    0.302069870170112997E+01    0.370600344910035240E+01    0.659311272249739400E+00    0.485651356583645111E+00   -0.157779303916696478E+01   -0.134392598014575126E+01    0.645227776677714387E-01   -0.365734230923305915E+03   -0.102469013341536908E+02    1
    0.177630387886783581E+02    0.474144037055501055E+01   -0.869813337553481558E+00   -0.790645833811317589E+00   -0.163825784099929139E+01   -0.217658007646335516E+01    0.136642872508443508E+00   -0.365566164348798111E+03   -0.102478778966536996E+02    1
    0.566643134204177112E+01    0.204170646013210799E+01   -0.583698217820859400E+00   -0.131888206370350902E+01   -0.173015069079474282E+01   -0.105113761110617188E+01    0.473619842892066822E+00   -0.365357895342430311E+03   -0.102488544591537298E+02    1
    0.854192471779501261E+02    0.277682180462781236E+01   -0.545609891824873738E+00    0.623384787503557192E+00   -0.188293137079605111E+01   -0.196700147296241901E+01    0.189741411255914372E+00   -0.365108853430058844E+03   -0.102498310216537085E+02    1
    0.186867665530406839E+02    0.332196242278635623E+01   -0.619863857972462240E+00   -0.102557644122138347E+01   -0.190069965586274359E+01   -0.997349879844342535E+00    0.896092533312713713E-01   -0.364201070156539629E+03   -0.102508075841536925E+02    1
    0.181717683054879785E+03    0.449997025248271765E+01    0.376891130760619308E-01    0.225423937171119526E+00   -0.194019769142193077E+01   -0.159433895424875716E+01    0.240557725441325948E+00   -0.363191339627373850E+03   -0.102517841466536623E+02    1
    0.246528432879332335E+02    0.189814560088229656E+01   -0.577277549361361442E+00   -0.162894110687046823E+01   -0.195211688522038052E+01   -0.236146769070428908E+01    0.448288743391872302E+00   -0.362642249404259871E+03   -0.102527607091536286E+02    1
    0.208741056832459648E+02    0.407649286710700132E+01   -0.180249488171442152E+00   -0.656408105848349521E-01   -0.193252997099182844E+01   -0.133556057668906902E+01    0.139859987092086885E+00   -0.361912485025997171E+03   -0.102537372716537192E+02    1
    0.131276772831884969E+02    0.455939817462092734E+01   -0.592504435237404703E+00    0.577001982279911729E+00   -0.170818551587434087E+01   -0.250410870533056418E+01    0.411591278428954155E+00   -0.361514045357779310E+03   -0.102547138341537956E+02    1
    0.174120298081067602E+03    0.408060542203149446E+01   -0.746670033333431959E+00   -0.140466706015396303E+01   -0.184414951254435744E+01   -0.150098378918402231E+01    0.349684061847649164E+00   -0.361247978142220973E+03   -0.102556903966537423E+02    1
    0.326271107937483009E+02    0.465468370402544096E+01    0.541889139132722963E-01   -0.162559912672542994E+00   -0.191646570066769706E+01   -0.147323110330259333E+01    0.346347287927182945E+00   -0.360237144985841837E+03   -0.102566669591537583E+02    1
    0.161352025673045532E+02    0.362687991249629871E+01   -0.212894982983750980E+00   -0.619109237256778577E-01   -0.169388011977159625E+01   -0.104889810707585340E+01    0.182675515387850755E-01   -0.360178419411928473E+03   -0.102576435216537707E+02    1
    0.309746637714511479E+02    0.322319360466178972E+01   -0.237365266944984277E+00   -0.119864509208148085E+01   -0.191012852062795035E+01   -0.803618500483055165E+00    0.237793807286948433E+00   -0.360069018259319762E+03   -0.102586200841537281E+02    1
    0.380639108512657884E+02    0.420802273726473430E+01   -0.193196470737307502E+00   -0.672845901950968051E+00   -0.180948349598717062E+01   -0.207380568244003127E+01    0.446174487993306390E+00   -0.359551609001095812E+03   -0.102595966466536925E+02    1
    0.236634755624896691E+02    0.307324547720361085E+01   -0.479614282660894453E+00   -0.876398444653337716E+00   -0.194066177680951779E+01   -0.289880013743277365E+01    0.411040007763968374E+00   -0.359103228579064194E+03   -0.102605732091536499E+02    1
    0.742127015924055655E+01    0.405179619799033564E+01    0.516131159198612854E+00   -0.151784522848617875E+00   -0.181405884214920743E+01   -0.128692168152036523E+01    0.374548897137105263E-01   -0.358445344894833340E+03   -0.102615497716537032E+02    1
    0.126501333713531494E+03    0.386360049247741699E+01   -0.490535497665405273E+00    0.312051653861999512E+00   -0.172966051101684570E+01   -0.215735915303230286E+01    0.427855286049842853E+00   -0.358252163366805178E+03   -0.102625263341537742E+02    1
    0.482328230783503855E+02    0.482162121824364220E+01   -0.976649335487481229E+00   -0.132700590544273278E+01   -0.177218604135654689E+01   -0.264840525351594769E+01    0.349904898611314241E+00   -0.358121553039328944E+03   -0.102635028966537973E+02    1
    0.612162170783409287E+01    0.189751188338757482E+01   -0.258025522386693407E-01   -0.792277242906058055E+00   -0.181626537443057257E+01   -0.998292185643657071E+00    0.530590754819411425E+00   -0.358037222980154070E+03   -0.102644794591537263E+02    1
    0.955062252674645720E+02    0.425788487437207230E+01   -0.725289724085542709E+00   -0.123740263885397472E+01   -0.185786283909322680E+01   -0.114762297488290033E+01    0.843834266491001045E-01   -0.356335756072786239E+03   -0.102654560216537245E+02    1
    0.493550166308353084E+02    0.394716058749210230E+01    0.671769878578150070E-01   -0.107304275492585388E+01   -0.183881060449137212E+01   -0.557361313767351430E+00    0.331138112460246797E-01   -0.356024175589937784E+03   -0.102664325841537725E+02    1
    0.651845523436117560E+02    0.431333599163101944E+01   -0.805804847051038720E+00   -0.126659883089972869E+01   -0.186852653527248425E+01   -0.249881441181055175E+01    0.258306299028335691E-01   -0.354765949460284219E+03   -0.102674091466537618E+02    1
    0.181456752254736813E+03    0.262995430781622463E+01   -0.506585348051903028E+00   -0.281425770125490304E+00   -0.166842723161424500E+01   -0.279735458558074823E+01    0.302836702137677716E+00   -0.353560690260022909E+03   -0.102683857091537991E+02    1
    0.205263349919567339E+02    0.425239337056543043E+01   -0.293201333686900489E+00    0.360525244773692854E-01   -0.180923255198493971E+01   -0.186317177854789517E+01    0.240019978705061615E+00   -0.352021170955911657E+03   -0.102693622716537973E+02    1
    0.227444237116245951E+02    0.252403363611966425E+01    0.206920253064137638E+00   -0.582758717797920323E+00   -0.191826799773455159E+01   -0.287514583643886645E+01    0.227055722056720977E+00   -0.350653280324236675E+03   -0.102703388341537813E+02    1
    0.844244764813820492E+00    0.238592973270727349E+01   -0.332717360240830207E+00   -0.104661658850720607E+01   -0.169069636691111569E+01   -0.753923719356194955E+00    0.106068400215949737E+00   -0.350156450829926428E+03   -0.102713153966537849E+02    1
    0.939497268887777892E+02    0.414473218496612716E+01   -0.756863954912707970E+00    0.581349064358402501E+00   -0.152098132674353215E+01   -0.263665267998134567E+01    0.276809914101061205E+00   -0.349895977292468274E+03   -0.102722919591537512E+02    1
    0.145004439220395398E+03    0.461642352494575192E+01   -0.335156205801646068E+00   -0.195617415712227061E+01   -0.182261584404437027E+01   -0.185123885306103153E+01    0.218638963410459408E+00   -0.348251593455038858E+03   -0.102732685216537298E+02    1
    0.500505219100522396E+02    0.445501092533723764E+01   -0.155581466949033520E+00    0.434556668539243240E+00   -0.179851542137452247E+01   -0.688996184176148052E+00    0.328024220235270725E+00   -0.348196661046005374E+03   -0.102742450841537760E+02    1
    0.586206009499988454E+02    0.494095714874226744E+01   -0.542279684057228262E+00   -0.404056035788019408E+00   -0.182291649870051709E+01   -0.797834963454675972E+00    0.263805837942595822E+00   -0.347937012701937306E+03   -0.102752216466537512E+02    1
    0.645771421587674013E+02    0.306480841997475384E+01   -0.877681390796191341E+00   -0.476008325944701660E+00   -0.181635258232750774E+01   -0.174276911699288806E+01    0.109312011323164981E+00   -0.346294944737696596E+03   -0.102761982091537227E+02    1
    0.118999766747725815E+03    0.382666257942977328E+01    0.185837052159729232E+00    0.474905739039173547E+00   -0.196154896300179482E+01   -0.200064989943794336E+01    0.373855223831183581E+00   -0.346019928086992252E+03   -0.102771747716537600E+02    1
    0.793988661982656563E+01    0.472626262808052466E+01    0.287760987313032901E+00    0.887854730747004162E+00   -0.195656630958478850E+01   -0.171625632967902875E+01    0.268719099199187406E+00   -0.343224516065857870E+03   -0.102781513341537352E+02    1
    0.827819585800170898E+02    0.393948030471801758E+01   -0.513097345829010010E+00   -0.148804926872253418E+01   -0.195812329649925232E+01   -0.297853785753250122E+01    0.118105681014060979E+00   -0.342447208412960379E+03   -0.102791278966537245E+02    1
    0.125017013375097122E+03    0.207889173484859180E+01   -0.503503376508842360E+00   -0.191130167265165030E+01   -0.190464799813295804E+01   -0.250352928314106915E+01    0.236723192114124570E+00   -0.341393786188306137E+03   -0.102801044591537032E+02    1
    0.214721429974983735E+02    0.276619224966619548E+01   -0.441037104490967224E+00   -0.172424657835373218E+01   -0.193064601099336874E+01   -0.208962142302673382E+01    0.466129254762267076E+00   -0.339682728432860074E+03   -0.102810810216536481E+02    1
    0.317962687328539708E+02    0.268990628191216441E+01   -0.370093699502303197E+00   -0.180462008776030713E+01   -0.187462672641036932E+01   -0.665589972713604983E+00    0.180733156540965806E+00   -0.339613117610941572E+03   -0.102820575841536339E+02    1
    0.179483774949030703E+03    0.234686758940596452E+01   -0.854592128044841082E+00    0.252630568522345555E+00   -0.165948720864624000E+01   -0.253030629448855837E+01    0.561560095945892401E+00   -0.339327435264520204E+03   -0.102830341466536375E+02    1
    0.465571880340576172E+00    0.197791886329650879E+01   -0.247987627983093262E+00   -0.109887236356735229E+01   -0.162006205320358276E+01   -0.108906063437461853E+01    0.180195593762397771E+00   -0.339130627787298977E+03   -0.102840107091537281E+02    1
    0.213008778316609160E+02    0.163961369088322773E+01   -0.680335320239944918E+00   -0.921588416578815961E+00   -0.145732725614971592E+01   -0.604709941636162540E+00    0.446924321451921125E-01   -0.338347953720029182E+03   -0.102849872716537760E+02    1
    0.106954574584960938E+01    0.366076087951660156E+01    0.872175812721252441E+00   -0.198180925846099854E+01   -0.179598841071128845E+01   -0.125346410274505615E+01    0.473353147816658049E+00   -0.337453427119077162E+03   -0.102859638341537440E+02    1
    0.154584896580084337E+02    0.325314538935210784E+01    0.447004912204529425E-01   -0.121866604036090287E+01   -0.190875133294184018E+01   -0.292079003511874324E+01    0.260768006201550273E+00   -0.337012337075458959E+03   -0.102869403966536925E+02    1
    0.149417285315930237E+01    0.184661886542954834E+01   -0.628030213183221608E+00   -0.156387047145857916E+01   -0.136509014256334060E+01   -0.985626282342675353E+00    0.227785527082410261E+00   -0.335803764236378584E+03   -0.102879169591536748E+02    1
    0.989171966690850546E+01    0.170594674481496256E+01   -0.180126170075098457E+00   -0.868287037661873651E+00   -0.181706662491912985E+01   -0.652197053294727436E+00    0.531006216938782916E+00   -0.331502017067132670E+03   -0.102888935216537405E+02    1
    0.718080677540809109E+01    0.358324821086300060E+01   -0.186704410806238563E+00   -0.832304524360165887E+00   -0.188497222969629230E+01   -0.219499818577931771E+01    0.494593476237271457E+00   -0.330134020780702599E+03   -0.102898700841537245E+02    1
    0.175180195332564210E+03    0.393826887076806065E+01   -0.913873584701054953E+00   -0.142516347432300461E+01   -0.186998928800538433E+01   -0.129450527858440179E+01    0.426750683826658317E+00   -0.328661335205022795E+03   -0.102908466466536606E+02    1
    0.120841588576158614E+03    0.439585158074837601E+01   -0.558846425009391301E+00    0.876448551160527334E+00   -0.171433451221875810E+01   -0.190312329606101605E+01    0.187895137787724875E+00   -0.327138723437958106E+03   -0.102918232091536694E+02    1
    0.185146674537850089E+02    0.495567399545105403E+01   -0.610240405594526303E+00   -0.122017157780103291E+01   -0.173355531116586503E+01   -0.239468113356055934E+01    0.465906792360949673E+00   -0.325301858252974341E+03   -0.102927997716536641E+02    1
    0.349190366255662994E+02    0.318141579662806384E+01   -0.757599614099751073E+00   -0.751024544451685649E+00   -0.190414094791260990E+01   -0.793906035958090506E+00    0.183003876811652089E+00   -0.325278831230818298E+03   -0.102937763341536410E+02    1
    0.929705022913015853E+02    0.385637546872339332E+01   -0.904997729657089689E+00    0.984254854658067391E+00   -0.170292080829922932E+01   -0.166400946074444733E+01    0.398850260904223194E-01   -0.324925664491900420E+03   -0.102947528966536925E+02    1
    0.132516374747034973E+03    0.409016109390299043E+01   -0.608513787718065746E+00    0.831848827874242858E+00   -0.191410449581686537E+01   -0.114742837825926247E+01    0.370371831791825090E+00   -0.324456032394714214E+03   -0.102957294591536925E+02    1
    0.795968413828077246E+02    0.486843976126717948E+01   -0.697132348135418245E+00   -0.190381130890450434E+01   -0.183596723783656524E+01   -0.298964175430012435E+01    0.321907116400969251E+00   -0.323570330264039740E+03   -0.102967060216536996E+02    1
    0.179781417011079498E+03    0.475137727949618949E+01    0.385456840605336026E-02    0.669006735438257838E+00   -0.187363976110000641E+01   -0.169379851779391721E+01    0.116711248803760027E-01   -0.323099982392072661E+03   -0.102976825841537671E+02    1
    0.143230626120307090E+02    0.406700992762345415E+01   -0.347133416086343183E+00   -0.751882297795916310E+00   -0.188897368586569558E+01   -0.917787226931645606E+00    0.159312200925452896E+00   -0.319414272716989217E+03   -0.102986591466537210E+02    1
    0.148520732810943867E+01    0.308037952516235114E+01   -0.414241481309350790E+00   -0.125209558290444534E+01   -0.193573241068286062E+01   -0.707712886762170701E+00    0.447062724894689900E+00   -0.318693023062283203E+03   -0.102996357091536783E+02    1
    0.541764606021026154E+02    0.303567598364245050E+01   -0.622963007603189345E+00   -0.866239251967165114E+00   -0.171475611312208720E+01   -0.239059951564384665E+01    0.112202517442071339E-01   -0.316326877213825924E+03   -0.103006122716537405E+02    1
    0.218331877638872669E+02    0.367375304091362631E+01   -0.456545817845710133E+00   -0.173058584654272041E+01   -0.182715221377320680E+01   -0.598988941378979955E+00    0.519788915782029570E+00   -0.311737749914852429E+03   -0.103015888341537849E+02    1
    0.143051821786028540E+03    0.397427731470479761E+01   -0.864410589108924654E+00   -0.878343934829736828E+00   -0.181146649839507612E+01   -0.149268869425369410E+01    0.151008816422813330E+00   -0.311257480858994541E+03   -0.103025653966537725E+02    1
    0.100669351253234556E+02    0.224076232497675454E+01   -0.850242192001151142E+00   -0.113932018056752882E+01   -0.178184448283620966E+01   -0.809444041508348366E+00    0.561130620978921746E+00   -0.311012602481804493E+03   -0.103035419591537440E+02    1
    0.139216639344724094E+02    0.354822355154130431E+01   -0.320425589822596280E+00   -0.126493057020496247E+01   -0.154069505630161863E+01   -0.643760145919942683E+00    0.330467972105847052E+00   -0.310559702341993784E+03   -0.103045185216537245E+02    1
    0.156948273702358478E+03    0.142141274434361087E+01   -0.663343104383359528E+00   -0.959146129203656495E+00   -0.193765259270803858E+01   -0.265415056084859291E+01    0.239701851642076413E+00   -0.310093920415746311E+03   -0.103054950841537103E+02    1
    0.169546019571650248E+03    0.393042145576214930E+01   -0.974931762876416697E+00    0.778320640018589138E+00   -0.188984693154144190E+01   -0.956393851064828660E+00    0.286456555125914225E+00   -0.309858656542614654E+03   -0.103064716466536801E+02    1
    0.356312150570538355E+01    0.197885937207635809E+01   -0.586244884992494164E+00   -0.166358812773694664E+01   -0.173701185168129490E+01   -0.115782372229688457E+01    0.148034613365259998E+00   -0.309742301661366412E+03   -0.103074482091536908E+02    1
    0.752648930107201295E+02    0.437362672995983637E+01   -0.659491284796514199E+00   -0.933595088633893955E+00   -0.194765908867506776E+01   -0.716122919980918038E+00    0.170665032120025068E+00   -0.309665940286486148E+03   -0.103084247716537707E+02    1
    0.177390573093188095E+03    0.443009788535700366E+01   -0.418396334542904591E+00   -0.177285635626198257E+00   -0.191319863496543729E+01   -0.128194331938693740E+01    0.123043037290726617E+00   -0.309204983989555558E+03   -0.103094013341537210E+02    1
    0.185463931940438300E+02    0.499685152099072294E+01   -0.373176579471989900E+00    0.982161446687861428E-01   -0.166204701607412586E+01   -0.227981235007948113E+01    0.248915821507708052E+00   -0.308764946489027182E+03   -0.103103778966537263E+02    1
    0.369564729272061072E+02    0.387004551704850597E+01   -0.558658986079453301E+00   -0.115962883019456053E+01   -0.166661843911737750E+01   -0.296723551401452834E+01    0.509833430476646782E-01   -0.307988292492179710E+03   -0.103113544591537369E+02    1
    0.641044937326469153E+02    0.354876683540793048E+01   -0.939683178356447879E+00   -0.151787139294335338E+01   -0.197773958482457912E+01   -0.828962153607360808E+00    0.457452940737147373E+00   -0.306867926566488052E+03   -0.103123310216536783E+02    1
    0.546246116352049569E+02    0.443894291416168674E+01   -0.351931942455485203E+00    0.599916027678490948E-01   -0.192428637841448369E+01   -0.105641408715395579E+01    0.305333342605726255E+00   -0.306340062210328654E+03   -0.103133075841537547E+02    1
    0.243337724460506983E+02    0.435644644126927183E+01   -0.314129064610520481E+00   -0.398542577126780762E+00   -0.171532102237425677E+01   -0.781878864170904908E+00    0.113043310696801028E+00   -0.305404133389533911E+03   -0.103142841466537227E+02    1
    0.800612225614011948E+02    0.407083368881961238E+01   -0.714372813475972923E+00    0.941400042536526094E+00   -0.160950093855980603E+01   -0.224943033816890692E+01    0.237081872975666630E+00   -0.305197304466027617E+03   -0.103152607091537281E+02    1
    0.178072359263159328E+02    0.467445382853426405E+01   -0.147824278184918168E-01   -0.713728167484530829E-01   -0.180893217029236397E+01   -0.100239552355410488E+01    0.997267579134397397E-01   -0.303479235757921003E+03   -0.103162372716537796E+02    1
    0.613662004470825195E+01    0.292414450645446777E+01   -0.859060466289520264E+00   -0.763422250747680664E+00   -0.155437019467353821E+01   -0.813532799482345581E+00    0.260554612970352206E+00   -0.303453326393088901E+03   -0.103172138341537440E+02    1
    0.443243210166903090E+01    0.407087204374924561E+01    0.811049119257430506E+00   -0.937716362341997733E+00   -0.171879307105805346E+01   -0.864304761153735335E+00    0.177496011879818616E+00   -0.303387777483499917E+03   -0.103181903966537760E+02    1
    0.101076245307922363E+02    0.349831819534301758E+01   -0.385162234306335449E+00   -0.102545028924942017E+01   -0.199233898520469666E+01   -0.188077914714813232E+01    0.560907692027092009E+00   -0.301757182018501055E+03   -0.103191669591537760E+02    1
    0.143579971790313721E+03    0.495288133621215820E+01   -0.861166536808013916E+00   -0.100130039453506470E+01   -0.194633668661117554E+01   -0.259971606731414795E+01    0.507888003587722778E-01   -0.300775981503422543E+03   -0.103201435216537210E+02    1
    0.344010154862099959E+01    0.441039460483275647E+01    0.870061477301951491E+00   -0.341777595563306669E+00   -0.177896532980822331E+01   -0.105238453130173859E+01    0.100475679695287839E+00   -0.300249549704468393E+03   -0.103211200841537583E+02    1
    0.488431764824191958E+02    0.395076204185669289E+01   -0.942491548257591183E+00   -0.366109396470276627E+00   -0.179222724546172718E+01   -0.253385174329913765E+01    0.158873265060533286E+00   -0.298991104026465166E+03   -0.103220966466537867E+02    1
    0.383833842736449853E+02    0.470104139748293370E+01   -0.439052093400713828E+00   -0.879600780195624710E+00   -0.191865181752735703E+01   -0.249391888407810569E+01    0.361820748949398807E+00   -0.298840794284458298E+03   -0.103230732091537742E+02    1
    0.166757613278917489E+03    0.417434843380479048E+01   -0.183421410494947312E+00   -0.538535028776188973E+00   -0.187952940956316961E+01   -0.188468369185336071E+01    0.320242250480035739E+00   -0.298337783510888244E+03   -0.103240497716537512E+02    1
    0.128182355527064260E+03    0.386743779342061167E+01   -0.948997302862457648E+00   -0.884176611975013405E+00   -0.191266013534358770E+01   -0.291124632214803514E+01    0.135250628744869594E+00   -0.297495895911058653E+03   -0.103250263341537085E+02    1
    0.175610555623797779E+02    0.412497017003529010E+01    0.572411420467946019E+00   -0.355474992631302555E+00   -0.173107656005922905E+01   -0.546870455897633612E+00    0.446152741691266830E-02   -0.297402758370901552E+03   -0.103260028966537032E+02    1
    0.668729618682067617E+01    0.164793330311763686E+01   -0.115414018752681979E+00   -0.107529883638903789E+01   -0.191726984579188708E+01   -0.115120811453326199E+01    0.124406578405398954E+00   -0.297226142420306587E+03   -0.103269794591537458E+02    1
    0.547223943851865897E+02    0.446423978006048472E+01   -0.636416077761792431E+00   -0.160803129179873405E+01   -0.194399449160262150E+01   -0.258185433436526601E+01    0.433676888986922915E+00   -0.297205423940947639E+03   -0.103279560216538098E+02    1
    0.103372478485107422E+03    0.492974591255187988E+01   -0.225757300853729248E+00   -0.646826088428497314E+00   -0.194036054611206055E+01   -0.512173056602478027E+00    0.136526235938072199E+00   -0.296420582312671911E+03   -0.103289325841538169E+02    1
    0.343504124765054257E+02    0.471384084613145582E+01   -0.422182631521167417E+00   -0.164898392132092297E+01   -0.193233791963392032E+01   -0.175088021724411202E+01    0.101995512387598797E+00   -0.295583702835030920E+03   -0.103299091466537565E+02    1
    0.155758389016523978E+03    0.418819324785135105E+01   -0.966694418669554967E+00   -0.615501463642630808E+00   -0.192168960259978694E+01   -0.289588426893172812E+01    0.789060606929889441E-01   -0.294191667022398633E+03   -0.103308857091536730E+02    1
    0.639859932976565631E+02    0.437767169785643162E+01   -0.766910374674034889E+00   -0.109911092015083378E+01   -0.193492610331006865E+01   -0.627828993862951101E+00    0.389497080131891937E+00   -0.293705109525619093E+03   -0.103318622716536712E+02    1
    0.137386883020020942E+02    0.443630647206448003E+01   -0.584928028621368723E+00   -0.409675719719150511E+00   -0.186838345897563052E+01   -0.130013624630946212E+01    0.519657541403708345E+00   -0.292403105192044961E+03   -0.103328388341537032E+02    1
    0.196613960069516651E+03    0.343576231881637550E+01   -0.695333483344259040E+00    0.117445132656217588E+00   -0.172949029030015788E+01   -0.215996943244040063E+01    0.350767133296576883E+00   -0.292258297884686840E+03   -0.103338153966536712E+02    1
    0.542841707258021167E+01    0.402077177927826579E+01    0.558079462689065053E+00   -0.234724215877272657E+00   -0.190250541629955117E+01   -0.896597665926643028E+00    0.392165488525716921E+00   -0.291903814821762694E+03   -0.103347919591536410E+02    1
    0.594817668174277472E+02    0.281819957806298138E+01   -0.487098845404110747E+00   -0.100309131732145218E+01   -0.180545402342446115E+01   -0.236973509085638856E+01    0.521265859511939378E+00   -0.291516843884205855E+03   -0.103357685216537334E+02    1
    0.112584944556859526E+03    0.486742078272655654E+01   -0.707517144730297476E+00   -0.136346178623887315E+01   -0.164059351934990727E+01   -0.221804240127407759E+01    0.456736118576142214E+00   -0.291410704147812680E+03   -0.103367450841538027E+02    1
    0.217568508186759786E+02    0.411047748204303520E+01   -0.587009469032080844E+00   -0.742573311957421822E+00   -0.184244660519790560E+01   -0.162817583220639372E+01    0.601941713776544540E-01   -0.291305910353550871E+03   -0.103377216466537618E+02    1
    0.721192275145494488E+01    0.173663855913814791E+01    0.334260145325524505E-01   -0.550340590036982436E+00   -0.172522531723776051E+01   -0.661451375838634004E+00    0.321174758583618769E+00   -0.289668574536720087E+03   -0.103386982091536801E+02    1
    0.118046720895953342E+03    0.495630515745539668E+01   -0.585121192823659486E+00    0.217563699119177834E+00   -0.183860313587718283E+01   -0.106980650197730842E+01    0.175239885113263716E+00   -0.289488102605173140E+03   -0.103396747716536801E+02    1
    0.589835709688876264E+01    0.297071718364339521E+01   -0.432225499369607635E+00   -0.598989442178647913E+00   -0.188944975187230924E+01   -0.105980961340190238E+01    0.192090524736743123E+00   -0.289383531213774290E+03   -0.103406513341537210E+02    1
    0.139775741900136495E+03    0.383187754449141860E+01   -0.630504402156779831E+00    0.781655280733101865E+00   -0.187552589235158007E+01   -0.144615959161363028E+01    0.402285496782177066E+00   -0.288903333591594730E+03   -0.103416278966537085E+02    1
    0.107809766544872154E+02    0.350006436045794800E+01   -0.339769063086038048E+00   -0.767541329277334761E+00   -0.177565334708542921E+01   -0.853003299868123843E+00    0.477472317854133521E+00   -0.288284439670827169E+03   -0.103426044591537032E+02    1
    0.259808621842633780E+01    0.251183146280358782E+01    0.656976095687933359E-02   -0.464405218472379033E-01   -0.199456548213545215E+01   -0.138069941402934049E+01    0.320117973208502160E+00   -0.287840798464401644E+03   -0.103435810216537067E+02    1
    0.648566126823425293E+02    0.454456067085266113E+01   -0.897105455398559570E+00    0.821862697601318359E+00   -0.191704034805297852E+01   -0.199870112538337708E+01    0.116016893148422253E-01   -0.287045906757996704E+03   -0.103445575841536641E+02    1
    0.197798333068884233E+03    0.330039788650521571E+01   -0.845992817514138018E+00   -0.115240539771791362E+01   -0.176184768069963815E+01   -0.202916448939112204E+01    0.425341974935532663E+00   -0.286812897986471796E+03   -0.103455341466536712E+02    1
    0.122661101312530178E+03    0.387437197167702285E+01   -0.363271124360780573E+00   -0.602238905838446748E+00   -0.160005006355544088E+01   -0.289403431964500335E+01    0.743935330760593511E-01   -0.286545754908548702E+03   -0.103465107091537707E+02    1
    0.780808064212244375E+02    0.363082314487820934E+01    0.118811134070444968E+00    0.583639524099754059E+00   -0.191830712912868195E+01   -0.215070431351911528E+01    0.114661284772878388E+00   -0.286430750717730461E+03   -0.103474872716537174E+02    1
    0.327439480532661307E+02    0.358305189760682641E+01   -0.326444149286749141E+00   -0.109698647942295024E+01   -0.190554413935324973E+01   -0.244909899983495682E+01    0.170736036579225772E-01   -0.286147008726229046E+03   -0.103484638341536410E+02    1
    0.251338311600980404E+02    0.416422993024131127E+01   -0.567742726886534155E+00   -0.141306705078455330E+00   -0.166290560447652380E+01   -0.269237393914023970E+01    0.122008209097357531E+00   -0.285837862004493502E+03   -0.103494403966537156E+02    1
    0.183648059702096660E+02    0.436033812060205150E+01   -0.822246322514260219E+00   -0.642169680118422015E+00   -0.184567391487383081E+01   -0.174126999493760848E+01    0.444457402529002732E+00   -0.285728978365054047E+03   -0.103504169591537227E+02    1
    0.124489138350334599E+03    0.350518414994420624E+01   -0.944369150181704642E+00   -0.893607233923151556E+00   -0.198925706201642538E+01   -0.280592312573703939E+01    0.166228132154024849E+00   -0.285022740376342824E+03   -0.103513935216537050E+02    1
    0.103419000184428196E+02    0.375292681168127640E+01   -0.122678219288942181E+00   -0.160592781851026212E+01   -0.188460968972189513E+01   -0.926716628167014722E+00    0.198380074524667993E+00   -0.284888122058683848E+03   -0.103523700841537458E+02    1
    0.117860719816713626E+03    0.401029780716693196E+01   -0.639490154640290021E+00    0.683092365399176504E+00   -0.190394080568289126E+01   -0.119306920496199376E+01    0.181291757200550546E+00   -0.283024873556082753E+03   -0.103533466466537529E+02    1
    0.162113279890882431E+02    0.210097079524054475E+01   -0.371406201832363059E+00   -0.930473044749377864E+00   -0.170486875347905009E+01   -0.666882076840460858E+00    0.263471201312918790E+00   -0.280141456303965583E+03   -0.103543232091537813E+02    1
    0.187035089523988134E+02    0.359140104341368627E+01   -0.781000553595016522E+00   -0.914189236553609286E+00   -0.182903287896324640E+01   -0.600231835740242303E+00    0.491250670636880549E+00   -0.280046688783429374E+03   -0.103552997716538187E+02    1
    0.686273504454953009E+01    0.387432583407926412E+01    0.810471876383642265E+00    0.540599629731139952E+00   -0.184807649364100746E+01   -0.844858823308508811E+00    0.111334672866877829E+00   -0.279589169606913572E+03   -0.103562763341537760E+02    1
    0.981434739697912484E+01    0.164704032954015878E+01   -0.675851733050379933E-01   -0.599655778355879354E+00   -0.187578837869849280E+01   -0.837604164592991474E+00    0.114692395531286684E+00   -0.275654456060088819E+03   -0.103572528966537192E+02    1
    0.193234803162484070E+03    0.419346141492303737E+01   -0.570458061608583034E+00    0.615056467848367205E-01   -0.195256133291744471E+01   -0.106763798876541394E+01    0.204383847892659815E+00   -0.275642551921098402E+03   -0.103582294591537440E+02    1
    0.185467432079286851E+03    0.457773361854786742E+01   -0.862517225427125167E+00   -0.838959553990964446E+00   -0.191357473466151351E+01   -0.291860075893596527E+01    0.238938732912096358E-01   -0.274342844878772382E+03   -0.103592060216537671E+02    1
    0.107318101568032077E+03    0.426913544016402646E+01   -0.558731030044790300E+00    0.420879400995663566E+00   -0.192533852090180146E+01   -0.105141980655162981E+01    0.335877821959282674E+00   -0.274076940506794358E+03   -0.103601825841537369E+02    1
    0.913924073568065864E+02    0.432528061477992676E+01   -0.716217814587432056E+00   -0.124108883940615988E+01   -0.185539304661207050E+01   -0.289710310553738015E+01    0.184067477937830265E+00   -0.274066701302957028E+03   -0.103611591466537476E+02    1
    0.167592411614758561E+03    0.385245986080120906E+01   -0.724968215681577877E+00   -0.125648245149864124E+01   -0.194892325282934831E+01   -0.122025724679972147E+01    0.236381806558782936E+00   -0.273500780019793922E+03   -0.103621357091537067E+02    1
    0.858946960147834382E+01    0.268294557229690156E+01   -0.199998789668938137E-01   -0.995968324365116509E+00   -0.198842779652260915E+01   -0.946566075701869014E+00    0.425128919194577459E+00   -0.273392385083233535E+03   -0.103631122716536623E+02    1
