    0.118359733889144266E+03    0.161605516441896846E+01   -0.984164427596667890E+00   -0.151427243526560584E+01   -0.188335432841247319E+01   -0.263935735142302175E+01    0.390278075635166311E+00   -0.335441894994801260E+02
    0.108055052718904449E+03    0.188424328473796532E+01   -0.996741012666810922E+00   -0.860396789260887918E+00   -0.190187917494670078E+01   -0.235009194635763574E+01    0.264490700922769495E+00   -0.335431258365199270E+02
    0.125736367044354097E+03    0.327446783444754397E+01   -0.548194909652952589E-01   -0.168213224815656748E+01   -0.192381664248107365E+01   -0.286505499527862240E+01    0.416505956703481894E+00   -0.335376827121795316E+02
    0.119196005233409338E+03    0.263596154043685793E+01   -0.302946407788346139E+00   -0.124377918709194413E+01   -0.190227287239484766E+01   -0.285944560982908236E+01    0.317656479648156187E+00   -0.335365376578659138E+02
    0.163190770688007461E+03    0.446258498627888223E+01   -0.833278912427951601E+00   -0.198924092914063300E+01   -0.191072405350305874E+01   -0.177386228948187163E+01    0.508667942654457250E+00   -0.335363701646458168E+02
    0.178970578040855969E+03    0.431895595738510707E+01   -0.619682613922799108E+00   -0.196653045281334116E+01   -0.177014038139608321E+01   -0.253089015848469634E+01    0.432360684526324424E+00   -0.335339146541750281E+02
    0.120911129878551677E+03    0.311042677009986379E+01   -0.972329268161021276E+00   -0.151720218465176027E+01   -0.190235452808262395E+01   -0.195624895404706156E+01    0.476748826947034465E+00   -0.335302332564107886E+02
    0.788341920127626850E+02    0.250597105281856081E+01   -0.528321017434986828E+00   -0.113668179861629137E+01   -0.196496085502086859E+01   -0.251242593603792796E+01    0.495070052374016800E+00   -0.335295483571425024E+02
    0.111239780693513524E+03    0.241292997140522303E+01   -0.840202772108737839E+00   -0.951706638048657849E+00   -0.191102398342217916E+01   -0.228885756398768647E+01    0.285763055018934065E+00   -0.335282878372012050E+02
    0.166677216848119826E+03    0.249695320586957337E+01   -0.417660028934754735E+00   -0.133448428489372262E+01   -0.198047556536052927E+01   -0.264092927256917775E+01    0.139420163403340680E+00   -0.335252058660941827E+02
    0.184715504296455123E+03    0.303216898099896515E+01   -0.814330419565743147E+00   -0.176561376704879947E+01   -0.199297363317253051E+01   -0.215175513396861984E+01    0.345408527646761276E+00   -0.335246454003959400E+02
    0.884622271120105523E+02    0.180082888715633382E+01   -0.641709053404019181E+00   -0.173391972834281027E+01   -0.198721021919845486E+01   -0.264750220665673019E+01    0.423746455280186674E+00   -0.335233985171469087E+02
    0.144321653905112100E+03    0.239737972399665455E+01   -0.272095026230640524E+00   -0.153065697633884557E+01   -0.196028557781067758E+01   -0.282186503868072514E+01    0.168636912854354754E+00   -0.335227558183144438E+02
    0.126423253205383347E+03    0.360722035139918251E+01   -0.766120426984790326E+00   -0.169744479526107339E+01   -0.194058967123272397E+01   -0.192171262027709444E+01    0.491468734864096868E+00   -0.335205602470851858E+02
    0.196607767846192218E+03    0.386738843389782616E+01   -0.214299216593564656E+00   -0.199600941272187549E+01   -0.185138636780259258E+01   -0.282511989890880200E+01    0.184047590691592849E+00   -0.335199360693232720E+02
    0.104872383519212775E+03    0.398287242543970521E+01    0.945240639860989162E-02   -0.194495258885525102E+01   -0.199652695472207475E+01   -0.236312452653185723E+01    0.562594859404069503E+00   -0.335149820776861844E+02
    0.133704917491739735E+03    0.321414513319950146E+01   -0.553202495501789571E+00   -0.148342164201124715E+01   -0.187638088399060821E+01   -0.248664882083231831E+01    0.321020919346085842E+00   -0.335147602586222675E+02
    0.183960573051512824E+03    0.333294584329935750E+01   -0.151653939799579085E+00   -0.164959792108172953E+01   -0.194857048006630262E+01   -0.263214816019933462E+01    0.123713295117765021E+00   -0.335115806203253683E+02
    0.174614264660538879E+03    0.389953336733219258E+01   -0.223214985173341485E+00   -0.196068575984995208E+01   -0.187135264602965501E+01   -0.261708666366488574E+01    0.236160706307746382E+00   -0.335114508927748531E+02
    0.147793568439165938E+03    0.280161716612856893E+01   -0.201763819705253589E+00   -0.163955405485319816E+01   -0.199032514378280978E+01   -0.265198299198135734E+01    0.199964448184044713E+00   -0.335112785047374828E+02
    0.152660638053697681E+03    0.379879816974987827E+01   -0.931330642474100134E+00   -0.167652831603431207E+01   -0.196478162651981547E+01   -0.159535726274683043E+01    0.446180062507924691E+00   -0.335111586339380594E+02
    0.124814222008849356E+03    0.367131854174502648E+01   -0.385338197000100413E+00   -0.170465591694682539E+01   -0.190614825065755467E+01   -0.248707391297233471E+01    0.499572820186808486E+00   -0.335109666819802428E+02
    0.189293110213181848E+03    0.399869468081773860E+01   -0.836426866703428029E-01   -0.197132526061326807E+01   -0.193274849618750766E+01   -0.264399035448868380E+01    0.325435184530170729E+00   -0.335101536824295820E+02
    0.169863207146366733E+03    0.453883980296278722E+01   -0.571167234091321863E+00   -0.198194959984967189E+01   -0.189974413477064141E+01   -0.207254974489733534E+01    0.474724918206836988E+00   -0.335049633545426317E+02
    0.141920822935531135E+03    0.284096944502594173E+01   -0.699060927980325486E+00   -0.147906470528023903E+01   -0.181217953729208592E+01   -0.264397504506818981E+01    0.382041330662194034E+00   -0.335048948021178177E+02
    0.179861167142088050E+03    0.310939957288614943E+01   -0.686870076873543289E+00   -0.179301531938690317E+01   -0.175219268461511635E+01   -0.271021874732548218E+01    0.224047754807550015E+00   -0.335031038760066409E+02
    0.101895715447707545E+03    0.248834007919135880E+01   -0.790115411629066955E+00   -0.119262953574949560E+01   -0.195309996965187005E+01   -0.221321719846467380E+01    0.358128841244564788E+00   -0.335012974778018418E+02
    0.199990129857311359E+03    0.202906710351791819E+01   -0.938540505673680747E+00   -0.187216085350023853E+01   -0.176786104007484624E+01   -0.280248051969891021E+01    0.144011706653595362E+00   -0.334978330656631016E+02
    0.118721296311607190E+03    0.383539062567881439E+01   -0.287263682894417394E+00   -0.189671237637419265E+01   -0.177292296455580090E+01   -0.293525708240597094E+01    0.505373918206252326E+00   -0.334974028779521404E+02
    0.138425798999925206E+03    0.241172457417640906E+01   -0.925649177628144804E+00   -0.173620238557554418E+01   -0.176815026999706704E+01   -0.254169662418928777E+01    0.243179533508602441E+00   -0.334970807268279884E+02
    0.676150363582999745E+02    0.202128124196243508E+01   -0.246076328070452321E+00   -0.182504849948386072E+01   -0.196904014420914031E+01   -0.297059610050051370E+01    0.568945382251217824E+00   -0.334947689859348969E+02
    0.134869598016724666E+03    0.259824066568475853E+01   -0.553285876944831223E+00   -0.169906068196666116E+01   -0.197669403502863572E+01   -0.241520354632276657E+01    0.300982048710473016E+00   -0.334937266923627988E+02
    0.189952059928425683E+03    0.299937767471300099E+01   -0.848265914326730819E+00   -0.140304542960483958E+01   -0.193592768146363992E+01   -0.209740511582674971E+01    0.195393201605255390E+00   -0.334924459517131794E+02
    0.165072161091513834E+03    0.297101712796739115E+01   -0.523152248223636707E+00   -0.169382964090334731E+01   -0.194731304176116660E+01   -0.235292190732159989E+01    0.148053002567343411E+00   -0.334923223493276865E+02
    0.179314719338508240E+03    0.308408091339504997E+01   -0.736860653902697615E+00   -0.181111813158081936E+01   -0.198826267365163334E+01   -0.210795950929170761E+01    0.199068613022297808E+00   -0.334921785370682699E+02
    0.191438309647256489E+03    0.372176215414124112E+01   -0.429199826484116365E+00   -0.199462126964048303E+01   -0.196656932453466737E+01   -0.235371757526955383E+01    0.344786308029091104E+00   -0.334916275500100369E+02
    0.160563693830733513E+03    0.365133684806273662E+01   -0.332833500627192747E+00   -0.163569931608688002E+01   -0.183563284985019948E+01   -0.271432464715526756E+01    0.259911281452868903E+00   -0.334882581580846619E+02
    0.141268716375245731E+03    0.210584107134097875E+01   -0.534691981123190163E+00   -0.116746719391491194E+01   -0.198442265271062857E+01   -0.273858506047573913E+01    0.118954535181886811E+00   -0.334873043880404353E+02
    0.138248250829076625E+03    0.296745797597938221E+01   -0.382522701724436809E+00   -0.183634699349643826E+01   -0.197206941139721548E+01   -0.264354813262353483E+01    0.368995244957214585E+00   -0.334872379342800244E+02
    0.182872523967435853E+03    0.408178141474888001E+01   -0.723131133418190575E+00   -0.189975362874644960E+01   -0.184830476260955767E+01   -0.230865395713233035E+01    0.409428075768485555E+00   -0.334865137736426561E+02
    0.163751458832224898E+03    0.396432176017473514E+01   -0.467661085480453709E+00   -0.196025271337106322E+01   -0.194552067310007626E+01   -0.217660785919943800E+01    0.369174028558716505E+00   -0.334844957825436822E+02
    0.166890188715832664E+03    0.348890508627772666E+01   -0.852912078862017586E+00   -0.179111551465457897E+01   -0.189097342401811819E+01   -0.220275916584482401E+01    0.403349720879110973E+00   -0.334844402058220894E+02
    0.132021724129562784E+03    0.251946921049117689E+01   -0.682072826225339712E+00   -0.141038921749170498E+01   -0.199756461708960198E+01   -0.237252088759808943E+01    0.389878385736902588E+00   -0.334810219995641702E+02
    0.569654850632713021E+02    0.192434914540288915E+01   -0.356812881282809191E+00   -0.112853560127867070E+01   -0.195547283323400989E+01   -0.298628733283814762E+01    0.521845243926496227E+00   -0.334791711161488621E+02
    0.960557751030352591E+02    0.211031411416993819E+01   -0.624789471687858255E+00   -0.133531514220247871E+01   -0.178003868442893198E+01   -0.289695998257186549E+01    0.345719626385489143E+00   -0.334781671762728692E+02
    0.130738230150854662E+03    0.154283489779182403E+01   -0.616729056161011702E+00   -0.172310806747683287E+01   -0.198795705892388797E+01   -0.283306773248586774E+01    0.147694906696007766E+00   -0.334757868470767690E+02
    0.198280066755608715E+03    0.410360036583059617E+01   -0.615959896338867274E+00   -0.180839047259464669E+01   -0.184093556885773957E+01   -0.229289332142811064E+01    0.290870011441879461E+00   -0.334753595579181464E+02
    0.113825268472521117E+03    0.169580912444115883E+01   -0.728941115917865368E+00   -0.114225937115119858E+01   -0.178873123419074265E+01   -0.289111617580755498E+01    0.115032395068583912E+00   -0.334725518482605509E+02
    0.120509617462007640E+03    0.268845537873395601E+01   -0.522962786822265824E+00   -0.192098459621518503E+01   -0.197588625069965218E+01   -0.257456729344334567E+01    0.375485666494311088E+00   -0.334722876827451259E+02
    0.114707213215449059E+03    0.228695185704068882E+01   -0.416268658287711091E+00   -0.130317037754140386E+01   -0.194305323806735175E+01   -0.279464234235810638E+01    0.168134838272131937E+00   -0.334705152517121221E+02
    0.198508687128989891E+03    0.370121329977606850E+01   -0.324756566131716329E+00   -0.193964382767505539E+01   -0.180491225362045515E+01   -0.280762682127202634E+01    0.121903462080925146E+00   -0.334704775019067569E+02
    0.150003198780056266E+03    0.311773236735796155E+01   -0.278382823001166457E-02   -0.180511991206489819E+01   -0.195125551155270416E+01   -0.284769332377705275E+01    0.140261638657118715E+00   -0.334698159821471535E+02
    0.161435579304884669E+03    0.203939423753281535E+01   -0.910694568048272424E+00   -0.186917554924922635E+01   -0.198588974062454149E+01   -0.233049352560669121E+01    0.247590552421860371E+00   -0.334696822111575116E+02
    0.171749697542497330E+03    0.304531016992334180E+01   -0.731179650630234490E+00   -0.155342038855442333E+01   -0.197529103322061661E+01   -0.217318110388365593E+01    0.312652549318647277E+00   -0.334647568873502550E+02
    0.129532376159465286E+03    0.184042418672108710E+01   -0.833054219782374816E+00   -0.150113981662720875E+01   -0.195196330451643774E+01   -0.264559554998238289E+01    0.195921973800752824E+00   -0.334631710904575357E+02
    0.109086251885921712E+03    0.288102622249349150E+01   -0.276220268592853202E+00   -0.156059464933457326E+01   -0.182527547119717704E+01   -0.293221736394590993E+01    0.360320437728043175E+00   -0.334623121882931258E+02
    0.156876153710632025E+03    0.268017006656514400E+01   -0.302357656076242320E+00   -0.162642771530448127E+01   -0.198568725613359365E+01   -0.279887187498491485E+01    0.285518017321429451E+00   -0.334609169798383022E+02
    0.195789203167262855E+03    0.384644575879553052E+01   -0.814938554667521742E+00   -0.195019692314130677E+01   -0.184518537706796959E+01   -0.217434431903979464E+01    0.389020346891532143E+00   -0.334606344345395925E+02
    0.109411761763560449E+03    0.253197128033507468E+01   -0.949282765557039721E+00   -0.173844607191672984E+01   -0.192851785282668553E+01   -0.219871712746803594E+01    0.360108547773724808E+00   -0.334578025289982506E+02
    0.139911240345415166E+03    0.274104353329671513E+01   -0.839984196636185398E+00   -0.174482469879434277E+01   -0.198976450884434386E+01   -0.223679316707179954E+01    0.410197041418959241E+00   -0.334566639280456783E+02
    0.183015575514875451E+03    0.152338463905409327E+01   -0.782991481758177121E+00   -0.148078310226419507E+01   -0.191810284483515781E+01   -0.288594323251058471E+01    0.498201517618933887E-01   -0.334565758770465322E+02
    0.138899873914451035E+03    0.241727099188550820E+01   -0.535629863625664449E+00   -0.168795079525735825E+01   -0.193636847841543402E+01   -0.278151973343045844E+01    0.412315731934342511E+00   -0.334555134516850643E+02
    0.107471723924580971E+03    0.181135913551987215E+01   -0.854071265061954632E+00   -0.115797981702049535E+01   -0.193180898891587671E+01   -0.263621900369384665E+01    0.360351195252520629E+00   -0.334524019794415537E+02
    0.189508774942531005E+03    0.327146503250601173E+01   -0.288732882254184475E+00   -0.192081882704632245E+01   -0.199148931896713521E+01   -0.246517984398522927E+01    0.271876826367281332E+00   -0.334515028120215590E+02
    0.154834465669000110E+03    0.399525353134370365E+01   -0.454293864927789004E+00   -0.186955670322951883E+01   -0.184443130656085730E+01   -0.244568020908127703E+01    0.356028311917272522E+00   -0.334507773377146052E+02
    0.162286379926435785E+03    0.399541600842948164E+01   -0.392587391939825947E+00   -0.195891850130774747E+01   -0.189803621904957343E+01   -0.246770800116036160E+01    0.396172779176801437E+00   -0.334503413339418927E+02
    0.122023584604308084E+03    0.282345161108034670E+01   -0.550191270073063343E+00   -0.189760712317979441E+01   -0.187745066728667087E+01   -0.253336400133145956E+01    0.279944277449090284E+00   -0.334491665226434094E+02
    0.851486294497778289E+02    0.161437612851648415E+01   -0.621505352336156447E+00   -0.146402782258723407E+01   -0.199031192469164186E+01   -0.292927495564379514E+01    0.499208199288915189E+00   -0.334489679327820895E+02
    0.801174403082034274E+02    0.267692213160363890E+01   -0.668856289039063689E-01   -0.142787964302410164E+01   -0.195108825788015894E+01   -0.296464991799662148E+01    0.446329834262490011E+00   -0.334476050766328754E+02
    0.167889382798155395E+03    0.211669545144219651E+01   -0.597710891871251371E+00   -0.143835244356990422E+01   -0.199267956173220240E+01   -0.267357429616276487E+01    0.188960620239821048E+00   -0.334451604511346048E+02
    0.184464902127433533E+03    0.257808045138111819E+01   -0.282840481498335405E+00   -0.166615794670983730E+01   -0.196541833805417765E+01   -0.293066545453008942E+01    0.140128805660145711E+00   -0.334451174663458701E+02
    0.126371153759015840E+03    0.263581491337949991E+01   -0.143521399836014751E+00   -0.161313321332822013E+01   -0.192017002396174052E+01   -0.290585592384531655E+01    0.178911876663631397E+00   -0.334444218800919799E+02
    0.128411510847363218E+03    0.210253011676589630E+01   -0.589540452139279525E+00   -0.162169019404248904E+01   -0.188661935513715573E+01   -0.290526296173892673E+01    0.278955519569842603E+00   -0.334433076954402893E+02
    0.161054609240490322E+03    0.408223926357676170E+01   -0.888755622680752477E-01   -0.199398755424463836E+01   -0.196146154197943856E+01   -0.242270314618814897E+01    0.368868231268400404E+00   -0.334423856178488421E+02
    0.179157685605379982E+03    0.281303075079059184E+01   -0.479502008158365189E+00   -0.167766539848482488E+01   -0.197496378024324937E+01   -0.239622308556648100E+01    0.309336155595443946E-01   -0.334412113365765862E+02
    0.136884139988171057E+03    0.185238175699454377E+01   -0.843980868909808501E+00   -0.174344416412576075E+01   -0.189148324459797834E+01   -0.267254623877231667E+01    0.350626683637495495E+00   -0.334397357206333083E+02
    0.111702103225474886E+03    0.349541042239734168E+01    0.109150357560650058E-01   -0.175116761796093834E+01   -0.193188753971832772E+01   -0.282213353519361920E+01    0.444886334996525412E+00   -0.334396490377406082E+02
    0.164772331465579043E+03    0.307634818531837029E+01   -0.256203572578775240E+00   -0.160193788754314248E+01   -0.198736779768837790E+01   -0.249044289623566417E+01    0.128185912971895744E+00   -0.334384379202459456E+02
    0.140695050854483185E+03    0.269967063638594329E+01   -0.733688660617010213E+00   -0.179307239452764433E+01   -0.183042173350236714E+01   -0.249818262779726785E+01    0.251777793041265519E+00   -0.334377565334910969E+02
    0.191575628588342624E+03    0.369075851317263570E+01   -0.116659549758902026E+00   -0.195248192782544971E+01   -0.192885803365753850E+01   -0.278627476015828002E+01    0.261017708447961849E+00   -0.334377286035400729E+02
    0.558014150399783517E+02    0.176019884931097592E+01   -0.862355269862197904E+00   -0.159386877563354301E+01   -0.195834625878866553E+01   -0.248716513851186960E+01    0.498945664349993379E+00   -0.334355886070090875E+02
    0.146555613338397706E+03    0.397126797936155462E+01   -0.664364754487359432E+00   -0.193073579457346445E+01   -0.196699656897483210E+01   -0.189551414808111462E+01    0.488236046572853410E+00   -0.334342046542362965E+02
    0.159300642653684264E+03    0.279721606006183832E+01   -0.730386729518619493E+00   -0.178702187002881563E+01   -0.183870242303489073E+01   -0.246960244281479557E+01    0.128238849018049772E+00   -0.334327942601860855E+02
    0.153983299596482397E+03    0.359066172459297839E+01   -0.439023599919473373E+00   -0.170166053323009114E+01   -0.191532871961537121E+01   -0.241376454373485760E+01    0.368823164683344529E+00   -0.334284295297528828E+02
    0.139636270574874516E+03    0.316127605158848235E+01   -0.422214189425560216E+00   -0.184852391468937616E+01   -0.180519117272142715E+01   -0.290111179478415471E+01    0.477526641911270755E+00   -0.334263900156018607E+02
    0.107880548399779357E+03    0.186048948139105619E+01   -0.678965376027578893E+00   -0.184261315652356239E+01   -0.189938332489352280E+01   -0.279026271096999601E+01    0.445599441930125850E+00   -0.334257902535960270E+02
    0.766740714745988754E+02    0.209132450507298406E+01   -0.449317143226180993E+00   -0.163500572800048816E+01   -0.199340780931708617E+01   -0.285967202310051594E+01    0.526158272883378797E+00   -0.334256240781102392E+02
    0.109133452577787793E+03    0.191675622518820621E+01   -0.981157879939252853E+00   -0.150724509544076213E+01   -0.175745005971953061E+01   -0.267940372685484274E+01    0.452794029173865908E+00   -0.334244234512467742E+02
    0.137345587037850237E+03    0.353951887674725141E+01   -0.407598297406011056E+00   -0.173100496201056764E+01   -0.197037276304188258E+01   -0.223576165251518155E+01    0.425717936297477728E+00   -0.334237048267268690E+02
    0.174144771804849313E+03    0.209891989297390502E+01   -0.346279675226434325E+00   -0.140738901184369469E+01   -0.198088518989676410E+01   -0.297619905320329670E+01    0.100094757885117125E+00   -0.334219266733429450E+02
    0.114581201576805853E+03    0.397151203913433415E+01    0.279659551264853645E+00   -0.196726509688058337E+01   -0.196030261777775316E+01   -0.285416642536700627E+01    0.479886437947755096E+00   -0.334215492796681417E+02
    0.138834352884666600E+03    0.323403726043231332E+01   -0.119742278321572471E+00   -0.167415331938581824E+01   -0.195727578225185583E+01   -0.276494734108242612E+01    0.356108838080392176E+00   -0.334212617537542158E+02
    0.198609022522428234E+03    0.356077956322964662E+01   -0.934872092565930402E+00   -0.169844100361537143E+01   -0.199435685862082979E+01   -0.167861972299313500E+01    0.287452470277390348E+00   -0.334203452879465885E+02
    0.156723085187417695E+03    0.336142643713776357E+01   -0.581014707888869775E+00   -0.169588533951914133E+01   -0.189610128860818139E+01   -0.234349956251157776E+01    0.244842024796932983E+00   -0.334195147080858774E+02
    0.132730133569214587E+03    0.383848417732955927E+01   -0.226409739686172173E+00   -0.188916532141218552E+01   -0.199240772636029062E+01   -0.230115377675118182E+01    0.475226346491647356E+00   -0.334194860743311324E+02
    0.145351891775149198E+03    0.214175533547102770E+01   -0.964012015976019043E+00   -0.138203030413296668E+01   -0.176637414669335313E+01   -0.258580727289452250E+01    0.216461501506680865E+00   -0.334188481309635321E+02
    0.159343438243892706E+03    0.217051407007094044E+01   -0.810171488880579549E+00   -0.192045193935188840E+01   -0.192032813161183347E+01   -0.263689055383192450E+01    0.400136727067489595E+00   -0.334185869084081517E+02
    0.180976116761866280E+03    0.326650322115014635E+01   -0.657929825171445049E+00   -0.176108112906530345E+01   -0.196620399282792335E+01   -0.221060502952676385E+01    0.360043963215810559E+00   -0.334160707961482331E+02
    0.182708491945658920E+03    0.240959727293672499E+01   -0.800893398613278462E+00   -0.132767693350738547E+01   -0.198406408161596604E+01   -0.219102198043218532E+01    0.262993016437194568E-01   -0.334160411818385370E+02
    0.157154935111858947E+03    0.193458419157525618E+01   -0.859651852828141605E+00   -0.131759245878518216E+01   -0.181628027770842948E+01   -0.267863687600756073E+01    0.142422675031727869E+00   -0.334139393146888466E+02
    0.176103058549320451E+03    0.397103716017647868E+01   -0.668332187041226211E+00   -0.189418341107928279E+01   -0.183408040767631419E+01   -0.237712168739457175E+01    0.464790251469178073E+00   -0.334138537807198119E+02
    0.107983822606261029E+03    0.220531790886105528E+01   -0.328324273552744295E+00   -0.146766859240191283E+01   -0.193471955889598268E+01   -0.298522277324449536E+01    0.422590414089112409E+00   -0.334130148410742081E+02
    0.113358030010187647E+03    0.141240733446154532E+01   -0.846572989180485846E+00   -0.126142836852155638E+01   -0.197335055507378576E+01   -0.278001197146436230E+01    0.274225140179315874E+00   -0.334079031539162798E+02
    0.105403197166971580E+03    0.167999366113812609E+01   -0.878745830461383215E+00   -0.149559612352311322E+01   -0.173703490494233304E+01   -0.285755489698871257E+01    0.347420075950976237E+00   -0.334045090613043172E+02
    0.418265810175250010E+02    0.122775949681525498E+01   -0.944548662659260407E+00   -0.757880230047036640E+00   -0.184193493711865930E+01   -0.276715280553846243E+01    0.539431497641943758E+00   -0.334038980087469568E+02
    0.121526215008653210E+03    0.237885033277116253E+01   -0.848097765337396670E+00   -0.127395646118962569E+01   -0.190162426306228660E+01   -0.240118397194934641E+01    0.236006716803650707E+00   -0.333982401504720201E+02
    0.196948435147729299E+03    0.254559630027982964E+01   -0.703392322054380403E+00   -0.149437639837461678E+01   -0.180774389983557904E+01   -0.268933178049134947E+01    0.104485724660632245E+00   -0.333961476049860337E+02
    0.104720777218513035E+03    0.311238594460902451E+01   -0.780030912176394420E+00   -0.172713547027894654E+01   -0.199567931628132933E+01   -0.194587433213203309E+01    0.508949250820444399E+00   -0.333946112133058435E+02
    0.172829962094360269E+03    0.244981895422073936E+01   -0.572376074200033114E+00   -0.193190209212859654E+01   -0.177225043074060862E+01   -0.294584052121189011E+01    0.777050477418099877E-01   -0.333931495399899063E+02
    0.876999210342154072E+02    0.318625661571228136E+01   -0.512676687893811933E+00   -0.169241504039841928E+01   -0.188415080599594864E+01   -0.244862568187147378E+01    0.553802216695853056E+00   -0.333931356267283022E+02
    0.104652986463465851E+03    0.230625826532071621E+01   -0.588485895543572557E+00   -0.147642311194034881E+01   -0.182195046592276655E+01   -0.290778697642361550E+01    0.441949388127877985E+00   -0.333930611743862542E+02
    0.145598294374313838E+03    0.394961524951042664E+01   -0.211686197552076516E+00   -0.195063739429845251E+01   -0.193477840798226453E+01   -0.251339527328562795E+01    0.502903192508099006E+00   -0.333926718000767693E+02
    0.190127708054382566E+03    0.248804323857542542E+01   -0.646140308794774132E+00   -0.146959324930106572E+01   -0.197654891360395513E+01   -0.252255533686673994E+01    0.180727674006716382E+00   -0.333924260417755860E+02
    0.193572488400852990E+03    0.292150968719900961E+01   -0.990214518679070066E+00   -0.189090303941139859E+01   -0.178456415737558949E+01   -0.251443662174980620E+01    0.339294403141767342E+00   -0.333918256685205606E+02
    0.196203987437311412E+03    0.420110383859857617E+01   -0.472326436147592399E+00   -0.198519868828764623E+01   -0.178691131107480095E+01   -0.265528870379388993E+01    0.353031037735893505E+00   -0.333916041538298245E+02
    0.190964810326260846E+03    0.341182320716579168E+01   -0.796713929515463049E+00   -0.157393818283644649E+01   -0.182272273480169611E+01   -0.237405483201534118E+01    0.289688347347399566E+00   -0.333914486367719476E+02
    0.141081074536301230E+03    0.200716057606196152E+01   -0.851444519143652157E+00   -0.126957791451939395E+01   -0.197110444720335654E+01   -0.231027109723778645E+01    0.487312513070570219E-01   -0.333897037795205165E+02
    0.111646176960081164E+03    0.223816683919226911E+01   -0.632264642210277228E+00   -0.191509038761694739E+01   -0.192481842564546257E+01   -0.263832924738518271E+01    0.223944002051105651E+00   -0.333892640942249628E+02
    0.181197261696320936E+03    0.327408308000454396E+01   -0.714303361165206652E+00   -0.193476471106733672E+01   -0.177623243677857712E+01   -0.260520792274926416E+01    0.209546609734431150E+00   -0.333877000758924964E+02
    0.128468661270150733E+03    0.263526713027951409E+01   -0.742422488831427030E+00   -0.181022882976399990E+01   -0.194712199900236849E+01   -0.245662172820439828E+01    0.390064866812626865E+00   -0.333872966767371437E+02
    0.890146108944893086E+02    0.141837492172599067E+01   -0.866299431116954288E+00   -0.169297138915000911E+01   -0.178423743759039288E+01   -0.298590834531819826E+01    0.555411563082342519E+00   -0.333857637913112058E+02
    0.179195664930611002E+03    0.332822611755721809E+01   -0.473446245339663174E+00   -0.163037337611961597E+01   -0.191790149279941669E+01   -0.247234821465891663E+01    0.201313727557353439E+00   -0.333829402936592956E+02
    0.153423174707863950E+03    0.270291044137527781E+01   -0.700675089868382339E+00   -0.152207848245213029E+01   -0.199771067064511465E+01   -0.232177017397513019E+01    0.291247794854439024E+00   -0.333829016498538635E+02
    0.138033078588635931E+03    0.258051389671933151E+01   -0.843825351309530625E+00   -0.195914957438857162E+01   -0.189725186019874914E+01   -0.247423474394275145E+01    0.345215282554100666E+00   -0.333828197646101898E+02
    0.173403016482941950E+03    0.307296705594529707E+01   -0.752047233799027715E+00   -0.149972797070086061E+01   -0.192805036319400136E+01   -0.222192467231100910E+01    0.290919288729624304E+00   -0.333826393676384754E+02
    0.484193290846677158E+02    0.124482254591365527E+01   -0.706711288171607999E+00   -0.765912550083963639E+00   -0.183945531436073972E+01   -0.297995160162138983E+01    0.432178682531248248E+00   -0.333816387864832151E+02
    0.809531798363395723E+02    0.188349869122511970E+01   -0.691507584231800698E+00   -0.132542120423221355E+01   -0.185769271869915231E+01   -0.285899241972400731E+01    0.469287803597006892E+00   -0.333813390819130689E+02
    0.156343445980792495E+03    0.304390853201338052E+01   -0.156653685820497879E+00   -0.169445733720953173E+01   -0.196098893854207557E+01   -0.278190406584607608E+01    0.186075913286934541E+00   -0.333806184012576921E+02
    0.180573931226694924E+03    0.332104614261366704E+01   -0.241035442416451362E+00   -0.173147614418131202E+01   -0.185241922033002537E+01   -0.288706261867894343E+01    0.124267304654468017E+00   -0.333801652695589866E+02
    0.165513430390503203E+03    0.298633862745381728E+01   -0.520188026600848508E+00   -0.158271481686717452E+01   -0.184827317116761858E+01   -0.259780629853462441E+01    0.107111924886031704E+00   -0.333797278730949074E+02
    0.842302069523545924E+02    0.138128946446141265E+01   -0.996393116389248990E+00   -0.169410919727053288E+01   -0.176243641533698359E+01   -0.276605914135969444E+01    0.315970142090555850E+00   -0.333794401713837345E+02
    0.180809618575546210E+03    0.327723029181744607E+01   -0.721386316189549515E+00   -0.175659885438734387E+01   -0.184333528442967576E+01   -0.243088709161465344E+01    0.347469604998750681E+00   -0.333781445150564764E+02
    0.164382105441321784E+03    0.219683998377866718E+01   -0.638291391789725271E+00   -0.136707773458433746E+01   -0.183433951686014707E+01   -0.286290295176679832E+01    0.159727275984611838E+00   -0.333760060179952660E+02
    0.168599185442721563E+03    0.265051360025171956E+01   -0.177246290997903899E+00   -0.149462439409576953E+01   -0.199678597546221615E+01   -0.284747033509145897E+01    0.144372295351419100E+00   -0.333732020504610105E+02
    0.120458075732912178E+03    0.269334561254244331E+01   -0.586091784922890602E+00   -0.144912930844723409E+01   -0.199269217495427031E+01   -0.241984364814597530E+01    0.418233065250394609E+00   -0.333722191786309068E+02
    0.167281367185462358E+03    0.387958499332493822E+01   -0.661105255856243690E+00   -0.190876459941900656E+01   -0.187534715632806037E+01   -0.219673545725775954E+01    0.324920171738699637E+00   -0.333680868165779785E+02
    0.156452338095547958E+03    0.221188830634683287E+01   -0.817737048637358743E+00   -0.174229809327813046E+01   -0.188878209427663557E+01   -0.254463788131979474E+01    0.299406921182212127E+00   -0.333656888173318151E+02
