    0.618814923137963291E+01    0.282277608317494799E+01    0.195436354723961259E-01   -0.159214714946671787E+01   -0.195174462536425342E+01   -0.839446795811385815E+00    0.378179772004180459E+00   -0.386896398924758273E+03   -0.110838153966537742E+02    1
    0.633568887867063566E+02    0.320489538485973169E+01   -0.920120971300786961E+00   -0.174301168126380546E+01   -0.197907058172378547E+01   -0.224968335477709891E+01    0.229172654630855240E-01   -0.386250519409826211E+03   -0.110847919591538009E+02    1
    0.179458207738755888E+02    0.465939780706580642E+01   -0.415749096092098758E+00    0.696513145356059127E-02   -0.174812318789056964E+01   -0.262066848337181568E+01    0.298948741563397125E+00   -0.386120071587043810E+03   -0.110857685216537085E+02    1
    0.168668112252160185E+02    0.293177141580071332E+01   -0.532959356044713450E+00    0.655586726035942480E+00   -0.198806479519098112E+01   -0.241094769187870739E+01    0.338757758742357307E+00   -0.385727303158893562E+03   -0.110867450841536463E+02    1
    0.159578014267166441E+02    0.214552997267999901E+01   -0.213404043371948293E+00   -0.170060735177414823E+00   -0.181434483359900645E+01   -0.516692288046441739E+00    0.194381706044187058E+00   -0.385649200651548654E+03   -0.110877216466536552E+02    1
    0.753642082214355469E+02    0.253510141372680664E+01   -0.733641445636749268E+00   -0.985261499881744385E+00   -0.198058778047561646E+01   -0.289895567297935486E+01    0.545306589603424124E-01   -0.385628297940198706E+03   -0.110886982091536659E+02    1
    0.188356034340573175E+01    0.291472463938463688E+01    0.198685773433178170E-01   -0.757056282538350445E+00   -0.140329894098891206E+01   -0.678910692155914486E+00    0.189304984333619614E+00   -0.384979557062352740E+03   -0.110896747716536677E+02    1
    0.708892605668350910E+02    0.424151219050258543E+01   -0.229619150583456832E+00   -0.101777758361849524E+01   -0.188982248857047064E+01   -0.222560751976637761E+01    0.246641094225203208E-01   -0.384449382498530213E+03   -0.110906513341537103E+02    1
    0.179733644075242704E+01    0.258054337967978853E+01    0.343805613896426721E+00   -0.739981559172323333E+00   -0.164789792536495439E+01   -0.835502728256353411E+00    0.386357423721023607E+00   -0.383952939428345530E+03   -0.110916278966537245E+02    1
    0.614206449802544014E+02    0.300852882242294628E+01   -0.633117922393229948E+00   -0.806045571613288825E+00   -0.193250368446369514E+01   -0.295696856812323983E+01    0.203869925601664281E+00   -0.383700965647052612E+03   -0.110926044591537067E+02    1
    0.545528743691869522E+02    0.384371825718277904E+01   -0.874208883222881150E+00   -0.127337413754110851E+01   -0.177599285490703207E+01   -0.261295628881443953E+01    0.551259830277851942E-01   -0.382756025201534612E+03   -0.110935810216536996E+02    1
    0.224222941579058919E+02    0.453263886485605205E+01   -0.949897933224126856E+00   -0.185588162118725686E+01   -0.190181259807132808E+01   -0.169617373207191369E+01    0.507712048626102752E+00   -0.381988524680707030E+03   -0.110945575841536943E+02    1
    0.648566126823425293E+02    0.454456067085266113E+01   -0.897105455398559570E+00    0.821862697601318359E+00   -0.191704034805297852E+01   -0.199870112538337708E+01    0.116016893148422253E-01   -0.381960597824195645E+03   -0.110955341466537334E+02    1
    0.353889361941501424E+01    0.370187827897268251E+01   -0.192588279273119278E-01   -0.153014389966927777E+01   -0.173707745028994487E+01   -0.855746688818531442E+00    0.334571817818003270E+00   -0.381810275136897985E+03   -0.110965107091537387E+02    1
    0.973250890539804345E+02    0.445453949969988550E+01   -0.680027431366386548E+00    0.574356703892844322E-01   -0.197047210363903891E+01   -0.117595055456773290E+01    0.777712327228874678E-01   -0.379908079890355850E+03   -0.110974872716537458E+02    1
    0.973056950282312556E+02    0.392202433276747708E+01   -0.482927990712854860E+00   -0.134206153914213511E+01   -0.195570737257668670E+01   -0.287237949023092209E+01    0.701802867759649812E-01   -0.378608975387370378E+03   -0.110984638341537263E+02    1
    0.110756963461257186E+03    0.448263319777623259E+01   -0.925511956663396473E+00   -0.134026988054674279E+01   -0.198491710993501957E+01   -0.217541428063263176E+01    0.106239771353472290E+00   -0.377882881406777130E+03   -0.110994403966537014E+02    1
    0.189141746920637246E+03    0.427187380532986083E+01   -0.670026028831380516E+00    0.974728476815360345E+00   -0.171330242858960924E+01   -0.244841614824473730E+01    0.511580681489354872E+00   -0.377378372211077590E+03   -0.111004169591537423E+02    1
    0.943870484828091350E+01    0.310200962991565321E+01   -0.617712438295813460E+00    0.562856172557516743E+00   -0.189481040907281795E+01   -0.211784155024151088E+01    0.532007694298840317E+00   -0.375078519905272913E+03   -0.111013935216537405E+02    1
    0.447779780980422970E+02    0.356378333717105900E+01   -0.776644632384008604E+00   -0.369201056732048727E+00   -0.197581915210534942E+01   -0.262500129171613139E+01    0.553542429178918605E+00   -0.374861551611408515E+03   -0.111023700841536925E+02    1
    0.405967773189102061E+02    0.395211791737851748E+01   -0.756407300097206359E+00    0.747177589472383996E+00   -0.183708164252256712E+01   -0.266726758464943003E+01    0.358509033208254113E+00   -0.374217065408981455E+03   -0.111033466466537032E+02    1
    0.107134796603787024E+03    0.420489720762948593E+01   -0.811246751084094719E+00   -0.203335317939301596E-01   -0.191586519984318748E+01   -0.141641828505560130E+01    0.483909631230067163E-02   -0.373788583855320155E+03   -0.111043232091537440E+02    1
    0.633349895477294922E+02    0.255441093444824219E+01   -0.979674220085144043E+00   -0.965401530265808105E-01   -0.196704566478729248E+01   -0.276625621318817139E+01    0.305911807465553298E+00   -0.372957624810231550E+03   -0.111052997716537227E+02    1
    0.573839591776889151E+02    0.475290602172074639E+01   -0.325277075008318928E-01   -0.346353002732586734E+00   -0.192578237075473435E+01   -0.299256229261652829E+01    0.132479582783208344E+00   -0.372560603076707196E+03   -0.111062763341537067E+02    1
    0.159676870957958783E+03    0.306166775593672513E+01   -0.237882056043416501E+00    0.876189341937096522E+00   -0.197493059855294772E+01   -0.231823762938877698E+01    0.319549469482364068E+00   -0.371794239282443414E+03   -0.111072528966536908E+02    1
    0.172882710206924003E+03    0.238989190312823929E+01   -0.382351004906686054E+00   -0.801977275814143020E-01   -0.191517391418255256E+01   -0.268666302778261956E+01    0.292773715398759571E+00   -0.371622098582793512E+03   -0.111082294591537121E+02    1
    0.182103106322051900E+03    0.486366576102568793E+01   -0.633165078147185589E+00    0.368888929634329177E+00   -0.184985028656437089E+01   -0.169165711462153601E+01    0.169860669916452073E+00   -0.369535762906297350E+03   -0.111092060216537369E+02    1
    0.168553502336785392E+02    0.455564667162982673E+01   -0.570057514362677709E+00   -0.129337921830489888E+01   -0.185007508008045196E+01   -0.530510363266802454E+00    0.591180914430556453E-02   -0.368432914930601157E+03   -0.111101825841537121E+02    1
    0.525277628608524338E+02    0.378567426429425202E+01   -0.627691278251796936E+00   -0.172455383976613730E+01   -0.184235602578666935E+01   -0.272816427683785578E+01    0.135344014520009354E+00   -0.368306301229540566E+03   -0.111111591466537440E+02    1
    0.754144020521036822E+02    0.373516651684627465E+01   -0.703663929862329507E+00   -0.181150774735674314E+01   -0.198069677279115774E+01   -0.276657217025523572E+01    0.472827651351269418E+00   -0.367998557262826921E+03   -0.111121357091536872E+02    1
    0.291720155482665824E+02    0.292940793677203892E+01   -0.904355513968930769E+00    0.244435514849191016E+00   -0.195361577634415329E+01   -0.240605088630742170E+01    0.401167380753757241E+00   -0.367333875270656677E+03   -0.111131122716537263E+02    1
    0.255798818333639595E+02    0.375150655330703531E+01   -0.953092502174790246E+00    0.258110103092760834E+00   -0.182492303190875615E+01   -0.176889225022846408E+01    0.536849932294286791E+00   -0.367323625353243756E+03   -0.111140888341537316E+02    1
    0.512136673891664032E+02    0.346751709866892233E+01   -0.993563145931925407E+00   -0.133187895502534137E+01   -0.194707603935700413E+01   -0.202112139236234345E+01    0.518673333510338494E-01   -0.366657418118950829E+03   -0.111150653966537334E+02    1
    0.610273151297006891E+02    0.175896886695294219E+01   -0.616516774867487238E+00   -0.731155348071788502E+00   -0.179652422937272394E+01   -0.291933982966053973E+01    0.500047223093865845E+00   -0.366021067816534583E+03   -0.111160419591537352E+02    1
    0.118321377803250002E+03    0.346935183523228696E+01   -0.408985875537945409E+00   -0.849695107926672133E+00   -0.169981884916348114E+01   -0.299211961707332907E+01    0.872281674322450129E-01   -0.365781186599581247E+03   -0.111170185216537192E+02    1
    0.176161367722016195E+03    0.456459100139394103E+01   -0.427837715922653627E+00   -0.222877805063512291E+00   -0.179554516670745179E+01   -0.234433606037820974E+01    0.483576294634821269E+00   -0.365718342549881299E+03   -0.111179950841537050E+02    1
    0.122915561221801291E+02    0.332699005449194640E+01   -0.312481178924539416E+00    0.917538479799527629E+00   -0.183654144735628577E+01   -0.277178076381525296E+01    0.467717807228267335E+00   -0.363224814909999111E+03   -0.111189716466536801E+02    1
    0.118727242331740737E+02    0.337625923088940860E+01   -0.296046905417245765E+00   -0.129531392130088641E+01   -0.168478109871678794E+01   -0.604621666424906667E+00    0.119101579764588447E+00   -0.363054008015492286E+03   -0.111199482091536748E+02    1
    0.161723243031885637E+02    0.420462117793015899E+01   -0.681192683667070087E+00   -0.141899388081722755E+00   -0.198124239236112509E+01   -0.140349806065037752E+01    0.369892846057547686E+00   -0.362875558392287132E+03   -0.111209247716536836E+02    1
    0.459041693095675427E+02    0.403511845559515336E+01   -0.644594914265147034E+00    0.616397075810422912E+00   -0.172342134246844836E+01   -0.296150645157372594E+01    0.125910274457790683E+00   -0.360704452467946112E+03   -0.111219013341536819E+02    1
    0.663510494162097189E+02    0.218317270405630293E+01   -0.431690167214843767E+00   -0.351636998764113251E-01   -0.198007481209403680E+01   -0.253046217085004965E+01    0.437106520103043961E+00   -0.360153125838584629E+03   -0.111228778966537281E+02    1
    0.348843718646487417E+02    0.497742853499452398E+01   -0.673828362289064620E+00   -0.228689507592184649E+00   -0.191503231749694280E+01   -0.171554261056118618E+01    0.153515935875633058E+00   -0.360149972959901447E+03   -0.111238544591537387E+02    1
    0.317145969162536723E+02    0.499255510481580700E+01   -0.696011355552435984E+00   -0.860456036358951737E+00   -0.178901813133100118E+01   -0.240733757401416959E+01    0.353335574020286147E+00   -0.359222778573282994E+03   -0.111248310216537121E+02    1
    0.433727116114307876E+02    0.378352236515427176E+01   -0.525330883669895998E+00   -0.210992608837360596E+00   -0.192837052389825514E+01   -0.260635733153310634E+01    0.215318002896800142E+00   -0.359092835772890851E+03   -0.111258075841537387E+02    1
    0.112699879647658690E+03    0.412754720403247788E+01   -0.696898337335287499E+00    0.139344520622149304E+00   -0.190517033417315051E+01   -0.162482198447216164E+01    0.187226266347392478E+00   -0.358883495877487576E+03   -0.111267841466537547E+02    1
    0.127734576789760883E+02    0.325672727646742022E+01   -0.361833778185291388E+00   -0.720139064607049129E+00   -0.170761444731764134E+01   -0.661256714408112067E+00    0.281665601286326603E-01   -0.357938274392489802E+03   -0.111277607091537281E+02    1
    0.336439570949823832E+02    0.425686297620159859E+01   -0.487604250909513537E+00   -0.163744930617190088E+01   -0.197352778526279860E+01   -0.163402192913022026E+01    0.293076031486170785E+00   -0.355135600030907199E+03   -0.111287372716537050E+02    1
    0.369554448072968782E+02    0.403074757877358003E+01   -0.763619563957225633E+00    0.339870559862375021E+00   -0.192647676323444816E+01   -0.146595166028560220E+01    0.214981951279849370E+00   -0.355060549958121044E+03   -0.111297138341536996E+02    1
    0.775207465338525878E+02    0.292235178482804336E+01   -0.708054409687774222E+00   -0.165988952585861682E+01   -0.198858056975682462E+01   -0.276899937396041995E+01    0.162443493662324884E+00   -0.354079417361781225E+03   -0.111306903966536925E+02    1
    0.196852514578319528E+03    0.489254589557889652E+01   -0.822590636937138298E+00   -0.436967183766223233E+00   -0.183321787573478323E+01   -0.167914059577064378E+01    0.548134253668730476E+00   -0.353958660389802162E+03   -0.111316669591536819E+02    1
    0.413471335378448401E+02    0.410736383830964424E+01   -0.586455118899407934E+00    0.327254855562720604E+00   -0.181054899635222299E+01   -0.274094132191549544E+01    0.193547212671031699E+00   -0.353620529120484093E+03   -0.111326435216536925E+02    1
    0.490690284300873358E+02    0.432974411211653010E+01   -0.338904615739736848E+00   -0.192716682121664817E+01   -0.195248648603834107E+01   -0.272548073567955385E+01    0.416606782214807791E+00   -0.353457969020837311E+03   -0.111336200841537085E+02    1
    0.359224581360521995E+02    0.382873728647057554E+01   -0.827317317414029141E-01   -0.132617214683800100E+01   -0.183951731967464949E+01   -0.273725711329303190E+01    0.539722522992735820E+00   -0.352663340460982113E+03   -0.111345966466537352E+02    1
    0.155136004705217960E+02    0.216140659354169440E+01   -0.705578890271698289E+00   -0.992036782533697981E+00   -0.184987103712685785E+01   -0.504967873199153594E+00    0.398812755991574508E+00   -0.351954277772542355E+03   -0.111355732091537352E+02    1
    0.166140435351986788E+02    0.476624233938152564E+01   -0.160097303390569268E+00    0.880823984162523388E+00   -0.190103731174737600E+01   -0.192435447172647378E+01    0.427784392203978403E+00   -0.351507923701958589E+03   -0.111365497716536925E+02    1
    0.536771746761173105E+02    0.498924030221610693E+01   -0.800127805715961316E+00   -0.101857971199971753E+01   -0.181575492754070456E+01   -0.229949013303319250E+01    0.144969337442802881E+00   -0.351264798442681013E+03   -0.111375263341537245E+02    1
    0.767465132483063428E+02    0.289634802768069566E+01   -0.226396764096391534E-01   -0.122219578984356847E+01   -0.199141901125498566E+01   -0.265306791023707600E+01    0.522574260496685539E+00   -0.351018073147881239E+03   -0.111385028966537316E+02    1
    0.105365959857823221E+01    0.241164671124830754E+01    0.400572117434366159E+00    0.953602179587700327E-01   -0.194360735255610484E+01   -0.121047322783854727E+01    0.370882858084307432E+00   -0.350983237869291770E+03   -0.111394794591536819E+02    1
    0.130077151946032803E+02    0.409259267858826625E+01   -0.423350831647535841E+00   -0.101865178854055061E+01   -0.176936143926479650E+01   -0.603508352068461651E+00    0.741029206946748065E-01   -0.350620004824289310E+03   -0.111404560216536854E+02    1
    0.853788611192661619E+02    0.393062064260917099E+01   -0.314012121817979661E+00   -0.702778475574858508E+00   -0.182172893636906075E+01   -0.250705363754672783E+01    0.139334409591979833E-01   -0.347703480668849750E+03   -0.111414325841536836E+02    1
    0.143556965288723219E+02    0.271302559101795637E+01   -0.511740736216233283E+00    0.875320897885742522E+00   -0.183736888979339774E+01   -0.277128778728074376E+01    0.374070313770740459E+00   -0.347532517928742664E+03   -0.111424091466536890E+02    1
    0.240913877082397292E+02    0.339998495361277842E+01   -0.161992346180402702E+00   -0.157095878778366260E+01   -0.189733997677115585E+01   -0.260773173890607701E+01    0.253442789475248564E+00   -0.346387482295060806E+03   -0.111433857091537298E+02    1
    0.675680518150329590E+02    0.383870863914489746E+01   -0.367979466915130615E+00    0.417974233627319336E+00   -0.171233379840850830E+01   -0.282494816184043884E+01    0.438158353400230405E+00   -0.344571583040314067E+03   -0.111443622716537210E+02    1
    0.143239275717118431E+03    0.431123428779951645E+01   -0.718617532598018860E+00   -0.133708768392629196E+01   -0.197464443470233708E+01   -0.260882526805719417E+01    0.948827077600412905E-01   -0.343202159618283986E+03   -0.111453388341537138E+02    1
    0.152405823693410724E+03    0.437785735811499155E+01   -0.734460834733305701E+00   -0.189667048497225088E+01   -0.194256460744065684E+01   -0.292750440742080009E+01    0.345923791574895778E+00   -0.343198597343421682E+03   -0.111463153966537050E+02    1
    0.404455099958829791E+02    0.379035418849524186E+01   -0.417324762716286823E+00    0.860822378011261158E+00   -0.189582101652911916E+01   -0.264371186986987761E+01    0.132998196916820660E+00   -0.342737471312767013E+03   -0.111472919591537014E+02    1
    0.639097464377210613E+02    0.473183284409892124E+01   -0.284335904178116605E+00   -0.167672453223484497E+01   -0.189413697865144037E+01   -0.270193944453771140E+01    0.921667906653747537E-01   -0.342688382114417038E+03   -0.111482685216537156E+02    1
    0.176028060280424050E+02    0.431112671316121698E+01   -0.684364665803389727E-01   -0.102460005345378313E+01   -0.185341679204089083E+01   -0.257720288340902925E+01    0.422675306332885636E+00   -0.342323972523294231E+03   -0.111492450841537121E+02    1
    0.480299280538897122E+02    0.481614143415694951E+01   -0.302535089682212432E+00   -0.463648124508395654E-01   -0.189572171235665410E+01   -0.265224614568905936E+01    0.213154561557702571E+00   -0.340821539760711630E+03   -0.111502216466537138E+02    1
    0.344446256253640160E+01    0.462709047989432154E+01    0.250303553088584430E+00   -0.490457718902978845E+00   -0.152432663497482834E+01   -0.671382149326440469E+00    0.355619465235700261E+00   -0.339920118183101920E+03   -0.111511982091536943E+02    1
    0.288352949357451216E+02    0.477850960804245339E+01   -0.280915880795246542E+00   -0.610783924895087482E+00   -0.187728764182602692E+01   -0.252160889121532916E+01    0.368289163929191088E+00   -0.339612300336687213E+03   -0.111521747716536908E+02    1
    0.272718620236451459E+01    0.254975589644780776E+01    0.213328230625546844E+00   -0.607687460692527992E+00   -0.149294243645360192E+01   -0.536757523026726968E+00    0.275565515488908175E+00   -0.338997957994061608E+03   -0.111531513341536801E+02    1
    0.544801523162421830E+02    0.345672405230581647E+01   -0.578118801793091386E+00   -0.326353263306087271E-01   -0.190403446676516452E+01   -0.279247769236178378E+01    0.164166379485691127E+00   -0.338879734162191369E+03   -0.111541278966537103E+02    1
    0.618992931321549449E+02    0.426870554679285963E+01   -0.399761916515294913E+00   -0.171293072990443163E+01   -0.197578183873420632E+01   -0.275884794058272931E+01    0.442363630726974266E+00   -0.338873934651634045E+03   -0.111551044591537583E+02    1
    0.167272451065833593E+03    0.438106914680838955E+01    0.557845343814433736E-01   -0.182781103974452552E+01   -0.195432184274118614E+01   -0.230070978429600714E+01    0.331093904726935617E+00   -0.338246131803922879E+03   -0.111560810216537529E+02    1
    0.181573303371098433E+03    0.300560126138114914E+01   -0.691973757642931897E+00   -0.588692068473874563E+00   -0.180911413371423890E+01   -0.244806720623692797E+01    0.149334520280681088E+00   -0.337779707286306746E+03   -0.111570575841537369E+02    1
    0.418069051320270368E+01    0.179822342504029509E+01   -0.344200729575720787E+00   -0.145903723316831524E+01   -0.155628940396823956E+01   -0.550495921663305854E+00    0.283572525197966996E+00   -0.337111298357979251E+03   -0.111580341466536908E+02    1
    0.420671283203331186E+02    0.397366336493930694E+01   -0.154515054151976639E+00    0.712361121380522988E+00   -0.181966152636900214E+01   -0.255145509032938600E+01    0.271272859373144548E+00   -0.336347398502498208E+03   -0.111590107091536606E+02    1
    0.196483826931225849E+03    0.255193270255162341E+01   -0.321086329691098182E+00   -0.956122224231504392E+00   -0.184714427843870532E+01   -0.293542079058990879E+01    0.483655325203610431E+00   -0.336310602972114737E+03   -0.111599872716536819E+02    1
    0.146221975492705724E+03    0.379896483299241972E+01   -0.984136643972356229E+00    0.869794626955334049E+00   -0.183737881768080835E+01   -0.285465592816534519E+01    0.218121679125041407E+00   -0.335965828718345790E+03   -0.111609638341537298E+02    1
    0.520219498912553817E+02    0.310852483893372611E+01   -0.470040645637284427E+00    0.448890677596460286E+00   -0.173956586873490182E+01   -0.276749990013476355E+01    0.431406299637548007E+00   -0.335317423596629510E+03   -0.111619403966537138E+02    1
    0.176474727373854847E+02    0.386150815812135706E+01   -0.494816396120563273E+00   -0.129687632955025323E+01   -0.192633565208753965E+01   -0.201404026742270270E+01    0.416744222819200538E+00   -0.334429269019759488E+03   -0.111629169591537210E+02    1
    0.167812255481045156E+02    0.410216544645517533E+01    0.125348628804141660E+00   -0.108969503636862330E+01   -0.187606248596668657E+01   -0.287579400600601209E+01    0.386677330455113599E+00   -0.333560599990188734E+03   -0.111638935216537654E+02    1
    0.105825418074291576E+03    0.362013265326358802E+01   -0.668656146783346950E+00   -0.804966956920658339E+00   -0.171499884396547331E+01   -0.263221810415457869E+01    0.159960625522786254E+00   -0.333023830524071400E+03   -0.111648700841537405E+02    1
    0.601197194666513326E+02    0.471105103685204796E+01   -0.980576818746943024E+00   -0.137430898190510531E+01   -0.174113753427126561E+01   -0.250177317024435775E+01    0.183666587697478623E+00   -0.332313094830284740E+03   -0.111658466466537103E+02    1
    0.119485490934330514E+03    0.440818450225112812E+01   -0.757533275020565444E+00   -0.981173722873599941E+00   -0.178112686259935060E+01   -0.212398606102360565E+01    0.486862138377752607E+00   -0.331778609286183723E+03   -0.111668232091537263E+02    1
    0.148643586165000499E+03    0.299468955428800854E+01   -0.453992012257582678E+00    0.490563994034580730E+00   -0.182751766749511035E+01   -0.258379764468749773E+01    0.267804004182098321E+00   -0.331715040764457967E+03   -0.111677997716537156E+02    1
    0.106980278071029691E+02    0.300221082554699148E+01   -0.836040796901449390E-01    0.221074277012288434E+00   -0.164433966224394901E+01   -0.554263534506366451E+00    0.244430587325477178E+00   -0.331571091300765318E+03   -0.111687763341537103E+02    1
    0.194619167867219680E+02    0.368877728635752966E+01   -0.523878526965136149E+00   -0.621557749185288611E+00   -0.172590923307792243E+01   -0.297639768856900044E+01    0.546781617864259495E+00   -0.328213504838125743E+03   -0.111697528966537334E+02    1
    0.287504222663136701E+02    0.444895371616685509E+01   -0.414409174076653231E+00   -0.575812297567962705E+00   -0.185697325364837562E+01   -0.270530226057963530E+01    0.524614632155071869E+00   -0.328124667494553194E+03   -0.111707294591537334E+02    1
    0.255485960730844788E+02    0.321984175990167110E+01   -0.737902966976695884E+00   -0.147382483483880100E+01   -0.179130373140371302E+01   -0.266284723246179267E+01    0.388389089248340591E+00   -0.327762806808520907E+03   -0.111717060216537050E+02    1
    0.190438009210517492E+03    0.437358562711715937E+01   -0.915167223588009726E+00    0.802109537804931438E+00   -0.176182663218792745E+01   -0.193371285626641631E+01    0.261137469470175743E+00   -0.327716972330607405E+03   -0.111726825841536961E+02    1
    0.192635392875175881E+02    0.357969142287215325E+01   -0.699361002275425525E+00   -0.587355272471690837E+00   -0.189351178926893082E+01   -0.228231097632297786E+01    0.526178041905938532E+00   -0.327582505073871687E+03   -0.111736591466537298E+02    1
    0.517605254865188158E+02    0.349859882673218037E+01   -0.902685324648346388E+00   -0.142988181820756788E+01   -0.169215119970087180E+01   -0.279704629568217467E+01    0.719209072000125405E-01   -0.327332941131885775E+03   -0.111746357091536961E+02    1
    0.180203006901240030E+03    0.408708186446830446E+01    0.117845801001582817E+00    0.288060750464981474E+00   -0.192145114501306757E+01   -0.250323365620438931E+01    0.278102846606936571E+00   -0.327050571487549405E+03   -0.111756122716537138E+02    1
    0.271775904172834046E+02    0.337375197895331569E+01    0.140045389033511603E+00   -0.104057645307850510E+01   -0.198453900065759292E+01   -0.284549339933374545E+01    0.693271921174723887E-01   -0.326037866500840153E+03   -0.111765888341537583E+02    1
    0.833963243669932979E+02    0.409623244775574591E+01   -0.132534591018890202E+00    0.645798024483932753E+00   -0.180408325924702551E+01   -0.262603517968145539E+01    0.143595389596942458E+00   -0.325504219703113961E+03   -0.111775653966537263E+02    1
    0.228861562335808415E+02    0.377145626252742172E+01   -0.804950455282422705E+00   -0.192999892319944300E+01   -0.177176024096309770E+01   -0.240583905023964029E+01    0.411008514334948616E+00   -0.325207734932985602E+03   -0.111785419591536783E+02    1
    0.387923106642781690E+01    0.450210173796680202E+01    0.507174331160758385E+00    0.263107647806571698E+00   -0.179076325759684662E+01   -0.830667333303822364E+00    0.307603253707563862E+00   -0.324529258317336485E+03   -0.111795185216536535E+02    1
    0.214449808685355769E+01    0.359498969467952056E+01   -0.114220480925404377E+00    0.250121545040222770E-01   -0.148854886378887663E+01   -0.657113481125162657E+00    0.477870967759115972E+00   -0.324124748406044660E+03   -0.111804950841536730E+02    1
    0.682584057596808513E+00    0.229752601420507574E+01    0.221753923686119681E+00   -0.130210866450003659E+01   -0.139979631607352317E+01   -0.559391304147829338E+00    0.135936009212228509E+00   -0.323897414617033974E+03   -0.111814716466537298E+02    1
    0.339181299825007301E+02    0.447004577680070625E+01   -0.249631089272086548E-01   -0.716441195721671198E+00   -0.190948967450253293E+01   -0.283212915011601529E+01    0.312960848040598150E+00   -0.322154725182954110E+03   -0.111824482091537387E+02    1
    0.423112870349686006E+02    0.395747066186453500E+01   -0.663266280862670143E+00   -0.615482867446187409E+00   -0.185233375130109068E+01   -0.271958208163586512E+01    0.432527665407378692E+00   -0.322131183299966324E+03   -0.111834247716537050E+02    1
    0.393515749910474923E+02    0.481540269770951390E+01   -0.132856939480214153E+00    0.932424094964592776E+00   -0.186117655486719591E+01   -0.251105080702727168E+01    0.390465068028860926E-01   -0.322051998520974678E+03   -0.111844013341536783E+02    1
    0.123241634677152057E+02    0.223175066566279368E+01   -0.690580551531330356E+00    0.880050883435385956E-01   -0.179406244328542086E+01   -0.285029797619192715E+01    0.541066027724177001E+00   -0.321595338932548657E+03   -0.111853778966536801E+02    1
    0.159320978599777181E+02    0.477924515399045102E+01   -0.336061080420346991E+00    0.650001723300916101E+00   -0.178931852880283548E+01   -0.252295910175834415E+01    0.531226012170860851E+00   -0.319967005066619265E+03   -0.111863544591537032E+02    1
    0.871709846817807517E+02    0.355063606363013085E+01   -0.646096499319229078E+00   -0.145451402874121793E+01   -0.199284518753085371E+01   -0.170097155778648279E+01    0.397992029279197024E+00   -0.318989160284889977E+03   -0.111873310216537121E+02    1
    0.337651948615529420E+02    0.434154306543361734E+01   -0.531770413102633510E+00    0.483183708768701869E-01   -0.182805430678465508E+01   -0.271930304215573804E+01    0.438006545011770165E+00   -0.318939047033614202E+03   -0.111883075841537067E+02    1
    0.526088373571852586E+02    0.428077235962012637E+01   -0.259718359559593437E+00   -0.687801432274987024E+00   -0.196846561011138199E+01   -0.266582316225175786E+01    0.271656246374965993E+00   -0.318520546637121129E+03   -0.111892841466537192E+02    1
    0.262997469393435388E+02    0.397175166626374443E+01   -0.621441992330997839E+00    0.530150273722933996E+00   -0.184263491254609768E+01   -0.231536222733221697E+01    0.251865643071809697E+00   -0.318315753476319060E+03   -0.111902607091537494E+02    1
    0.844088050254548072E+01    0.374460892560863279E+01   -0.893612069236089046E+00    0.765611901916026127E+00   -0.186386881300661544E+01   -0.588923390489913157E+00    0.436046727524106892E+00   -0.317907889462577202E+03   -0.111912372716537032E+02    1
    0.320705367037529854E+02    0.233735938370457585E+01   -0.620760402147868762E+00    0.114802227659028588E+00   -0.192939324376550414E+01   -0.288275114185615777E+01    0.254848334487079886E+00   -0.316195616264323405E+03   -0.111922138341537067E+02    1
    0.950336163236681415E+02    0.255062408600894042E+01   -0.615820302178955781E+00   -0.127129615289329401E+01   -0.181760047152505444E+01   -0.265222035908695064E+01    0.343424674663037999E+00   -0.315682410991497306E+03   -0.111931903966537245E+02    1
    0.286827432308005683E+02    0.422832306546279213E+01   -0.543934454230392106E+00   -0.128907065195600445E+01   -0.197691919027624174E+01   -0.161225719197364725E+01    0.217071395504133235E+00   -0.315119346284314645E+03   -0.111941669591536854E+02    1
    0.444953256001561854E+02    0.468411189098884329E+01   -0.199156217065465047E+00   -0.789945985489559410E+00   -0.194210754668087904E+01   -0.248842231759070298E+01    0.237030620717203128E+00   -0.314728459215700923E+03   -0.111951435216536765E+02    1
    0.276370198918437993E+02    0.227608297541255000E+01   -0.917223511668042280E+00   -0.541542701439716723E-01   -0.193674918276266173E+01   -0.238524190103156997E+01    0.123312760395295845E+00   -0.314399528740538585E+03   -0.111961200841536819E+02    1
    0.543045695910687627E+02    0.480165430090359280E+01   -0.704980429435588585E+00    0.622344408038478569E+00   -0.199488413919337715E+01   -0.165465607130985770E+01    0.188922222025197845E+00   -0.312998899654305433E+03   -0.111970966466537085E+02    1
    0.622584883555484723E+02    0.383424332671293655E+01   -0.769454373018446880E+00   -0.190631832325719697E+01   -0.194314123948437389E+01   -0.261216488973707905E+01    0.546069935151835772E+00   -0.312792229283703193E+03   -0.111980732091537334E+02    1
    0.770299996182204616E+01    0.228512200169838842E+01   -0.541068647964722871E+00   -0.984188543555202244E+00   -0.174877301495979864E+01   -0.578942841199860503E+00    0.423927437027900700E+00   -0.312255580581719641E+03   -0.111990497716537512E+02    1
    0.115172004599232096E+02    0.364060566445338329E+01   -0.263922876589638755E+00   -0.108138480940600168E+01   -0.175944344009558540E+01   -0.623765114983590330E+00    0.723145918338207877E-01   -0.311595184839413776E+03   -0.112000263341537156E+02    1
