

    0.318402076357825315E-06    0.107051961512876133E+03    0.112937430976940917E+03    0.259101763578147670E+01   -0.761323147457005800E+00   -0.138969417547240059E+01   -0.182875005894629128E+01   -0.285748931557908037E+01    0.569216957675585222E+00
    0.319293220118078328E-06    0.107044418606391218E+03    0.199249859778107776E+03    0.338370152413092251E+01    0.976337388213610602E-02   -0.149187638582297089E+01   -0.198637809506743479E+01   -0.281916800863366834E+01    0.805956516550209723E-01
    0.319678432596627606E-06    0.107040054028403773E+03    0.169013887205058325E+03    0.484550037797050592E+01   -0.522272297545356756E+00   -0.175554579877855566E+01   -0.181451029651402962E+01   -0.259489042426548577E+01    0.545078557463945956E+00
    0.319433122541784658E-06    0.107039636222644333E+03    0.143989079942122714E+03    0.378555055605898705E+01   -0.370030118170984856E+00   -0.159933629657744270E+01   -0.195853714819176017E+01   -0.240819128108460312E+01    0.504982258364730541E+00
    0.320055577519509836E-06    0.107033789642299567E+03    0.175059836312581950E+03    0.294146697829152526E+01   -0.651112966330511966E+00   -0.116472189868033893E+01   -0.198115095605858316E+01   -0.248010582415763015E+01    0.457618728339348801E+00
    0.320931144849646755E-06    0.107026372642032655E+03    0.174593607426770205E+03    0.337219226306733733E+01   -0.686132905311882535E+00   -0.152507374818386632E+01   -0.189252594529460905E+01   -0.262626587890094720E+01    0.391558051237265337E+00
    0.321865014885477736E-06    0.107018608214779206E+03    0.188424395961753618E+03    0.284298788897104293E+01   -0.706805286810695987E+00   -0.140730586378148526E+01   -0.197673071028854719E+01   -0.258637508712508657E+01    0.347963825888973677E+00
    0.321590214880995202E-06    0.107018363367269160E+03    0.141444946742823049E+03    0.249685708575979870E+01   -0.814721025787801922E+00   -0.951620336550771828E+00   -0.187610949748064271E+01   -0.269765534340935043E+01    0.449608570426908605E+00
    0.321514017532072678E-06    0.107016884176947045E+03    0.175875640521649359E+03    0.362963796032022579E+01   -0.453938445728054862E-01   -0.147127412730109119E+01   -0.193216869503731892E+01   -0.287357377161866578E+01    0.276555991413048430E+00
    0.322579064628209093E-06    0.107008316802570022E+03    0.174027271849859233E+03    0.435857724128394519E+01   -0.775389322472732623E+00   -0.153554519923116839E+01   -0.193900420371220283E+01   -0.193238711211561798E+01    0.403618033109011565E+00
    0.322483664971143672E-06    0.107006955245821501E+03    0.142761756131138640E+03    0.349883159012104938E+01   -0.493112983523634085E+00   -0.111425107584015204E+01   -0.194173768236325617E+01   -0.256022751761995737E+01    0.558192299457195618E+00
    0.322967016076977628E-06    0.107002006687023766E+03    0.198954076279197523E+03    0.346058591826344708E+01   -0.270652435090578125E+00   -0.165451079942445434E+01   -0.192766745130300166E+01   -0.269849147210175921E+01    0.436659079854345780E-01
    0.323372700326065667E-06    0.106997542905215383E+03    0.111729308200430083E+03    0.333676839737289566E+01   -0.222974243860823096E+00   -0.103804198941693548E+01   -0.187252099018137153E+01   -0.295757353873235429E+01    0.510196585159557237E+00
    0.323213168516587287E-06    0.106996576698243800E+03    0.128711572454533325E+03    0.235964266132362344E+01   -0.727644682012750788E+00   -0.101898477060145831E+01   -0.195797564247127931E+01   -0.259040278735698504E+01    0.524061475276003774E+00
    0.322938019170668211E-06    0.106996326885829362E+03    0.175978608202858055E+03    0.390753824974693620E+01   -0.689349843948571572E+00   -0.178497070625417065E+01   -0.176182722329879971E+01   -0.293725156998527615E+01    0.541291589787923133E+00
    0.326106253283948962E-06    0.106974848071059100E+03    0.149765578212695743E+03    0.174815888714157186E+01   -0.967649319541894148E+00   -0.139676768711262755E+01   -0.177601904268987321E+01   -0.288515716946398015E+01    0.447471999858939873E+00
    0.325890827628678333E-06    0.106974216581811262E+03    0.111272614911330848E+03    0.124301195529015773E+01   -0.935349859496927394E+00   -0.664063736699759488E+00   -0.182801542071569112E+01   -0.299449946948498003E+01    0.356533733844340173E+00
    0.326533811535938134E-06    0.106968321336438535E+03    0.110226669769506969E+03    0.279650864900979457E+01   -0.668547420532148218E+00   -0.819345877842450054E+00   -0.195863224099283273E+01   -0.237751416729525289E+01    0.291061978201373639E+00
    0.326751869862314574E-06    0.106965033063030035E+03    0.185289814711452038E+03    0.372211056714738486E+01   -0.321951773632072169E+00   -0.150233723502091676E+01   -0.186473046367897255E+01   -0.279673140869478143E+01    0.158639672550465322E+00
    0.328491215275678743E-06    0.106952461896950695E+03    0.168087186810042169E+03    0.218522663500399528E+01   -0.718777190192410043E+00   -0.168978960259289535E+01   -0.189799815770046365E+01   -0.295463052883829302E+01    0.353375077124946424E+00
    0.329979978421358148E-06    0.106941465000883809E+03    0.191696503365455527E+03    0.331536001889853393E+01   -0.772654749227558835E+00   -0.152242126339233552E+01   -0.191543371898761206E+01   -0.225520053599196935E+01    0.286224963582150826E+00
    0.330056260956196824E-06    0.106939049582872400E+03    0.157128377442997362E+03    0.304519761090417340E+01   -0.713290748126510499E+00   -0.191870426911721448E+01   -0.193961327410491191E+01   -0.254316673145546535E+01    0.348510923785193938E+00
    0.330196107228441178E-06    0.106936249228654702E+03    0.557965279801419172E+02    0.119806316738648255E+01   -0.866146545403561841E+00   -0.622602662232952131E+00   -0.188677534708724037E+01   -0.294684862920096213E+01    0.374973006229568029E+00
    0.330444124036796717E-06    0.106932794428108593E+03    0.185679328168373246E+03    0.333618996357698050E+01   -0.547225039666487723E+00   -0.191477421479596766E+01   -0.192381804187630823E+01   -0.255415931876089219E+01    0.484577598133732079E+00
    0.332033084485433900E-06    0.106921247231190620E+03    0.149637250919696726E+03    0.274544829388760103E+01   -0.766271244398468276E+00   -0.134229873882041773E+01   -0.189199258889591282E+01   -0.261143789836644391E+01    0.571119434310356056E+00
    0.331997915544358286E-06    0.106919505957391010E+03    0.124489787569451366E+03    0.252547847694576033E+01   -0.520964077771649103E+00   -0.159248285675392864E+01   -0.193641570424838050E+01   -0.277335837614099878E+01    0.197332427505705538E+00
    0.332901816959643165E-06    0.106912115008141967E+03    0.173435640372658270E+03    0.248561473473953587E+01   -0.671248572637352603E+00   -0.171562528247216095E+01   -0.187858727567790873E+01   -0.276813616600420120E+01    0.402459964888247534E+00
    0.332773641823379348E-06    0.106910932079105592E+03    0.160120955564577230E+03    0.252678862760742451E+01   -0.455941189987552620E+00   -0.103778562830906695E+01   -0.198566652493712836E+01   -0.281859153319111178E+01    0.169593242108535019E+00
    0.334719079415881335E-06    0.106897320740979609E+03    0.183515757074402813E+03    0.207138011904268682E+01   -0.901180388225665263E+00   -0.180087605242261417E+01   -0.195032171536846199E+01   -0.274052567795939606E+01    0.329771320098138254E+00
    0.338317195674438196E-06    0.106873983029910519E+03    0.728968057737452284E+02    0.149839961518589337E+01   -0.942679501275462628E+00   -0.108116389750315212E+01   -0.184172253180954559E+01   -0.284027768864412522E+01    0.421918362704656602E+00
    0.338100036047363927E-06    0.106873314080560363E+03    0.137482869426628440E+03    0.262308221634231664E+01   -0.945561401339482188E+00   -0.585818409916572636E+00   -0.194869264770291228E+01   -0.218029061375038946E+01    0.318369563191956528E+00
    0.339921653346901764E-06    0.106860614268774441E+03    0.913300563577947315E+02    0.292381866496530085E+01   -0.497632170138257557E+00   -0.197803930577104992E+01   -0.189976406474940385E+01   -0.268477284689995166E+01    0.496528592983867811E+00
    0.341591108816753133E-06    0.106848862596179572E+03    0.184572177349815945E+03    0.349959710579294336E+01   -0.500368955295082407E+00   -0.134667292293362761E+01   -0.184297359810800820E+01   -0.281427042070092437E+01    0.227559582631891244E+00
    0.345721130519512700E-06    0.106822873400377333E+03    0.176937813010979511E+03    0.395193589619890462E+01   -0.889877701355192174E+00   -0.127930939298368607E+01   -0.187060905453789772E+01   -0.224147240822620342E+01    0.559891162246758611E+00
    0.345488011924977491E-06    0.106822269323525305E+03    0.125670164667836730E+03    0.194919247935663709E+01   -0.813900453719742956E+00   -0.127480275175600255E+01   -0.197354057873509303E+01   -0.266046821618148588E+01    0.560527116608260823E+00
    0.346130380055461645E-06    0.106816601038126763E+03    0.174669069281652668E+03    0.395482691067581671E+01   -0.872705573461588280E+00   -0.116275131412009047E+01   -0.197500149764210442E+01   -0.185670498136882545E+01    0.461733415524235802E+00
    0.345966711024595508E-06    0.106815593844187731E+03    0.128765331186661143E+03    0.370288658979779672E+01   -0.409377316332436125E+00   -0.183011765525530068E+01   -0.193537280126932076E+01   -0.269295975636374951E+01    0.560553469988020470E+00
    0.352137488599091444E-06    0.106778282454327467E+03    0.111564232964370376E+03    0.202668088831341597E+01   -0.562266709831298339E+00   -0.288670636054924934E+00   -0.194931502524455502E+01   -0.276840376074920513E+01    0.571770432168928061E-01
    0.354130968371653413E-06    0.106765039089494024E+03    0.179211302834111962E+03    0.235745246424795774E+01   -0.789641667992837082E+00   -0.188314850340262696E+01   -0.197305200635640654E+01   -0.275520807028124803E+01    0.474184257447182844E+00
    0.354380605899241039E-06    0.106761676601276832E+03    0.167698497122260108E+03    0.356806253037095944E+01   -0.188824159899627197E+00   -0.120364532663202195E+01   -0.199010078139896862E+01   -0.268736340273906116E+01    0.408760224723971888E+00
    0.355008807390859821E-06    0.106756181265783923E+03    0.147883440435694780E+03    0.418195160825684020E+01   -0.720659185612351205E-01   -0.180494945268286711E+01   -0.195713713917466481E+01   -0.284148195396104608E+01    0.512803458084840513E+00
    0.356073817331244477E-06    0.106748237215399513E+03    0.197436921204194334E+03    0.344163215737058215E+01   -0.820592344031042198E+00   -0.900289937792165595E+00   -0.194359882957892061E+01   -0.211836242969025568E+01    0.187876684147564976E+00
    0.358120765344729971E-06    0.106734819687459279E+03    0.197320145973393210E+03    0.287636066470877649E+01   -0.534072951969136622E+00   -0.188526101611970121E+01   -0.195640018429293350E+01   -0.284916733631857388E+01    0.336033380499808410E+00
    0.358194541995154355E-06    0.106732454583824165E+03    0.154428553619967431E+03    0.300904630353535829E+01   -0.342676333310745096E+00   -0.124309501786052268E+01   -0.199602300984813485E+01   -0.253230828046218237E+01    0.137624252109378092E+00
    0.359725243168337007E-06    0.106721972909956492E+03    0.143802133267739180E+03    0.177643812829766867E+01   -0.762715450805539930E+00   -0.169393036424407306E+01   -0.196525241643684434E+01   -0.282030591851704981E+01    0.509519072786286165E+00
    0.361741168941744635E-06    0.106708842931891027E+03    0.905559544416126698E+02    0.301043976046962269E+01   -0.771643820249967582E+00   -0.143100490938674785E+01   -0.194216292744126795E+01   -0.224952687220070402E+01    0.495764910245705293E+00
    0.361601788641248287E-06    0.106707660563283952E+03    0.168377390129042936E+03    0.485520079283340600E+01   -0.146024935410722367E+00   -0.173731229012592969E+01   -0.189880939746257837E+01   -0.260449640092782708E+01    0.474227981072985416E+00
    0.362639823429123107E-06    0.106699974348765892E+03    0.542299114039796279E+02    0.162264317361733035E+01   -0.840247752940070369E+00   -0.258030186189309063E+00   -0.199686740825226838E+01   -0.256824813095678151E+01    0.344747016613456303E+00
    0.366272261148804054E-06    0.106678087583667107E+03    0.151490827915737214E+03    0.289325423597087106E+01   -0.847785821799690531E+00   -0.194118012087903646E+01   -0.183651649425885344E+01   -0.256463617861443138E+01    0.264219285404578563E+00
    0.366267029135154409E-06    0.106676163027857626E+03    0.185620058962299566E+03    0.300420722921265471E+01   -0.700847433770231065E+00   -0.132152852041883939E+01   -0.185885144568832827E+01   -0.272012075814151721E+01    0.454400081774475939E+00
    0.370445612276727625E-06    0.106651521936250276E+03    0.130821201877928019E+03    0.288970313005250201E+01   -0.158884410512075469E+00   -0.814366966267664028E+00   -0.195951613468877772E+01   -0.291398343464235987E+01    0.316819795023423278E+00
    0.370091558731462701E-06    0.106651481226108643E+03    0.156060084581859968E+03    0.347817847172135641E+01   -0.406973769288843323E+00   -0.163308635416354608E+01   -0.182453377849378362E+01   -0.288387182202010006E+01    0.318109757511901459E+00
    0.369923060270811735E-06    0.106650438885621469E+03    0.167261355493753882E+03    0.272941298201454341E+01   -0.929069143979275203E+00   -0.182918459222514618E+01   -0.184466424053927458E+01   -0.253841192560871276E+01    0.203034539289956906E+00
    0.372663942351584010E-06    0.106633721728835638E+03    0.196587931970022709E+03    0.235901024477775278E+01   -0.867858460254269937E+00   -0.123639780670874200E+01   -0.191898804310606552E+01   -0.267840312393766267E+01    0.300491378748927118E+00
    0.373431861019518978E-06    0.106627651604728527E+03    0.199496455519549158E+03    0.387382833645076108E+01   -0.516999248902647479E+00   -0.144220957250793003E+01   -0.195844688400908673E+01   -0.246406892135923083E+01    0.385552672815492881E+00
    0.374493328388864477E-06    0.106620021612057727E+03    0.195612401634544284E+03    0.481960955675546998E+01    0.419933657665856330E+00   -0.184727658896389091E+01   -0.198178577211150286E+01   -0.283021262525350448E+01    0.235328697282486343E+00
    0.376092527997773508E-06    0.106609546066790145E+03    0.150167741258627444E+03    0.184783867010262037E+01   -0.725460984517834140E+00   -0.101829490557254099E+01   -0.188131593454590029E+01   -0.279466226289221442E+01    0.157531540028446222E-01
    0.379796726447732757E-06    0.106587990979836150E+03    0.115651566054620460E+03    0.253333134889076117E+01   -0.604074712917153644E+00   -0.540899931548513013E+00   -0.194648225457909652E+01   -0.259806661774699066E+01    0.243603454483472426E+00
    0.380070294661680958E-06    0.106584597770094121E+03    0.161244776559809367E+03    0.277041783785786588E+01   -0.970120171868131931E+00   -0.170198416574405265E+01   -0.183783375108085822E+01   -0.252498012007222794E+01    0.271113088071473107E+00
    0.380424582816672228E-06    0.106580781183860566E+03    0.772688421497853284E+02    0.227099058441365509E+01   -0.448148072549868104E+00   -0.971621746952801235E+00   -0.192272186890911057E+01   -0.287918595968441560E+01    0.351680871295439734E+00
    0.382000950537979911E-06    0.106570557769377245E+03    0.196664531954286076E+03    0.350417950681272483E+01   -0.522307441257489069E+00   -0.122539403395194535E+01   -0.184565852485009230E+01   -0.275332343811200975E+01    0.326194220886592667E+00
    0.387948262719261175E-06    0.106537706863772442E+03    0.157193937727712807E+03    0.336567406603763963E+01   -0.803014939326188948E+00   -0.174943840052658972E+01   -0.198448711172736281E+01   -0.225979526960335919E+01    0.462583624561955287E+00
    0.387947181215064016E-06    0.106535759314287603E+03    0.164205799350372445E+03    0.355191807661229353E+01   -0.703058179808139672E+00   -0.184586892718115281E+01   -0.184520325057712808E+01   -0.254081707921387157E+01    0.292569583472499950E+00
    0.387802901798356194E-06    0.106534550137223974E+03    0.170327515343657097E+03    0.313981469918417710E+01   -0.154095798051034127E+00   -0.916503567310238854E+00   -0.192017472040799686E+01   -0.294736817800757223E+01    0.907486705037688773E-01
    0.389024264021166541E-06    0.106526308029124834E+03    0.192838748080933300E+03    0.361962856693862722E+01   -0.671027844831482922E+00   -0.151128822063715718E+01   -0.181257536796235730E+01   -0.272382090676223765E+01    0.469815966937225660E+00
    0.390964617976414710E-06    0.106514404208659087E+03    0.136018457718676217E+03    0.177257512961206665E+01   -0.635035719303270518E+00   -0.156306310698831386E+00   -0.197903062481561376E+01   -0.282592630890682095E+01    0.212790681387792294E-01
    0.393710806720340650E-06    0.106498451919827886E+03    0.135920093929823281E+03    0.279339084616495015E+01   -0.647828349375607404E+00   -0.174184086314729547E+01   -0.181900927622915987E+01   -0.279306977838890003E+01    0.309496813412758920E+00
    0.401146132143121264E-06    0.106459080527759895E+03    0.131106998572794623E+03    0.318613020937800062E+01   -0.440428593659320300E+00   -0.977995458350577218E+00   -0.198679484320301736E+01   -0.246476445705091241E+01    0.453001045822194304E+00
    0.403472152252607853E-06    0.106445564023532384E+03    0.120247282304945728E+03    0.365630916073964940E+01   -0.555565034282428427E+00   -0.133851578632926715E+01   -0.187662695540281677E+01   -0.261902473831224558E+01    0.527255473047277712E+00
    0.403591575213319661E-06    0.106443019009899473E+03    0.163508372071884139E+03    0.406072096357711132E+01   -0.149789103465178597E+00   -0.183382228151162363E+01   -0.197973985586359702E+01   -0.247958645060315108E+01    0.294355465658790949E+00
    0.403643300522354035E-06    0.106440809576304787E+03    0.187853833424339143E+03    0.395838541610747141E+01   -0.867482326536341830E+00   -0.153628162608828167E+01   -0.184681277895164442E+01   -0.247826392685937780E+01    0.551545753343328893E+00
    0.405573235655887555E-06    0.106429316662106601E+03    0.168194594383570774E+03    0.425631453667812032E+01   -0.312994132378265899E-01   -0.141095101340560158E+01   -0.191577533199236427E+01   -0.286078526520542731E+01    0.449498403171653405E+00
    0.406850575553337655E-06    0.106421074499624694E+03    0.162857439373464615E+03    0.427158277482466708E+01    0.627561847833961739E-01   -0.163827896160499642E+01   -0.195359720663974490E+01   -0.288325889532957991E+01    0.377554685918240318E+00
    0.407326739261353351E-06    0.106416782013143504E+03    0.146624860632131458E+03    0.283270168778216025E+01   -0.355366736643044523E+00   -0.142377685946257992E+01   -0.197761840248479337E+01   -0.287638679458425539E+01    0.319810802554808538E+00
    0.407370189891518825E-06    0.106414615554185048E+03    0.182615695584110341E+03    0.339984499326981382E+01   -0.182878473880924597E+00   -0.124374581108274018E+01   -0.191803813661478850E+01   -0.295881502546441366E+01    0.174048550614594788E+00
    0.408587036571171074E-06    0.106406697177369040E+03    0.118657008192447705E+03    0.168758521453890165E+01   -0.821497060453336703E+00   -0.509134179434075351E+00   -0.195777581708825377E+01   -0.266484555213052721E+01    0.268323535060307095E+00
    0.411514769781543376E-06    0.106390464139190527E+03    0.672775365879508769E+02    0.117875381642755594E+01   -0.992027892990752114E+00   -0.683775154234730564E+00   -0.182969592415580218E+01   -0.283807826198878965E+01    0.450093522348513575E+00
    0.413672680754043187E-06    0.106378050768387681E+03    0.816549691646400504E+02    0.143261840438763421E+01   -0.823260115406300619E+00   -0.156618307271891055E+01   -0.181958386810533623E+01   -0.295007630745666338E+01    0.289878549597221147E+00
    0.415932131308636883E-06    0.106365203511105108E+03    0.125243735589722149E+03    0.201459413680539257E+01   -0.902306167028995909E+00   -0.980312401490909036E+00   -0.187382065281167787E+01   -0.265796374420207071E+01    0.472448564967195006E+00
    0.417169385531969740E-06    0.106357309908946306E+03    0.158441967687163839E+03    0.309932719497355169E+01   -0.388852718272388098E+00   -0.108611844423908233E+01   -0.183697298612941129E+01   -0.294488903231017307E+01    0.232774933229874775E+00
    0.419322011654659233E-06    0.106345063165234833E+03    0.158109574308602987E+03    0.252514025621470761E+01   -0.644194696961546187E+00   -0.936447871521059350E+00   -0.190164844401273525E+01   -0.271777714510249524E+01    0.920860988055526020E-01
    0.420378628504542119E-06    0.106338076734997117E+03    0.938765889749097227E+02    0.131678588702905097E+01   -0.828848559250412675E+00   -0.151823617808668043E+01   -0.188658028129195987E+01   -0.292168069217830384E+01    0.565206949439829645E-01
    0.423515845823575573E-06    0.106321253353741781E+03    0.181931155515765482E+03    0.344001550180554805E+01   -0.916339339236554751E+00   -0.111263226000618132E+01   -0.197153919906448416E+01   -0.192312959783211102E+01    0.359604343962308504E+00
    0.423292222760488190E-06    0.106320356539263841E+03    0.181388084308000401E+03    0.244611389777702204E+01   -0.757622643142583430E+00   -0.161294651263119704E+01   -0.185650290936138118E+01   -0.265820945527970753E+01    0.581713379292731411E-01
    0.425770824713274750E-06    0.106306726500513079E+03    0.973057111302284170E+02    0.156305905941651679E+01   -0.979759648184323706E+00   -0.906050652823175762E+00   -0.181707972302785659E+01   -0.274415846538448660E+01    0.379205448231726971E+00
    0.425567236162295428E-06    0.106305729933497446E+03    0.102470378604732829E+03    0.273514193073280865E+01   -0.906728964564468276E+00   -0.789777310964595358E+00   -0.185718543111739942E+01   -0.242074411045788507E+01    0.546167048596261862E+00
    0.425458285139874176E-06    0.106304288901356117E+03    0.176141577394256728E+03    0.247441780044515092E+01   -0.578125261089357689E+00   -0.195338488262819165E+01   -0.196906210694955286E+01   -0.261878148113148734E+01    0.266304974273691708E+00
    0.425599632088737383E-06    0.106301671441075058E+03    0.177753645013908283E+03    0.307562350769991477E+01   -0.540427223623842101E+00   -0.110920704540452775E+01   -0.187660523300903770E+01   -0.265883380829403082E+01    0.934794103756190625E-01
    0.425887456565566645E-06    0.106298366213422511E+03    0.169640000501514010E+03    0.366015333350971561E+01   -0.374255759349506167E+00   -0.147510763713796544E+01   -0.192203252978244210E+01   -0.254924967958517090E+01    0.330954480930477746E+00
    0.428803650501108748E-06    0.106282765092191113E+03    0.820947523325068858E+02    0.175098889071121255E+01   -0.539454075373188124E+00   -0.749743764470981677E+00   -0.192055622022159422E+01   -0.297358831438470839E+01    0.472921109345367352E+00
    0.429897937941720046E-06    0.106275714559441141E+03    0.929553346535714127E+02    0.244491665297414418E+01   -0.771548339497326596E+00   -0.895503709181093788E+00   -0.180310912395932976E+01   -0.281581334383078330E+01    0.561520069439397362E+00
    0.432693149985291045E-06    0.106260799455739246E+03    0.135214548919883811E+03    0.226006305165063415E+01   -0.986315941750830705E+00   -0.181308971638885996E+01   -0.195862574756110952E+01   -0.239227440302042860E+01    0.219134247241225100E+00
    0.434980096905123392E-06    0.106248303411621293E+03    0.189882741894916023E+03    0.386803045314503535E+01   -0.765586888468025140E+00   -0.113715646647502200E+01   -0.189620710635814005E+01   -0.230795841106292476E+01    0.416695001288838573E+00
    0.439412812170710886E-06    0.106226072202509755E+03    0.127042746487505198E+03    0.217397621817544984E+01   -0.825087514414667211E+00   -0.114599523294781269E+01   -0.182131182259747693E+01   -0.278632890986195614E+01    0.222518432186196047E+00
    0.442185003089116333E-06    0.106211541006159877E+03    0.168188042923661044E+03    0.344112084484551106E+01   -0.743329228026095468E+00   -0.112413563090393831E+01   -0.192524660766865185E+01   -0.227287338666876115E+01    0.435410277483913533E+00
    0.443838610505885315E-06    0.106202122575218468E+03    0.198189917257890556E+03    0.279221203865072276E+01   -0.972163107720476316E+00   -0.128185738827473750E+01   -0.182454354289629950E+01   -0.258627865452123729E+01    0.429225696124747480E+00
    0.445338089045197935E-06    0.106193423974492561E+03    0.115888114433237192E+03    0.212223611289090019E+01   -0.848399916050798675E+00   -0.472432600306023076E+00   -0.186068064427231383E+01   -0.263514730936039498E+01    0.273947706507219002E+00
    0.447019740361104543E-06    0.106183932827182744E+03    0.104649153359388464E+03    0.264968778473508326E+01   -0.713693947291840880E+00   -0.815890014767005400E+00   -0.186934849478161413E+01   -0.265122447158439734E+01    0.403381735755627746E+00
    0.448720036159184313E-06    0.106174386881656815E+03    0.197446949520030444E+03    0.339104565467304164E+01   -0.663281670369157861E+00   -0.104634736278253659E+01   -0.192400661846829535E+01   -0.233967956884339046E+01    0.105364348310739098E+00
    0.452580627749128265E-06    0.106155300227946100E+03    0.185952295637561718E+03    0.417720061912352136E+01    0.365037996507511231E-01   -0.141911365549416324E+01   -0.199265592374349265E+01   -0.267355532319375477E+01    0.353595269066942830E+00
    0.452914928769762029E-06    0.106151870337948750E+03    0.190680290405474636E+03    0.459811915592005960E+01   -0.863604771269416926E+00   -0.158744543117457471E+01   -0.197811837414580394E+01   -0.157490355999428377E+01    0.472804351424567615E+00
    0.452846192031134005E-06    0.106150220766445145E+03    0.862950918142312702E+02    0.229914560022440462E+01   -0.427566001884126634E+00   -0.781450463214008684E+00   -0.196594813215218922E+01   -0.288091485179069151E+01    0.391987428625059642E+00
    0.453611898840985979E-06    0.106144888745058282E+03    0.166879844658808850E+03    0.371095142167997771E+01   -0.679085796541107678E+00   -0.143900497774816749E+01   -0.181035706490562442E+01   -0.263794784029834961E+01    0.353037592515590970E+00
    0.458415983917728578E-06    0.106121865520776467E+03    0.873077224734229986E+02    0.234453204858172626E+01   -0.540717645550874870E+00   -0.937955051277104213E+00   -0.188623095180092060E+01   -0.280464044186632222E+01    0.365909162305193991E+00
    0.459816088841008155E-06    0.106113813257879372E+03    0.148320570874888460E+03    0.276450693603124487E+01   -0.917135218462336921E+00   -0.156153893661218701E+01   -0.189650320584685561E+01   -0.229948514178001417E+01    0.341702163963304328E+00
    0.462920790730080593E-06    0.106098401415994999E+03    0.180441908456773803E+03    0.252332346332576973E+01   -0.559735764754735410E+00   -0.562919679830585107E+00   -0.194262743113831560E+01   -0.265561607958450407E+01    0.725261140494433687E-01
    0.464533901740152378E-06    0.106089491131147639E+03    0.191541742529136570E+03    0.395825641435713749E+01   -0.753249230888577759E+00   -0.138334020134578983E+01   -0.191948687158407960E+01   -0.214893724466938796E+01    0.442143514447813357E+00
    0.465761639438091660E-06    0.106082259088400050E+03    0.114760106989254368E+03    0.157162694774285105E+01   -0.963157661645832608E+00   -0.978330331404170250E+00   -0.176357200069304243E+01   -0.288772958977168059E+01    0.249829534372509432E+00
    0.468300769886974695E-06    0.106069432442838860E+03    0.172565059386547944E+03    0.327991932719579538E+01   -0.565986673623778191E+00   -0.154309777179902086E+01   -0.186060144024111840E+01   -0.287305787342295194E+01    0.425278219975804506E+00
    0.468588612911256610E-06    0.106066250387130097E+03    0.117443440970614034E+03    0.118574075502659482E+01   -0.802819416738357994E+00   -0.812197025512277682E+00   -0.198756924503041077E+01   -0.290765880676802357E+01    0.202769096928573700E+00
    0.469125807772376948E-06    0.106062005754574997E+03    0.178229448285461672E+03    0.472689481545840451E+01   -0.403477500701384995E+00   -0.160133091475045997E+01   -0.188145071935252073E+01   -0.245090222061129293E+01    0.388953228917171823E+00
    0.471206422470372470E-06    0.106051202063672918E+03    0.103564092648147550E+03    0.286704585616280383E+01   -0.392757678886877071E+00   -0.796436788059123435E+00   -0.198525947167987349E+01   -0.256615473935984539E+01    0.389063944159867281E+00
    0.472589178652629523E-06    0.106043388529194530E+03    0.189382330779690903E+03    0.385636652527386126E+01   -0.163639093931456481E+00   -0.182095020121666140E+01   -0.195808982759067574E+01   -0.263362921872966815E+01    0.156903249220133989E+00
    0.473173272651133819E-06    0.106038965041485639E+03    0.179449853961781230E+03    0.350551679024920659E+01   -0.930978058295076405E+00   -0.129631095231511573E+01   -0.195754878072769323E+01   -0.209538226230776825E+01    0.570670796090346988E+00
    0.472916342219508477E-06    0.106038098200211380E+03    0.146992825301707910E+03    0.439792438669840458E+01   -0.291211654594690006E+00   -0.169489546831496152E+01   -0.195723475736112329E+01   -0.231773730523189858E+01    0.460352738225397018E+00
    0.474447576128376166E-06    0.106029679829015521E+03    0.163958967996364805E+03    0.292237615939296091E+01   -0.275621788089550179E+00   -0.125122906375998211E+01   -0.196285764848063193E+01   -0.277721756943637654E+01    0.285084384864918106E+00
    0.475294002221121261E-06    0.106024161834008225E+03    0.177914950068227739E+03    0.326430879292345155E+01   -0.650516864105956660E+00   -0.122650565657531607E+01   -0.195524712765673936E+01   -0.236022823492737643E+01    0.416768455772009438E+00
    0.474989467117418850E-06    0.106023490579624536E+03    0.146578263797875024E+03    0.456219523951220207E+01   -0.118918382722924987E+00   -0.185374535414341746E+01   -0.190376971278937912E+01   -0.280770520513504573E+01    0.481750388686529973E+00
    0.474827986825777526E-06    0.106022217502322263E+03    0.156691373535245191E+03    0.344560992128731236E+01   -0.705242821496996908E+00   -0.140599813510021909E+01   -0.190065851931353036E+01   -0.241677568539963517E+01    0.294208891784593696E+00
    0.475299179315168003E-06    0.106018280674319968E+03    0.149332428299340251E+03    0.229415775107576447E+01   -0.715186432443453812E+00   -0.189149244443673403E+01   -0.198414542591918774E+01   -0.246186023926523800E+01    0.155899713846300830E+00
    0.479511538213741516E-06    0.105998680549133113E+03    0.667007514682027249E+02    0.149900786264619157E+01   -0.867374426338312854E+00   -0.809097258310398360E+00   -0.195821803903891478E+01   -0.281852943816488510E+01    0.546696010782870778E+00
    0.483094823474105350E-06    0.105981837425669866E+03    0.188817681933693137E+03    0.456690856923940380E+01    0.126902429923683169E+00   -0.158961669446192344E+01   -0.195549491714681101E+01   -0.287861302410160969E+01    0.406905540881796202E+00
    0.489934112253513819E-06    0.105951768378673393E+03    0.783546007405554690E+02    0.166123060627356711E+01   -0.865291709465921821E+00   -0.504141854613379348E+00   -0.187039068247085494E+01   -0.277925960041303277E+01    0.334139125007230031E+00
