    0.153283155826309212E+03    0.219142250757556001E+01   -0.561395021654302107E+00   -0.153448455614269452E+01   -0.198720402317022882E+01   -0.273302832458256173E+01    0.112282809952440374E+00   -0.441035132277293869E+02
    0.142459748855744579E+03    0.147377037696944457E+01   -0.795813390017308997E+00   -0.884678036136272938E+00   -0.198740205257588665E+01   -0.281257454388825634E+01    0.316405900573533891E-01   -0.441034576046202531E+02
    0.144981138649227148E+03    0.243002053182126465E+01   -0.643856913582433354E+00   -0.193900582449568559E+01   -0.197046013958418342E+01   -0.275442636033292487E+01    0.508291726746882055E+00   -0.441003191704520177E+02
    0.165167756741496476E+03    0.172755025515158755E+01   -0.816184562103532407E+00   -0.192384709874342885E+01   -0.193965609398061556E+01   -0.287227003258450919E+01    0.339605953273685146E+00   -0.441001999766938226E+02
    0.169354084343265100E+03    0.240426195281309063E+01   -0.772717365114693244E+00   -0.170889268349806112E+01   -0.198371750073778563E+01   -0.247496123469841445E+01    0.291226583070046063E+00   -0.440994273151693790E+02
    0.168529378747160763E+03    0.204259645876132723E+01   -0.645450938877820457E+00   -0.178282171059414107E+01   -0.197348540086219537E+01   -0.286943709616173859E+01    0.283204679915747937E+00   -0.440993943192806128E+02
    0.195974172509876269E+03    0.166474044861227011E+01   -0.874877230716294307E+00   -0.160087918153176556E+01   -0.189376192676875554E+01   -0.284287632544774871E+01    0.442088649055347310E-01   -0.440993703495785496E+02
    0.130238997748615134E+03    0.156142448128620348E+01   -0.767926660881946610E+00   -0.133624344113012627E+01   -0.197200274255839880E+01   -0.277273055680620573E+01    0.444075637371552263E-02   -0.440976200202531317E+02
    0.192854883431526673E+03    0.217517651254813771E+01   -0.883306842410401361E+00   -0.198696596342976339E+01   -0.187584900194363624E+01   -0.274342117770040650E+01    0.267809277214101915E+00   -0.440973441450762351E+02
    0.153284735107809297E+03    0.169940747009310078E+01   -0.667655924376807430E+00   -0.165587587537988079E+01   -0.193857665223205089E+01   -0.295847667904362899E+01    0.927559533670098968E-01   -0.440927450962286045E+02
    0.185203100150217807E+03    0.194469148939990033E+01   -0.759320505854979455E+00   -0.125733335179565886E+01   -0.195749999402743580E+01   -0.267925695922736384E+01    0.778651016786735626E-02   -0.440926161623133623E+02
    0.103521217002065399E+03    0.136830139754134161E+01   -0.978479634323103031E+00   -0.126714507255793229E+01   -0.194976085861270998E+01   -0.274888539670695886E+01    0.287646521178524350E+00   -0.440921827876915415E+02
    0.143558180845833220E+03    0.278751464348499356E+01   -0.682941997533592637E+00   -0.179093025443065224E+01   -0.196570249136190522E+01   -0.253543048943559768E+01    0.468310919263891123E+00   -0.440912118662906636E+02
    0.166555189963934311E+03    0.182790684826956418E+01   -0.905005174518394462E+00   -0.166340967733414424E+01   -0.193687941917528383E+01   -0.272193515870160097E+01    0.277891142117528522E+00   -0.440902981171493806E+02
    0.131595465403181237E+03    0.151069138366123767E+01   -0.944543501993562518E+00   -0.176376773565489620E+01   -0.192279097465268500E+01   -0.272042450966000615E+01    0.953580198457447265E-01   -0.440895032143381513E+02
    0.159546756374038921E+03    0.251076467037942574E+01   -0.480693136156539857E+00   -0.190579607050553723E+01   -0.197091213839651824E+01   -0.274932803232501044E+01    0.203385082023335495E+00   -0.440883277238240439E+02
    0.152775026932570114E+03    0.285649316229714234E+01   -0.781133497084962825E+00   -0.191852235889710609E+01   -0.199203984330993755E+01   -0.235378493483217310E+01    0.531176687341875065E+00   -0.440881207592634965E+02
    0.186759646756146395E+03    0.290124171644926099E+01   -0.944360028842094579E+00   -0.183623910406279967E+01   -0.198322748188969933E+01   -0.216420598075680948E+01    0.330889185852270451E+00   -0.440861926531567292E+02
    0.174634237563130341E+03    0.246159864545896401E+01   -0.887566312644447852E+00   -0.185228167217581330E+01   -0.194258575378229814E+01   -0.243015236390307221E+01    0.211663796166119550E+00   -0.440821468945661863E+02
    0.182610235651024283E+03    0.248326829196710364E+01   -0.529050301388278021E+00   -0.175974562843232984E+01   -0.197242797249875723E+01   -0.279698759332668923E+01    0.301306438406984844E+00   -0.440819018072374149E+02
    0.161991475159781487E+03    0.262933758344324442E+01   -0.969241131359501296E+00   -0.191347678023450207E+01   -0.191377824892387172E+01   -0.238867136034820060E+01    0.368348053152640298E+00   -0.440803685154792007E+02
    0.147803484901897036E+03    0.223267678165159289E+01   -0.915674048008209063E+00   -0.177560168370265470E+01   -0.198344896330158305E+01   -0.249726617624973590E+01    0.402031397537123025E+00   -0.440783077600311017E+02
    0.125248885138325903E+03    0.229845454687772310E+01   -0.729092571065694695E+00   -0.190025467968617878E+01   -0.190891594592217273E+01   -0.272880337447977706E+01    0.507138972029033797E+00   -0.440770532403383726E+02
    0.132124396794684742E+03    0.171386343329883983E+01   -0.584039935809921862E+00   -0.115768169305504309E+01   -0.197648364416142996E+01   -0.293213303959606186E+01    0.872349612040949351E-01   -0.440757639383145658E+02
    0.125521010067886877E+03    0.130408280938259180E+01   -0.984726868321309845E+00   -0.114672267076752576E+01   -0.192935121477147131E+01   -0.271508523122195911E+01    0.374605049938341178E-01   -0.440745746312450351E+02
    0.184534335505735783E+03    0.290202563614224252E+01   -0.895233109069645816E+00   -0.183514614512300422E+01   -0.198785709851136860E+01   -0.224455844507329871E+01    0.402850269655021020E+00   -0.440736732295752489E+02
    0.169047604641526874E+03    0.237660252505140157E+01   -0.682432422242640113E+00   -0.180134682859075301E+01   -0.195482879154774203E+01   -0.272288836205236828E+01    0.292574482590794771E+00   -0.440736604371533289E+02
    0.104275549239105672E+03    0.157794887532932204E+01   -0.910681788447129215E+00   -0.165086988779073129E+01   -0.192808373582800097E+01   -0.273536959215740794E+01    0.473723131552260202E+00   -0.440734405853702143E+02
    0.118113627557670227E+03    0.132284266505372949E+01   -0.863228814416174384E+00   -0.109574190288787099E+01   -0.193683636073289156E+01   -0.285764593560819824E+01    0.679333705450913677E-01   -0.440730282535172790E+02
    0.118113627557670227E+03    0.132284266505372949E+01   -0.863228814416174384E+00   -0.109574190288787099E+01   -0.193683636073289156E+01   -0.285764593560819824E+01    0.679333705450913677E-01   -0.440730282535172790E+02
    0.112735554036657206E+03    0.201017653442775135E+01   -0.818412299184676728E+00   -0.142291767539992531E+01   -0.195352671221408003E+01   -0.261296399338974661E+01    0.438762190368336302E+00   -0.440727887947188819E+02
    0.173900332700818467E+03    0.223521006247849474E+01   -0.469810083389519573E+00   -0.172109715181533285E+01   -0.199887871392055927E+01   -0.280399331729249734E+01    0.340590407122975530E-01   -0.440720888962308450E+02
    0.138504241043166502E+03    0.162624316754529019E+01   -0.673329513309902428E+00   -0.149527724700019693E+01   -0.191662787023289050E+01   -0.299933425645324414E+01    0.255865503884912471E+00   -0.440718915766294046E+02
    0.139186971070342793E+03    0.172049599948575915E+01   -0.731640638497455642E+00   -0.152908557546867252E+01   -0.193113286110530580E+01   -0.281933343337417064E+01    0.119366129094677434E+00   -0.440681122617633179E+02
    0.941151642535880342E+02    0.169720040622971657E+01   -0.790205385199072463E+00   -0.136742312494439200E+01   -0.198827813934574538E+01   -0.270648887187498621E+01    0.296157629788100785E+00   -0.440665057243701952E+02
    0.953941541333866070E+02    0.177499977757696681E+01   -0.751749931431278662E+00   -0.113911974720763642E+01   -0.195069753860991990E+01   -0.276474677797739821E+01    0.386497380415447733E+00   -0.440649618237052323E+02
    0.140855143111936513E+03    0.255324827820374889E+01   -0.879284984395107605E+00   -0.180822486034491470E+01   -0.192638441390912574E+01   -0.246086025750311510E+01    0.476460221569325049E+00   -0.440625857267482033E+02
    0.108683827384347879E+03    0.121944019547830473E+01   -0.856813983806422153E+00   -0.161180906764721654E+01   -0.191204918460837003E+01   -0.293322864632392211E+01    0.261054837845973664E+00   -0.440616610022413155E+02
    0.115449378125414142E+03    0.209496236554138537E+01   -0.500263421609940417E+00   -0.156068079877507992E+01   -0.199173561691879852E+01   -0.288206612424160902E+01    0.325895930690672131E+00   -0.440611871350822142E+02
    0.916660069727686704E+02    0.129596963517242614E+01   -0.961504336735517495E+00   -0.158183656180415788E+01   -0.188548978234296527E+01   -0.283293751712222974E+01    0.291627776068011768E+00   -0.440610126550365280E+02
    0.175676389048452876E+03    0.261135128850307385E+01   -0.588928179710114241E+00   -0.190460987044689767E+01   -0.196875470802707531E+01   -0.262584431739213242E+01    0.193475405262664796E+00   -0.440602931075037745E+02
    0.703747693395122269E+02    0.172807901755465387E+01   -0.959881135177508615E+00   -0.100558617610560375E+01   -0.199793532198379298E+01   -0.246786758703911513E+01    0.479983517660327208E+00   -0.440601453047529645E+02
    0.153215062334207914E+03    0.189545823917212353E+01   -0.977285771340306808E+00   -0.122365545047971458E+01   -0.198451130190379832E+01   -0.239972557212256987E+01    0.791769737322733508E-01   -0.440584168167293058E+02
    0.998936484480596363E+02    0.184614035447930469E+01   -0.649427450202788581E+00   -0.125999627814463477E+01   -0.199154780516784480E+01   -0.277167449369512831E+01    0.419395286002151146E+00   -0.440562212342471682E+02
    0.110289270625232064E+03    0.256721854892760426E+01   -0.395854268070895410E+00   -0.189057846385221207E+01   -0.194609671177025634E+01   -0.289862491303978764E+01    0.469595901571996543E+00   -0.440560464086997499E+02
    0.152808981837893270E+03    0.247733531948657149E+01   -0.598477845689594501E+00   -0.198737386863570209E+01   -0.189400191780850524E+01   -0.288167235221987683E+01    0.382373039416343319E+00   -0.440555749125089449E+02
    0.160237595444551772E+03    0.141892373231123425E+01   -0.939832999030686178E+00   -0.155246047333404391E+01   -0.184953543424085232E+01   -0.289877566268380171E+01    0.126488744995666064E+00   -0.440525395803867639E+02
    0.160237595444551772E+03    0.141892373231123425E+01   -0.939832999030686178E+00   -0.155246047333404391E+01   -0.184953543424085232E+01   -0.289877566268380171E+01    0.126488744995666064E+00   -0.440525395803867639E+02
    0.724889554780102259E+02    0.192879054037001385E+01   -0.525490457088301888E+00   -0.158809784154077116E+01   -0.196870666861577148E+01   -0.288408547026596862E+01    0.495648035710500146E+00   -0.440523600088972032E+02
    0.915407096164548335E+02    0.137848600527087273E+01   -0.879940232235875808E+00   -0.167796289228328632E+01   -0.193280325850140366E+01   -0.285806994500116662E+01    0.537937847898944388E+00   -0.440476783311141418E+02
    0.152988945624942545E+03    0.254703874878181669E+01   -0.479208589604643964E+00   -0.199696366082155352E+01   -0.193577414263957870E+01   -0.286635609424221682E+01    0.411252039468686603E+00   -0.440472993139689635E+02
    0.884252303021325048E+02    0.195305518458848715E+01   -0.823514700887000406E+00   -0.125292577769482127E+01   -0.198773316510421005E+01   -0.255359531177510579E+01    0.544791673400266685E+00   -0.440466574531092618E+02
    0.103609487136498529E+03    0.127558385768253846E+01   -0.870377546003869407E+00   -0.143590540626046348E+01   -0.194418745169003393E+01   -0.284247163466359654E+01    0.846228590409085907E-01   -0.440438248472139477E+02
    0.159568332768492837E+03    0.204823106553168000E+01   -0.783224144375789910E+00   -0.155281585274325762E+01   -0.198900985123477092E+01   -0.265648655075876450E+01    0.329078373740741947E+00   -0.440437870850588240E+02
    0.899507077865639104E+02    0.214222936246537410E+01   -0.576485394737988321E+00   -0.158738185836882950E+01   -0.198426128935514634E+01   -0.273221547621133531E+01    0.433690142569251147E+00   -0.440414663103514457E+02
    0.175044960837301574E+03    0.294100204865656023E+01   -0.590307915636742231E+00   -0.198847732136021405E+01   -0.198244650767994646E+01   -0.250353473198509846E+01    0.320092819221942826E+00   -0.440410775801169549E+02
    0.920415387875992508E+02    0.170381047220800053E+01   -0.826643658437970164E+00   -0.167080155462857416E+01   -0.195159588250213267E+01   -0.277686444508064723E+01    0.452676683122905821E+00   -0.440404967066047703E+02
    0.136552909685760142E+03    0.265278493684140493E+01   -0.400166921666161191E+00   -0.174582145957238577E+01   -0.196420288479994043E+01   -0.282982551190339127E+01    0.379827335333907834E+00   -0.440393420288329622E+02
    0.180721971436623988E+03    0.185801228332525747E+01   -0.891159577703589667E+00   -0.106687031482233108E+01   -0.197813985041807472E+01   -0.255097723813401966E+01    0.399447293677841486E-01   -0.440392811842690648E+02
    0.804565686450513340E+02    0.186619127515791972E+01   -0.636916902250272976E+00   -0.168427527939940003E+01   -0.196798894268074687E+01   -0.281748784032148514E+01    0.437616089625654181E+00   -0.440377951291286251E+02
    0.197211946257115528E+03    0.250416731571629114E+01   -0.901403593582384643E+00   -0.178125922211904109E+01   -0.198979501795835323E+01   -0.237876885792673720E+01    0.343968143654632685E+00   -0.440358419287985612E+02
    0.141773396182983987E+03    0.213542853631563512E+01   -0.637892617207670876E+00   -0.152018018386927922E+01   -0.197070709336236582E+01   -0.269550878510675673E+01    0.197230421500404485E+00   -0.440341519569553483E+02
    0.135419817701136623E+03    0.212141881273641442E+01   -0.908125802206968258E+00   -0.180495689441001494E+01   -0.188514277468294345E+01   -0.264428877705884924E+01    0.370217278848691600E+00   -0.440312545947138929E+02
    0.767944182638755848E+02    0.160372742481624564E+01   -0.648469656129994965E+00   -0.165463565037636529E+01   -0.195314725571328762E+01   -0.290948999881607850E+01    0.505878217166231714E+00   -0.440282118068656487E+02
    0.164454442569012684E+03    0.187453345762294954E+01   -0.669472166392679702E+00   -0.155599870487603198E+01   -0.190152042787187336E+01   -0.293160091150107505E+01    0.163542727490256945E+00   -0.440280354831607781E+02
    0.153286109538263958E+03    0.168412482267172825E+01   -0.886434087481928312E+00   -0.124327645491910954E+01   -0.193860221315006553E+01   -0.271093577564618293E+01    0.915685883153121299E-01   -0.440267735965697042E+02
    0.193078501571310312E+03    0.212425247999171329E+01   -0.757340290449622144E+00   -0.186345149775709462E+01   -0.191248380960839715E+01   -0.282377085555751473E+01    0.251932442149407021E+00   -0.440263945373249399E+02
    0.184142570671573878E+03    0.232356162153373624E+01   -0.869880349066940672E+00   -0.143494972385693731E+01   -0.196734974607859825E+01   -0.244871827917697438E+01    0.192949411267780452E+00   -0.440260282944211383E+02
    0.155588502312999026E+03    0.155854073268999649E+01   -0.820540305503631440E+00   -0.116583916051915537E+01   -0.196542142324161051E+01   -0.279769120430522511E+01    0.125622046275980087E+00   -0.440242496275546316E+02
    0.132323306530132527E+03    0.156640337578462119E+01   -0.938570461498277830E+00   -0.152956651863620330E+01   -0.199131030116780372E+01   -0.263013749806117803E+01    0.812917433901872294E-01   -0.440195681927299560E+02
    0.869151373877940330E+02    0.216817843702064161E+01   -0.580377003212776632E+00   -0.181059021345252247E+01   -0.195626058313905826E+01   -0.281149719707929613E+01    0.515224927022647328E+00   -0.440189005271161236E+02
    0.172098699298679037E+03    0.142353007414922583E+01   -0.994914204496879617E+00   -0.175827004482882066E+01   -0.195370857404947174E+01   -0.276416878705935432E+01    0.904171981916950251E-01   -0.440180033769736738E+02
    0.146399880643202437E+03    0.235548663660566726E+01   -0.718248134908924918E+00   -0.151432038294748494E+01   -0.195764253665982491E+01   -0.260490420583614757E+01    0.313212361503307946E+00   -0.440179971666094971E+02
    0.164135783160579194E+03    0.212085606871399568E+01   -0.426339245991929183E+00   -0.137967979759675163E+01   -0.196930093319028710E+01   -0.294975833001263910E+01    0.944676281910094423E-01   -0.440175984725153242E+02
    0.146449964835445996E+03    0.240776932791570975E+01   -0.722113255339631221E+00   -0.197939002592294822E+01   -0.197947090392474734E+01   -0.266319087581561309E+01    0.551320250924388522E+00   -0.440175454948477949E+02
    0.171175254278024227E+03    0.272257714275017237E+01   -0.956549684924810295E+00   -0.186375457263377098E+01   -0.192734403933196607E+01   -0.236800913639097033E+01    0.435224928459214788E+00   -0.440171507058036440E+02
    0.972261408053794582E+02    0.172660336657151658E+01   -0.647990017136454988E+00   -0.144846117268851038E+01   -0.197262605769188393E+01   -0.283037666698105683E+01    0.241827223654348361E+00   -0.440162155861966440E+02
    0.169551889269211017E+03    0.231547783788143136E+01   -0.370875569594133925E+00   -0.193528923570772760E+01   -0.196927147764202704E+01   -0.292668798354292470E+01    0.148241106811813850E+00   -0.440160103516988954E+02
    0.841546205674631835E+02    0.181085739384586208E+01   -0.567230111153840255E+00   -0.184812334539064427E+01   -0.196662505420177536E+01   -0.295173100781628284E+01    0.438087791430609219E+00   -0.440133710341136108E+02
    0.941879301016023334E+02    0.202091662546660444E+01   -0.806417209010169445E+00   -0.133392537366596864E+01   -0.196464159544706618E+01   -0.261288256637147853E+01    0.467140856813074046E+00   -0.440131962419937750E+02
    0.798980940649281024E+02    0.148059738994542789E+01   -0.763789161112437220E+00   -0.126219050187191040E+01   -0.192775618536491034E+01   -0.292670270113005415E+01    0.452987365770379347E+00   -0.440113202251676370E+02
    0.107810744090141824E+03    0.196506206004759409E+01   -0.661364083827116200E+00   -0.159748082163790306E+01   -0.194031275343089415E+01   -0.282329205114582171E+01    0.469682701384218249E+00   -0.440108584697162328E+02
    0.183814581341111221E+03    0.222422570899964622E+01   -0.968900270105097938E+00   -0.158017757869338515E+01   -0.195719096024065231E+01   -0.246807919732157988E+01    0.267224181195820920E+00   -0.440098244521044819E+02
    0.118382390161537131E+03    0.218596747375195921E+01   -0.861493240820895956E+00   -0.170537982503449626E+01   -0.191634442098566082E+01   -0.264369580578494512E+01    0.498757360948700379E+00   -0.440089160229054954E+02
    0.168415711382637483E+03    0.296886749452847987E+01   -0.763969736257657184E+00   -0.199551460862559749E+01   -0.196408565728365514E+01   -0.237060391686720040E+01    0.421636785808581716E+00   -0.440087780810318421E+02
    0.138329900787670425E+03    0.274445621341953938E+01   -0.521287508318705628E+00   -0.178215403418134843E+01   -0.199312036187455766E+01   -0.260712822587633219E+01    0.433913401536694499E+00   -0.440080406273667748E+02
    0.148403052160333829E+03    0.181980873775478691E+01   -0.883356865640786859E+00   -0.137618516761945409E+01   -0.194868751927424899E+01   -0.267664091013072314E+01    0.272009169895975844E+00   -0.440080235755710021E+02
    0.169756806339712142E+03    0.290691338294372015E+01   -0.410831355908928053E+00   -0.188626619195981249E+01   -0.199248216972228098E+01   -0.271006296801843849E+01    0.356416719150680406E+00   -0.440051344828529594E+02
    0.169756806339712142E+03    0.290691338294372015E+01   -0.410831355908928053E+00   -0.188626619195981249E+01   -0.199248216972228098E+01   -0.271006296801843849E+01    0.356416719150680406E+00   -0.440051344828529594E+02
    0.135142858106543969E+03    0.224002314886369902E+01   -0.970164384144538428E+00   -0.198368399984602117E+01   -0.189911377122358238E+01   -0.260241314296135506E+01    0.548702436240990576E+00   -0.440040699488495548E+02
    0.197304778879338272E+03    0.276745890293134034E+01   -0.732981079213721243E+00   -0.195068521692444574E+01   -0.194433488476648320E+01   -0.256457847963258789E+01    0.359874189212347151E+00   -0.440030662786220432E+02
    0.152313116165960281E+03    0.203018318287322774E+01   -0.979535098958869477E+00   -0.190140295069146537E+01   -0.197077161870669504E+01   -0.255157925881009895E+01    0.402889474318180840E+00   -0.440024327186626820E+02
    0.175116581247838724E+03    0.217296850754012194E+01   -0.910182086695023540E+00   -0.168033166939521683E+01   -0.198489568102581382E+01   -0.240554727842092841E+01    0.841423213373368867E-01   -0.440024006870373157E+02
    0.175337154001746910E+03    0.232909829762433818E+01   -0.913109188555259577E+00   -0.173807475175781501E+01   -0.199318117703297659E+01   -0.240770861066062558E+01    0.381386446575228855E+00   -0.440023310369879965E+02
    0.184598236714428992E+03    0.252097992444696573E+01   -0.638327337298841724E+00   -0.190132567445393086E+01   -0.192816909499685352E+01   -0.277878250239477831E+01    0.283925976424592219E+00   -0.440017430057826289E+02
    0.751543889808596219E+02    0.203480608177261946E+01   -0.428498493340748521E+00   -0.188815974747209747E+01   -0.199468774854182151E+01   -0.293237445415513198E+01    0.506299095385793874E+00   -0.439967746734716414E+02
    0.137245273006221424E+03    0.199022648208587771E+01   -0.606798285648929348E+00   -0.183580538463362708E+01   -0.191067386038523357E+01   -0.290997221227436542E+01    0.244226991046763098E+00   -0.439953867326367885E+02
    0.127328075389924791E+03    0.175549186799108625E+01   -0.697153408919547468E+00   -0.184428251601165516E+01   -0.194161679401012610E+01   -0.283694223492802244E+01    0.145450594903512948E+00   -0.439867160921118909E+02
    0.195607090451509663E+03    0.208009866792116682E+01   -0.997530357110501420E+00   -0.174671760469894322E+01   -0.196988515861465241E+01   -0.250076613824963845E+01    0.219373824445859733E+00   -0.439866107084473157E+02
    0.187526600433716112E+03    0.224792676619474197E+01   -0.913209799521308874E+00   -0.153716626488181296E+01   -0.196802500434882699E+01   -0.246817354988672966E+01    0.256240164298812245E+00   -0.439851873496388919E+02
    0.120074956313844993E+03    0.127966761627952308E+01   -0.878918033514954011E+00   -0.162089520995735370E+01   -0.195273246292106095E+01   -0.291882676868574764E+01    0.209454871194997116E+00   -0.439796626135519304E+02
    0.132011615407526676E+03    0.263643140255454211E+01   -0.696201926043670927E+00   -0.173172774058807755E+01   -0.195714884809300660E+01   -0.257927639008839327E+01    0.507024606186685878E+00   -0.439783592574182975E+02
    0.155339634574512786E+03    0.217757058098672918E+01   -0.541842067776775016E+00   -0.152762830654941628E+01   -0.195968276498674498E+01   -0.286183845671019066E+01    0.183019052685916894E+00   -0.439783146197757446E+02
    0.185629378925023616E+03    0.192809828027002594E+01   -0.652113475630569539E+00   -0.163759177840313219E+01   -0.195164211381673569E+01   -0.280381439487306228E+01    0.261536173564609759E-01   -0.439780081835116405E+02
    0.194663287485834758E+03    0.239855079495966805E+01   -0.938672611170612847E+00   -0.188538544534006003E+01   -0.199094602212402982E+01   -0.227190475604900044E+01    0.128274397729957329E+00   -0.439761206786812764E+02
    0.172892970963235456E+03    0.271797974274942877E+01   -0.918108640708515722E+00   -0.190848298754136758E+01   -0.199675197384647474E+01   -0.223983541224225924E+01    0.315835594004366171E+00   -0.439735002848110597E+02
    0.140537258921134793E+03    0.263545071023067345E+01   -0.530208393845593595E+00   -0.187269311606086464E+01   -0.193260596963870812E+01   -0.278275947143679758E+01    0.433137632471644052E+00   -0.439691666739062157E+02
    0.154992200094867172E+03    0.264162869740934170E+01   -0.235280325277461344E+00   -0.178726741231041864E+01   -0.198577080305757248E+01   -0.297108277482297778E+01    0.331622168210069623E+00   -0.439686670794979193E+02
    0.121805559432812814E+03    0.234563976175737565E+01   -0.903228974856756017E+00   -0.154311755386431115E+01   -0.196899870071637384E+01   -0.243720119242069000E+01    0.487347133400544030E+00   -0.439660226122128748E+02
    0.148197501653913719E+03    0.226169239362190133E+01   -0.642746632666621132E+00   -0.199408718449658484E+01   -0.193142962768897997E+01   -0.278400513245279013E+01    0.391982827820686053E+00   -0.439647341286748556E+02
    0.178948329077475677E+03    0.153751359828155243E+01   -0.905581229464800685E+00   -0.144087298594890556E+01   -0.189038166892828063E+01   -0.283582808341452886E+01    0.870226735046081695E-01   -0.439620730447018033E+02
    0.152040371732464308E+03    0.169835777053087167E+01   -0.700385293372672302E+00   -0.146652741704408651E+01   -0.198874187790792067E+01   -0.286042331543047634E+01    0.245072697311160576E+00   -0.439618326161332362E+02
    0.120770480426653975E+03    0.212849799095890768E+01   -0.457807212977356159E+00   -0.186639201431141832E+01   -0.197720527630661658E+01   -0.294597285439812007E+01    0.302459814705158869E+00   -0.439608006044811077E+02
    0.149699869997953073E+03    0.248398999213073424E+01   -0.741243457590494481E+00   -0.193878636671623017E+01   -0.193991263745687115E+01   -0.266298453826611947E+01    0.510900647318682788E+00   -0.439600192249100274E+02
    0.154028128745576765E+03    0.221154191304376102E+01   -0.780240937145507241E+00   -0.181353270749850992E+01   -0.194930064677046588E+01   -0.266324385266568031E+01    0.420665767489045661E+00   -0.439576490269942326E+02
    0.116093979200318927E+03    0.212821141440305883E+01   -0.866313034210066224E+00   -0.147842829976665535E+01   -0.197029065779858947E+01   -0.255283582625281191E+01    0.515045113890699735E+00   -0.439558892661535410E+02
    0.190751480568915753E+03    0.280245041858687394E+01   -0.811859165126596283E+00   -0.199227567903076164E+01   -0.197836517898476871E+01   -0.238003773429492282E+01    0.405963600208315789E+00   -0.439554385549808302E+02
    0.125262984788093718E+03    0.241625283897825138E+01   -0.967291257792822767E+00   -0.182168691054714982E+01   -0.191543996344173562E+01   -0.246255411197111762E+01    0.510320830901538791E+00   -0.439544246355200769E+02
    0.125262984788093718E+03    0.241625283897825138E+01   -0.967291257792822767E+00   -0.182168691054714982E+01   -0.191543996344173562E+01   -0.246255411197111762E+01    0.510320830901538791E+00   -0.439544246355200769E+02
    0.119740289096022948E+03    0.253669092497199777E+01   -0.454808317893874214E+00   -0.167944828977475491E+01   -0.199286310212984064E+01   -0.278606920710564809E+01    0.492792154139123140E+00   -0.439521049380808719E+02
    0.956510797506172423E+02    0.222680985071008131E+01   -0.723917620726550526E+00   -0.138685138808532282E+01   -0.199072851870611056E+01   -0.256068675031315074E+01    0.553230274289524981E+00   -0.439516656320584929E+02
    0.140477624912308926E+03    0.148756881458785784E+01   -0.879384284342136446E+00   -0.183090188413661803E+01   -0.188770264822405465E+01   -0.284032548295472020E+01    0.183467549527331547E+00   -0.439510172772271943E+02
    0.140477624912308926E+03    0.148756881458785784E+01   -0.879384284342136446E+00   -0.183090188413661803E+01   -0.188770264822405465E+01   -0.284032548295472020E+01    0.183467549527331547E+00   -0.439510172772271943E+02
    0.186146880136308965E+03    0.227621247880435096E+01   -0.854339607160660375E+00   -0.166460684246737989E+01   -0.192788582354873173E+01   -0.256177524709160176E+01    0.212422128162498502E+00   -0.439498012141277670E+02
    0.100145472672129230E+03    0.150117620564462184E+01   -0.789956116659920826E+00   -0.162645301683012167E+01   -0.185229456633510181E+01   -0.299885592038948268E+01    0.418796314878794262E+00   -0.439491506615533254E+02
    0.127185431948640897E+03    0.241251631880292905E+01   -0.917242820715724383E+00   -0.187681284476307808E+01   -0.192828683224647746E+01   -0.245788399672470348E+01    0.430429332250382712E+00   -0.439472269893129592E+02
    0.153018204148359388E+03    0.243504574325996703E+01   -0.459832568249975315E+00   -0.188073485641185156E+01   -0.191661791884975030E+01   -0.294627795257946890E+01    0.287015630294540247E+00   -0.439452704699318701E+02
    0.116832172350576300E+03    0.142089363220001896E+01   -0.867029609282215619E+00   -0.181934007198081682E+01   -0.184983220547291882E+01   -0.293126775795890193E+01    0.251786507465158627E+00   -0.439445774458733425E+02
    0.182277674511823733E+03    0.190085541264925872E+01   -0.988521897602766431E+00   -0.164739824253290146E+01   -0.188050770427284819E+01   -0.262947542983089910E+01    0.151265094215732088E+00   -0.439444920115012323E+02
    0.112832305313074087E+03    0.210647424246406612E+01   -0.645006885799346508E+00   -0.175416942829226308E+01   -0.197355349010115511E+01   -0.276416076645939768E+01    0.546536266869265930E+00   -0.439413358582346447E+02
    0.104629363832680468E+03    0.122821207686570077E+01   -0.878849727940523962E+00   -0.154187682209306054E+01   -0.189520545078005065E+01   -0.296846058403415958E+01    0.236632781883579113E+00   -0.439407377731521578E+02
    0.104629363832680468E+03    0.122821207686570077E+01   -0.878849727940523962E+00   -0.154187682209306054E+01   -0.189520545078005065E+01   -0.296846058403415958E+01    0.236632781883579113E+00   -0.439407377731521578E+02
    0.160914888900563597E+03    0.129124957104860272E+01   -0.883175606416007009E+00   -0.150848299719398415E+01   -0.185074705102230919E+01   -0.298829923185692969E+01    0.851817076441292870E-01   -0.439404920911006158E+02
    0.106303337119393277E+03    0.202810661041601481E+01   -0.864614658231636635E+00   -0.139751299643832105E+01   -0.199247080039411140E+01   -0.246672124379628510E+01    0.445147517865126741E+00   -0.439401622125052000E+02
    0.174677412146335655E+03    0.186163839843461432E+01   -0.736549347765601548E+00   -0.171713827109985662E+01   -0.188711648369334761E+01   -0.288570923313764238E+01    0.147631023659374916E+00   -0.439399756050275272E+02
    0.187452959003926992E+03    0.218844119143905447E+01   -0.576967129109000387E+00   -0.184472185334577055E+01   -0.198423562530104269E+01   -0.287717430193705725E+01    0.260968613813983896E+00   -0.439395737353705869E+02
    0.104368112644254651E+03    0.158915319163068602E+01   -0.933363427760724451E+00   -0.196156284479483101E+01   -0.182362640169582568E+01   -0.288621472424249914E+01    0.542126001059262119E+00   -0.439393163935476210E+02
