

    0.141752255492620131E-06    0.926933306034315621E+02    0.152303539560020795E+03   -0.705145022351070683E+00    0.336554928704353884E+01    0.382351942960989455E+00
    0.144777783228222712E-06    0.926491391120519410E+02    0.203309253082320708E+03   -0.561139331622196647E+00    0.418953372153655756E+01    0.128062396151724406E+00
    0.146882077460152124E-06    0.926183259205226790E+02    0.220267392733712768E+03    0.851737131796214131E+00    0.253567484368287577E+01    0.396901887257765984E+00
    0.152240219296205032E-06    0.925447136100217449E+02    0.186305979671496885E+03   -0.277949819063025960E+00    0.433997654387997400E+01    0.431410866288034378E+00
    0.153657910994799515E-06    0.925242222631964637E+02    0.161260959096924012E+03    0.860385515705192061E+00    0.401872660260453074E+01    0.290905372914516180E+00
    0.155862941287839314E-06    0.924937726077583733E+02    0.191199411097214181E+03   -0.146861449381010867E+00    0.427077323471406345E+01    0.113277358438397691E-01
    0.158498520261607795E-06    0.924582830471534720E+02    0.191573577561279222E+03    0.170179881171360181E+00    0.418714774938456813E+01    0.762698837892132053E-01
    0.158584141772848393E-06    0.924552498061638914E+02    0.197753208875656128E+03    0.603150844573974609E+00    0.386813402175903320E+01    0.498276706695556654E-01
    0.160178006251798029E-06    0.924332958401339368E+02    0.173227789273474230E+03    0.665138738615395519E+00    0.409558056686032224E+01    0.421435712822688158E+00
    0.160233679573624798E-06    0.924306476927630172E+02    0.208875879650372070E+03    0.963036322290069968E+00    0.291935832775811921E+01    0.544629357533914504E+00
    0.160563159489196627E-06    0.924245862974647281E+02    0.151049129014569473E+03   -0.394432186257819173E+00    0.334191752687364030E+01    0.272922804417437770E+00
    0.165830864816002697E-06    0.923580711723467687E+02    0.188414019033687651E+03   -0.406481540053716950E+00    0.284217338941986597E+01    0.249562101015195381E+00
    0.171652726492140298E-06    0.922871080043266261E+02    0.162420683566877216E+03    0.400160332366038318E+00    0.306695880168407875E+01    0.459683839321230248E+00
    0.172605037097428196E-06    0.922740897631825874E+02    0.189249114013898122E+03    0.972354825350878693E+00    0.323686764761894530E+01    0.480136332415776079E+00
    0.173890366194323475E-06    0.922572985193467616E+02    0.172098324125053949E+03   -0.768968306372769139E+00    0.454815203271064483E+01    0.424140085211638096E+00
    0.175336898796609795E-06    0.922387769185135937E+02    0.191049981787694151E+03   -0.222368925936830442E+00    0.427688916072784409E+01    0.305537717130855424E+00
    0.176067118432862201E-06    0.922285117577768432E+02    0.213700047402931887E+03    0.868970581753516491E+00    0.332951368329154995E+01    0.130975198669953025E+00
    0.179415435300453927E-06    0.921888812181476283E+02    0.165571492902394624E+03   -0.354362217976934124E+00    0.460829287768353169E+01    0.291517201743066112E+00
    0.184445265879456750E-06    0.921316305467874344E+02    0.159023796021938324E+03   -0.346762061119079590E+00    0.322724759578704834E+01    0.254545872116088867E+00
    0.186480385242191131E-06    0.921077308157456827E+02    0.162633728785897006E+03    0.885799579022606531E+00    0.393646431197764990E+01    0.231037919039206147E+00
    0.188302509720922269E-06    0.920863302841530071E+02    0.152600705623626709E+03    0.377783417701721191E+00    0.321270346641540527E+01    0.144916630983352671E-01
    0.189470666551872163E-06    0.920720082496848846E+02    0.183584712445735931E+03   -0.423330903053283691E+00    0.290286719799041748E+01    0.417841468548774742E+00
    0.197633688283704939E-06    0.919856930458268067E+02    0.183846369643066197E+03   -0.207968342912751902E+00    0.286805458066092278E+01    0.390933454413525727E+00
    0.204880125797845263E-06    0.919117203251262112E+02    0.201791101519584828E+03    0.661927373119606033E+00    0.375101109783331665E+01    0.236611169602489069E+00
    0.205480355267631576E-06    0.919039164427990158E+02    0.183690881568600474E+03    0.960608539967074071E+00    0.319392082586711190E+01    0.423994185216114761E+00
    0.209236098501985599E-06    0.918657376423516752E+02    0.214269819687528241E+03   -0.632602307759211668E+00    0.405857375492001005E+01    0.869715877984987978E-01
    0.210471144607619375E-06    0.918520139349685110E+02    0.216462394595146179E+03    0.872686386108398438E+00    0.263087391853332520E+01    0.765612075805664066E-01
    0.212190860340860026E-06    0.918337856283520324E+02    0.212638587731742348E+03    0.633905166787563479E+00    0.250389433100147230E+01    0.542699857547683684E+00
    0.214424673220169798E-06    0.918108878061363924E+02    0.157006283922386160E+03   -0.852240416893664809E-01    0.469940889358348990E+01    0.295040417700684177E+00
    0.214663782830304654E-06    0.918067056802716763E+02    0.179736936092376709E+03    0.740073919296264648E+00    0.290707588195800781E+01    0.275771823048591602E+00
    0.216440837450367276E-06    0.917882640779824754E+02    0.174906782111755376E+03    0.381284510214983108E-01    0.292771948501492130E+01    0.128519407084692408E-01
    0.219380994748196831E-06    0.917593255962545555E+02    0.202591404318809509E+03   -0.960547924041748047E-01    0.412737846374511719E+01    0.333954542827606227E+00
    0.220292965812157535E-06    0.917490756654063375E+02    0.212759911590674818E+03   -0.905486595643582026E-01    0.401044188645745159E+01    0.322517444413542964E+00
    0.222834292559028612E-06    0.917241823618384444E+02    0.212590329322425731E+03   -0.980096338267774980E+00    0.410522360355274785E+01    0.386347393803208261E+00
    0.222714158177094878E-06    0.917233077672172357E+02    0.188163927546903977E+03    0.213469476241917144E+00    0.419499320265461861E+01    0.476767605838371133E+00
    0.228524184704851050E-06    0.916698488451380626E+02    0.205417346387005153E+03   -0.158083848577264208E+00    0.410212398811415113E+01    0.657724336796645520E-01
    0.229612096342225195E-06    0.916583971169732052E+02    0.193731663156964970E+03    0.767493284873957737E+00    0.371025736640065951E+01    0.310546188590198724E+00
    0.230009084879651358E-06    0.916529890716834785E+02    0.203938799595276436E+03   -0.347515782158719921E+00    0.267813683311731054E+01    0.170834081686538353E+00
    0.230646921179853542E-06    0.916454974389949939E+02    0.223663482069969177E+03   -0.695382595062255859E+00    0.396219968795776367E+01    0.350876409602165207E+00
    0.236912268524187415E-06    0.915899406417229756E+02    0.197212845063897504E+03    0.545698846859835163E+00    0.390635164597854612E+01    0.108633831800315286E-01
    0.242346426610762214E-06    0.915426308770501436E+02    0.195016050338745117E+03    0.343031883239746094E+00    0.406446754932403564E+01    0.301257232189178492E-01
    0.249206943889698812E-06    0.914848468844212022E+02    0.181401418204468797E+03    0.233014587397313067E+00    0.282782330679821214E+01    0.298217625503814698E+00
    0.250058358342296420E-06    0.914760724139430437E+02    0.212905045778267606E+03    0.543829206446282631E+00    0.372464953029751555E+01    0.256138091978478810E+00
    0.252350600883255371E-06    0.914558691490558431E+02    0.157984333275887593E+03   -0.983275810679393292E+00    0.476571944078296106E+01    0.152039135024411270E+00
    0.261703215172352818E-06    0.913811326215661524E+02    0.166160373516718721E+03    0.165490514382074627E+00    0.448624028305597378E+01    0.502665835143182416E+00
    0.265143662963968863E-06    0.913530580799586147E+02    0.176437649865157169E+03   -0.396031579356139196E+00    0.444329451399919684E+01    0.532285309179863275E+00
    0.267233586391423007E-06    0.913354022992512142E+02    0.193893156647622021E+03    0.939793220899647341E+00    0.304569588079195341E+01    0.470423924419371364E+00
    0.280399333668166600E-06    0.912372658793312610E+02    0.166487891972064972E+03    0.224999666213989258E+00    0.303055822849273682E+01    0.414677359056472794E+00
    0.280770752140143421E-06    0.912326652965597589E+02    0.221116889089141637E+03   -0.857490067328928962E+00    0.399368259032570272E+01    0.391099505654860569E+00
    0.281799440238630545E-06    0.912233979607542977E+02    0.180324411392211914E+03    0.346613287925720215E+00    0.283861100673675537E+01    0.841390213966369677E-01
    0.281697696913735040E-06    0.912221670635655641E+02    0.217184434280935761E+03    0.707404484517822230E+00    0.350419877890384335E+01    0.779342419531582481E-01
    0.282530410852219523E-06    0.912143105492689443E+02    0.193782316265031398E+03    0.666915516584168033E+00    0.382004570132687782E+01    0.275761761939495642E+00
    0.299434557111277830E-06    0.910961380388464903E+02    0.185152191576831569E+03    0.879362340829639377E+00    0.359526484392200807E+01    0.482429166432517376E+00
    0.301844346408815579E-06    0.910781537363961178E+02    0.160384413913496871E+03   -0.941483239516319403E+00    0.472011650646183867E+01    0.115768132261225135E+00
    0.301860713984143200E-06    0.910760921639014498E+02    0.222930321921473080E+03    0.181215115749525202E+00    0.381226886939929344E+01    0.187858794749087094E+00
    0.302151886957455816E-06    0.910722107811437667E+02    0.159744612872600555E+03   -0.844199061393737793E+00    0.472209811210632324E+01    0.340979035806655895E+00
    0.315432418721952488E-06    0.909842284013181199E+02    0.163572583969409976E+03   -0.193590428818485316E-01    0.312160173407968955E+01    0.514836967213957331E+00
    0.319801146853567773E-06    0.909547654138186772E+02    0.197762145102024078E+03   -0.870672225952148438E+00    0.283222436904907227E+01    0.392998393321037309E+00
    0.321923632448542121E-06    0.909395823597087514E+02    0.208682470239840399E+03    0.200516225862637842E+00    0.395726430885976299E+01    0.253376902303480089E+00
    0.321618530510903597E-06    0.909395256261377085E+02    0.197002800889763307E+03   -0.429888395579615779E+00    0.421286436537666376E+01    0.559188784542863360E+00
    0.324242088931960601E-06    0.909213239622272908E+02    0.207129555696337576E+03    0.489943822830823716E+00    0.382358426243891891E+01    0.499425660227136470E+00
    0.337540166467536574E-06    0.908389826569491987E+02    0.206051263390427835E+03    0.874059111353117313E+00    0.279257302570256982E+01    0.552213165762748925E+00
    0.337435607789969484E-06    0.908376491611708587E+02    0.205269800126552582E+03    0.189012765884399414E+00    0.258577585220336914E+01    0.562863557338714581E-02
    0.342455992192186512E-06    0.908061591179293401E+02    0.174303919441119746E+03   -0.340224756636287928E+00    0.445391806380167843E+01    0.273918030240581534E+00
    0.343478794879897530E-06    0.907982415574464170E+02    0.167633798998496701E+03   -0.667088680741577233E+00    0.457878398375385309E+01    0.555850121036387979E+00
    0.348750045565668614E-06    0.907658282593435928E+02    0.159914758801460266E+03   -0.572511076927185059E+00    0.327668130397796631E+01    0.252141222596168502E+00
    0.349658365625860542E-06    0.907586729027680832E+02    0.168917879716355259E+03    0.470060799278759101E+00    0.299514135225681599E+01    0.345101274031977601E+00
    0.353629990062838715E-06    0.907341306555367026E+02    0.210210639835088301E+03   -0.872050748770360595E+00    0.269784495980848860E+01    0.384121652889929555E+00
    0.368624593673093315E-06    0.906491222822076281E+02    0.211951912805253073E+03    0.377051370684608589E+00    0.383847781364476148E+01    0.494971547933634348E+00
    0.394664099760840524E-06    0.905106566413823828E+02    0.156163492896261999E+03   -0.453343408544637283E+00    0.331527182420700584E+01    0.148136041875508162E+00
    0.395515239121537765E-06    0.905043949264306775E+02    0.195633689607385804E+03   -0.523643260278754408E+00    0.281878151698195278E+01    0.256447703666012217E+00
    0.401912743335763835E-06    0.904703504195627488E+02    0.184303577491294675E+03   -0.288032127792492654E+00    0.290316611218707621E+01    0.166050351120830386E+00
    0.417382272912342343E-06    0.903928622649661691E+02    0.161977110201532895E+03   -0.321860087665315486E+00    0.321121909109355386E+01    0.513540780689055620E+00
    0.425249127781419323E-06    0.903535638265203289E+02    0.160411991444910882E+03    0.593927355840570215E+00    0.430648495772954298E+01    0.360122676939967801E+00
    0.427380421907930908E-06    0.903416119930949009E+02    0.200822303055447378E+03   -0.480493553507602478E+00    0.416576407703619189E+01    0.352881807634607858E+00
    0.431640863481677964E-06    0.903198201210015128E+02    0.205028176604924056E+03    0.475405878398167392E-01    0.261955186541819174E+01    0.415990960298375012E+00
    0.440668518218291308E-06    0.902764689450422537E+02    0.164317444632251664E+03   -0.614839359379675265E+00    0.461737381552001480E+01    0.550077780910564695E+00
    0.440565676269304827E-06    0.902749826287525963E+02    0.151991379404096762E+03   -0.242688895145250938E+00    0.334469405578155587E+01    0.298134364238923588E+00
    0.440617173652903636E-06    0.902727957389504638E+02    0.197181084580689742E+03   -0.184459448027662898E-01    0.414182823885637141E+01    0.143800206087842469E+00
    0.452410763549602384E-06    0.902180143647894823E+02    0.202951719280344292E+03    0.636548714250286807E-01    0.264167982267871437E+01    0.247961201891878369E-01
    0.453744871511685853E-06    0.902101721457998735E+02    0.197312681540896051E+03   -0.604465183966982789E+00    0.282013161556694314E+01    0.403726532999368726E+00
    0.454171172298976226E-06    0.902063408699662119E+02    0.171088477128372318E+03    0.283049367351453363E+00    0.297621947797075759E+01    0.698300843357675116E-01
    0.454243108590149316E-06    0.902040709895262438E+02    0.174514291906341725E+03    0.354416269492575209E+00    0.292775480923309939E+01    0.330868646261923749E+00
    0.455847298781002747E-06    0.901950671722466808E+02    0.158973764815312165E+03    0.137421361692471322E-01    0.319910335011443081E+01    0.353890683436895503E+00
    0.455876604381553289E-06    0.901929854749871112E+02    0.170535751849665502E+03   -0.830192053051443390E+00    0.315634403383424988E+01    0.305331033584411049E+00
    0.460154827644311481E-06    0.901723506575478382E+02    0.195696339011192322E+03   -0.297647356986999512E+00    0.419778883457183838E+01    0.322151729679107657E+00
    0.467148137105868493E-06    0.901402307270326872E+02    0.207984523001906695E+03   -0.667747405655167547E+00    0.410010588519422825E+01    0.107336292775563530E+00
    0.467784447425627818E-06    0.901355552221369010E+02    0.192460219155959408E+03    0.700659533388220623E+00    0.376782981581619403E+01    0.320112467222848029E+00
    0.467414849022103896E-06    0.901351829299033938E+02    0.164570828352570288E+03   -0.377465186522222829E+00    0.318441662038715556E+01    0.750502806232938718E-01
    0.473448987437432615E-06    0.901075758434477336E+02    0.207325413823127747E+03    0.921174407005310059E+00    0.306841909885406494E+01    0.945739536523819008E-01
    0.477923415108042263E-06    0.900868100614918035E+02    0.206581549608663096E+03    0.858911495267853153E+00    0.334198215004341037E+01    0.406516314425581338E+00
    0.484761565344078674E-06    0.900564436325099678E+02    0.187857958140371807E+03   -0.174687521662532097E-01    0.282348184279594960E+01    0.456358878059517803E+00
    0.486394409622297381E-06    0.900477651375016137E+02    0.179821044448586861E+03   -0.117954446515520783E+00    0.293630976554445766E+01    0.433414153878278585E+00
    0.486703071396565745E-06    0.900445432319710193E+02    0.176839618742802173E+03    0.570967439628029760E+00    0.291834101631352905E+01    0.401215953088722099E+00
    0.489300989998298005E-06    0.900319429187470206E+02    0.212676415402813547E+03    0.556255918716384024E+00    0.368396347227115406E+01    0.220779778058543069E+00
    0.490866503836771852E-06    0.900236010278286187E+02    0.199856236093323986E+03    0.166242247358132866E+00    0.266365943235837577E+01    0.932106105184995065E-01
    0.492950438139042765E-06    0.900131750362612024E+02    0.177277807735701742E+03   -0.933836095778628028E+00    0.308345656761682818E+01    0.249335462439592509E+00
    0.497754153565505716E-06    0.899918266117401373E+02    0.159242292520504691E+03    0.435728617271935681E+00    0.316078074162944134E+01    0.528281193937641724E+00
    0.506763208318955772E-06    0.899539983624111983E+02    0.182715015899945314E+03   -0.576421169871671468E+00    0.297805430734224785E+01    0.491418539502782359E+00
    0.513724315559277385E-06    0.899247593958922096E+02    0.219087341670077876E+03    0.810740785907243744E+00    0.260171386127064075E+01    0.286706364317625084E+00
    0.528809205258315571E-06    0.898649244194995305E+02    0.184028126299381256E+03    0.561494469642639160E+00    0.399923682212829590E+01    0.207869516801834103E+00
    0.540515459298480875E-06    0.898191802098880885E+02    0.196529069383201573E+03    0.190619504303601417E+00    0.407661875948934238E+01    0.219613147631126465E+00
    0.543357860078315484E-06    0.898067372711985143E+02    0.161576807112324559E+03   -0.896120137786906468E+00    0.330977485998641541E+01    0.389101744003101824E+00
    0.553769534189534864E-06    0.897668232430712010E+02    0.187049075332081202E+03   -0.260687354314984687E+00    0.427838574201579647E+01    0.555319284217633991E+00
    0.559881708719523635E-06    0.897429162579497444E+02    0.191372530233888369E+03   -0.830079089765281664E+00    0.428563524170032473E+01    0.484497385593419871E+00
    0.560545471461532221E-06    0.897385934552716975E+02    0.214436356723308563E+03   -0.133234024047851562E+00    0.256301164627075195E+01    0.405038256239891092E+00
    0.571190139595716309E-06    0.896990167653954131E+02    0.186521588265895844E+03   -0.719843268394470215E+00    0.432778358459472656E+01    0.541545898032188444E+00
    0.577280956093004448E-06    0.896758497896510249E+02    0.200623574852943420E+03    0.435657978057861328E+00    0.265136599540710449E+01    0.970415162086486899E-01
    0.581815536150069685E-06    0.896582479133290633E+02    0.184451950887651208E+03    0.847355124810636129E+00    0.360811711401663615E+01    0.173479361885901961E+00
    0.602458118428085010E-06    0.895865653869904719E+02    0.158588378448985196E+03   -0.703076241718274764E+00    0.333558857111225215E+01    0.872163627539258302E-01
    0.606972383056013922E-06    0.895696819767471482E+02    0.200409548544245894E+03   -0.380843165943284045E+00    0.276171678171980695E+01    0.860142337013867081E-01
    0.607805686175566328E-06    0.895649849653655110E+02    0.170758224057683748E+03   -0.867292018376117468E+00    0.452287166954697284E+01    0.565533225715956434E+00
    0.616267706006814051E-06    0.895353793983210124E+02    0.192055016756057739E+03    0.911355257034301758E+00    0.329685449600219727E+01    0.159422691750526424E+00
    0.616235218415993533E-06    0.895335317094710064E+02    0.202015700388151458E+03    0.244836996577629584E+00    0.398914178797669727E+01    0.102347588787239444E+00
    0.619152133420207159E-06    0.895221340311640574E+02    0.208984865218764270E+03    0.639234014666038242E+00    0.260403319370155195E+01    0.550944620964790688E+00
    0.620287617309944697E-06    0.895165163982064485E+02    0.222785314941161971E+03    0.651205045827175644E+00    0.246011638763734553E+01    0.131954475093756157E+00
    0.628262535894634743E-06    0.894890135521293075E+02    0.159015374311623276E+03   -0.325678278088775697E+00    0.465586357339090817E+01    0.436572167853540971E+00
    0.631409275671467136E-06    0.894770681536069930E+02    0.211555478446659265E+03    0.457825165206689366E+00    0.253491462743054363E+01    0.480937204014886058E-01
    0.630897825208858542E-06    0.894767357134315375E+02    0.159531936049461365E+03    0.886054396629333496E+00    0.344328761100769043E+01    0.422429753136634833E+00
    0.636744286699456944E-06    0.894563341544765791E+02    0.199036515417308522E+03   -0.433798863723413586E+00    0.416312320528232149E+01    0.476947810357661095E+00
    0.645951936418341809E-06    0.894256671135520946E+02    0.195730736025396880E+03   -0.125158438215279832E+00    0.277582022762188529E+01    0.944687882481788366E-01
    0.647835909973805290E-06    0.894178893090505511E+02    0.158943355059666857E+03    0.209263442806546296E+00    0.318405130898897504E+01    0.242572186587375005E+00
    0.665824576420261477E-06    0.893611585877701913E+02    0.216981185636514510E+03    0.818045527380802051E+00    0.327632202839713571E+01    0.166391969946346863E+00
    0.675746242678198078E-06    0.893296226870902075E+02    0.174469546973705292E+03   -0.506431102752685547E+00    0.307620823383331299E+01    0.314150685811042774E+00
    0.683603019332481978E-06    0.893045500758363744E+02    0.177067272416492699E+03    0.244506920119160753E+00    0.426407758829966355E+01    0.164163316713214019E+00
    0.684044164238096879E-06    0.893013067206477587E+02    0.171335864067077637E+03   -0.726409077644348145E+00    0.449890673160552979E+01    0.525150637936592113E+00
    0.683940652824496370E-06    0.892996562639595055E+02    0.222099971687349125E+03    0.139552497403629738E+00    0.380075749740795743E+01    0.228643053694670778E+00
    0.697706535813464604E-06    0.892578482798087123E+02    0.208118621095824892E+03    0.866849023286077935E+00    0.325551613037308130E+01    0.142486752160074365E-01
    0.704383154363228445E-06    0.892368473889974752E+02    0.180087970491274319E+03   -0.625511962450003844E+00    0.302903144182056394E+01    0.516649532806102485E+00
    0.725099817097035591E-06    0.891769205386583081E+02    0.191675454212621275E+03   -0.725242919882855386E+00    0.291456965957009828E+01    0.142199188480081229E+00
    0.728652066280820307E-06    0.891651933764399587E+02    0.215052305143382000E+03   -0.268248499207759727E+00    0.395915387992706691E+01    0.238000918257161076E+00
    0.743863377273241618E-06    0.891219181663765454E+02    0.170228031277656555E+03    0.839236855506896973E+00    0.320105433464050293E+01    0.304238231992721542E+00
    0.744025949680594039E-06    0.891195279862674994E+02    0.219649402966245759E+03    0.812317219746266916E+00    0.324907650928215830E+01    0.361598446845353527E+00
    0.750475157315736973E-06    0.891003135888945508E+02    0.151989041268825531E+03    0.544847965240478516E+00    0.329395830631256104E+01    0.280071506023406996E-01
    0.755853863186945643E-06    0.890840774522603169E+02    0.222307100251759351E+03    0.592056044938142900E-01    0.245166119918543668E+01    0.559039141099022863E+00
    0.778677003180803910E-06    0.890226277772735131E+02    0.216461581756963767E+03    0.416928310310168415E+00    0.248825932517604187E+01    0.259884181398910230E+00
    0.791952815920752066E-06    0.889868636835589939E+02    0.193173436806681536E+03    0.291162565528870765E-01    0.414809596957462468E+01    0.543504718047148394E+00
    0.793998891140735414E-06    0.889797500575272409E+02    0.163769742517243373E+03    0.179919394246264019E+00    0.312199003200653280E+01    0.678157053184557518E-01
    0.802633612361539716E-06    0.889561643893232912E+02    0.173057747618966943E+03    0.634837365128156916E+00    0.301099063852322502E+01    0.416895419603010242E+00
    0.805418253689238740E-06    0.889472845123447229E+02    0.171998490655687249E+03    0.354785044678642025E+00    0.427694823835617299E+01    0.495157463097650352E+00
    0.818309374409607219E-06    0.889135738650736585E+02    0.163950957762774664E+03    0.572046242295804808E+00    0.423993650203678563E+01    0.495261488704326291E+00
    0.818016701424686080E-06    0.889123361793553215E+02    0.165190172195434570E+03   -0.153805136680603027E+00    0.316392183303833008E+01    0.545078001022338832E+00
    0.818600916855667203E-06    0.889089551937499465E+02    0.219046447862112927E+03    0.880415941510772848E+00    0.279552606789767566E+01    0.538031965035771886E+00
    0.831159034110398068E-06    0.888765531302576761E+02    0.222114027503145280E+03   -0.699134321988677421E+00    0.258498554599352470E+01    0.586992224238197385E-01
    0.835831727232637287E-06    0.888633876927032418E+02    0.223814244568347931E+03    0.877922892570495605E+00    0.274013400077819824E+01    0.309069741654396046E+00
    0.835306681189261105E-06    0.888626913063622510E+02    0.212654351268268670E+03    0.620275138856526631E+00    0.359223235022148479E+01    0.682782946321723733E-01
    0.846008567952247654E-06    0.888352770876068973E+02    0.185552783466135338E+03   -0.746422207203495502E+00    0.298992829899152923E+01    0.250609930011218895E+00
    0.880239321986648830E-06    0.887539952823196785E+02    0.193334448676658383E+03   -0.795013185078886409E+00    0.291362589044981046E+01    0.182725305533310289E+00
    0.882228048215452246E-06    0.887475286506154788E+02    0.201009298861026764E+03    0.243291735649108887E+00    0.398527503013610840E+01    0.443883235001564014E+00
    0.913182000601890843E-06    0.886766062784955409E+02    0.204480925825370832E+03    0.297038100659261728E+00    0.392149264858359459E+01    0.199605568764817859E+00
    0.916085646751631654E-06    0.886683038396756302E+02    0.183264069631413690E+03   -0.345545142672162853E+00    0.430787855953806798E+01    0.311430219157892763E+00
    0.931100894665749613E-06    0.886338351493957362E+02    0.153651398545439321E+03    0.805172128005938514E+00    0.408166286663760403E+01    0.339872572438169485E+00
    0.934009495585332806E-06    0.886256441024095807E+02    0.164203958753667564E+03   -0.836823756676372654E+00    0.460382197918283254E+01    0.358653885548478935E+00
    0.942506043181745510E-06    0.886055795245920024E+02    0.186895479690657481E+03    0.759642324478625452E+00    0.294107598183661878E+01    0.278773657313697472E-01
    0.955533832222007029E-06    0.885761707200713886E+02    0.205080807209014893E+03   -0.927310347557067871E+00    0.280527412891387939E+01    0.148499432873725884E+00
    0.959930667257565439E-06    0.885650358164288889E+02    0.183639680224034180E+03    0.766828153699880000E+00    0.372387664057431067E+01    0.436641082500623279E+00
    0.964847385534470488E-06    0.885528649336695253E+02    0.170546704652566007E+03    0.601604365802741459E+00    0.410397781850125298E+01    0.396673585307077026E+00
    0.969081073965613345E-06    0.885421551348151610E+02    0.180851987206982585E+03    0.829215436661710603E+00    0.309028415672736045E+01    0.127825931529103931E+00
    0.972136907105509096E-06    0.885339052709761916E+02    0.198141033818907744E+03   -0.193997942041758686E+00    0.412751710583729015E+01    0.581932190570518468E-01
    0.100525303889802903E-05    0.884649562993232053E+02    0.212427006661891937E+03    0.434611320495605469E+00    0.254595577716827393E+01    0.526331144428253239E+00
    0.100915734963536702E-05    0.884552504032919416E+02    0.202507750947276719E+03   -0.605408125121622009E+00    0.412259180839793338E+01    0.346473723227152586E+00
    0.105343027113374413E-05    0.883674251004515980E+02    0.190372420996370806E+03    0.730190554412865955E+00    0.369851952733526801E+01    0.207641343941318585E+00
    0.113721166225357990E-05    0.882124167920039497E+02    0.195138259100213787E+03   -0.432173050472004161E+00    0.417985611138255209E+01    0.494835962157315234E+00
    0.114700813840314096E-05    0.881933085119506472E+02    0.196446088521045624E+03   -0.713506560321706562E+00    0.288216852510030641E+01    0.135036467634030488E+00
    0.114831222482888882E-05    0.881890827864248763E+02    0.209083571442852048E+03   -0.449411743144241926E+00    0.402760791686271702E+01    0.352602600243973552E+00
    0.115372308334250079E-05    0.881777277752611752E+02    0.151664203800639058E+03   -0.213598916308498032E+00    0.472112750469873177E+01    0.510987098976328769E+00
    0.117997280313563353E-05    0.881307802239151528E+02    0.181515904818918074E+03   -0.888947873258356114E+00    0.306635194289012603E+01    0.708741155223424901E-01
    0.121395343518541224E-05    0.880720452081943250E+02    0.200692803273115828E+03    0.535405143970553388E+00    0.379524390650252563E+01    0.336222828810302465E+00
    0.121570213086811174E-05    0.880672131632206145E+02    0.166000633612632271E+03    0.529660129660767254E-01    0.445928002708472349E+01    0.192991146556183796E+00
    0.122075471134813346E-05    0.880569650622781239E+02    0.203743271499793224E+03   -0.820956447769591979E+00    0.281811017194322755E+01    0.291705405854203242E-02
    0.123842994553629930E-05    0.880262616951826118E+02    0.203530309709219466E+03    0.666769250716983564E+00    0.362183742398806707E+01    0.500170283462501808E+00
    0.125164155419327108E-05    0.880030855127208014E+02    0.186271253228187561E+03   -0.289161920547485352E+00    0.425525605678558350E+01    0.244461669802665732E+00
    0.125457110032506288E-05    0.879964567310709072E+02    0.197072370350360870E+03   -0.888282656669616699E+00    0.419524788856506348E+01    0.367171909546852138E+00
    0.125619822838353299E-05    0.879919113674807534E+02    0.170912222564220428E+03    0.143559455871582031E+00    0.435618400573730469E+01    0.266616372728347761E+00
    0.125528266201236146E-05    0.879914164521214701E+02    0.202663448452949524E+03    0.419521331787109375E+00    0.386432528495788574E+01    0.403342538380622895E+00
    0.125793487229905105E-05    0.879852421067375445E+02    0.190350871603974554E+03   -0.123519597432515171E+00    0.286138805765470661E+01    0.113563166870710802E+00
    0.129361570722908673E-05    0.879273494110222771E+02    0.159642133495832326E+03    0.878568210289258245E+00    0.355810147456091741E+01    0.166188965908394493E+00
    0.133202559647822867E-05    0.878668770519411737E+02    0.202667029974690394E+03    0.861199615192767887E+00    0.323100923342509283E+01    0.388473327660702056E-01
    0.134617415209839046E-05    0.878437922884185838E+02    0.208288559359549311E+03    0.438574035562050879E+00    0.378184683932971488E+01    0.558555330411836248E+00
    0.136721177315853455E-05    0.878108254511028150E+02    0.210210084915161133E+03    0.513420701026916504E+00    0.369789838790893555E+01    0.399596585655212388E+00
    0.138642591803381014E-05    0.877809609465000023E+02    0.212526849936786164E+03   -0.818274405169524099E+00    0.401463072529492493E+01    0.276765389270762274E+00
    0.140463425316381672E-05    0.877529122272303397E+02    0.199840669686284286E+03    0.274953196213246764E+00    0.270063575006282264E+01    0.781851272899646288E-01
    0.140964810927016110E-05    0.877438327932601396E+02    0.169694723573012823E+03    0.442561841911777609E+00    0.304724308673415933E+01    0.444336007460113591E+00
    0.141098774272697145E-05    0.877399799071739039E+02    0.202067019045352936E+03    0.703695535659790039E+00    0.358137965202331543E+01    0.163020232486724870E+00
    0.141787638818787309E-05    0.877282862520412152E+02    0.212602168321609497E+03    0.847584605216979980E+00    0.315106868743896484E+01    0.464024243116378798E+00
    0.143627286130480569E-05    0.877005506941354014E+02    0.167777003167802491E+03    0.657086458274227958E+00    0.406191830829491352E+01    0.344138346032262857E-01
    0.144282805861958354E-05    0.876894902695660932E+02    0.183604941848023799E+03    0.719607783267902645E+00    0.376622447929146986E+01    0.238068519934252543E+00
    0.145715514116361289E-05    0.876677753761394740E+02    0.195695241176700449E+03   -0.848305546031649760E+00    0.419961984374956288E+01    0.340663340783322111E+00
    0.145843131785790512E-05    0.876640714174135667E+02    0.163617315888404846E+03   -0.356883525848388672E+00    0.324502527713775635E+01    0.440808343291282656E+00
    0.146623122416319023E-05    0.876514504978413527E+02    0.183962624918776100E+03   -0.542163712481499305E+00    0.300433312063212732E+01    0.545447582636947259E+00
