

    0.391516196695996035E-03    0.334166137106710295E+02    0.174820528076214543E+03   -0.879932406736803951E+00    0.933253940672758908E+00    0.302531636973817408E+00
    0.391263612229109461E-03    0.334159512907851948E+02    0.211533161616548796E+03    0.696868710639253930E+00    0.734629134794266392E+00    0.999551436012358352E-01
    0.390987263357730184E-03    0.334154112617190293E+02    0.158613174715412953E+03   -0.924929785323146181E+00    0.126647374799887480E+01    0.258657958950623046E+00
    0.390660498438052798E-03    0.334151303218371609E+02    0.183330390013216345E+03   -0.445641932760666659E+00    0.330535304710436684E+00    0.451415490581953294E+00
    0.390312616254488167E-03    0.334149589852242030E+02    0.190873187223619482E+03   -0.803812114917108911E+00    0.875582734867590418E+00    0.221157393060710888E+00
    0.390202741957129879E-03    0.334135689461232417E+02    0.167731834374178419E+03    0.496676736124094687E+00   -0.182176764935331192E-01    0.410915222302015049E+00
    0.389852055480069642E-03    0.334134140871004917E+02    0.219616568950537328E+03   -0.242725763468150002E+00    0.147192981508755594E+01    0.123614948926376918E-01
    0.389688537019220501E-03    0.334123000125096254E+02    0.192417924060724573E+03    0.366945419060757949E-01    0.136750512280738157E+01    0.126384609217159993E+00
    0.389311592102348746E-03    0.334122824196472692E+02    0.156167814221386294E+03   -0.782530241098267632E+00    0.119334895605356550E+01    0.262196790460174300E+00
    0.388988210088527788E-03    0.334119912867562974E+02    0.190568872249241679E+03   -0.827945932361479064E+00    0.121330480271730323E+01    0.167097616901163371E+00
    0.389315604962924694E-03    0.334083555545925677E+02    0.181010072074189793E+03   -0.171349096986404326E+00    0.795349677107962449E+00    0.324434261104686261E+00
    0.389369179659336268E-03    0.334061272235141118E+02    0.199233591502270173E+03   -0.699063855188324035E+00    0.650562846284723051E+00    0.249091827857634007E+00
    0.388999813781938219E-03    0.334060722517460817E+02    0.186776676293185972E+03   -0.794350171367799063E+00   -0.235998434496590193E+00    0.551398527204883027E+00
    0.388908739535547205E-03    0.334045874298462167E+02    0.210791149779157820E+03   -0.774847395669615358E+00    0.137542096837646177E+01    0.111465933023710221E-01
    0.388600858751462152E-03    0.334042182379620414E+02    0.211783171011833275E+03   -0.626633256694440366E+00    0.124563642132292429E+01    0.282450228770651339E-01
    0.388301937118151871E-03    0.334038041556821454E+02    0.168771745598215119E+03   -0.103813502609226394E+00    0.982050536470158164E+00    0.328383458588096033E+00
    0.387971889614844765E-03    0.334035517064584297E+02    0.190286743782354506E+03   -0.801399438566927858E+00    0.175129701861161191E+01    0.121602562531124697E-01
    0.387974593295255449E-03    0.334015846440002733E+02    0.214235208510974076E+03    0.389964330591868080E+00    0.353387224706222192E+00    0.141369611334287104E+00
    0.388148225585748430E-03    0.333987366488112514E+02    0.184624873926643488E+03    0.418598177501801949E+00    0.647675088625625506E+00    0.143222219032219072E+00
    0.388101023614510321E-03    0.333970267548164941E+02    0.215263995698212284E+03   -0.856485195970957847E+00    0.983175770867203092E+00    0.123982915520220005E+00
    0.387845363920614344E-03    0.333963915543908740E+02    0.185114670886162287E+03    0.530124649974835549E+00   -0.245741451195761407E+00    0.400556058956084149E+00
    0.387481356285075186E-03    0.333963163869166380E+02    0.208168838462863846E+03   -0.832596284080852844E+00    0.129179422892489626E+01    0.528770313530166694E-01
    0.387764850159005880E-03    0.333929005323517316E+02    0.202244608864186517E+03    0.647940164907970129E+00   -0.384730110763810806E+00    0.493856734399822139E+00
    0.387387641011309567E-03    0.333928939104296063E+02    0.182649203044717638E+03    0.380236701444192970E+00    0.972364733517336433E+00    0.236215963185391314E+00
    0.387132283808032081E-03    0.333922595750661770E+02    0.189400947665968204E+03   -0.527377365282775679E+00    0.606014256300842824E+00    0.352132159706509518E+00
    0.386962761540125583E-03    0.333911824265842725E+02    0.157614991423653947E+03   -0.735603477671885941E+00    0.210476481204390176E+01    0.364823500479689103E-01
    0.386672534770518463E-03    0.333907298886675576E+02    0.152989397227906124E+03    0.691193421535142960E+00    0.592623280014393572E+00    0.364271363502370160E+00
    0.386372063589791208E-03    0.333903315055104244E+02    0.200834684154787567E+03   -0.868185957461182545E+00    0.110729203284262834E+01    0.159404995880574246E+00
    0.386002272215778600E-03    0.333902934695294960E+02    0.188266284231608068E+03   -0.895142151507971162E+00   -0.794919279024641767E-01    0.536096677687655454E+00
    0.385791877486945647E-03    0.333894307634403518E+02    0.223493661752482296E+03   -0.510198174348659106E+00   -0.312574289823456475E+00    0.419636280978397447E+00
    0.385454604655479901E-03    0.333892268735333317E+02    0.195671335431845023E+03   -0.103457590841289471E+00    0.598001615705889833E+00    0.194092465806085690E+00
    0.385159613433471435E-03    0.333888049491236956E+02    0.191685109154785238E+03   -0.606642808130233080E+00    0.154114795968759033E+01    0.710813398157365273E-01
    0.385462211905834233E-03    0.333852811523469200E+02    0.153854695340564831E+03   -0.433446076895803722E-01    0.120064807985372290E+01    0.164981607986221801E+00
    0.385594421871088961E-03    0.333826421635037889E+02    0.180887105358551878E+03   -0.611666805680175951E+00    0.164345056934609701E+01    0.513091306804786505E-02
    0.385315350696334934E-03    0.333821370480991035E+02    0.160719919743203150E+03   -0.880883057095715349E+00    0.153026786955856231E+01    0.172852208818236985E+00
    0.385357885812877981E-03    0.333799631544798103E+02    0.174902193906978596E+03   -0.877400173209314183E+00    0.167658393383530324E+01    0.772045937424076512E-01
    0.385019021178488983E-03    0.333797695041116853E+02    0.186148660506854412E+03   -0.565157507410848248E+00    0.918305137008552208E+00    0.266529833616045708E+00
    0.384851936372115119E-03    0.333786844976312409E+02    0.212895473369051672E+03    0.675951141851145465E+00    0.411597118485472535E+00    0.209716505585863772E+00
    0.384813498003871556E-03    0.333769311392652668E+02    0.158604538784974380E+03    0.231113417533545196E+00    0.378980866720728393E+00    0.530116477900887895E+00
    0.384837766729693531E-03    0.333748518858384244E+02    0.194791896270749646E+03   -0.733344359822207581E+00   -0.612886087793897971E-01    0.522646381195875143E+00
    0.384627373520104998E-03    0.333739924723210279E+02    0.211467173309268134E+03   -0.228446609331426576E+00   -0.377596068388753814E+00    0.568622882909707861E+00
    0.384531298499681375E-03    0.333725389842588527E+02    0.217193122982043633E+03   -0.944683858120360931E-01    0.192979556263990659E+00    0.384149472915973900E+00
    0.384251443127717738E-03    0.333720419553399807E+02    0.207641844992916873E+03   -0.673406357065660988E+00    0.128984463704869334E+01    0.364634859374574072E-01
    0.383893997898923005E-03    0.333719501718804139E+02    0.160956877487131806E+03    0.522260084799237800E+00    0.148278053911851782E+01    0.145065957731046243E-02
    0.383728463180449462E-03    0.333708596309210321E+02    0.221684508620946303E+03    0.410707189966567521E+00    0.605869934609339467E+00    0.452024264109276708E-01
    0.383526323437314123E-03    0.333699603396739874E+02    0.177495199598053404E+03   -0.842605205182769601E+00    0.163889998953452132E+01    0.553287343347668645E-01
    0.383227106894600466E-03    0.333695681678882821E+02    0.185403282508830159E+03   -0.881880494203855059E+00    0.155459789711975205E+01    0.635265808344002009E-01
    0.383400703094175378E-03    0.333667092776640146E+02    0.157939251288646489E+03   -0.862084095838588915E+00    0.209529870191888890E+01    0.159655331668783380E-01
    0.383067834943549694E-03    0.333664933050977197E+02    0.154442667511302091E+03   -0.537035965867480591E+00    0.132422148686312280E+01    0.200814670981705939E+00
    0.382735204169980443E-03    0.333662776022676297E+02    0.194533698841060982E+03   -0.606214900160700232E+00    0.137841795731403405E+01    0.469303243001013420E-01
    0.382379396177213722E-03    0.333661846326912865E+02    0.212382638759295929E+03   -0.705247562779028669E+00    0.109913019897762432E+01    0.130066011509159779E+00
    0.382322511971254551E-03    0.333645290573925521E+02    0.210984891310261730E+03    0.359984344265052325E+00    0.133985317646829749E+00    0.394648101128961815E+00
    0.382076708058116444E-03    0.333638621917983045E+02    0.153852667665725306E+03    0.662103415150252061E+00    0.542952972295496217E+00    0.330785023397085987E+00
    0.381923011618449471E-03    0.333627137605056845E+02    0.174200329218671357E+03   -0.796234876062000829E+00    0.133496252887208300E+01    0.154281724795447162E+00
    0.381797103968278936E-03    0.333614200794497364E+02    0.217180337216504427E+03   -0.847018994282933702E+00    0.107528449642749813E+01    0.994956877839741072E-01
    0.381616289463803716E-03    0.333604143546888068E+02    0.217501709900621449E+03   -0.218328801732242006E+00   -0.519371693717749494E+00    0.458321536452893530E+00
    0.381259873363877695E-03    0.333603300316948790E+02    0.219939349039380488E+03   -0.824602015318588566E+00    0.113840268350355700E+01    0.674448666499009308E-01
    0.380931278980076171E-03    0.333601013791092171E+02    0.154186440384732009E+03   -0.265388185338793936E+00    0.550544664371085624E+00    0.386867993696042134E+00
    0.380563420252592757E-03    0.333600805525558002E+02    0.164970695886604631E+03   -0.786988568942410871E+00    0.200689619143682751E+01    0.295147984834324764E-01
    0.380255921717458025E-03    0.333597440980841498E+02    0.153061186787063207E+03   -0.844756386353026079E+00    0.200689628556103639E+01    0.738528349228087383E-01
    0.379980640073945971E-03    0.333592393730658117E+02    0.173232564487302625E+03   -0.775048152582934358E+00    0.106137943305786830E+01    0.270920094033087755E+00
    0.380319782322201434E-03    0.333555019940483746E+02    0.161048936957498000E+03   -0.802267426883314427E+00    0.107162141109650388E+01    0.315087776259688590E+00
    0.380104036119241365E-03    0.333546837425414751E+02    0.216854983378274540E+03   -0.730378567768318887E+00    0.107062684591621426E+01    0.121536134604353849E+00
    0.380620182750935775E-03    0.333500166421054587E+02    0.192718756205332198E+03   -0.579187764360956647E-01    0.790791165236404581E+00    0.291611593932713187E+00
    0.380997561170486434E-03    0.333460815336054637E+02    0.172787460731897340E+03    0.413406431199710322E+00    0.107485616710789600E-02    0.386289907129576560E+00
    0.381037752340997963E-03    0.333439174411092623E+02    0.185572622716426849E+03    0.661814570426940918E+00   -0.226076245307922363E+00    0.420563822078704852E+00
    0.380837645566099031E-03    0.333430149171919155E+02    0.200559084837961564E+03    0.258238715986378153E+00    0.453005638254815324E+00    0.347749014614214091E+00
    0.380476291791717288E-03    0.333429603719173002E+02    0.181537413597106934E+03   -0.309564113616943359E+00    0.366463065147399902E+00    0.445259713554382319E+00
    0.380540817477874088E-03    0.333406680919336438E+02    0.211483286864039854E+03   -0.773175195136413862E+00    0.107201483216070503E+01    0.134893125513881440E+00
    0.380222114099228756E-03    0.333403906710671762E+02    0.186621631031419554E+03    0.652578160084202885E+00   -0.533391066790711577E-01    0.364276892849601963E+00
    0.380299866847797819E-03    0.333380286019431438E+02    0.154015707187665129E+03   -0.765891267329245951E+00    0.912983707630842467E+00    0.360813443146272284E+00
    0.379991974707230443E-03    0.333376953399513098E+02    0.207693097280588830E+03   -0.362091364442637009E+00    0.134293840318806090E+00    0.321466058237281083E+00
    0.379696763886739838E-03    0.333372965927924056E+02    0.176337977099776708E+03    0.424386286039248883E+00    0.119954556715572203E+00    0.332696608899039237E+00
    0.379411280658524704E-03    0.333368477766651452E+02    0.178715866595943538E+03   -0.153620313185077628E+00    0.254191965969945421E+00    0.351712192730258055E+00
    0.379296667224807897E-03    0.333354989075446042E+02    0.200356420090736435E+03   -0.743237644681282061E+00    0.113018061747169796E+01    0.120520354760576084E+00
    0.379008479655193670E-03    0.333350659493780412E+02    0.174722198314274976E+03   -0.628353687418621409E+00    0.138397032926340202E+00    0.533157134831734436E+00
    0.378884419227895684E-03    0.333337675893380734E+02    0.184536488862371243E+03   -0.324204734079822643E+00    0.393322936558383240E+00    0.310280023135199257E+00
    0.378911110873813173E-03    0.333316735733200602E+02    0.209776220053825796E+03   -0.777722540620991332E+00    0.121532335485127874E+01    0.709597127262292376E-01
    0.378772462980493229E-03    0.333304524050348050E+02    0.207810375156392780E+03   -0.718534785255882658E+00    0.405356789174798671E+00    0.339939789579283669E+00
    0.379100993227105161E-03    0.333267653216041637E+02    0.167812040641123218E+03   -0.737716341842266088E+00    0.198729332842236239E+01    0.224234102850701320E-01
    0.378739409819977277E-03    0.333267206904405668E+02    0.218334750308408843E+03   -0.789926633383615240E+00    0.971718771361547162E+00    0.135036247252312530E+00
    0.378381293273153492E-03    0.333266595574151339E+02    0.202481285144731260E+03   -0.484302941783260166E+00    0.471477145687241084E+00    0.348916996792646428E+00
    0.378127424364425022E-03    0.333260487509493970E+02    0.169337361087091438E+03   -0.761138400121225134E+00    0.961506238088140286E+00    0.287225418241602637E+00
    0.378006413337874303E-03    0.333247357826072417E+02    0.151378395537099493E+03   -0.407809845305714513E+00    0.174122304928821592E+01    0.733966125592188934E-01
    0.377679080883407841E-03    0.333245152962643232E+02    0.168634035255441745E+03   -0.740086294977908121E+00    0.871965198119603713E+00    0.343138901979858302E+00
    0.377478436254755458E-03    0.333236249674562188E+02    0.193937774024059365E+03   -0.368591827805955452E+00    0.145050912676365495E+01    0.969857634481681441E-01
    0.377176089533794395E-03    0.333232744127810179E+02    0.216375026106834412E+03   -0.504652261734008789E-01    0.145314097404479980E+01    0.237837206840515146E-01
    0.377059620519986044E-03    0.333219389674437210E+02    0.186749432991072268E+03   -0.458309551642182789E+00    0.107468558242052303E+01    0.221242606208039677E+00
    0.376851128925438346E-03    0.333210920296152295E+02    0.220639590424349308E+03    0.657679325571327134E+00   -0.235967789877968848E+00    0.315566583413721014E+00
    0.376765526622564663E-03    0.333195932592401007E+02    0.223373403443703580E+03   -0.590360607281025684E+00    0.116277036281760182E+01    0.180899995050314427E-01
    0.376917334954205048E-03    0.333168344461107395E+02    0.172508939189850508E+03    0.490953024577051034E+00    0.147828947437032898E+01    0.112766640018104283E+00
    0.376629206699377898E-03    0.333164107728590082E+02    0.157284409382905153E+03   -0.798807595058915743E+00    0.136763512922301267E+01    0.232362683917134855E+00
    0.376265650269102592E-03    0.333163891603680824E+02    0.186725446130810894E+03    0.963550733060147824E-01   -0.923298898652369360E-02    0.357626865899693169E+00
    0.375943241281888351E-03    0.333161505006480283E+02    0.164999330375072248E+03   -0.760578092347294565E+00    0.634936816218367284E+00    0.401418080222457396E+00
    0.375600131391197586E-03    0.333160235372615219E+02    0.204092719168851573E+03    0.383330209575291514E+00    0.696853420370287857E+00    0.250882522706293465E+00
    0.375551336292960936E-03    0.333143302538535835E+02    0.159678296222301498E+03   -0.224905785644320177E+00    0.750182755786925171E+00    0.429437463284313592E+00
    0.375470657146869671E-03    0.333128068320958803E+02    0.211506367404659841E+03    0.244724896330227537E+00    0.795090951632202447E+00    0.213201463744619124E+00
    0.375158052268420930E-03    0.333125195367802363E+02    0.206404664515079958E+03    0.591769777540355202E+00    0.525378999747234232E+00    0.238190669244208952E+00
    0.374911401835212581E-03    0.333118817589965062E+02    0.177090560540238101E+03   -0.961383274027401979E-01    0.151642975229062671E+01    0.128998903275940380E+00
    0.375102082152143040E-03    0.333089116905675553E+02    0.179485184162955903E+03    0.243994262802633255E+00    0.503813394660408420E-01    0.528677640170191143E+00
    0.374872872239895923E-03    0.333081810592948599E+02    0.187032206841560338E+03   -0.588221807086096282E+00    0.139769091902239406E+01    0.603684704108229317E-01
    0.374974929644234021E-03    0.333056835176562203E+02    0.160930278847817050E+03   -0.336378899318874103E+00    0.112956079289353450E+01    0.200916764350888205E+00
    0.374732583526888555E-03    0.333050234095811319E+02    0.177890468351757505E+03   -0.756927531512425311E+00    0.158916752387907856E+01    0.866838749839734662E-01
    0.375283619484048062E-03    0.333001314891037978E+02    0.202004267484372235E+03    0.562873917113979827E+00   -0.660987158689255949E+00    0.478300102055877585E+00
    0.374928479341606784E-03    0.333000719095132780E+02    0.197429293473258866E+03   -0.257896462478144239E+00   -0.261313431198361812E+00    0.458214767532493905E+00
    0.374660621720632138E-03    0.332995481416477546E+02    0.207154146578964003E+03   -0.617962810088465431E+00    0.452254220209480806E+00    0.279797380583861888E+00
    0.374620599970550442E-03    0.332978086707415528E+02    0.189657800240886075E+03   -0.253261691639881437E+00    0.981336076045393746E+00    0.242759099801723610E+00
    0.374284065680905332E-03    0.332976530205216079E+02    0.166397713634240148E+03   -0.569079050534623043E+00    0.217836620756163057E+00    0.548197891154486694E+00
    0.374119167844356212E-03    0.332965812270382102E+02    0.224531736657170768E+03   -0.705308868268985423E+00    0.286468328998904731E+00    0.285999562032910881E+00
    0.373789524932775872E-03    0.332963911136790429E+02    0.157940952381800088E+03   -0.712882843407131483E+00    0.143269423895612213E+01    0.219648801236155350E+00
    0.373659513027799314E-03    0.332951337520004245E+02    0.216508655481520265E+03    0.626751433900959221E+00   -0.252471594528796750E+00    0.413498859472853031E+00
    0.373430524812379380E-03    0.332944066544456518E+02    0.166783188599623969E+03    0.353564738557156977E+00    0.515013385778757993E+00    0.267837960548208243E+00
    0.373366539088658942E-03    0.332927962502567567E+02    0.164813229500021095E+03   -0.430122472892248031E+00    0.941435099641291018E+00    0.351177630474044988E+00
    0.373289503632712964E-03    0.332912558210727880E+02    0.209145994457923507E+03   -0.557446176588074493E+00    0.350869622113307855E-01    0.381540351819354528E+00
    0.372941418134801041E-03    0.332911685288224888E+02    0.200656608600808795E+03   -0.589789037326425625E+00    0.282629432752939280E+00    0.346753801612230683E+00
    0.372809724128139925E-03    0.332899217735512778E+02    0.165908372932591163E+03   -0.741485844916074832E+00    0.127202226187664102E+01    0.229036914235590222E+00
    0.372491395446630596E-03    0.332896771054019140E+02    0.183323144322239386E+03   -0.594984310583147602E+00    0.624007327964882563E+00    0.349771410560371199E+00
    0.372329939747024791E-03    0.332885910645979379E+02    0.180943028627593947E+03    0.616655213966760041E+00   -0.241808666638971381E+00    0.429045290764421050E+00
    0.371978837521438454E-03    0.332885248030198895E+02    0.203215528462137513E+03   -0.661118876013792045E+00    0.133375518356604772E+01    0.459914842950571376E-01
    0.371762555036707549E-03    0.332877348914324571E+02    0.168451246619224548E+03    0.482830762863159180E+00    0.127238929271697998E+01    0.192019150471687328E+00
    0.371533917020986607E-03    0.332870121665838212E+02    0.153735306221126137E+03    0.261076148148314147E+00    0.154824369853699739E+01    0.254441236027602852E-01
    0.371228920500666336E-03    0.332867015391457954E+02    0.154123618463833793E+03   -0.729559628381268643E+00    0.717604888126553320E+00    0.442506584066153452E+00
    0.371167462652868319E-03    0.332850795464052567E+02    0.161349693321473893E+03    0.310986116041006566E+00    0.989389387630073003E+00    0.330298397001924815E+00
    0.370931299325033851E-03    0.332843993696861986E+02    0.172623883604173756E+03    0.295302390768727774E+00    0.282994665991643579E+00    0.491205495661899916E+00
    0.370949979743724601E-03    0.332823455255052778E+02    0.215323830562070498E+03   -0.519683561055274579E+00   -0.392000925774484088E+00    0.477395716386655455E+00
    0.370654797321370486E-03    0.332819845285339468E+02    0.196491778361250056E+03   -0.714090911972570463E+00    0.138685905784901031E+01    0.859010337738606022E-01
    0.370388828629914174E-03    0.332814670475018062E+02    0.153475221442095858E+03   -0.575949057176622481E+00    0.200046635230354752E+01    0.224144653037944112E-01
    0.370232812886706856E-03    0.332803565430074855E+02    0.151263624429702759E+03   -0.750738143920898438E+00    0.214889943599700928E+01    0.240593916893005397E-01
    0.370810581352565868E-03    0.332752847418951134E+02    0.195086475853350777E+03   -0.567186813959247305E+00   -0.256202366425584138E+00    0.516865685522880702E+00
    0.370664051851294621E-03    0.332741220930441983E+02    0.179923869165652690E+03    0.441748805884703444E+00    0.276379358000279574E+00    0.434054858904419361E+00
    0.370378903427407737E-03    0.332737081416423450E+02    0.157565261337145216E+03   -0.723308920359850616E+00    0.831935414377493743E+00    0.374060094452415726E+00
    0.370094721369427148E-03    0.332732901534110184E+02    0.207673306875024082E+03    0.498097413626048979E+00    0.318095296145225248E+00    0.173854940171714906E+00
    0.369961580694677325E-03    0.332720566529899457E+02    0.203150983741077113E+03   -0.544370531128198998E+00    0.741482692770540019E+00    0.196510523209276644E+00
    0.369990323116445167E-03    0.332699481534494694E+02    0.207396756378196187E+03   -0.186458586508152613E+00   -0.356276114822633438E+00    0.443784367865575791E+00
    0.369738474797599555E-03    0.332693568698663924E+02    0.192642552996704183E+03   -0.703650233948502790E+00    0.569625299088603043E-01    0.480331939070242464E+00
    0.369409365765558263E-03    0.332691847636868374E+02    0.170466974794306395E+03    0.520335240445908953E+00    0.220611005595396925E+00    0.335810924240676933E+00
    0.369056621789239602E-03    0.332691423238590929E+02    0.163423690460526416E+03    0.231401569756636061E+00    0.867582012187120277E+00    0.365298609796254281E+00
    0.368808450073537884E-03    0.332685345490296172E+02    0.222170107455263292E+03   -0.263223943802673666E+00    0.101002843467997039E+00    0.274351135494471876E+00
    0.368672928958255761E-03    0.332673164723747945E+02    0.184953420115430021E+03   -0.310795506216886008E+00    0.597200831277744371E+00    0.251228718196799983E+00
    0.368762291498907441E-03    0.332648786266094305E+02    0.175358602175325075E+03   -0.724023139759193524E+00    0.816703848769682494E+00    0.305528472070778823E+00
    0.368515160118389553E-03    0.332642662798427153E+02    0.186880084853173912E+03   -0.633877339513078897E+00    0.901552127760272271E+00    0.216693752484919150E+00
    0.368489510904386995E-03    0.332624523627204880E+02    0.207097175499625791E+03    0.613069760965077259E+00    0.115982175655024733E+01    0.415838944260407337E-01
    0.368708430614226711E-03    0.332593113900398620E+02    0.177555072023641458E+03    0.468051309377134572E+00    0.119401050821648802E+01    0.172709077020191504E+00
    0.368532364834157542E-03    0.332583135338446922E+02    0.198579389336915483E+03    0.608576828894929145E+00   -0.894639324612814590E+00    0.566895176658135713E+00
    0.368476880274035969E-03    0.332566615424360492E+02    0.222161347941293968E+03   -0.596753189723724375E+00    0.877602465161848144E+00    0.152007608412221051E+00
    0.368584185870833082E-03    0.332541260743849065E+02    0.158632936437992697E+03   -0.203762922103551292E+00    0.891343222046955930E+00    0.389968948867322807E+00
    0.368441790648042322E-03    0.332529457591859128E+02    0.203269393622664410E+03   -0.710259911100663111E+00    0.109381001847622805E+01    0.137611487019812129E+00
    0.368112192630008978E-03    0.332527825805985913E+02    0.178273220051617983E+03   -0.698028474923813480E+00    0.837497941799487222E+00    0.279097142253770358E+00
    0.367958270751107667E-03    0.332516659074809127E+02    0.150587993774172958E+03    0.306095837683336924E+00    0.493156393098050927E+00    0.345963116926546133E+00
    0.367638260338678938E-03    0.332514529235451590E+02    0.221557371310390835E+03   -0.670711764270188415E+00    0.110469206792527253E+00    0.348939279699898131E+00
    0.367539141346237726E-03    0.332500390914712796E+02    0.216044359174835478E+03    0.616155669823576391E+00    0.367612646726829695E+00    0.239135664037847140E+00
    0.367448214610388850E-03    0.332485808143653259E+02    0.161343272463854504E+03   -0.282501809795513870E+00    0.170922584906880282E+01    0.140473957166974722E+00
    0.367190301945142486E-03    0.332480319864176437E+02    0.205909797493273402E+03   -0.582312815495427127E+00    0.136678117061198634E+01    0.657536571946624460E-01
    0.367049045764144145E-03    0.332468483989433707E+02    0.197620644072396431E+03   -0.387375565980595082E+00    0.495818735855015014E+00    0.357066512314586693E+00
    0.366742688180010895E-03    0.332465652715067961E+02    0.196020615461770490E+03   -0.312451228436516515E+00   -0.203363333022432258E+00    0.455772977110412369E+00
    0.366558413668848914E-03    0.332456173244048827E+02    0.160012110810988446E+03   -0.574433672623944958E+00    0.440782723306742952E+00    0.452509458424849853E+00
    0.366351928629273524E-03    0.332447911314899400E+02    0.189643415676817000E+03   -0.702119604599855340E+00   -0.952405837978700376E-01    0.522074739119965714E+00
    0.366117758992934642E-03    0.332441168014940871E+02    0.218607687163578163E+03    0.184665750509406479E+00    0.372083650878428429E+00    0.141609769776707167E+00
    0.365828307180369040E-03    0.332437454970190061E+02    0.155305608591456888E+03    0.654739236125131630E+00   -0.575809631763828378E-01    0.506571281588211186E+00
    0.365471327677425529E-03    0.332437449480318463E+02    0.203386373689072684E+03   -0.668859075667947556E+00    0.757789981481970187E+00    0.241020805721856163E+00
    0.365343228507165896E-03    0.332424929539575089E+02    0.191052665698259204E+03    0.353018062207639094E+00    0.325972205613263455E+00    0.400843704465802531E+00
    0.365315097724354929E-03    0.332406938313513436E+02    0.191651579694536537E+03   -0.581241594199564005E+00    0.148855164253465233E+00    0.462416068804808011E+00
    0.364979686133143117E-03    0.332405778363553210E+02    0.203429325661422979E+03   -0.157808877565577377E+00    0.104409218128936843E+01    0.510987276310911898E-01
    0.364727440147730837E-03    0.332400074359382103E+02    0.154109127407240237E+03   -0.616796391458257487E+00    0.425694032007937651E+00    0.493446777669769354E+00
    0.365184832141506803E-03    0.332355477518844467E+02    0.199694975526205127E+03   -0.252825058315467532E+00    0.134614598319974554E+01    0.105297829658862613E+00
    0.365179251651070352E-03    0.332336251896712511E+02    0.173990863149170167E+03    0.547891250286764109E+00   -0.259101515274200445E+00    0.461129594383283548E+00
    0.364942868456565983E-03    0.332329670984539050E+02    0.199940428999763697E+03    0.420018694268355475E+00    0.100238667707191453E+01    0.442459874658554606E-02
    0.365322033988448567E-03    0.332289371075675746E+02    0.186388913780220776E+03   -0.670827884669026542E+00    0.200234247181567682E+00    0.449353694571465512E+00
    0.365371071883791856E-03    0.332267155366495501E+02    0.187047898914894176E+03   -0.664932895508743682E+00    0.606148670488774854E+00    0.314838548568322940E+00
    0.365094216406373938E-03    0.332262784617350206E+02    0.205710999001228288E+03    0.602759018935914659E+00    0.306016806785674333E+00    0.196556236600624906E+00
    0.364829497250411256E-03    0.332257760043190373E+02    0.207540387730029209E+03   -0.645977981436759441E-01    0.492499561260162366E-01    0.452276579928535094E+00
    0.364576143346356080E-03    0.332252122511590073E+02    0.155088962303725111E+03    0.635332606024097135E+00    0.303705182305198385E+00    0.394901422643513134E+00
    0.364337267469828951E-03    0.332245699863053545E+02    0.211435938192432047E+03    0.182453600755960510E+00   -0.801518836856799588E+00    0.502710934057416514E+00
    0.364003003185741172E-03    0.332244526203373809E+02    0.205529801776312638E+03    0.209830914958266224E+00    0.452630167203445843E+00    0.331629867406471934E+00
    0.363966008815169750E-03    0.332227027697624493E+02    0.210017674906483506E+03   -0.597499961418894054E+00    0.480434507597120586E-01    0.393189955039230932E+00
    0.363960232341014841E-03    0.332207813868473707E+02    0.185592020216356218E+03   -0.670208934797175693E+00    0.754727425959949016E+00    0.287737984713889450E+00
    0.363636325614748678E-03    0.332206089560747628E+02    0.201503440653077945E+03    0.225237998900807757E+00    0.143267337667562167E+01    0.611467894580153201E-01
    0.363489968679725722E-03    0.332194609563364551E+02    0.187340129643133821E+03   -0.505377708621411736E+00    0.167172784036448796E+01    0.381245910962546980E-01
    0.363247942014768464E-03    0.332188399576524134E+02    0.168907024558741341E+03    0.349871494881511591E+00   -0.309802059578698774E-01    0.420738560078021961E+00
    0.363031879574262641E-03    0.332180768007086158E+02    0.186402313460623645E+03    0.572645834566207101E+00    0.107979175870343092E+01    0.139969639347558295E+00
    0.362724280093195523E-03    0.332178190081995837E+02    0.185239651816018551E+03    0.661117020949915979E+00    0.112443881237571475E+01    0.810612045746483961E-01
    0.362661820931287266E-03    0.332162103020517421E+02    0.183857707477985826E+03   -0.615026759096645836E+00    0.109131593111664404E+01    0.201749649353355931E+00
    0.362397345397774543E-03    0.332157162334019489E+02    0.176347789668696066E+03   -0.613985661186942089E+00    0.870620463693460245E+00    0.297383194097165460E+00
    0.362092465898881380E-03    0.332154463868255903E+02    0.158229751638798092E+03   -0.534492244533622429E+00    0.477301306830901773E+00    0.441971562249077632E+00
    0.361739998049029191E-03    0.332154410488911012E+02    0.161955548822879791E+03   -0.155863165855407715E+00    0.133714675903320312E+01    0.117044859409332278E+00
    0.361531390803037397E-03    0.332146416111790828E+02    0.182640063710707409E+03   -0.488603973910157974E+00    0.100321089065505298E+01    0.171933816104964166E+00
    0.361242499988781451E-03    0.332142872756944030E+02    0.169613638295638367E+03    0.659932986320531212E+00    0.131342293495088036E+01    0.971256092460751203E-01
    0.360973639467344312E-03    0.332138232369619359E+02    0.162860231329437056E+03   -0.618081005805384498E+00    0.520083795441028229E+00    0.456876360124206848E+00
    0.360625829185790773E-03    0.332137981084397111E+02    0.193270349030338110E+03   -0.368964408987956238E-01    0.106521267276183629E+01    0.573339982045019958E-01
