    0.140004563441823166E+03   -0.403100671823068968E+00    0.120552439529222205E+00   -0.104753569977852856E+01    0.224839248863286389E+01   -0.387195611287817432E+00   -0.289811688914458632E+00    0.265420932550795796E+00   -0.626291477166836863E+01   -0.106404560216536748E+02    1
    0.108722162394859950E+03   -0.375759678603428071E+00    0.184473842493792090E+00    0.739301196676427352E-01    0.291323729997244030E+01   -0.315446140154117316E+00   -0.175717236876188765E+01    0.277794779994286756E+00   -0.626008668675318525E+01   -0.106414325841537103E+02    1
    0.109717660664772836E+03    0.902158307081727617E+00    0.148969871757080763E+00    0.402779887244213874E+00    0.241387335508383050E+01   -0.540365193674750888E+00   -0.107836738329250892E+01    0.207866619465350511E+00   -0.625576000643294527E+01   -0.106424091466537227E+02    1
    0.131185342952131464E+03    0.947139615795183687E+00    0.119850035724493806E+00   -0.175128401729221994E+01    0.213056233186098964E+01   -0.359966174225143654E+00   -0.597732218032017482E+00    0.387425585359390090E+00   -0.625392730326420931E+01   -0.106433857091536783E+02    1
    0.135699862241744995E+03   -0.339304029941558838E+00    0.124939194838293119E+00   -0.791103243827819824E+00    0.295853912830352783E+01   -0.162190675735473633E+00   -0.210387665033340454E+01    0.413745775294303897E+00   -0.625345429521982421E+01   -0.106443622716537227E+02    1
    0.191583822229454313E+03    0.177390528976866690E+00    0.210170824930496023E-02   -0.202200190092478582E+01    0.288815370072513700E+01   -0.152880312166393750E+00   -0.214086347274083266E+00    0.420107405860890237E+00   -0.625203107625499399E+01   -0.106453388341537476E+02    1
    0.137511722596693772E+03    0.293808058662366811E+00    0.130677658132946101E+00   -0.280655973100194434E+01    0.268690276811567053E+01   -0.127598803035440689E+00   -0.979605028113139653E+00    0.204679866968026369E+00   -0.625070453509833790E+01   -0.106463153966536801E+02    1
    0.171909598761633418E+03   -0.805849479353703879E+00    0.107787919366483770E+00   -0.857228664107088090E+00    0.214885152787776601E+01   -0.637696384402612892E-01   -0.164375939777918889E+01    0.178337253321645434E+00   -0.624971039675269413E+01   -0.106472919591537050E+02    1
    0.131044242154685463E+03   -0.106462136561633391E+00    0.811188363871586798E-01   -0.289877401055204809E+01    0.275046265828368863E+01   -0.264911147750555021E+00   -0.171415068309916729E+01    0.205876362166036803E+00   -0.624907586457977615E+01   -0.106482685216537440E+02    1
    0.164191584827743895E+03   -0.125948149065148796E+01    0.137009204341568019E+00   -0.111402085546951035E+01    0.223215524026259304E+01   -0.198977089042738697E+00   -0.977709794742091631E+00    0.120919337841981236E+00   -0.624469859367475433E+01   -0.106492450841536836E+02    1
    0.125285501968960631E+03   -0.833045423973014065E+00    0.250826220461845099E-01   -0.679782517745310955E+00    0.225539414729200649E+01   -0.633675866939804600E-01   -0.103058779741487272E+01    0.178120284519105360E+00   -0.624378967267644480E+01   -0.106502216466536623E+02    1
    0.184879309497790246E+03   -0.609939709482407277E+00    0.103338101958217743E+00   -0.185357990501665526E+01    0.230621022203304138E+01   -0.457004616812775932E+00   -0.788518144399161791E+00    0.129299013464087703E+00   -0.624110180253872660E+01   -0.106511982091537014E+02    1
    0.150712650927839491E+03    0.507248160196343445E+00    0.143098533577167925E+00    0.684886918885060592E+00    0.272425238025080141E+01   -0.128811629934831640E+00   -0.110072042551289040E+01    0.148064150271508432E+00   -0.623926380375156420E+01   -0.106521747716537103E+02    1
    0.103313958894885658E+03   -0.371980115171995251E+00    0.108941838096373256E+00   -0.264710586998137298E+01    0.286646929387097638E+01   -0.317560511572241744E+00   -0.141388190966977412E+00    0.374985824792346434E+00   -0.623879106245943582E+01   -0.106531513341536979E+02    1
    0.165971219889031488E+03    0.245036717702395990E+00    0.174914255406500768E+00   -0.385555063232002393E+00    0.232306771725148931E+01   -0.102731523397907143E+00   -0.753505132285058554E+00    0.209716451108280383E+00   -0.623698005028510316E+01   -0.106541278966537032E+02    1
    0.163148838358452025E+03   -0.755295203277864591E+00    0.177703636454289937E+00    0.239453412550791001E+00    0.279583628212492696E+01   -0.244429403778435805E+00   -0.131485086031434362E+01    0.582270016668136256E-01   -0.623586947652070478E+01   -0.106551044591537245E+02    1
    0.102600927477864559E+03   -0.225034458344250954E-01    0.556769195555005328E-01   -0.113024184125477412E+01    0.219685747015153554E+01   -0.731233151515590762E+00   -0.121037298819949357E+01    0.932988323378396850E-01   -0.623518788991206652E+01   -0.106560810216537085E+02    1
    0.139974057804867812E+03    0.520344681332902681E-01    0.574043149650607723E-01   -0.227449520168543451E+01    0.293613337615794467E+01   -0.181185964656179532E+00   -0.237583785652380186E+01    0.336573978006359242E-01   -0.623473702169830624E+01   -0.106570575841537067E+02    1
    0.179597705978153783E+03   -0.130485597026898548E+00    0.170483872292356342E+00   -0.416955168730099412E+00    0.277781344771686456E+01   -0.263267285836464193E+00   -0.101668391804925795E+01    0.236422648640746941E+00   -0.623265175558823792E+01   -0.106580341466537192E+02    1
    0.117887466174875811E+03   -0.636318834872944938E+00    0.812250555907834543E-01   -0.225199673718456950E+01    0.269653422251286212E+01   -0.513168021567573795E+00   -0.132148379833687812E+01    0.327670393590462850E+00   -0.623172622135363419E+01   -0.106590107091536996E+02    1
    0.126597920669419437E+03   -0.167694562788872381E+01    0.950906220170354283E-01   -0.233163053781005658E+01    0.234092395960469490E+01   -0.388063210033534389E+00   -0.134770450196874236E+01    0.115581748572257934E+00   -0.622814970019619185E+01   -0.106599872716536961E+02    1
    0.139606531986951410E+03   -0.880155402735303571E+00    0.154547846276892664E+00   -0.261730836633329655E+01    0.292417093595777811E+01   -0.150067967185061768E+00   -0.678159937222029718E+00    0.180964374983546256E+00   -0.622759453115672379E+01   -0.106609638341537138E+02    1
    0.110714135016615842E+03    0.526367051815759268E-01    0.150118789126096996E+00   -0.187031423562075494E+01    0.284233558648846385E+01   -0.141587465254952249E+00   -0.110260696192535668E+01    0.228568907563910489E+00   -0.622161023583242390E+01   -0.106619403966536961E+02    1
    0.183823745563852015E+03    0.873626330557439879E-01    0.808282189494331782E-01   -0.124201170623067281E+01    0.288625982158625272E+01   -0.376395626772517922E+00   -0.110451466512296470E+01    0.277351945049354953E+00   -0.622078757413829386E+01   -0.106629169591536908E+02    1
    0.193700495279863901E+03   -0.351479718524471796E+00    0.146238215815506972E+00    0.620567064688617442E-01    0.235706755388487466E+01   -0.141231741734938243E+00   -0.197061419547989236E+01    0.432068608682063329E-01   -0.621423259525781546E+01   -0.106638935216536854E+02    1
    0.113635509454817608E+03   -0.124563072432034794E+00    0.123043982709902952E+00   -0.119295547458853912E+01    0.271104548333456341E+01   -0.720369258108369603E+00   -0.118323557317692929E+01    0.152796274881861233E+00   -0.621073737437498519E+01   -0.106648700841536925E+02    1
    0.199314558027073019E+03    0.377491778252943000E+00    0.110918194790368616E+00   -0.197118139150112004E+00    0.277648090561610905E+01   -0.229378430132269440E+00   -0.111992155504185598E+01    0.110031821566033500E+00   -0.620753785009860337E+01   -0.106658466466537405E+02    1
    0.122725832040285397E+03   -0.131056516164896664E+00    0.932326842012141804E-01   -0.278975324507701972E+01    0.238742084291198609E+01   -0.252545842437617019E+00   -0.119922499935069005E+01    0.406949984029220002E+00   -0.620745536184450231E+01   -0.106668232091537298E+02    1
    0.105116097110733961E+03   -0.901001863076615006E+00    0.173001036207569459E+00   -0.159127766242439295E+01    0.234595358774546980E+01   -0.281917004831413465E-01   -0.803539536667202015E+00    0.274398499236669591E+00   -0.619792120271335456E+01   -0.106677997716537227E+02    1
    0.169110491833537651E+03    0.279922707957116046E+00    0.149544428534566537E+00   -0.720479443285057197E+00    0.287393130202118874E+01   -0.319057949633448246E+00   -0.184228786446176929E+01    0.254864748086283288E+00   -0.619464783825510601E+01   -0.106687763341537263E+02    1
    0.105545099382768683E+03   -0.386183580558339123E-01    0.427585563428860352E-01   -0.175490690172129504E+01    0.272448753314787906E+01   -0.512374459844874064E+00   -0.963983730875567879E+00    0.410192688625302337E+00   -0.619440115038738703E+01   -0.106697528966536890E+02    1
    0.117595117387219744E+03   -0.553528227436728582E+00    0.534376332062284562E-01   -0.389066067797351867E+00    0.243472045287639371E+01   -0.832964356296912456E-01   -0.104990236249578195E+01    0.211130998433925327E+00   -0.619295309877444211E+01   -0.106707294591537210E+02    1
    0.197125858068466187E+03   -0.243843674659729004E+00    0.502607481429570638E-01   -0.103349232673645020E+01    0.273737412691116333E+01   -0.182703137397766113E+00   -0.116089046001434326E+00    0.245585711503028881E+00   -0.618988822960854534E+01   -0.106717060216537227E+02    1
    0.194682734166791278E+03   -0.951538458465668313E-01    0.529749418305924952E-01   -0.155676679379677663E+01    0.262459934430443287E+01   -0.299502476502112813E+00   -0.158469592653167624E-01    0.451420498337687326E+00   -0.618671921837684824E+01   -0.106726825841536836E+02    1
    0.112225578282132432E+03   -0.733136554760862591E+00    0.150517418887116811E+00   -0.887567050410308589E+00    0.246628327564392968E+01   -0.517243651144780436E+00   -0.159850993850734646E+01    0.124769501495231250E+00   -0.618495512419447202E+01   -0.106736591466536765E+02    1
    0.127636450280758467E+03   -0.364159865180226472E+00    0.126334011319195527E+00   -0.180432043826423194E+01    0.298519134611571424E+01   -0.636992457776161203E+00   -0.135677622771181783E+01    0.444877028945765071E-01   -0.618313597988473518E+01   -0.106746357091537138E+02    1
    0.130522400140762329E+03   -0.134536004066467285E+01    0.104216692143953821E+00   -0.182344794273376465E+01    0.256073355674743652E+01   -0.132967114448547363E+00   -0.510943651199340820E+00    0.159422691750526424E+00   -0.617839124102436266E+01   -0.106756122716537440E+02    1
    0.129428506005192475E+03    0.157550461143081577E+00    0.981277113022477887E-01   -0.268689556169334187E+01    0.242412023708429958E+01   -0.972078800257880626E+00   -0.645178750544123769E+00    0.158163647478662232E-01   -0.617754071036214647E+01   -0.106765888341537210E+02    1
    0.116628216218729563E+03   -0.397235712537856056E+00    0.755126818986722875E-01   -0.211732382552161003E+01    0.279249012487321480E+01   -0.932619015696753983E+00   -0.295080915758342943E+00    0.136828731211040777E+00   -0.617378843535426824E+01   -0.106775653966537565E+02    1
    0.171109507216385794E+03   -0.419388309534023396E+00    0.111795457242130053E+00   -0.145395470724659370E+01    0.287579822317750855E+01   -0.377171549506848613E+00   -0.136642054578378414E+00    0.492539642048957560E+00   -0.617205655595263902E+01   -0.106785419591537512E+02    1
    0.110901126740564280E+03    0.174918412846877480E+00    0.150136782593925516E+00   -0.982283888847229392E+00    0.273872959584835129E+01   -0.693089247745701797E-01   -0.949810585009405184E+00    0.304169461705334765E+00   -0.617178965706923677E+01   -0.106795185216536801E+02    1
    0.161100254259031743E+03   -0.215886053279499501E+00    0.173702497310671111E+00   -0.128223677196841201E+01    0.295794664920731654E+01   -0.829897911869679206E-01   -0.101247046094456739E+01    0.813427297081864738E-02   -0.616805644261854447E+01   -0.106804950841536783E+02    1
    0.113631663015225129E+03    0.998781248450756998E+00    0.149596857561045765E+00    0.115959368541168750E+01    0.223652691780895685E+01   -0.299158033420947600E+00   -0.381893565553827585E+00    0.100461111698332536E+00   -0.616438771838261168E+01   -0.106814716466537352E+02    1
    0.139724256470832131E+03   -0.602344158791290329E-01    0.145599623413651819E+00   -0.450052009541873410E+00    0.289556460758271372E+01   -0.419722293213484754E+00   -0.157085636283962815E+01    0.198576427129214167E+00   -0.616018580262223736E+01   -0.106824482091537689E+02    1
    0.177196752964024625E+03   -0.112869517734854963E+01    0.172390671978687099E+00    0.256333343829367344E+00    0.281212475895096947E+01   -0.170788493462437962E+00   -0.951441987084256091E+00    0.525341527900180308E-01   -0.615820541438196045E+01   -0.106834247716537725E+02    1
    0.127647004339031554E+03   -0.199991516641311096E+01    0.401532053109288217E-01   -0.172156099879986924E+01    0.288917989430343303E+01   -0.150965791073201405E+00   -0.974550824076502842E+00    0.389227501262890185E+00   -0.615566195102091029E+01   -0.106844013341537458E+02    1
    0.120663746012721816E+03    0.494674279960653607E+00    0.937960920011211147E-01   -0.105794479603678004E+01    0.221741340500679840E+01   -0.663288270149675618E-01   -0.285397853162808746E+01    0.718213586227387790E-01   -0.615549273848210809E+01   -0.106853778966536872E+02    1
    0.115775925214779193E+03   -0.211534377508892479E+00    0.902098470400972824E-01   -0.181447816572902720E+01    0.290508587510708916E+01   -0.653522708823553344E+00   -0.265715026353452011E+00    0.485111513265382766E+00   -0.615517286175423006E+01   -0.106863544591536730E+02    1
    0.101880892184289735E+03   -0.148525767486384686E+00    0.141748333001811444E+00    0.268042107510695349E+00    0.216604690508011055E+01   -0.430076010595333180E+00   -0.828220831466549789E+00    0.707994819651797808E-01   -0.615338824792572492E+01   -0.106873310216537014E+02    1
    0.129571519321490882E+03   -0.176626820399220130E+01    0.152827136429910498E+00   -0.165383987053152781E+01    0.248812394257279879E+01   -0.261181153911306918E+00   -0.770608473006820116E+00    0.208651637222398156E+00   -0.615182894063084262E+01   -0.106883075841536961E+02    1
    0.174148246698442335E+03   -0.719083405260076081E+00    0.102054803721694870E+00   -0.162644086270792720E+01    0.249007736811432778E+01   -0.376513487557883497E+00   -0.162981810736415422E+01    0.918741758959575883E-01   -0.614489571314277949E+01   -0.106892841466537263E+02    1
    0.137460227267849433E+03    0.105011428004865071E+00    0.763797828107945637E-01   -0.455876620862835313E+00    0.207537329124051029E+01   -0.191947312677690274E+00   -0.208918296113677293E+00    0.299700717626234063E-01   -0.613905491416397631E+01   -0.106902607091537121E+02    1
    0.153456713016974902E+03    0.673629803724250298E+00    0.110288982863643178E+00   -0.212367553174230395E+01    0.225894943874575338E+01   -0.593260641916473208E+00   -0.950917868666208754E+00    0.210162210903096197E+00   -0.612505536022718378E+01   -0.106912372716537138E+02    1
    0.160698786063455884E+03   -0.240902061180921168E+00    0.104141202320970405E+00   -0.287541988741383925E+00    0.255136210413098752E+01   -0.226293408213793512E+00   -0.100367911538323362E+00    0.281618365459340936E+00   -0.612278763135902437E+01   -0.106922138341537192E+02    1
    0.114301793433442455E+03   -0.219394184810277615E-01    0.104115790710106029E+00   -0.153509559254179928E+01    0.298771347034113122E+01   -0.411126741679304075E+00   -0.332860594823885414E+00    0.201317368504244143E+00   -0.611823806603740827E+01   -0.106931903966537050E+02    1
    0.100306796069011028E+03   -0.750195478826350515E+00    0.141352497702956853E+00   -0.200990683521434299E+01    0.263131350532664099E+01   -0.584450350640353555E+00   -0.125890257177161180E+01    0.246147089723674044E-01   -0.611732348003423709E+01   -0.106941669591537174E+02    1
    0.167438893590786904E+03    0.822063585821948273E-01    0.142926076233672816E+00   -0.144315497161341799E+01    0.296821837635224961E+01   -0.508191636659593549E+00   -0.122566605960043296E+01    0.111784070355376242E+00   -0.611350742933852587E+01   -0.106951435216537210E+02    1
    0.107635420096550504E+03   -0.807624009607161408E+00    0.179760452616486599E+00   -0.142859888360697029E+01    0.294835666253155892E+01   -0.183714569169532993E-01   -0.801687232100603886E+00    0.375292977068878209E+00   -0.611337398665190879E+01   -0.106961200841537476E+02    1
    0.192699431411495425E+03   -0.516232259067284316E+00    0.103976093273289799E+00   -0.192942349833343352E+01    0.260182307905001897E+01   -0.198991336825337317E+00   -0.789652294597007476E+00    0.511967750531170829E+00   -0.611297618770214690E+01   -0.106970966466537423E+02    1
    0.198415716165170124E+03    0.894082834522305525E+00    0.114838956570741751E+00   -0.289534529097142901E+01    0.288903158669638227E+01   -0.396331921111673147E+00   -0.483676924682189480E+00    0.169949952735562237E+00   -0.610993994765245851E+01   -0.106980732091537156E+02    1
    0.100353711397397703E+03    0.438548603965127182E+00    0.148121844674001885E+00   -0.581415064222422728E+00    0.232138179572313508E+01   -0.856846314998381153E+00   -0.549500205380750728E-01    0.714324945847226306E-01   -0.610786322817554694E+01   -0.106990497716536712E+02    1
    0.103603609749612787E+03    0.311425177612950854E+00    0.150829531837155362E+00   -0.281764591439080725E+00    0.252980370142784983E+01   -0.396499348409610874E+00   -0.271590887649547330E+01    0.349309478874862550E-01   -0.610753150393289701E+01   -0.107000263341536730E+02    1
    0.104017024804809679E+03    0.270186573238411221E-01    0.100101888859836549E+00   -0.167072373056900858E+01    0.287384716260107620E+01   -0.433401994641409161E+00   -0.519341020064265635E+00    0.239488005329789921E+00   -0.610217248733706796E+01   -0.107010028966536979E+02    1
    0.117190994512874994E+03   -0.336436726187615331E+00    0.129523868197013503E+00   -0.696241957029799075E+00    0.219543228326994688E+01   -0.478185732483437764E+00   -0.557487674374103293E+00    0.168869612007836623E+00   -0.609745699445181799E+01   -0.107019794591537067E+02    1
    0.138299745733421560E+03   -0.623066235474368790E+00    0.110544332951804603E+00    0.128692780191689060E+00    0.235745513164812870E+01   -0.844294699062304588E-01   -0.664975562940803844E+00    0.165105592422203962E+00   -0.609553257184356667E+01   -0.107029560216537227E+02    1
    0.170114103900380968E+03   -0.518081026761424202E+00    0.111008858868359511E+00   -0.225420229127590144E+01    0.299794228865567458E+01   -0.561030980627257314E+00   -0.112030641976743439E+01    0.497741981379331982E-01   -0.609226267826528556E+01   -0.107039325841537565E+02    1
    0.132733034164837107E+03   -0.122789140285861453E+01    0.959295618335919836E-01   -0.281857859532703525E+01    0.253358933265939523E+01   -0.320308170196666353E+00   -0.280853188729491610E+00    0.102059441881510823E+00   -0.608866585108775737E+01   -0.107049091466537210E+02    1
    0.142310739564878872E+03    0.845779440172654162E+00    0.144890353679327399E+00    0.824966550247785868E+00    0.254687187991600439E+01   -0.259751573925774970E+00   -0.130184499942009735E+01    0.133344191159580072E-01   -0.608201085481285197E+01   -0.107058857091536694E+02    1
    0.131605200358624785E+03    0.225298455803644160E-01    0.174071241035450824E+00   -0.421745759621488414E+00    0.242952344933209829E+01   -0.438777223236586522E+00   -0.153634015221402676E+01    0.649046747994080214E-01   -0.607932673279125879E+01   -0.107068622716537103E+02    1
    0.151196871189163289E+03   -0.739932408595659563E+00    0.502350908478196370E-01   -0.194114159746665771E+01    0.253488705587801233E+01   -0.410367709537462932E+00   -0.232933423040697196E+00    0.449836972258291057E+00   -0.607927692072718351E+01   -0.107078388341537032E+02    1
    0.144691875955794956E+03    0.485397035585588554E-01    0.157961238425175204E+00   -0.143907799301881267E+01    0.292233345568951908E+01   -0.372479901501951538E+00   -0.510868257062565334E+00    0.310034957469240924E+00   -0.607828479592657001E+01   -0.107088153966537210E+02    1
    0.106833797697310217E+03   -0.119652176355689788E+01    0.697030889102400464E-01   -0.291232153373661884E+01    0.217342085855513112E+01   -0.586333208705768882E+00   -0.109918256577991835E+01    0.484445900054554998E-01   -0.607780781399852188E+01   -0.107097919591537352E+02    1
    0.176782159734189918E+03    0.371584886366525868E+00    0.709888201800768226E-01   -0.705768690106897356E+00    0.254850015866804647E+01   -0.141605391819075166E-01   -0.124876672765617158E+01    0.329057580931350624E+00   -0.607779257496000813E+01   -0.107107685216536961E+02    1
    0.117477098999561036E+03   -0.481650638217302030E+00    0.123614119723118754E+00   -0.132343447513440537E+01    0.250328006645114431E+01   -0.203873036753014603E+00   -0.143417599312406097E+01    0.477704219905721525E-01   -0.607591233520929208E+01   -0.107117450841536890E+02    1
    0.111239931740462453E+03   -0.123730923373196022E+01    0.173867755726596601E+00   -0.276301776194756599E+00    0.269745959312556849E+01   -0.373595154498045812E+00   -0.145040572304007753E+01    0.152907438235210441E+00   -0.607280326166435813E+01   -0.107127216466536925E+02    1
    0.162372670909636724E+03   -0.249036838246529557E+00    0.161216632513121544E+00   -0.936271059475169753E+00    0.291401716333548988E+01   -0.237991974833123621E+00   -0.105163029523533580E+01    0.362875966671820926E+00   -0.607243665832228618E+01   -0.107136982091537423E+02    1
    0.152144298246789475E+03    0.537630439226342016E+00    0.735894214101357330E-01   -0.207591997084398994E+01    0.233219590544388744E+01   -0.806241994732132206E+00   -0.426971121621216199E+00    0.220314668785518475E+00   -0.606782242053726772E+01   -0.107146747716537707E+02    1
    0.127924087944156838E+03   -0.115391065068237042E+01    0.151457075530875396E+00   -0.283935611213493200E+00    0.275431138231027539E+01   -0.255573576502332145E+00   -0.124224511477732946E+00    0.400548531766646898E+00   -0.606780843870219577E+01   -0.107156513341537583E+02    1
    0.141445281373508038E+03   -0.171112047903168030E+00    0.704701467200659071E-01   -0.252020070631219628E+01    0.240436277244847263E+01   -0.346106334194388410E+00   -0.617256958102356812E-01    0.190838847684572654E+00   -0.606636829213288564E+01   -0.107166278966537387E+02    1
    0.169038766851553703E+03   -0.298376430891305944E+00    0.596447718240251182E-01   -0.214427200975935506E+01    0.293154131574741328E+01   -0.541271501483231443E+00   -0.750601706294399929E+00    0.337759459835616394E+00   -0.606389250951466785E+01   -0.107176044591537174E+02    1
    0.101956016764705240E+03   -0.134335132793306622E+01    0.177537246215083905E+00   -0.700278959954658831E-01    0.221190224649392242E+01   -0.353266712682564599E+00   -0.434853147975323928E+00    0.780340240140367375E-01   -0.606112393910375502E+01   -0.107185810216537458E+02    1
    0.127218622231811381E+03   -0.495207814789665912E+00    0.180817782705602170E+00   -0.975134081758227911E+00    0.282323357016244714E+01   -0.356996453142808701E+00   -0.674476746892336276E+00    0.196302200087009188E+00   -0.606032930261571856E+01   -0.107195575841537707E+02    1
    0.113615174623687210E+03   -0.638984956838249740E+00    0.951624461457089982E-01   -0.231003629810641709E+01    0.285218032251020004E+01   -0.393624030215675269E+00   -0.596496607911294774E+00    0.183870060690854709E+00   -0.605683278440706019E+01   -0.107205341466537050E+02    1
    0.121777722300487795E+03   -0.195734308925152578E+01    0.270677719006084012E-01   -0.132224113418045830E+01    0.243037801506826900E+01   -0.320901412358346683E+00   -0.535798726733892838E+00    0.574982409674816217E-01   -0.605241370236244336E+01   -0.107215107091536677E+02    1
    0.146759662478361122E+03    0.513311652537331575E-01    0.719202351200054490E-01   -0.232813499341981478E+01    0.283687884624158482E+01   -0.709153985133764930E+00   -0.117597264738119334E+01    0.136994699527241720E+00   -0.605124706956406033E+01   -0.107224872716536606E+02    1
    0.139029609068802358E+03   -0.130087689319824307E+01    0.164632154158848715E+00   -0.187537456701638261E+01    0.262565878595700886E+01   -0.267895837191474584E+00   -0.611128279372681327E+00    0.870303900136654568E-01   -0.604877697238655809E+01   -0.107234638341536570E+02    1
    0.145372015460491411E+03   -0.747173315522850379E+00    0.186578559156792778E+00    0.241171192506230092E+00    0.238654477364851481E+01   -0.911194233604986081E-01   -0.233622231022346938E+01    0.132107196127156962E+00   -0.604280309986702946E+01   -0.107244403966536748E+02    1
    0.157630078937716121E+03   -0.651696779510338109E+00    0.196084631074565280E+00   -0.397228998612023432E+00    0.271056476602613827E+01   -0.182201982844552024E+00   -0.149298959537457510E+01    0.121647173700219893E+00   -0.604098160606606616E+01   -0.107254169591536908E+02    1
    0.124809442827100128E+03   -0.103297765189613000E+01    0.129007816095569688E+00   -0.196171546802409225E+00    0.281474747163721961E+01   -0.311689957863645173E+00   -0.802404188999391366E+00    0.153208573911194412E+00   -0.604009895355625392E+01   -0.107263935216537263E+02    1
    0.110342218867180307E+03    0.983318869045916255E+00    0.154192035064795452E+00    0.112858449960409057E+01    0.289505772757561042E+01   -0.180605366007306145E+00   -0.121826823002906703E+01    0.463387827781802514E-01   -0.604000548848863517E+01   -0.107273700841537689E+02    1
    0.132874162279929322E+03   -0.156065565173272081E+00    0.181539664361651476E+00   -0.872504520256902616E+00    0.284721063605273850E+01   -0.253536896156389524E+00   -0.357720031946338057E+00    0.294454035221073218E+00   -0.603943168112651740E+01   -0.107283466466537618E+02    1
    0.161744099102019902E+03   -0.552350255260654066E+00    0.126339727202057439E+00   -0.636616975501381077E+00    0.248216871170045117E+01   -0.119600197628495497E+00   -0.113606693601637376E+01    0.409765925950135612E+00   -0.603284934931648298E+01   -0.107293232091536908E+02    1
    0.116691235002226577E+03    0.976345903344217447E+00    0.108283439016477065E+00   -0.683163703495443642E+00    0.207440247949078005E+01   -0.380863746648990364E+00   -0.552548399834692283E+00    0.135201595494769566E+00   -0.603190153564746101E+01   -0.107302997716536588E+02    1
    0.129184421398752477E+03   -0.851841936953473766E+00    0.188316037336449554E+00    0.229990063790768584E+00    0.292120997407627891E+01   -0.186942625639921367E+00   -0.126871571431803076E+01    0.276118178854506902E+00   -0.602964975261545266E+01   -0.107312763341537298E+02    1
    0.146983522848712852E+03    0.127333672688679123E+00    0.710989797540965418E-01   -0.166630308231303692E+01    0.286575592142282876E+01   -0.198665958295257461E+00   -0.223377335806852928E+01    0.136476916807250298E+00   -0.602435904130989108E+01   -0.107322528966537618E+02    1
    0.157605700112210286E+03   -0.370752661872628897E+00    0.109477594492486577E+00   -0.246335358705661767E+01    0.218319663928418306E+01   -0.379698235322816657E+00   -0.850187930420733373E+00    0.863535048978311820E-01   -0.601358785876805868E+01   -0.107332294591537334E+02    1
    0.144242664439337261E+03    0.825162137846370491E+00    0.710192253505348703E-01   -0.286216494171059255E+01    0.227780676165715201E+01   -0.754367878808670067E+00   -0.366602683800053342E+00    0.159713850193583667E+00   -0.600692100523033812E+01   -0.107342060216537352E+02    1
    0.113203494500595596E+03   -0.784497383740394572E+00    0.160900400880637728E+00   -0.185050926533573912E+01    0.252398691846856593E+01   -0.234384213013971276E+00   -0.392038027141192735E+00    0.286039550860431979E+00   -0.600634558223663628E+01   -0.107351825841537334E+02    1
    0.138354990855568616E+03   -0.171980684490578239E+01    0.125076991242414504E+00   -0.174270555456153398E+01    0.241420609094896266E+01   -0.335178434349605592E+00   -0.993345841600688839E+00    0.210797093271069630E+00   -0.600423907601123030E+01   -0.107361591466537298E+02    1
    0.112780987291426783E+03   -0.166026079695575568E+01    0.189042249422842479E+00   -0.732462049440421925E+00    0.295813716482779254E+01   -0.106042867974577071E+00   -0.702352894192897370E+00    0.598433915765455432E-01   -0.599816616675655467E+01   -0.107371357091537583E+02    1
    0.145909828675751470E+03   -0.138076906542361932E+00    0.596305132112576255E-01   -0.127264315961875130E+01    0.265250431292433930E+01   -0.926910134593050827E-01   -0.781776924272802987E+00    0.255437998594687687E+00   -0.599659188986769554E+01   -0.107381122716537227E+02    1
    0.191806679247204784E+03    0.721181808534405278E+00    0.873542404064583805E-01   -0.169130420537052339E+01    0.275318296816042984E+01   -0.561876414187540973E+00   -0.542183033000012138E+00    0.233913827549400488E+00   -0.599429458809382076E+01   -0.107390888341537210E+02    1
    0.140191996176376591E+03    0.346438077989814630E+00    0.150084739827305164E+00    0.901504623871930200E+00    0.238296019964893890E+01   -0.841906520064656938E-01   -0.134629383217513787E+01    0.556599229063790696E-01   -0.599421463656705455E+01   -0.107400653966537192E+02    1
    0.120093123643435092E+03    0.833437614158258011E+00    0.103065106088097810E+00   -0.194389193607751443E+01    0.284446434230242540E+01   -0.662525384560273434E+00   -0.168528019177799693E+01    0.691116276350433184E-01   -0.598833294212618572E+01   -0.107410419591537138E+02    1
    0.166981053352355957E+03   -0.189997273683547974E+01    0.329315209974367640E-01   -0.178775560855865479E+01    0.289044690132141113E+01   -0.259488344192504883E+00   -0.935202956199645996E+00    0.710536216020584144E-01   -0.598823606300102451E+01   -0.107420185216537281E+02    1
    0.128651921316411745E+03    0.167542884623191668E+00    0.673388394153259240E-01   -0.195315486898312796E+01    0.228348564119505859E+01   -0.186715310821594649E+00   -0.615234036496277614E+00    0.296966788154226724E+00   -0.598416341359256343E+01   -0.107429950841537369E+02    1
    0.164098219450086333E+03    0.338685148772785105E+00    0.584507934444628910E-01   -0.229878861142249669E+01    0.271472778577293461E+01   -0.688404963233112177E+00   -0.383000025905286812E+00    0.348150414424016841E+00   -0.598364418021637690E+01   -0.107439716466537369E+02    1
    0.149176615454703665E+03   -0.169141259759574503E+00    0.174165588873525179E+00   -0.997035418838166265E+00    0.292912734890739213E+01   -0.371934267310940925E+00   -0.349293282248450687E+00    0.206264046720820160E+00   -0.597749439734763932E+01   -0.107449482091536730E+02    1
