    0.192452885375356288E+03    0.592823502638686328E-01    0.115859740691349494E+00   -0.769465944141616731E+00    0.264824198723152371E+01   -0.336631920392442829E+00   -0.582783832537453694E+00    0.121839430682890146E+00   -0.437516291763382714E+01
    0.138117857932951949E+03   -0.163022394509456792E+01    0.768220516701245970E-01   -0.238492335133430178E+01    0.297431625911911368E+01   -0.280828230622919506E+00   -0.661641691407355292E+00    0.508523725926246617E+00   -0.437469365096519880E+01
    0.126075821512987545E+03   -0.191203303052800422E-01    0.139723617677820489E+00   -0.981157631450344070E+00    0.277499403622767371E+01   -0.367337303775354229E+00   -0.772690476712289964E-01    0.183717123507311425E+00   -0.437284002314464271E+01
    0.179944573764621566E+03   -0.537669177465804449E+00    0.117602159876229947E+00   -0.103933641767605089E+01    0.248087916623759508E+01   -0.121468928120139541E+00   -0.102454878269716554E+01    0.270458931889807040E-01   -0.437274116356051401E+01
    0.199512096618326211E+03    0.433112430825504546E+00    0.120690261159339035E+00   -0.172966621788375385E+01    0.278032429352928823E+01   -0.337007096004776407E+00   -0.245727132939198789E+00    0.124279655736339104E+00   -0.437260849143108388E+01
    0.134609666074419891E+03    0.379105054294770483E+00    0.843872342331292713E-01   -0.174907291590199510E+01    0.245521361686819795E+01   -0.371738145374351792E+00   -0.121955579655515756E+01    0.420698675281988843E+00   -0.437197885079040915E+01
    0.182309713340178206E+03   -0.111210862723101434E+01    0.592919413432425879E-01   -0.203891749556622504E+01    0.266330312707804806E+01   -0.496382943729881454E+00   -0.425732414809997017E+00    0.382453260240618251E-01   -0.437176806571815657E+01
    0.172050347383126336E+03    0.134892873724882456E+00    0.144596198520967056E+00   -0.932810988948090891E+00    0.278549362299273007E+01   -0.111396268065012016E+00   -0.112891247799617211E+01    0.179413489969309115E+00   -0.437168396441985330E+01
    0.150561781194469177E+03    0.740898416780044755E-03    0.912494234859712455E-01   -0.108124752873235530E+01    0.264946382117750900E+01   -0.920254689371491352E-02   -0.129383540180319834E+01    0.452023999016863853E+00   -0.437141666570189447E+01
    0.179287183076079685E+03   -0.133736692621190811E+01    0.955395043934116617E-01   -0.983331661474694307E+00    0.224912670656382208E+01   -0.149860617016934761E-01   -0.131376718531903802E+01    0.672713505130895367E-01   -0.437122132762841886E+01
    0.133317034614276793E+03   -0.883558210914375142E+00    0.832932008887499881E-01   -0.214881506678210954E+01    0.224488752748374187E+01   -0.289281848952008147E+00   -0.617587506385274487E+00    0.238231388995705951E+00   -0.437115266118403767E+01
    0.106251282069591397E+03   -0.701074732753710350E+00    0.149196811594796669E+00   -0.690583071728792408E+00    0.225448563354825637E+01   -0.199227655206835941E+00   -0.706674194947632284E+00    0.162192473569873513E+00   -0.437106954019063387E+01
    0.113917874858747936E+03    0.837075719017477127E-02    0.110887546398352382E+00   -0.128675754764515560E+01    0.217331512378570579E+01   -0.582297388319792830E+00   -0.359949284994797836E+00    0.322899237952312471E-01   -0.437102869421414120E+01
    0.158088998848900872E+03   -0.179099708437529070E+01    0.814649343963063238E-01   -0.247564586794249486E+01    0.267453975685623035E+01   -0.306985363020389812E+00   -0.318868309093976343E+00    0.227605538535097046E+00   -0.437065562306409383E+01
    0.183787028632562055E+03   -0.787610724297573839E+00    0.103839725133419006E+00   -0.216293877695619319E+01    0.280234393439552676E+01   -0.321557560526438913E+00   -0.496481492969142568E+00    0.132256904960504962E+00   -0.437043504089487378E+01
    0.160486348867209415E+03   -0.673034625801145037E+00    0.783438172341949235E-01   -0.162403528601107783E+01    0.270866579233138571E+01   -0.381419995968571790E+00   -0.182685479808813334E+00    0.825127167635467534E-01   -0.437004620058036686E+01
    0.177565599927114221E+03    0.537182601022121453E-01    0.735096347361068603E-01   -0.173263512116300888E+01    0.235674934166773875E+01   -0.379163768385620159E+00   -0.122497438062989916E+01    0.368026005223717964E-01   -0.436980108292201042E+01
    0.121886550830959578E+03    0.460715195099676400E+00    0.110013291806902447E+00   -0.204953551970614845E+01    0.274547323735115301E+01   -0.129712016410007180E+00   -0.192917083267391654E+01    0.128872097850737055E+00   -0.436970168105595658E+01
    0.120206218394119873E+03    0.447201833674406579E-01    0.870115493950864294E-01   -0.159011266880359159E+01    0.248690009501555442E+01   -0.180450809090871189E+00   -0.190984407161002245E+01    0.111234412494274751E+00   -0.436969774052017890E+01
    0.168910611651962881E+03    0.491212404936369751E-01    0.116248917986882971E+00   -0.632561885505234400E+00    0.272265433195966455E+01   -0.200096923576842833E+00   -0.116576565474264870E+01    0.225105310208515846E+00   -0.436927511950671388E+01
    0.115585265458574781E+03   -0.118982608064582251E+01    0.163157423111823990E+00    0.149448748002298792E+00    0.298268969990656618E+01   -0.258200810653121948E-01   -0.433261916758126642E+00    0.430988833632470425E+00   -0.436878817974809497E+01
    0.113332439939714988E+03   -0.532102424942757501E+00    0.112956839352574376E+00   -0.135979940215964135E+01    0.250342894881342648E+01   -0.429036987193086361E+00   -0.131028664106100345E+01    0.481352389702605007E-01   -0.436865756885401613E+01
    0.123846009901601889E+03   -0.490917731027420423E-01    0.911765037100116110E-01   -0.243416781630105739E+01    0.285768127425049423E+01   -0.684845349252709568E-01   -0.193739885683654256E+01    0.915781751487973056E-01   -0.436843419396324606E+01
    0.169787876352767000E+03    0.136064142082819917E+00    0.159929748623302365E+00   -0.769839862049502166E+00    0.269227233144138278E+01   -0.141195187358678975E+00   -0.179913525625210813E+01    0.950287167671388378E-01   -0.436775498820253727E+01
    0.153393508816603401E+03   -0.148177264123680974E+01    0.496846989008082815E-01   -0.197446127806454141E+01    0.293645240451320966E+01   -0.446500383282311120E+00   -0.295035002677769942E+00    0.135130479658431436E-02   -0.436705347131214872E+01
    0.161136890091521053E+03   -0.130766237425729992E+01    0.640071707314414512E-01   -0.214044853149498948E+01    0.262822112552049170E+01   -0.237240859819308980E+00   -0.501331982047628522E+00    0.418665934160544373E+00   -0.436671584954680458E+01
    0.195996744056550142E+03    0.261135907300680703E+00    0.158249798075167536E+00   -0.549852114023142935E+00    0.243587074916310220E+01   -0.160638104706828155E+00   -0.492057996859125879E+00    0.627311026124327976E-02   -0.436515106283517440E+01
    0.162940139631753027E+03   -0.147123748133484167E+00    0.128102397626862735E+00   -0.145964173040054401E+01    0.251547273255617565E+01   -0.124552905816350812E+00   -0.105760238611031943E+01    0.294826483812197448E+00   -0.436482624385102902E+01
    0.123151977887384206E+03    0.451524374347266111E+00    0.118915003280437123E+00   -0.144738203842645907E+01    0.247417789788913201E+01   -0.282310315431078429E+00   -0.197419201287235047E+01    0.103573911273967006E+00   -0.436465255774051197E+01
    0.146691465851859647E+03    0.924204925513034681E-01    0.100499788635566745E+00   -0.234570535305289951E+01    0.285604515564894035E+01   -0.650928777636366362E+00   -0.142336534828534145E+00    0.130288994632022481E+00   -0.436454070610082390E+01
    0.165697318536132229E+03   -0.136011568024269058E+01    0.443812178217999620E-01   -0.169051304989124951E+01    0.257831420579390524E+01   -0.283577321228509760E-01   -0.133911482342416122E+01    0.135762349190649140E+00   -0.436452556505437794E+01
    0.119924045875277500E+03    0.137084451632708326E+00    0.864759524900070436E-01   -0.210772184402144003E+01    0.220648481821975651E+01   -0.264133369989722144E+00   -0.498411188457877685E+00    0.414956621398932080E+00   -0.436411235270089559E+01
    0.111646989719971444E+03   -0.528010138082871894E+00    0.591308277955888556E-01   -0.272606896975474111E+01    0.214091450717846854E+01   -0.559067576185101167E+00   -0.547866224988434958E+00    0.159447137958750790E+00   -0.436403496470871843E+01
    0.138406001967771715E+03   -0.168711710616546240E+01    0.557828173285171147E-01   -0.216962719861675124E+01    0.269891389233225176E+01   -0.555189776484009911E+00   -0.600299188181538934E+00    0.475631517894331418E-01   -0.436341765154663985E+01
    0.138621089915693943E+03   -0.130011328307932761E+01    0.572066870156014984E-01   -0.130010563028241899E+01    0.246847022060499910E+01   -0.155620139178070271E+00   -0.888852103778059455E+00    0.123240684715836366E+00   -0.436325152983473163E+01
    0.192676308171506605E+03   -0.655796748875872026E-01    0.153071571171832371E+00   -0.478134238219054986E+00    0.253855784951780628E+01   -0.212202228450454111E+00   -0.910963896192270361E+00    0.819386753426007974E-01   -0.436270415400042655E+01
    0.108514113204814208E+03   -0.814533871885549265E+00    0.136061267238087230E+00   -0.471700724220704970E-01    0.258309037667001462E+01   -0.963311539914193382E-01   -0.234111912721257198E+01    0.764801369128783881E-01   -0.436263394824231732E+01
    0.196493560563688789E+03    0.356275293833898221E+00    0.810821967412521105E-01   -0.247434875843053437E+01    0.252748351498028434E+01   -0.417314118995478545E+00   -0.686032368384049018E+00    0.255433469073391373E+00   -0.436249482424139945E+01
    0.112471865744585074E+03   -0.125251729615963558E+01    0.168162856702552099E+00   -0.307254999333379963E+00    0.224799850789587641E+01   -0.106793709669150694E+00   -0.487132276595232394E+00    0.269710678680001557E-01   -0.436150993492158534E+01
    0.126581694926348760E+03   -0.103581705840269889E+01    0.144328738660461059E+00   -0.115760092211634302E+01    0.277501802383995511E+01   -0.146816475269807789E+00   -0.142435276873582506E+01    0.213443491857476964E+00   -0.436108510552891637E+01
    0.165618965076568657E+03   -0.115788524354097300E+01    0.149164784616954038E+00   -0.992076968085084054E+00    0.288249606376315048E+01   -0.148856316135459910E+00   -0.907573716811685305E+00    0.649540449349110122E-01   -0.436102516587729916E+01
    0.124674485339887212E+03    0.110213234238343283E+00    0.142856579147068397E+00    0.439088621142089686E-01    0.268925964332550382E+01   -0.354538721658295586E+00   -0.111665731560575132E+00    0.192812592442619973E+00   -0.436073992430543989E+01
    0.105172066104016807E+03   -0.465989138250850310E+00    0.133115730646673841E+00   -0.154905236258398693E+01    0.288044336383024913E+01   -0.623439326903228341E+00   -0.368224788051820795E-01    0.187862871333280890E+00   -0.436022225413738607E+01
    0.138947671981662154E+03    0.669096692811339544E-01    0.122265596328308496E+00   -0.149175381561952958E+01    0.242076135018438743E+01   -0.452075843644026421E+00   -0.248970410342852499E+00    0.165999470853383180E+00   -0.435971135803502907E+01
    0.124791216841237059E+03   -0.496884982126277741E-02    0.147365105390433820E+00   -0.696120808465844121E+00    0.221966483841048756E+01   -0.209381544510064188E+00   -0.857787539080803185E+00    0.541857017718514813E-01   -0.435893627258508332E+01
    0.156834249428809187E+03   -0.176263060609782918E+01    0.155382994362342430E+00   -0.647357567817089308E+00    0.292006221543047317E+01   -0.178416557798479758E-01   -0.160953981404124624E+01    0.241612887178671881E+00   -0.435875846053771898E+01
    0.179558526015093037E+03   -0.812949319075995325E+00    0.545821752932954887E-01   -0.276377230314306743E+01    0.293163373568319674E+01   -0.400238499817501037E+00   -0.274129349638903452E+00    0.248983704203286860E+00   -0.435864976953326355E+01
    0.124145680202717188E+03   -0.585849383135132129E+00    0.906817875048971794E-01   -0.180206485411591144E+01    0.216757276841993773E+01   -0.171643934407776477E+00   -0.116608864933057710E+01    0.201963314481735601E+00   -0.435858374570979734E+01
    0.100606522284172101E+03   -0.100133022637144764E+01    0.178667199421852246E+00   -0.647160738429351845E+00    0.285120715046368822E+01   -0.330969796878937572E+00   -0.108950949497750749E+01    0.914367430450831603E-01   -0.435838689072557894E+01
    0.146848216035627786E+03   -0.136111177856181476E+01    0.417479881835442976E-01   -0.151529273209161497E+01    0.239997202568205692E+01   -0.298680261896246968E-01   -0.103599527912440337E+01    0.150846047957851226E+00   -0.435833424467287678E+01
    0.150490378931377052E+03    0.264176014520563385E+00    0.105525126980485759E+00   -0.168226853980259561E+01    0.246916197275591554E+01   -0.797608676364385261E-01   -0.124434184553207805E+01    0.396638414835692399E+00   -0.435815632303792366E+01
    0.171737825595167436E+03   -0.679206801189339071E+00    0.163049119471581266E+00    0.249348102943205419E+00    0.243661075067427646E+01   -0.570173824163724419E-01   -0.961278789153752200E+00    0.237173223770098009E-01   -0.435780452373053340E+01
    0.138344066041776159E+03   -0.120993759630203535E+00    0.146973312669127637E+00   -0.138577669632033262E+01    0.284631983650865905E+01   -0.334410537745289282E+00   -0.115179407190089478E+01    0.135663428600398761E+00   -0.435775920950911289E+01
    0.166537655552465878E+03   -0.813602398643107350E-01    0.144158682156608736E+00   -0.688825133299244996E+00    0.235116943084045094E+01   -0.710681369506049876E-01   -0.157813845334280622E+01    0.194559168018066941E+00   -0.435729904536664669E+01
    0.110826626874003153E+03    0.460552543011177207E+00    0.180622298643334261E+00    0.211341156835353150E+00    0.250753693156420843E+01   -0.283081383481083027E+00   -0.464360878786640008E+00    0.128244244698689863E+00   -0.435719309159774504E+01
    0.134216981204885656E+03   -0.165654444833346437E+01    0.178125751858473541E+00   -0.428258463088253549E+00    0.269741428909701852E+01   -0.177353498214336547E+00   -0.141142094155665365E+00    0.122809888180932858E+00   -0.435715881622647316E+01
    0.137858105832532317E+03   -0.262145105756841135E+00    0.156256101971699313E+00   -0.497289849890021785E+00    0.221162562718094735E+01   -0.115567145928842319E+00   -0.802678000170236938E+00    0.407325031631873488E-01   -0.435683610609831362E+01
    0.188674784576371394E+03    0.575131930581393558E+00    0.125635827083512730E+00   -0.140826665872572065E+01    0.265653283217787184E+01   -0.121300029020555922E+00   -0.927177519188405519E+00    0.259746147422962870E+00   -0.435682151926333106E+01
    0.171388605986498078E+03   -0.218681641984191710E+00    0.132613041022153599E+00   -0.741472087055880635E+00    0.283711200898167082E+01   -0.288483625130228738E+00   -0.871867790191575232E+00    0.212278855370347658E+00   -0.435657575199416236E+01
    0.148475111241382734E+03    0.138854987748330494E+00    0.112636443066609318E+00   -0.485986141444473496E+00    0.229022570504396672E+01   -0.302648288338637883E+00   -0.129920671917279273E+01    0.984605801871878648E-02   -0.435641971571227593E+01
    0.158130534932612107E+03   -0.101281627119768403E+01    0.932177416931067732E-01   -0.844200505573261317E+00    0.267941507421930680E+01   -0.127337671270579378E+00   -0.662126971202599446E+00    0.731403472214552514E-01   -0.435585972509674413E+01
    0.177881168589992853E+03   -0.584379136936415522E+00    0.124532578808270636E+00   -0.111729462430637860E+01    0.289993157880793229E+01   -0.858647408517088095E-02   -0.109972525282843403E+00    0.433785575202806473E+00   -0.435556707322312597E+01
    0.141191035456621478E+03   -0.159990758239430653E+01    0.143303066837944859E+00   -0.848080788358722248E+00    0.238428414716959036E+01   -0.141198535706050787E+00   -0.744955934326885227E-01    0.813941714467335958E-01   -0.435448774010562190E+01
    0.135780816495968111E+03   -0.182746088201812507E+01    0.107051740788615082E+00   -0.143637167649007669E+01    0.277246419957000789E+01   -0.178753909167190805E+00   -0.775410355572561549E+00    0.379358993747391571E+00   -0.435425343789432162E+01
    0.149752301368327352E+03   -0.135940347328095479E+01    0.974917451440705657E-01   -0.161121813456829766E+01    0.225993128016021894E+01   -0.272573716367613184E+00   -0.963846541504529419E-01    0.906793305668302518E-01   -0.435403594275040362E+01
    0.168781243444694127E+03    0.148092274761976839E+00    0.143727657106328649E+00   -0.103590111986227651E+01    0.283829628009512547E+01   -0.617852560659333250E-01   -0.200692714838270181E+01    0.841350357152167161E-01   -0.435321489799369132E+01
    0.118636825245425072E+03   -0.960340174626818754E+00    0.138363341885086560E+00   -0.107350608693235072E+01    0.265731812406227919E+01   -0.215619346312617033E+00   -0.109900463084166589E+01    0.345350454165601450E+00   -0.435262651051568650E+01
    0.112352025999122205E+03   -0.347548057018424394E+00    0.116331513161577624E+00   -0.129334874245162057E+01    0.226903231904065805E+01   -0.132111292427633753E+00   -0.181588506381061876E+01    0.186617206445931078E+00   -0.435201187657914268E+01
    0.111254394480528219E+03   -0.427375910576128337E+00    0.110344450746293968E+00   -0.873668377508588279E+00    0.284818103204037820E+01   -0.337280189092493465E+00   -0.186278185663762574E+01    0.602031692119156039E-01   -0.435104603298809511E+01
    0.132895145833292048E+03   -0.314999140823894130E+00    0.999230349446545568E-01   -0.106070787480436168E+01    0.266770474884257558E+01   -0.941896536871098533E-01   -0.181511408748860026E+01    0.224831541319064881E+00   -0.435062987563533277E+01
    0.191564047203045334E+03    0.459745381028805689E+00    0.129744311996499467E+00   -0.481216398040674953E+00    0.264981948700604830E+01   -0.369544409466383783E+00   -0.337462962893124718E+00    0.133519326431680074E+00   -0.435058388038695298E+01
    0.166315769281570965E+03   -0.713549703182365658E+00    0.117728836016281674E+00   -0.150113300304261843E+01    0.268303750921265571E+01   -0.397855224786330286E+00   -0.885632759200567943E+00    0.827418620475519062E-01   -0.435048084656515854E+01
    0.116806066185342658E+03    0.253521025017574342E+00    0.106966058447169263E+00   -0.107595296876400193E+01    0.297369745468071534E+01   -0.448253212097751152E-01   -0.254138405945343848E+01    0.222611410270740162E+00   -0.434954922114819365E+01
    0.163327568737103519E+03   -0.128185674880097800E+00    0.377755035574059983E-01   -0.262431625151854986E+01    0.233630967519571353E+01   -0.359372069533753891E+00   -0.109321530252024868E+01    0.651969794887709841E-01   -0.434934698313566770E+01
    0.155594272795615097E+03   -0.114829468991973838E+01    0.178865439703753903E+00   -0.102178786940562372E+00    0.249406267207029320E+01   -0.218204904948167133E-01   -0.151824830012002909E+01    0.914921819735896036E-01   -0.434918754330376522E+01
    0.119418078146267149E+03   -0.141586126138023527E+01    0.905502905575019390E-01   -0.155086922321965837E+01    0.217128232019717426E+01   -0.328613941661120457E+00   -0.101185956181067382E+01    0.587941033720527917E-01   -0.434864276910481795E+01
    0.189844229709659885E+03   -0.312863158549309794E+00    0.124740882006732237E+00   -0.170508537304574936E+00    0.268294946513705446E+01   -0.108927592083768676E+00   -0.845221085698399044E+00    0.242452419806565810E-01   -0.434800656104439831E+01
    0.131497757448888848E+03   -0.165402431839915431E+01    0.665441642343070350E-01   -0.101362907693099458E+01    0.233611756893247069E+01   -0.930404560112751966E-02   -0.840477130699115449E+00    0.238897141562965099E-01   -0.434745724021672331E+01
    0.125149794501139951E+03   -0.166665078420902590E+01    0.143030171552471386E+00   -0.698740206583861934E+00    0.236805146957232893E+01   -0.272554170586380984E-01   -0.855029027658940066E-01    0.292335186301402206E+00   -0.434665827779828895E+01
    0.161717596813157314E+03   -0.158250572359140840E+01    0.133117518492760795E+00   -0.103093163463415527E+01    0.240910293176335299E+01   -0.127871800225983545E+00   -0.286119430332305580E+00    0.307688799451952405E-01   -0.434618180346223948E+01
    0.109006804801568407E+03   -0.304130719583795006E-02    0.151603661944359536E+00    0.317036847075246264E+00    0.270280433431369582E+01   -0.299538617672026941E+00   -0.110869410140788105E+00    0.144981875267104626E+00   -0.434584498713749134E+01
    0.107603962713072931E+03   -0.388127098689863281E-01    0.946398362115171976E-01   -0.610663547140088081E+00    0.222430736893499725E+01   -0.848699031091131317E-01   -0.229297124491157689E+01    0.577418437311899568E-01   -0.434528517441734063E+01
    0.177752608283568264E+03   -0.167529278868825404E+00    0.111332321146871624E+00   -0.685141012839369345E+00    0.218766485596936633E+01   -0.888575379013727407E-01   -0.105376801009146037E+01    0.810361535548034251E-01   -0.434477511548755313E+01
    0.139015347943563029E+03   -0.105536804632763004E+01    0.533759225416671687E-01   -0.264683054494024406E+01    0.279912764120375490E+01   -0.515487288131788457E+00   -0.145722771364832582E+00    0.384689444112469858E+00   -0.434475525386852457E+01
    0.149007398601583787E+03   -0.726048266439087486E+00    0.721652429136418472E-01   -0.264414404440754236E+01    0.256465700686121245E+01   -0.379219276152694462E+00   -0.951586987020137443E+00    0.214039787934227788E+00   -0.434468565196708756E+01
    0.111046409154827415E+03    0.200257469514690811E-01    0.786911988170037741E-01   -0.217242216337843264E+01    0.212818489695747504E+01   -0.690602588343578461E+00   -0.415252646904542999E+00    0.134252601054449649E-01   -0.434467658437388593E+01
    0.106116603868515099E+03    0.758462831857701580E+00    0.103795109085186840E+00   -0.256986486854208795E+01    0.290266836988712695E+01   -0.179381205949268541E+00   -0.184412298716205925E+01    0.207916487472176281E+00   -0.434429810647921499E+01
    0.128509567049285153E+03   -0.580460047912260357E+00    0.104797630995448351E+00   -0.142687719909316946E+01    0.236443512745448015E+01   -0.240021403947934697E+00   -0.128050634890238735E+01    0.152666807985419067E+00   -0.434388845111369015E+01
    0.168506552930265457E+03   -0.861472736627415747E+00    0.880821813747209165E-01   -0.182523137308643291E+01    0.219783749022506170E+01   -0.925788722335592063E-01   -0.123035605023237737E+01    0.865671493157569999E-01   -0.434343791637809051E+01
    0.126985945400523633E+03   -0.175650930313500941E+01    0.529956897968784924E-01   -0.273871675406358062E+01    0.243209407320100679E+01   -0.356781885737853965E+00   -0.124234834109981040E+00    0.418476901560052961E+00   -0.434339351267460216E+01
    0.196787880135443714E+03   -0.682068774599109418E-01    0.104924960946017054E+00   -0.228523727663792720E+01    0.267140213744311916E+01   -0.249295585832945754E+00   -0.504982943947271501E+00    0.278354977882562582E+00   -0.434329235137928116E+01
    0.149424154742722806E+03    0.232199471607996699E-01    0.124641798023517644E+00   -0.103979814400086434E+01    0.268579633142922125E+01   -0.420944394548874445E+00   -0.678312177973473318E+00    0.634561659481572629E-02   -0.434266623307310518E+01
    0.156958269714016524E+03    0.755380933270250576E+00    0.135865867597318835E+00   -0.557987434208406796E+00    0.291423461150719554E+01   -0.195355828472297155E+00   -0.113580196979272774E+01    0.139007150774239779E+00   -0.434207743248895817E+01
    0.123544408129404815E+03    0.150200330821971928E+00    0.704196523870476154E-01   -0.219216048591631019E+01    0.289361835589854399E+01   -0.298843220969802204E-01   -0.253924872920016220E+01    0.566729389959671689E-02   -0.434134620937864479E+01
    0.170223171757488075E+03    0.547686042459039957E+00    0.108414841988904831E+00   -0.133878833139801312E+01    0.264691170262626319E+01   -0.311012306464263144E+00   -0.957030631259333298E+00    0.286240816258900188E+00   -0.434131111714892803E+01
    0.149181035382958413E+03   -0.817770061626876821E+00    0.754410414281282832E-01   -0.259879003191198610E+01    0.275434617240910118E+01   -0.566144731407109525E+00   -0.199944484096143071E+00    0.101993833007192974E+00   -0.434093969547296155E+01
    0.127782192972565412E+03   -0.160831332263078108E+00    0.105857594604042191E+00   -0.570771266675126565E+00    0.213562696655140538E+01   -0.844796446889608532E-01   -0.461877600858977999E+00    0.185958490090643469E+00   -0.434069119306976514E+01
    0.104809259345069165E+03   -0.662275058511592185E-01    0.116180419021031642E+00   -0.154856649861966855E+01    0.250407382100392839E+01   -0.487689168768936643E+00   -0.158610538960111036E+01    0.110569190472942475E+00   -0.434042217075898407E+01
    0.146702702883397649E+03    0.131395234157536844E+00    0.145432850013934634E+00   -0.851726300223193178E+00    0.285338532241649734E+01   -0.361134899361776007E+00   -0.535461488291231191E-01    0.104932726226262901E+00   -0.433888963686533913E+01
    0.193518591942067985E+03   -0.357554347261967775E+00    0.917033698015317922E-01   -0.206147776817841555E+01    0.247299433321929207E+01   -0.704762884202763118E-01   -0.741287481869949971E-01    0.393315706747745963E+00   -0.433876654577447951E+01
    0.121306515416691127E+03   -0.557134176091490074E+00    0.119390026609180605E+00   -0.186319062440498451E+01    0.295961348041950423E+01   -0.260752325439012278E+00   -0.266320565184771318E+00    0.543150849540612102E+00   -0.433860633249578953E+01
    0.117988604240212197E+03    0.656805407408214137E+00    0.123255380191326036E+00   -0.231785912144773398E+00    0.247189560372536654E+01   -0.117326988574665947E+00   -0.222015282417020376E+01    0.227917903513571413E+00   -0.433856916991799935E+01
    0.172143231279109585E+03   -0.110392426074344296E+01    0.142255239257019606E+00   -0.866973075944506011E+00    0.255969906680719639E+01   -0.712050301805895458E-01   -0.865940718043124225E+00    0.477049422552910524E-01   -0.433837580792543598E+01
    0.111656277420874076E+03   -0.726209734901337889E+00    0.815120787525049767E-01   -0.269542645143229498E+01    0.268818305103345034E+01   -0.730190062738826473E+00   -0.237129480820129857E+00    0.183869348443363667E+00   -0.433798257307951207E+01
    0.163317513849324769E+03    0.655598275599277525E+00    0.119169826586340122E+00   -0.852734549181766610E+00    0.228423327056600156E+01   -0.260528042093300272E+00   -0.439825479761424276E+00    0.256963472840592011E+00   -0.433760884932945601E+01
    0.152848503897968641E+03    0.730760891485249253E-01    0.144410513273688368E+00   -0.829464327353115483E+00    0.232850082023807259E+01   -0.881872241059409312E-01   -0.160265172353913887E+01    0.193125868542827261E+00   -0.433723484441821228E+01
    0.119709356719262857E+03   -0.495801926564887641E+00    0.156095822671838913E+00   -0.880767296547344536E+00    0.298667563767489552E+01   -0.126153244806419096E+00   -0.171269986244615269E+01    0.432706062313759132E+00   -0.433704412716295895E+01
    0.157178658858295819E+03    0.226538746696371973E-01    0.117296416101106457E+00   -0.645941227406135798E+00    0.295794361090087943E+01   -0.875997427176762322E-01   -0.125765270854465960E+01    0.450286922078518947E+00   -0.433701602074495352E+01
    0.125071013373017024E+03   -0.798702153758571232E+00    0.134876149559265052E+00   -0.140922914398082266E+01    0.285948277702303999E+01   -0.234483147407191783E+00   -0.159990929538647486E+01    0.185763479028926592E+00   -0.433700433132516316E+01
    0.118245946914040388E+03   -0.119699471352017861E+01    0.172928542423646137E+00   -0.307112439054869402E+00    0.248914297373518734E+01   -0.122876936186727015E+00   -0.397403478702863300E+00    0.239725470964780196E+00   -0.433676523759506960E+01
    0.151859041719006854E+03   -0.224221422273277682E+00    0.130373008496680126E+00   -0.163539899935543964E+00    0.262078777931641094E+01   -0.123541220293795995E+00   -0.116936456403636813E+01    0.836366601115053343E-01   -0.433643428239755035E+01
    0.107640666806657677E+03    0.389678573677585405E-01    0.106528232913534610E+00   -0.103351706241137853E+01    0.223247355534451408E+01   -0.324474937487453374E-01   -0.181655650641861754E+01    0.295515301573552158E+00   -0.433542981404245342E+01
    0.160466732543984591E+03    0.403556542893713122E+00    0.148624904826038906E+00   -0.907964486072873278E+00    0.268572707960533030E+01   -0.262148076062879376E+00   -0.967052791236356235E+00    0.247970910762519953E+00   -0.433441823402503523E+01
    0.157879669724256132E+03    0.477831955661811136E+00    0.117674832928034698E+00   -0.824463516546781072E+00    0.260820862355866012E+01   -0.256569756171585173E+00   -0.468018828628076200E+00    0.192235953563289430E+00   -0.433437412785517751E+01
    0.116577164911328737E+03   -0.928230672985042471E+00    0.114150411230355270E+00   -0.143465614943124242E+01    0.245654056074061655E+01   -0.228063311506294220E+00   -0.744180312577349845E+00    0.263896712632006925E+00   -0.433415970777375659E+01
    0.145105634130685019E+03   -0.222755562330585022E+00    0.117851890892555891E+00   -0.568975023443005767E+00    0.247026227875306725E+01   -0.277770262085435427E+00   -0.676613914944823591E+00    0.188374194491014363E+00   -0.433374734662382988E+01
    0.101536832911105762E+03    0.637516111229455618E+00    0.141293300118284060E+00   -0.581507307734028256E+00    0.235305229743368027E+01   -0.216462623101505436E+00   -0.962493213219910437E+00    0.258915147578624438E+00   -0.433327127623562269E+01
    0.114684020357099513E+03   -0.891204243540161034E+00    0.176863048250156890E+00   -0.323981389334559555E+00    0.298753765563801554E+01   -0.208689394925860139E+00   -0.266405352803047002E+00    0.396045244605269908E+00   -0.433308899058980046E+01
    0.197982523498937610E+03   -0.992942227901231211E+00    0.133063307388350094E+00   -0.139407531880908797E+01    0.283959396825662047E+01   -0.807482893792315082E-01   -0.100508166087863970E+01    0.209941410364052256E+00   -0.433288841074102749E+01
    0.119532790887735700E+03    0.757322551080950923E+00    0.149305081295214859E+00   -0.103854775357232754E-01    0.252854234733795291E+01   -0.169555705826473169E+00   -0.167852827668279736E+01    0.383100715974523498E+00   -0.433268956124236038E+01
    0.158566458787379844E+03   -0.153713600996145483E+01    0.716507368966100566E-01   -0.255459576900026564E+01    0.269366843311564264E+01   -0.259197167814785523E+00   -0.124084351600519116E+01    0.845682712018950705E-01   -0.433224358286759870E+01
    0.197267290697436522E+03   -0.439417943358237917E-01    0.786648802407318160E-01   -0.240349428414155142E+01    0.247156706766458578E+01   -0.491424702135047298E+00   -0.525755260238240929E+00    0.778302486263301729E-01   -0.433215307292624630E+01
    0.131679379525051644E+03   -0.283688946430481703E+00    0.111671258124195830E+00   -0.105024127080676499E+01    0.293544424686578376E+01   -0.685724176898787618E-01   -0.193948041450675879E+01    0.474253710413435003E+00   -0.433214902879379071E+01
