    0.567467188835144043E+01    0.285021635890007019E+02    0.626203734386438282E+00    0.865115284919738770E+00   -0.201894152164459229E+01   -0.200431528687477112E+01    0.118309636616706848E+00   -0.416517925062058580E+02   -0.749983102165375115E+01    1
    0.338898563385009766E+01    0.452465012669563293E+02    0.167303225497718921E+00    0.627802550792694092E+00   -0.171431303024291992E+01   -0.615666091442108154E+00    0.186809992003440867E+00   -0.415802879870425670E+02   -0.750080758415376359E+01    1
    0.831772226095199585E+01    0.257597526907920837E+02    0.365502265118388125E+00   -0.130320894718170166E+01   -0.133167684078216553E+01   -0.127183276414871216E+01    0.352655545234680179E+00   -0.415515097276155032E+02   -0.750178414665381421E+01    1
    0.880877733230590820E+01    0.289582049846649170E+02    0.629450644935655945E+00   -0.352774441242218018E+00   -0.138151526451110840E+01   -0.189966949820518494E+01    0.198806900739669806E+00   -0.415474510456726165E+02   -0.750276070915378224E+01    1
    0.180076920986175537E+01    0.417914322018623352E+02    0.298427181290214449E+00   -0.809803545475006104E+00   -0.240573120117187500E+01   -0.150914597511291504E+01    0.212428528404235845E+00   -0.415162012012428079E+02   -0.750373727165375293E+01    1
    0.222081333398818970E+01    0.268548336625099182E+02    0.353149585694002288E+00   -0.110162431001663208E+01   -0.271724987030029297E+01   -0.117238584160804749E+01    0.538515700507164019E+00   -0.414894110401148808E+02   -0.750471383415371474E+01    1
    0.238096106052398682E+01    0.466609632968902588E+02    0.564661950972630000E-01    0.655705571174621582E+00   -0.123682296276092529E+01   -0.220375153422355652E+01    0.422578813362121608E+00   -0.414875131749181421E+02   -0.750569039665365789E+01    1
    0.568765163421630859E+01    0.289732858538627625E+02    0.347342692711928747E+00    0.447645187377929688E-01   -0.263287425041198730E+01   -0.248968991637229919E+01    0.490853377819061298E-01   -0.414737849654773072E+02   -0.750666695915367566E+01    1
    0.801107120513916016E+01    0.343781220912933350E+02    0.218797512676877026E+00   -0.109428381919860840E+01   -0.284690070152282715E+01   -0.139767426252365112E+01    0.315472848987579380E+00   -0.414623035178927708E+02   -0.750764352165376447E+01    1
    0.256972259283065796E+01    0.489309334754943848E+02    0.689347913438853932E+00    0.941893160343170166E+00   -0.219055855274200439E+01   -0.112333241105079651E+01    0.199546981859207162E+00   -0.414580800891260779E+02   -0.750862008415381510E+01    1
    0.186647742986679077E+01    0.309967175126075745E+02    0.599203935319453374E+00   -0.184689307212829590E+01   -0.212315225601196289E+01   -0.231339383125305176E+01    0.259378166484832751E+00   -0.414270298715953018E+02   -0.750959664665372006E+01    1
    0.696267294883728027E+01    0.210914945602416992E+02    0.688020754557693404E+00    0.846243262290954590E+00   -0.290673184394836426E+01   -0.202964442968368530E+01    0.108322772097587589E+00   -0.414162053254102318E+02   -0.751057320915367299E+01    1
    0.501086914539337158E+01    0.228047659993171692E+02    0.715285121756629727E+00   -0.934856534004211426E+00   -0.155729746818542480E+01   -0.254252466559410095E+01    0.217921204948425290E+00   -0.413685678487869595E+02   -0.751154977165376625E+01    1
    0.241006571054458618E+01    0.471498951315879822E+02    0.614434581644317412E+00   -0.102837622165679932E+01   -0.100180900096893311E+01   -0.119139063358306885E+01    0.370415922689437904E+00   -0.413600026725621603E+02   -0.751252633415378135E+01    1
    0.226661956310272217E+01    0.227498269081115723E+02    0.555403010546265175E+00   -0.137681591510772705E+01   -0.291888570785522461E+01   -0.209453094005584717E+01    0.434370401787757876E+00   -0.413301577819593149E+02   -0.751350289665369964E+01    1
    0.261537164449691772E+01    0.493814381957054138E+02    0.920339607418319966E-01   -0.696530103683471680E+00   -0.259223580360412598E+01   -0.200211289525032043E+01    0.505554660058021521E+00   -0.413226730437046186E+02   -0.751447945915370052E+01    1
    0.510660254955291748E+01    0.259063702821731567E+02    0.555446911254585229E+00   -0.522477626800537109E+00   -0.234955620765686035E+01   -0.163333106040954590E+01    0.260390438604354846E+00   -0.413124819998075026E+02   -0.751545602165375470E+01    1
    0.794080483913421631E+01    0.299336633086204529E+02    0.299219612494534881E+00   -0.808977961540222168E+00   -0.282477295398712158E+01   -0.145172166824340820E+01    0.271074020648002623E+00   -0.412397714782421758E+02   -0.751643258415372273E+01    1
    0.467589288949966431E+01    0.184691902995109558E+02    0.237059676248186968E+00   -0.309615552425384521E+00   -0.187678146362304688E+01   -0.194258826971054077E+01    0.781757594347000095E-01   -0.412239645960262635E+02   -0.751740914665366233E+01    1
    0.249147182703018188E+01    0.383784013986587524E+02    0.577691964416058634E+00   -0.123246908187866211E+00   -0.250380313396453857E+01   -0.190439569950103760E+01    0.116622277593612669E+00   -0.412197327688048958E+02   -0.751838570915372451E+01    1
    0.150615805387496948E+01    0.311463078856468201E+02    0.440441676083025424E+00   -0.106180047988891602E+01   -0.249551773071289062E+01   -0.276875260472297668E+01    0.240440319013595583E+00   -0.412071694004500841E+02   -0.751936227165374227E+01    1
    0.223933291435241699E+01    0.277603074908256531E+02    0.670746644780591983E+00   -0.906115055084228516E+00   -0.252787971496582031E+01   -0.119244518876075745E+01    0.400707116746902459E+00   -0.412019651628342700E+02   -0.752033883415374493E+01    1
    0.310374075174331665E+01    0.302609008550643921E+02    0.382201576589888015E+00   -0.846111178398132324E-01   -0.221614086627960205E+01   -0.175533729791641235E+01    0.493197741365432762E+00   -0.411692059844258011E+02   -0.752131539665374849E+01    1
    0.253930312395095825E+01    0.164392352104187012E+02    0.159068641716923920E+00   -0.530536234378814697E+00   -0.273152470588684082E+01   -0.289523008465766907E+01    0.551270806860923779E+00   -0.411034668746818568E+02   -0.752229195915375914E+01    1
    0.161942237615585327E+01    0.448713737726211548E+02    0.666502862585144795E+00   -0.766415774822235107E+00   -0.242655193805694580E+01   -0.267075929045677185E+01    0.946828914642334069E-01   -0.410990183830035107E+02   -0.752326852165376625E+01    1
    0.134033209085464478E+01    0.298951882123947144E+02    0.771471912650915304E+00   -0.119598335027694702E+01   -0.246884751319885254E+01   -0.280486363172531128E+01    0.167187402319908140E+00   -0.410880512540166407E+02   -0.752424508415374760E+01    1
    0.204969590902328491E+01    0.387803611159324646E+02    0.616631313098537692E+00   -0.109389257431030273E+01   -0.195656454563140869E+01   -0.215794074535369873E+01    0.902522306442260849E-02   -0.410729584661726932E+02   -0.752522164665376714E+01    1
    0.971655488014221191E+01    0.381287398934364319E+02    0.304587218589317033E+00   -0.131275707483291626E+01   -0.264033162593841553E+01   -0.121570783853530884E+01    0.316149675893783566E+00   -0.410152529995776263E+02   -0.752619820915377247E+01    1
    0.327963519096374512E+01    0.260024109482765198E+02    0.364183790441487076E+00    0.208900868892669678E+00   -0.119276809692382812E+01   -0.289442840218544006E+01    0.161608953881263728E+00   -0.409929641981445840E+02   -0.752717477165379378E+01    1
    0.396055847406387329E+01    0.194871854782104492E+02    0.774155725690563679E+00   -0.630410969257354736E+00   -0.194860255718231201E+01   -0.258660647273063660E+01    0.242235080552101134E+00   -0.408728980075620711E+02   -0.752815133415374316E+01    1
    0.284897059202194214E+01    0.462512847781181335E+02    0.779423900011607107E+00   -0.198131537437438965E+01   -0.157703661918640137E+01   -0.269375625252723694E+01    0.280982960343360899E+00   -0.408711436111556736E+02   -0.752912789665371918E+01    1
    0.973167932033538818E+01    0.338423016667366028E+02    0.536982788147690626E+00    0.700503110885620117E+00   -0.168480920791625977E+01   -0.242258328199386597E+01    0.154932188487052924E+00   -0.408565906321745018E+02   -0.753010445915369697E+01    1
    0.930086344480514526E+01    0.271178090572357178E+02    0.350887978207972406E+00   -0.420288145542144775E+00   -0.115883350372314453E+01   -0.223835173249244690E+01    0.345989697504043570E+00   -0.408415865490743428E+02   -0.753108102165373605E+01    1
    0.235077118873596191E+01    0.228040817379951477E+02    0.528426963237366820E+00    0.165113627910614014E+00   -0.219558990001678467E+01   -0.201989012956619263E+01    0.554971758341789245E+00   -0.408396240674150448E+02   -0.753205758415377069E+01    1
    0.533305716514587402E+01    0.155873361229896545E+02    0.724300127155396267E+00   -0.573147416114807129E+00   -0.176483690738677979E+01   -0.182132276892662048E+01    0.440087606906890860E+00   -0.408161834204231866E+02   -0.753303414665371118E+01    1
    0.694349515438079834E+01    0.416992071270942688E+02    0.781148058212960739E+00    0.835735797882080078E+00   -0.292769169807434082E+01   -0.237529295682907104E+01    0.484487083482742331E+00   -0.408150134548430188E+02   -0.753401070915375826E+01    1
    0.974507802724838257E+01    0.191713613271713257E+02    0.522082332519134940E+00   -0.439350605010986328E-01   -0.220156884193420410E+01   -0.149188566207885742E+01    0.239456671643257152E+00   -0.407891604506780823E+02   -0.753498727165377513E+01    1
    0.611401772499084473E+01    0.156457757949829102E+02    0.369483804070473820E+00   -0.145747709274291992E+01   -0.133822512626647949E+01   -0.289180281758308411E+01    0.193002251958847043E+00   -0.407651436021759963E+02   -0.753596383415370408E+01    1
    0.686586076021194458E+01    0.282057365775108337E+02    0.663136705182793884E+00   -0.545661568641662598E+00   -0.133357536792755127E+01   -0.251091080904006958E+01    0.411789057040214568E+00   -0.407137118086155851E+02   -0.753694039665366944E+01    1
    0.518009614944458008E+01    0.183160409331321716E+02    0.548587097246977407E+00   -0.179546260833740234E+01   -0.105470812320709229E+01   -0.200475203990936279E+01    0.451363267493248010E+00   -0.406849070464611984E+02   -0.753791695915366500E+01    1
    0.328829228878021240E+01    0.370456042885780334E+02    0.525060460651482819E+00   -0.189624607563018799E+00   -0.201672470569610596E+01   -0.502033710479736328E+00    0.231504893732070921E+00   -0.406625065846501670E+02   -0.753889352165365789E+01    1
    0.766422295570373535E+01    0.158305305242538452E+02    0.264867562325664774E+00   -0.116078400611877441E+01   -0.120769381523132324E+01   -0.157521712779998779E+01    0.312530061006546026E-01   -0.406349195216295840E+02   -0.753987008415368809E+01    1
    0.964309829473495483E+01    0.473015403747558594E+02    0.179244613125775082E+00   -0.236147165298461914E+00   -0.111674809455871582E+01   -0.245782393217086792E+01    0.535014508152008128E+00   -0.405981753005494213E+02   -0.754084664665376891E+01    1
    0.694607704877853394E+01    0.376861292123794556E+02    0.711392878958116648E+00    0.665587902069091797E+00   -0.158007085323333740E+01   -0.665815651416778564E+00    0.395552068948745728E-01   -0.405970189433671180E+02   -0.754182320915377513E+01    1
    0.873236280679702759E+01    0.301684045791625977E+02    0.678548619314711110E+00    0.122842013835906982E+00   -0.245918583869934082E+01   -0.290328431129455566E+01    0.224382210016250611E+00   -0.405856543243147598E+02   -0.754279977165376270E+01    1
    0.816938483715057373E+01    0.296849071979522705E+02    0.347479651879624207E+00    0.136716544628143311E+00   -0.192288076877593994E+01   -0.186306643486022949E+01    0.147656213951110837E+00   -0.405851394074047676E+02   -0.754377633415375293E+01    1
    0.254374915361404419E+01    0.294665902853012085E+02    0.762783032319859999E+00   -0.240073919296264648E+00   -0.276540005207061768E+01   -0.508611232042312622E+00    0.493317528605461131E+00   -0.405820488081634849E+02   -0.754475289665373516E+01    1
    0.951102524995803833E+01    0.232010263204574585E+02    0.467168291186245310E+00    0.892761886119842529E+00   -0.196934425830841064E+01   -0.110357972979545593E+01    0.491283533763885505E+00   -0.405675606808174294E+02   -0.754572945915376803E+01    1
    0.850794988870620728E+01    0.183960703015327454E+02    0.352764192309106883E+00   -0.107957065105438232E+01   -0.142074632644653320E+01   -0.131254750490188599E+01    0.410885313320159928E+00   -0.405314886344191478E+02   -0.754670602165377069E+01    1
    0.260719680786132812E+01    0.167437002062797546E+02    0.455208796294088447E+00   -0.186490428447723389E+01   -0.188632917404174805E+01   -0.511906325817108154E+00    0.104445432114601139E+00   -0.404877246272401905E+02   -0.754768258415373161E+01    1
    0.472518813610076904E+01    0.407204526662826538E+02    0.309574876376596808E+00   -0.148804926872253418E+01   -0.294416439533233643E+01   -0.297853785753250122E+01    0.118105681014060979E+00   -0.404771907499806218E+02   -0.754865914665370763E+01    1
    0.149281567335128784E+01    0.202940422296524048E+02    0.430340898005262207E+00   -0.752308607101440430E+00   -0.273063826560974121E+01   -0.210948261618614197E+01    0.145484178900718686E+00   -0.404638294799874814E+02   -0.754963570915371651E+01    1
    0.582432895898818970E+01    0.316151958703994751E+02    0.508215973358631001E+00    0.321998715400695801E+00   -0.232641541957855225E+01   -0.196116197109222412E+01    0.492472364974021914E+00   -0.404542645798832226E+02   -0.755061227165373872E+01    1
    0.377132326364517212E+01    0.458275559544563293E+02    0.609127716790342055E+00    0.279692411422729492E-01   -0.274186253547668457E+01   -0.236600610613822937E+01    0.900554397583007843E-01   -0.404306676764444148E+02   -0.755158883415371385E+01    1
    0.715604305267333984E+01    0.283623906970024109E+02    0.508034639047031597E-01   -0.323500990867614746E+00   -0.255822134017944336E+01   -0.291039767861366272E+01    0.302201234793663009E+00   -0.404114389246337709E+02   -0.755256539665375204E+01    1
    0.233929133415222168E+01    0.172726279497146606E+02    0.562828297728023452E+00   -0.273232638835906982E+00   -0.269632637500762939E+01   -0.189240652322769165E+01    0.140085906028747570E+00   -0.403973554813133831E+02   -0.755354195915381599E+01    1
    0.737268453836441040E+01    0.381489694118499756E+02    0.486714274891457799E+00   -0.326415300369262695E+00   -0.166042733192443848E+01   -0.175833719968795776E+01    0.152617541456222527E+00   -0.403839636386955334E+02   -0.755451852165372095E+01    1
    0.280791026353836060E+01    0.456346777081489563E+02    0.552552081459027455E+00   -0.735192716121673584E+00   -0.189813697338104248E+01   -0.120200249552726746E+01    0.489613608884811424E+00   -0.403804175118097888E+02   -0.755549508415366144E+01    1
    0.319550019502639771E+01    0.270317882299423218E+02    0.302545899640537463E+00   -0.131738835573196411E+01   -0.246352386474609375E+01   -0.173147115111351013E+01    0.263257894706726059E+00   -0.403771099713170400E+02   -0.755647164665368098E+01    1
    0.249756258726119995E+01    0.201770815253257751E+02    0.398398488443262477E+00   -0.151541298627853394E+01   -0.260372984409332275E+01   -0.183435234427452087E+01    0.108145598888397219E-01   -0.403692785711483140E+02   -0.755744820915367388E+01    1
    0.397466528415679932E+01    0.176530167460441589E+02    0.298369580429035886E+00   -0.198398149013519287E+01   -0.142877960205078125E+01   -0.183754774928092957E+01    0.232715423798561111E+00   -0.403588714370967239E+02   -0.755842477165369875E+01    1
    0.198818910121917725E+01    0.274368917942047119E+02    0.519991449588712906E+00   -0.184055376052856445E+01   -0.256223559379577637E+01   -0.239834773540496826E+01    0.413136603784561185E+00   -0.403564631611066531E+02   -0.755940133415376714E+01    1
    0.219973653554916382E+01    0.208874616026878357E+02    0.390313780128996146E+00   -0.118958520889282227E+01   -0.257085967063903809E+01   -0.219261515140533447E+01    0.997604920864105307E-02   -0.403109495839823921E+02   -0.756037789665373605E+01    1
    0.166876858472824097E+01    0.307617884874343872E+02    0.286841233529511130E+00   -0.138734447956085205E+01   -0.179521965980529785E+01   -0.182090196013450623E+01    0.457516223859787019E+00   -0.402797992738652155E+02   -0.756135445915373428E+01    1
    0.265816682577133179E+01    0.490789884328842163E+02    0.677000566862377529E+00   -0.114699119329452515E+01   -0.258489310741424561E+01   -0.173043298721313477E+01    0.370177235269546545E+00   -0.402490547562651244E+02   -0.756233102165373161E+01    1
    0.553129225969314575E+01    0.276930516958236694E+02    0.762805923837489575E+00   -0.878178060054779053E+00   -0.129098403453826904E+01   -0.240699964761734009E+01    0.411743987560272251E+00   -0.402373606442483407E+02   -0.756330758415375470E+01    1
    0.374731749296188354E+01    0.425337556004524231E+02    0.212591683306621870E+00   -0.439371347427368164E+00   -0.206335234642028809E+01   -0.790004462003707886E+00    0.531870903396606476E+00   -0.402131965553083148E+02   -0.756428414665377957E+01    1
    0.185448151826858521E+01    0.466896918416023254E+02    0.694080496776888878E+00   -0.138681071996688843E+01   -0.217097806930541992E+01   -0.103727477788925171E+01    0.176766185045242302E+00   -0.401947877028564662E+02   -0.756526070915372806E+01    1
    0.144471561908721924E+01    0.227394336462020874E+02    0.648416537653081049E+00   -0.163186091184616089E+01   -0.160560059547424316E+01   -0.253764796257019043E+01    0.428988266587257416E+00   -0.401673977145404848E+02   -0.756623727165378845E+01    1
    0.929571896791458130E+01    0.235786050558090210E+02    0.258960226055485687E+00    0.176092803478240967E+00   -0.272748339176177979E+01   -0.279484230279922485E+01    0.487284564185142544E+00   -0.401654900368710628E+02   -0.756721383415377513E+01    1
    0.282282066345214844E+01    0.298084101080894470E+02    0.706121557627100715E+00    0.856802940368652344E+00   -0.248470532894134521E+01   -0.858647704124450684E+00    0.341475960087776198E+00   -0.401349392880722107E+02   -0.756819039665376714E+01    1
    0.848714613914489746E+01    0.359573137760162354E+02    0.563492618531198475E+00   -0.148258131742477417E+01   -0.106182610988616943E+01   -0.933545857667922974E+00    0.743346183300018330E-02   -0.401339616553313903E+02   -0.756916695915378668E+01    1
    0.231250411272048950E+01    0.485301524400711060E+02    0.772258782700211754E+00   -0.936399519443511963E+00   -0.159483611583709717E+01   -0.272716882824897766E+01    0.510366654396057144E-03   -0.401265190509454044E+02   -0.757014352165379911E+01    1
    0.714722824096679688E+01    0.189087948203086853E+02    0.441189410537810134E+00   -0.350168943405151367E-01   -0.237110233306884766E+01   -0.276569995284080505E+01    0.367819156408309922E+00   -0.401237718477122911E+02   -0.757112008415381954E+01    1
    0.267912238836288452E+01    0.311842218041419983E+02    0.619228156212713987E+00   -0.171676069498062134E+01   -0.282846486568450928E+01   -0.258874538540840149E+01    0.454959238815307643E+00   -0.401096025207046907E+02   -0.757209664665380089E+01    1
    0.691382133960723877E+01    0.372026547789573669E+02    0.457011614343656281E+00   -0.127645981311798096E+01   -0.100160312652587891E+01   -0.298232692480087280E+01    0.173356462240219111E+00   -0.400756906688273489E+02   -0.757307320915374760E+01    1
    0.325836259126663208E+01    0.245572260022163391E+02    0.354612743499314376E+00   -0.108124881982803345E+01   -0.226018595695495605E+01   -0.260410624742507935E+01    0.110863107705116273E+00   -0.400648193961694190E+02   -0.757404977165370585E+01    1
    0.392328649759292603E+01    0.302567034959793091E+02    0.501485126380456947E+00   -0.636040925979614258E+00   -0.188672173023223877E+01   -0.176729473471641541E+01    0.128397557759284964E+00   -0.400534594213157220E+02   -0.757502633415377158E+01    1
    0.478937715291976929E+01    0.478707706928253174E+02    0.375423842752162062E+00   -0.440865695476531982E+00   -0.294512403011322021E+01   -0.173259931802749634E+01    0.992352501153945937E-01   -0.400441854159903627E+02   -0.757600289665376003E+01    1
    0.314514547586441040E+01    0.283591780066490173E+02    0.720707239832595103E+00   -0.433248937129974365E+00   -0.206263244152069092E+01   -0.271280053257942200E+01    0.264885445404052733E+00   -0.400266332591922094E+02   -0.757697945915374582E+01    1
    0.803471916913986206E+01    0.170746114850044250E+02    0.488929270617758094E-01   -0.751211047172546387E-01   -0.248411786556243896E+01   -0.281016278266906738E+01    0.384437205076217647E-01   -0.400125081499207411E+02   -0.757795602165373872E+01    1
    0.615392202138900757E+01    0.238311058282852173E+02    0.585421871105086922E+00   -0.107040160894393921E+01   -0.109729158878326416E+01   -0.227185386419296265E+01    0.292255038571357761E+00   -0.399695330972430511E+02   -0.757893258415368365E+01    1
    0.332527190446853638E+01    0.204989951848983765E+02    0.645056189109306066E+00   -0.144355481863021851E+01   -0.211007344722747803E+01   -0.762980014085769653E+00    0.859943418502807644E-01   -0.399336719605333101E+02   -0.757990914665367477E+01    1
    0.680108433961868286E+01    0.199174773693084717E+02    0.608376399525377032E+00   -0.119399797916412354E+01   -0.110555911064147949E+01   -0.286194983124732971E+01    0.235725867176055925E+00   -0.399288505829780291E+02   -0.758088570915373783E+01    1
    0.461842119693756104E+01    0.352377879619598389E+02    0.522176845227977360E+00   -0.113835000991821289E+01   -0.133248114585876465E+01   -0.246913152933120728E+01    0.175400828862190244E+00   -0.399030536644439309E+02   -0.758186227165372184E+01    1
    0.281752812862396240E+01    0.379179123044013977E+02    0.471113017824988711E+00   -0.722497463226318359E+00   -0.182625520229339600E+01   -0.146915632486343384E+01    0.337810832190513610E+00   -0.397998805127082846E+02   -0.758283883415373161E+01    1
    0.464778172969818115E+01    0.180922269821166992E+02    0.776140160213494523E+00   -0.181295096874237061E+00   -0.209088802337646484E+01   -0.167124244570732117E+01    0.192940157747268692E+00   -0.397812499507877817E+02   -0.758381539665380089E+01    1
    0.531650109338271726E+01    0.303570724393127165E+02    0.359838778121814473E+00   -0.319149404788978686E-01   -0.270791146138081729E+01   -0.258716345384798352E+01    0.506171018187190347E+00   -0.397771104338090851E+02   -0.758479195915378401E+01    1
    0.534631800651550293E+01    0.231266608834266663E+02    0.521421990575081540E+00   -0.352002501487731934E+00   -0.181901729106903076E+01   -0.260081189870834351E+01    0.284368630170822138E-01   -0.397549404886459428E+02   -0.758576852165378757E+01    1
    0.351425069570541382E+01    0.188850793242454529E+02    0.397160671658652542E+00   -0.192606508731842041E+00   -0.213010227680206299E+01   -0.285833615064620972E+01    0.564261359453201328E+00   -0.397389005943081770E+02   -0.758674508415373694E+01    1
    0.304534101486206055E+01    0.191706374287605286E+02    0.599725811980600154E+00   -0.406668424606323242E+00   -0.226249361038208008E+01   -0.155351686477661133E+01    0.633265428543090814E-01   -0.397306029483229608E+02   -0.758772164665370052E+01    1
    0.320474362373352051E+01    0.256138506531715393E+02    0.463582026588769791E+00    0.765577077865600586E+00   -0.165589618682861328E+01   -0.167952778935432434E+01    0.537709465169906586E+00   -0.397198328722548624E+02   -0.758869820915367299E+01    1
    0.663939970731735229E+01    0.376990196108818054E+02    0.522235295319586679E+00    0.422981560230255127E+00   -0.203840708732604980E+01   -0.199461492896080017E+01    0.193879827404022237E+00   -0.396938419424588318E+02   -0.758967477165368010E+01    1
    0.291976374387741089E+01    0.341893807053565979E+02    0.389419450827501956E+00    0.620156109333038330E+00   -0.244529128074645996E+01   -0.893272936344146729E+00    0.405511264014244088E+00   -0.396630288003930502E+02   -0.759065133415377957E+01    1
    0.733562054149758058E+01    0.387036921794886482E+02    0.673167547273426314E+00   -0.625493464108716202E+00   -0.257032310760576133E+01   -0.139569030901659374E+01    0.448939957190938821E+00   -0.396622393768715682E+02   -0.759162789665384263E+01    1
    0.292903721332550049E+01    0.355178698897361755E+02    0.584864460644133888E+00   -0.507835626602172852E+00   -0.175390613079071045E+01   -0.191304314136505127E+01    0.490312100529670725E+00   -0.396528819867219511E+02   -0.759260445915376891E+01    1
    0.129253888130187988E+01    0.182960847020149231E+02    0.462495714421739923E+00   -0.186906135082244873E+01   -0.177565693855285645E+01   -0.283679413795471191E+01    0.251284424829483044E+00   -0.395895340308755692E+02   -0.759358102165370763E+01    1
    0.898752939701080322E+01    0.467129984498023987E+02    0.485942279097137886E+00    0.522119939327239990E+00   -0.148679077625274658E+01   -0.180157083272933960E+01    0.405998567104339583E-01   -0.395832573280848194E+02   -0.759455758415372895E+01    1
    0.177088403701782227E+01    0.277760976552963257E+02    0.582241826162655185E+00   -0.185327798128128052E+01   -0.196897447109222412E+01   -0.219319733977317810E+01    0.231190635609626771E+00   -0.395601677536893490E+02   -0.759553414665370674E+01    1
    0.573877024650573730E+01    0.194569006562232971E+02    0.469952055340264241E+00   -0.814562320709228516E+00   -0.142618405818939209E+01   -0.215618643164634705E+01    0.484045873403549237E-01   -0.395443696753021356E+02   -0.759651070915376536E+01    1
    0.600632381439208984E+01    0.452322882413864136E+02    0.625014045822099740E+00   -0.608479797840118408E+00   -0.256735086441040039E+01   -0.146574753522872925E+01    0.663479380130767848E-01   -0.395256200305477776E+02   -0.759748727165383464E+01    1
    0.808415497684814000E+01    0.397418897560885824E+02    0.478785876820252421E+00   -0.535506924126124773E+00   -0.214091409156169776E+01   -0.135839979794170707E+01    0.626042293985331760E-01   -0.394442750065396979E+02   -0.759846383415375559E+01    1
    0.630514335632324219E+01    0.256343534588813782E+02    0.502044423661982764E+00   -0.976119995117187500E+00   -0.189954566955566406E+01   -0.142658564448356628E+01    0.435632858991622962E+00   -0.393648088764918214E+02   -0.759944039665372983E+01    1
    0.159025759987124715E+01    0.496928789765264725E+02    0.593947036463339018E+00   -0.136804077080920394E+01   -0.205239390898446139E+01   -0.240743365819072475E+01    0.375595103300251032E+00   -0.393588686305788329E+02   -0.760041695915375737E+01    1
    0.298866540193557739E+01    0.172205114364624023E+02    0.424327975155150861E+00   -0.896370053291320801E+00   -0.150437438488006592E+01   -0.272549915313720703E+01    0.135579026269912722E+00   -0.393308783926992191E+02   -0.760139352165375115E+01    1
    0.311961245536804199E+01    0.320560374855995178E+02    0.511508923466381993E+00    0.569642782211303711E+00   -0.195981335639953613E+01   -0.118244725465774536E+01    0.941079400062561078E-01   -0.393179004607027807E+02   -0.760237008415375914E+01    1
    0.540723633766174316E+01    0.436501654982566833E+02    0.216444875227724848E+00    0.378977239131927490E+00   -0.285092580318450928E+01   -0.222388315200805664E+01    0.473817694401741041E+00   -0.393101051878426517E+02   -0.760334664665373605E+01    1
    0.355375587940216064E+01    0.309765025973320007E+02    0.745191909411571207E+00   -0.101660132408142090E+00   -0.185816383361816406E+01   -0.191212031245231628E+01    0.305779874324798584E-01   -0.393049049042405301E+02   -0.760432320915376891E+01    1
    0.950475853681564331E+01    0.359510114789009094E+02    0.327289576536582472E+00    0.715197861194610596E+00   -0.143035936355590820E+01   -0.211418795585632324E+01    0.326837590885162343E+00   -0.392893980371623002E+02   -0.760529977165374138E+01    1
    0.954843509197235107E+01    0.156689217686653137E+02    0.587227179510996233E+00    0.381573259830474854E+00   -0.206683123111724854E+01   -0.167711901664733887E+01    0.286659804224967951E+00   -0.392709204182398821E+02   -0.760627633415366589E+01    1
    0.742303299469070144E+01    0.329159479915372373E+02    0.302471165762910499E+00    0.198232092508145996E+00   -0.235577182947994501E+01   -0.171228826656745081E+01    0.939542305906503478E-01   -0.392445614284571178E+02   -0.760725289665368543E+01    1
    0.963102835416793823E+01    0.392614698410034180E+02    0.707706920789682226E+00   -0.149714446067810059E+01   -0.155882334709167480E+01   -0.876357585191726685E+00    0.687929146528244023E-01   -0.392340394563811188E+02   -0.760822945915373605E+01    1
    0.321414959430694580E+01    0.409495383501052856E+02    0.615844401657817508E+00   -0.993610322475433350E+00   -0.260286962985992432E+01   -0.271342489123344421E+01    0.190567851805686944E+00   -0.392211721644590625E+02   -0.760920602165376714E+01    1
    0.288530004024505615E+01    0.217320695519447327E+02    0.268430736824237903E+00   -0.112834769487380981E+01   -0.195424044132232666E+01   -0.244557964801788330E+01    0.172512424492835992E+00   -0.392210252167618663E+02   -0.761018258415374671E+01    1
    0.983709496259689331E+01    0.384350615739822388E+02    0.307647732913342353E+00   -0.144987338781356812E+01   -0.121797358989715576E+01   -0.783099263906478882E+00    0.136714667987823502E+00   -0.392010782939098874E+02   -0.761115914665376536E+01    1
    0.284248447418212891E+01    0.335069385170936584E+02    0.524181863749078047E+00   -0.191613751649856567E+01   -0.200038301944732666E+01   -0.166182029247283936E+01    0.356260011863708481E+00   -0.391890506914149128E+02   -0.761213570915381510E+01    1
    0.528198200464248657E+01    0.198625007271766663E+02    0.101416687195748936E+00   -0.835403621196746826E+00   -0.150194299221038818E+01   -0.232529017329216003E+01    0.317699711179733280E+00   -0.391589897408106395E+02   -0.761311227165379023E+01    1
    0.286842483377349211E+01    0.406123259360859024E+02    0.635626453980210449E+00   -0.132945755329256921E+01   -0.168486749463748575E+01   -0.210087755463077919E+01    0.311848756559567203E-01   -0.391512461619892207E+02   -0.761408883415370585E+01    1
    0.643820935487747192E+01    0.312963593006134033E+02    0.190758220778555865E+00   -0.448637127876281738E+00   -0.171659040451049805E+01   -0.170159536600112915E+01    0.154898684906959544E+00   -0.391427919001416100E+02   -0.761506539665370141E+01    1
    0.846884140454587886E+01    0.390170163633107876E+02    0.569206044479819484E+00    0.931142503894458073E+00   -0.214902623096582479E+01   -0.569608038082286328E+00    0.287666995178481544E+00   -0.391411105152449039E+02   -0.761604195915369964E+01    1
