    0.606381133432450738E+02    0.434420190570058367E+02    0.751124363823482910E+00    0.522360761296753573E+00   -0.188044942782347557E+01   -0.542256077960619365E+00   -0.119249878013868624E+02
    0.566149079438259690E+02    0.397883060831686635E+02    0.650778027947664039E+00   -0.177656384240424847E+00   -0.220497959981689728E+01   -0.536270470024033941E+00   -0.119243747628199372E+02
    0.529454176471050104E+02    0.446973777237299572E+02    0.379335169891377444E+00   -0.286832098049951245E+00   -0.234269272704860398E+01   -0.783291296957754124E+00   -0.119240418080968347E+02
    0.911937414220195421E+02    0.229929814956885963E+02    0.702596369200696014E+00    0.800207814259314532E+00   -0.133323278033490755E+01   -0.736325922703547686E+00   -0.119235383192312909E+02
    0.687526392350500259E+02    0.312857595963550672E+02    0.642097676576024790E+00    0.132476060219496539E+00   -0.224188736616536843E+01   -0.663232049280421787E+00   -0.119225625380741018E+02
    0.806523910328766362E+02    0.282266374529315343E+02    0.694788683247538952E+00    0.889230449556462244E+00   -0.220231941862906488E+01   -0.961659059728421806E+00   -0.119224131194938838E+02
    0.274810536160456742E+02    0.238728200630272411E+02    0.671751527068840115E+00   -0.150959067826056681E+01   -0.106125798913893044E+01   -0.595560539000482780E+00   -0.119220463919595083E+02
    0.326365772598211237E+02    0.306517451037470288E+02    0.587916772425456369E+00   -0.142466257400750118E+01   -0.251246834198740965E+01   -0.545398641835023401E+00   -0.119205335687547596E+02
    0.641998777747677707E+02    0.211503007012844364E+02    0.650661255023523233E+00    0.210238750352656822E+00   -0.290529755612841623E+01   -0.522103741897821827E+00   -0.119202542367593871E+02
    0.851256506918748670E+02    0.278709556858100633E+02    0.779442026204144933E+00    0.910990475422568391E+00   -0.186628355159268300E+01   -0.979883180192654635E+00   -0.119195154476822403E+02
    0.100843751043908227E+03    0.257812938141099757E+02    0.711875344450132896E+00    0.964000250919634816E+00   -0.155908586687795392E+01   -0.982356674919435680E+00   -0.119188848054537129E+02
    0.846721031287072634E+02    0.253479436145374848E+02    0.582704930372203500E+00    0.455123235254040637E+00   -0.204562895060077921E+01   -0.565779955567525583E+00   -0.119185712333042826E+02
    0.519342757889632765E+02    0.222753689904845160E+02    0.778950544538298706E+00   -0.639139271606117276E+00   -0.203872006257594229E+01   -0.628534284485009032E+00   -0.119181241335593384E+02
    0.998886585689569699E+02    0.441374843649903568E+02    0.979137152822859014E-01    0.963576239959500480E+00   -0.132513639683690432E+01   -0.640135196090318548E+00   -0.119168910520191140E+02
    0.326706662444514961E+02    0.315967559917393537E+02    0.510884814384913732E+00   -0.144973356226056760E+01   -0.113725420378849673E+01   -0.643929522793242448E+00   -0.119164609764943066E+02
    0.613754981725999542E+02    0.446372878732831566E+02    0.289408864934559751E+00    0.328172114546673388E+00   -0.271931032519189220E+01   -0.600408239273547473E+00   -0.119162116681323695E+02
    0.896572190640031295E+02    0.371779735164237053E+02    0.268796690772437119E+00    0.787609480356523672E+00   -0.161242152460715849E+01   -0.691647815793344556E+00   -0.119153737138562335E+02
    0.260771741889126218E+02    0.381776129833862399E+02    0.375262935054141544E+00   -0.190675442372884651E+01   -0.145870278222833250E+01   -0.808736144906137433E+00   -0.119143892040665076E+02
    0.729727631248915714E+02    0.447719519278609397E+02    0.473549843174793761E+00    0.518523196010867160E+00   -0.195215212797275539E+01   -0.870223033457947714E+00   -0.119143652399871591E+02
    0.432127960349596307E+02    0.181091598639824092E+02    0.422216380699804661E+00   -0.187258993649905658E+01   -0.240195106914524992E+01   -0.638048731875310970E+00   -0.119127963361880376E+02
    0.617177798811934082E+02    0.198843372161681344E+02    0.609833855056242879E+00   -0.381106265076341710E+00   -0.236275005368429269E+01   -0.510432576517522829E+00   -0.119126243559012011E+02
    0.617177798811934082E+02    0.198843372161681344E+02    0.609833855056242879E+00   -0.381106265076341710E+00   -0.236275005368429269E+01   -0.510432576517522829E+00   -0.119126243559012011E+02
    0.750106350259764838E+02    0.417012443281720380E+02    0.614115336545086210E+00    0.759569029194488543E+00   -0.138471287608709903E+01   -0.716608891585754026E+00   -0.119121249588207743E+02
    0.655289284964921279E+02    0.294825120790167077E+02    0.505880967642412083E+00    0.450474767104609874E+00   -0.290745183607201119E+01   -0.668307207964800476E+00   -0.119116496799182716E+02
    0.356126237846270755E+02    0.334066184962569537E+02    0.333749229013574400E+00   -0.152810124052192697E+01   -0.266083573803325368E+01   -0.764656869939111861E+00   -0.119112259592809870E+02
    0.315109421053593906E+02    0.401935241286068248E+02    0.638061476575613851E+00   -0.187530922182668114E+01   -0.240881110599661774E+01   -0.868815905214548323E+00   -0.119101752365916091E+02
    0.403604252214224672E+02    0.316467791701584424E+02    0.454025668446590924E+00   -0.151947847788240731E+01   -0.145067128837685022E+01   -0.737916212379909009E+00   -0.119095016893452499E+02
    0.784260635972023010E+02    0.415819647908210754E+02    0.237322241773217202E+00    0.531443119049072266E+00   -0.141175210475921631E+01   -0.562361806631088257E+00   -0.119093057687114801E+02
    0.357627712299622971E+02    0.435811380059123508E+02    0.522752176778247701E+00   -0.110490913833723203E+01   -0.215965232552587194E+01   -0.922538077297513581E+00   -0.119091620401682849E+02
    0.946132028722581282E+02    0.207601309308674260E+02    0.553156166303531482E+00    0.618352075645633548E+00   -0.236397017123893205E+01   -0.566814201928021788E+00   -0.119088717812180693E+02
    0.735032943381038990E+02    0.286603581807107055E+02    0.552942529592735710E+00    0.602379897693658073E+00   -0.217618300216354754E+01   -0.632354334236929994E+00   -0.119085234002588756E+02
    0.784124369786089090E+02    0.444277461115706700E+02    0.602827172923321775E+00    0.570775702645125449E+00   -0.181235971730878576E+01   -0.551255503542963599E+00   -0.119073849281023758E+02
    0.346198928047092096E+02    0.234699455127957286E+02    0.760481914439060214E+00   -0.157821166220133602E+01   -0.200660896784313802E+01   -0.940293197000364955E+00   -0.119063839664921023E+02
    0.574204414569406580E+02    0.404907583116100867E+02    0.653538390228785793E+00    0.149239656946875243E+00   -0.247428516507786611E+01   -0.824229392184865350E+00   -0.119063475456499290E+02
    0.574204414569406580E+02    0.404907583116100867E+02    0.653538390228785793E+00    0.149239656946875243E+00   -0.247428516507786611E+01   -0.824229392184865350E+00   -0.119063475456499290E+02
    0.752498002666998929E+02    0.358924510226148712E+02    0.484231172526458087E+00    0.395356048859215381E+00   -0.221153734230882115E+01   -0.704325380270497625E+00   -0.119062730486599460E+02
    0.410499625195212161E+02    0.316637822973061454E+02    0.497771110728666866E+00   -0.701410608217316378E+00   -0.284714782581126613E+01   -0.581853481922426141E+00   -0.119058589375584258E+02
    0.985778754421372696E+02    0.419531580186808810E+02    0.360072495685582916E+00    0.612108525095099054E+00   -0.169177963384946684E+01   -0.754474223251625720E+00   -0.119057669776532986E+02
    0.948866142933251666E+02    0.437455308361973110E+02    0.176150687385564608E+00    0.917250241811683686E+00   -0.126053588251795912E+01   -0.705227071896106228E+00   -0.119057581627006446E+02
    0.633788138962697403E+02    0.447230768415173117E+02    0.624946405238861580E+00    0.616844850269453460E+00   -0.297740429665407547E+01   -0.660607006304361644E+00   -0.119052985683991537E+02
    0.343560841083526611E+02    0.402205914258956909E+02    0.720918427690203312E+00   -0.163945013284683228E+01   -0.186871325969696045E+01   -0.870681285858154297E+00   -0.119050394557765635E+02
    0.659819166518013702E+02    0.310547527672847181E+02    0.297887070411884669E+00    0.167836583651786775E+00   -0.259502779253791260E+01   -0.531542455757759491E+00   -0.119048677034933519E+02
    0.100059067271116419E+03    0.410873652843987998E+02    0.422178602560701777E+00    0.863025363085163644E+00   -0.149483947006771478E+01   -0.533615039580189077E+00   -0.119045322053825871E+02
    0.852154619097709656E+02    0.427728298306465149E+02    0.197930704789153949E+00    0.715012788772583008E+00   -0.225423920154571533E+01   -0.822934836149215698E+00   -0.119035742364670352E+02
    0.915510796211453055E+02    0.257331196089354783E+02    0.527367439972665775E+00    0.722817932880758462E+00   -0.249424484753488640E+01   -0.621404108668915711E+00   -0.119034676721875599E+02
    0.104101655313126244E+03    0.251492963513046419E+02    0.252317481287202883E+00    0.985684162399536490E+00   -0.175739425567739227E+01   -0.100674301543014311E+01   -0.119031725619105053E+02
    0.917208505316631317E+02    0.217121277131412285E+02    0.707481270261305695E+00    0.868955542614820331E+00   -0.189349921099067320E+01   -0.701111726023324611E+00   -0.119029163397247366E+02
    0.746605416405474784E+02    0.410459099010880593E+02    0.617106352982250028E+00    0.666325068175902757E+00   -0.190838762506013171E+01   -0.836388969532364968E+00   -0.119022371232992121E+02
    0.431152600345553196E+02    0.281975470269265074E+02    0.316289212080633819E+00   -0.790435924099833542E+00   -0.257106204966602192E+01   -0.513293475998333193E+00   -0.119019845980918433E+02
    0.264555287509370167E+02    0.391334755786445783E+02    0.453360151634587982E+00   -0.168814230181835412E+01   -0.251909861106481081E+01   -0.850129298234764352E+00   -0.119011254032576410E+02
    0.109437021834896512E+03    0.374838006565856361E+02    0.105950847893713299E+00    0.731236501088002644E+00   -0.156317256922091308E+01   -0.669466186236401750E+00   -0.119008370986227092E+02
    0.562832126151217906E+02    0.445825331296083789E+02    0.563636371785108170E+00    0.163837503878263568E+00   -0.268785662918698742E+01   -0.693357383984272158E+00   -0.119002711039867606E+02
    0.345686024252321928E+02    0.360962721722676605E+02    0.509105696719548861E+00   -0.152375082468628698E+01   -0.179056949817871058E+01   -0.882401465288035425E+00   -0.119001136978769750E+02
    0.461146508144039302E+02    0.304143401633664325E+02    0.768711886297051450E+00   -0.207006954296284018E+00   -0.298299891696729125E+01   -0.537967450937839597E+00   -0.118991590767734650E+02
    0.461146508144039302E+02    0.304143401633664325E+02    0.768711886297051450E+00   -0.207006954296284018E+00   -0.298299891696729125E+01   -0.537967450937839597E+00   -0.118991590767734650E+02
    0.607539489074666221E+02    0.320266367502715354E+02    0.685208305222901548E+00    0.401853157357089597E+00   -0.239637334560785797E+01   -0.740384954150341112E+00   -0.118988000993586862E+02
    0.910691272063753416E+02    0.224672134311619409E+02    0.660454452618069787E+00    0.663134571264206052E+00   -0.202922504308732199E+01   -0.678356311428146785E+00   -0.118981300593786550E+02
    0.770679458513751143E+02    0.285266128903539595E+02    0.625805828270449727E+00    0.850270945855398974E+00   -0.232567843605252911E+01   -0.831883534755081033E+00   -0.118971873384379094E+02
    0.530067821104062986E+02    0.193874757934544277E+02    0.386295679790960134E+00   -0.150534678780709918E+01   -0.174647505979238726E+01   -0.612421369553414419E+00   -0.118959246508464727E+02
    0.591272194431465223E+02    0.321537917538740601E+02    0.635113084634020053E+00    0.212639065794473225E+00   -0.281067780759398733E+01   -0.693294751621715832E+00   -0.118943430748076988E+02
    0.723346646575471226E+02    0.365445013378701731E+02    0.740527309108326204E+00    0.546461373820419372E+00   -0.233101508243927436E+01   -0.685236448732346570E+00   -0.118942767425258502E+02
    0.290103078637717609E+02    0.433819514056009083E+02    0.607153740227054817E+00   -0.136309149547153163E+01   -0.280352136518798645E+01   -0.735545986613545200E+00   -0.118934739155127041E+02
    0.878518549440670284E+02    0.226007104427149663E+02    0.565155221995994994E+00    0.540353806820983440E+00   -0.197192994330886484E+01   -0.577062717624849508E+00   -0.118933334591818411E+02
    0.314093763922667613E+02    0.345118272809870632E+02    0.628617361723779688E+00   -0.170061118019484603E+01   -0.183744661400424381E+01   -0.691725771137314815E+00   -0.118931086423288050E+02
    0.651646194225565552E+02    0.495262646873297570E+02    0.530756702656561608E+00    0.877521612112218463E+00   -0.137282624108287599E+01   -0.620629641522148390E+00   -0.118927301863238721E+02
    0.571669216540608431E+02    0.191837017511398749E+02    0.675799169272165767E+00   -0.438940090523114002E+00   -0.259917636378030625E+01   -0.581313720592675942E+00   -0.118924155584752285E+02
    0.611939427864218288E+02    0.217637614618197297E+02    0.623372821605516103E+00    0.805319242847339911E+00   -0.279555083148852335E+01   -0.601896364234247638E+00   -0.118906528505307172E+02
    0.510758169805082218E+02    0.333649286778138077E+02    0.673514738718349770E+00   -0.152201496504862366E-01   -0.260859956488396127E+01   -0.710985884350059383E+00   -0.118901795608877485E+02
    0.564069250530899353E+02    0.291714363390362692E+02    0.262189289489760113E+00   -0.783920452829257375E+00   -0.213146139078558594E+01   -0.632561635822623813E+00   -0.118896468623876235E+02
    0.237364413754416645E+02    0.485128354057456903E+02    0.656204329202701886E+00   -0.175616176621930276E+01   -0.200735160827279691E+01   -0.784234732762093323E+00   -0.118894536718086421E+02
    0.626917143453293093E+02    0.283639092370291124E+02    0.512679740103822112E+00    0.660454287547156405E-01   -0.252418598039998265E+01   -0.583058442054980475E+00   -0.118884021089999479E+02
    0.473650388694623317E+02    0.301703095969680462E+02    0.398390806663173724E+00   -0.112969780599788239E+01   -0.260776573858573935E+01   -0.566583299090606118E+00   -0.118881895356844716E+02
    0.489815965449027146E+02    0.490170900327405477E+02    0.341042475569508341E+00   -0.153833308158390469E+00   -0.237184060750735970E+01   -0.749086907736118857E+00   -0.118871265309466700E+02
    0.444532110849394471E+02    0.311531382418413862E+02    0.768532119342206443E+00   -0.184015233090426800E+01   -0.177109445437553337E+01   -0.554841099540299254E+00   -0.118861047037773186E+02
    0.437151919245163683E+02    0.414150357599054217E+02    0.678014923405999115E+00   -0.128945001097232348E+01   -0.224156173998182284E+01   -0.649188586083820240E+00   -0.118850751718253118E+02
    0.527212048761658636E+02    0.312463044242774366E+02    0.322656738088823503E+00   -0.491582293313991503E+00   -0.248804671846241643E+01   -0.676114426003892266E+00   -0.118848633422323680E+02
    0.702753288956941162E+02    0.285947875388446349E+02    0.437372065683427846E+00    0.569966960364979514E+00   -0.232249738172573617E+01   -0.583797208796895006E+00   -0.118846288475097097E+02
    0.443407053198880661E+02    0.497258220746010053E+02    0.419225996819323543E+00   -0.882415512696998361E+00   -0.193326166437570723E+01   -0.773188445648078648E+00   -0.118843691026946239E+02
    0.412734918134309368E+02    0.237690735387942524E+02    0.320788452608220975E+00   -0.991849470521037002E+00   -0.259897155453395490E+01   -0.692706135135810364E+00   -0.118837413157872067E+02
    0.432445306436519417E+02    0.291098064954536397E+02    0.714816554880258193E+00   -0.471565835396909439E+00   -0.290499701610458994E+01   -0.728521117032236099E+00   -0.118828558373214328E+02
    0.541500640339531714E+02    0.241800366152284063E+02    0.297671301158147605E+00   -0.119923993039394716E+01   -0.171402723660418732E+01   -0.669795079080493849E+00   -0.118809031651079451E+02
    0.658154541972426870E+02    0.450838547528331191E+02    0.713211126491372194E+00    0.642928109931136582E+00   -0.197067845646125006E+01   -0.895569687532828507E+00   -0.118798586479989261E+02
    0.467976797044752715E+02    0.352030375024022106E+02    0.329390088476609388E+00   -0.921876660477372933E+00   -0.215230219352702257E+01   -0.822373150162444055E+00   -0.118793116125316160E+02
    0.427841331485975545E+02    0.384887702952121984E+02    0.658561922474775630E+00   -0.100392446727388096E+01   -0.153641403554165246E+01   -0.627243711570196538E+00   -0.118788803165540724E+02
    0.122365095399864387E+03    0.226599322217180266E+02    0.391447168426955261E+00    0.844048156728468335E+00   -0.175522625607109917E+01   -0.799008272642946160E+00   -0.118784826332376063E+02
    0.698010303362287772E+02    0.227592791147815383E+02    0.576739067748009426E+00    0.507047482651004966E+00   -0.268705704716260918E+01   -0.749886127931349566E+00   -0.118763373240893291E+02
    0.731523793966548084E+02    0.200200719811802941E+02    0.503252839199864188E+00    0.850923677310399640E+00   -0.249304559687262417E+01   -0.606509218097597724E+00   -0.118762252434255888E+02
    0.971085231224138425E+02    0.233480870337231678E+02    0.673293726911772139E+00    0.823775114994161672E+00   -0.182491912718731086E+01   -0.729281885379642336E+00   -0.118757767808178833E+02
    0.670506315849516170E+02    0.481200512679189814E+02    0.436129536264091622E+00    0.859270567715272993E+00   -0.168532189427256585E+01   -0.552414087444389246E+00   -0.118751949040746307E+02
    0.418280665888209739E+02    0.305134851502425768E+02    0.185088011756661536E+00   -0.914248094830286018E+00   -0.259398822842640486E+01   -0.609087926192819484E+00   -0.118738108174248680E+02
    0.776949519075779023E+02    0.397627880426171174E+02    0.771509147299846987E+00    0.723767957759102742E+00   -0.191315485583371148E+01   -0.885305710090865006E+00   -0.118736116434062620E+02
    0.804239917860849118E+02    0.438981091355496602E+02    0.409865541335528105E+00    0.730825244830407783E+00   -0.222008164099339123E+01   -0.926618482890518180E+00   -0.118732447628303639E+02
    0.204353364879201393E+02    0.354798918257317837E+02    0.697728763548232989E+00   -0.188982321238700113E+01   -0.107183474197162987E+01   -0.581548750938991610E+00   -0.118731703428151540E+02
    0.511914206810962042E+02    0.193252697780495559E+02    0.763998147712662612E+00   -0.958667928045792150E+00   -0.223121638326135496E+01   -0.723582136222026495E+00   -0.118730359561474899E+02
    0.514787198931254224E+02    0.198221674680347704E+02    0.558246126171769941E+00   -0.746877078349661883E+00   -0.214720164782539413E+01   -0.564146704962130929E+00   -0.118725404585339156E+02
    0.299196577711463121E+02    0.368573385050467550E+02    0.387761657991100739E+00   -0.144460545026053189E+01   -0.256679754309981512E+01   -0.854921226239358845E+00   -0.118724776828188201E+02
    0.858033280102293361E+02    0.460588682389666957E+02    0.700324296217354619E-01    0.517095523509347288E+00   -0.165546200195617277E+01   -0.534476092617335752E+00   -0.118722435957916304E+02
    0.458560890722879435E+02    0.218620003902908095E+02    0.684366272585125168E+00   -0.177098917393927535E+01   -0.198297420497378574E+01   -0.730585395259204518E+00   -0.118711710816974350E+02
    0.788662361210930669E+02    0.272656124372397493E+02    0.529216384130660522E+00    0.497625071696743415E+00   -0.200110556059195854E+01   -0.521566525270263259E+00   -0.118711504431951695E+02
    0.788662361210930669E+02    0.272656124372397493E+02    0.529216384130660522E+00    0.497625071696743415E+00   -0.200110556059195854E+01   -0.521566525270263259E+00   -0.118711504431951695E+02
    0.488032878523661822E+02    0.267191162627096688E+02    0.217650018983193888E+00   -0.139384284344355613E+01   -0.233051314453374969E+01   -0.576801298688157438E+00   -0.118697672303539701E+02
    0.101820893177089232E+03    0.357603249833128984E+02    0.601809377603516160E+00    0.870127447226590078E+00   -0.186171070651463588E+01   -0.835652193926368358E+00   -0.118697082147520376E+02
    0.843765714376322933E+02    0.332489956092569869E+02    0.559733716763535560E+00    0.808465232330552119E+00   -0.253936700192008802E+01   -0.682695183345626511E+00   -0.118685717312888990E+02
    0.497359601377099452E+02    0.341430266735734733E+02    0.230416808861366368E+00   -0.157685499034539145E+01   -0.172211869164395193E+01   -0.624498408923763737E+00   -0.118685640658619338E+02
    0.369024601292881513E+02    0.169283358871753329E+02    0.559572330135005402E+00   -0.119804193729737185E+01   -0.273661223683860433E+01   -0.713084145803057901E+00   -0.118672640024432976E+02
    0.484032814378237717E+02    0.224544165361289920E+02    0.401038556432700199E+00   -0.114318173087630948E+01   -0.151969523971390763E+01   -0.580851336641003080E+00   -0.118670522233610374E+02
    0.946310965610841350E+02    0.325074985766268298E+02    0.409298976841679207E+00    0.686070237193836086E+00   -0.141593901595585048E+01   -0.682764081890139707E+00   -0.118663890589919099E+02
    0.596444769780748345E+02    0.351494631017299142E+02    0.446048516939399287E+00   -0.200209984624704962E+00   -0.244379699307171983E+01   -0.549534946433368532E+00   -0.118656578377996720E+02
    0.692798479448014319E+02    0.383813174262673655E+02    0.394569098396403029E+00    0.625581565240591608E+00   -0.210194622252393337E+01   -0.627733865656070922E+00   -0.118655733268229486E+02
    0.338860751543904684E+02    0.464583286603522012E+02    0.736772255543171162E+00   -0.531668286145939195E+00   -0.282416219813646929E+01   -0.882404612584244408E+00   -0.118651984843481557E+02
    0.983752481478233278E+02    0.233750699302267861E+02    0.773597667460829586E+00    0.954575025515314479E+00   -0.112261329803082233E+01   -0.550954956357697867E+00   -0.118648723516955883E+02
    0.809962642838789009E+02    0.420896323376241810E+02    0.759498986148781779E-01    0.737451379173771571E+00   -0.124496227350419719E+01   -0.652995411399238890E+00   -0.118648439129980598E+02
    0.685968487839559060E+02    0.239349777562143800E+02    0.713874670369293418E+00    0.230556637002313991E+00   -0.266724405178912960E+01   -0.607978140320517557E+00   -0.118640289813566238E+02
    0.591919396485320988E+02    0.255039325564803576E+02    0.687201626555231315E+00   -0.388475144809645068E+00   -0.228883662782887143E+01   -0.611778525427982167E+00   -0.118636055611793552E+02
    0.975311243129917500E+02    0.244614525692388050E+02    0.436934194654935715E+00    0.678436831278992791E+00   -0.147274783059471837E+01   -0.657165912044440859E+00   -0.118627602862103796E+02
    0.577772287023916675E+02    0.264240025805733403E+02    0.749689860066576230E+00    0.524518659853447922E-01   -0.233356531510717602E+01   -0.511428729571075991E+00   -0.118625130071915095E+02
    0.289447583334015697E+02    0.318406234090689289E+02    0.577566416368649138E+00   -0.166043576198352971E+01   -0.264989818267230159E+01   -0.758704656668433230E+00   -0.118622155068655637E+02
    0.469975597015854518E+02    0.259907525480443979E+02    0.540396103624639301E+00   -0.790261495878348930E+00   -0.274234150736335813E+01   -0.692484521494429739E+00   -0.118612679949701469E+02
    0.791031292880935979E+02    0.431561375660326831E+02    0.386763320068014005E+00    0.720353379660606308E+00   -0.167822827037793454E+01   -0.639191489428798665E+00   -0.118604423139294894E+02
    0.576739415980955670E+02    0.484930380236291896E+02    0.515432518056658129E+00    0.526648822120195703E+00   -0.249324275167707610E+01   -0.913946165344005745E+00   -0.118600522665657238E+02
    0.504669837660624836E+02    0.194945379299887129E+02    0.259374945901579668E+00   -0.865106972001157049E+00   -0.230701042225226782E+01   -0.602254085178004051E+00   -0.118599926300261025E+02
    0.363476156082363673E+02    0.297941750844706377E+02    0.632153617834950832E+00   -0.836259454382808132E+00   -0.278599264388838108E+01   -0.773772647236131483E+00   -0.118596751397710563E+02
    0.358779421731916628E+02    0.425279043283744755E+02    0.632983074268905099E+00   -0.192550508816978216E+01   -0.264708847137267833E+01   -0.586345164861886037E+00   -0.118594460016358791E+02
    0.412534441985866778E+02    0.300608416617400778E+02    0.307224648062317807E+00   -0.123635160383705034E+01   -0.249516855198484411E+01   -0.810531915719708174E+00   -0.118589737466585881E+02
    0.471923672648891070E+02    0.233993431276335215E+02    0.666425227803188913E+00   -0.178931629291879735E+01   -0.167074290388707247E+01   -0.579345504822876389E+00   -0.118587227755855160E+02
    0.462987832846948564E+02    0.379078124705439166E+02    0.733612766652803061E+00   -0.551274642648579061E+00   -0.219294208964684190E+01   -0.851485440874378163E+00   -0.118572599395351261E+02
    0.607387306773703841E+02    0.324347146725608226E+02    0.496835633319971048E+00   -0.117768785934127873E+00   -0.236639494738064649E+01   -0.581973073506346861E+00   -0.118560539327344294E+02
    0.825858144342584239E+02    0.333917399718391934E+02    0.279267783114561907E+00    0.687106442823206542E+00   -0.124081769238314532E+01   -0.560704485695081356E+00   -0.118559140573927095E+02
    0.358653739712681627E+02    0.241692100731413646E+02    0.424562257075022376E+00   -0.135647299106531061E+01   -0.262765428574216253E+01   -0.646519076113907687E+00   -0.118557928777857438E+02
    0.949158027332286309E+02    0.276445193668662696E+02    0.763522465657906158E+00    0.639696744002220097E+00   -0.178261046310369253E+01   -0.568191306855895473E+00   -0.118557662688919621E+02
    0.414333472192025383E+02    0.496955687021327464E+02    0.463859168047653980E+00   -0.175722860039289497E+00   -0.250534840307412843E+01   -0.740816521937910366E+00   -0.118557025283016486E+02
    0.505356629153844494E+02    0.326964522509457325E+02    0.180107560985653531E+00   -0.117090447141374510E+01   -0.224404582870380276E+01   -0.532788111089896876E+00   -0.118555621804887164E+02
    0.386168397164805626E+02    0.220815084219913693E+02    0.767054694547168903E+00   -0.106241853314915802E+01   -0.217485819557526261E+01   -0.718147714703953888E+00   -0.118551481466720041E+02
    0.333510040406883661E+02    0.415117078016221228E+02    0.709053524593835860E+00   -0.172696494987853200E+01   -0.185743264976200950E+01   -0.864067562522370380E+00   -0.118550592135507120E+02
    0.727213297561533381E+02    0.258261102465721208E+02    0.397980717778173787E+00    0.399067953805900988E+00   -0.258403131997437008E+01   -0.605747606023967489E+00   -0.118547996562348938E+02
    0.657698600798562154E+02    0.457997339562682129E+02    0.446447013457387132E+00    0.613956344783766816E+00   -0.276139963727121796E+01   -0.588007176852511027E+00   -0.118544489427376885E+02
    0.280879038209670213E+02    0.435147578095635765E+02    0.629931140975563131E+00   -0.156266804030794360E+01   -0.206463624959480097E+01   -0.684921139649916633E+00   -0.118539800994511175E+02
    0.106344591628685194E+03    0.204031604526911927E+02    0.402108942837010819E+00    0.878103191676255168E+00   -0.199234168432910730E+01   -0.728124378583688614E+00   -0.118534560993816047E+02
    0.478039438749818473E+02    0.471801516450611231E+02    0.419343537054446325E+00    0.238269478748418972E+00   -0.284690844274084354E+01   -0.800550718207002188E+00   -0.118531864624352536E+02
    0.457271221416588887E+02    0.277643528926518997E+02    0.241670935475027493E+00   -0.954868664511436815E+00   -0.223886373126283145E+01   -0.625455507918971421E+00   -0.118529650904604225E+02
    0.319678844547653327E+02    0.437470333550904513E+02    0.374623262527503553E+00   -0.137828561889807366E+01   -0.268833462899757913E+01   -0.588454706773781311E+00   -0.118526277378534015E+02
    0.920426075980530385E+02    0.229524578025856272E+02    0.734375309570775126E+00    0.825987947600528738E+00   -0.235392619625822341E+01   -0.747967001786287611E+00   -0.118523796748304697E+02
    0.844563732326683549E+02    0.374359640706645678E+02    0.443697600824467797E+00    0.538004822347090794E+00   -0.188902770436526546E+01   -0.587494954492044918E+00   -0.118521885392543744E+02
    0.860045847215247363E+02    0.231489841534348741E+02    0.634006162694916053E+00    0.853963194063333209E+00   -0.283246145837086738E+01   -0.678084568106750218E+00   -0.118513651054038043E+02
    0.480352537746229586E+02    0.368403380154862958E+02    0.648935804346435052E+00   -0.136466418646163579E+01   -0.184861044391454832E+01   -0.512601927119402223E+00   -0.118502314850880133E+02
    0.376069623813811873E+02    0.358461136470715473E+02    0.663410761337353216E+00   -0.124194989143432433E+01   -0.164314821529906951E+01   -0.613589318523346527E+00   -0.118501980667126752E+02
    0.104200734242575052E+03    0.189546275261321497E+02    0.756445612374610277E+00    0.973302246242242930E+00   -0.192802337060495810E+01   -0.100281230617832717E+01   -0.118499625222696245E+02
    0.574297278140250498E+02    0.348463270132097875E+02    0.342834529153176915E+00   -0.301266357121439121E+00   -0.246062462840217222E+01   -0.566318181436683776E+00   -0.118498468989989298E+02
    0.462196505655898520E+02    0.196049868512170136E+02    0.398102514987081935E+00   -0.150061881709126799E+01   -0.248709393187362338E+01   -0.575036519849166261E+00   -0.118497029375281588E+02
    0.746474759306025959E+02    0.190899794906305189E+02    0.603221514270939618E+00    0.578864128304333203E+00   -0.249456154121522289E+01   -0.687517609095109616E+00   -0.118490778706842192E+02
    0.507062819508142439E+02    0.288511633050135501E+02    0.463680870709750170E+00   -0.363434829142509574E+00   -0.261579082500960736E+01   -0.532540284085086579E+00   -0.118487201206420494E+02
    0.831156910627377954E+02    0.458341651648907984E+02    0.452539489632749925E+00    0.759010677179195348E+00   -0.204254810375363016E+01   -0.615686847030774143E+00   -0.118483280780646112E+02
    0.885152056258770870E+02    0.245129447480134601E+02    0.631732921806359871E+00    0.571645767691035811E+00   -0.200812808813673493E+01   -0.610965660573315361E+00   -0.118482030288450844E+02
    0.703167904528441170E+02    0.234458470719085419E+02    0.698358765511409629E+00    0.485086471854981660E+00   -0.225545281762407201E+01   -0.582667595951924078E+00   -0.118480264408937970E+02
    0.418681848892840733E+02    0.170291448576704845E+02    0.633890652924211873E+00   -0.135044879982437904E+01   -0.282895469692235713E+01   -0.565509334757562598E+00   -0.118479040253013359E+02
    0.454137653735047451E+02    0.332607197800386913E+02    0.480387102997955506E+00   -0.451282927676956769E+00   -0.263849425856349074E+01   -0.543194471537431944E+00   -0.118472113754870918E+02
    0.554223433952139004E+02    0.223981784142167015E+02    0.632244461164095939E+00   -0.603947663339522212E+00   -0.260481672506766948E+01   -0.550902230812848170E+00   -0.118471189138323858E+02
    0.520349650900971383E+02    0.244606785491171657E+02    0.426887472813598567E+00   -0.101040858899277874E+01   -0.224269956949589488E+01   -0.759044358888122161E+00   -0.118467209385091437E+02
