    0.103978772610071758E+03    0.151513464330218692E+02    0.488796898878959607E+00   -0.333605164867124326E+00   -0.169678586352895477E+01   -0.674231057037650405E+00   -0.154525809358152770E+02   -0.973713570915370497E+01    1
    0.494234803139699821E+02    0.240760462910752722E+02    0.666033115970599665E+00    0.987960078814102971E+00   -0.265038022932437256E+01   -0.148271069910598063E+01   -0.154491739104420098E+02   -0.973811227165370141E+01    1
    0.432869313454983171E+02    0.173173624726470123E+02    0.557017623662390937E+00   -0.707538224343216449E+00   -0.141419810550196168E+01   -0.113696389973837841E+01   -0.154488872319104367E+02   -0.973908883415370497E+01    1
    0.104423682227574076E+03    0.196841031584071047E+02    0.424272011566792895E+00   -0.325795565859815284E+00   -0.178099314508226314E+01   -0.665103623030116609E+00   -0.154432725282863501E+02   -0.974006539665372983E+01    1
    0.930378423372295593E+01    0.415681143723817570E+02    0.672355079537874545E+00   -0.595130291302776282E+00   -0.236874998618957733E+01   -0.245099712963726235E+01   -0.154384247213579542E+02   -0.974104195915376003E+01    1
    0.121555461908458931E+02    0.238114088805736728E+02    0.650306384599311005E+00   -0.909226751035949743E+00   -0.251701941481329294E+01   -0.164724172334865315E+01   -0.154291666789761379E+02   -0.974201852165374049E+01    1
    0.414914849683363727E+02    0.464845442541947307E+02    0.189734157967642342E+00   -0.352135116155939176E+00   -0.143240980542815310E+01   -0.836208608910558926E+00   -0.154283823161039422E+02   -0.974299508415370319E+01    1
    0.265423266351039935E+02    0.468430445761536731E+02    0.689750810673553261E+00    0.112403462374071061E-01   -0.216324358076354084E+01   -0.142257054969225472E+01   -0.154230748063078309E+02   -0.974397164665370674E+01    1
    0.425405758023262024E+02    0.407312089204788208E+02    0.368768219170373834E+00   -0.558431744575500488E+00   -0.175300025939941406E+01   -0.124165806174278259E+01   -0.154111354195856194E+02   -0.974494820915371207E+01    1
    0.736635187223566561E+02    0.175137468291706426E+02    0.643283958547950729E+00    0.672505701595046190E+00   -0.165735143399589835E+01   -0.855620755418140533E+00   -0.154045953508086964E+02   -0.974592477165369786E+01    1
    0.208768837774265990E+02    0.259429274259889411E+02    0.587939284494231384E+00   -0.503022097699793669E+00   -0.260594306328090619E+01   -0.161338882390384519E+01   -0.154028866870326961E+02   -0.974690133415373161E+01    1
    0.420781975948680511E+02    0.177629600133861878E+02    0.500708335073554611E+00    0.210788518669495328E+00   -0.264704361748440187E+01   -0.107308008637885699E+01   -0.154000690637718343E+02   -0.974787789665371740E+01    1
    0.775927584738277787E+01    0.379275172242827949E+02    0.407586410963300005E+00   -0.109276122313050017E+01   -0.293921057854185008E+01   -0.241315726624863780E+01   -0.153975290839640770E+02   -0.974885445915369964E+01    1
    0.286509494561930822E+02    0.220218046905242772E+02    0.621436738665200883E+00   -0.116664551702131147E+01   -0.106021387786981824E+01   -0.116406977610355633E+01   -0.153967586141183528E+02   -0.974983102165374049E+01    1
    0.658903316111783823E+02    0.465153508062932701E+02    0.741227696251235302E+00   -0.263775783906876171E+00   -0.216511223904583572E+01   -0.559436279361988031E+00   -0.153956748664305429E+02   -0.975080758415374405E+01    1
    0.145392041555607285E+02    0.344606905066717530E+02    0.468789688048577624E+00   -0.126851364689752244E+01   -0.279637848557490809E+01   -0.125570470345877250E+01   -0.153953922883089298E+02   -0.975178414665374582E+01    1
    0.437485095271899027E+02    0.437428233349034628E+02    0.470873794656642197E+00   -0.956813735508261765E-01   -0.102217937534773728E+01   -0.109946562881592502E+01   -0.153951017958776148E+02   -0.975276070915374049E+01    1
    0.118226285478932258E+02    0.355596308100198115E+02    0.766668809361216952E+00   -0.121864535647725258E+00   -0.253845671944431528E+01   -0.212371537683213152E+01   -0.153840213407892428E+02   -0.975373727165374049E+01    1
    0.787369534149441641E+01    0.331336272389600595E+02    0.473545331375672285E+00   -0.818381939929109237E+00   -0.259236977080329467E+01   -0.219143898632575107E+01   -0.153786298033583435E+02   -0.975471383415376714E+01    1
    0.367422556061541741E+02    0.242382987410530575E+02    0.753329259018045150E+00   -0.218515343469514178E-01   -0.259827421089158239E+01   -0.931669469146108042E+00   -0.153717758508594677E+02   -0.975569039665374049E+01    1
    0.490719643827841701E+01    0.383029716416493855E+02    0.548160790254150432E+00   -0.169104016340072194E+01   -0.291302599124976647E+01   -0.240917096900824435E+01   -0.153717341188772032E+02   -0.975666695915370852E+01    1
    0.716514630288780410E+02    0.209778898300740622E+02    0.709552075631359247E+00    0.853612645870133413E+00   -0.238977200456748218E+01   -0.135105743992389060E+01   -0.153694390986856995E+02   -0.975764352165373339E+01    1
    0.654593915655242142E+02    0.282998043046128700E+02    0.437419860324262999E+00    0.899147698630294645E+00   -0.247049390308356864E+01   -0.138890924834614138E+01   -0.153678125265783088E+02   -0.975862008415376891E+01    1
    0.426108009963729657E+02    0.470005527493322788E+02    0.715672517974530020E+00   -0.176746795597048756E+00   -0.169682186954911951E+01   -0.851786476946018389E+00   -0.153659554361522961E+02   -0.975959664665377780E+01    1
    0.776607794002457297E+01    0.276947067780191603E+02    0.459785328619049416E+00   -0.150197795447256599E+01   -0.278240510847849620E+01   -0.201146842166645579E+01   -0.153651297063824614E+02   -0.976057320915372983E+01    1
    0.453864158987998962E+02    0.407466360926628113E+02    0.734750662597309034E+00    0.379278719425201416E+00   -0.206664073467254639E+01   -0.123314189910888672E+01   -0.153635732547418922E+02   -0.976154977165372806E+01    1
    0.719638920522860417E+02    0.294904956382280972E+02    0.219325757551804029E+00   -0.118337728226779682E+00   -0.226954339029412822E+01   -0.102226502804746278E+01   -0.153592728636733291E+02   -0.976252633415375648E+01    1
    0.128948781430721283E+03    0.308867725729942322E+02    0.352930398777659415E+00    0.750230908393859863E+00   -0.148964405059814453E+01   -0.104710000753402710E+01   -0.153580946340615441E+02   -0.976350289665374937E+01    1
    0.858308478828680421E+01    0.422439824787804241E+02    0.269240183880302186E+00   -0.105247275237577775E+01   -0.280767439876070846E+01   -0.221156032148011805E+01   -0.153540479627348798E+02   -0.976447945915376536E+01    1
    0.109639464327357075E+03    0.166499199383086918E+02    0.684426118032809061E+00    0.469545013683478896E+00   -0.129271030917861185E+01   -0.932008309308061555E+00   -0.153486278464902419E+02   -0.976545602165374760E+01    1
    0.775569076003973947E+02    0.299437336868953565E+02    0.702981096383845316E+00   -0.198801436580312352E+00   -0.273463159823749624E+01   -0.581325508693507409E+00   -0.153476440691607756E+02   -0.976643258415370497E+01    1
    0.512836705337394392E+02    0.304552333743653918E+02    0.649726468714486360E+00    0.576468797172689840E+00   -0.230587242098151535E+01   -0.135085691385596540E+01   -0.153457722633802138E+02   -0.976740914665370674E+01    1
    0.141580308797507570E+03    0.272406490001432786E+02    0.453780231680937507E+00    0.682137417426149639E+00   -0.170605641582102341E+01   -0.100543269166778471E+01   -0.153359244007795734E+02   -0.976838570915370497E+01    1
    0.424939963755759322E+02    0.473890079384543270E+02    0.511858811777835321E+00   -0.783174232305876572E+00   -0.185602768533233364E+01   -0.111866110174610478E+01   -0.153332016768604902E+02   -0.976936227165371207E+01    1
    0.484121853037513645E+02    0.192339988519926663E+02    0.304548220060790020E+00   -0.196487019718106115E+00   -0.258888482070748438E+01   -0.118738577551272440E+01   -0.153328362029251259E+02   -0.977033883415374227E+01    1
    0.896843269300594983E+02    0.416833194361383335E+02    0.559562650047211285E+00    0.555865139818722209E+00   -0.176252308505928679E+01   -0.114843354037833389E+01   -0.153267422102310551E+02   -0.977131539665374582E+01    1
    0.867152465716716563E+02    0.204589872346715254E+02    0.478990391266080617E+00   -0.168362005375294776E+00   -0.146041073351112560E+01   -0.893818591968987164E+00   -0.153261562760029975E+02   -0.977229195915373694E+01    1
    0.200029815980575947E+02    0.394635266244964100E+02    0.681709365438095460E+00   -0.123577100743414059E+01   -0.154934969571350489E+01   -0.132825356931281990E+01   -0.153219615057644756E+02   -0.977326852165372095E+01    1
    0.366782186311510685E+02    0.340332118141504907E+02    0.777811109157855340E+00   -0.659903218820228954E+00   -0.179220200516569417E+01   -0.635960285405231307E+00   -0.153198736944719016E+02   -0.977424508415370497E+01    1
    0.408546544830728919E+02    0.170483120165494277E+02    0.584210884863101354E+00   -0.733610164472691118E+00   -0.151895920174251420E+01   -0.887537154225632285E+00   -0.153155588314989792E+02   -0.977522164665369075E+01    1
    0.721891210739812550E+02    0.312384168247800567E+02    0.552410477185886650E+00    0.177826195134107579E-01   -0.277682199600928925E+01   -0.836190445189948672E+00   -0.153155366377827917E+02   -0.977619820915373339E+01    1
    0.760075049771235900E+01    0.283004336745764711E+02    0.402051572704265670E+00   -0.108898012543598188E+01   -0.249147247590960585E+01   -0.224519943860578852E+01   -0.153116795652957585E+02   -0.977717477165376359E+01    1
    0.242641252454542311E+02    0.303374625116147598E+02    0.166369466942350941E+00   -0.178214293244289523E+01   -0.261816960555361211E+01   -0.117888110433734972E+01   -0.153108998932478180E+02   -0.977815133415376359E+01    1
    0.476895626306466340E+02    0.174006101336488754E+02    0.679753588901432226E+00    0.640333707884864101E+00   -0.257149674923697891E+01   -0.129856087179293156E+01   -0.153092388824095345E+02   -0.977912789665376891E+01    1
    0.589309285364264710E+02    0.383031314206252205E+02    0.250496735373126000E+00    0.277749013814064583E+00   -0.183494910675281520E+01   -0.103843399966930727E+01   -0.153038510219534594E+02   -0.978010445915374582E+01    1
    0.488745680494420824E+02    0.486095402892310560E+02    0.638394747250630612E+00    0.455710318909164247E+00   -0.167333280999534573E+01   -0.640535427005766600E+00   -0.153017042895498108E+02   -0.978108102165371207E+01    1
    0.133432763148842184E+03    0.393380399388892101E+02    0.377164119982988433E+00    0.586812385027053907E+00   -0.152508049430002046E+01   -0.779082113526642139E+00   -0.152997951275033870E+02   -0.978205758415373694E+01    1
    0.815142481429985111E+02    0.427826408706447410E+02    0.754948513830096535E+00    0.698494623339024567E+00   -0.266158900039135693E+01   -0.758553956676971897E+00   -0.152964432795767955E+02   -0.978303414665375648E+01    1
    0.572902771244593580E+02    0.449529773840488360E+02    0.349005833089638451E+00   -0.914398482371611809E+00   -0.149030533412305144E+01   -0.889703394088700250E+00   -0.152943471879754860E+02   -0.978401070915375115E+01    1
    0.982308147058251393E+02    0.255978871108680437E+02    0.260208054579583736E+00    0.468507309776964753E+00   -0.292201740291362366E+01   -0.572637378859169210E+00   -0.152873118660534733E+02   -0.978498727165375648E+01    1
    0.980393207935867963E+02    0.190054946413319783E+02    0.740316606037089708E+00    0.791846915177761179E+00   -0.222837029120490326E+01   -0.113750619275941411E+01   -0.152664531558898524E+02   -0.978596383415372628E+01    1
    0.578968630433082581E+02    0.340116417407989502E+02    0.616209965700584283E+00    0.637957394123077393E+00   -0.178026282787322998E+01   -0.115887346863746643E+01   -0.152635838581342984E+02   -0.978694039665372628E+01    1
    0.211121357818192052E+02    0.378687312259833320E+02    0.385488996427307884E+00   -0.615408845776559632E+00   -0.252121925348809217E+01   -0.153195707636900535E+01   -0.152593092775954169E+02   -0.978791695915374227E+01    1
    0.662645392295230238E+02    0.209221827262402229E+02    0.433508329072609666E+00    0.957718338869298247E+00   -0.209225456252681008E+01   -0.112789607520488144E+01   -0.152498313447709144E+02   -0.978889352165374405E+01    1
    0.805808193786334925E+02    0.188279924693318783E+02    0.578250996979512211E+00    0.424263288289991269E+00   -0.134042120920057117E+01   -0.112126709741198405E+01   -0.152454984901343362E+02   -0.978987008415374760E+01    1
    0.861520381589642170E+02    0.210550228199481850E+02    0.408156030824011751E+00   -0.279688272263997284E+00   -0.150524649062824412E+01   -0.879077547414844229E+00   -0.152379359993926720E+02   -0.979084664665374760E+01    1
    0.403042902309239324E+02    0.482028011544685739E+02    0.590834531366299154E+00   -0.881164878369389504E+00   -0.253865558420285442E+01   -0.100448179273649418E+01   -0.152347458524530950E+02   -0.979182320915371918E+01    1
    0.406737338304519653E+02    0.474949109554290771E+02    0.497800861577619602E+00    0.337544977664947510E+00   -0.235344839096069336E+01   -0.125414389371871948E+01   -0.152328462040016479E+02   -0.979279977165368010E+01    1
    0.710318188881311414E+02    0.385424151354771425E+02    0.700914715885530559E+00    0.244746153530567057E+00   -0.221921605813550116E+01   -0.105274250615115195E+01   -0.152322109888010360E+02   -0.979377633415368898E+01    1
    0.273019721177316619E+02    0.211257498132960357E+02    0.155222607670650881E+00   -0.935947770919491884E+00   -0.202436990738538469E+01   -0.135775135199043784E+01   -0.152316719330320396E+02   -0.979475289665372095E+01    1
    0.108787606496151085E+03    0.326244897000424601E+02    0.365973887864006198E+00    0.939113155565804547E+00   -0.120119062471550619E+01   -0.112897401747046677E+01   -0.152314394831750981E+02   -0.979572945915372273E+01    1
    0.324336602196931949E+02    0.395180606180536955E+02    0.203380199738222855E+00   -0.974235706502637244E+00   -0.109528470395040967E+01   -0.112249774506204369E+01   -0.152313074061100515E+02   -0.979670602165374937E+01    1
    0.140151299816492649E+02    0.396377858593438575E+02    0.598672267943571645E+00   -0.159593004711505482E+01   -0.121737007463126790E+01   -0.127940735569806718E+01   -0.152293008492506594E+02   -0.979768258415376181E+01    1
    0.187134295561760453E+02    0.412349925711383420E+02    0.506246654784128891E+00   -0.106882220614705314E+01   -0.102343202223068142E+01   -0.110445164917415473E+01   -0.152290312103521632E+02   -0.979865914665376181E+01    1
    0.552194980569990292E+02    0.319847918650708642E+02    0.412403946859607351E+00   -0.933970382041053648E+00   -0.269788839548474702E+01   -0.814989755074927213E+00   -0.152289589229682996E+02   -0.979963570915372095E+01    1
    0.860457927860075102E+02    0.313506380270038179E+02    0.235926089592468996E+00   -0.275069955989414971E+00   -0.211793514067540034E+01   -0.885858919551486323E+00   -0.152260305146338322E+02   -0.980061227165371029E+01    1
    0.720493857644378437E+02    0.444987672550294491E+02    0.411476232573338152E+00    0.263956896468930502E+00   -0.267692668287397328E+01   -0.893447208779150515E+00   -0.152208990356522733E+02   -0.980158883415371029E+01    1
    0.676650512647274667E+02    0.204326013667604940E+02    0.599766579883179274E+00   -0.972541981069989347E+00   -0.254111498746222741E+01   -0.576587302284674585E+00   -0.152149395155242253E+02   -0.980256539665366766E+01    1
    0.128811866164207458E+03    0.424713897705078125E+02    0.557233413610234707E+00    0.772074997425079346E+00   -0.160356855392456055E+01   -0.655378282070159912E+00   -0.152113024390126252E+02   -0.980354195915369431E+01    1
    0.603623210616667905E+02    0.369098644930168689E+02    0.657486218098927822E+00    0.298457755376677181E+00   -0.174752808476484423E+01   -0.847672733401378053E+00   -0.152086346997506983E+02   -0.980451852165373516E+01    1
    0.940692989584995942E+01    0.287127705504226540E+02    0.698130993827183133E+00   -0.165470282109628908E+01   -0.275785231766039685E+01   -0.151178348187832734E+01   -0.152063554600205393E+02   -0.980549508415371207E+01    1
    0.794046109914779663E+02    0.271217039227485657E+02    0.404622184454962064E+00   -0.448236942291259766E+00   -0.134175086021423340E+01   -0.635826319456100464E+00   -0.152036326159118040E+02   -0.980647164665369608E+01    1
    0.679468227176422346E+02    0.262457714384735041E+02    0.739442270082736219E+00    0.629825699563221431E+00   -0.242590834079248641E+01   -0.127518620998706855E+01   -0.152018567154034976E+02   -0.980744820915372806E+01    1
    0.853671899900836451E+01    0.390466010451028609E+02    0.404892389419149623E+00   -0.114980526457316135E+01   -0.294545620591286816E+01   -0.209769983714112396E+01   -0.151917965255518688E+02   -0.980842477165374582E+01    1
    0.422949104995050504E+02    0.387535689532469121E+02    0.171024143649402938E+00   -0.905903032018351650E+00   -0.106376619696760288E+01   -0.920901330115641681E+00   -0.151913693357377415E+02   -0.980940133415372095E+01    1
    0.233423389333233153E+02    0.401135033417432822E+02    0.470345516711708322E+00   -0.797807303509575849E+00   -0.181368717609652208E+01   -0.136787553918739357E+01   -0.151903943667221100E+02   -0.981037789665370852E+01    1
    0.623599788371740829E+02    0.225256378024270028E+02    0.745931287889323280E+00    0.881413622249128004E+00   -0.198938919959495952E+01   -0.104718695259850403E+01   -0.151898035023014302E+02   -0.981135445915372806E+01    1
    0.747188789972386616E+02    0.388879631773207564E+02    0.678903472298202915E+00    0.546878842113533992E-01   -0.283675683399447509E+01   -0.618552264879324021E+00   -0.151894949698048691E+02   -0.981233102165369786E+01    1
    0.107701084336617541E+03    0.472520824043909400E+02    0.460700465701736506E+00    0.692029350256932130E+00   -0.213656033617355812E+01   -0.890025717490238399E+00   -0.151869996348814684E+02   -0.981330758415368365E+01    1
    0.593583040553915851E+02    0.267693314213909872E+02    0.404296981996642490E+00   -0.345730018881980072E-01   -0.139777192497314440E+01   -0.942767965360869820E+00   -0.151860300225251628E+02   -0.981428414665371385E+01    1
    0.107997280342214424E+03    0.297172520824945856E+02    0.462177146241410042E+00    0.613118636031219300E+00   -0.248331554694466572E+01   -0.857722793936596783E+00   -0.151837822213135691E+02   -0.981526070915371029E+01    1
    0.988060024086115334E+02    0.358279560297693536E+02    0.563689084339669466E+00    0.898631756882561916E-01   -0.178649344364992668E+01   -0.888664369348171945E+00   -0.151727988291064726E+02   -0.981623727165367654E+01    1
    0.939899790229904823E+02    0.181727383814919641E+02    0.232828554642941665E+00    0.493386206417824269E+00   -0.196127871162922318E+01   -0.113271371242962915E+01   -0.151592123838064907E+02   -0.981721383415370497E+01    1
    0.661770187238124485E+01    0.190290664908510543E+02    0.625084162229874840E+00   -0.136916073163919361E+01   -0.276798028827054265E+01   -0.231353529182212547E+01   -0.151528044647087619E+02   -0.981819039665371385E+01    1
    0.104398617289847095E+03    0.219364018784058956E+02    0.458157260372955219E-01    0.312353304366864482E+00   -0.199955434457117431E+01   -0.101640862737856508E+01   -0.151516360322463814E+02   -0.981916695915370141E+01    1
    0.411519271898205119E+02    0.306509812335331020E+02    0.288219445453759437E+00   -0.123360882121100701E+01   -0.241396710906359235E+01   -0.103370966985509405E+01   -0.151464360519540957E+02   -0.982014352165375115E+01    1
    0.738542398892461733E+02    0.231176134326910017E+02    0.574159379841039819E+00    0.184722101119286997E+00   -0.296973171167794048E+01   -0.821845487856972312E+00   -0.151449256242020116E+02   -0.982112008415376891E+01    1
    0.806525122101988501E+02    0.166880194015817658E+02    0.552208640973171239E+00    0.475981066566721900E+00   -0.121229450929414129E+01   -0.110445820099817427E+01   -0.151426370092453997E+02   -0.982209664665374049E+01    1
    0.426711170005918987E+02    0.184578729572130555E+02    0.237323472157493748E+00   -0.124673408422486620E+01   -0.162457626707781477E+01   -0.109580543419674914E+01   -0.151335321942658556E+02   -0.982307320915373161E+01    1
    0.892962919943823579E+02    0.196024462706583549E+02    0.467497817584380582E+00    0.460344310245806021E-01   -0.195974993533706687E+01   -0.100270526823891415E+01   -0.151259476628308320E+02   -0.982404977165375648E+01    1
    0.111459148897349721E+03    0.301755393837604302E+02    0.561052952469990873E+00    0.261550525722602956E+00   -0.193289485386562876E+01   -0.829820301698033447E+00   -0.151182803110297996E+02   -0.982502633415378135E+01    1
    0.581670237146770077E+02    0.207300395603111767E+02    0.757911608279900340E+00   -0.292207978874485796E-01   -0.143987594214314862E+01   -0.925948506003946292E+00   -0.151157064867115540E+02   -0.982600289665378135E+01    1
    0.115165661882722844E+03    0.433410691959022287E+02    0.772791245234143775E+00    0.877975447692376676E+00   -0.161293939477650872E+01   -0.600867557655880624E+00   -0.151150901563518261E+02   -0.982697945915374227E+01    1
    0.804842974197955385E+01    0.330322481108501620E+02    0.594302579362974370E+00   -0.741718594839440026E+00   -0.275106039931985080E+01   -0.255109916304034279E+01   -0.151100620142421143E+02   -0.982795602165372806E+01    1
    0.618186280222398281E+02    0.209792158267723359E+02    0.307226541752178339E+00   -0.123016248035728171E+01   -0.260155741037444166E+01   -0.596028487937607210E+00   -0.151056970030758659E+02   -0.982893258415374760E+01    1
    0.695174921195698090E+02    0.367561929012436792E+02    0.442336715957560134E+00   -0.679536056565396507E+00   -0.234065988967754102E+01   -0.739836201619918477E+00   -0.151015662305288778E+02   -0.982990914665375293E+01    1
    0.351179676476849352E+02    0.205798453227329787E+02    0.692768933014124122E+00   -0.422082176252585262E+00   -0.218268045735145222E+01   -0.105351654756957513E+01   -0.150983111776977115E+02   -0.983088570915376536E+01    1
    0.965361082233055043E+02    0.364655139646931019E+02    0.577542873354214725E+00    0.649462271939262425E+00   -0.123794902647805949E+01   -0.100386008019585682E+01   -0.150941261399144597E+02   -0.983186227165375648E+01    1
    0.581878260979344546E+02    0.304068070152726335E+02    0.741577758016648159E+00    0.921618603186137975E+00   -0.215200580180988776E+01   -0.833323264549591158E+00   -0.150926465599244413E+02   -0.983283883415376003E+01    1
    0.459410988005742951E+02    0.423092302396917717E+02    0.722007013402030107E+00    0.587121944485835101E+00   -0.206757334858870223E+01   -0.115628684603597054E+01   -0.150924358453598604E+02   -0.983381539665375470E+01    1
    0.105150147956924854E+03    0.440071953667904410E+02    0.434740351722654128E+00    0.849891166241381057E+00   -0.237787545863396899E+01   -0.783784192429694215E+00   -0.150821664462418106E+02   -0.983479195915372273E+01    1
    0.105824354677569474E+03    0.172045286505067949E+02    0.387954995930626212E+00    0.376647084665440168E+00   -0.248855040260583849E+01   -0.850838523192050111E+00   -0.150821193682577928E+02   -0.983576852165371740E+01    1
    0.694315283667677505E+02    0.476327808017456462E+02    0.420533932368205743E+00    0.285009002504289732E+00   -0.252712112999273941E+01   -0.982176814405814280E+00   -0.150818777914982221E+02   -0.983674508415372273E+01    1
    0.744291900997422431E+02    0.328479391240154754E+02    0.634010680091703582E+00   -0.276286702738124834E+00   -0.266400461967259883E+01   -0.531487178594777454E+00   -0.150797490352024788E+02   -0.983772164665373339E+01    1
    0.500788941007840620E+02    0.470222268208514649E+02    0.627680761955666466E+00   -0.876906790776118328E+00   -0.269032482714871302E+01   -0.739872735129998294E+00   -0.150771214258636235E+02   -0.983869820915373516E+01    1
    0.613633802148130059E+02    0.271016874125052070E+02    0.750145518316998383E+00    0.620884418217134026E+00   -0.187033860105074656E+01   -0.111608509627075358E+01   -0.150737683526318555E+02   -0.983967477165372273E+01    1
    0.115844798538236290E+03    0.225191608731386879E+02    0.653168845905043316E+00    0.357440434363715642E+00   -0.144562053796478263E+01   -0.848357344337996366E+00   -0.150730723339610044E+02   -0.984065133415374937E+01    1
    0.715057416732343967E+02    0.361756840857268998E+02    0.379490535740714507E+00   -0.209243609956302645E+00   -0.248147604184458359E+01   -0.888560100362848715E+00   -0.150665771845684500E+02   -0.984162789665373694E+01    1
    0.883524950216346951E+02    0.447804571664832025E+02    0.492027990650687141E+00   -0.108137296305603758E+00   -0.185247498845344949E+01   -0.739110970504395226E+00   -0.150638860395173886E+02   -0.984260445915373516E+01    1
    0.591024194904581535E+02    0.171728813853381972E+02    0.655780225731146693E+00    0.335811289478713526E+00   -0.221538295117184081E+01   -0.124223410818467150E+01   -0.150638138119967007E+02   -0.984358102165372628E+01    1
    0.582793756274691290E+02    0.309158822061287424E+02    0.222231531796479059E+00    0.493676450964733782E+00   -0.243113091011726068E+01   -0.121663902072991648E+01   -0.150610010898516382E+02   -0.984455758415368720E+01    1
    0.399728949771298616E+02    0.300032745327522790E+02    0.654419769770786974E+00    0.312547263683055299E+00   -0.249977622868516880E+01   -0.128863434817429390E+01   -0.150519000292274416E+02   -0.984553414665371740E+01    1
    0.747924108746788932E+02    0.291917164057526151E+02    0.777288379683897523E+00   -0.309841171318655295E+00   -0.220869213452506497E+01   -0.847109867163936769E+00   -0.150499240828064060E+02   -0.984651070915371918E+01    1
    0.640127604050832133E+02    0.194963661928209362E+02    0.485745136775741326E+00   -0.895730552028528360E+00   -0.264627846278950596E+01   -0.709398704592679952E+00   -0.150473662725445365E+02   -0.984748727165371562E+01    1
    0.100487282722161694E+03    0.158816515252363164E+02    0.612460939563481022E+00    0.496931810882830671E+00   -0.220583755919853131E+01   -0.102145632179670920E+01   -0.150466827373853462E+02   -0.984846383415371740E+01    1
    0.438558201537561629E+02    0.442362523354783264E+02    0.776510187987657363E+00   -0.514556596457764748E+00   -0.140668050473355111E+01   -0.104253193361312291E+01   -0.150458307372609070E+02   -0.984944039665373516E+01    1
    0.602214176856330639E+02    0.152953595272175100E+02    0.771462404422116665E+00    0.524842880446758642E+00   -0.227192005920597895E+01   -0.866924206738597825E+00   -0.150432826366290460E+02   -0.985041695915376181E+01    1
    0.482434613268345487E+02    0.208778907511795175E+02    0.245407414433609694E+00   -0.302977532300130470E-02   -0.256627426250900426E+01   -0.856909578217310841E+00   -0.150429479747441128E+02   -0.985139352165371740E+01    1
    0.687382798374003698E+02    0.250969061092129948E+02    0.619610231641289699E+00    0.908523333511361386E+00   -0.167452805079067879E+01   -0.120696013790081125E+01   -0.150414410099466842E+02   -0.985237008415370674E+01    1
    0.564509248170688949E+02    0.290364884136979100E+02    0.683782227676588583E+00   -0.112334627027555545E+01   -0.175920293833277852E+01   -0.923561263188179549E+00   -0.150411740417815594E+02   -0.985334664665375648E+01    1
    0.319465131086449823E+02    0.203429750936719387E+02    0.197196596853822098E+00   -0.953817966120012795E+00   -0.244443305118245746E+01   -0.837761636251413755E+00   -0.150407115735674246E+02   -0.985432320915374582E+01    1
    0.409196777958005455E+02    0.336487340115592559E+02    0.608456604580840055E+00   -0.119378545161441085E+00   -0.231621323090232067E+01   -0.849987017556353308E+00   -0.150383889581582206E+02   -0.985529977165374227E+01    1
    0.845225328636685731E+02    0.179638295056428454E+02    0.770721948014839287E+00   -0.179694117841543211E+00   -0.207563898284589765E+01   -0.880115455669577607E+00   -0.150364163930069274E+02   -0.985627633415372806E+01    1
    0.915997652500160200E+02    0.290143969996192865E+02    0.532595903944807936E+00   -0.343286464892169629E+00   -0.184645724070545780E+01   -0.566689435743613856E+00   -0.150334436351702205E+02   -0.985725289665373516E+01    1
    0.732444780064876966E+02    0.440910814336160897E+02    0.589308436404359148E+00   -0.285615064898067761E+00   -0.210187129112444371E+01   -0.617768905808953495E+00   -0.150310697979300123E+02   -0.985822945915377957E+01    1
    0.652781876363701485E+02    0.278541733201074919E+02    0.498607665577424974E+00   -0.540811238877489497E+00   -0.268498167067678928E+01   -0.782868176931266646E+00   -0.150297541011148645E+02   -0.985920602165372806E+01    1
    0.660029106897422082E+02    0.216048566341681969E+02    0.520595634769868254E+00    0.788755219204870350E+00   -0.229693873321363728E+01   -0.783278907613648379E+00   -0.150269462690254656E+02   -0.986018258415368898E+01    1
    0.467946226937282148E+02    0.443055287729635978E+02    0.751206845785808097E+00    0.508664198120742483E+00   -0.201629702743767769E+01   -0.951974540471849373E+00   -0.150259447560998556E+02   -0.986115914665369253E+01    1
    0.221597021380334063E+02    0.340764320027475378E+02    0.331264529331511959E+00   -0.730951297259756050E+00   -0.248991612557957920E+01   -0.126411580784142785E+01   -0.150210117355628814E+02   -0.986213570915367121E+01    1
    0.580962256052633350E+02    0.242214954786970793E+02    0.724689827446732382E+00    0.381012510745629918E+00   -0.288346427845619546E+01   -0.113630044427783661E+01   -0.150157952387300870E+02   -0.986311227165368010E+01    1
    0.906808754801750183E+02    0.482219281792640686E+02    0.399170761529209717E+00    0.291859090328216553E+00   -0.139919126033782959E+01   -0.875303626060485840E+00   -0.150153850879874575E+02   -0.986408883415367477E+01    1
    0.200819086945903180E+02    0.284856865587936774E+02    0.558501610378188684E+00   -0.101188817440045309E+01   -0.277508033015041233E+01   -0.104869423336138756E+01   -0.150137341637246280E+02   -0.986506539665366233E+01    1
    0.116547970104236256E+03    0.154441117599179627E+02    0.667072738259555265E+00    0.604506207216551239E+00   -0.244090814558377467E+01   -0.823626202928864792E+00   -0.150134493938639739E+02   -0.986604195915368543E+01    1
    0.107945758392520972E+03    0.243775092947314818E+02    0.321887885811058594E+00    0.500923175890619188E+00   -0.242340990956838098E+01   -0.910117789494944596E+00   -0.149957044247542477E+02   -0.986701852165369964E+01    1
    0.231782821288295970E+02    0.271326549058451150E+02    0.753040083595455711E+00   -0.103281232652578758E+01   -0.165936194826554373E+01   -0.124489635555984868E+01   -0.149953196123253534E+02   -0.986799508415369964E+01    1
