

    0.231335286264399982E-03    0.706323349876743976E+02    0.964930850005645979E+01    0.479090881920564797E+02    0.733996262168890024E+00    0.854042390652684613E+00   -0.153754829886304911E+01   -0.818303633116704177E+00    0.558144152948312544E+00
    0.231005879260024545E-03    0.706322821347110050E+02    0.843308248314104958E+01    0.480501674857783314E+02    0.737926644555545908E+00    0.867404559770088568E+00   -0.267046400622697533E+01   -0.114387253007482315E+01    0.151772812420685715E+00
    0.230678930114297352E-03    0.706322120386277703E+02    0.751865481411708636E+01    0.485395121589330643E+02    0.714739243551378967E+00    0.980746911586974690E+00   -0.230815521236942622E+01   -0.133520906208221080E+01    0.430441106759708259E+00
    0.230400929692187211E-03    0.706317210146797265E+02    0.857704002318460468E+01    0.486305335715524549E+02    0.767126078411292656E+00    0.858906113700406593E+00   -0.278365162124414667E+01   -0.115546269828422576E+01    0.337631816733236223E+00
    0.230360288699924193E-03    0.706291710731456419E+02    0.773550137996884857E+01    0.465578897033662145E+02    0.759468929081471122E+00    0.995861643670115093E+00   -0.271369157644266856E+01   -0.135313651415787994E+01    0.479701111875207309E+00
    0.230177970710287625E-03    0.706278518365075172E+02    0.990683565685351120E+01    0.489764301969844524E+02    0.453690349816536054E+00    0.937249389550489642E+00   -0.146993208459977032E+01   -0.584121211743291902E+00    0.353992039442632189E+00
    0.230159242252653094E-03    0.706251118157434803E+02    0.967586181769212672E+01    0.457733765259504892E+02    0.652458851498668446E+00    0.934528793025956706E+00   -0.137323270663320618E+01   -0.648586209469057096E+00    0.146705797064100862E+00
    0.230012338234687199E-03    0.706234860081065818E+02    0.943569734099305180E+01    0.481771543535703728E+02    0.656613883513991192E+00    0.871424478212699860E+00   -0.269687930270783838E+01   -0.972930045286356737E+00    0.244647324268219307E+00
    0.229917090326641513E-03    0.706214116202625632E+02    0.909406857620736275E+01    0.488655307810929784E+02    0.741426755859501796E+00    0.819131249468046274E+00   -0.240515367410286229E+01   -0.115310344075380788E+01    0.608398236303287557E-01
    0.230309902269295919E-03    0.706150947905057791E+02    0.920518180390712182E+01    0.474954858198886072E+02    0.721909384439989199E+00    0.801806219938208109E+00   -0.268757066152937796E+01   -0.105820075766911836E+01    0.681627955495744675E-01
    0.230148257039619359E-03    0.706135962450434818E+02    0.828042759097459324E+01    0.457660033748456669E+02    0.748547569969066684E+00    0.958350322961643020E+00   -0.231096345128105973E+01   -0.134773393119548857E+01    0.558438128691604474E+00
    0.229900441015817403E-03    0.706128481814708095E+02    0.969046144907409612E+01    0.461642158753152856E+02    0.703747505447840038E+00    0.960706139693050076E+00   -0.214440117538414210E+01   -0.603558372412772215E+00    0.637183774901100702E-01
    0.229893236040404320E-03    0.706100081039249119E+02    0.991298510056874882E+01    0.475802092281215749E+02    0.677755857730021893E+00    0.918900184941489950E+00   -0.240741792574821023E+01   -0.672554644374862232E+00    0.416662561614254301E+00
    0.230346633976586025E-03    0.706031648090993826E+02    0.999631755002267930E+01    0.481969141267757877E+02    0.690529081521834232E+00    0.917913243671050427E+00   -0.174307951841656528E+01   -0.116011985566626086E+01    0.489546865900964343E-01
    0.230234189490667899E-03    0.706012385965933618E+02    0.979626276999352896E+01    0.451244668060850742E+02    0.586028790831891189E+00    0.968995421555982617E+00   -0.134228858471629220E+01   -0.501297903631463537E+00    0.227515457845638452E+00
    0.229976976292275385E-03    0.706005714494437768E+02    0.944189878663110527E+01    0.470606204529082390E+02    0.749128474279212919E+00    0.880600087508065066E+00   -0.268238057289310694E+01   -0.858012525276838911E+00    0.730357087410841571E-01
    0.229848911896494810E-03    0.705987827169572597E+02    0.952669569909547853E+01    0.453649946749815314E+02    0.703588792905926574E+00    0.895231705134139411E+00   -0.243420745073668243E+01   -0.111424808903537431E+01    0.169210444300955609E+00
    0.229759167209550249E-03    0.705966610133890811E+02    0.917926944491305896E+01    0.455508565267910015E+02    0.725683302954824083E+00    0.863107455645947041E+00   -0.254525545369586315E+01   -0.106747406150649526E+01    0.242165463809020431E+00
    0.230223281294475310E-03    0.705897223257557300E+02    0.998158108441536207E+01    0.445961718020780467E+02    0.589868989409132904E+00    0.900218183835201469E+00   -0.116763686316270721E+01   -0.590913633872751642E+00    0.214703790737305056E+00
    0.230494254368672589E-03    0.705844669500177702E+02    0.976390109337853396E+01    0.486227240394973137E+02    0.557880136492650225E+00    0.867318547336091150E+00   -0.271050662218406035E+01   -0.110559760172319077E+01    0.337462642591476791E+00
    0.230318569238251045E-03    0.705830891945674637E+02    0.857712961473143665E+01    0.419208005297160895E+02    0.776704863019582747E+00    0.954544876844938273E+00   -0.255863387454090763E+01   -0.131423655571494935E+01    0.179653611503292732E+00
    0.230013494805664562E-03    0.705828373448560171E+02    0.918180071966102496E+01    0.484176063647623565E+02    0.778316555678512989E+00    0.854393307764433452E+00   -0.209487625376696363E+01   -0.794370061118527371E+00    0.250973801250779338E+00
    0.229737737120644565E-03    0.705823337779198425E+02    0.933391522234819071E+01    0.484143928326206421E+02    0.772420294296680687E+00    0.753584732844179150E+00   -0.152181812348019330E+01   -0.736462397454424877E+00    0.816242813840060977E-01
    0.229615670905460381E-03    0.705804939597792043E+02    0.938139274715549121E+01    0.393481598792402991E+02    0.770874995178165823E+00    0.914737047608915610E+00   -0.271048271961483422E+01   -0.119777093457343131E+01    0.183640440477746691E+00
    0.229402510955282449E-03    0.705794487317643586E+02    0.955721960099137924E+01    0.484113675488089754E+02    0.668462750668124883E+00    0.836065893200691690E+00   -0.244098462403772043E+01   -0.111948081175292824E+01    0.118092367583283175E+00
    0.229123198599981263E-03    0.705789825868275500E+02    0.933641189972226826E+01    0.469619694446103466E+02    0.750735710041787185E+00    0.889635574854664046E+00   -0.281390221154673625E+01   -0.134423072831690926E+01    0.483601255700457922E+00
    0.228901199996129164E-03    0.705780185785138627E+02    0.852082306535827527E+01    0.484544674199917083E+02    0.769271136354316543E+00    0.917032253501297578E+00   -0.208380532946294128E+01   -0.131288767309234577E+01    0.293442916592860037E+00
    0.228632144592612178E-03    0.705774680466955004E+02    0.962423377452621054E+01    0.499370936927683715E+02    0.685692024177951054E+00    0.842396248907975043E+00   -0.205755036901600263E+01   -0.721470240269296514E+00    0.377932354712047003E+00
    0.228573451877259036E-03    0.705750787798652937E+02    0.866629682686407321E+01    0.496611979096358169E+02    0.776926643260206773E+00    0.859809631510914496E+00   -0.150674329356672043E+01   -0.688683058064584408E+00    0.274532506090394868E+00
    0.228454091702042856E-03    0.705732206873175869E+02    0.993067897830200330E+01    0.476769908742044208E+02    0.654789890680626652E+00    0.996997951560641749E+00   -0.229356143070492102E+01   -0.826714728058089765E+00    0.676944764515995528E-01
    0.228539520017551333E-03    0.705695701878099300E+02    0.922155496405714104E+01    0.492176519532105701E+02    0.740778158325676617E+00    0.787801206697041678E+00   -0.280854003376206096E+01   -0.111765920205192781E+01    0.133348221561865904E+00
    0.230187115356993594E-03    0.705523006827884842E+02    0.913998579522141696E+01    0.457204049470698379E+02    0.654085668866190684E+00    0.946225323814539721E+00   -0.246944738414882314E+01   -0.134312235577439010E+01    0.202877265851383159E+00
    0.230343490519368518E-03    0.705480397077873249E+02    0.798840858022110467E+01    0.465422253469102571E+02    0.717608898522386629E+00    0.965125294726960181E+00   -0.254174552470253889E+01   -0.128574976889515957E+01    0.235931868618704549E+00
    0.230596771079805162E-03    0.705429390029971728E+02    0.965622917744632758E+01    0.490582243834654363E+02    0.603203516071015744E+00    0.850480621453645558E+00   -0.150309495649266500E+01   -0.695557727924156488E+00    0.300955884516930394E+00
    0.230562099915793432E-03    0.705403369761343839E+02    0.912034856367390034E+01    0.423422617829702475E+02    0.724253717857991974E+00    0.961525961044381372E+00   -0.275352124069515414E+01   -0.130580348518096168E+01    0.658570424020409745E-01
    0.230241650053964576E-03    0.705402158791544309E+02    0.919444345751804626E+01    0.448565270345931211E+02    0.783322942149974333E+00    0.847408386158196247E+00   -0.277560560725660954E+01   -0.101000795966336154E+01    0.161180279363822898E+00
    0.230300689602143253E-03    0.705368003387269056E+02    0.874841711639704123E+01    0.492652865090354695E+02    0.777555209154372706E+00    0.825975070028999614E+00   -0.160369713409370607E+01   -0.612296774904928398E+00    0.276691427224726616E+00
    0.229980993029314828E-03    0.705366758504696350E+02    0.920103763879030012E+01    0.484911341040557886E+02    0.744117144184974655E+00    0.981387721542081870E+00   -0.214234624375392757E+01   -0.873467327724825715E+00    0.333676195992522517E+00
    0.230312475258899441E-03    0.705308924759415135E+02    0.973977877065816422E+01    0.460884015233977138E+02    0.768673321630570006E+00    0.742088513044175002E+00   -0.272032517213695968E+01   -0.979827887748027315E+00    0.333877114197458968E+00
    0.230203190394627884E-03    0.705289389573985375E+02    0.993931946300848423E+01    0.463067077318180935E+02    0.584992762696325941E+00    0.803538460788876918E+00   -0.140238144338398740E+01   -0.555046628510603490E+00    0.371366712747984440E+00
    0.230119121482861487E-03    0.705267667219415699E+02    0.904808747001365710E+01    0.497311425965854923E+02    0.690442515295346948E+00    0.861682560442893486E+00   -0.153436044488002410E+01   -0.643599231052385701E+00    0.493673375413782312E+00
    0.231039467423588897E-03    0.705158810518507835E+02    0.926778937712817807E+01    0.465463485942805306E+02    0.765551345830689955E+00    0.965068343475587120E+00   -0.226188330772602697E+01   -0.579884025182223706E+00    0.308497086657166908E+00
    0.231089717902943333E-03    0.705125433467648151E+02    0.973718164119694940E+01    0.478065116565598487E+02    0.747807725047978988E+00    0.794446221297163024E+00   -0.211126347719118801E+01   -0.648176201437404398E+00    0.232632609106765614E+00
    0.230878039040570074E-03    0.705114734346111049E+02    0.985896971941861544E+01    0.494225817738007152E+02    0.552136610706318698E+00    0.868439350057199189E+00   -0.109466605744406120E+01   -0.665717865031155931E+00    0.164274868764716475E+00
    0.230631387696523805E-03    0.705107084566616749E+02    0.967369373484932282E+01    0.424287465976612665E+02    0.709997932458216297E+00    0.950283608064707241E+00   -0.255342168433266803E+01   -0.137749701349072140E+01    0.359410040771868333E+00
    0.230334368009202546E-03    0.705103830681826906E+02    0.890843332722530867E+01    0.476407314658139214E+02    0.649577735016417024E+00    0.949649854286169770E+00   -0.249889761860330495E+01   -0.111447413096712000E+01    0.117014108696061880E+00
    0.230149790277392322E-03    0.705090836468634308E+02    0.996109887601994792E+01    0.437720032130482224E+02    0.740292788816510283E+00    0.755233293742522793E+00   -0.153700652741486965E+01   -0.514017866397926237E+00    0.138026870991178607E+00
    0.229975290427018229E-03    0.705076978668314496E+02    0.990050549552712411E+01    0.411930533169701647E+02    0.737375423179177591E+00    0.929411785896687270E+00   -0.116802723746861137E+01   -0.550661651351328718E+00    0.336757218577242223E+00
    0.229690690958438419E-03    0.705072716858257849E+02    0.942691045317159926E+01    0.459904109280078899E+02    0.739211721586444215E+00    0.853655635608965291E+00   -0.259515411855290079E+01   -0.940539074181373280E+00    0.104618309121391043E+00
    0.229549397334116408E-03    0.705055996015063613E+02    0.724924042749631781E+01    0.492521495374378446E+02    0.760361031562845291E+00    0.950635631418558447E+00   -0.262494666897423778E+01   -0.140218130275330521E+01    0.634350370144284859E-01
    0.229261440725705442E-03    0.705052073046022656E+02    0.954751833036853270E+01    0.331739569449690279E+02    0.745674948670077775E+00    0.912023749659393257E+00   -0.296055625966922653E+01   -0.125878354792387026E+01    0.292491470414785737E+00
    0.229389542979236967E-03    0.705011873379375800E+02    0.976987786337831743E+01    0.464051591269477086E+02    0.743005042370490254E+00    0.860576312495729745E+00   -0.224200903979481314E+01   -0.507116486354981522E+00    0.286808724805144410E+00
    0.229293097508151986E-03    0.704991256452632911E+02    0.970123670104394620E+01    0.472035456324267884E+02    0.607139690893702455E+00    0.928735536692775199E+00   -0.129633814574849415E+01   -0.675687128359168110E+00    0.358943262513962136E+00
    0.229270178347762155E-03    0.704964228091080543E+02    0.920411131112918923E+01    0.495060734978285737E+02    0.743342753234267239E+00    0.905061090106816124E+00   -0.119141454802165958E+01   -0.791358452026678094E+00    0.262918814346127516E+00
    0.229220972137654018E-03    0.704939493396894079E+02    0.888997580005359112E+01    0.498738866847090634E+02    0.711174892548581794E+00    0.832306652830796079E+00   -0.245461879816470896E+01   -0.139256674633467314E+01    0.478261645855105000E+00
    0.229046870995436395E-03    0.704925662274315954E+02    0.952444771197090922E+01    0.463950236335232304E+02    0.745348560576917452E+00    0.939163449077236479E+00   -0.180760460130017320E+01   -0.652548285931844774E+00    0.354042797782896490E+00
    0.229101399731651453E-03    0.704891873904292510E+02    0.988087658278655212E+01    0.458810864190126892E+02    0.734991903325992957E+00    0.820167304073849301E+00   -0.119086025848158950E+01   -0.838998123626734316E+00    0.731014993843462774E-01
    0.228819402390248569E-03    0.704887479179518124E+02    0.974541643639674859E+01    0.493345098036866077E+02    0.605972043805013794E+00    0.935574550039365516E+00   -0.185524286478875489E+01   -0.639011072984882134E+00    0.120885389007300906E+00
    0.228994753758890912E-03    0.704843130855819595E+02    0.985465052673362507E+01    0.489058102997234911E+02    0.541003452526260586E+00    0.839321556145301351E+00   -0.154620749517157718E+01   -0.621991163205134701E+00    0.366904776985937042E+00
    0.228758404014257156E-03    0.704834756311644526E+02    0.775980256776318456E+01    0.486929492166285058E+02    0.734320851976902889E+00    0.918661409098917137E+00   -0.260692841745100923E+01   -0.126135432358899102E+01    0.178611621397787718E+00
    0.228521092230249889E-03    0.704826487313713983E+02    0.918096225495072105E+01    0.475202779759331904E+02    0.752175184748529291E+00    0.907280349165985545E+00   -0.163221152409302350E+01   -0.650424740297704140E+00    0.374646008641178613E-01
    0.228353741243215530E-03    0.704812111539913815E+02    0.957422721512265440E+01    0.434674474990942628E+02    0.761506563524480318E+00    0.882424495915604457E+00   -0.154562614009990096E+01   -0.587801461583099982E+00    0.567132157548493221E+00
    0.228911980252671234E-03    0.704734251150710236E+02    0.945276287071580334E+01    0.438433035265820905E+02    0.695611561762690456E+00    0.877802580136970434E+00   -0.265188529588402400E+01   -0.120247216379107957E+01    0.157798459378257067E+00
    0.228582636994292398E-03    0.704734018957265675E+02    0.928800045606913827E+01    0.488838945787396923E+02    0.748280292061292318E+00    0.931902219505329921E+00   -0.136716065290662669E+01   -0.909794453885095944E+00    0.208537358510773374E+00
    0.228843840733124751E-03    0.704682150222548813E+02    0.887094111471358104E+01    0.481239463929579543E+02    0.659925111120317820E+00    0.976964558960868867E+00   -0.237013888841189102E+01   -0.123350135615556589E+01    0.462455441393156752E+00
    0.228922080374149639E-03    0.704646285995724782E+02    0.949017116786416004E+01    0.496807134401469241E+02    0.771867601172836038E+00    0.767771742901213194E+00   -0.160900297370314838E+01   -0.817881250457747289E+00    0.348037043137240099E+00
    0.229546084987138191E-03    0.704562815817361781E+02    0.984974960151261669E+01    0.407653797922629550E+02    0.753069626241078205E+00    0.912047425771139508E+00   -0.152283616418919432E+01   -0.535772686424075495E+00    0.497991950611857526E+00
    0.229371013471369091E-03    0.704549047774954147E+02    0.913433892468839836E+01    0.473786706705055209E+02    0.746272893002734583E+00    0.847997499316690551E+00   -0.165157847576189565E+01   -0.540710383695619079E+00    0.508526859279369692E+00
    0.229084070420458585E-03    0.704545055854241298E+02    0.938394413920524606E+01    0.485253652506798403E+02    0.776388258632195072E+00    0.779217984587845969E+00   -0.156505243000183514E+01   -0.782105376209997427E+00    0.392625537081988774E+00
    0.228753181190245584E-03    0.704544937178458213E+02    0.980781439441448910E+01    0.443868084256786659E+02    0.739587726178064675E+00    0.843255915214742746E+00   -0.297430427396734132E+01   -0.974646067464235877E+00    0.511818602350983809E-01
    0.228579574212132020E-03    0.704531093905978310E+02    0.923934842712209026E+01    0.480274713701174889E+02    0.618458023250642697E+00    0.916065135999756031E+00   -0.258111797450485048E+01   -0.137312777610432324E+01    0.385465610623177302E+00
    0.228466104312805848E-03    0.704511997057232691E+02    0.955411384722574653E+01    0.477336629489760398E+02    0.648080096510465720E+00    0.850760882067047586E+00   -0.271225736156771546E+01   -0.125880918167858824E+01    0.258042264777547159E+00
    0.228186132345791702E-03    0.704507493351028131E+02    0.777301681793915655E+01    0.495341469668796748E+02    0.713056009788270329E+00    0.920998019641485755E+00   -0.262510372819755444E+01   -0.127605393219448437E+01    0.111525447281029810E+00
    0.228717774218840106E-03    0.704431922761706772E+02    0.965789885906895407E+01    0.467452553923066603E+02    0.657388024405388349E+00    0.994227715663549283E+00   -0.225890884204982978E+01   -0.518949131492240312E+00    0.466234895656988446E+00
    0.228624247424285133E-03    0.704411075216332989E+02    0.979531745015927768E+01    0.438957398802988550E+02    0.667551408110841904E+00    0.881369744708318859E+00   -0.257422246209557226E+01   -0.126201758633945382E+01    0.168058447450874587E+00
    0.228432417090918102E-03    0.704398835960668919E+02    0.987134019719349531E+01    0.467715243313272708E+02    0.670141648954472369E+00    0.783091752905914262E+00   -0.129108255081569245E+01   -0.706761433676929673E+00    0.382613396354933299E-01
    0.228137436224807146E-03    0.704395651606928084E+02    0.843751808841161655E+01    0.455472593308830511E+02    0.758746750660018732E+00    0.885069971884183904E+00   -0.258692478295638972E+01   -0.126876317010880202E+01    0.362514847130316620E+00
    0.228406885648196444E-03    0.704343016293933601E+02    0.963315959848251602E+01    0.481274986699703931E+02    0.623487988614819244E+00    0.934491438031474608E+00   -0.253439163971958248E+01   -0.922456024632519966E+00    0.176839982475038571E+00
    0.228351052590775765E-03    0.704318878227301610E+02    0.996189850192511983E+01    0.450516778785466343E+02    0.718271171974680711E+00    0.948636815706400682E+00   -0.235217226564453918E+01   -0.604451340804120996E+00    0.457722353057553114E-01
    0.228811891476975236E-03    0.704249529006641808E+02    0.959264918988567139E+01    0.359608008518130049E+02    0.727695509163582277E+00    0.940290588094816027E+00   -0.291953340916672177E+01   -0.122990432694180263E+01    0.181389519718791331E+00
    0.228808864345136475E-03    0.704220766027869161E+02    0.986195394761123900E+01    0.449408650501305260E+02    0.750556719025648467E+00    0.893437217534658323E+00   -0.113800402700878855E+01   -0.819886778306810449E+00    0.402941358926784010E+00
    0.228505651918260825E-03    0.704218259584110911E+02    0.975973139929097222E+01    0.465273661915623364E+02    0.656830828954638291E+00    0.914821709021927276E+00   -0.142676698530729151E+01   -0.709659250548939635E+00    0.170313089747548539E-02
    0.229524276386585432E-03    0.704100274838549183E+02    0.885345539055805730E+01    0.496573998413699798E+02    0.731267455564432067E+00    0.917664055966544545E+00   -0.158342652054546495E+01   -0.611906091627334447E+00    0.351129099640166642E+00
    0.229600092689410398E-03    0.704064641966827338E+02    0.855105073354526368E+01    0.444592119927205758E+02    0.751494277270208899E+00    0.920374479092954001E+00   -0.254963839132256265E+01   -0.132709369947929523E+01    0.476793399957706254E+00
    0.229404412036711799E-03    0.704052667004497437E+02    0.814831302253240963E+01    0.473951821356201819E+02    0.748499008906971075E+00    0.940514632169294984E+00   -0.261634728492059576E+01   -0.142237682591713166E+01    0.499550971346212846E+00
    0.229079149496636458E-03    0.704052016680784760E+02    0.964253219435853914E+01    0.486906091666645011E+02    0.627837503578911771E+00    0.812190073969596860E+00   -0.134099528520390932E+01   -0.714075675600362558E+00    0.209180825360108791E+00
    0.229372222841910329E-03    0.703997418376446547E+02    0.925740986316862191E+01    0.481962505932706264E+02    0.719522843566167580E+00    0.880375811367275052E+00   -0.147209690450764996E+01   -0.717834670539927444E+00    0.459584827457639344E+00
    0.229122773588881083E-03    0.703990153242987162E+02    0.954959799369045115E+01    0.496908266443006141E+02    0.591615178897328509E+00    0.886247985007500461E+00   -0.176083062490468389E+01   -0.573535191420450730E+00    0.206290615797031673E+00
    0.229032997263837698E-03    0.703968963728156893E+02    0.967104051356277239E+01    0.497034623266315307E+02    0.725529493469498465E+00    0.792103343501350476E+00   -0.224074011696134789E+01   -0.555630144061274311E+00    0.180018275413461937E+00
    0.229842721252240833E-03    0.703869352785164892E+02    0.952218106321029900E+01    0.486194787117079201E+02    0.702091383041214323E+00    0.785496431274448792E+00   -0.135683031606815696E+01   -0.754587787731406667E+00    0.148696754477070481E+00
    0.229837531124018371E-03    0.703840776838394220E+02    0.956181035815846414E+01    0.477557725224583720E+02    0.614935597794075028E+00    0.948708534023526617E+00   -0.253715975226089441E+01   -0.141745605319717893E+01    0.314422792902443571E+00
    0.230437788538514381E-03    0.703759584157604365E+02    0.947052570323213416E+01    0.493058047740852032E+02    0.780936320608527468E+00    0.795356964675590916E+00   -0.116429515645922765E+01   -0.736379788570012295E+00    0.175984880247908232E+00
    0.230486735967584580E-03    0.703726308820513111E+02    0.896930989394676104E+01    0.456541728962192792E+02    0.704585357367246701E+00    0.942871105937010068E+00   -0.253690764783950939E+01   -0.105625538337387925E+01    0.492242689239169917E+00
    0.230244710424326761E-03    0.703718293534005426E+02    0.956445662226864002E+01    0.466378232379195481E+02    0.736409517469728714E+00    0.975636473876630106E+00   -0.274727182488443233E+01   -0.145677034369864522E+01    0.417818202218862678E+00
    0.230035496283057092E-03    0.703707447417938994E+02    0.957829373082878455E+01    0.461233988412337226E+02    0.643973517035742793E+00    0.992630986905752355E+00   -0.250292013873745711E+01   -0.955467140389506753E+00    0.397695132989336231E+00
    0.230448194822461915E-03    0.703642570698079624E+02    0.945462644337480995E+01    0.447561189913059465E+02    0.783676794686934075E+00    0.817532286922415530E+00   -0.278793904193788800E+01   -0.123792087147937213E+01    0.336228827537847108E+00
    0.230492261724308785E-03    0.703609719035594026E+02    0.751304012359071827E+01    0.486848516314541868E+02    0.732229027260036358E+00    0.939630215793255008E+00   -0.255057115568343429E+01   -0.131612073784035077E+01    0.215745560305718898E+00
    0.230278421666285757E-03    0.703599255146809384E+02    0.946029641632599549E+01    0.466537657971261694E+02    0.742009224620331809E+00    0.993680700860092969E+00   -0.219826599812237156E+01   -0.104723393527343189E+01    0.344494431946457402E+00
    0.230080320129787255E-03    0.703587440368436177E+02    0.914952712842184646E+01    0.475511254942129256E+02    0.665244336743275877E+00    0.894197522257327293E+00   -0.266864343663680836E+01   -0.104266533518046689E+01    0.414961536349699844E+00
    0.230655803453626214E-03    0.703508450690839595E+02    0.966201678495373706E+01    0.437109816149798576E+02    0.647898013631282743E+00    0.990211359188420737E+00   -0.289998216168030432E+01   -0.100679251390114533E+01    0.293645085095458724E+00
    0.231536528003404522E-03    0.703403201545756929E+02    0.860856244973125584E+01    0.444959431081083068E+02    0.771612801249286773E+00    0.943160919490658500E+00   -0.268883267728713182E+01   -0.137970720017706916E+01    0.385292775487693695E+00
    0.231299492675295304E-03    0.703394659440718755E+02    0.968101224069442523E+01    0.443492847123892204E+02    0.771366420806995134E+00    0.832819900698626991E+00   -0.120123221863574625E+01   -0.669036010123781999E+00    0.506238376722323857E+00
    0.231297062714882514E-03    0.703365841979393736E+02    0.933087833632486507E+01    0.401598185685842708E+02    0.764106926686257681E+00    0.942640959750769003E+00   -0.269232486604825372E+01   -0.132286378324267573E+01    0.500581602799932246E+00
    0.231835340104578349E-03    0.703290324230728316E+02    0.916965117132096452E+01    0.459317045121333365E+02    0.733750724338970151E+00    0.848474755240480327E+00   -0.270323099352233598E+01   -0.107421198263085182E+01    0.376159148459409898E+00
    0.231776354214963294E-03    0.703266385904060911E+02    0.891675617827540279E+01    0.456682905781875945E+02    0.720557883139074762E+00    0.920979155559353835E+00   -0.264665741335202487E+01   -0.104360616224983782E+01    0.419113483396986120E+00
    0.231481876065360679E-03    0.703262785026842323E+02    0.996567994923347555E+01    0.473864984224713410E+02    0.590700113375786318E+00    0.843437971670735198E+00   -0.112112565825476751E+01   -0.597023288440984512E+00    0.959716052775289041E-01
    0.231324335536948388E-03    0.703247373563008864E+02    0.937473047686478722E+01    0.471692022376204676E+02    0.753501784936833729E+00    0.907735494325453196E+00   -0.231148499514430972E+01   -0.112410377987150434E+01    0.668552933646275188E-01
    0.231628089175818286E-03    0.703192101071243769E+02    0.942585733585094232E+01    0.457262203820415749E+02    0.667734996405594639E+00    0.873814314028054540E+00   -0.257242237571139842E+01   -0.117217615246601525E+01    0.398332525597280884E+00
    0.231463197326930731E-03    0.703177316203614993E+02    0.963773695667452301E+01    0.472106969075637153E+02    0.754543019163064099E+00    0.805110250603811917E+00   -0.117302163245958502E+01   -0.638070717161681067E+00    0.233460626159686407E+00
    0.231145859637422020E-03    0.703175727583443262E+02    0.926677001941037481E+01    0.440605834608786324E+02    0.770710151292314127E+00    0.866434493551312634E+00   -0.276247366204395028E+01   -0.127735676797893127E+01    0.300702608268834992E+00
    0.231255218739172264E-03    0.703137239899222664E+02    0.871696720363982536E+01    0.489865627041572367E+02    0.600622053662111854E+00    0.999056168532458599E+00   -0.238718412903893817E+01   -0.139166870401613285E+01    0.281880812002422876E+00
    0.232025047362716249E-03    0.703041744624016758E+02    0.786797915939813564E+01    0.493135071637188744E+02    0.735068106211109851E+00    0.953936547180521899E+00   -0.266220874294677090E+01   -0.111387198615912375E+01    0.106787028175906157E+00
    0.231717253740207737E-03    0.703039265729444907E+02    0.937730904225143291E+01    0.486173869376315153E+02    0.640386302079934189E+00    0.971672523035386426E+00   -0.160544068300356524E+01   -0.548721215635054715E+00    0.399555771007672825E-01
    0.231536059272649248E-03    0.703025883543940040E+02    0.907822710554957446E+01    0.446961495690225945E+02    0.755119565356501155E+00    0.946185932170789279E+00   -0.299332245363652216E+01   -0.119087177355265283E+01    0.454090382064516129E+00
    0.231228354181736310E-03    0.703023453098145410E+02    0.866384872959129027E+01    0.482099693816658643E+02    0.687337653427634976E+00    0.954206336517566811E+00   -0.260374213096438067E+01   -0.100585687434777538E+01    0.213926018194485146E+00
    0.231166794196080986E-03    0.702999750836129067E+02    0.974518472514618317E+01    0.476770581628686330E+02    0.654195783048913571E+00    0.870797961268501730E+00   -0.266250980994144193E+01   -0.937967823560836855E+00    0.270565306317365056E-01
    0.231697989346781041E-03    0.702924818243798342E+02    0.813176368101450642E+01    0.499323746805843669E+02    0.767510761132821240E+00    0.889258583053640361E+00   -0.265594206294417301E+01   -0.143692424599299295E+01    0.366721170004561281E+00
    0.231593569190169217E-03    0.702904806170383267E+02    0.987489994189509446E+01    0.490121043266619409E+02    0.520037570978999497E+00    0.875370202668147801E+00   -0.146184389707517992E+01   -0.643178398752271896E+00    0.215491772987138674E+00
    0.231936924437902120E-03    0.702846149017253197E+02    0.976310052271385231E+01    0.476243587937394537E+02    0.766259556120657104E+00    0.726974663713644276E+00   -0.279827771511728285E+01   -0.959070969996288269E+00    0.537956935293996796E+00
    0.232157955606736516E-03    0.702798070924013132E+02    0.940788204580240972E+01    0.436668572943198825E+02    0.755281459770058339E+00    0.964198070593532464E+00   -0.290320854693594921E+01   -0.104998784480065188E+01    0.936421737829566808E-01
    0.232121778611834440E-03    0.702772160175220222E+02    0.991658980856195704E+01    0.473603177448575678E+02    0.737811990778925897E+00    0.742311689561529153E+00   -0.189709474583719118E+01   -0.563881451904840958E+00    0.175366927635478509E+00
    0.232007475686807195E-03    0.702752983555520387E+02    0.991516132267137884E+01    0.462315271625583577E+02    0.775421187992828220E+00    0.815586664314341458E+00   -0.214607055522699763E+01   -0.704712292556632036E+00    0.280526337902625295E-01
    0.231746178879082811E-03    0.702746493534148158E+02    0.956471493178937138E+01    0.474946434674087143E+02    0.555174585153865863E+00    0.943126902367482423E+00   -0.260587866280637348E+01   -0.107216252141435686E+01    0.491573208984437626E+00
    0.231649978866279595E-03    0.702725769869200718E+02    0.990815929165267129E+01    0.444454380104518378E+02    0.674984668538534116E+00    0.942056458002639374E+00   -0.112354228897303843E+01   -0.589278934939898136E+00    0.291521058693175350E+00
    0.233087566861485906E-03    0.702573008577599580E+02    0.959357750590492664E+01    0.477535495636838618E+02    0.634785134110589455E+00    0.965299555295826117E+00   -0.131232410639234964E+01   -0.632880330262836299E+00    0.276812367458654729E+00
    0.233637403451265614E-03    0.702496858016423005E+02    0.959773439670146367E+01    0.482851147807484722E+02    0.682037193072325354E+00    0.799832098658463941E+00   -0.134526054468913481E+01   -0.741452761991304055E+00    0.558166392949843992E-01
