    0.950389940043260317E+01    0.436663503384095435E+02    0.725208682544404848E+00    0.886631717036488354E+00   -0.112629592622390651E+01   -0.716028624781416489E+00    0.137552260087112577E+00   -0.360791476119452454E+02
    0.903619148237944181E+01    0.498812747587073204E+02    0.690587846953934936E+00    0.838744810648962336E+00   -0.207710860196988989E+01   -0.132994631340332004E+01    0.212275096999783391E+00   -0.360779438866613305E+02
    0.948412281281449587E+01    0.482190899064987164E+02    0.556393166198513645E+00    0.815286835624595696E+00   -0.144298659858118294E+01   -0.587377152623012044E+00    0.402678709246520383E+00   -0.360764270155953639E+02
    0.996020803082434369E+01    0.441006961361389358E+02    0.704526936198661136E+00    0.744490229547537741E+00   -0.121959546689104736E+01   -0.590307863081265261E+00    0.525372811836232190E-01   -0.360745625045138638E+02
    0.999789665955043816E+01    0.489506137706302979E+02    0.773797195198050014E+00    0.786895511796243508E+00   -0.165006149076168529E+01   -0.119128442106560084E+01    0.691189134971967878E-01   -0.360740064106368408E+02
    0.951586597821360947E+01    0.408890645380733062E+02    0.708909387676668112E+00    0.969560174193610180E+00   -0.242332875713895257E+01   -0.120863642953221895E+01    0.557202659575963266E+00   -0.360740000612710077E+02
    0.919004909364668876E+01    0.425608298757868297E+02    0.766953277888583584E+00    0.827065878326858073E+00   -0.271047245538663084E+01   -0.114696358049901814E+01    0.383972412095241522E+00   -0.360729291572660316E+02
    0.948061213328502816E+01    0.471773656486032209E+02    0.597527790314943630E+00    0.965708503486412351E+00   -0.205632499675381109E+01   -0.137880122221600399E+01    0.469681095826071815E+00   -0.360694123624878316E+02
    0.789061830773059203E+01    0.495833092504030262E+02    0.734889026471832740E+00    0.871659875816609642E+00   -0.267260474857116925E+01   -0.115062159964374366E+01    0.571283559661713292E+00   -0.360671766177369904E+02
    0.789061830773059203E+01    0.495833092504030262E+02    0.734889026471832740E+00    0.871659875816609642E+00   -0.267260474857116925E+01   -0.115062159964374366E+01    0.571283559661713292E+00   -0.360671766177369904E+02
    0.907902000950574539E+01    0.479648939146801254E+02    0.724728932240981005E+00    0.948751623263164312E+00   -0.234111329885979469E+01   -0.742870695949705340E+00    0.315516952374391008E-01   -0.360651464467013625E+02
    0.887339685626004204E+01    0.474006160381878843E+02    0.668373489189532100E+00    0.994062444963224490E+00   -0.218007574638752022E+01   -0.126261147362576898E+01    0.825874774581128596E-01   -0.360648032983832607E+02
    0.940542098779218705E+01    0.493880453566733948E+02    0.595948048910507899E+00    0.812292126605890896E+00   -0.253046685749349853E+01   -0.120068916136376869E+01    0.312333006265986646E+00   -0.360641642637656759E+02
    0.940542098779218705E+01    0.493880453566733948E+02    0.595948048910507899E+00    0.812292126605890896E+00   -0.253046685749349853E+01   -0.120068916136376869E+01    0.312333006265986646E+00   -0.360641642637656759E+02
    0.879252016356912769E+01    0.485779753768448330E+02    0.738704684184852578E+00    0.833307293789291137E+00   -0.134958440019986337E+01   -0.697699316153940430E+00    0.965745582096778910E-01   -0.360623111049343663E+02
    0.844131065209702491E+01    0.478015693727048188E+02    0.665230294417758050E+00    0.977420631498634229E+00   -0.223812674736603068E+01   -0.138559285852481495E+01    0.428123715008030425E+00   -0.360622138031263191E+02
    0.844131065209702491E+01    0.478015693727048188E+02    0.665230294417758050E+00    0.977420631498634229E+00   -0.223812674736603068E+01   -0.138559285852481495E+01    0.428123715008030425E+00   -0.360622138031263191E+02
    0.958459844225456337E+01    0.405363920200933023E+02    0.739829566414229478E+00    0.941722311756199026E+00   -0.152329996163618997E+01   -0.527783624896322134E+00    0.434061503151107697E+00   -0.360606958512737776E+02
    0.958459844225456337E+01    0.405363920200933023E+02    0.739829566414229478E+00    0.941722311756199026E+00   -0.152329996163618997E+01   -0.527783624896322134E+00    0.434061503151107697E+00   -0.360606958512737776E+02
    0.883374038548421758E+01    0.493644421605520094E+02    0.650573059109397667E+00    0.953069370633442325E+00   -0.286742742746246826E+01   -0.112105534981853672E+01    0.146044243908943577E+00   -0.360580734263081837E+02
    0.937782313394244582E+01    0.496584852905441707E+02    0.623438754543359508E+00    0.950396006559023565E+00   -0.225977930723399822E+01   -0.989428121355470314E+00    0.314463745552095830E+00   -0.360577097453205440E+02
    0.937782313394244582E+01    0.496584852905441707E+02    0.623438754543359508E+00    0.950396006559023565E+00   -0.225977930723399822E+01   -0.989428121355470314E+00    0.314463745552095830E+00   -0.360577097453205440E+02
    0.968267744449758716E+01    0.460574250170080006E+02    0.499903884969954637E+00    0.882205792293119018E+00   -0.125688325928733780E+01   -0.563369571985594675E+00    0.513412896372359873E+00   -0.360564473829722587E+02
    0.968267744449758716E+01    0.460574250170080006E+02    0.499903884969954637E+00    0.882205792293119018E+00   -0.125688325928733780E+01   -0.563369571985594675E+00    0.513412896372359873E+00   -0.360564473829722587E+02
    0.910676701341417782E+01    0.495589817795548129E+02    0.665566384752698692E+00    0.900623176968289307E+00   -0.216161686401890041E+01   -0.104053240137995129E+01    0.595150794175526993E-01   -0.360555691691350830E+02
    0.988063321103972925E+01    0.465764680327509168E+02    0.741813837113896035E+00    0.942358387629300243E+00   -0.180305181552333504E+01   -0.974139096401395399E+00    0.109231593504394403E+00   -0.360551266763623772E+02
    0.988063321103972925E+01    0.465764680327509168E+02    0.741813837113896035E+00    0.942358387629300243E+00   -0.180305181552333504E+01   -0.974139096401395399E+00    0.109231593504394403E+00   -0.360551266763623772E+02
    0.903222917667045699E+01    0.491346251651923964E+02    0.703373553578821475E+00    0.875981947812485284E+00   -0.204289503340699552E+01   -0.546306546955588779E+00    0.398012602794364956E+00   -0.360533138995865912E+02
    0.965888260696245737E+01    0.474182297785601676E+02    0.685681992091018988E+00    0.727932720210049844E+00   -0.160412505723827636E+01   -0.576157461953457517E+00    0.421082543878252225E+00   -0.360523207310541949E+02
    0.965888260696245737E+01    0.474182297785601676E+02    0.685681992091018988E+00    0.727932720210049844E+00   -0.160412505723827636E+01   -0.576157461953457517E+00    0.421082543878252225E+00   -0.360523207310541949E+02
    0.954774185868442338E+01    0.468836077171366696E+02    0.775616619159648191E+00    0.851180493151034945E+00   -0.209646758877248374E+01   -0.128419505973062842E+01    0.176663671358622543E+00   -0.360522890710848856E+02
    0.954774185868442338E+01    0.468836077171366696E+02    0.775616619159648191E+00    0.851180493151034945E+00   -0.209646758877248374E+01   -0.128419505973062842E+01    0.176663671358622543E+00   -0.360522890710848856E+02
    0.964013309703570087E+01    0.445437816352735183E+02    0.723456526011030610E+00    0.757125676566007044E+00   -0.137688770698858076E+01   -0.632368964925930310E+00    0.257170554487783198E+00   -0.360516937193256126E+02
    0.724504992282127525E+01    0.480436325718891410E+02    0.747771578303512263E+00    0.981194635053838304E+00   -0.270523860770244529E+01   -0.133838700660560073E+01    0.414471525070351454E+00   -0.360500292992897897E+02
    0.843218170034262648E+01    0.485946057801045228E+02    0.605986508045709638E+00    0.942382348683062698E+00   -0.269212777089091082E+01   -0.126253082009894513E+01    0.316185850445394434E+00   -0.360440559042585988E+02
    0.843218170034262648E+01    0.485946057801045228E+02    0.605986508045709638E+00    0.942382348683062698E+00   -0.269212777089091082E+01   -0.126253082009894513E+01    0.316185850445394434E+00   -0.360440559042585988E+02
    0.993085129449282888E+01    0.499603243420821528E+02    0.686582427864491973E+00    0.738522712780001811E+00   -0.158033512833060974E+01   -0.841095704414756895E+00    0.537183635232104106E+00   -0.360379505194997023E+02
    0.877363607623052566E+01    0.479263448838604305E+02    0.630037454389486440E+00    0.986559381007733993E+00   -0.223376945331071841E+01   -0.127729921595933860E+01    0.282852161488573339E+00   -0.360376132933419484E+02
    0.877363607623052566E+01    0.479263448838604305E+02    0.630037454389486440E+00    0.986559381007733993E+00   -0.223376945331071841E+01   -0.127729921595933860E+01    0.282852161488573339E+00   -0.360376132933419484E+02
    0.975977318644688552E+01    0.450087790340428953E+02    0.626616263155212350E+00    0.782149707737320732E+00   -0.148890596096198946E+01   -0.528977519833381482E+00    0.251005492746954328E-01   -0.360364758036626966E+02
    0.975977318644688552E+01    0.450087790340428953E+02    0.626616263155212350E+00    0.782149707737320732E+00   -0.148890596096198946E+01   -0.528977519833381482E+00    0.251005492746954328E-01   -0.360364758036626966E+02
    0.998227098118987755E+01    0.444067354121745552E+02    0.754796549565060593E+00    0.783778098866033446E+00   -0.291864253910012339E+01   -0.105441048178579866E+01    0.428994953595410344E+00   -0.360355470188082023E+02
    0.984450860050348275E+01    0.496368409625425429E+02    0.551362782733197943E+00    0.827019719105946294E+00   -0.250857941471817281E+01   -0.134460760185840811E+01    0.307189789859744600E+00   -0.360316721175033194E+02
    0.985118131381746487E+01    0.455829737807279685E+02    0.706094332700632488E+00    0.887509663688255124E+00   -0.166645627377058902E+01   -0.116546534280235026E+01    0.669177861793521511E-01   -0.360316460152331928E+02
    0.937993057914762929E+01    0.495995782921800625E+02    0.411898860545937773E+00    0.957733929227489789E+00   -0.270225308752206050E+01   -0.120302380753390104E+01    0.358931408734231794E+00   -0.360316232676057311E+02
    0.874192184999315280E+01    0.482002388895275971E+02    0.713377760502599267E+00    0.955086381744542745E+00   -0.276908035248483930E+01   -0.145862273259382880E+01    0.282764986013781694E+00   -0.360302797314566163E+02
    0.874192184999315280E+01    0.482002388895275971E+02    0.713377760502599267E+00    0.955086381744542745E+00   -0.276908035248483930E+01   -0.145862273259382880E+01    0.282764986013781694E+00   -0.360302797314566163E+02
    0.951224371993545503E+01    0.480482091195537819E+02    0.720144888669734695E+00    0.850949229481486213E+00   -0.221159131886276938E+01   -0.757223846297988779E+00    0.281980448468573064E+00   -0.360286828199958578E+02
    0.896076204688620592E+01    0.479489820885610314E+02    0.641769843270757590E+00    0.876452491773136444E+00   -0.270490645294349363E+01   -0.109190604201147412E+01    0.153044911228064712E+00   -0.360271391443225824E+02
    0.896076204688620592E+01    0.479489820885610314E+02    0.641769843270757590E+00    0.876452491773136444E+00   -0.270490645294349363E+01   -0.109190604201147412E+01    0.153044911228064712E+00   -0.360271391443225824E+02
    0.983233122797691728E+01    0.433519944767919085E+02    0.694496063142193365E+00    0.842073579778052306E+00   -0.170465324044156064E+01   -0.574247735990073949E+00    0.230121851926171073E-01   -0.360251798467597837E+02
    0.983233122797691728E+01    0.433519944767919085E+02    0.694496063142193365E+00    0.842073579778052306E+00   -0.170465324044156064E+01   -0.574247735990073949E+00    0.230121851926171073E-01   -0.360251798467597837E+02
    0.872442622214408203E+01    0.484548642054289544E+02    0.743927233739624660E+00    0.856113801971829957E+00   -0.161755045678682086E+01   -0.604015841872007631E+00    0.491342661585066232E+00   -0.360238753535337182E+02
    0.872442622214408203E+01    0.484548642054289544E+02    0.743927233739624660E+00    0.856113801971829957E+00   -0.161755045678682086E+01   -0.604015841872007631E+00    0.491342661585066232E+00   -0.360238753535337182E+02
    0.917055540423403137E+01    0.471656963408169716E+02    0.754720151705145614E+00    0.781306100942309900E+00   -0.176226729729951037E+01   -0.558369730967218647E+00    0.469720252260811599E+00   -0.360223517638788735E+02
    0.977697176196447515E+01    0.429988538735007424E+02    0.755832505924560638E+00    0.745169926895361101E+00   -0.137313325802698460E+01   -0.558979927777518260E+00    0.277976310219437861E+00   -0.360182004307655106E+02
    0.950056079121321773E+01    0.482136267001136218E+02    0.574675049613075917E+00    0.918438524661570277E+00   -0.137810304576420295E+01   -0.741496933020516558E+00    0.468062997447872720E+00   -0.360173895782018860E+02
    0.950056079121321773E+01    0.482136267001136218E+02    0.574675049613075917E+00    0.918438524661570277E+00   -0.137810304576420295E+01   -0.741496933020516558E+00    0.468062997447872720E+00   -0.360173895782018860E+02
    0.978194731583770327E+01    0.423751611436924875E+02    0.666293369314330475E+00    0.931847423510395956E+00   -0.291914682892407829E+01   -0.990403519418933787E+00    0.700704028234744869E-01   -0.360141912624814040E+02
    0.978194731583770327E+01    0.423751611436924875E+02    0.666293369314330475E+00    0.931847423510395956E+00   -0.291914682892407829E+01   -0.990403519418933787E+00    0.700704028234744869E-01   -0.360141912624814040E+02
    0.940683897589121365E+01    0.459605649520158579E+02    0.656459796376777316E+00    0.886478666269703286E+00   -0.117766592353029576E+01   -0.663345491965571910E+00    0.443478414785810696E-01   -0.360137120267383040E+02
    0.940683897589121365E+01    0.459605649520158579E+02    0.656459796376777316E+00    0.886478666269703286E+00   -0.117766592353029576E+01   -0.663345491965571910E+00    0.443478414785810696E-01   -0.360137120267383040E+02
    0.967878917700295816E+01    0.430001892052738839E+02    0.743745927965418940E+00    0.876689629513330182E+00   -0.297777463230471451E+01   -0.954816464225220152E+00    0.344778616196565579E+00   -0.360085053067499388E+02
    0.967878917700295816E+01    0.430001892052738839E+02    0.743745927965418940E+00    0.876689629513330182E+00   -0.297777463230471451E+01   -0.954816464225220152E+00    0.344778616196565579E+00   -0.360085053067499388E+02
    0.994444312096408645E+01    0.463671493459174400E+02    0.772494006795109267E+00    0.727058193623987936E+00   -0.184967512130759393E+01   -0.713279103671276893E+00    0.868770764292868675E-01   -0.360083048402155086E+02
    0.958949128578291443E+01    0.469847120082216847E+02    0.734324568966359781E+00    0.714366360581418558E+00   -0.257323339759281478E+01   -0.113522219997204310E+01    0.274396338036156928E+00   -0.360078511370944483E+02
    0.958949128578291443E+01    0.469847120082216847E+02    0.734324568966359781E+00    0.714366360581418558E+00   -0.257323339759281478E+01   -0.113522219997204310E+01    0.274396338036156928E+00   -0.360078511370944483E+02
    0.919852655995124913E+01    0.457873342208967600E+02    0.677787610904635685E+00    0.873002830244450134E+00   -0.242755984935171565E+01   -0.126267058990846159E+01    0.357536748033281448E+00   -0.360067997561893520E+02
    0.996303577074880486E+01    0.446583837055836312E+02    0.765535844491443185E+00    0.938321668022301658E+00   -0.175795218728536073E+01   -0.114793546530368595E+01    0.124714069347361955E+00   -0.360066014894150399E+02
    0.996303577074880486E+01    0.446583837055836312E+02    0.765535844491443185E+00    0.938321668022301658E+00   -0.175795218728536073E+01   -0.114793546530368595E+01    0.124714069347361955E+00   -0.360066014894150399E+02
    0.827235218551160578E+01    0.497325215206166362E+02    0.732620939944296112E+00    0.848205855377436535E+00   -0.223828320753056031E+01   -0.138314291532378730E+01    0.518168782995827137E+00   -0.360033285651002402E+02
    0.827235218551160578E+01    0.497325215206166362E+02    0.732620939944296112E+00    0.848205855377436535E+00   -0.223828320753056031E+01   -0.138314291532378730E+01    0.518168782995827137E+00   -0.360033285651002402E+02
    0.992283108083094589E+01    0.444180200742202658E+02    0.692538463949962879E+00    0.795528247371427355E+00   -0.136585014895528967E+01   -0.873304985971092851E+00    0.206415208179581783E+00   -0.359997262960059743E+02
    0.994476641489233160E+01    0.464421909820436767E+02    0.638924052753727989E+00    0.845954446931487247E+00   -0.107227181000504213E+01   -0.871585294980307346E+00    0.140296362730956067E-01   -0.359951182347776921E+02
    0.999058946157473748E+01    0.464309978253908326E+02    0.609122254208542158E+00    0.891974004118495145E+00   -0.227567467791813360E+01   -0.132521065249314707E+01    0.559820035689702400E+00   -0.359943162884402881E+02
    0.999058946157473748E+01    0.464309978253908326E+02    0.609122254208542158E+00    0.891974004118495145E+00   -0.227567467791813360E+01   -0.132521065249314707E+01    0.559820035689702400E+00   -0.359943162884402881E+02
    0.915528204867306528E+01    0.417103910982710175E+02    0.715364917037444981E+00    0.960805780013884725E+00   -0.256714006841950093E+01   -0.105411413372328155E+01    0.211183450757389590E+00   -0.359922003437197375E+02
    0.967940110929720632E+01    0.441935108124231562E+02    0.784950407176073450E+00    0.727807592219607891E+00   -0.156196411910609645E+01   -0.584635013567278428E+00    0.737092310059150047E-01   -0.359921592424895351E+02
    0.879411023829709393E+01    0.488750424658538876E+02    0.711623142440861334E+00    0.927327807096656187E+00   -0.138350007288918042E+01   -0.666508458898299683E+00    0.955310366379258508E-01   -0.359911555124657596E+02
    0.881618695421279241E+01    0.471612294048782985E+02    0.772921540384687411E+00    0.855003770000682728E+00   -0.280003631447289525E+01   -0.134541135768787257E+01    0.322702545518755823E+00   -0.359900804982948728E+02
    0.946141529926477709E+01    0.475319558890688327E+02    0.738517708486351232E+00    0.878064692531961732E+00   -0.272412763171048233E+01   -0.832525591403086018E+00    0.521793918143585514E-01   -0.359882525736054433E+02
    0.890188681459945741E+01    0.492940700102283245E+02    0.687344178123116656E+00    0.979426803373830257E+00   -0.205800371035915219E+01   -0.583275047610548825E+00    0.396713280981850047E+00   -0.359881564130987641E+02
    0.844911476457326671E+01    0.467695909010527942E+02    0.777648590424695918E+00    0.972096350546434618E+00   -0.259956998232714387E+01   -0.880646052918291566E+00    0.448562810651242927E+00   -0.359868077077740693E+02
    0.927478756904229407E+01    0.480808001806811376E+02    0.742896884813636138E+00    0.714256950205394148E+00   -0.263695777693426292E+01   -0.106722184488500371E+01    0.359409775912135215E-01   -0.359847729709194866E+02
    0.927478756904229407E+01    0.480808001806811376E+02    0.742896884813636138E+00    0.714256950205394148E+00   -0.263695777693426292E+01   -0.106722184488500371E+01    0.359409775912135215E-01   -0.359847729709194866E+02
    0.855783604991848712E+01    0.464048847171818437E+02    0.762405205520959250E+00    0.870004059108961059E+00   -0.265339445988808098E+01   -0.101133473933908968E+01    0.468238738874391269E+00   -0.359844510795149830E+02
    0.941562068048730261E+01    0.494107885703476484E+02    0.605133947980456277E+00    0.774310718405005094E+00   -0.139676753384189545E+01   -0.637789538902527653E+00    0.112679517094850606E+00   -0.359832095719002893E+02
    0.941562068048730261E+01    0.494107885703476484E+02    0.605133947980456277E+00    0.774310718405005094E+00   -0.139676753384189545E+01   -0.637789538902527653E+00    0.112679517094850606E+00   -0.359832095719002893E+02
    0.879142630462823682E+01    0.470295254370688482E+02    0.667007823677381095E+00    0.874920016749841878E+00   -0.266251212632060064E+01   -0.116736126274863450E+01    0.567401840122210399E+00   -0.359828995672324794E+02
    0.742041254051573862E+01    0.489884670373564646E+02    0.714291465700962913E+00    0.901509647539248782E+00   -0.248865642707093926E+01   -0.134355243736548879E+01    0.439940789396116971E+00   -0.359826074845839017E+02
    0.857015041346907758E+01    0.488305368550985150E+02    0.620601638476658168E+00    0.888699035216765409E+00   -0.260397636228591622E+01   -0.133890368098519108E+01    0.384586048621809840E+00   -0.359800409336768467E+02
    0.857015041346907758E+01    0.488305368550985150E+02    0.620601638476658168E+00    0.888699035216765409E+00   -0.260397636228591622E+01   -0.133890368098519108E+01    0.384586048621809840E+00   -0.359800409336768467E+02
    0.991503569413831620E+01    0.431394671670229854E+02    0.715102055457299213E+00    0.893794334493417164E+00   -0.148076389529436714E+01   -0.759780075062217453E+00    0.472327982542901537E+00   -0.359796613454367460E+02
    0.907001443195942159E+01    0.488665484154162755E+02    0.666524913026367405E+00    0.961316103013017287E+00   -0.131005976523415013E+01   -0.725285684979820822E+00    0.276797156847724712E+00   -0.359775661228851646E+02
    0.907001443195942159E+01    0.488665484154162755E+02    0.666524913026367405E+00    0.961316103013017287E+00   -0.131005976523415013E+01   -0.725285684979820822E+00    0.276797156847724712E+00   -0.359775661228851646E+02
    0.938504045820971200E+01    0.485664392406719116E+02    0.701193996675536169E+00    0.823357920739008264E+00   -0.126639336901370392E+01   -0.934689412816997134E+00    0.106240086636659389E+00   -0.359765304759274898E+02
    0.938504045820971200E+01    0.485664392406719116E+02    0.701193996675536169E+00    0.823357920739008264E+00   -0.126639336901370392E+01   -0.934689412816997134E+00    0.106240086636659389E+00   -0.359765304759274898E+02
    0.983784438124180660E+01    0.395823653290542055E+02    0.743599535636755959E+00    0.975955376282444220E+00   -0.168815002478617249E+01   -0.507947156855969251E+00    0.335420868630230851E+00   -0.359752479400671916E+02
    0.972981772801356826E+01    0.484737811428982965E+02    0.618073316812006612E+00    0.930492604789545652E+00   -0.277758110772377309E+01   -0.890385274506362290E+00    0.165588666255098077E+00   -0.359741635545301079E+02
    0.901079988547437161E+01    0.482770722988196539E+02    0.681675917957959676E+00    0.961922880754446652E+00   -0.274733065043523617E+01   -0.899832026154525622E+00    0.474964781145284023E-01   -0.359737569083513904E+02
    0.974920266549603731E+01    0.478271458731972245E+02    0.743511253855425602E+00    0.813954296239594477E+00   -0.205827912247990463E+01   -0.841179741065939623E+00    0.254634951926403508E+00   -0.359724743315408517E+02
    0.974920266549603731E+01    0.478271458731972245E+02    0.743511253855425602E+00    0.813954296239594477E+00   -0.205827912247990463E+01   -0.841179741065939623E+00    0.254634951926403508E+00   -0.359724743315408517E+02
    0.927568443515795060E+01    0.454892082790847496E+02    0.661108107818291546E+00    0.925159788222122970E+00   -0.279964428762957729E+01   -0.130425325198390607E+01    0.497414147210031632E+00   -0.359721850723931951E+02
    0.941133222561064109E+01    0.484117814176591708E+02    0.655747632540416125E+00    0.895218334595340615E+00   -0.136877661569258180E+01   -0.905767233015251083E+00    0.452252036511194722E+00   -0.359693274429316432E+02
    0.986858811490789378E+01    0.490294962323230976E+02    0.673895710345995824E+00    0.722840465562143208E+00   -0.149955568722944554E+01   -0.789139735918594099E+00    0.521045652374267698E+00   -0.359674803533870815E+02
    0.955825429242801405E+01    0.470280705517464028E+02    0.560022930028350019E+00    0.961247638165528162E+00   -0.277168028758416929E+01   -0.977883733465013005E+00    0.281815060856805411E+00   -0.359644053437072273E+02
    0.949468255108073578E+01    0.478276479278058275E+02    0.673566241586784464E+00    0.773193572320736600E+00   -0.125339280295129019E+01   -0.630702059519121505E+00    0.256164000627607968E+00   -0.359572938843847183E+02
    0.949468255108073578E+01    0.478276479278058275E+02    0.673566241586784464E+00    0.773193572320736600E+00   -0.125339280295129019E+01   -0.630702059519121505E+00    0.256164000627607968E+00   -0.359572938843847183E+02
    0.759076541278104955E+01    0.474869924549338691E+02    0.777835644145507210E+00    0.914346838172174881E+00   -0.224893451502631336E+01   -0.129184068774776484E+01    0.210373550060427766E+00   -0.359551165332742215E+02
    0.759076541278104955E+01    0.474869924549338691E+02    0.777835644145507210E+00    0.914346838172174881E+00   -0.224893451502631336E+01   -0.129184068774776484E+01    0.210373550060427766E+00   -0.359551165332742215E+02
    0.975767936469473618E+01    0.465094570083556818E+02    0.664148415360445887E+00    0.738250222421981572E+00   -0.151424704623274686E+01   -0.507571552330602138E+00    0.369355801409418927E+00   -0.359542986869005645E+02
    0.974612932390010656E+01    0.490082741281489476E+02    0.569948859314780343E+00    0.881762448571697721E+00   -0.206239222511765519E+01   -0.135254718433250787E+01    0.370971361129815991E+00   -0.359535307885929996E+02
    0.974612932390010656E+01    0.490082741281489476E+02    0.569948859314780343E+00    0.881762448571697721E+00   -0.206239222511765519E+01   -0.135254718433250787E+01    0.370971361129815991E+00   -0.359535307885929996E+02
    0.964447996760209492E+01    0.440702314746392787E+02    0.696976927430909332E+00    0.942927518014005539E+00   -0.142904230013654754E+01   -0.709889842640617719E+00    0.311179299589505576E+00   -0.359494604259613766E+02
    0.979130757142433339E+01    0.392998252959985521E+02    0.750959488039402823E+00    0.860607735458311485E+00   -0.128163343098939997E+01   -0.684274075385347569E+00    0.238735243996620744E+00   -0.359458316069937709E+02
    0.990816131050340587E+01    0.436733282998526420E+02    0.738292334212612311E+00    0.802063468779728339E+00   -0.284585417946071839E+01   -0.122778059523020056E+01    0.254047802490767971E+00   -0.359456405029131787E+02
    0.870303843911892017E+01    0.491227344816715927E+02    0.729926819113935421E+00    0.771125013717317564E+00   -0.257622423873502271E+01   -0.131518833882755581E+01    0.469757569864070412E+00   -0.359452598134165697E+02
    0.870303843911892017E+01    0.491227344816715927E+02    0.729926819113935421E+00    0.771125013717317564E+00   -0.257622423873502271E+01   -0.131518833882755581E+01    0.469757569864070412E+00   -0.359452598134165697E+02
    0.938970407874162660E+01    0.494716343329618695E+02    0.709203348267276823E+00    0.733636770334495480E+00   -0.174570227583884985E+01   -0.654985568435301424E+00    0.811363881766457434E-01   -0.359431281691872897E+02
    0.938970407874162660E+01    0.494716343329618695E+02    0.709203348267276823E+00    0.733636770334495480E+00   -0.174570227583884985E+01   -0.654985568435301424E+00    0.811363881766457434E-01   -0.359431281691872897E+02
    0.939777695443115668E+01    0.401042194845531554E+02    0.651325745392484112E+00    0.973445846349118238E+00   -0.263474856407635905E+01   -0.122347662232131205E+01    0.555185852759821796E+00   -0.359381699794129332E+02
    0.939777695443115668E+01    0.401042194845531554E+02    0.651325745392484112E+00    0.973445846349118238E+00   -0.263474856407635905E+01   -0.122347662232131205E+01    0.555185852759821796E+00   -0.359381699794129332E+02
    0.795090904234142659E+01    0.480274905726852381E+02    0.784253934324350421E+00    0.828007354991588063E+00   -0.248531134958847888E+01   -0.138920921768171857E+01    0.333504004192838321E+00   -0.359340666226231491E+02
    0.795090904234142659E+01    0.480274905726852381E+02    0.784253934324350421E+00    0.828007354991588063E+00   -0.248531134958847888E+01   -0.138920921768171857E+01    0.333504004192838321E+00   -0.359340666226231491E+02
    0.941839662465415728E+01    0.487195260715214644E+02    0.534343261068991660E+00    0.866762999300374926E+00   -0.148921821670108478E+01   -0.551839113969046835E+00    0.451405739733079570E+00   -0.359339434321984257E+02
    0.953765850081750521E+01    0.448433308468259071E+02    0.736884055540349192E+00    0.949478412769252600E+00   -0.183440728400460151E+01   -0.625701924048811975E+00    0.521067693209760319E+00   -0.359331833959909943E+02
    0.953765850081750521E+01    0.448433308468259071E+02    0.736884055540349192E+00    0.949478412769252600E+00   -0.183440728400460151E+01   -0.625701924048811975E+00    0.521067693209760319E+00   -0.359331833959909943E+02
    0.943593668127102880E+01    0.496482027305067533E+02    0.767993202108977813E+00    0.756433214390834330E+00   -0.195457463763972394E+01   -0.861817301503726263E+00    0.360040976244281219E+00   -0.359331297604161506E+02
    0.943593668127102880E+01    0.496482027305067533E+02    0.767993202108977813E+00    0.756433214390834330E+00   -0.195457463763972394E+01   -0.861817301503726263E+00    0.360040976244281219E+00   -0.359331297604161506E+02
    0.962350662848253613E+01    0.464905440184227530E+02    0.773605326982089725E+00    0.801612159771894373E+00   -0.206341031997206370E+01   -0.701797419194921446E+00    0.124347915110954846E+00   -0.359321767885721570E+02
    0.993409467117506040E+01    0.476068793328562663E+02    0.739444589316943346E+00    0.787051163182799662E+00   -0.254986325559247096E+01   -0.744910094561674452E+00    0.343284828744707504E+00   -0.359315677496411254E+02
    0.861162718085756751E+01    0.470763878220386331E+02    0.634535343624759718E+00    0.969877591152552121E+00   -0.229912279685419296E+01   -0.134316612169014671E+01    0.169471702078020842E+00   -0.359293418686324202E+02
    0.934282397656842711E+01    0.470814763676488823E+02    0.722286666149918988E+00    0.961290125774035165E+00   -0.147758664732952227E+01   -0.762354233135487114E+00    0.179200984811480668E+00   -0.359260297508792377E+02
    0.965846445881226146E+01    0.453638318392952442E+02    0.667846035980299124E+00    0.785579703473730184E+00   -0.149651098556974471E+01   -0.595853402453846215E+00    0.248564950745858326E+00   -0.359245665574614463E+02
    0.965846445881226146E+01    0.453638318392952442E+02    0.667846035980299124E+00    0.785579703473730184E+00   -0.149651098556974471E+01   -0.595853402453846215E+00    0.248564950745858326E+00   -0.359245665574614463E+02
    0.990604087182779125E+01    0.468429414922381042E+02    0.461462609935234525E+00    0.877518132493949388E+00   -0.146635249737002082E+01   -0.573128272203926148E+00    0.385461057356932368E+00   -0.359224829240031056E+02
    0.944566834202883499E+01    0.442164869456712211E+02    0.700390270853495700E+00    0.889429627001256939E+00   -0.122256615156744486E+01   -0.661373485782547288E+00    0.263003493857672965E+00   -0.359199928808534352E+02
    0.962156229934010199E+01    0.374896004483238556E+02    0.740375260594344220E+00    0.929810312985334342E+00   -0.266512422097735957E+01   -0.114156795584347748E+01    0.509914960905403003E+00   -0.359190274190501668E+02
    0.992458740516311977E+01    0.390255145775616654E+02    0.694153288824553738E+00    0.965516661795198683E+00   -0.261871245273144515E+01   -0.100115010804614535E+01    0.340472895332155578E+00   -0.359186832337354858E+02
    0.754448204042346582E+01    0.488971340116873847E+02    0.725719651620672312E+00    0.995128359443879340E+00   -0.249123207515190037E+01   -0.116265953021938828E+01    0.467469805786093928E+00   -0.359178034326185696E+02
