luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.433055564574289 39.61764193507132 0.44754267653598806 -1.7441983834579684 -2.9459275754743124 -1.940691387870915 0.5547624299805872 -14.745154592969518 -12.220103911023783
9.433055564574289 39.61764193507132 0.44754267653598806 -1.7441983834579684 -2.9459275754743124 -1.940691387870915 0.5547624299805872 -14.745154592969518 -12.220103911023783
9.759340252161508 44.783222145967166 0.2914635998743658 -1.8131457409978053 -2.6824881688776028 -1.8418901707515887 0.1712239908711186 -14.744527049399698 -9.505182367866833
8.815149551857505 26.057428928247198 0.7121555899725629 -1.892114606889006 -2.6685953283583204 -2.1774841611703284 0.325259989874127 -14.742900050890363 -9.16805192408184
8.035993768046698 45.26509693385606 0.6538020621993458 -1.7944097989511372 -2.8061277749341627 -2.269936236935487 0.5312926834003249 -14.740665648562079 -11.033594591799998
8.784780199905876 37.74685091367756 0.4532059276010867 -1.8459694770753565 -2.8545567719654295 -1.9623940394424813 0.2444376958385818 -14.739745589023011 -9.285523732040625
9.877120539004324 36.770806599376556 0.34979971267423204 -1.7587339333577434 -2.6383618236147406 -2.0620091328943775 0.1847020511499151 -14.735552786959575 -9.363188776077243
9.128257510949842 43.366664708438876 0.5729658030948559 -1.7775300795335678 -2.4363447626511103 -2.012925839494952 0.3206212651989366 -14.733748216094517 -9.336248745454839
9.599269797470981 40.43904503620963 0.493033521676526 -1.8627674439650872 -2.6053368433884514 -2.3473435014449877 0.19791296387907756 -14.731033987026256 -9.075011690272094
9.412911452354747 39.544328992114586 0.6889548987788169 -1.7745125146954281 -2.5470703988276084 -1.8349204576018794 0.21521780298226204 -14.730456973387293 -8.827277717389153
9.417195144104682 49.472169488519484 0.3864416266029946 -1.795535171724654 -2.4129973603862327 -1.9893003571674375 0.12084903023163342 -14.729744983349121 -9.115644460650788
9.417195144104682 49.472169488519484 0.3864416266029946 -1.795535171724654 -2.4129973603862327 -1.9893003571674375 0.12084903023163342 -14.729744983349121 -9.115644460650788
7.910448964968885 41.01690142880417 0.6873796201345931 -1.8431173189423908 -2.8848641198131655 -1.9097335413138175 0.4891106781112518 -14.729053712369991 -10.285119165776482
9.264962704961405 30.069797479599504 0.635971256330783 -1.7746743969558527 -2.9615655885666214 -2.146957755099515 0.4914901540129636 -14.727350072460178 -10.380152841049961
8.88007044337092 40.15281305674662 0.577983218177719 -1.6800015491292106 -2.850224268772556 -2.0114863528951554 0.570199728773027 -14.727001565679295 -14.068484381330865
9.633216568038813 44.91378520315576 0.17263431197469134 -1.726021253204708 -2.9974927611398834 -2.14612387998721 0.42470364650750503 -14.72655959361354 -11.01893692574292
9.458023897454023 39.98991684699882 0.6833556445249168 -1.8650434869518626 -2.3116596160089675 -1.9678792596021024 0.44721098725215747 -14.726018290854 -9.88253666299554
9.330016190971628 38.2923809592487 0.6823529066503479 -1.966846636785677 -2.892049528118484 -1.7435666729814514 0.40444862104915325 -14.724051107275429 -9.58991961781667
8.538265157392932 34.18393290233914 0.5319517815957533 -1.952879059154503 -2.914005442684997 -1.926093389717177 0.33490866438606315 -14.722812707803028 -9.461230080398627
8.538265157392932 34.18393290233914 0.5319517815957533 -1.952879059154503 -2.914005442684997 -1.926093389717177 0.33490866438606315 -14.722812707803028 -9.461230080398627
8.97057505273401 36.70187999422676 0.6699649334779938 -1.7573531823209143 -2.5678754827034185 -2.0042483269275184 0.5448751957996597 -14.721780393797983 -11.41394711301066
7.392155340578961 44.89837353259118 0.671302106796351 -1.963830130113319 -2.506341178759667 -1.9122012414170706 0.5653368638245319 -14.718547429280193 -12.772459897594645
8.955293298914633 19.599153661990016 0.558023565383468 -1.9190643121999897 -2.850446446434216 -1.988957175485496 0.5572142770793668 -14.716748390099756 -12.167990014176123
9.246759064738963 45.41208834829338 0.47114524171249456 -1.941984480416939 -2.765416517432296 -2.4400845750697226 0.513650516002896 -14.716605347828624 -10.969124125367017
9.79435948490371 20.459788121363765 0.6397374352754897 -1.9018302773800662 -2.787355165495163 -2.270047158641419 0.39528992629621523 -14.711864953593192 -9.591635826874574
9.79435948490371 20.459788121363765 0.6397374352754897 -1.9018302773800662 -2.787355165495163 -2.270047158641419 0.39528992629621523 -14.711864953593192 -9.591635826874574
8.154042104596144 28.0900831142242 0.6335666098526205 -1.9678620333727013 -2.7185998611855626 -2.0552604659565796 0.2840323906250354 -14.710506699692727 -9.112517491318693
8.154042104596144 28.0900831142242 0.6335666098526205 -1.9678620333727013 -2.7185998611855626 -2.0552604659565796 0.2840323906250354 -14.710506699692727 -9.112517491318693
9.077099999296784 43.94336771435505 0.31455437707361944 -1.8679505449708356 -2.5430534959084117 -2.159203621275641 0.35699131164608144 -14.710393170321515 -10.053150350054253
8.462099690091856 42.1719115095027 0.35269042733400435 -1.9698618891620912 -2.888439373587201 -2.266898898438253 0.5370417084636049 -14.709737119166807 -11.749993721897049
9.964309595187887 34.20741848383571 0.5867170599757415 -1.8341244963464238 -2.628467254464808 -2.336859782166245 0.41578219147719536 -14.708964524733023 -9.789993661903479
8.661825229954378 31.96282225229548 0.7552517765987127 -1.7624310041316242 -2.700548911678425 -1.9903461536011475 0.17182796391049837 -14.707467611722299 -8.63729765485178
9.677660296868734 42.39172460833774 0.13017052699103548 -1.867695834144216 -2.5756689954373684 -2.1270170303139775 0.2714514918439601 -14.700960964543437 -10.587340075271925
8.774693026428924 29.983143650069138 0.4815332642596307 -1.9433776238410398 -2.8413889032225574 -1.958814422559517 0.04863941894830586 -14.700666878923835 -8.761237836037962
8.774693026428924 29.983143650069138 0.4815332642596307 -1.9433776238410398 -2.8413889032225574 -1.958814422559517 0.04863941894830586 -14.700666878923835 -8.761237836037962
9.209636031096487 44.40394089844249 0.3993421206938834 -1.79915036882631 -2.8635764230134826 -2.2838004044939995 0.08002937479180272 -14.699306486042582 -8.997970462650123
9.726649214494591 45.73108021504227 0.5079743061677363 -1.5553816652778087 -2.6298658383664426 -2.120109363080384 0.2871513092294037 -14.698523688447061 -9.31988907316034
9.726649214494591 45.73108021504227 0.5079743061677363 -1.5553816652778087 -2.6298658383664426 -2.120109363080384 0.2871513092294037 -14.698523688447061 -9.31988907316034
8.828353518003825 44.02963235593532 0.6329555293160842 -1.836768234663552 -2.438233436166967 -2.23205372837543 0.5128260446145283 -14.69569138150667 -10.690367487842737
8.802585073263458 40.072232899022964 0.7204836536722403 -1.9612211075047727 -2.408399599102741 -2.326078899590104 0.3709672010077128 -14.694558251762366 -9.362984853428921
9.801179645069574 30.179184676550474 0.683934409270984 -1.8279415989282155 -2.45357112072823 -2.1059764674645565 0.4633708480892736 -14.69393955375687 -10.020035669521771
8.443018910351215 37.808883834124245 0.6219341413748176 -1.9450470741740293 -2.835284846726953 -2.323320904431636 0.02601207695188171 -14.693927725598096 -8.489454761427838
7.452822824823241 46.9075718625629 0.7042841173558898 -1.8226522605654865 -2.506745603649735 -1.986346828872096 0.3845079835317859 -14.693610899650519 -9.451330579326804
8.017557331623415 31.482872597770843 0.6713032334483576 -1.9443617033840894 -2.9590711783569454 -2.083610209124904 0.2773793845893075 -14.691600017434046 -9.040302413022236
8.844417581899137 41.930557267471244 0.4364945599947877 -1.8011183949325529 -2.858638730066813 -1.937417045633999 0.4236258811524616 -14.69159263616365 -10.111052577292154
9.806217285838308 20.615164489032733 0.7476448831952807 -1.691626884955526 -2.8426862484468116 -2.0658933781939695 0.2205783171814903 -14.690654500885532 -8.775208653659087
9.806217285838308 20.615164489032733 0.7476448831952807 -1.691626884955526 -2.8426862484468116 -2.0658933781939695 0.2205783171814903 -14.690654500885532 -8.775208653659087
9.23056581975914 44.30973694611288 0.2351468456200693 -1.7583096974285461 -2.7261120141605986 -2.056545748196177 0.04031306655596336 -14.689394724800765 -9.432514575375698
9.716748998788136 34.67318761380767 0.39393662735835683 -1.8126115639126348 -2.6109965305272045 -2.101481018479821 0.12486582519834671 -14.688707777180648 -9.106355451197084
9.716748998788136 34.67318761380767 0.39393662735835683 -1.8126115639126348 -2.6109965305272045 -2.101481018479821 0.12486582519834671 -14.688707777180648 -9.106355451197084
8.674703121139208 43.739796727770425 0.31020027180418425 -1.9346341855034306 -2.5218569382432734 -2.100868559990107 0.27998417866227115 -14.687866371857611 -9.760993097467393
9.367689698373018 35.16776307850225 0.7172274082085309 -1.8373646149391014 -2.4388554420652078 -2.2001422049722237 0.49897054167473387 -14.687516460515733 -10.375836719996578
8.211626428712393 47.02940365040551 0.6893509521582902 -1.8495031086145208 -2.3643258582806057 -1.9748366530408639 0.086297293760114 -14.685827508479044 -8.51862309542325
8.211626428712393 47.02940365040551 0.6893509521582902 -1.8495031086145208 -2.3643258582806057 -1.9748366530408639 0.086297293760114 -14.685827508479044 -8.51862309542325
8.915592235716591 45.83807701635527 0.7652113057846266 -1.8448759315302796 -2.51774442115912 -2.4094499004868895 0.20563020715377098 -14.683008769251423 -8.714982826845961
7.232415013919634 44.92649288951949 0.6066726155654067 -1.9126353453426732 -2.6623993900703473 -1.9866108626063965 0.3496441212226168 -14.682397232031393 -9.408345777400772
8.89519370565176 28.798622499158043 0.5719517684715381 -1.9244425906665772 -2.6349341489722935 -2.0011324760100866 0.31354061911831654 -14.682175872191106 -9.31008793347605
8.954732513238426 40.521695115455145 0.5533883628492878 -1.6839224982385375 -2.8047837869280365 -2.12435337499128 0.5668345662530202 -14.681892660766952 -13.179235133825085
8.954732513238426 40.521695115455145 0.5533883628492878 -1.6839224982385375 -2.8047837869280365 -2.12435337499128 0.5668345662530202 -14.681892660766952 -13.179235133825085
8.907507515887378 40.37348443754383 0.47055329657409334 -1.7708565676647317 -2.918310597242664 -2.153551171631176 0.4215198526149915 -14.67848805616148 -10.027083577395986
8.484249575789825 38.37837028845798 0.7708581848272258 -1.854559801089118 -2.697766513890572 -1.807101306703537 0.30810153260885265 -14.678472844198357 -9.036791692801478
9.652588036467442 48.28966846307345 0.40394698887329333 -1.7824699099953807 -2.497061672216601 -2.281225695200736 0.5321233332519937 -14.677287505682859 -11.49058796834499
9.652588036467442 48.28966846307345 0.40394698887329333 -1.7824699099953807 -2.497061672216601 -2.281225695200736 0.5321233332519937 -14.677287505682859 -11.49058796834499
9.06060201280102 36.929039906126505 0.7209637601173345 -1.9416706583009498 -2.3832245452562493 -2.256633518456324 0.47391123487631864 -14.677162156789246 -10.077951592469093
9.11710570127759 36.52706578793378 0.7271470194125838 -1.7694511556762607 -2.591043518349314 -2.2549043718309303 0.3286749263099314 -14.676784149180602 -9.1648606678229
8.272890698518086 31.55285987270162 0.6299526390328237 -1.923971514704972 -2.8136984263167983 -1.9745321996906393 0.051267054928994145 -14.674949212083533 -8.525686790793328
9.988548284532065 39.9875374624014 0.7208421913033644 -1.7082504548388693 -2.402411345003194 -1.913650703002875 0.14666407038257576 -14.673848081812533 -8.614213159945184
9.988548284532065 39.9875374624014 0.7208421913033644 -1.7082504548388693 -2.402411345003194 -1.913650703002875 0.14666407038257576 -14.673848081812533 -8.614213159945184
9.950398744281145 34.721440951664704 0.6537537657957001 -1.5651338312945022 -2.8445082384497296 -2.1151639202169683 0.3060342112141761 -14.673389173598348 -9.164973242061233
8.282329275942164 30.179710355556388 0.7151717100221029 -1.8964625401273763 -2.741941338133125 -2.1750058740706963 0.4789150567573775 -14.673075275372007 -10.136723405217307
8.282329275942164 30.179710355556388 0.7151717100221029 -1.8964625401273763 -2.741941338133125 -2.1750058740706963 0.4789150567573775 -14.673075275372007 -10.136723405217307
9.815912476201044 45.200686846292825 0.3787821414543576 -1.6502072771275946 -2.671100027535056 -2.1906442003501576 0.1575458938667323 -14.672302553160309 -9.21943888111265
9.815912476201044 45.200686846292825 0.3787821414543576 -1.6502072771275946 -2.671100027535056 -2.1906442003501576 0.1575458938667323 -14.672302553160309 -9.21943888111265
9.259872034886076 27.032871815423686 0.6709963407704873 -1.9125224418225737 -2.542539554802549 -1.9699264170053148 0.2164481426919015 -14.672083621029884 -8.852938612972958
9.259872034886076 27.032871815423686 0.6709963407704873 -1.9125224418225737 -2.542539554802549 -1.9699264170053148 0.2164481426919015 -14.672083621029884 -8.852938612972958
8.740028973162854 49.309369306609476 0.7128115822246969 -1.5883107208683778 -2.684412002745633 -1.8043866140374778 0.23154149860993278 -14.667813417962186 -8.84578012688402
8.740028973162854 49.309369306609476 0.7128115822246969 -1.5883107208683778 -2.684412002745633 -1.8043866140374778 0.23154149860993278 -14.667813417962186 -8.84578012688402
7.654787724697167 33.51853713478519 0.6952876340371994 -1.9687493890424341 -2.799545832297844 -1.9653974229238063 0.5394440717916079 -14.667197251627453 -11.202712654538109
7.654787724697167 33.51853713478519 0.6952876340371994 -1.9687493890424341 -2.799545832297844 -1.9653974229238063 0.5394440717916079 -14.667197251627453 -11.202712654538109
9.635784608045638 49.44118106022635 0.28667103631404045 -1.582184363522588 -2.707039002718056 -2.050908098069833 0.3429646238114255 -14.666628686712205 -10.080076618084103
9.635784608045638 49.44118106022635 0.28667103631404045 -1.582184363522588 -2.707039002718056 -2.050908098069833 0.3429646238114255 -14.666628686712205 -10.080076618084103
9.081505327528408 33.55032304300215 0.7320844794424498 -1.9793071589925413 -2.5435546411241727 -2.3704165244496767 0.4574798039467963 -14.665889067079508 -9.911142053843887
9.081505327528408 33.55032304300215 0.7320844794424498 -1.9793071589925413 -2.5435546411241727 -2.3704165244496767 0.4574798039467963 -14.665889067079508 -9.911142053843887
7.598579653565688 46.336686492170855 0.5837730990268439 -1.8262679194583051 -2.875830388488213 -1.9637165904756748 0.457628745833938 -14.664997618465316 -10.105303550757153
8.908399635485113 35.220903400915056 0.6656424223905738 -1.8741064141459274 -2.621429149969068 -2.277699827352726 0.3950193835164689 -14.659113871421486 -9.556217557309573
9.798441474800601 47.681125827783674 0.3813631289513636 -1.5532979356691152 -2.9992898769833984 -2.087763850353644 0.22341641579968136 -14.65825675457315 -9.385880283768149
9.448445008439197 35.061387829283255 0.7525039011349725 -1.570759723258084 -2.752442660951524 -2.1259868339136334 0.5140660831952611 -14.656682052778073 -10.566934389349392
8.362360808487564 42.849417524411805 0.6419387177333881 -1.7131536263352247 -2.6660564579636956 -2.1357340924438444 0.12455704125441296 -14.648968036049753 -8.661013230794936
9.964941978832448 21.37566648692124 0.7514198374347577 -1.845866430008901 -2.864249319728856 -2.2938077926789524 0.3588971214624916 -14.648953166910028 -9.270626856538806
9.387768314255702 48.80578079017974 0.571794469575356 -1.7504326612467624 -2.3795583058986134 -2.1758167566629103 0.09024352081666895 -14.648761705307438 -8.688348609083828
9.387768314255702 48.80578079017974 0.571794469575356 -1.7504326612467624 -2.3795583058986134 -2.1758167566629103 0.09024352081666895 -14.648761705307438 -8.688348609083828
9.273430429851064 42.12378799887803 0.5519607729496213 -1.8963876268500581 -2.6192997918860597 -2.380291918532314 0.5199940186351335 -14.648729810338253 -10.939103869139021
7.930825440572146 49.72801067048223 0.7458135685955184 -1.6875016499055877 -2.720253850887713 -1.8042935085390155 0.19264543698292463 -14.648256826627446 -8.700786679938107
9.622473504087331 28.037785277594033 0.700662382878048 -1.9997346302829608 -2.346759774385727 -2.1607323610565095 0.3225758426784524 -14.647973051739767 -9.170719062633196
9.622473504087331 28.037785277594033 0.700662382878048 -1.9997346302829608 -2.346759774385727 -2.1607323610565095 0.3225758426784524 -14.647973051739767 -9.170719062633196
7.921719251744508 36.6702707057178 0.7049274581608588 -1.9543119429469513 -2.9158762242653404 -1.8973903157598586 0.16404123974574972 -14.646618527291237 -8.674295194005513
9.711229152603948 43.16533461301515 0.2708917580606771 -1.7237356045777172 -2.7546312122835284 -1.9519114345108128 0.38125315919967384 -14.643095080573485 -10.317798125692503
8.284893404005548 38.463703807083405 0.7638613387487748 -1.7687811108803244 -2.598608378398099 -1.9454851275420597 0.4645164518361468 -14.643078903025907 -9.940072324687081
8.910422004862406 28.91768384732182 0.5970522409991941 -1.8445862965117992 -2.891827280324082 -2.0949048233060426 0.16007900375263656 -14.640912088103342 -8.806626425675631
8.910422004862406 28.91768384732182 0.5970522409991941 -1.8445862965117992 -2.891827280324082 -2.0949048233060426 0.16007900375263656 -14.640912088103342 -8.806626425675631
9.539140876174757 44.49620454042581 0.2693602530663392 -1.8961443830018085 -2.7397980410977794 -2.3367354306169226 0.1953087837417493 -14.640884902910253 -9.64388398192727
9.425247384951684 15.63216250362936 0.546403586744187 -1.8475140206642406 -2.944413708915093 -1.9753317833705424 0.3792108264726674 -14.640704221694445 -9.643535463699921
8.995822925891204 37.40829664345929 0.6462807997543434 -1.9294269805639321 -2.4994084992997743 -1.864369804020306 0.1818009014291791 -14.640184422783634 -8.79199201990202
9.657859980578122 24.850018486533955 0.5977498940642335 -1.922298855769092 -2.585349573705137 -2.212948073814193 0.34080828695102333 -14.639983959137766 -9.38242715948249
9.657859980578122 24.850018486533955 0.5977498940642335 -1.922298855769092 -2.585349573705137 -2.212948073814193 0.34080828695102333 -14.639983959137766 -9.38242715948249
7.942516442049948 45.04111006829413 0.36358224374231796 -1.9706492780015707 -2.781839212383814 -2.2222091190212097 0.40068744529381795 -14.639463724968708 -10.1406014363881
8.850550055299554 29.339142365167195 0.7334925731805767 -1.7692291349138949 -2.802498034616123 -2.01109535463919 0.03341082311377413 -14.639324481417527 -8.364119870434495
8.21147062542564 41.10539245546265 0.5163936013001902 -1.9442728587947808 -2.592348128220646 -1.9441095895668559 0.15417307498324684 -14.639147400848605 -8.922251098795494
8.70985782776181 24.508355351217308 0.6020794800628315 -1.9256320224308372 -2.9151850277743763 -2.0055243721682188 0.23197229957336188 -14.63813749967508 -8.990870625717168
8.70985782776181 24.508355351217308 0.6020794800628315 -1.9256320224308372 -2.9151850277743763 -2.0055243721682188 0.23197229957336188 -14.63813749967508 -8.990870625717168
8.979645468432082 47.41690649665237 0.5569626016598822 -1.9006009679551048 -2.7598515757494564 -1.7434103128245106 0.20271071996271806 -14.637304430663026 -8.977384578160347
8.979645468432082 47.41690649665237 0.5569626016598822 -1.9006009679551048 -2.7598515757494564 -1.7434103128245106 0.20271071996271806 -14.637304430663026 -8.977384578160347
9.44470193378077 18.554056481151356 0.6008775136808093 -1.8999063649496233 -2.8424093459355615 -2.1846381272279456 0.23215328852586192 -14.637032465231306 -8.993153766835926
9.830990496071957 46.40604894387094 0.6671907553243202 -1.7751925933559023 -2.390435215812176 -1.7974162120898514 0.2158132246164134 -14.635527617147154 -8.855968944314565
9.650804327206915 33.95020907716948 0.5009727252382354 -1.7997443034244036 -2.813523042560739 -1.913791651715751 0.4659510069778681 -14.634145362382732 -10.318265905285376
9.650804327206915 33.95020907716948 0.5009727252382354 -1.7997443034244036 -2.813523042560739 -1.913791651715751 0.4659510069778681 -14.634145362382732 -10.318265905285376
9.919032755917891 43.257866179284974 0.20205801964527345 -1.701130382802798 -2.8527241951505165 -2.165336963648879 0.29011671628827285 -14.633976363694613 -10.215646792691354
9.616866998005936 34.58085730340061 0.5296880953697232 -1.7025837740301428 -2.7552516853689024 -2.0905450683303917 0.08759827128293553 -14.632863936795236 -8.751477467788158
9.616866998005936 34.58085730340061 0.5296880953697232 -1.7025837740301428 -2.7552516853689024 -2.0905450683303917 0.08759827128293553 -14.632863936795236 -8.751477467788158
9.98719914779775 37.0955625658907 0.5208284472877884 -1.6186826579221352 -2.8810885190902775 -2.1432726500300596 0.4308421127960914 -14.631857605772872 -9.997795854720668
8.464488273066692 40.382865947586694 0.5560334400123228 -1.801254199925559 -2.67131216986977 -2.103299777746371 0.10866328584771819 -14.628175703134657 -8.752224115690279
9.4002784427886 48.59729380328077 0.7614529095278932 -1.3419426104973278 -2.7272056650594845 -1.8963220667809515 0.2975504567611519 -14.627200365694234 -9.007421420828255
8.262008239339606 31.693929144915806 0.7335978760383485 -1.9278938704557975 -2.6664440386428927 -1.9211449007068628 0.36877255396730896 -14.626810189229987 -9.337406450353152
9.053805610225682 40.8769324641505 0.4556943243936254 -1.8698916898284559 -2.5534898911898702 -1.946637005976488 0.1252130965784914 -14.626760581511194 -8.970352381817179
9.017264763723121 26.590016277818435 0.5162851606684679 -1.926705734106648 -2.9179675032519152 -1.9682989011311558 0.5569184143911319 -14.626317649085193 -12.218814988089713
8.70144692170443 43.841393922396946 0.7658018395617632 -1.5944419455452934 -2.9273217212552005 -1.8865755168762381 0.283463977345604 -14.623418389256873 -8.952897414773298
9.64125140333394 43.47672322349753 0.3355948490111466 -1.7976393506720876 -2.772715242372572 -1.8640864584843595 0.47238630336069715 -14.621642397421528 -10.757928792510752
7.1920915937829575 48.14961633927173 0.3826471274646966 -1.9995830562574795 -2.7786233303524552 -2.1453532471030403 0.2427827082034576 -14.619618724510314 -9.439776808899154
9.79694316912921 20.36825124827932 0.5101946175426666 -1.9274480988945373 -2.7916975341958765 -1.8943446148508862 0.25995535827700905 -14.619043682764424 -9.224845227249958
9.455542219227027 27.5768508181742 0.7217750256922255 -1.74550901713829 -2.870522009610044 -2.1905460229790226 0.29297924308049716 -14.618526046484043 -9.034252915753456
9.455542219227027 27.5768508181742 0.7217750256922255 -1.74550901713829 -2.870522009610044 -2.1905460229790226 0.29297924308049716 -14.618526046484043 -9.034252915753456
9.772903237446346 30.317290251634134 0.35891222005692575 -1.8277022801200253 -2.728162715242272 -2.0985433467443815 0.39914997716911077 -14.618447070682132 -10.144047933507467
8.683888855655429 42.305000791525515 0.6175252134754238 -1.9180270876690702 -2.466586274227231 -2.2710122052911315 0.16407898458138415 -14.618419855015796 -8.786909616534986
8.683888855655429 42.305000791525515 0.6175252134754238 -1.9180270876690702 -2.466586274227231 -2.2710122052911315 0.16407898458138415 -14.618419855015796 -8.786909616534986
8.533591704164902 30.42035847463589 0.5164150581963476 -1.958426253228291 -2.9347793531667525 -2.1452939712591648 0.08658794594762675 -14.616769145479793 -8.77241564806094
9.050363215451 42.827576271313966 0.45855739505794957 -1.6818041919744309 -2.8323893690998596 -2.063345646834936 0.5268361109851576 -14.61651889068409 -11.248392764179519
9.263859704590566 16.647834706619125 0.6388285436007912 -1.8415629858460039 -2.909553097377635 -2.003603981085317 0.26358889400247404 -14.616515495576914 -9.036900034550028
9.263859704590566 16.647834706619125 0.6388285436007912 -1.8415629858460039 -2.909553097377635 -2.003603981085317 0.26358889400247404 -14.616515495576914 -9.036900034550028
9.282460475852362 38.47165134608366 0.6555705783167958 -1.603429231148613 -2.846702381174671 -2.1281363832228557 0.5548810787946604 -14.616009616416445 -11.88419532787863
8.385402505674904 49.36331842562312 0.4074767832127104 -1.8188244765270338 -2.5704849001341796 -2.1521824533756013 0.14549516185303846 -14.615827337245552 -9.121581531904354
9.529513758419123 40.95472731521005 0.6969604135274043 -1.9185731040603435 -2.3017416309160534 -2.248458471367003 0.4796064350441341 -14.615345612871154 -10.16550483047424
9.348470682105509 31.969955063974112 0.5687498142836067 -1.8030491846710672 -2.7815570445111732 -1.9535014077771469 0.04733908374828793 -14.611640640093077 -8.607850282959685
9.348470682105509 31.969955063974112 0.5687498142836067 -1.8030491846710672 -2.7815570445111732 -1.9535014077771469 0.04733908374828793 -14.611640640093077 -8.607850282959685
7.049443858850613 44.086087332398634 0.645067660504024 -1.923521482598623 -2.6608797815568797 -2.060909741006137 0.13574579356681044 -14.610578583723782 -8.682142355940778
7.049443858850613 44.086087332398634 0.645067660504024 -1.923521482598623 -2.6608797815568797 -2.060909741006137 0.13574579356681044 -14.610578583723782 -8.682142355940778
8.506042454933842 32.34709196191549 0.48154907211983133 -1.9465198994188317 -2.9356552925988604 -2.0933797641174685 0.29108126097312964 -14.6090376433193 -9.38275393032014
8.316789400675367 35.10534484905985 0.7803509806216666 -1.9119428010664463 -2.6148847991976396 -1.8534241352569012 0.34457709469047776 -14.608835765774849 -9.175621393525683
7.963140722311496 43.91340872207359 0.7269333674337969 -1.649269603165139 -2.837381755622964 -1.9870358281777398 0.16511653744517885 -14.608723753893496 -8.651632265454229
7.963140722311496 43.91340872207359 0.7269333674337969 -1.649269603165139 -2.837381755622964 -1.9870358281777398 0.16511653744517885 -14.608723753893496 -8.651632265454229
9.04363241676 35.86845321558127 0.6192048091140149 -1.842881258052993 -2.5633011599317084 -1.9546614753024578 0.11554457058538858 -14.606760076248246 -8.672235461037198
9.04363241676 35.86845321558127 0.6192048091140149 -1.842881258052993 -2.5633011599317084 -1.9546614753024578 0.11554457058538858 -14.606760076248246 -8.672235461037198
9.050193303504773 45.151615580369004 0.35507557046696514 -1.7155626365852026 -2.8529202340461497 -1.989512827086399 0.34588238566327434 -14.605757799485596 -9.886247718485246
9.050193303504773 45.151615580369004 0.35507557046696514 -1.7155626365852026 -2.8529202340461497 -1.989512827086399 0.34588238566327434 -14.605757799485596 -9.886247718485246
7.407698529033321 44.47442356362337 0.6135314096631931 -1.9754341078581987 -2.503162859537278 -2.036841657160761 0.2861926308081495 -14.604660687785422 -9.147894200621431
7.407698529033321 44.47442356362337 0.6135314096631931 -1.9754341078581987 -2.503162859537278 -2.036841657160761 0.2861926308081495 -14.604660687785422 -9.147894200621431
7.041282322870463 48.92610729944375 0.6803746093864896 -1.7486390176635278 -2.7861618015831144 -2.029292635504593 0.1103438038644008 -14.601759865720584 -8.580347199129651
7.041282322870463 48.92610729944375 0.6803746093864896 -1.7486390176635278 -2.7861618015831144 -2.029292635504593 0.1103438038644008 -14.601759865720584 -8.580347199129651
9.856539466402985 38.422055650758864 0.684978563180032 -1.7426251196316827 -2.769238292252356 -2.3686180421358465 0.2103546972679078 -14.600457898338437 -8.81860210660219
9.19116589080584 36.249154365057095 0.6784270507453511 -1.8704870443041157 -2.4979588911056223 -1.8937682673507112 0.1363411234766265 -14.599592332524402 -8.640667776359088
9.555821089678167 33.12903573580699 0.6396345203433309 -1.6868153299344673 -2.718677508782642 -2.017201797113956 0.4572814330488621 -14.59953529584104 -10.02258295343467
9.555821089678167 33.12903573580699 0.6396345203433309 -1.6868153299344673 -2.718677508782642 -2.017201797113956 0.4572814330488621 -14.59953529584104 -10.02258295343467
9.230054819778257 49.20588109839415 0.4941082622509575 -1.523718514979436 -2.865441479158815 -2.1158333961265416 0.4618913860307992 -14.599226003284931 -10.293477683446106
8.62401374899283 36.44133397407296 0.7706167783699696 -1.865995105479618 -2.435081469470854 -2.09515822515643 0.5515396176789653 -14.599100225961685 -11.57626752895961
9.035822625100227 22.947539361919073 0.5612375540857595 -1.9941263916750784 -2.6837173020458343 -2.1911487829890914 0.3942752423703255 -14.598879276286771 -9.700730911007966
9.035822625100227 22.947539361919073 0.5612375540857595 -1.9941263916750784 -2.6837173020458343 -2.1911487829890914 0.3942752423703255 -14.598879276286771 -9.700730911007966
8.876853520427495 21.53085254955781 0.5188960206690226 -1.96805851473604 -2.831734852498304 -2.141997669955982 0.23800211446847797 -14.59794641506633 -9.141549162964846
9.749640126639386 41.87385586825171 0.7672389100307405 -1.5282296320508064 -2.629498250995881 -1.8582209649343278 0.4021698271783186 -14.595438675289108 -9.480458845337374
8.79104078591297 32.311259459499304 0.7639577348680898 -1.8367101338368936 -2.6339762575191963 -2.2310424413566623 0.24710996396924353 -14.595365471714167 -8.836306878808912
8.277259986483218 35.22561771684359 0.7457492856780098 -1.8907370780602066 -2.5244487815497854 -2.136268665706535 0.46137845462221344 -14.593950054931422 -9.930657141480376
9.777941285516059 29.1898111647956 0.5868794455285812 -1.8915511054293308 -2.4941342909932867 -2.1621886171863416 0.042896397886563534 -14.59329873301095 -8.571617975850154
9.003245672850552 43.98902910119371 0.26311633533268586 -1.8746120737925287 -2.6099466981178283 -2.1435611309406353 0.02458580577986049 -14.591289670303501 -9.29333160552823
8.64776076220548 41.64059087227545 0.7311512267696317 -1.93121601129587 -2.485745268373268 -1.7922081316818077 0.38110839079009373 -14.590896543071583 -9.402620428083996
