luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.675791688591772 49.7545930499641 0.7115217816179186 0.960950824965102 -2.7384137927998577 -0.7343326032872772 0.05622026060300435 -84.007318011309 -8.432286559457626
9.675791688591772 49.7545930499641 0.7115217816179186 0.960950824965102 -2.7384137927998577 -0.7343326032872772 0.05622026060300435 -84.007318011309 -8.432286559457626
9.813503200471379 48.36483508923878 0.76945507110715 0.9087352174080379 -2.657123760879952 -0.6014663041562822 0.3574963807738448 -84.00719497686592 -9.245127621526853
9.803495845070579 49.746000556338 0.7357558780081266 0.8857153039058319 -2.9657834830296657 -0.7932153130374187 0.1524514483621563 -84.00608699493469 -8.611177499270857
9.676637038488002 49.94849499030789 0.7526780219773765 0.8212487919101581 -2.724996275940372 -0.6727512524491344 0.20891912582902103 -84.00570608997134 -8.737205459500176
9.676637038488002 49.94849499030789 0.7526780219773765 0.8212487919101581 -2.724996275940372 -0.6727512524491344 0.20891912582902103 -84.00570608997134 -8.737205459500176
9.952000735515437 48.25930619097866 0.7546060959974328 0.7754515974164216 -2.7203845468778365 -0.5947526540602808 0.5245341280333111 -84.00503019122671 -10.762474782068052
9.88365433370727 49.38151853239546 0.740503748649544 0.7995005835854556 -2.6727651233169945 -0.6126670599092794 0.2977324759802339 -84.0045705422593 -9.030528966415565
9.93027902538539 49.24311296709996 0.7484547355023843 0.8932192594239137 -2.5948902662799105 -0.5739034807490899 0.04171983822224094 -84.00437333815137 -8.363300887037733
9.93027902538539 49.24311296709996 0.7484547355023843 0.8932192594239137 -2.5948902662799105 -0.5739034807490899 0.04171983822224094 -84.00437333815137 -8.363300887037733
9.663385685689782 48.01862997976001 0.7727525149510437 0.9501038406234374 -2.636324982662506 -0.5586815877609967 0.08327424848505453 -84.0041666058242 -8.419304555881672
9.573782124341422 49.578830935797896 0.7547249484969589 0.9669294536480546 -2.636743307470262 -0.7288670222946205 0.3984287405806902 -84.00222323251761 -9.471861045807438
9.774890997227482 49.40100318150355 0.7514353762249193 0.8307873600061306 -2.883340747247218 -0.7637535735707388 0.3326825815151156 -84.0019960545259 -9.154799732999683
9.774890997227482 49.40100318150355 0.7514353762249193 0.8307873600061306 -2.883340747247218 -0.7637535735707388 0.3326825815151156 -84.0019960545259 -9.154799732999683
9.744995150879893 48.234878377259214 0.7508862313555906 0.9196918241951808 -2.8320737208569042 -0.5416333002794311 0.11064264492873296 -84.001299866254 -8.499809088269435
9.678395454694757 49.12655999070549 0.7817339255982236 0.9188600853838436 -2.752552217042768 -0.8102280225442917 0.10627510025456884 -83.99710321052642 -8.458341320529607
9.775261962849568 48.92221415390936 0.7657417953980076 0.7695376622969814 -2.848047947030556 -0.5839104320337696 0.2735687911502887 -83.99654525873513 -8.919286256944824
9.775261962849568 48.92221415390936 0.7657417953980076 0.7695376622969814 -2.848047947030556 -0.5839104320337696 0.2735687911502887 -83.99654525873513 -8.919286256944824
9.765112462736335 48.9622063050708 0.7687512525320784 0.8832352098334724 -2.727061298121996 -0.7245199001820319 0.18184301084388382 -83.99563977559517 -8.648470507047053
9.765112462736335 48.9622063050708 0.7687512525320784 0.8832352098334724 -2.727061298121996 -0.7245199001820319 0.18184301084388382 -83.99563977559517 -8.648470507047053
9.877050691992004 49.54349568058927 0.772774448864773 0.7178656249669428 -2.597015500645383 -0.5717551184387784 0.2935016473744506 -83.99502556403678 -8.981054289635239
9.687712859487593 49.15310989186812 0.7764828674094201 0.7778531033104201 -2.7411187725474946 -0.6536569284816962 0.08039409214914056 -83.99413494112086 -8.409621777489933
9.630904659682823 49.81643211245633 0.7492318650427742 0.9205354944878783 -2.940201314967871 -0.8268959505484119 0.2553845750219349 -83.99409533154693 -8.877673834676068
9.467477118738824 49.40925141642597 0.7461598596406428 0.958448058332416 -2.8799741725572297 -0.60486256229578 0.1736888646209402 -83.99315728681606 -8.651699932030313
9.467477118738824 49.40925141642597 0.7461598596406428 0.958448058332416 -2.8799741725572297 -0.60486256229578 0.1736888646209402 -83.99315728681606 -8.651699932030313
9.555378093124487 49.521035337912316 0.7017686502291631 0.9851340950965302 -2.8473206652117167 -0.549253658852499 0.5125315804027875 -83.99274959034219 -10.598017043166404
9.555378093124487 49.521035337912316 0.7017686502291631 0.9851340950965302 -2.8473206652117167 -0.549253658852499 0.5125315804027875 -83.99274959034219 -10.598017043166404
9.682007616135035 49.22432938168696 0.765278654289762 0.8840773759801563 -2.972636369385788 -0.6817134582949604 0.1659007971900661 -83.991926213319 -8.612065123464179
9.649912874139456 49.62164305341245 0.7708311467011765 0.8324329648781275 -2.6707789027957203 -0.6217926502317632 0.2569551005338728 -83.98950607993392 -8.859914530838699
9.649912874139456 49.62164305341245 0.7708311467011765 0.8324329648781275 -2.6707789027957203 -0.6217926502317632 0.2569551005338728 -83.98950607993392 -8.859914530838699
9.933966364157097 49.398814904605906 0.7230013405535873 0.8195961307808473 -2.878787265540134 -0.6516073730166201 0.35251656412652294 -83.98925140650566 -9.272482600715044
9.836743274246707 49.32299077673936 0.770863175306508 0.9213870833234408 -2.5931987989251226 -0.7018716872883268 0.2539991837545845 -83.98734078563022 -8.850554560367735
9.836743274246707 49.32299077673936 0.770863175306508 0.9213870833234408 -2.5931987989251226 -0.7018716872883268 0.2539991837545845 -83.98734078563022 -8.850554560367735
9.623617853146348 48.14935149721062 0.7568497709808252 0.9510587496105334 -2.7655575280197766 -0.6470647425184639 0.43185318924496613 -83.98731676742263 -9.68295601116337
9.623617853146348 48.14935149721062 0.7568497709808252 0.9510587496105334 -2.7655575280197766 -0.6470647425184639 0.43185318924496613 -83.98731676742263 -9.68295601116337
9.549084868774957 48.05480545295183 0.7625756509128994 0.9731487022311107 -2.9752299202476507 -0.6269368720779984 0.07454363659181586 -83.98613394772543 -8.412157127716668
9.883888544717031 49.07921017287729 0.7612324507838099 0.7280964493402431 -2.690628771515566 -0.5000878095737922 0.3721505952863238 -83.98479821984564 -9.32431296885986
9.704713221832353 48.90566455160953 0.7523034826389673 0.9163412992559183 -2.7485999724621264 -0.6508619035335479 0.4773139629915527 -83.98298752100722 -10.078550042747652
9.750796057178293 49.651258450685404 0.753990521155338 0.8662156306686857 -2.65999217978107 -0.6315108618284717 0.23163795498745116 -83.98269606265815 -8.80034823463223
9.750796057178293 49.651258450685404 0.753990521155338 0.8662156306686857 -2.65999217978107 -0.6315108618284717 0.23163795498745116 -83.98269606265815 -8.80034823463223
9.583364146020342 48.17819819361391 0.7642266648144995 0.9689618094895218 -2.788734252414227 -0.7717497757361076 0.22843319507876778 -83.9804398949885 -8.780198285473432
9.826207559497242 48.66450694840075 0.7023342947969071 0.9911049050206495 -2.8277089377130062 -0.7796602772196661 0.09216130200343359 -83.97957617726419 -8.51521415504537
9.345638470070138 49.47038458327819 0.7561547505405594 0.9820375658318916 -2.940390201247903 -0.6360215301446828 0.47037596863824876 -83.978487041831 -10.00402462399126
9.808224014493517 48.18144210524771 0.7780210474773547 0.8445376674339378 -2.998822162110235 -0.6360278111286513 0.4355353406771572 -83.97779920606497 -9.687556504599064
9.808224014493517 48.18144210524771 0.7780210474773547 0.8445376674339378 -2.998822162110235 -0.6360278111286513 0.4355353406771572 -83.97779920606497 -9.687556504599064
9.920600399044268 49.83458653856102 0.7358536271913227 0.7449651735736786 -2.6766697202523035 -0.6193813451006296 0.19449897981453906 -83.97569559382079 -8.716569437632483
9.920600399044268 49.83458653856102 0.7358536271913227 0.7449651735736786 -2.6766697202523035 -0.6193813451006296 0.19449897981453906 -83.97569559382079 -8.716569437632483
9.948611481261944 49.64500017490924 0.7455100852496483 0.9185418678092545 -2.644123722188878 -0.7499868725976659 0.35270448015312716 -83.97477886150762 -9.24839786394822
9.948611481261944 49.64500017490924 0.7455100852496483 0.9185418678092545 -2.644123722188878 -0.7499868725976659 0.35270448015312716 -83.97477886150762 -9.24839786394822
9.82735504533044 49.517656484380964 0.7639205928903502 0.7459842017501739 -2.6347042992309153 -0.5459220350120071 0.19213766426123813 -83.97313745684926 -8.680201481235112
9.636637413805676 48.90797618194893 0.7708541320993667 0.9115982000490384 -2.925346841050616 -0.5185628447609525 0.19377849895654475 -83.97242695569298 -8.677337859907476
9.636637413805676 48.90797618194893 0.7708541320993667 0.9115982000490384 -2.925346841050616 -0.5185628447609525 0.19377849895654475 -83.97242695569298 -8.677337859907476
9.345060416005559 49.13782011039116 0.7756159020819148 0.9535101646584678 -2.805624117239239 -0.6832450740810994 0.11872722142807464 -83.9712901404511 -8.491619644637066
9.345060416005559 49.13782011039116 0.7756159020819148 0.9535101646584678 -2.805624117239239 -0.6832450740810994 0.11872722142807464 -83.9712901404511 -8.491619644637066
9.725841803445828 49.66877178420395 0.7590781591825956 0.9606414674433137 -2.68937732334025 -0.820748036136794 0.23014946950347923 -83.96995311023854 -8.790599463151223
9.725841803445828 49.66877178420395 0.7590781591825956 0.9606414674433137 -2.68937732334025 -0.820748036136794 0.23014946950347923 -83.96995311023854 -8.790599463151223
9.93799872685496 48.8398612151753 0.7731406167729605 0.895790029683257 -2.813329005475105 -0.8338908596256172 0.1167419190393947 -83.96912744573325 -8.489783577875087
9.770179151355336 46.93090270283135 0.7520999487498886 0.9631329098152808 -2.825667404776072 -0.6329484620433874 0.06684001110889903 -83.96856410220822 -8.40788298980845
9.770179151355336 46.93090270283135 0.7520999487498886 0.9631329098152808 -2.825667404776072 -0.6329484620433874 0.06684001110889903 -83.96856410220822 -8.40788298980845
9.925012206319222 49.419492570766934 0.7652472980897873 0.8641509320599079 -2.68072991241959 -0.7675124156329307 0.2898681277447524 -83.96679302435751 -8.975888370029258
9.827916461519735 49.090568940115546 0.7726226640026423 0.7376640135988723 -2.9170195757480863 -0.716144829554052 0.09618132408331717 -83.96593234960123 -8.44618021552289
9.827034386050622 49.449556512606854 0.7404216045638922 0.8539231355403065 -2.6779095539529925 -0.5965609078360168 0.1765600084666238 -83.96591446060303 -8.665170140512954
9.45825798614974 48.79572660073007 0.7695615491955048 0.9629091233922846 -2.8285407330461156 -0.7962636725837573 0.23570612608989258 -83.9643542736605 -8.796033218118435
9.45825798614974 48.79572660073007 0.7695615491955048 0.9629091233922846 -2.8285407330461156 -0.7962636725837573 0.23570612608989258 -83.9643542736605 -8.796033218118435
9.929705686261867 47.92767758384542 0.7548087001345244 0.9534612318409894 -2.6973955031549557 -0.7637001089414741 0.25450453113514016 -83.9641788641043 -8.868939494820722
9.442765832030913 49.55152526799489 0.7736887056233075 0.9258411715819239 -2.7589039085480254 -0.60610081303706 0.30253944786726694 -83.9632864477527 -9.013059546783373
9.966205345579546 48.07402730378474 0.7571849700659964 0.8068345501315286 -2.7935769041514096 -0.6825594576161298 0.08096587342889876 -83.96321269287847 -8.430813925068966
9.813749156423865 48.76097072861029 0.7643953528760334 0.7888706408568229 -2.7058749244861606 -0.5618591195110976 0.09302997320289791 -83.96272438710261 -8.448094686431073
9.566883751728335 47.849729033239825 0.7819159351062314 0.9765826837530303 -2.6632066414690057 -0.6900558683655245 0.5351087099274867 -83.9620759720957 -10.983851839782114
9.34946647631486 48.64992263809335 0.7712656337269859 0.9804182114845004 -2.785393226792906 -0.6341941229675534 0.08431411084152114 -83.96093571886321 -8.42296002066934
9.869588375831109 49.47030663278788 0.7673361890524653 0.7650789247280403 -2.612661339179534 -0.639482800027007 0.2602350152300254 -83.96059836934776 -8.873977611024744
9.869588375831109 49.47030663278788 0.7673361890524653 0.7650789247280403 -2.612661339179534 -0.639482800027007 0.2602350152300254 -83.96059836934776 -8.873977611024744
9.882416922946353 49.292497870078684 0.7421009540386747 0.824871137011745 -2.6431583099101483 -0.5443454344299465 0.23173210397821786 -83.96005718359882 -8.813437574112546
9.602734075444088 47.25241879287811 0.7578390436024097 0.975597137026031 -2.865530195460883 -0.5317470868974912 0.07035232946764085 -83.9594261513151 -8.40875514474534
9.959193786341993 48.97235611515989 0.7483671345973187 0.842902428107565 -2.794052275107588 -0.7769427023493973 0.06421738870503704 -83.95800712728331 -8.406713874113356
9.959193786341993 48.97235611515989 0.7483671345973187 0.842902428107565 -2.794052275107588 -0.7769427023493973 0.06421738870503704 -83.95800712728331 -8.406713874113356
9.581832068894057 49.082525655677046 0.7546267765405237 0.9398433992324926 -2.774937668105594 -0.7376889444936663 0.4321440107284857 -83.95741451145692 -9.687386305192915
9.581832068894057 49.082525655677046 0.7546267765405237 0.9398433992324926 -2.774937668105594 -0.7376889444936663 0.4321440107284857 -83.95741451145692 -9.687386305192915
9.688277257231821 49.884023285764684 0.739568416745789 0.9436876824735299 -2.836395388198586 -0.8430501480823818 0.220193684208901 -83.95703978891801 -8.782897486183286
9.688277257231821 49.884023285764684 0.739568416745789 0.9436876824735299 -2.836395388198586 -0.8430501480823818 0.220193684208901 -83.95703978891801 -8.782897486183286
9.496903270890316 49.620163503121844 0.7473705127287827 0.9902915934492977 -2.671439806238192 -0.759595186536318 0.18799389145276352 -83.95663967610679 -8.68692954202967
9.496903270890316 49.620163503121844 0.7473705127287827 0.9902915934492977 -2.671439806238192 -0.759595186536318 0.18799389145276352 -83.95663967610679 -8.68692954202967
9.306019507025393 48.37619412020194 0.7810182202704488 0.9921406583119197 -2.877595357549387 -0.6760019590542794 0.45641039772493464 -83.95577514649224 -9.850015878352684
9.891821121606986 49.35673429238208 0.7650712148000223 0.7365459370590908 -2.763400453844684 -0.7492801748139817 0.1767271211149295 -83.95444810901009 -8.639275288943038
9.685338326442432 47.90726885693154 0.7722842150253671 0.9481743549424237 -2.8401027685508957 -0.7891097510065954 0.2524095287571626 -83.95428589116611 -8.844113476119086
9.930102094379745 48.37787668470682 0.7457183476250085 0.7880652380801978 -2.7606964236050806 -0.5241741529939619 0.27057675193894837 -83.95291106036133 -8.93057334683685
9.930102094379745 48.37787668470682 0.7457183476250085 0.7880652380801978 -2.7606964236050806 -0.5241741529939619 0.27057675193894837 -83.95291106036133 -8.93057334683685
9.407980937042069 48.65051144956038 0.7743144926885606 0.9661024984422815 -2.7386083652610997 -0.595428902454421 0.2012558518733686 -83.95251724912748 -8.693734156395069
9.85967216594918 48.0490405080363 0.7178282161353743 0.95230428393727 -2.707846854205495 -0.5921045027592631 0.10611858965729858 -83.95197794855744 -8.526684133369884
9.85967216594918 48.0490405080363 0.7178282161353743 0.95230428393727 -2.707846854205495 -0.5921045027592631 0.10611858965729858 -83.95197794855744 -8.526684133369884
9.894969472512399 49.84245613968385 0.7540048504220518 0.9413229134556405 -2.660796884722616 -0.8069454446278295 0.10506025913903105 -83.9512485992525 -8.484460904808218
9.894969472512399 49.84245613968385 0.7540048504220518 0.9413229134556405 -2.660796884722616 -0.8069454446278295 0.10506025913903105 -83.9512485992525 -8.484460904808218
9.86951679999281 49.44528431916653 0.7392661348207398 0.8161913509940457 -2.8498753260093928 -0.7427935273156354 0.3438286627013964 -83.94957243480337 -9.215597696286485
9.86951679999281 49.44528431916653 0.7392661348207398 0.8161913509940457 -2.8498753260093928 -0.7427935273156354 0.3438286627013964 -83.94957243480337 -9.215597696286485
9.791497051660482 47.44883751947486 0.7827108250694483 0.9342089445015307 -2.879835706739004 -0.794911386035003 0.36118708426036267 -83.94788591062031 -9.248945115646155
9.791497051660482 47.44883751947486 0.7827108250694483 0.9342089445015307 -2.879835706739004 -0.794911386035003 0.36118708426036267 -83.94788591062031 -9.248945115646155
9.990761841301875 49.71874239633572 0.769596003323627 0.8655565539414152 -2.7533777520666995 -0.8433005301675434 0.19025635181781259 -83.94451100757267 -8.66937520750257
9.92447607538049 48.9952135818557 0.7594283168345738 0.9257257698681896 -2.6614499776942973 -0.7595914261450769 0.32418053360441196 -83.94407488489814 -9.111460214060859
9.998247709777592 46.44275905246519 0.7795779655260467 0.9031422492452923 -2.7718360697643787 -0.6322800415340888 0.3622578319710689 -83.94256700232931 -9.257187159096075
9.71446545637665 48.963214020816515 0.7128090926461786 0.9671055325426177 -2.6992893001320306 -0.6223754950211213 0.18815285870947038 -83.94214826185318 -8.72596450347014
9.945108399766154 48.44259133614057 0.7571198930020068 0.9475170145424707 -2.825407374648141 -0.8520753320429875 0.29309963299107145 -83.94097621299086 -8.995922904661132
9.914223105277651 48.062500892611205 0.7659777111440247 0.789976613194201 -2.699083154276473 -0.5566288069757483 0.25395591050915534 -83.9403511455656 -8.855472916117655
9.914223105277651 48.062500892611205 0.7659777111440247 0.789976613194201 -2.699083154276473 -0.5566288069757483 0.25395591050915534 -83.9403511455656 -8.855472916117655
9.92177350624545 47.03965159085599 0.7763140591512966 0.8237712185066077 -2.954254798383856 -0.5260734188936924 0.12273373161900457 -83.93712765567771 -8.499778694316548
9.8712520508888 49.00070985288228 0.7843149783151114 0.7249413403604481 -2.852121104883337 -0.7943034391270314 0.1371303254555918 -83.93697473053116 -8.524235825324963
9.906520663632158 48.341817922917876 0.7738738816506223 0.8849193641425286 -2.6314188521115645 -0.6154249667109974 0.13284341097696165 -83.93615390488597 -8.525008903087402
9.906520663632158 48.341817922917876 0.7738738816506223 0.8849193641425286 -2.6314188521115645 -0.6154249667109974 0.13284341097696165 -83.93615390488597 -8.525008903087402
9.737785668123465 47.38148366317277 0.7842869016287806 0.9458536114572498 -2.8658086157465474 -0.7954510603423199 0.47619630015678965 -83.93472446642483 -10.033761927336812
9.737785668123465 47.38148366317277 0.7842869016287806 0.9458536114572498 -2.8658086157465474 -0.7954510603423199 0.47619630015678965 -83.93472446642483 -10.033761927336812
9.831979762397367 49.05705659722179 0.7627814287345026 0.7591744443228956 -2.6912065598927457 -0.5584096603551689 0.19692092818893495 -83.93456751926215 -8.694050653514303
9.831979762397367 49.05705659722179 0.7627814287345026 0.7591744443228956 -2.6912065598927457 -0.5584096603551689 0.19692092818893495 -83.93456751926215 -8.694050653514303
9.639664953881917 47.353074869006946 0.7741290442474358 0.9897499176509088 -2.6724860451963983 -0.6912529818613509 0.23206022492242087 -83.93354404952943 -8.780569866659922
9.82302782320773 49.429166050931464 0.7625116920156404 0.8063453574149966 -2.865246431938685 -0.8109127953687132 0.38229078263979943 -83.93342006388966 -9.37493695232995
9.82302782320773 49.429166050931464 0.7625116920156404 0.8063453574149966 -2.865246431938685 -0.8109127953687132 0.38229078263979943 -83.93342006388966 -9.37493695232995
9.571680340709367 47.95490785772519 0.7568767566159564 0.9779607616133847 -2.9735498380231618 -0.6061037986185314 0.10422666278496089 -83.93331237101151 -8.47962943969279
9.839184633859801 46.56367528694405 0.7759311323710358 0.9354559028982408 -2.8863820924866657 -0.647449586020143 0.4911098410411951 -83.93241462491393 -10.210649510142524
9.839184633859801 46.56367528694405 0.7759311323710358 0.9354559028982408 -2.8863820924866657 -0.647449586020143 0.4911098410411951 -83.93241462491393 -10.210649510142524
9.861521934801974 49.21649620195005 0.7671483141422072 0.793322815283874 -2.8748973284982644 -0.8129551292826531 0.17944641885842028 -83.93236998513629 -8.644012789581394
9.842617212593948 48.088807831722 0.7731457305485578 0.8786701802689647 -2.6949402293976616 -0.597034933196003 0.33060283409265717 -83.93185183388195 -9.123421825702856
9.567833419498399 47.94771087628389 0.7837312371528784 0.9383102512521284 -2.881459363049346 -0.6608239676168903 0.43886579594828684 -83.93156270728026 -9.706429299421675
9.57702250378837 47.69706036960302 0.7691610469347425 0.9987910591635534 -2.6528235164806575 -0.6649940382595156 0.45937125500351406 -83.93146906136081 -9.887978741123804
9.57702250378837 47.69706036960302 0.7691610469347425 0.9987910591635534 -2.6528235164806575 -0.6649940382595156 0.45937125500351406 -83.93146906136081 -9.887978741123804
9.959759119638163 49.430184504111274 0.7383644984464257 0.8995498111539919 -2.612421900760566 -0.6110581546916873 0.003308581517297084 -83.9304101120499 -8.3043947789696
9.965525511976178 49.311850014625065 0.7530303163547036 0.8821556805912554 -2.8242973668468485 -0.8298609559441017 0.11439645061803483 -83.93017926963599 -8.505679200990981
9.965525511976178 49.311850014625065 0.7530303163547036 0.8821556805912554 -2.8242973668468485 -0.8298609559441017 0.11439645061803483 -83.93017926963599 -8.505679200990981
9.492591783128121 47.7558209676792 0.7810030541468971 0.9700614829086427 -2.8765289461193473 -0.6936782259993035 0.05689345784104619 -83.92976030607947 -8.35838173539969
9.966598772498198 46.706945592510046 0.7658464720577831 0.9728551474335307 -2.7569155750634406 -0.7887267447470805 0.2211902953607338 -83.92968559840821 -8.757672794415669
9.681565129145284 49.52525391249859 0.758642398110799 0.8522314575095948 -2.8744968333693377 -0.7632027742790246 0.019916378378386532 -83.92895697830357 -8.312178214198727
9.961971712110044 49.202495060278615 0.6780940090821486 0.9586099946776128 -2.7340889300378626 -0.6840703948619811 0.41436529883148077 -83.92892747686643 -9.656043723477033
9.961971712110044 49.202495060278615 0.6780940090821486 0.9586099946776128 -2.7340889300378626 -0.6840703948619811 0.41436529883148077 -83.92892747686643 -9.656043723477033
9.60882157021899 49.04602473208223 0.7367355607576386 0.9475679338176315 -2.79018687275753 -0.6159037150802527 0.4831055830092525 -83.92743494307692 -10.158289685844581
9.60882157021899 49.04602473208223 0.7367355607576386 0.9475679338176315 -2.79018687275753 -0.6159037150802527 0.4831055830092525 -83.92743494307692 -10.158289685844581
9.377805074455358 49.723028666314214 0.7575585014797556 0.961426332604943 -2.8135047717863295 -0.532201217798475 0.4779014252526361 -83.92572925309324 -10.079161999584885
9.377805074455358 49.723028666314214 0.7575585014797556 0.961426332604943 -2.8135047717863295 -0.532201217798475 0.4779014252526361 -83.92572925309324 -10.079161999584885
9.856305843319198 48.72160491966821 0.7537676791893246 0.8145682527727023 -2.710922782408877 -0.573432143395868 0.26034338669158413 -83.92496369733335 -8.8885853805012
9.697571430227068 48.780258270060564 0.7852121705156545 0.8015766350445825 -2.8725312437667734 -0.7527080127115058 0.438641717254591 -83.92423390683916 -9.703268963142515
9.817913074405443 47.621464406543815 0.7489230082831667 0.9950802258720883 -2.6987787036353255 -0.7593993055863502 0.30568500015886985 -83.92419682014173 -9.050775743421813
9.817913074405443 47.621464406543815 0.7489230082831667 0.9950802258720883 -2.6987787036353255 -0.7593993055863502 0.30568500015886985 -83.92419682014173 -9.050775743421813
9.654227380789731 49.36818163932687 0.7177988344238762 0.9648003522048794 -2.8205438355986345 -0.7464137908329853 0.11696112065843424 -83.92390685617201 -8.550245594105386
9.654227380789731 49.36818163932687 0.7177988344238762 0.9648003522048794 -2.8205438355986345 -0.7464137908329853 0.11696112065843424 -83.92390685617201 -8.550245594105386
9.648603969868379 49.98941978890589 0.7684841253368696 0.886368270406523 -2.7805927091729514 -0.8051246999572941 0.35196714813405333 -83.92146291740924 -9.220727528911135
9.648603969868379 49.98941978890589 0.7684841253368696 0.886368270406523 -2.7805927091729514 -0.8051246999572941 0.35196714813405333 -83.92146291740924 -9.220727528911135
9.851324075214537 48.768621006929756 0.7653673171414124 0.7809050439647018 -2.9203699906308755 -0.6714800492438884 0.17576068185360552 -83.92005698218031 -8.63652744600833
9.851324075214537 48.768621006929756 0.7653673171414124 0.7809050439647018 -2.9203699906308755 -0.6714800492438884 0.17576068185360552 -83.92005698218031 -8.63652744600833
9.388477524866211 48.295386786233564 0.774355864644842 0.985306434581176 -2.8939798815533164 -0.6163222608012191 0.37178139604115357 -83.91903542867131 -9.308876772538959
9.9335672904116 47.885727967044744 0.7676592637338696 0.8459538495007211 -2.767305731018388 -0.7010942793086263 0.1545214008193599 -83.91880636864788 -8.581983645510057
9.9335672904116 47.885727967044744 0.7676592637338696 0.8459538495007211 -2.767305731018388 -0.7010942793086263 0.1545214008193599 -83.91880636864788 -8.581983645510057
9.406799386440104 49.68123158510851 0.7622832294683678 0.941854230706447 -2.8877615953714906 -0.6704175283490996 0.3975655165390436 -83.918725432476 -9.458935191490609
9.725437327515602 47.88140898549696 0.7466524100547626 0.9444001276729423 -2.9684319478687633 -0.5255305786781719 0.10208974886606591 -83.91806145767542 -8.486011988418179
9.725437327515602 47.88140898549696 0.7466524100547626 0.9444001276729423 -2.9684319478687633 -0.5255305786781719 0.10208974886606591 -83.91806145767542 -8.486011988418179
9.558816077562009 48.78619847968567 0.7674026916071087 0.9324126105512383 -2.8285165065519453 -0.5425529793912984 0.10151567448524228 -83.91749966262749 -8.462828041181895
9.558816077562009 48.78619847968567 0.7674026916071087 0.9324126105512383 -2.8285165065519453 -0.5425529793912984 0.10151567448524228 -83.91749966262749 -8.462828041181895
9.913016029257104 47.50127583706382 0.7768400907205268 0.7713692756829875 -2.8628333766103258 -0.560048579850688 0.08546617848759142 -83.91712696558834 -8.419620757617345
9.913016029257104 47.50127583706382 0.7768400907205268 0.7713692756829875 -2.8628333766103258 -0.560048579850688 0.08546617848759142 -83.91712696558834 -8.419620757617345
9.81782764729163 47.93261828849907 0.7750885687539806 0.859966568718658 -2.770413223740728 -0.6417502180198449 0.3961991175492294 -83.91662330732916 -9.43790914538451
9.81782764729163 47.93261828849907 0.7750885687539806 0.859966568718658 -2.770413223740728 -0.6417502180198449 0.3961991175492294 -83.91662330732916 -9.43790914538451
9.608236472260277 48.24763667404963 0.7506097496105967 0.9817253757903335 -2.8770996925575667 -0.7844715736344501 0.385706851631354 -83.91634672694038 -9.405678622648836
9.608236472260277 48.24763667404963 0.7506097496105967 0.9817253757903335 -2.8770996925575667 -0.7844715736344501 0.385706851631354 -83.91634672694038 -9.405678622648836
9.904460619026327 49.412637389945125 0.742568873936754 0.7829930865903054 -2.662425847349883 -0.5999570397903256 0.29353147319158673 -83.91623147891612 -9.013095163190084
9.88070357204207 48.26158421134042 0.7329741177993548 0.9589061389042222 -2.606497694222133 -0.6043918740684582 0.010122857780629544 -83.91562641406158 -8.322396074432755
9.544215704086676 49.973924711356425 0.7620964780342141 0.9770123175691454 -2.7719963644981918 -0.8650603211302093 0.33050555873887627 -83.91501181457186 -9.134469098594547
9.544215704086676 49.973924711356425 0.7620964780342141 0.9770123175691454 -2.7719963644981918 -0.8650603211302093 0.33050555873887627 -83.91501181457186 -9.134469098594547
9.561166462443516 49.45088962086504 0.7148228870841221 0.9916080936635847 -2.6600098699597896 -0.5960494166266046 0.07068055734551518 -83.9146056289117 -8.456884460928805
9.87553540077629 49.14507354304466 0.698757246389921 0.9560509154468209 -2.7517136484271925 -0.7140666562014291 0.3570304713304363 -83.91403485007504 -9.321384263457388
9.87553540077629 49.14507354304466 0.698757246389921 0.9560509154468209 -2.7517136484271925 -0.7140666562014291 0.3570304713304363 -83.91403485007504 -9.321384263457388
9.91387308557961 49.95613071052684 0.7595712656159774 0.7369189476837965 -2.7631054178418233 -0.7864079837336333 0.0536100752338245 -83.9139670355335 -8.374123930382556
9.91387308557961 49.95613071052684 0.7595712656159774 0.7369189476837965 -2.7631054178418233 -0.7864079837336333 0.0536100752338245 -83.9139670355335 -8.374123930382556
9.789880474769955 49.480404815753474 0.7636277530327364 0.734900197275516 -2.827528713198541 -0.6797446967173966 0.1225595436092875 -83.91221335907416 -8.51247566100243
9.993335812734525 48.86126302405846 0.7694592166486314 0.8682520935331537 -2.9337347293300358 -0.8499810473836669 0.14527849034006285 -83.91182238047853 -8.558244447918623
9.993335812734525 48.86126302405846 0.7694592166486314 0.8682520935331537 -2.9337347293300358 -0.8499810473836669 0.14527849034006285 -83.91182238047853 -8.558244447918623
9.459493845659566 48.906981566826275 0.769759862501174 0.9732852425424134 -2.665815243573184 -0.6810364123630248 0.03889648191272621 -83.90982122368877 -8.335537029006133
9.644149998786975 47.679537156258476 0.7686980638001102 0.9776542903243315 -2.662951212420955 -0.6562971521348535 0.44555745395762963 -83.90917298917469 -9.773152874946009
9.885843584072497 49.447205498462104 0.7479922084156282 0.7611007568046562 -2.8363654079223393 -0.7249454858877673 0.3293725916916687 -83.90899344516494 -9.144784427115383
9.885843584072497 49.447205498462104 0.7479922084156282 0.7611007568046562 -2.8363654079223393 -0.7249454858877673 0.3293725916916687 -83.90899344516494 -9.144784427115383
