luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.310439900581734 48.9776946498964 0.69251309639473 -1.823132339362823 -2.5968482500379726 -1.354012894863116 0.1178512311321437 -43.08135750049823 -8.581913733143308
9.310439900581734 48.9776946498964 0.69251309639473 -1.823132339362823 -2.5968482500379726 -1.354012894863116 0.1178512311321437 -43.08135750049823 -8.581913733143308
9.701441816969783 46.51739287164054 0.7547936374327957 -1.881760743960326 -2.8943584731890604 -1.2911573134911742 0.4311303945346856 -43.08120485582965 -9.680007962999456
9.42925510289072 47.28194785447774 0.744784994756758 -1.9797186351514673 -2.8925593678557 -1.4179883674939098 0.48000258463932977 -43.080577704424606 -10.115327388512718
9.645566057190152 46.624079135604944 0.7451136210502837 -1.9593592982141435 -2.923382373393684 -1.3912477870473847 0.07802585100007484 -43.08034722423422 -8.437777429486967
9.831256270180308 47.32987256846519 0.7161303319879216 -1.7559397365682663 -2.70582695100032 -1.3602203661462688 0.15626852552238515 -43.07996447564127 -8.642419917385483
8.211765163332846 48.66993557289882 0.7737795325343032 -1.8556690671794829 -2.663927433484104 -1.3234163306061433 0.482756935949246 -43.079962255889306 -10.115036097863603
9.527996424687878 48.24260177159357 0.6608549407305092 -1.9263769402103421 -2.551166147535307 -1.3453213785736688 0.3370211059171569 -43.07919535751177 -9.279446256066702
9.181193517140803 48.06528110738702 0.7248020305122049 -1.8972105653189497 -2.59665867422973 -1.21044895169943 0.33997059639701066 -43.07909781701174 -9.214956638128243
9.082941667780482 49.215103915891085 0.6997606561440566 -1.8226049124144805 -2.595764006990907 -1.2951704141773437 0.342367335905701 -43.07720782913293 -9.254325154070312
9.668674210161155 49.76691100978012 0.6284091870554546 -1.9917834934522145 -2.7226218762776915 -1.4147635102383609 0.32529611533191327 -43.07642873042582 -9.274003671533293
9.935739223988996 49.57629011607007 0.6447085179351572 -1.7767196945329644 -2.7023933459214775 -1.3698475642731915 0.021967987857861238 -43.07553166187413 -8.45105797730059
9.935739223988996 49.57629011607007 0.6447085179351572 -1.7767196945329644 -2.7023933459214775 -1.3698475642731915 0.021967987857861238 -43.07553166187413 -8.45105797730059
9.086869406218495 49.87974639623826 0.6095775719147514 -1.9496661760869562 -2.5944177822664694 -1.3444043956896436 0.42431811249522033 -43.0737073503779 -9.812483813519307
9.086869406218495 49.87974639623826 0.6095775719147514 -1.9496661760869562 -2.5944177822664694 -1.3444043956896436 0.42431811249522033 -43.0737073503779 -9.812483813519307
8.285642259529364 48.784622382114804 0.7292598488385506 -1.9610594518856432 -2.550874100081363 -1.3550707992491644 0.4299094134667191 -43.07253360690538 -9.699256097152896
9.702296578899105 45.722014475598414 0.7269197566110491 -1.9053445638301303 -2.7396932789889226 -1.2282095586771709 0.02372987549207958 -43.07013442740089 -8.353659585271565
9.824550150722757 49.759398031900574 0.7186001824567889 -1.7565811212348341 -2.564634412539306 -1.1544892052368487 0.3936602155909005 -43.0700569100532 -9.484659095928103
9.528527590357553 49.89279478757118 0.6467173945358394 -1.8881233745338224 -2.7845838635394182 -1.3933347087779269 0.20698213116455857 -43.069610631594166 -8.858053680649693
9.859142407054636 49.39376052428233 0.7713681486148082 -1.6861946320440622 -2.7411311506141995 -1.4384466985723465 0.5112153291639278 -43.06929502200188 -10.499449288401976
9.285349321401887 47.53194636134157 0.7406372151053215 -1.9136684376561794 -2.8854160177744292 -1.3465132603486445 0.016699153665687944 -43.06800325235644 -8.325714222978606
9.375348905942298 48.04215939731132 0.6926652096120645 -1.887044804306691 -2.796001708822817 -1.3295691245834576 0.5141708977307435 -43.067306578204104 -10.636650338907804
9.238156571974317 44.701303236687096 0.764605206565988 -1.8986096937724992 -2.638971135604766 -1.2834283373728868 0.2006029965784691 -43.065195267581984 -8.70200065532061
8.785431517141337 47.351519338611034 0.719746658450934 -1.998498301214918 -2.548061027881993 -1.3636532754227448 0.5066726414478996 -43.06513633340481 -10.483765519588198
8.089653983713639 48.46463664862954 0.7743621295539577 -1.877864549440886 -2.689701205483239 -1.3743344172593588 0.3964054216449705 -43.06329762217241 -9.439822790795802
9.548753804910895 47.59574858575384 0.6430261129298348 -1.9267789949525655 -2.647394306843845 -1.276013301342124 0.4355520798069986 -43.06230791654936 -9.845132683730814
9.548753804910895 47.59574858575384 0.6430261129298348 -1.9267789949525655 -2.647394306843845 -1.276013301342124 0.4355520798069986 -43.06230791654936 -9.845132683730814
9.304759936188132 47.85579145521857 0.7704639385852622 -1.6776092502935867 -2.703304990945954 -1.3350063795503604 0.08903933958593765 -43.06136999417447 -8.433513672733168
9.28675947029186 49.859694454940666 0.7387276297635992 -1.6604924181472323 -2.7688058068030963 -1.336115353110058 0.2866979662676905 -43.061117189673034 -8.993087579447652
9.936929516532762 49.76882929223714 0.7096084480402572 -1.7336216887013078 -2.5423624571043995 -1.1800663775459048 0.38706697174699095 -43.06108357542611 -9.458810721942038
9.389705483029092 47.81569274314892 0.730526772995587 -1.8855928223828793 -2.8708708529954348 -1.3663914470073961 0.04346863723532251 -43.061024043931496 -8.38625736828059
9.398990288147507 45.70175189214156 0.7496470520585623 -1.9026961647518505 -2.5741342262334603 -1.2403904287447367 0.17881160303189653 -43.05921419208142 -8.66087240730507
9.398990288147507 45.70175189214156 0.7496470520585623 -1.9026961647518505 -2.5741342262334603 -1.2403904287447367 0.17881160303189653 -43.05921419208142 -8.66087240730507
9.020109412560108 48.52694315147626 0.6877448332789785 -1.9228805372468831 -2.565403434384691 -1.2773646812787327 0.1517028266818527 -43.05818728725821 -8.665081540380728
9.020109412560108 48.52694315147626 0.6877448332789785 -1.9228805372468831 -2.565403434384691 -1.2773646812787327 0.1517028266818527 -43.05818728725821 -8.665081540380728
9.573510671518438 47.563823329049974 0.7445637457843256 -1.9213284965292285 -2.9601844126624965 -1.3578155362936144 0.4146411005521647 -43.05640087510072 -9.580598524775503
9.759191621001651 48.01897534161825 0.6688795206760224 -1.8663971529695589 -2.7922762918614183 -1.3104195700377226 0.057738860023255165 -43.055089926382045 -8.486897637421494
9.756416464462234 46.367347866607204 0.7316641371392664 -1.840704582447104 -2.8130625225446586 -1.357588773781103 0.19328132383210797 -43.05491585020536 -8.717998639768288
9.756416464462234 46.367347866607204 0.7316641371392664 -1.840704582447104 -2.8130625225446586 -1.357588773781103 0.19328132383210797 -43.05491585020536 -8.717998639768288
9.612621237550377 45.78025643484604 0.7037380114057193 -1.9868367125449575 -2.600346413226254 -1.3719477207471065 0.17619631419120835 -43.05373877316974 -8.705912666359765
9.766590314012918 48.77436538905012 0.7303065478850825 -1.7795402057894267 -2.8537186577712155 -1.405905968757747 0.416559254211647 -43.053539363759555 -9.608527295225654
9.766590314012918 48.77436538905012 0.7303065478850825 -1.7795402057894267 -2.8537186577712155 -1.405905968757747 0.416559254211647 -43.053539363759555 -9.608527295225654
9.58815373337383 48.8411904359301 0.7334336407056167 -1.7825370852958156 -2.514966921443098 -1.3260415621908248 0.4255102204318215 -43.05251816079668 -9.664198249724642
8.94623575887206 47.75608653003569 0.7678032815042722 -1.8287532803331303 -2.717523313924532 -1.4136492960134506 0.12752411051555496 -43.05232810234785 -8.519230061507162
9.984304334342633 42.22813234239641 0.7353558226771484 -1.936583795312028 -2.6821835930603726 -1.2736774126794193 0.17730281396029737 -43.052287807015404 -8.672619994974204
9.734751543835644 47.71920425815191 0.6790635536849591 -1.9476534713456497 -2.5647757785561476 -1.1726604467436779 0.4172971757778892 -43.05203377521921 -9.673567639462021
9.940274667915942 44.70057542250663 0.724334150133338 -1.940209345486843 -2.7980991357711447 -1.3714505231348781 0.1663313042500913 -43.051900315226796 -8.657549399372787
9.810373000409749 49.956682980195815 0.7283850863425106 -1.6427806045192916 -2.640670787059534 -1.2040858433074917 0.0944980118572226 -43.05160473969898 -8.490106167278993
9.372400491598118 48.310301227717225 0.6316802876283721 -1.966776903475906 -2.683066137342744 -1.2637115971882462 0.09703974385611229 -43.0499030488638 -8.615253564609382
9.600640015557468 42.178912634270844 0.7687235375742119 -1.9803344336417728 -2.575761460378816 -1.300021226990181 0.14417958635135697 -43.049410736530945 -8.55643501063426
9.706811820620423 49.53737260561269 0.6598874273298709 -1.7490588313797393 -2.6826552249941003 -1.3114418052896377 0.0680366273100496 -43.04904567954767 -8.518591473670973
9.708932140052346 48.33359539637207 0.5890407026144279 -1.9584291453475968 -2.5880165503702224 -1.2888843217237986 0.48419348368408244 -43.04820433155949 -10.360634913829562
9.86773096580368 48.273630796055976 0.7223404634390451 -1.7826995698908317 -2.6867713042904815 -1.4000140003615442 0.08937613487469193 -43.04784521525609 -8.486263567055108
9.190566405982592 48.053447715595375 0.7039938706862015 -1.9231345947458396 -2.5316032730265356 -1.3367411480354807 0.14830126464744206 -43.04664812312451 -8.637573414605878
9.438933728901212 49.26691407299793 0.6672599257452358 -1.919292214490871 -2.4864964695676006 -1.300893210886303 0.42791510646824676 -43.04629895136762 -9.759283796886056
8.7521708709754 46.66749353777054 0.7494634001240789 -1.903795944453159 -2.653407400364252 -1.3328179030492 0.11181771414298443 -43.04498754794637 -8.503883877673571
9.064359980044163 48.14458185353745 0.7357798297305963 -1.9525607064837505 -2.459641709963999 -1.2754924854117724 0.15184267522469613 -43.044854028924846 -8.609702456049973
9.064359980044163 48.14458185353745 0.7357798297305963 -1.9525607064837505 -2.459641709963999 -1.2754924854117724 0.15184267522469613 -43.044854028924846 -8.609702456049973
9.0990323322039 48.52730727985826 0.7488880081626984 -1.7301179052073956 -2.6886884407121023 -1.33466553804338 0.5722421202267082 -43.04415165695114 -16.4829155321316
8.842843246302248 46.187595710313246 0.768198661890803 -1.9078774744005105 -2.6097501082174674 -1.365604830493611 0.43177036487807413 -43.0421272045797 -9.67048628903317
9.125405790498085 45.24243326068511 0.7747155797366134 -1.902305170352099 -2.567950384302953 -1.302901641392145 0.3120645446258693 -43.042070148505545 -9.047943756950886
9.632009051942699 48.972298250832274 0.6571091326205473 -1.8801608673643841 -2.7536278346079293 -1.2554924562807646 0.3268314683652671 -43.040866302274836 -9.241903319307449
9.648083937501237 48.41105750765835 0.6786149747664465 -1.8193979330263537 -2.6622679260817197 -1.2523753516453908 0.17462163802747643 -43.040492753596375 -8.73231698451832
9.61671821037294 48.225748379830975 0.726043111404485 -1.7127590715481589 -2.639111442683081 -1.330816988982417 0.07640540407634323 -43.04013656536719 -8.455578494375677
9.050874627755944 49.1913796855309 0.6966124594647896 -1.8508473059949293 -2.696766737583951 -1.3884385786858797 0.11606102224162071 -43.03999702010063 -8.573062029328826
8.64783272807661 47.56461015048139 0.714018733178307 -1.9947201233773746 -2.5585451153715875 -1.3502339778133872 0.3060257973157145 -43.039691931243944 -9.090950699367657
9.746465789423569 47.790631220342874 0.753573930139237 -1.8251009030647778 -2.896704315582814 -1.2792084840038993 0.4022553347604727 -43.03836197495436 -9.495327408176781
9.590450131026726 47.74656232137571 0.7459496571890246 -1.7969355815256585 -2.8618556616981117 -1.33992575596716 0.19522878482735087 -43.037402174626706 -8.707465308505874
8.358497023187184 48.03483857265874 0.7460018140685125 -1.9288291763496557 -2.6683672497229947 -1.3917441369138357 0.3240465421008649 -43.03540459060221 -9.125255139300139
9.328005426084083 47.79432690498221 0.650884649109187 -1.9788655716223245 -2.613380148818744 -1.2451511912769853 0.46919739744904515 -43.03531998643913 -10.11690571337463
8.893142090049952 48.2041795132113 0.7358668152778295 -1.9223407925617582 -2.832002066875562 -1.3341308920217794 0.0709404075865889 -43.03509082304021 -8.433664152905745
9.22407699475747 45.68109316926453 0.7605114231064637 -1.9130536046759432 -2.602923479040288 -1.2357424030826467 0.4526421346316124 -43.03462311499333 -9.839161959016169
9.661012492023833 47.24313506362541 0.6384470685648453 -1.973531527115732 -2.5778038911911954 -1.242636921326626 0.5519386599052519 -43.033045941460195 -11.751606380903805
9.449829012387074 44.93471699031643 0.757740056002182 -1.887484445930054 -2.776761381196872 -1.308591899912798 0.18637697554210797 -43.03043092941196 -8.6716578146865
9.928507004776488 48.84341095284749 0.6925214415377279 -1.8341358100719507 -2.7270439384852216 -1.1781324883014885 0.01635124514403957 -43.030090678909815 -8.380352904730849
9.33175373230214 47.0572077959273 0.7408851235444981 -1.9159138204891746 -2.7806182901168675 -1.4110658963425775 0.3336846486403158 -43.02967273966968 -9.170401392246896
9.231759308961802 48.73593315363963 0.6869797943537469 -1.8560737380393935 -2.6825096602058838 -1.3745779929865514 0.42001799480457913 -43.02918127609223 -9.681536190528842
9.326244557388955 48.22864182371849 0.7174020985529375 -1.895157606149116 -2.566324115280205 -1.3737032066383659 0.28449822636856165 -43.028651701095626 -9.009342298905898
9.864435421537458 49.10474138303741 0.678293110727198 -1.762475249619086 -2.5876210741097503 -1.242655531647859 0.33159429211306507 -43.02778174333212 -9.234620819932532
9.838027687037046 41.77737049377258 0.7596167275387999 -1.9602184130774725 -2.6641806963459946 -1.3401554314988802 0.2893570109249264 -43.026893447348684 -8.979976300573341
8.982822938338664 49.31381184524772 0.7034208261719704 -1.9582957308858087 -2.700530976599003 -1.2091319458816896 0.22333719711041766 -43.025854018533146 -8.832963097996702
9.569396104854064 46.754290130319546 0.741718608696778 -1.8738312129202723 -2.6061721775679776 -1.3780706815158859 0.2099514205070409 -43.02489524934396 -8.751880185729428
9.988807764659178 44.67184245002777 0.7007873141969868 -1.9545883073826649 -2.60440495492075 -1.3471042037808623 0.3420477084814206 -43.02344621813497 -9.251718417305185
9.185257084936742 48.6816254540418 0.7519491595656622 -1.9138871108687936 -2.4381298868234405 -1.300756082146655 0.1245742656409196 -43.02246127883896 -8.529306728118152
8.19695905648998 47.948042337651756 0.7371457039137016 -1.9899012801632645 -2.635613627350322 -1.390495940137913 0.4561565003659427 -43.022257335616395 -9.894089575449792
9.272867090300622 46.31271445578332 0.7296043200193741 -1.9587584812062655 -2.528229448266172 -1.2559883085330685 0.2734110712867973 -43.02190268460154 -8.957740130615361
9.012000983795142 45.943414168183516 0.7717711345818956 -1.902827447185154 -2.7016855737478354 -1.3980647259564019 0.5487144016880766 -43.02163108717069 -11.448064484342149
9.061825425806655 49.371216610033926 0.739439098576048 -1.8276391430020251 -2.4989244980746133 -1.3103119241246692 0.1482886663452985 -43.02121237559132 -8.5972603826091
9.76015762043243 49.571639180079686 0.7459143035596998 -1.5591460107323256 -2.693970611858692 -1.3512480774090188 0.38263906449661417 -43.02113468177771 -9.394437759186866
8.302790815798303 47.604593074141796 0.7748279571688104 -1.9138835717773524 -2.697042830767389 -1.4065686538821076 0.24149454461602152 -43.01971496686336 -8.807967276529014
8.302790815798303 47.604593074141796 0.7748279571688104 -1.9138835717773524 -2.697042830767389 -1.4065686538821076 0.24149454461602152 -43.01971496686336 -8.807967276529014
9.85597959991397 47.43768174980075 0.7212301500762999 -1.7868128645475014 -2.7585847921704634 -1.3815315909362285 0.45355435671977234 -43.01838176480989 -9.889765482032692
9.587830468342608 44.56675472706722 0.7361037688712829 -1.8987444557390998 -2.6446408326765716 -1.2844130697259941 0.2899373698217693 -43.01734593140094 -9.007379315248231
8.024351498059392 48.00779230524198 0.7812615192342894 -1.9103306546651608 -2.692562254371733 -1.3833090799940018 0.3599954538590578 -43.01685149786551 -9.244778357149258
9.790839395333192 48.48378206440752 0.7164668106204193 -1.9027008518880353 -2.5937449285196834 -1.1173094305456432 0.04638043253537997 -43.016644753638886 -8.407696242573694
9.923250019940534 44.15790141457379 0.782616074583309 -1.8784426797350786 -2.647028949748521 -1.3812662571616565 0.04335320127201189 -43.01645105632667 -8.330830195468351
8.041083193506566 49.289045850666014 0.7705442148025202 -1.9827159578644193 -2.4609513341287386 -1.314067548817875 0.1977830892941987 -43.0161346932392 -8.688290120473779
9.12218746237808 48.31495701087243 0.7304908025459845 -1.8723237186765442 -2.67354733707505 -1.406938255426584 0.4015801879682545 -43.01527257482419 -9.516546925584835
9.051926451862464 47.12557412475526 0.733050701240021 -1.9042763274634182 -2.7676901005220147 -1.3170229995673028 0.14955074828742343 -43.01495538815972 -8.607290142844658
9.734670642541811 45.76525455285115 0.7577394580146553 -1.7942294641535272 -2.791300618522655 -1.340316523702903 0.3556216721602159 -43.01462695888243 -9.248680162513057
9.71659012591236 48.452007768989525 0.7653680496247125 -1.670697423202301 -2.800566824278504 -1.2697074118166947 0.4531859565642925 -43.012987504231255 -9.838633471038667
9.831445525488734 49.710728432077765 0.7530956579181806 -1.5172116809348881 -2.730268572018171 -1.3222484531195846 0.4205289543748818 -43.01261298013936 -9.609454648095523
9.030987928402505 48.50849378007433 0.760831706566476 -1.7952586394152554 -2.8147234122222606 -1.3931203276043993 0.29942949548694264 -43.0116793797579 -9.014933599975175
9.9143318064601 47.734884150416036 0.6385878490857207 -1.9788958464701838 -2.811764072869967 -1.3636840672048613 0.06752771585180613 -43.009688057817215 -8.545648473639792
9.728679262565516 49.19271104466657 0.6510400213049207 -1.822856159614522 -2.572968751300208 -1.2851928276939046 0.10860472821111543 -43.00924704191817 -8.61395257995246
9.687917211164338 47.17203408529443 0.7392958424597947 -1.7946632229990862 -2.8072088848723533 -1.2954781866069949 0.2993776512754317 -43.008419267457235 -9.037859818532123
9.40631763433962 47.95800003971824 0.757712240542635 -1.7090524159995195 -2.672120041588782 -1.3657017198071102 0.04762825818416442 -43.00708049131307 -8.36462083977833
9.372430314137844 49.09153140622249 0.7179896458824031 -1.901275384637242 -2.470815728256459 -1.2233955092527675 0.3140436795880622 -43.00689233703622 -9.11694891672546
9.212767962134237 49.89001113661155 0.765255879331772 -1.6903469216885956 -2.5651150468255137 -1.231028392641153 0.358235644962008 -43.0038367463676 -9.252927067783
9.799011852128855 46.74013494173825 0.695999785236972 -1.853862153218178 -2.705919145294153 -1.358342635374599 0.19259862091868163 -43.00346221270709 -8.757382375228
9.022701546603194 47.2210903997825 0.6898663364312642 -1.9915914968588544 -2.5565888987506398 -1.2889154638719584 0.23421770049539864 -43.00345725770324 -8.880832977096583
9.753984769360441 46.38738856797231 0.6710363378407707 -1.93223467855952 -2.758996471232599 -1.3029922835273708 0.4746911033407774 -43.002701187219856 -10.145691106632498
9.742580058926322 48.83838384662441 0.7561469849417032 -1.928885541666601 -2.3776548275324605 -1.2122488418930044 0.48758056461664934 -43.00241295709673 -10.188716537400188
9.712123529873761 47.802366592610085 0.6858248936308636 -1.9301861958091613 -2.8581324567265973 -1.3055749399070513 0.24074724601357345 -43.00230668382144 -8.905247860301424
9.733593917738473 47.37330751552168 0.7628493396387952 -1.8575391186574381 -2.6119502721770735 -1.1298246103148313 0.07381941931996076 -43.00199030926054 -8.410417116784998
8.952527717924223 48.891090097577084 0.7118938277631428 -1.9040568756906082 -2.74360983580522 -1.273942258469245 0.3087361894505459 -43.00133758213819 -9.10363539312474
9.911939818116942 46.827875751141555 0.629757077985276 -1.9525725459200827 -2.571322881257239 -1.299860987494188 0.3518925102787035 -43.00098892820949 -9.386028610484868
9.178811897498306 48.609777513629936 0.7219391681210875 -1.8472081272618424 -2.775430113927134 -1.3955827380613193 0.5399090406661925 -43.00042824218265 -11.185823325133308
9.274654521405225 49.71234111584529 0.7644071008061174 -1.785951231239353 -2.707890305603817 -1.1786392014849973 0.3606147165136916 -42.99980938556475 -9.264982284537732
9.35232066401166 48.68311472849891 0.7720739701814168 -1.7436225511462276 -2.8145917793976802 -1.4234167100664212 0.27294505012843884 -42.99879261098288 -8.910656583776234
9.439491505929402 49.011830190658245 0.7853089073022078 -1.6546508689270418 -2.8445138327999278 -1.3078916188036664 0.3563376175100647 -42.99864107990563 -9.223639336841646
9.265277588170381 47.62265994787721 0.7731230685583527 -1.8728451055641122 -2.9135062627938075 -1.3452545596838357 0.5489806637888519 -42.99469963137475 -11.45798225281669
9.467024794076421 48.14714380962392 0.7376579896082489 -1.901277478545643 -2.5812656796700373 -1.1504623673076804 0.41214152603485626 -42.991627757424524 -9.572424744842941
9.737197569383884 44.79417389536404 0.7265183890613623 -1.912426932445618 -2.5939579508622237 -1.3211177957932267 0.4510434146907934 -42.99142999596618 -9.862875251047445
9.577517709397027 47.00927213711292 0.7485301652841351 -1.8913986136364087 -2.8995921869393593 -1.3450422529683024 0.40618260859162114 -42.98984377826425 -9.524082663105581
8.840271952465404 47.09638104062131 0.7492679385362813 -1.8868130545395305 -2.60315682601414 -1.323992081013611 0.21209514716201688 -42.987574889254546 -8.749634999546553
8.49421140698471 47.32368530170064 0.7568026729354222 -1.9221792632691241 -2.7084827827734466 -1.3803464933915042 0.17146370609097047 -42.98727716351421 -8.634743939798986
8.88173733110541 48.834428888624814 0.7503393363151016 -1.8192056082743573 -2.7914634233639624 -1.3945117906411637 0.4464820748228942 -42.98677074518687 -9.79980465935018
9.421157602604376 48.56086339569915 0.7455055129079837 -1.6835860739464135 -2.7105701646816107 -1.3273279654190104 0.08119647130569115 -42.98670028117945 -8.44378684285238
9.452203955787581 48.586410373256 0.7155962878308385 -1.7594579454506576 -2.7368591958860904 -1.3144051129661913 0.19901425991371763 -42.98511073855037 -8.751423133475965
9.420565487108842 48.874384605701756 0.7572577754063256 -1.7534606463013171 -2.7029211887447797 -1.4174480300190329 0.3957112997630029 -42.984747181662804 -9.453675373673468
9.490574000259741 44.84368530964028 0.7741779753975699 -1.9923260304528059 -2.524380941096976 -1.1747390317243587 0.2759111512006606 -42.984646233193764 -8.918454671302634
9.865444237933644 45.554090690627675 0.7611161948084861 -1.926945384006128 -2.820839844980225 -1.4075869565848809 0.10636392346809773 -42.98459446960023 -8.479735562797844
9.755120969156543 49.63080453396042 0.772090926564298 -1.7786149743160486 -2.4151784462429005 -1.227026361488801 0.39012278603874695 -42.98450309033542 -9.40707447626143
9.01978598201694 49.60312876242817 0.6518765994376392 -1.9891351507815123 -2.510557194183025 -1.2623293052463773 0.4306781727052198 -42.98050780000691 -9.798432496348568
9.485697185078783 47.64286239472779 0.7479099918977675 -1.7739386313487975 -2.5646880892504864 -1.2953578934066496 0.5173070863013376 -42.97781362076231 -10.629026172322034
9.380126421503178 49.30871932397659 0.7461035601245711 -1.8578669980826674 -2.702951355126656 -1.1599197263647858 0.2959631711332038 -42.97591235641846 -9.01801569146454
9.975732178397308 44.59414401908185 0.6645603881116732 -1.9983495383855554 -2.636611934682014 -1.2277004902325968 0.45379334372572194 -42.97564915934003 -9.960082345729205
8.767750844479792 49.27438597297904 0.6814199733892506 -1.9305849794130447 -2.604872217523955 -1.289730278294948 0.08219914000570495 -42.97315406354262 -8.519928154262377
9.635981177119497 46.21039002011976 0.6710614806357796 -1.9737020889746224 -2.558842746727861 -1.3060969235069015 0.14538663723094555 -42.972442885394145 -8.67083674778092
8.721785908905687 49.50847324826819 0.6606110915175198 -1.9885505089632043 -2.65502368268006 -1.2706086497602713 0.537079104735286 -42.97131112864456 -11.176481785565308
8.558615214225775 47.72951754960935 0.7567543640326181 -1.9113391071258907 -2.5913150316679108 -1.36558863480309 0.40599934424268574 -42.97127926681915 -9.514199173539053
9.199520908039117 49.31820063170304 0.7626363613246461 -1.6951977897726658 -2.698371539021057 -1.4042956089422882 0.3445135760154883 -42.97077393244085 -9.193557828921234
9.387680748742477 48.78294585784848 0.723066214643858 -1.891625384466214 -2.474908878392494 -1.315320985599237 0.4575318688214628 -42.97067075080648 -9.921721868799183
9.867241987016325 47.0991748969993 0.7046107271116322 -1.8396678414049776 -2.5901314987649857 -1.340216656065713 0.39511367492606075 -42.96994687406973 -9.509047632185775
9.839316465674283 46.11750020592742 0.7123048982875819 -1.8311258107161983 -2.7308009260878054 -1.2985910007275245 0.5592551335593056 -42.96994497162483 -12.1018027172361
9.377530445229388 44.96144202415269 0.7716391335703209 -1.8617347924522578 -2.6114979360147994 -1.3215722955441906 0.20159841144311985 -42.96971686004325 -8.697400230218287
9.674058787451715 48.82619105832518 0.7361286993435382 -1.8093142169881742 -2.824091795900888 -1.4188327981891211 0.1595104905134781 -42.968191198808945 -8.627718031577304
9.18488032532294 49.0910802229998 0.7715900630499136 -1.7929076715565866 -2.478362622710636 -1.2987633978190907 0.37647460898169627 -42.9681071751009 -9.335383861590845
9.940315834462872 48.20860667454476 0.7088554115003498 -1.7316856251194115 -2.6848798206417253 -1.2384280411488127 0.3309736011529325 -42.96592478987516 -9.19527788807011
9.864177055583873 46.31476768961591 0.6851585478865737 -1.978685760086724 -2.5316662189615724 -1.3362563491352561 0.3618865363701894 -42.965175058533944 -9.36060156673327
9.402592068674686 48.94239887942142 0.7158100099657486 -1.8542530852990757 -2.70561715052805 -1.2078036410774646 0.48441486176465326 -42.96513277947233 -10.196621457418095
9.102123740149638 47.15936064282357 0.7432831309305015 -1.9789181983997617 -2.8632298195231978 -1.3099377614348064 0.4625087114812149 -42.96471902470064 -9.943566352811603
9.39676494051739 45.988629423085996 0.7642714805177612 -1.9277897628178653 -2.819494877576907 -1.4015699286575245 0.26011550944512024 -42.96447470146837 -8.876782087242947
9.5287979523022 44.79758307299751 0.7163315331065625 -1.967101678111304 -2.594789535329019 -1.3247245676328587 0.5559303224616354 -42.96215089081909 -11.871669053176266
9.942906347040912 48.9665735626066 0.7285675618142476 -1.6299922057843015 -2.6895494070642005 -1.363193944377435 0.35344122769793823 -42.96198812738719 -9.27042384699331
9.787826667608782 47.15787831209454 0.7238440254685523 -1.8574503994217264 -2.856683330089596 -1.3441874531106817 0.24071767529922872 -42.961682751866825 -8.8604483221644
9.140374772998442 49.03359369873435 0.7180596445463027 -1.8787251179247053 -2.5096992885677496 -1.263480587866605 0.10268186289820914 -42.96038272322041 -8.519075700581045
9.877080919714261 45.19209873941837 0.726065997613513 -1.9710627186099108 -2.5319363635708627 -1.3362753901871678 0.2438347231671931 -42.95988660454582 -8.867382218239184
9.85101798024177 45.33753868277702 0.7652985652389852 -1.8198029427375901 -2.553483084367224 -1.2790043521897727 0.2741826977828115 -42.959505491789756 -8.921803940208596
9.602019169253706 44.85621174447304 0.7269648152803216 -1.9975446751062609 -2.801559089250346 -1.371540798031893 0.3891068802489597 -42.958030208291575 -9.450019701004
9.571495840884053 45.252955622514506 0.7794732223732157 -1.7994709266273525 -2.605166790796221 -1.2896121612319051 0.24955259570249508 -42.95756198704318 -8.8278976529544
9.937195796104493 49.515611945189235 0.6088151481011868 -1.925900665512021 -2.5705761697993283 -1.1862274022295005 0.3369280907580702 -42.95660981290466 -9.349750334260357
9.687631459390804 47.52427803597704 0.6665491251013422 -1.8803762645677993 -2.729645958947943 -1.3222761908052747 0.13748841016486055 -42.95597593349903 -8.658218903126407
9.410597473054425 47.96149033329034 0.7082396181360645 -1.914118698738082 -2.511665242188789 -1.249669049604114 0.21921270067413298 -42.95593070676628 -8.815562578988908
9.260168639341433 48.521486989964025 0.7005242320951026 -1.865913660318306 -2.557391387154918 -1.2907903660980788 0.1299575252472357 -42.955515584874824 -8.599329727889861
8.966177422647387 48.329644277145135 0.7549299931945163 -1.8163651447311158 -2.6772198168701333 -1.264158852889159 0.07724633249063734 -42.954672168717636 -8.425665020907399
9.971039419728495 47.30331260176217 0.6711714684624802 -1.8240211149564753 -2.653766945617776 -1.2711983957308235 0.16653151870658783 -42.95377433783014 -8.721484374668142
9.913690335376518 46.69890617286994 0.7172105126276449 -1.9628140835103642 -2.474118621605046 -1.1878644347005294 0.13280721810032875 -42.95214611383299 -8.586332484111466
9.81368584160702 48.43528941359328 0.7113477175457582 -1.8960054526786 -2.865754559159216 -1.4038601929767895 0.457159450286064 -42.95096513596482 -9.931921840356939
9.564542242640258 47.78592906920244 0.6918085790252088 -1.9927713354878531 -2.4576186708940373 -1.3042162970654538 0.44273602231168246 -42.95071882042663 -9.837122491491112
9.340740852661558 48.32881173144068 0.6537394642155315 -1.9258443579290556 -2.692847763545225 -1.288860588680647 0.43376143520998384 -42.94981574604004 -9.817992125941908
