luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.653567452999127 49.41394733704669 0.7560951781385628 0.7117321176950515 -2.791699929113012 -1.0843933472368672 0.5671380183712689 -59.827587836825 -12.968788486194445
9.694005324186195 49.74012927910021 0.7425709428094424 0.8655517609282111 -2.7079096331537102 -1.1913920375880411 0.36001700236268724 -59.822676367550706 -9.285442112362377
9.694005324186195 49.74012927910021 0.7425709428094424 0.8655517609282111 -2.7079096331537102 -1.1913920375880411 0.36001700236268724 -59.822676367550706 -9.285442112362377
9.55582851043404 48.91397875156956 0.7731588433722454 0.8362013767656871 -2.778897881073078 -1.0967447849654057 0.3152787238560928 -59.80914258248363 -9.061959739823854
9.55582851043404 48.91397875156956 0.7731588433722454 0.8362013767656871 -2.778897881073078 -1.0967447849654057 0.3152787238560928 -59.80914258248363 -9.061959739823854
9.900613698490256 47.03441391400194 0.7657556558046152 0.8515625661091266 -2.805687631460454 -1.1231087343378359 0.10721159557458852 -59.80799866003388 -8.476708241606772
9.900613698490256 47.03441391400194 0.7657556558046152 0.8515625661091266 -2.805687631460454 -1.1231087343378359 0.10721159557458852 -59.80799866003388 -8.476708241606772
9.984483958908553 47.939427041312086 0.7471466774538711 0.839054956481434 -2.8035112739821924 -1.018233905379288 0.5472718449908482 -59.80790953113769 -11.414881774329018
9.644234902557534 49.37982779750141 0.7697935975769097 0.8039012771175567 -2.736978382885533 -1.3158993612022774 0.23497548067667107 -59.806282172455 -8.79362604935784
9.644234902557534 49.37982779750141 0.7697935975769097 0.8039012771175567 -2.736978382885533 -1.3158993612022774 0.23497548067667107 -59.806282172455 -8.79362604935784
9.843007147012003 48.11574382389016 0.7331813209286705 0.9292060077334288 -2.9200928597079985 -1.3492926472100106 0.23283375985944144 -59.80529474640529 -8.826491795416898
9.566015915225819 49.381328548574984 0.7790633410354186 0.8485626056686302 -2.679173650243059 -1.2004787074214782 0.501185404809653 -59.80512206856573 -10.33979458344552
9.566015915225819 49.381328548574984 0.7790633410354186 0.8485626056686302 -2.679173650243059 -1.2004787074214782 0.501185404809653 -59.80512206856573 -10.33979458344552
9.560210755643846 48.904835704351164 0.785279035011767 0.9655131405427042 -2.6025790747361195 -1.2115694754028647 0.4799107720530859 -59.80511017832856 -10.072144206059594
9.739255498859054 47.642637693139534 0.7080410496738904 0.9879925980866635 -2.7647997441810324 -1.3606986248992246 0.11685249659597603 -59.80496308427922 -8.561292979618527
9.739255498859054 47.642637693139534 0.7080410496738904 0.9879925980866635 -2.7647997441810324 -1.3606986248992246 0.11685249659597603 -59.80496308427922 -8.561292979618527
9.403038142882924 49.80209566430692 0.7719665362175953 0.8433789657632977 -2.8485405366582497 -1.3441693759275277 0.4970293910487186 -59.80487180796104 -10.290313522512461
9.403038142882924 49.80209566430692 0.7719665362175953 0.8433789657632977 -2.8485405366582497 -1.3441693759275277 0.4970293910487186 -59.80487180796104 -10.290313522512461
9.883489584301095 48.6765098562108 0.7710169500548697 0.703635658405497 -2.8348496742468896 -1.246169353827741 0.11481180009359922 -59.79852142883318 -8.487737638222379
9.883489584301095 48.6765098562108 0.7710169500548697 0.703635658405497 -2.8348496742468896 -1.246169353827741 0.11481180009359922 -59.79852142883318 -8.487737638222379
9.796759287565834 48.29569122663448 0.7726689214665796 0.7320547595855791 -2.8217975964193673 -1.199248422767035 0.01154202106525061 -59.79721625685336 -8.282542198399664
9.796759287565834 48.29569122663448 0.7726689214665796 0.7320547595855791 -2.8217975964193673 -1.199248422767035 0.01154202106525061 -59.79721625685336 -8.282542198399664
9.856030409407508 49.5290906913707 0.767836987807147 0.7720550753727338 -2.876207759953313 -1.4054996716348598 0.45432601504944287 -59.79659778984431 -9.84567907303093
9.856030409407508 49.5290906913707 0.767836987807147 0.7720550753727338 -2.876207759953313 -1.4054996716348598 0.45432601504944287 -59.79659778984431 -9.84567907303093
9.530643329863766 48.646247804490834 0.7760519354519678 0.9169024519726068 -2.879086598520467 -1.1779661510179749 0.3677716356643431 -59.79490550800202 -9.287355898896372
9.530643329863766 48.646247804490834 0.7760519354519678 0.9169024519726068 -2.879086598520467 -1.1779661510179749 0.3677716356643431 -59.79490550800202 -9.287355898896372
9.481835380652004 47.37422048910233 0.7789260870413379 0.9937315090153733 -2.8564753028282808 -1.049456823356067 0.49292051197774883 -59.79298349491236 -10.230132416559336
9.481835380652004 47.37422048910233 0.7789260870413379 0.9937315090153733 -2.8564753028282808 -1.049456823356067 0.49292051197774883 -59.79298349491236 -10.230132416559336
9.65926234401811 49.37620107087149 0.7706886203131608 0.6952585815868546 -2.733955237196864 -1.0788655153142908 0.26694364737113735 -59.78974372737106 -8.892238417332706
9.65926234401811 49.37620107087149 0.7706886203131608 0.6952585815868546 -2.733955237196864 -1.0788655153142908 0.26694364737113735 -59.78974372737106 -8.892238417332706
9.684156821741993 49.810705463748015 0.7323474095718748 0.7399696488790601 -2.882266421437657 -1.0306724357791994 0.024787127124797425 -59.78174024803979 -8.349518896153036
9.684156821741993 49.810705463748015 0.7323474095718748 0.7399696488790601 -2.882266421437657 -1.0306724357791994 0.024787127124797425 -59.78174024803979 -8.349518896153036
9.979089218663063 49.23103554786628 0.7149005480767079 0.7950486614146532 -2.763726090275643 -1.22651737185393 0.4559247983215539 -59.78135456878874 -9.917157686632335
9.979089218663063 49.23103554786628 0.7149005480767079 0.7950486614146532 -2.763726090275643 -1.22651737185393 0.4559247983215539 -59.78135456878874 -9.917157686632335
9.757214290511508 47.62025411300529 0.770976183642761 0.8147175474664254 -2.8627024201710607 -1.1168618385163804 0.027172601216233626 -59.77463847177078 -8.312546295778317
9.757214290511508 47.62025411300529 0.770976183642761 0.8147175474664254 -2.8627024201710607 -1.1168618385163804 0.027172601216233626 -59.77463847177078 -8.312546295778317
9.858930557170634 47.4131641018429 0.73740343132511 0.9600998775800615 -2.988618127246659 -1.2622000466912249 0.14023509758948663 -59.77099716079923 -8.580685659084866
9.858930557170634 47.4131641018429 0.73740343132511 0.9600998775800615 -2.988618127246659 -1.2622000466912249 0.14023509758948663 -59.77099716079923 -8.580685659084866
9.779022168936459 47.738522245646266 0.781193577253517 0.8984366349094612 -2.7283411617865045 -1.1604306913893796 0.5655004613321761 -59.768553050093715 -12.671885011409726
9.779022168936459 47.738522245646266 0.781193577253517 0.8984366349094612 -2.7283411617865045 -1.1604306913893796 0.5655004613321761 -59.768553050093715 -12.671885011409726
9.759793491734898 49.27339868749888 0.7490256221708385 0.9640279030513952 -2.6797262209520314 -1.0152659520905671 0.4369854044440972 -59.76805681102272 -9.72850488969694
9.759793491734898 49.27339868749888 0.7490256221708385 0.9640279030513952 -2.6797262209520314 -1.0152659520905671 0.4369854044440972 -59.76805681102272 -9.72850488969694
9.85834387345819 49.02057742700023 0.7174706274481957 0.8743406900915485 -2.8595306786006973 -1.0566264888887218 0.46432601218979713 -59.76608747604291 -9.98906705286685
9.722383216504271 47.42494607014932 0.7834168588818612 0.8828444736375118 -2.8037460534034087 -1.228857932442226 0.007331301303810645 -59.76180828603408 -8.264155167501272
9.722383216504271 47.42494607014932 0.7834168588818612 0.8828444736375118 -2.8037460534034087 -1.228857932442226 0.007331301303810645 -59.76180828603408 -8.264155167501272
9.864593204628644 49.47647378877407 0.7281668078643091 0.7993185864449304 -2.7467632801635986 -1.253869929994401 0.154944217945476 -59.758298486556264 -8.625577962476374
9.864593204628644 49.47647378877407 0.7281668078643091 0.7993185864449304 -2.7467632801635986 -1.253869929994401 0.154944217945476 -59.758298486556264 -8.625577962476374
9.924530364136356 47.3241544205252 0.7759765110364247 0.8879666000580944 -2.7900841039729203 -1.0374504914615001 0.4326752708209105 -59.74988984820276 -9.668953962433966
9.924530364136356 47.3241544205252 0.7759765110364247 0.8879666000580944 -2.7900841039729203 -1.0374504914615001 0.4326752708209105 -59.74988984820276 -9.668953962433966
9.821182307104769 47.4119812687762 0.7785534710161908 0.7296716951457594 -2.8506468306480253 -1.0846977179689934 0.17420164571218208 -59.74821887915904 -8.619058745297243
9.821182307104769 47.4119812687762 0.7785534710161908 0.7296716951457594 -2.8506468306480253 -1.0846977179689934 0.17420164571218208 -59.74821887915904 -8.619058745297243
9.87827505926763 49.92360485632394 0.607513889296412 0.9887785500246036 -2.937937263868533 -1.3291307540316804 0.2283714152696159 -59.746996707291814 -8.972486324743794
9.87827505926763 49.92360485632394 0.607513889296412 0.9887785500246036 -2.937937263868533 -1.3291307540316804 0.2283714152696159 -59.746996707291814 -8.972486324743794
9.599304008052162 49.08785986877231 0.7720164974428566 0.857676971183432 -2.8179050356288884 -1.356174857398372 0.5327732789759374 -59.746704655918805 -10.933175936651955
9.776346041396897 49.03563812417378 0.7462839356866219 0.9004434126744418 -2.873454940287164 -1.2744981676230023 0.4777574843271282 -59.74447531946901 -10.08969611493414
9.776346041396897 49.03563812417378 0.7462839356866219 0.9004434126744418 -2.873454940287164 -1.2744981676230023 0.4777574843271282 -59.74447531946901 -10.08969611493414
9.596888793299321 49.360516897389964 0.7766370333943821 0.8490532153282446 -2.8075300192287282 -1.3797168030751856 0.4078984581928268 -59.73850321693819 -9.505035643426352
9.596888793299321 49.360516897389964 0.7766370333943821 0.8490532153282446 -2.8075300192287282 -1.3797168030751856 0.4078984581928268 -59.73850321693819 -9.505035643426352
9.800492597781528 48.12434760899134 0.7702746435801197 0.7016143422091075 -2.8229942909147545 -1.0755720588825197 0.2755961061348253 -59.73649014642294 -8.921400198014734
9.800492597781528 48.12434760899134 0.7702746435801197 0.7016143422091075 -2.8229942909147545 -1.0755720588825197 0.2755961061348253 -59.73649014642294 -8.921400198014734
9.807049447757185 48.0896428783854 0.746072547162517 0.920023072951083 -2.8783833617627916 -1.2988254300787825 0.3959803613385268 -59.73199469049028 -9.467166103979405
9.807049447757185 48.0896428783854 0.746072547162517 0.920023072951083 -2.8783833617627916 -1.2988254300787825 0.3959803613385268 -59.73199469049028 -9.467166103979405
9.832955163010404 49.063049560053635 0.7321120842097953 0.8482781151755745 -2.826370109474838 -1.1640454041544608 0.2108188403308574 -59.7314390708849 -8.764862753259216
9.832955163010404 49.063049560053635 0.7321120842097953 0.8482781151755745 -2.826370109474838 -1.1640454041544608 0.2108188403308574 -59.7314390708849 -8.764862753259216
9.835361450384285 49.57217642557096 0.7626076750614966 0.7832033169735046 -2.7902533454863225 -1.3760698324132963 0.4215847009998494 -59.73132046678899 -9.60637931434077
9.835361450384285 49.57217642557096 0.7626076750614966 0.7832033169735046 -2.7902533454863225 -1.3760698324132963 0.4215847009998494 -59.73132046678899 -9.60637931434077
9.716572978617405 49.5289090581625 0.7484619186261958 0.9188839144213192 -2.687189465243577 -1.295116618755851 0.4726819813627116 -59.730851651080116 -10.035106271312953
9.716572978617405 49.5289090581625 0.7484619186261958 0.9188839144213192 -2.687189465243577 -1.295116618755851 0.4726819813627116 -59.730851651080116 -10.035106271312953
9.764666212154292 49.59384321946683 0.7362393282651364 0.7450107320386352 -2.7593422348705956 -1.0744029122553818 0.08808235834800764 -59.72927499910477 -8.468034990069112
9.764666212154292 49.59384321946683 0.7362393282651364 0.7450107320386352 -2.7593422348705956 -1.0744029122553818 0.08808235834800764 -59.72927499910477 -8.468034990069112
9.752727196250065 49.013518718507285 0.7576415089390481 0.7847871222251728 -2.8054423562624575 -1.0103905480617406 0.31194284978190817 -59.72889767665054 -9.065220639214091
9.752727196250065 49.013518718507285 0.7576415089390481 0.7847871222251728 -2.8054423562624575 -1.0103905480617406 0.31194284978190817 -59.72889767665054 -9.065220639214091
9.77437505136835 49.122323177387614 0.7614601103976933 0.7292500913058202 -2.7919093264389074 -1.2247356376912095 0.18577886123864196 -59.72695241249179 -8.66619245516223
9.77437505136835 49.122323177387614 0.7614601103976933 0.7292500913058202 -2.7919093264389074 -1.2247356376912095 0.18577886123864196 -59.72695241249179 -8.66619245516223
9.237444936097445 49.843425277361376 0.7714420833690256 0.9483746397857571 -2.9239048560030962 -1.117570858139608 0.5084413479310318 -59.72377619436953 -10.45503312345852
9.237444936097445 49.843425277361376 0.7714420833690256 0.9483746397857571 -2.9239048560030962 -1.117570858139608 0.5084413479310318 -59.72377619436953 -10.45503312345852
9.674231377633367 48.66639196713467 0.7324104700530653 0.9395930293597234 -2.81561597104486 -1.3755891546226102 0.4455831712609408 -59.723275550346834 -9.812273616447081
9.674231377633367 48.66639196713467 0.7324104700530653 0.9395930293597234 -2.81561597104486 -1.3755891546226102 0.4455831712609408 -59.723275550346834 -9.812273616447081
9.608096273727673 49.77543576091017 0.7697074323660776 0.7500958420876844 -2.829235366176008 -1.2797567529212461 0.24938315759503885 -59.72020770344605 -8.837352327546217
9.608096273727673 49.77543576091017 0.7697074323660776 0.7500958420876844 -2.829235366176008 -1.2797567529212461 0.24938315759503885 -59.72020770344605 -8.837352327546217
9.511401141139558 49.02550246191025 0.7699863135360258 0.9361254766977094 -2.6795294228614637 -1.2340014422506362 0.010659059717534352 -59.7198346834107 -8.283728316969624
9.511401141139558 49.02550246191025 0.7699863135360258 0.9361254766977094 -2.6795294228614637 -1.2340014422506362 0.010659059717534352 -59.7198346834107 -8.283728316969624
9.6182071127841 48.01268607151068 0.7532648243915568 0.9517877648827309 -2.903066454210228 -1.2925573176559744 0.24911454294933394 -59.717179348045875 -8.853770290160362
9.6182071127841 48.01268607151068 0.7532648243915568 0.9517877648827309 -2.903066454210228 -1.2925573176559744 0.24911454294933394 -59.717179348045875 -8.853770290160362
9.881321467853175 49.31373265704281 0.6705659657259448 0.9725479660556666 -2.9538800061715036 -1.1185048774841253 0.011351646589462536 -59.7157532244065 -8.398469366700045
9.881321467853175 49.31373265704281 0.6705659657259448 0.9725479660556666 -2.9538800061715036 -1.1185048774841253 0.011351646589462536 -59.7157532244065 -8.398469366700045
9.738139251478149 47.62456012140122 0.7751963370849594 0.8018873317456392 -2.951413855928212 -1.1272499490349126 0.009941971444142298 -59.71209165565821 -8.27710734991685
9.738139251478149 47.62456012140122 0.7751963370849594 0.8018873317456392 -2.951413855928212 -1.1272499490349126 0.009941971444142298 -59.71209165565821 -8.27710734991685
9.591642500702013 48.83313900904452 0.7776423731729267 0.7713988015948692 -2.9197406114772084 -1.022818267118741 0.4222663696037454 -59.71003786413809 -9.595407735730769
9.591642500702013 48.83313900904452 0.7776423731729267 0.7713988015948692 -2.9197406114772084 -1.022818267118741 0.4222663696037454 -59.71003786413809 -9.595407735730769
9.73126065321069 48.89537494000964 0.7649165220296178 0.6685269647387768 -2.983830466189262 -1.0311505046484866 0.49276769291567957 -59.708523988781344 -10.242604354964975
9.73126065321069 48.89537494000964 0.7649165220296178 0.6685269647387768 -2.983830466189262 -1.0311505046484866 0.49276769291567957 -59.708523988781344 -10.242604354964975
9.994834995260897 48.02035041816662 0.732049507893387 0.9105862499460269 -2.744511498160465 -1.2040809117357 0.021828821723016697 -59.6983784734099 -8.344462664427638
9.994834995260897 48.02035041816662 0.732049507893387 0.9105862499460269 -2.744511498160465 -1.2040809117357 0.021828821723016697 -59.6983784734099 -8.344462664427638
9.909445384772273 48.31751749085998 0.69106879007196 0.9540394234389056 -2.941141236958838 -1.3967673815372132 0.3068829059905889 -59.69623995850866 -9.121283312364772
9.909445384772273 48.31751749085998 0.69106879007196 0.9540394234389056 -2.941141236958838 -1.3967673815372132 0.3068829059905889 -59.69623995850866 -9.121283312364772
9.936667854353377 47.390746014658376 0.7657969129998992 0.8178508783323402 -2.745269685624148 -1.1136985543459037 0.5611864555660714 -59.692320644522226 -12.2019854549225
9.936667854353377 47.390746014658376 0.7657969129998992 0.8178508783323402 -2.745269685624148 -1.1136985543459037 0.5611864555660714 -59.692320644522226 -12.2019854549225
9.65586801521808 48.88917293430549 0.780415857184467 0.6499104261776738 -2.9150708658943056 -1.046460013544066 0.5158774896865833 -59.68858020420815 -10.569485487609077
9.65586801521808 48.88917293430549 0.780415857184467 0.6499104261776738 -2.9150708658943056 -1.046460013544066 0.5158774896865833 -59.68858020420815 -10.569485487609077
9.94160893544244 47.467049477068045 0.7080432066691479 0.9655475081306051 -2.9466708418420113 -1.172599349848567 0.04648358051440742 -59.688216761623885 -8.417648158096755
9.94160893544244 47.467049477068045 0.7080432066691479 0.9655475081306051 -2.9466708418420113 -1.172599349848567 0.04648358051440742 -59.688216761623885 -8.417648158096755
9.653229785084088 49.005591937586274 0.7544561771825127 0.8382568883795205 -2.882205893505811 -1.116932793666192 0.20262571087619277 -59.68661708248702 -8.718144229228162
9.368950239499434 47.82140461928854 0.7700213256768556 0.9944054285630135 -2.9629647309942753 -1.1254995331795992 0.021508628583866284 -59.68597330670851 -8.303195351524588
9.368950239499434 47.82140461928854 0.7700213256768556 0.9944054285630135 -2.9629647309942753 -1.1254995331795992 0.021508628583866284 -59.68597330670851 -8.303195351524588
9.529872754743607 48.49141315374875 0.7653231029175532 0.929836094507897 -2.8979845635828925 -1.065685386794025 0.4274676108825064 -59.685681710141935 -9.643333467500026
9.870127926492659 49.96075255083179 0.7299015332405647 0.7984486700883329 -2.6734556005346057 -1.1117686108772113 0.5634724482014847 -59.683361212652386 -12.468672195415753
9.870127926492659 49.96075255083179 0.7299015332405647 0.7984486700883329 -2.6734556005346057 -1.1117686108772113 0.5634724482014847 -59.683361212652386 -12.468672195415753
9.634068101150794 49.57233442964443 0.7333179411507387 0.876319174946854 -2.971615639692745 -1.0459522388611582 0.489564356637339 -59.68215883585207 -10.237150722441772
9.634068101150794 49.57233442964443 0.7333179411507387 0.876319174946854 -2.971615639692745 -1.0459522388611582 0.489564356637339 -59.68215883585207 -10.237150722441772
9.93690630516214 48.95597102699334 0.7388813011377661 0.8261302321226989 -2.9052090659574445 -1.183979287919204 0.01407806707722505 -59.68153596388487 -8.32293256747936
9.424091253204526 46.35193806158311 0.7764764610021252 0.9999566688874904 -2.865748275436718 -1.284864611064286 0.02465730685831689 -59.681090001233585 -8.302313384828974
9.424091253204526 46.35193806158311 0.7764764610021252 0.9999566688874904 -2.865748275436718 -1.284864611064286 0.02465730685831689 -59.681090001233585 -8.302313384828974
9.73029851414403 46.573782807007376 0.7510980870789428 0.9704537055354332 -2.7780244754792687 -1.3252387305991045 0.2352362794144078 -59.68035784847153 -8.814053046200394
9.854177673090815 48.325284825973036 0.7755230361538353 0.6430298383909667 -2.818787835291486 -1.0753474848475604 0.3064724995835984 -59.6797079044112 -9.025866823571448
9.923694532783134 48.159297022366616 0.7528716097088857 0.7963372586744573 -2.7284309312476878 -1.1091875214962759 0.3050467901146054 -59.67944799968854 -9.044154822258614
9.923694532783134 48.159297022366616 0.7528716097088857 0.7963372586744573 -2.7284309312476878 -1.1091875214962759 0.3050467901146054 -59.67944799968854 -9.044154822258614
9.561621888187394 49.77485128823349 0.7770995114756306 0.7319823764686264 -2.7005443708597197 -1.1737729605537837 0.11442546689600033 -59.6778538415827 -8.480671572337966
9.561621888187394 49.77485128823349 0.7770995114756306 0.7319823764686264 -2.7005443708597197 -1.1737729605537837 0.11442546689600033 -59.6778538415827 -8.480671572337966
9.734317931719925 47.71764585433382 0.726499590427384 0.9714587783425088 -2.9332380668944786 -1.3652531775285324 0.5041783908298468 -59.67562476706561 -10.438868238298092
9.734317931719925 47.71764585433382 0.726499590427384 0.9714587783425088 -2.9332380668944786 -1.3652531775285324 0.5041783908298468 -59.67562476706561 -10.438868238298092
9.873132419348522 47.66865204914974 0.7429136252517835 0.921305912917878 -2.8160210785383586 -1.29240037828345 0.5287461791228342 -59.674920185878584 -10.867169297614234
9.873132419348522 47.66865204914974 0.7429136252517835 0.921305912917878 -2.8160210785383586 -1.29240037828345 0.5287461791228342 -59.674920185878584 -10.867169297614234
9.746493635039865 48.80570818189533 0.777065525542993 0.8345466094908414 -2.690666336028816 -1.2646935239301222 0.11232916351858163 -59.67265062796607 -8.476139236266746
9.746493635039865 48.80570818189533 0.777065525542993 0.8345466094908414 -2.690666336028816 -1.2646935239301222 0.11232916351858163 -59.67265062796607 -8.476139236266746
9.352004519123799 49.669916550244956 0.7707463443740449 0.9114298283231763 -2.831592010033927 -1.3597929563353346 0.4713137591163797 -59.67163015001494 -9.998011846886403
9.965907163072224 48.91732862273202 0.7481302824683164 0.6669531120224352 -2.8209219040907394 -1.1401200926500068 0.06764555909943666 -59.66924905521518 -8.413737810476366
9.661670841768192 48.104293112987065 0.7774492781743122 0.9315431554331877 -2.695240806382822 -1.2869766134308611 0.0803414594171222 -59.66884820533163 -8.408531959766222
9.45298906484055 48.411484438580025 0.7807198077617901 0.980013715988922 -2.871414462643078 -1.4842530652126738 0.11134264602801548 -59.66828509394866 -8.470295110476885
9.45298906484055 48.411484438580025 0.7807198077617901 0.980013715988922 -2.871414462643078 -1.4842530652126738 0.11134264602801548 -59.66828509394866 -8.470295110476885
8.94348832017234 49.68624279031093 0.7814352359182077 0.9800944593888175 -2.7484638480955845 -1.2488757422104793 0.4906505982447448 -59.66707167189945 -10.19943742874805
9.932250677632155 47.700321333649924 0.7716413989799924 0.681879178976184 -2.8261512356455296 -1.0384788865194419 0.21716954472356878 -59.66631380623348 -8.740298270768356
9.932250677632155 47.700321333649924 0.7716413989799924 0.681879178976184 -2.8261512356455296 -1.0384788865194419 0.21716954472356878 -59.66631380623348 -8.740298270768356
9.847089351063437 49.06876214082538 0.7662908704662377 0.7063691404719932 -2.6942369282047913 -1.1759023716386219 0.5399979281364568 -59.66286765452782 -11.14037200216864
9.847089351063437 49.06876214082538 0.7662908704662377 0.7063691404719932 -2.6942369282047913 -1.1759023716386219 0.5399979281364568 -59.66286765452782 -11.14037200216864
9.949563313728294 48.03896890632763 0.7420313751767063 0.7739946480605631 -2.79660466515184 -1.1042602490589815 0.34489534282043505 -59.66155058683787 -9.21725084167324
9.949563313728294 48.03896890632763 0.7420313751767063 0.7739946480605631 -2.79660466515184 -1.1042602490589815 0.34489534282043505 -59.66155058683787 -9.21725084167324
9.750730735467974 48.83396994008061 0.7347314337469335 0.9218193415089901 -2.9838224420836346 -1.4007341646104923 0.0779140557832503 -59.6610064349043 -8.448923707668307
9.750730735467974 48.83396994008061 0.7347314337469335 0.9218193415089901 -2.9838224420836346 -1.4007341646104923 0.0779140557832503 -59.6610064349043 -8.448923707668307
9.912968092922021 48.94877394079915 0.7740559916656159 0.8886377235714953 -2.784868983809745 -1.404782942112956 0.49599174316438605 -59.65681064042184 -10.274498282985254
9.912968092922021 48.94877394079915 0.7740559916656159 0.8886377235714953 -2.784868983809745 -1.404782942112956 0.49599174316438605 -59.65681064042184 -10.274498282985254
9.803792468452654 48.712884958900744 0.7551867982915623 0.9051410747850741 -2.755465592991692 -1.319579631573777 0.10328111092056937 -59.65473997017282 -8.479404062978729
9.803792468452654 48.712884958900744 0.7551867982915623 0.9051410747850741 -2.755465592991692 -1.319579631573777 0.10328111092056937 -59.65473997017282 -8.479404062978729
9.493057323715727 49.25490076424994 0.7650114101998142 0.8458199292312907 -2.9253216258478147 -1.081121488171863 0.46074600825783657 -59.65386194805124 -9.904520655883221
9.493057323715727 49.25490076424994 0.7650114101998142 0.8458199292312907 -2.9253216258478147 -1.081121488171863 0.46074600825783657 -59.65386194805124 -9.904520655883221
9.959518307029407 47.88418511545382 0.7500157981578268 0.8417253060394083 -2.840477259600284 -1.246666764007931 0.11194189085838933 -59.65073263793384 -8.503560253923068
9.959518307029407 47.88418511545382 0.7500157981578268 0.8417253060394083 -2.840477259600284 -1.246666764007931 0.11194189085838933 -59.65073263793384 -8.503560253923068
9.476055999964986 49.38521276786362 0.774916467090571 0.8582574317756175 -2.8036067636342903 -1.091854897119442 0.2782364054257137 -59.64389453332373 -8.925573527996724
9.476055999964986 49.38521276786362 0.774916467090571 0.8582574317756175 -2.8036067636342903 -1.091854897119442 0.2782364054257137 -59.64389453332373 -8.925573527996724
9.45506802224929 49.560349201838456 0.7751988392589183 0.7741860058223482 -2.822492176595765 -1.0889968875125504 0.487071080641628 -59.64153998530381 -10.162907883357228
9.45506802224929 49.560349201838456 0.7751988392589183 0.7741860058223482 -2.822492176595765 -1.0889968875125504 0.487071080641628 -59.64153998530381 -10.162907883357228
9.870567790373885 48.98178247129571 0.7537291258156216 0.6869057920501289 -2.749242644574957 -1.109773412403321 0.07665401314232272 -59.64052776435511 -8.425747406903534
9.741750216572012 49.45860798490756 0.7652346376098748 0.8191174230142848 -2.8647337598737908 -0.977972927968243 0.3500053504442289 -59.63743129081319 -9.215239413511414
9.741750216572012 49.45860798490756 0.7652346376098748 0.8191174230142848 -2.8647337598737908 -0.977972927968243 0.3500053504442289 -59.63743129081319 -9.215239413511414
9.771075144300895 49.19459532542942 0.7383531819194409 0.7896639738943421 -2.787404786486144 -1.0829753911790025 0.31793113406356593 -59.6362647480538 -9.109269805681354
9.771075144300895 49.19459532542942 0.7383531819194409 0.7896639738943421 -2.787404786486144 -1.0829753911790025 0.31793113406356593 -59.6362647480538 -9.109269805681354
9.453828137959265 48.82251841983275 0.7501629323400077 0.9724226051325631 -2.6966032723265587 -1.239982054716502 0.2260175931623079 -59.63482394501224 -8.788080841069242
9.890578635538581 49.052468386118576 0.7276778036726239 0.8494441263873473 -2.902417660737519 -1.0155822210713368 0.5301506263275308 -59.63461697911904 -10.91671577424373
9.890578635538581 49.052468386118576 0.7276778036726239 0.8494441263873473 -2.902417660737519 -1.0155822210713368 0.5301506263275308 -59.63461697911904 -10.91671577424373
9.764674509227392 48.68247582211333 0.7616607304433282 0.9145350225013646 -2.90941094989901 -1.4196549701093395 0.0014128790657433154 -59.634485536938875 -8.276060624784733
9.790873993712541 49.451356583816434 0.75477922964232 0.6640792537328899 -2.8190368252229456 -1.0179807135363719 0.34071507693392206 -59.633710166688566 -9.185315082788831
9.790873993712541 49.451356583816434 0.75477922964232 0.6640792537328899 -2.8190368252229456 -1.0179807135363719 0.34071507693392206 -59.633710166688566 -9.185315082788831
9.72737620523096 49.20984676033245 0.7534289312379161 0.83201891273964 -2.8310303641648322 -1.2586725449751324 0.3535300647741996 -59.626363784802145 -9.243653362043228
9.72737620523096 49.20984676033245 0.7534289312379161 0.83201891273964 -2.8310303641648322 -1.2586725449751324 0.3535300647741996 -59.626363784802145 -9.243653362043228
9.959010839737191 47.20132963133124 0.7628826487889686 0.8508669068846313 -2.9290454580015846 -1.030844791159715 0.4092400923112004 -59.62620939508997 -9.52741674567174
9.959010839737191 47.20132963133124 0.7628826487889686 0.8508669068846313 -2.9290454580015846 -1.030844791159715 0.4092400923112004 -59.62620939508997 -9.52741674567174
9.784515587992182 49.265706471757625 0.7226829379162482 0.9182579359092964 -2.869179855853817 -1.3872717506665615 0.4885771461754396 -59.62484041869327 -10.237235436888954
9.784515587992182 49.265706471757625 0.7226829379162482 0.9182579359092964 -2.869179855853817 -1.3872717506665615 0.4885771461754396 -59.62484041869327 -10.237235436888954
9.776625973551276 48.6784259947417 0.7753641817071224 0.8503503174898159 -2.6919324468489134 -1.2539799003441665 0.4590725010499669 -59.62210157905878 -9.878970741617255
9.776625973551276 48.6784259947417 0.7753641817071224 0.8503503174898159 -2.6919324468489134 -1.2539799003441665 0.4590725010499669 -59.62210157905878 -9.878970741617255
9.837901312564853 49.90283003676963 0.7119885083385116 0.8658762433338048 -2.7849740419136646 -1.1544226005465505 0.14333694885345682 -59.62079734676389 -8.616596636890305
9.837901312564853 49.90283003676963 0.7119885083385116 0.8658762433338048 -2.7849740419136646 -1.1544226005465505 0.14333694885345682 -59.62079734676389 -8.616596636890305
9.544359596348464 48.91594682726863 0.7777662755132834 0.9385714928720068 -2.6771911040329117 -1.1392865315832361 0.4678530945956798 -59.61874311431604 -9.957171852572973
9.621563812846547 48.34910827191407 0.7807268788076254 0.9777798485964668 -2.711835552719841 -1.4210820180987285 0.11273465085012639 -59.6156664424311 -8.473311697476003
