luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
6.875782633913132 27.231539566679068 0.3094575249327797 -1.3528857926389573 -2.981582389509008 -0.935832268992296 0.057436811787969236 -6.764612878596007 -9.19739459188538
8.017202840065607 29.78258764005313 0.31096643559126047 0.19769301438979836 -2.6906549563238427 -1.2649468329353875 0.4371478506564394 -6.762896979984852 -10.529642101998176
5.319250762462616 34.226143062114716 0.5417040921155902 -0.6443575620651245 -2.831611394882202 -0.9682722687721252 0.5257320717573166 -6.762412003978596 -11.07191658875287
5.319250762462616 34.226143062114716 0.5417040921155902 -0.6443575620651245 -2.831611394882202 -0.9682722687721252 0.5257320717573166 -6.762412003978596 -11.07191658875287
8.723033212585657 35.59217299849678 0.6833878425465887 -0.28498200228494275 -2.947249599253841 -0.8598056217654162 0.06343688640617914 -6.760670220467136 -8.479946271657349
5.472712760091794 41.79280515075198 0.229254931460325 -1.2028112125981272 -2.7408521971547266 -0.8317247331959141 0.49797963262632283 -6.759975665180422 -11.424509688641104
9.944757117310116 37.35026489271101 0.548629230435511 -0.11430731397661598 -1.2419422818305634 -0.8458277993411412 0.5331921711104721 -6.758262692769856 -11.234678465274971
5.98271523746307 34.064451864932536 0.7498271208286597 0.19003538529785402 -2.9140238245467107 -1.2408737267164622 0.43424202587078736 -6.756796871990628 -9.707586929843389
5.964666604383623 47.88030707184011 0.5933789122310681 -0.4396369759556493 -2.633317985653741 -1.1203635406048758 0.46638378700346333 -6.755078782745718 -10.170261375586897
5.964666604383623 47.88030707184011 0.5933789122310681 -0.4396369759556493 -2.633317985653741 -1.1203635406048758 0.46638378700346333 -6.755078782745718 -10.170261375586897
9.768876880191652 30.12925432205703 0.5239809504791034 -0.09307859047527511 -2.853318586865686 -0.7420188881389689 0.07614173867417338 -6.7544569183465555 -8.737932703174959
9.768876880191652 30.12925432205703 0.5239809504791034 -0.09307859047527511 -2.853318586865686 -0.7420188881389689 0.07614173867417338 -6.7544569183465555 -8.737932703174959
8.134031128785459 39.74443635802565 0.3941273232301477 -0.441404925312622 -2.192372550202208 -0.7717799620242398 0.00950811162163512 -6.754132061891733 -8.87656212181075
8.134031128785459 39.74443635802565 0.3941273232301477 -0.441404925312622 -2.192372550202208 -0.7717799620242398 0.00950811162163512 -6.754132061891733 -8.87656212181075
6.451420459362767 15.414594653496085 0.6605326289554384 -0.43865868197429236 -2.809177393609393 -1.1221518361483434 0.023428878683194147 -6.753426511931689 -8.433011649043781
7.890933941255912 23.798612043984114 0.6544127881768251 -1.114987124802044 -2.492547604716944 -0.6918641863107688 0.4596225730448782 -6.751995634984149 -10.023567955104653
7.890933941255912 23.798612043984114 0.6544127881768251 -1.114987124802044 -2.492547604716944 -0.6918641863107688 0.4596225730448782 -6.751995634984149 -10.023567955104653
6.450417109646076 38.55120840822803 0.7007327590833989 -0.6434042730851584 -2.2431269518379184 -0.6180163186887055 0.15357369315984665 -6.751496309532904 -8.65393663508954
7.320189702333293 44.08358352445518 0.597873629597943 -0.9379736404861769 -2.3032545932588424 -0.6816650845073333 0.11217180259571523 -6.750463867292354 -8.695498959725802
7.498290196844709 29.2335464388713 0.40839358657850316 -0.791717493309765 -2.494802027321237 -0.880273260712177 0.08368313910880526 -6.749547264390015 -8.984237999359793
6.367568749185823 28.1109214598146 0.46241236197521063 -1.4638714931157855 -2.9488880352900213 -0.7655486070753046 0.09726665804967441 -6.748903722115919 -8.896141442926217
6.367568749185823 28.1109214598146 0.46241236197521063 -1.4638714931157855 -2.9488880352900213 -0.7655486070753046 0.09726665804967441 -6.748903722115919 -8.896141442926217
6.090313983400818 31.19521526535755 0.6304108582774883 -0.21673450360396185 -2.770823499629268 -1.2360829936363769 0.15156402429700697 -6.748742228953504 -8.738820601635771
9.21309995902447 39.68661002409953 0.7342851451300365 -0.192311342898706 -1.9381481314256526 -0.8475703785929602 0.2032354091854571 -6.743392331201387 -8.74169403481071
9.340169725483793 34.32851018875846 0.209426491423579 -0.4908436845696924 -2.1581564927535664 -0.7338666591749643 0.250607786212692 -6.743317844331034 -10.049340721340526
9.877768870995505 28.54190839938434 0.19893608778929409 -0.5524655783395422 -2.291387000304519 -0.8395045664543019 0.4502552536031199 -6.743271255280686 -11.068713192721756
8.506100939329404 28.95423296437581 0.5919354032869631 -1.1973170864100566 -2.7388851894393205 -0.6774162056070057 0.14703524038913057 -6.743125994600437 -8.78304993152083
9.046964436103167 33.893058057504945 0.21972329306762964 0.0562359478764165 -2.713378117833696 -1.2564563413631191 0.3884894042250913 -6.742471676349794 -10.56153956866178
6.855910333010421 21.10085081425685 0.6192258021548455 0.029889088497116578 -2.5098014540580116 -1.2639158313524461 0.28068371519805313 -6.740049480809955 -9.12079129771362
6.855910333010421 21.10085081425685 0.6192258021548455 0.029889088497116578 -2.5098014540580116 -1.2639158313524461 0.28068371519805313 -6.740049480809955 -9.12079129771362
9.001015579077967 43.69176883102995 0.6520496307804001 0.019929514065005982 -1.9990841596886688 -1.0123656728526116 0.16119974419528627 -6.7396794921034875 -8.732991647186386
7.629681696307548 31.489053833988816 0.5614684357696114 -0.21900271623910328 -2.4345059988347106 -0.8525571102397946 0.5650477955761153 -6.738740713104055 -12.887847754213713
7.931353158534078 21.642427684230235 0.687222794825485 -0.010685609677612007 -2.299574703927115 -1.0450669007215025 0.1215751033166371 -6.738547453252526 -8.596551571574793
5.316906517170997 41.701547774862405 0.3467661049248576 -1.033134384526384 -2.951361928691623 -1.085390190942041 0.06490231746610417 -6.738000280553778 -9.102278357467828
5.965466533751813 40.499523907618226 0.735154892557331 -1.0750909431307756 -2.81383199768554 -0.9965000384893905 0.011816828263542247 -6.737384906272382 -8.322996313242717
8.502352421636061 48.72349162353169 0.672665043888714 -0.06858692843761816 -1.0190178674989667 -0.8574685319652819 0.3563660644394772 -6.737360094061204 -9.350200227974563
9.064375254758188 30.816688019534908 0.4421737385531582 -0.01475702607623064 -1.0793822820494945 -0.9518836559279569 0.40938441890246763 -6.733296073261327 -10.007551588809457
9.064375254758188 30.816688019534908 0.4421737385531582 -0.01475702607623064 -1.0793822820494945 -0.9518836559279569 0.40938441890246763 -6.733296073261327 -10.007551588809457
5.37824018960359 44.79748862791406 0.5182902989413875 -0.1599245071591362 -2.774745795672922 -1.253689694036149 0.17333260847995585 -6.733142949033221 -8.965811792456854
5.37824018960359 44.79748862791406 0.5182902989413875 -0.1599245071591362 -2.774745795672922 -1.253689694036149 0.17333260847995585 -6.733142949033221 -8.965811792456854
7.669093240884504 23.293989074762287 0.7104166725391721 -0.7833645561093432 -2.764898705702711 -1.0375408276064189 0.08958265684819042 -6.732814318936043 -8.50038638329899
9.344905430162965 40.627430429041425 0.2947164163296739 -0.7638334977059054 -2.2321087355291502 -0.616539881121394 0.16934251218672886 -6.7316695102713915 -9.48972458005894
7.658226226698569 32.23874662825291 0.7340441272048224 -0.4879577999442608 -2.5836591243422995 -1.0512990452054034 0.32134267876461126 -6.731386325373674 -9.127522412421001
6.488854008958644 16.036063701597165 0.5609885014842384 0.05640707766460107 -2.8308418343811628 -1.4686467577453088 0.16768270717081218 -6.730895569537002 -8.880422584756928
9.513649394024782 23.775785545767206 0.6057228652101997 -0.7086789843396859 -2.296169674754402 -0.758515037763372 0.32814476153464817 -6.727277863366894 -9.317578446745346
8.325891081183691 31.246370374272082 0.4115294142844728 -0.21330446357782695 -2.2037256758787587 -0.6440861116553256 0.20063846241398806 -6.727192542895224 -9.25055297054296
8.325891081183691 31.246370374272082 0.4115294142844728 -0.21330446357782695 -2.2037256758787587 -0.6440861116553256 0.20063846241398806 -6.727192542895224 -9.25055297054296
6.297279406070926 33.44535994556561 0.6873369659686965 -0.9129101243879065 -2.673205649146574 -1.004582233033386 0.24963573502055234 -6.7262644369501015 -8.930569251096207
7.073537936005431 37.306713150379025 0.5822321844005535 -0.04619993957388635 -2.360055799658939 -1.0438732551693066 0.4616606417225711 -6.726088069916006 -10.143401890080545
8.617942960092687 45.21603175981354 0.26008714571436586 -0.8038105587691127 -2.6638327616589974 -0.8056822103149068 0.13554449530435841 -6.7254657769657324 -9.530979448975923
8.617942960092687 45.21603175981354 0.26008714571436586 -0.8038105587691127 -2.6638327616589974 -0.8056822103149068 0.13554449530435841 -6.7254657769657324 -9.530979448975923
9.228166563491367 21.69832061768477 0.17040343648531406 0.15883446209739294 -2.6475260032014214 -1.2526818635769184 0.5357067723126374 -6.725133809472381 -12.42438219568844
7.807004844254937 46.07674826015068 0.5087043355988637 -0.7774001270786393 -2.8067965346504837 -0.6523749628591973 0.5171840011831899 -6.724604176936921 -10.960687506154768
5.755172491073608 38.50239038467407 0.49253481585133146 0.06736069917678833 -2.5247503519058228 -0.7040944993495941 0.5220406732320786 -6.723359669554781 -11.08231377652804
6.1890840651983785 22.842060922784874 0.23092155438354012 -0.8595428409422792 -2.9834761130738072 -1.0143926287415865 0.131454225279189 -6.722606742051964 -9.638202277592985
5.3885902366919165 28.29538417297453 0.6055079375817901 -0.8109198782744054 -2.7432407451548015 -0.5621675674151154 0.2587864551686107 -6.722446384031782 -9.06794110971675
7.225226433352633 22.935956784238776 0.42369860941680426 -0.427781306042589 -2.4460865588649354 -0.58143728201471 0.27704017306332984 -6.72152858195393 -9.453183390490059
8.516850410831472 24.47924120797555 0.23270810404112255 -0.6978413008463473 -2.463386375173661 -0.9102161935438531 0.4616542303804096 -6.719123379123152 -11.012318687321043
7.6323915798955735 36.86379349768826 0.7208612654568621 -0.23473519073428006 -2.2063771606947276 -0.739979742408782 0.5679720813079155 -6.7190155446485464 -13.180081067716568
5.822838742400469 45.4022512930423 0.6595401254501556 -0.3120891672509254 -2.511524502042653 -1.0293577147286306 0.5666595493480221 -6.719000044270282 -12.994798499492935
6.530768981723361 34.577546220681 0.17760992354899635 -0.17335949658935723 -2.6752793632196212 -1.113904802450219 0.11771603782807012 -6.718899743643368 -9.866369728427552
5.772540081550607 33.011984550404065 0.7407816536369849 -0.8724149006361956 -2.5498627476037248 -0.7459545000470382 0.21278104919028426 -6.718525323721796 -8.760741363962568
6.300694249569888 37.323898862759634 0.548748831883397 -1.5192166983266362 -2.613587559855486 -0.5364170041436149 0.48340514392037887 -6.716307690717348 -10.414780687438169
7.840894418443357 25.683972775916274 0.3478724011624537 0.15442571588828358 -2.543581778054975 -1.342197947717016 0.26865587207465463 -6.7157469984551055 -9.612528714985682
7.840894418443357 25.683972775916274 0.3478724011624537 0.15442571588828358 -2.543581778054975 -1.342197947717016 0.26865587207465463 -6.7157469984551055 -9.612528714985682
5.654853681633746 33.09196872193951 0.5027807545292657 -0.013764072745860556 -2.7993593752426116 -1.0821097330778626 0.4689612900895357 -6.714315262312392 -10.343657707353042
8.828409322991273 44.67987583365843 0.7097204435971752 -0.07695609584110752 -1.2835868004451891 -0.862740717449527 0.40317246976125914 -6.713819204778126 -9.54959055191591
4.3940410834096015 46.35928058994137 0.6189763225190423 0.13790213268703777 -2.759243052287535 -0.9788178888104304 0.41130468032492573 -6.71202272411713 -9.714926883716988
6.338141495076568 25.983685054488113 0.5114743861337927 0.17463756125948482 -2.715776062845269 -0.7501226988587542 0.06787325035636271 -6.711197493422946 -8.74336822601936
5.995089443646037 31.44343028242696 0.7609467370581069 -1.5319088912990702 -2.956375672738752 -0.8823427656443639 0.29701662588964306 -6.7106837302585065 -9.006012320847017
6.298275680298765 24.862138952769236 0.3722352133456214 -1.1049182648752436 -2.6363716469607446 -0.5481177527740946 0.3697727641243915 -6.709936456483794 -9.952605755159734
6.298275680298765 24.862138952769236 0.3722352133456214 -1.1049182648752436 -2.6363716469607446 -0.5481177527740946 0.3697727641243915 -6.709936456483794 -9.952605755159734
6.086610640039312 32.55473778688679 0.7008059007676843 -0.5883490985910715 -2.952150212080395 -1.1972962738902666 0.06924017800566155 -6.70931969887012 -8.47039836831673
6.479810444121777 21.854167111476343 0.701469534659385 -0.7839408985563772 -2.5919360139777203 -0.7123551980938121 0.2400308465022176 -6.708238739521794 -8.884273889014118
6.203338593149743 23.594486427671832 0.6671916611747264 0.11349055038446743 -2.6598939084909783 -0.7202075735047999 0.00673118239814991 -6.706802377649026 -8.394536634718147
5.723891163713693 40.96237427041615 0.7312400394497247 -0.8328736534587171 -2.562608986405818 -0.96354940835612 0.3845668413487898 -6.706055918650106 -9.420766324064648
6.13172984956671 41.403089670905764 0.15267297206733246 0.14699888909029557 -2.7219819835167813 -1.494784633704065 0.12073642993634766 -6.705717221253767 -10.022951012543885
7.592014670372009 34.814123809337616 0.3646530955407608 -0.18659621477127075 -2.103302478790283 -0.5164493918418884 0.411897176027298 -6.705478951997519 -10.205301967938604
7.592014670372009 34.814123809337616 0.3646530955407608 -0.18659621477127075 -2.103302478790283 -0.5164493918418884 0.411897176027298 -6.705478951997519 -10.205301967938604
7.306939668699434 28.17659503853259 0.5855899491529992 -0.4804000035955518 -2.517077855870263 -0.9984514588188955 0.23039767403394745 -6.704572566926765 -9.010682079820226
4.999078061447143 48.9467582813979 0.2792509589407401 -1.5729233268694895 -2.9321373514187834 -0.9327285322624141 0.3882681821648509 -6.704395285549821 -10.325566962520254
4.999078061447143 48.9467582813979 0.2792509589407401 -1.5729233268694895 -2.9321373514187834 -0.9327285322624141 0.3882681821648509 -6.704395285549821 -10.325566962520254
7.998909785072526 47.06716362312357 0.1760702869315432 0.11974367846765333 -2.996589391564628 -1.0789440549988178 0.1352665038903965 -6.703854849028859 -9.91434917154663
7.998909785072526 47.06716362312357 0.1760702869315432 0.11974367846765333 -2.996589391564628 -1.0789440549988178 0.1352665038903965 -6.703854849028859 -9.91434917154663
8.72900892531569 35.19506222774517 0.6109723397496651 -0.3770854299462387 -2.5222501449313723 -1.0238471505887607 0.43526114384860987 -6.703446722987522 -9.887260826610547
9.197890884282119 32.281112165425384 0.3190594343071027 -0.7369582063052496 -2.293917016087483 -0.7657409137956792 0.49541310401381217 -6.702219713580128 -11.068310744465482
6.527877576043697 24.52548221422535 0.779450547113115 -0.7965046379422498 -2.7068649423288047 -1.0302805279122422 0.2867955350887673 -6.701784528812702 -8.950492514328568
6.0799181826083135 47.30504530064607 0.29112773247038176 -1.5660433008788326 -2.622986257476974 -0.6699496125081899 0.46836934305513434 -6.701581363477834 -10.856017204282622
9.777145835355144 26.545598909929126 0.5966403217487463 -0.08030232315838015 -1.9838255397846773 -0.68404951785854 0.27553135311077803 -6.699680403453758 -9.135745008405998
8.546118357859456 30.652153311403303 0.44885423903836563 0.004365173221122731 -2.2742995773924 -0.8109797151070208 0.2420138944713723 -6.6994700511187375 -9.287145532330662
4.687490640311587 39.87110169886419 0.7541058164367589 -1.889155569135331 -2.8911382191502946 -0.8126557326966966 0.35852079444736823 -6.69852924818218 -9.265998496713056
6.841833157063925 30.343066467763506 0.39165237634744954 -0.6567146923479186 -2.5075163241114633 -0.7142182609235248 0.09093282303490263 -6.6984216474349 -9.038783491776654
6.841833157063925 30.343066467763506 0.39165237634744954 -0.6567146923479186 -2.5075163241114633 -0.7142182609235248 0.09093282303490263 -6.6984216474349 -9.038783491776654
9.294955048250786 44.57322191268122 0.3486876733376562 -0.3748191029746879 -2.5699395527527127 -0.9169817290657858 0.2159456006829902 -6.698122245206655 -9.450262626496258
9.294955048250786 44.57322191268122 0.3486876733376562 -0.3748191029746879 -2.5699395527527127 -0.9169817290657858 0.2159456006829902 -6.698122245206655 -9.450262626496258
8.790541661110426 39.09076453146051 0.1739385795723642 0.11920205927238614 -2.8643675202814136 -1.006069638086246 0.25088646730553626 -6.695714023848539 -10.233604587474467
8.790541661110426 39.09076453146051 0.1739385795723642 0.11920205927238614 -2.8643675202814136 -1.006069638086246 0.25088646730553626 -6.695714023848539 -10.233604587474467
5.190781837583129 34.38476749965389 0.6219924356448191 -0.042520694500498335 -2.9368500772101322 -1.3413661868652478 0.13832782495627702 -6.695383102866712 -8.71949182748813
6.9751377258197165 42.78285178000293 0.7375153747520962 0.11345958177443682 -2.446867464738608 -1.2033318066419514 0.4183870642451291 -6.694418892603541 -9.612333069949447
6.180032120489265 39.682032594635395 0.22839730279982356 -0.7492617828887873 -2.8067939275038403 -1.1443935548210342 0.26367702554189126 -6.692469328570514 -10.005477304182762
6.180032120489265 39.682032594635395 0.22839730279982356 -0.7492617828887873 -2.8067939275038403 -1.1443935548210342 0.26367702554189126 -6.692469328570514 -10.005477304182762
6.189616177848763 36.61018013122931 0.7332451229896443 -1.0125057782238565 -2.8122861335298843 -1.0070348236733353 0.14921618340564505 -6.690608957953077 -8.60628336055921
6.189616177848763 36.61018013122931 0.7332451229896443 -1.0125057782238565 -2.8122861335298843 -1.0070348236733353 0.14921618340564505 -6.690608957953077 -8.60628336055921
6.1532254673863305 41.58983589118894 0.16357066957524874 -0.28687041516315404 -2.800158674267691 -1.2797737449406228 0.5207183785037486 -6.6903362467110234 -12.122414784873204
7.070075821385675 19.21870377953505 0.5775149874225952 0.18684694430081672 -2.5999526576420577 -1.1981622684903133 0.3518437061241908 -6.689614975676755 -9.461630249492442
7.181169338524564 33.433848191742996 0.6518860900352558 -0.4846040684584194 -2.9835671367194307 -1.1642324750055955 0.43321668224309384 -6.689259712596316 -9.816494337301775
8.52878349294252 38.05028381056148 0.7784319375396409 -0.13693359893749246 -1.2031493727332296 -0.5474563268534793 0.5270528147407557 -6.687787275965479 -10.791784120120477
6.493884181277538 31.442788625717686 0.594427431397191 0.06229364314436703 -2.5516653648775356 -1.3608101402975414 0.22305719752490838 -6.687773115410046 -8.976246880545007
7.3980977315092975 20.927436687701743 0.5425847507126036 0.18026722263138595 -2.5510692836954925 -1.2850459037767226 0.36260268816166197 -6.686046031871651 -9.567369830760834
7.545963043764255 39.41347498478312 0.20030847975497107 -0.21233123466374915 -2.4414721298773463 -1.0209105518025274 0.1872446018847236 -6.685195259433046 -9.913489688479899
5.9377793761904085 20.069670210780412 0.7271008321339778 -0.17386890542725397 -2.9451871973535106 -0.6308127101486884 0.07921979837341084 -6.679583654148223 -8.46007879321155
5.9377793761904085 20.069670210780412 0.7271008321339778 -0.17386890542725397 -2.9451871973535106 -0.6308127101486884 0.07921979837341084 -6.679583654148223 -8.46007879321155
9.187824220451532 29.79749085706427 0.1320575299311411 -0.826668628348898 -2.5006057831291577 -0.909645266424274 0.2006647385696623 -6.679549301842677 -10.361787560069974
5.957606247764751 41.4600199637143 0.7161699754521864 -1.5090929703968938 -2.6119791827289047 -0.5817848330059565 0.35441196524678964 -6.677290308717774 -9.288935444734697
5.957606247764751 41.4600199637143 0.7161699754521864 -1.5090929703968938 -2.6119791827289047 -0.5817848330059565 0.35441196524678964 -6.677290308717774 -9.288935444734697
6.492373698400344 46.58084528245489 0.7421554486306529 -0.3535041063047313 -2.2904059861574133 -0.833584297578557 0.4778287567643576 -6.6769568799049095 -10.094932790684153
9.82385777700536 21.206522586183375 0.25042910537423924 0.1871214274039028 -2.6604869169219856 -0.7399606884764895 0.26788535319208323 -6.676515325818202 -9.928878274455563
9.82385777700536 21.206522586183375 0.25042910537423924 0.1871214274039028 -2.6604869169219856 -0.7399606884764895 0.26788535319208323 -6.676515325818202 -9.928878274455563
7.924777862796753 26.948464728868437 0.433393562606508 0.17534447893606808 -2.464353929960043 -1.2135900361315524 0.21014359368656113 -6.676350296389715 -9.227803801839983
7.924777862796753 26.948464728868437 0.433393562606508 0.17534447893606808 -2.464353929960043 -1.2135900361315524 0.21014359368656113 -6.676350296389715 -9.227803801839983
9.0023895204078 32.572245551702345 0.6074663715030886 -0.007613690549666208 -1.1218646415191946 -0.8500633806582809 0.49685034950767704 -6.6759688651748945 -10.488489363570384
8.067010967312182 38.490796205161175 0.7014777768685275 -0.8182801405241187 -2.2783070923391167 -0.5678457202459004 0.48409796760813545 -6.674439966506015 -10.209747267824195
8.067010967312182 38.490796205161175 0.7014777768685275 -0.8182801405241187 -2.2783070923391167 -0.5678457202459004 0.48409796760813545 -6.674439966506015 -10.209747267824195
7.544126732546585 19.865577036955777 0.7410733564421345 0.17475305302995148 -2.5440229893726913 -0.8447574807321727 0.04608254077342461 -6.674112234260984 -8.379562926077952
7.544126732546585 19.865577036955777 0.7410733564421345 0.17475305302995148 -2.5440229893726913 -0.8447574807321727 0.04608254077342461 -6.674112234260984 -8.379562926077952
7.660495425694483 36.98098696940184 0.648160626173131 -0.4856059609326644 -2.2545551969527304 -0.7430957284745046 0.38095206788796354 -6.673819084414664 -9.502570743665064
7.750715288249943 24.344330957060258 0.30051069956604487 -0.5967103087058743 -2.5397053915807057 -0.9402972467602573 0.12196017938502156 -6.671626164163122 -9.359687773670897
7.750715288249943 24.344330957060258 0.30051069956604487 -0.5967103087058743 -2.5397053915807057 -0.9402972467602573 0.12196017938502156 -6.671626164163122 -9.359687773670897
5.993800429664027 41.894958211270634 0.24138848161859955 0.28998302097454554 -2.8070841927015393 -0.8065274904546738 0.19441332475570688 -6.671196100141977 -9.748762730553665
6.65281235152537 39.66105840401892 0.48697609840464656 0.3034614838134351 -2.8137972141750516 -0.7641761337188955 0.2693393225594516 -6.6696951065639 -9.297992361792145
4.955728924636462 42.14337521578664 0.5885260958778035 -1.6754336408640969 -2.669339748993894 -0.5318433359578978 0.4483918294800257 -6.669669436866674 -10.02073890635024
7.184857428427734 17.62205232961627 0.12910853759965454 -0.8691053574679142 -2.774183829063781 -0.9851505857721423 0.04139454657683657 -6.669621878929047 -10.027652931019565
8.460983657454435 21.61067298230924 0.5564701663306223 0.12815977338853113 -2.3238938686266786 -1.193799567806927 0.5276433110620198 -6.668947901836109 -11.089597747747208
9.923049112487485 15.492235809300858 0.6486293471006404 -0.9410122533655465 -2.530197049683964 -0.7429171426591852 0.4295426588618618 -6.668688027942741 -9.794721471762712
8.025842165688337 27.909769942777245 0.7753283759057845 -0.20359418298336607 -2.3931831437809854 -0.9734976269709774 0.5446028769412032 -6.6680400670117805 -11.284356594100565
8.025842165688337 27.909769942777245 0.7753283759057845 -0.20359418298336607 -2.3931831437809854 -0.9734976269709774 0.5446028769412032 -6.6680400670117805 -11.284356594100565
7.692230638868212 29.67927896420032 0.5218355510480476 -0.14364042500771612 -2.4550019996683825 -1.0428899048540292 0.2347014133656772 -6.6670126484180745 -9.126597319877265
6.35857924359067 16.161121779305358 0.28870719070913076 -0.8808314572174321 -2.792181479989975 -0.5904453413291129 0.031497831945977925 -6.665724461694639 -9.215578291225777
6.35857924359067 16.161121779305358 0.28870719070913076 -0.8808314572174321 -2.792181479989975 -0.5904453413291129 0.031497831945977925 -6.665724461694639 -9.215578291225777
7.1982352920886745 15.79910746393765 0.6085324493646403 -0.762444222978599 -2.5984723397270377 -0.7477616228775532 0.0993642562473158 -6.664479789475651 -8.652576630076291
8.618617189166452 32.62535527816341 0.68202344216878 -0.5746092014403084 -2.0071381437609674 -0.5593772603103355 0.4765836070406679 -6.662084235549761 -10.15156595864212
9.121154733709645 26.55014789637987 0.5795899708307429 0.23487746774298657 -2.393632591997199 -0.7707773391814596 0.2043146108599678 -6.66053361455789 -8.946291139859765
7.866410674610172 29.754852499792044 0.6689637902624259 -0.5701781643389245 -2.8493792119961574 -1.0849448632388843 0.42021010637267536 -6.659486039088044 -9.705170696766515
7.866410674610172 29.754852499792044 0.6689637902624259 -0.5701781643389245 -2.8493792119961574 -1.0849448632388843 0.42021010637267536 -6.659486039088044 -9.705170696766515
9.0254768926627 30.231713943988787 0.387144605561484 -0.3784171915004957 -2.647792258247855 -1.0944396538568242 0.3021183850251808 -6.6579069093228895 -9.627142380831172
9.0254768926627 30.231713943988787 0.387144605561484 -0.3784171915004957 -2.647792258247855 -1.0944396538568242 0.3021183850251808 -6.6579069093228895 -9.627142380831172
5.526643335563747 48.223088633562725 0.28705454920818263 -1.2260711881098576 -2.6693760656972785 -0.9639780494416446 0.5687085962201833 -6.656724820542183 -14.20839116227943
6.615542122852478 38.180248099187104 0.6435568790207721 -1.0823556898758093 -2.3728311807785927 -0.6089157227098569 0.4679073570826882 -6.65655062058952 -10.114178257871314
9.652565330038538 42.33666829785336 0.7153365025888102 -0.13736421465822013 -1.3474900261727383 -0.6947509638929117 0.31041220279854226 -6.653081429307792 -9.106036167698152
5.865128619646334 43.6483702447713 0.3126200397733577 -0.7935307286572191 -2.4873737361149173 -0.7547446012498318 0.3289443142581303 -6.652815689320059 -9.93671741864958
5.865128619646334 43.6483702447713 0.3126200397733577 -0.7935307286572191 -2.4873737361149173 -0.7547446012498318 0.3289443142581303 -6.652815689320059 -9.93671741864958
6.498869722993666 21.542780417149565 0.7200020732165295 0.12157099071714272 -2.7065351786514 -1.4291002621972257 0.07922356747445025 -6.652694456089083 -8.468122501217891
7.862039534915957 22.13021807047485 0.5413298262046552 0.21669231130684175 -2.6841547812606983 -1.1554839922855085 0.007979462130593104 -6.652690758914124 -8.579796375617505
7.463705863319143 38.933465220534515 0.5047361377678151 -0.414148630359946 -2.4969443179156423 -1.0517178824947588 0.32040933085095546 -6.652229347736146 -9.449697356120165
9.36847959813916 28.32724858235084 0.7700318101018564 -0.13546194168571746 -1.1285539660783188 -0.5960302414604044 0.1527033705639674 -6.65054881872698 -8.575190041949668
8.698357236763233 44.49837545973806 0.48502839045527424 -0.46876852662951407 -1.8827426262333244 -0.6143321538071715 0.041267641263860996 -6.649393438739472 -8.740601152728638
8.698357236763233 44.49837545973806 0.48502839045527424 -0.46876852662951407 -1.8827426262333244 -0.6143321538071715 0.041267641263860996 -6.649393438739472 -8.740601152728638
8.295646437032184 41.17716644333123 0.1591415391484246 0.18474161229981467 -2.4411594833064334 -1.0363380548772017 0.28630638815698045 -6.641505073990134 -10.43841044835735
5.80204303539183 46.31317099049143 0.19468697406837407 -1.0003377539243692 -2.4900998796918428 -0.7684656766238218 0.2842186555576702 -6.6368745200033405 -10.231641147782067
5.80204303539183 46.31317099049143 0.19468697406837407 -1.0003377539243692 -2.4900998796918428 -0.7684656766238218 0.2842186555576702 -6.6368745200033405 -10.231641147782067
6.61285012960434 38.031316101551056 0.532780702080921 -1.3810908198356628 -2.732812762260437 -0.8312510251998901 0.4453490678071976 -6.636338713180415 -10.085366077927965
9.229193024319597 37.286231481704164 0.34171915517935186 -0.5233591356253691 -2.191254345138937 -0.7788406582770602 0.1531225755193924 -6.635130474339432 -9.30731522482856
5.733076723043652 34.574303875018266 0.5037953782365441 -1.6672753411136356 -2.8570067363981932 -0.565973934619505 0.23752564501773205 -6.63338368683942 -9.167038738993464
7.445315108927729 16.06823929049459 0.773756729823852 -0.035927690257813616 -2.4973763759166916 -1.1504323967914083 0.024279949687352344 -6.633374921804521 -8.304400934446685
7.445315108927729 16.06823929049459 0.773756729823852 -0.035927690257813616 -2.4973763759166916 -1.1504323967914083 0.024279949687352344 -6.633374921804521 -8.304400934446685
8.089190102703522 35.9993879191956 0.7332211526743426 -0.24529366160521504 -2.3670341237925365 -0.9861231573049944 0.25602210450752155 -6.632817382560512 -8.897179240199822
8.064255563264 44.256142005619445 0.44182192414066773 0.1107412291287484 -2.1836312394305337 -1.0967351158892655 0.2820301296128462 -6.632702256391429 -9.430985291665557
6.484484599042923 44.98540881534856 0.3952966053288831 -0.29545123350540115 -2.3959169095039416 -0.803488830212129 0.539108538111033 -6.631969558594794 -11.701541834393511
7.126635838334844 40.55937749633392 0.6731469541841074 -0.681300330882517 -2.321576817981198 -0.7733009007095561 0.32958494776731406 -6.631817075971828 -9.232731021688885
8.136576024242226 32.21916233972008 0.5561981050068706 -1.1354770742626048 -2.6031277900537453 -0.665847302967518 0.3463721272399158 -6.631606723456282 -9.470617832332996
7.789846422391372 41.47690667719968 0.7842236660945986 -0.04168557849226806 -1.0693469361536967 -0.6235481153808364 0.4217639333438364 -6.630250212137499 -9.585426351296201
