luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
7.390846779781556 33.727187192156975 0.687863416923454 -0.08126114233578852 -2.90666492489678 -0.634468105242294 0.013436653008668276 -25.05780075556193 -8.380766586244123
4.5612638937261325 44.93585486674175 0.7850189191603123 -1.3058982728624113 -2.908546682951632 -0.562921275256572 0.48418001505292396 -25.05636200349809 -10.119663110642577
5.813573234526786 48.94439035504558 0.6351547572071101 -0.06922248168366307 -2.4387722380993058 -0.783401512374128 0.34340652448477327 -25.05601757771397 -9.340901714101548
7.051551210866803 21.76212462946387 0.5071260171983933 0.0486978292869944 -2.7219079511958757 -0.671524958561438 0.5710344510768487 -25.056007646781016 -14.663219280183531
7.051551210866803 21.76212462946387 0.5071260171983933 0.0486978292869944 -2.7219079511958757 -0.671524958561438 0.5710344510768487 -25.056007646781016 -14.663219280183531
7.126815321494603 45.24803174120435 0.4347241423591542 0.09164019830131487 -2.7137062210546787 -0.7547995208650211 0.43606023567696856 -25.054731650874785 -10.202135570625416
6.940404302713983 36.10110501170777 0.6128445848585864 -0.12312208939235614 -2.358127432846476 -0.560607899232823 0.12130922366424009 -25.05434236943157 -8.693918273100365
6.137937839714694 35.37985325964334 0.5522264085131202 -0.7654174897930417 -2.524373371284967 -0.5040480865673547 0.5713509807447523 -25.053724322859107 -14.849837683144527
6.664277236627385 49.43921348776061 0.4767138874810923 -0.05158457203326883 -2.9363082709640302 -0.6776527869189599 0.24342091328271806 -25.05330865416594 -9.23555541060947
5.624165653233606 29.389652933923273 0.7261869896815019 -0.5697314340715771 -2.8997677807525983 -0.5348666402439624 0.28140614653019913 -25.053046544637215 -8.988679345827219
7.702297678997844 19.494422785882193 0.6603973293464148 0.08689011300069671 -2.5184127278290687 -0.5689594972638581 0.10500928902478483 -25.05282242621869 -8.594066103089183
7.702297678997844 19.494422785882193 0.6603973293464148 0.08689011300069671 -2.5184127278290687 -0.5689594972638581 0.10500928902478483 -25.05282242621869 -8.594066103089183
5.5395500764964 45.50381428296264 0.705287417339322 0.1971114768008202 -2.6615737280051586 -0.764437387786514 0.0366490472105674 -25.052682156206536 -8.402348928217641
6.7742058630041 35.72445404742339 0.379422644621615 0.15106443074092724 -2.792284651916237 -0.650477066159675 0.1230029818234125 -25.052626938156536 -9.137851262544668
4.854005314483869 47.7257222076448 0.6403587439525815 -1.3737173845549695 -2.5710091226166902 -0.5758172324790287 0.11696620731104339 -25.052245255022637 -8.646322497550265
5.857688753141477 39.99055041695077 0.6413252469004304 -0.1557074141340995 -2.7673559179100087 -0.642234210406186 0.4863805930182679 -25.052027504999003 -10.311704084164402
5.620868134116485 46.83028292683404 0.6874775468693429 -1.0664476980833473 -2.9058489790082356 -0.6792971251366065 0.09178057499623246 -25.050779160831343 -8.532244503244748
5.868927877943783 44.12869136613351 0.545416403130093 -0.72558045378272 -2.7369988970582 -0.7214503495716116 0.1417666514739117 -25.05041532150831 -8.843573333638377
6.896138933881778 23.902065484535733 0.4363746702059215 -0.0324777349161498 -2.9616561610424457 -0.5865583137665142 0.30884451734270935 -25.04968105797935 -9.539474881729205
6.219048136671435 39.61507976662713 0.6101901039497284 -0.30018986095373945 -2.735276724678481 -0.7754435540390134 0.28467924163879027 -25.04911171424246 -9.147382191187086
6.219048136671435 39.61507976662713 0.6101901039497284 -0.30018986095373945 -2.735276724678481 -0.7754435540390134 0.28467924163879027 -25.04911171424246 -9.147382191187086
6.303640742278452 47.60508992180531 0.781073406402665 -0.25335981722445 -2.3870445231327047 -0.5099360371956472 0.191793486542977 -25.048971534224428 -8.661694692897377
5.528379296176821 38.84952915234558 0.6339359329226767 -0.6422585728757493 -2.9874130515461323 -0.5986395698142291 0.12875511046986718 -25.04892912876661 -8.681226569719371
6.086274945898826 34.49910562334499 0.5983276745341058 0.014458423525036235 -2.653892839554283 -0.5816634690729248 0.1214868932531206 -25.047849200647992 -8.715280366397705
6.086274945898826 34.49910562334499 0.5983276745341058 0.014458423525036235 -2.653892839554283 -0.5816634690729248 0.1214868932531206 -25.047849200647992 -8.715280366397705
5.874971462016198 28.23643932653202 0.6921145800853861 -0.4091592550536951 -2.8232324478521464 -0.566653241925319 0.03189307027996254 -25.04756388447156 -8.409192069247785
6.517922928985382 35.07249725675331 0.46543827572473223 0.14036100915909477 -2.554474044043583 -0.6354815302909484 0.01053834926693095 -25.046511788754415 -8.722433629698843
7.5795260422513895 44.21832807469089 0.30870892057567006 -0.03799696281992082 -2.618569138681347 -0.5613928284612983 0.5267952008903434 -25.046430138142266 -11.623821450128009
5.6549436552945 35.511284721383035 0.4557917040861199 -0.7063823167169836 -2.6199339167141784 -0.5252735157575956 0.4701752487834058 -25.04630497619935 -10.445956514909646
5.6549436552945 35.511284721383035 0.4557917040861199 -0.7063823167169836 -2.6199339167141784 -0.5252735157575956 0.4701752487834058 -25.04630497619935 -10.445956514909646
5.913663701578346 25.878418886329268 0.6504429116819699 -0.717475001458898 -2.9579203382656147 -0.6122867247486186 0.5446468198257054 -25.045796282416692 -11.430829627431512
5.932193633809827 43.128864897876454 0.7658074095182292 -0.522456720930796 -2.8228082465913156 -0.7740657327397895 0.4203502301515304 -25.045785958922725 -9.594889010397065
7.057797671906456 25.084349946912464 0.44284088157677026 0.15029963088009923 -2.7656732365165517 -0.548643855792788 0.47706784580282263 -25.045683348470625 -10.542622292116489
7.5261726380969725 38.575821516674985 0.597604503787668 0.02536613282231004 -2.8292826454145623 -0.6802639880223835 0.2191730571282696 -25.04554496705694 -8.960505954460228
7.041112878592928 47.37691645175652 0.3685770223378622 -0.14958544228320259 -2.8500830751214634 -0.6273542880781959 0.22059351924441922 -25.04551146145916 -9.410312900370705
7.041112878592928 47.37691645175652 0.3685770223378622 -0.14958544228320259 -2.8500830751214634 -0.6273542880781959 0.22059351924441922 -25.04551146145916 -9.410312900370705
5.147033499756917 47.87116772767913 0.7768116923532751 -0.0010845613899101991 -2.1370977087569853 -0.5123954745654746 0.46495410606629495 -25.045469008075468 -9.930790462194953
5.147033499756917 47.87116772767913 0.7768116923532751 -0.0010845613899101991 -2.1370977087569853 -0.5123954745654746 0.46495410606629495 -25.045469008075468 -9.930790462194953
6.96927380677458 46.78516403761881 0.6848818101025674 0.055878059672050284 -2.4664733482454135 -0.6290263168627086 0.1491049834396671 -25.045323067302842 -8.662420528456343
6.137858150690493 49.1013616234146 0.28093295916917227 -0.4115770094638864 -2.3100403347929332 -0.5938800953359582 0.16442615454696727 -25.04527408877327 -9.524168473141534
6.518061792871915 41.964014142903785 0.5387253027524497 0.12021826425215476 -2.338022558082373 -0.7174421029796276 0.3384311135359779 -25.04513496066276 -9.464752581710165
7.018716599019651 49.19228970274907 0.4706657862549802 -0.10921492593751636 -2.800632286981979 -0.6027777128445906 0.4941941197335039 -25.044525612854805 -10.684003415821707
6.703736230156105 44.35904400162312 0.23636592154260733 0.20715856473513172 -2.5530117099411 -0.7233263800414269 0.5119431899661625 -25.04428748984963 -11.602317466994979
5.540339075971039 47.800500648696634 0.24688137688273254 -0.4311105101449446 -2.5925817211610487 -0.6784785845595431 0.07543959728657791 -25.04410199406068 -9.453059740484473
6.102625719340792 26.476533396629918 0.4657351457897905 -0.4537614325445909 -2.922495584062943 -0.5141983590902957 0.3587793935770222 -25.042111289801003 -9.688896828802262
7.905757773346705 35.0356308951668 0.47874481986247247 0.06312969688007897 -2.6915698823733214 -0.5921089213397313 0.13228833447240057 -25.041874144228558 -8.940598329364068
5.657327069912274 47.02396629392856 0.6442131187684941 -1.0493922149675832 -2.784317442209021 -0.6467423198028501 0.18768815506607986 -25.04111682335175 -8.809926037767417
7.316707328461144 34.05444783784343 0.7475899488082902 -0.20505319135515765 -2.6411217884740594 -0.5492922253862722 0.4243310662372187 -25.04079857261259 -9.640714434432189
5.655521730634348 43.156596265785495 0.6479767765615726 -0.7030651766174636 -2.35888598465434 -0.5516891550219798 0.3753316118564775 -25.038500514798216 -9.47387861818867
7.999932544631236 23.172540174952083 0.6206233879322536 0.06928088363881724 -2.7315683343094994 -0.5893195110022491 0.14457525209168923 -25.035999319745162 -8.735901390361713
5.195142178838518 39.749207014708745 0.6810537865039185 -1.0622088980900861 -2.5298191484994916 -0.5602684826351978 0.09511628731547166 -25.035244198517965 -8.547083967296276
5.195142178838518 39.749207014708745 0.6810537865039185 -1.0622088980900861 -2.5298191484994916 -0.5602684826351978 0.09511628731547166 -25.035244198517965 -8.547083967296276
6.73237094597123 33.26801807097428 0.5778217384701145 -0.157860469808768 -2.833764344589569 -0.7151144525746846 0.260036876382997 -25.034866804336243 -9.113146252212145
6.73237094597123 33.26801807097428 0.5778217384701145 -0.157860469808768 -2.833764344589569 -0.7151144525746846 0.260036876382997 -25.034866804336243 -9.113146252212145
5.952921392135111 38.1852401333332 0.6167341373688995 -0.9221815972738889 -2.734679933900497 -0.6183409302961462 0.2795059622151125 -25.03476048216685 -9.120267230343561
5.587667648171726 47.01673988171029 0.6613061105876624 -1.0010886055887664 -2.753140332959414 -0.6765545896487635 0.1384869090128752 -25.034009493348645 -8.667218493362999
6.72971003591659 33.48050295812406 0.6080474725442669 -0.07929020145624754 -2.9741646544906692 -0.6318438409396978 0.361324572163014 -25.033841710764197 -9.460228465463747
6.72971003591659 33.48050295812406 0.6080474725442669 -0.07929020145624754 -2.9741646544906692 -0.6318438409396978 0.361324572163014 -25.033841710764197 -9.460228465463747
5.811051766288832 44.75847963778541 0.6897213765353942 -0.8711443228943492 -2.6395603055867696 -0.633625136216375 0.038640895222984965 -25.03371123137138 -8.424649163483593
6.237208334484068 34.61391077855802 0.23542004084336876 -0.32870009564174474 -2.6445870170240373 -0.5249822830626871 0.27605374859636717 -25.033355039684817 -10.016653294255182
6.819139762331534 47.36364666384686 0.6131132327525575 0.08715736944924313 -2.875990333895702 -0.6650574598576608 0.14379894172535754 -25.03172256062143 -8.744678369912748
7.421609660723591 24.420837575945555 0.7443922188302518 -0.11200682063596479 -2.5634926621095717 -0.5629599798934235 0.19812666220934952 -25.031627305177434 -8.716866231553592
6.400742575520644 47.45887892999082 0.4172951079132635 -0.582387151773667 -2.8250999933007637 -0.6546059677460105 0.18467005609714912 -25.031327154160213 -9.195389077767027
6.400742575520644 47.45887892999082 0.4172951079132635 -0.582387151773667 -2.8250999933007637 -0.6546059677460105 0.18467005609714912 -25.031327154160213 -9.195389077767027
6.890017985799012 35.44844206169725 0.5244506829882923 0.20043419950619024 -2.748398753702358 -0.7424043840022718 0.3273721408273535 -25.030848016778766 -9.442844825064864
6.512205496401571 36.69910148687452 0.42348571487808995 -0.019434739300064896 -2.4675860663802682 -0.6670105732182039 0.5328985560984209 -25.030686443928452 -11.465512697371759
6.512205496401571 36.69910148687452 0.42348571487808995 -0.019434739300064896 -2.4675860663802682 -0.6670105732182039 0.5328985560984209 -25.030686443928452 -11.465512697371759
6.10994017789174 44.18026940425257 0.3259490421700699 -0.3916892007789725 -2.4715472875975 -0.6739624692735013 0.1433058856090089 -25.0299497596836 -9.329651867347925
6.10994017789174 44.18026940425257 0.3259490421700699 -0.3916892007789725 -2.4715472875975 -0.6739624692735013 0.1433058856090089 -25.0299497596836 -9.329651867347925
7.083737767915702 26.465636373692696 0.5581034378131566 -0.4018724735063177 -2.8499446420956858 -0.6127252953633113 0.4314132287543215 -25.029130090690558 -9.939551705690764
7.083737767915702 26.465636373692696 0.5581034378131566 -0.4018724735063177 -2.8499446420956858 -0.6127252953633113 0.4314132287543215 -25.029130090690558 -9.939551705690764
6.377186755228433 47.19122046621675 0.6583224372790152 -0.46816296048598494 -2.7988699501625045 -0.6939937523039741 0.47957217986200396 -25.028479531245598 -10.213162277553026
6.377186755228433 47.19122046621675 0.6583224372790152 -0.46816296048598494 -2.7988699501625045 -0.6939937523039741 0.47957217986200396 -25.028479531245598 -10.213162277553026
5.080677226286181 46.72009650880498 0.578878942484483 -0.61927479493353 -2.736053750548033 -0.5157273080854714 0.13295885687440215 -25.027392522515612 -8.770189371512654
5.639197990363268 45.784552936562775 0.6394322304985276 -0.23831806425188518 -2.846011184412985 -0.6466779595740975 0.05162946291862847 -25.02733830461935 -8.513508011960665
7.631954944170442 29.72546006927606 0.6554085311953319 0.06413960785219963 -2.978401789780094 -0.6818970322728148 0.3904948993950123 -25.02649979891415 -9.54420246172447
6.800047108741247 48.14354102244158 0.5647491994488771 -0.055223846129051735 -2.790194903920546 -0.7396580327460933 0.5210253506254212 -25.025697898112774 -10.938506149749614
6.800047108741247 48.14354102244158 0.5647491994488771 -0.055223846129051735 -2.790194903920546 -0.7396580327460933 0.5210253506254212 -25.025697898112774 -10.938506149749614
7.409775436342348 15.740314763950673 0.6469253518967163 0.027065398330559987 -2.6954059817928577 -0.645848037154412 0.38753416924431816 -25.024750227538224 -9.539189535764697
5.666468659539491 43.283210466077094 0.3868976623741326 -0.490170468383607 -2.425700313387921 -0.5536855820617195 0.15795681005883316 -25.024710071457427 -9.200276787476067
7.689200418793218 31.86576438535489 0.17299804319634962 -0.014375842357367663 -2.6412264513026598 -0.5568664450894838 0.41810229233020124 -25.024618990422145 -10.973127788361928
5.602838574008335 42.328279966822535 0.5313792399847721 -0.4949213219445119 -2.596199922167688 -0.7313789038958718 0.29502256963179035 -25.024383773698947 -9.306955529608762
5.602838574008335 42.328279966822535 0.5313792399847721 -0.4949213219445119 -2.596199922167688 -0.7313789038958718 0.29502256963179035 -25.024383773698947 -9.306955529608762
7.662532772399331 37.91904149080247 0.4992182195274574 0.05080513833315292 -2.678276760255285 -0.6725937431981359 0.04455043935402956 -25.022843971898936 -8.720331392960045
6.922339997390894 26.21247624270145 0.7756614974819962 -0.5025650789834115 -2.782049367090194 -0.6089094140468112 0.12784200217282518 -25.022717767656093 -8.511868811350459
7.091070568759307 28.83154921833173 0.764905522494153 -0.2163673018442953 -2.7691464468747746 -0.6959097211916481 0.23994865778904048 -25.02211733742871 -8.81354218292048
6.1028038295388995 42.373064741383516 0.6353149361601845 -0.009561776854979165 -2.941961584028833 -0.8314688676965263 0.11868998008094751 -25.021664736716623 -8.656919663706816
6.1028038295388995 42.373064741383516 0.6353149361601845 -0.009561776854979165 -2.941961584028833 -0.8314688676965263 0.11868998008094751 -25.021664736716623 -8.656919663706816
5.411464204721444 44.65022949630304 0.5822819673583428 -0.5215074685228598 -2.9347404112379927 -0.5067968491811579 0.4899616633800457 -25.021210712885964 -10.43845501551462
5.411464204721444 44.65022949630304 0.5822819673583428 -0.5215074685228598 -2.9347404112379927 -0.5067968491811579 0.4899616633800457 -25.021210712885964 -10.43845501551462
5.241831620575042 42.21341682801325 0.538529544364355 -0.7513860969132731 -2.507773338111912 -0.5696202482710055 0.4101950680995463 -25.020563524510692 -9.831407770141375
7.2734157069190815 27.882817231663296 0.6086108498265954 0.05709749067066694 -2.303226901580255 -0.5323747226351894 0.048022913310453594 -25.020362204511635 -8.549424011464826
5.6005661281629715 39.912035700588476 0.7607701502533761 -0.9868816082981187 -2.8955070053204395 -0.7135243980953678 0.34048533992095753 -25.019743852590427 -9.177992549288257
6.590185041187871 38.19216405244984 0.4337539239972145 0.15482405092386697 -2.4282185337490056 -0.6107764340693187 0.11513514577185034 -25.01938350368583 -8.994114898460397
7.88573664557534 32.42486754380731 0.521340566959442 0.10300799676697991 -2.5606515483903096 -0.5234093858631761 0.007206875547871947 -25.01849454720453 -8.612444908729584
5.39271998982932 41.25307026134874 0.5503703036568164 -1.1035292187779389 -2.830529683862922 -0.5945687196975595 0.26515460776215816 -25.018365522828923 -9.173065201462965
6.033109636555156 19.72205003990727 0.7785383734688662 -0.7883104898551712 -2.9714973352030007 -0.6402259049360173 0.4333865319663816 -25.01782219999656 -9.671453489157486
6.207213318271866 32.95095318568818 0.6891389559400275 -0.16204269132970062 -2.8861069575070175 -0.5775485766728901 0.025607850518480753 -25.017736123897777 -8.401231535048426
6.893029012887543 29.96971458298897 0.6609479277134008 -0.5031584603733823 -2.8840793788064847 -0.6371074565720898 0.10007378858763735 -25.017716208139156 -8.582853324665646
7.010772592425369 36.438175326106226 0.7319524980317847 -0.3588108215943784 -2.865913349959392 -0.6433848234683142 0.030897276110722155 -25.01756350293748 -8.3611787784147
6.203718785590152 32.55277394073855 0.4353358487127547 -0.35578334326446637 -2.6057656403779323 -0.5523913160306875 0.3830750677612577 -25.01723063697309 -9.872504569344633
6.273279662948827 26.639863357404497 0.7433589964382602 -0.8634413649858259 -2.8757041955495275 -0.5702479959416644 0.5373853886482182 -25.01715198156288 -11.087209967711276
5.352418845415732 33.6469772743809 0.75760116327803 -0.7427803632963978 -2.8087573823746528 -0.6757161030275918 0.5170162771768666 -25.01675774386356 -10.613415909282896
7.503661610130443 34.33544156358614 0.47735850516188266 0.1750640484836632 -2.772082780774395 -0.5619420912606188 0.4658900414676787 -25.016097358667658 -10.362063899131362
5.757801391371268 44.85684941688079 0.5533023605473537 -0.3939367979293693 -2.4803925695841667 -0.7258873738893135 0.12023976296761416 -25.016051739108516 -8.781912659680888
7.107177256092043 41.668031083854466 0.3829124545880744 -0.056711911165322704 -2.937061002243169 -0.6122392572710811 0.19616043962457996 -25.015866597791753 -9.306824030010453
6.465923799180699 38.021465107293494 0.5502747862684421 -0.5371826234619752 -2.4852218973317277 -0.5785115910362699 0.3517175134644811 -25.015774799187362 -9.504142677172046
5.662502636249644 29.14981754151679 0.7501025972924595 -0.662348130901355 -2.9767277982881564 -0.6276791033514453 0.19476152559004922 -25.01517655307138 -8.701751654816666
5.608765019904274 35.066836517774625 0.7101781689185187 -1.0085380732136602 -2.755738661493952 -0.6344250777957527 0.13259121509594315 -25.01489244656332 -8.593962056184386
5.474061829680333 44.744589806116906 0.534917132320492 -1.0615090907555156 -2.7921774937732664 -0.6546979601428129 0.5590310427215316 -25.014605636035434 -12.333404385220192
6.295422849539497 40.865278760644465 0.3886030887766856 -0.09502969974831532 -2.321765471019831 -0.5007990019690141 0.2897468052739704 -25.014590110341366 -9.578816412487248
6.185609076994577 34.37617360700262 0.6203566057737205 0.10938175261064575 -2.620685251779409 -0.7604284092953839 0.2813343051371351 -25.012186837214514 -9.12143934251677
6.666983772750505 33.3849270528852 0.39422920545793605 -0.32407706547361315 -2.662598867787091 -0.6407354816502902 0.09153756959243199 -25.011351237901568 -9.033823541976435
6.512344649622289 39.94142400765864 0.41515856252358163 0.1602669418658782 -2.7501660340977487 -0.6572072722740763 0.2837599350843652 -25.011283590988707 -9.495350920785311
6.596373470217884 29.56119618128331 0.5952180226581443 -0.038399224567006396 -2.89309063424267 -0.6239282157491712 0.5511672610603746 -25.01126304066054 -11.775587742115903
6.873506723397588 34.2369659311387 0.550584981955554 -0.440815609138137 -2.7713311575408612 -0.6517371073370044 0.0529751087239325 -25.01095004504615 -8.6476399576269
6.906446161095222 46.067919860123126 0.6841374052509975 -0.06133101271170238 -2.840185350316948 -0.6478268373155807 0.27752291235385307 -25.01049716150659 -9.024843381902075
5.4050889181160455 48.4491217019989 0.7839309350828501 -0.08048204164561668 -2.982682848295691 -0.8153641187259928 0.3512232657919292 -25.008852021002312 -9.20162454554741
6.341441645722256 42.4980259911519 0.7833010201187334 -0.09208162628570937 -2.283290014046427 -0.5495168039319571 0.12401281019319461 -25.00806717699189 -8.49556167192426
5.137020783815462 38.857179201689604 0.6396043754083829 -1.1573969958817738 -2.6171281814141096 -0.507675120217078 0.448094011302525 -25.007055316337556 -9.945839910864681
7.008908225352368 26.114926359550623 0.35061934237758824 -0.00642787139771972 -2.704097237820496 -0.6213904772547161 0.2317545652250672 -25.00696068384185 -9.490329247712909
7.582749888934153 23.833301995329098 0.27579777123989424 0.0012455872221139863 -2.7463142890598777 -0.5905489522979668 0.23478830639569487 -25.006234634006866 -9.731444352664056
6.911568117254527 30.018612031443638 0.44217527238734866 -0.37067877426615414 -2.5659203333307032 -0.5279279154842702 0.33387753941923964 -25.00557035286543 -9.626930654599457
7.0163905895095695 41.46358928625108 0.5248942835298332 -0.21859067249228148 -2.878585108176367 -0.6746702978703056 0.5675880425146201 -25.00538688279942 -13.372346340032168
6.6278247427634565 39.635594741187944 0.5307498864438635 -0.6134185493401443 -2.8144155316937494 -0.5722085626081665 0.537903799415755 -25.005051150626333 -11.39255700043175
6.884287302621134 32.04246195083957 0.755568434475662 -0.3546937340355174 -2.9140103660340047 -0.7225596356802377 0.12702404309895113 -25.00447062087595 -8.53093625514309
6.600024076121361 21.095736898163466 0.7165460794680346 -0.5970081350757499 -2.8419538852876234 -0.5829113724534776 0.18549759719666634 -25.00395015272867 -8.714771164181665
7.741943214134714 19.45167792570809 0.4283722786110166 0.03843482094040995 -2.866736455278565 -0.6142174427560385 0.23372570862473982 -25.003766120111624 -9.306040540154012
7.741943214134714 19.45167792570809 0.4283722786110166 0.03843482094040995 -2.866736455278565 -0.6142174427560385 0.23372570862473982 -25.003766120111624 -9.306040540154012
7.6044479359480315 32.546499682634746 0.5773673098553107 0.14012560695157106 -2.7635488516844102 -0.5334231609726259 0.3419980568379904 -25.00337001578604 -9.41818451730647
7.345207299729485 37.274874374991455 0.3043320370983834 -0.09495916292002171 -2.8103741105792484 -0.5683349023789743 0.448252065435149 -25.0028528720527 -10.63618999716594
6.403782220186986 32.223872743311226 0.6861448831322824 0.12147737055676444 -2.796283151926859 -0.823720498912321 0.38069015141897633 -25.002818777970724 -9.452962441873723
6.707439707686708 45.72491125415924 0.19363041858736044 0.037754914356882274 -2.275077478252303 -0.6965503283868681 0.04610810795559787 -25.00264254551137 -9.634748283277812
5.7643184320735426 46.02810909726722 0.34006981812423154 -0.76329897806685 -2.391230096993811 -0.5016370760252831 0.07428819417189607 -25.00256450055991 -9.139672862259037
5.7643184320735426 46.02810909726722 0.34006981812423154 -0.76329897806685 -2.391230096993811 -0.5016370760252831 0.07428819417189607 -25.00256450055991 -9.139672862259037
6.8816876417021025 24.90813964487784 0.6625329822774249 -0.15205622206565916 -2.6634909389087387 -0.6352743256951401 0.14773114119318712 -25.002464943879808 -8.68717848914062
6.8816876417021025 24.90813964487784 0.6625329822774249 -0.15205622206565916 -2.6634909389087387 -0.6352743256951401 0.14773114119318712 -25.002464943879808 -8.68717848914062
6.069411535016688 47.41527405996841 0.49020701955850865 -0.04519158036180548 -2.883661309940795 -0.8074064663628264 0.3686688861001932 -25.000426974728903 -9.68904636915509
6.018037400992955 47.1997226890794 0.38469255602554037 -0.07397815857383971 -2.753981236899484 -0.7990983025832952 0.4108876035334561 -25.000158781830528 -10.148060130699111
6.018037400992955 47.1997226890794 0.38469255602554037 -0.07397815857383971 -2.753981236899484 -0.7990983025832952 0.4108876035334561 -25.000158781830528 -10.148060130699111
7.823425970675961 31.008176091422314 0.5868729234862289 0.06505991439211911 -2.8385146172817013 -0.574441802888316 0.10846741650096407 -25.000017229602765 -8.703828503220041
4.845541670751251 47.76187657936103 0.5778286811612987 -1.2261896637570908 -2.5193553606330683 -0.5996043126735908 0.03717555040354268 -24.999555060625344 -8.574615782892836
7.143597216135277 25.320820524511724 0.6787789075651758 -0.15825885555303554 -2.611672725203187 -0.6130202139259309 0.249050280792146 -24.99931080735073 -8.939274233373148
5.531231383045931 44.715505159568416 0.5535840822605527 -0.4394361022061972 -2.8782878473734086 -0.5611009984546782 0.1778853303360083 -24.9980757572071 -8.917836989332391
5.592604932943349 49.372593598835415 0.5014918827982088 -0.5282932982746087 -2.460153240571853 -0.7240631292844038 0.547723652678185 -24.997779191123534 -11.779139115910898
5.592604932943349 49.372593598835415 0.5014918827982088 -0.5282932982746087 -2.460153240571853 -0.7240631292844038 0.547723652678185 -24.997779191123534 -11.779139115910898
7.107973925438323 35.447757345645684 0.3202880776069104 0.13827585103980455 -2.9262511717376585 -0.6012429511485884 0.4654022148303993 -24.997301051388472 -10.735426223857317
6.859144580583502 27.64208715024148 0.7045717091669809 0.04552117502238229 -2.5839808520615124 -0.7364584633639044 0.3285990998461509 -24.997178131112275 -9.190507698754814
6.0781147297461615 40.3777891911122 0.2288763260429622 -0.27638078864751003 -2.813415666148731 -0.5381757915910357 0.4752532606813709 -24.99693824929505 -11.15964055148164
6.107229726150118 48.60600388484295 0.5879051676124174 -0.12678836567522467 -2.907223546574215 -0.5609097176352851 0.5217987046050794 -24.996177688720003 -10.918040147156852
6.830773853499427 25.968940559393108 0.41708434511714626 -0.32206526038682304 -2.917148599433332 -0.5820932571351936 0.480480779488185 -24.99375327011867 -10.635263542103955
5.686430113888177 38.1298063586166 0.7207509165851765 -1.1478310608430755 -2.9457112170545208 -0.5507514854803661 0.34261665514529505 -24.993725505670888 -9.230999445340643
5.401704978262475 47.3200723614807 0.3941935358147523 -0.9387237488068065 -2.8607816755324653 -0.6423588686323383 0.23637077254396888 -24.993620223325507 -9.39229236818073
4.616140943829459 48.14852418267715 0.661999764621575 -0.842211214108358 -2.5316484184126167 -0.7197339114897732 0.27474578117033965 -24.992406873118977 -9.043239563223374
6.11291082547995 43.87447556551963 0.5473058728317715 -0.76981967695564 -2.55132650660209 -0.5603611698749051 0.4821342024751689 -24.992261573139523 -10.402964614910772
6.882603293349634 46.63800252077702 0.4679209077732837 0.13729826316220173 -2.660655035642949 -0.7652942836957815 0.46632376839779344 -24.991819005002245 -10.384603407669973
5.242741594848824 35.79316409923614 0.7136664335703926 -0.765971728028003 -2.6157931524599065 -0.5608668379288342 0.2531706442833893 -24.99126227518604 -8.910349672098612
5.242741594848824 35.79316409923614 0.7136664335703926 -0.765971728028003 -2.6157931524599065 -0.5608668379288342 0.2531706442833893 -24.99126227518604 -8.910349672098612
6.538167436919765 31.576042694854443 0.4338938820895342 -0.22491920520686715 -2.9278045950365073 -0.5706736810359097 0.56764051389087 -24.990567788080885 -13.558935851708073
6.0394825266528525 33.082570825244616 0.7314153390299915 -0.1628270222265582 -2.559373119847177 -0.6031500924222515 0.1973911782107495 -24.990442747317346 -8.729175527501244
6.524779426708978 38.40937132534003 0.38506675999890005 0.1475017804887102 -2.7176466707334117 -0.6088861835913777 0.23371593300315327 -24.990310003278346 -9.40665053801183
6.320794689189092 45.36512796702954 0.5840065608532967 -0.1999725572526172 -2.9601171579875434 -0.7368145016722254 0.23481642496509245 -24.98830536145489 -9.0260781619423
6.320794689189092 45.36512796702954 0.5840065608532967 -0.1999725572526172 -2.9601171579875434 -0.7368145016722254 0.23481642496509245 -24.98830536145489 -9.0260781619423
6.297596734702517 35.98360452622734 0.6323178569238568 0.03202190900236168 -2.5061493334494895 -0.749444020763864 0.157656315606414 -24.986292584874644 -8.750795032636873
6.957701906800331 43.349762102923776 0.6869293381514626 0.13378352120565395 -2.7087492265245614 -0.5305518633807123 0.5653538314979818 -24.98625643970222 -12.755504271241735
7.226638805535207 32.87897962035169 0.2430431107055235 0.0063674135212496985 -2.8924524121953885 -0.6263220859713372 0.3050813969089786 -24.986214975541557 -10.088483330430359
7.226638805535207 32.87897962035169 0.2430431107055235 0.0063674135212496985 -2.8924524121953885 -0.6263220859713372 0.3050813969089786 -24.986214975541557 -10.088483330430359
6.472212853493939 49.26450901398316 0.4660830829176594 0.21042600994090987 -2.6302925837682007 -0.5703395468565935 0.15830841090167785 -24.98586987088735 -9.02631926649905
6.949397028335152 30.18512194157411 0.6875800551268452 -0.15637676040652604 -2.5043485940510792 -0.6098653987678877 0.44048360368217115 -24.985803827647782 -9.82502705435286
6.287654176345757 45.5537387445588 0.2488044677414369 -0.5166168379574645 -2.5117830633471265 -0.6301200297230336 0.1643820751875348 -24.98501490669816 -9.64265916112743
4.8991318463810485 40.882634544320595 0.7120076194245727 -1.1825293177138265 -2.955943200040894 -0.5112950292766958 0.5093672403178433 -24.984578946763943 -10.534523786476669
