    0.188012548535760232E+03   -0.149001864740088341E+01    0.102386915285128777E+00   -0.237449212146640409E+01    0.232882358938068990E+01   -0.100444585131118203E+00   -0.202016566503831996E+01    0.160213821587222166E+00   -0.541563134134737112E+02   -0.100701435216537725E+02    1
    0.171036881723252918E+03    0.242733742809312592E+00    0.173853265433636162E+00   -0.217500281505055071E+00    0.272629305593658255E+01   -0.361262146076967383E+00   -0.524778624011514871E+00    0.879057878363164596E-01   -0.541488778462781681E+02   -0.100711200841537600E+02    1
    0.199343184157693145E+03    0.259143503667103481E+00    0.733360627493398198E-01   -0.228371960396338913E+01    0.203033581902407745E+01   -0.256831803383357204E-01   -0.795805986317600578E+00    0.320715430431009973E+00   -0.541369313477448983E+02   -0.100720966466537281E+02    1
    0.179016623695572946E+03   -0.301316828966494477E+00    0.928529674737894606E-01   -0.172413467244319785E+01    0.242822483350182283E+01   -0.616738495521011121E+00   -0.984258272200840167E+00    0.137204055298609268E+00   -0.541243365087323127E+02   -0.100730732091536943E+02    1
    0.155298073213130266E+03   -0.681373980456863926E+00    0.148937922215134411E+00   -0.368873389398871154E+00    0.290303684797596384E+01   -0.683130495882879885E-01   -0.810148804264823941E+00    0.243954235930012503E+00   -0.541190762954659093E+02   -0.100740497716536819E+02    1
    0.128695951209275904E+03    0.410638991254442143E+00    0.135798721445560294E+00   -0.191917924429251063E+01    0.276678014136504746E+01   -0.101381541328688707E+01   -0.186139110613986691E+00    0.668758480533792887E-01   -0.540448899764510813E+02   -0.100750263341537227E+02    1
    0.158861421475333941E+03    0.823953760391717971E-01    0.118253607155861237E+00   -0.133732687971685005E+01    0.296897588497852505E+01   -0.348177406867650419E+00   -0.120002618558662144E+01    0.247568804096920336E+00   -0.540300353552043759E+02   -0.100760028966537671E+02    1
    0.162039637172204834E+03    0.318081252468753295E+00    0.109795010394276554E+00   -0.163984390109739775E+01    0.223454053015174336E+01   -0.836741863666795371E+00   -0.297422597262260613E+00    0.111048377850031438E+00   -0.540210645561947018E+02   -0.100769794591537707E+02    1
    0.112414901892426883E+03    0.411969792410346702E+00    0.962606157259928152E-01   -0.251235029270306187E+01    0.248707910251317132E+01   -0.130760856533275427E+01   -0.577325006458325518E+00    0.216369577480322907E-01   -0.539707737739462630E+02   -0.100779560216537725E+02    1
    0.119101758888353103E+03    0.215631562432179180E+00    0.172144427373202596E+00    0.535424860330770969E+00    0.260310766373064517E+01   -0.384566211268206892E-01   -0.174032704180561826E+01    0.213304931271296391E-01   -0.539429901797300602E+02   -0.100789325841537298E+02    1
    0.105586353459408514E+03    0.753152095495865925E+00    0.133250717619706804E+00   -0.809496227307243466E+00    0.262081928952502929E+01   -0.783829255405492198E+00   -0.657086908751725485E+00    0.139728598284848907E-01   -0.539359215410489625E+02   -0.100799091466536872E+02    1
    0.100586749542657998E+03   -0.145028997898568779E+01    0.180255934984974608E+00   -0.158771316366945059E+01    0.243936399933565218E+01   -0.771601915883683986E+00   -0.165710083036827438E+01    0.107983272812539416E+00   -0.538748145130836207E+02   -0.100808857091536854E+02    1
    0.175718420439899575E+03    0.294180960605037622E+00    0.183828039707260110E+00   -0.231861297407866207E+00    0.244306344489220173E+01   -0.204676827535572592E+00   -0.102822230325170816E+01    0.308710223829500641E+00   -0.538356707718438656E+02   -0.100818622716536836E+02    1
    0.154971562037729370E+03   -0.133560768794541662E+01    0.214762948308540348E-01   -0.174790933450875463E+01    0.227921967861329877E+01   -0.433475673370522507E+00   -0.660820643410701791E+00    0.821851246151413528E-01   -0.538168926613707299E+02   -0.100828388341537192E+02    1
    0.152294104771675165E+03    0.519245302072864234E+00    0.159043748780076988E+00    0.208184608470780574E-01    0.254033626936812551E+01   -0.473306723289201869E-02   -0.128214660963641180E+01    0.368374725362167810E+00   -0.537701794381274638E+02   -0.100838153966537476E+02    1
    0.193893362738494915E+03   -0.355052943611346983E+00    0.107753583050457079E-01   -0.199843352082206249E+01    0.271584215114525529E+01   -0.190234251857074099E+00   -0.405368775627110267E+00    0.933766847089690100E-01   -0.537143913351106619E+02   -0.100847919591537174E+02    1
    0.139864941223096679E+03    0.901268414463459955E+00    0.544335297010235392E-01   -0.239061989704720901E+01    0.229767267488697646E+01   -0.717622112749233931E+00   -0.104564756262578706E+01    0.215547843844052539E+00   -0.537051770526255865E+02   -0.100857685216537387E+02    1
    0.151493314399664996E+03   -0.538194878382073805E+00    0.888945543627918805E-01   -0.240899202922021383E+01    0.299214738959677540E+01   -0.776081761689554561E+00   -0.110999089464948408E+00    0.191730417934221992E+00   -0.537027333736695454E+02   -0.100867450841537529E+02    1
    0.185892762046511393E+03   -0.665004841925075363E+00    0.829358441072275687E-01   -0.265493761193873246E+01    0.216305139516225564E+01   -0.633549468398818760E+00   -0.721184199283515515E+00    0.317424196300278294E+00   -0.536575171876693275E+02   -0.100877216466536925E+02    1
    0.153401858201744858E+03   -0.247113994699803108E+00    0.499411595699483790E-01   -0.755426095648999318E+00    0.241301050498547687E+01   -0.441826328729622020E-01   -0.164641289817022285E+01    0.380846507099900505E-01   -0.536292341382340183E+02   -0.100886982091537316E+02    1
    0.132066436224325628E+03   -0.177309142774729822E+01    0.113879391129128663E+00   -0.202028789355758320E+01    0.286726476466477154E+01   -0.481042082426295092E+00   -0.148341849546472693E+01    0.214607288707761384E+00   -0.536082664641652116E+02   -0.100896747716537885E+02    1
    0.101760678931224561E+03   -0.153390005959864917E+01    0.450214382773115457E-01   -0.265953906758945813E+01    0.248025680036954421E+01   -0.763834621035882400E+00   -0.902033439812809590E+00    0.311612892063779345E+00   -0.535799181768934858E+02   -0.100906513341537707E+02    1
    0.152581856014375319E+03    0.930721963323760892E+00    0.166252167390845806E+00   -0.352816519453738486E+00    0.255188065488922167E+01   -0.129221676365236515E+00   -0.133193329984686093E+01    0.273978032247512326E+00   -0.535675410418967530E+02   -0.100916278966537440E+02    1
    0.136442104159340204E+03   -0.444202111043869197E+00    0.782990120825958480E-01   -0.103897291818035109E+01    0.241860096127392632E+01   -0.153055062142642306E+00   -0.126565086759566348E+01    0.305028955564620508E+00   -0.535610656331552661E+02   -0.100926044591537636E+02    1
    0.127253132159438280E+03   -0.189361192815742641E+01    0.159630677477832911E+00   -0.177961408308573965E+01    0.291473416574605038E+01   -0.613407625215689478E+00   -0.112727970448144710E+01    0.201873237877032097E+00   -0.535397929238419508E+02   -0.100935810216537867E+02    1
    0.128159477311915026E+03    0.888894739879546592E+00    0.143501430180109801E+00   -0.123663639234506739E+01    0.285586043726621508E+01   -0.434825835851090581E+00   -0.128472632620189753E+01    0.459409732129592463E+00   -0.535374235363114224E+02   -0.100945575841537618E+02    1
    0.166887209779691489E+03   -0.727433439085881206E+00    0.189446524687968187E+00   -0.130379830527568163E+01    0.238711777828440308E+01   -0.366377077382153971E-01   -0.264312477469943863E+01    0.796278216406953038E-02   -0.535114250569760017E+02   -0.100955341466537014E+02    1
    0.110638455641213881E+03   -0.101860412924581389E+01    0.144030637841661147E+00   -0.160247268236580864E+01    0.267436094524910395E+01   -0.846144057911065062E+00   -0.633238208604062880E+00    0.168102825683586726E+00   -0.535033145132179158E+02   -0.100965107091536961E+02    1
    0.139110145239973122E+03   -0.901800335554234112E+00    0.172826034889589891E+00   -0.137351808211173587E+01    0.261940636557290274E+01   -0.699314844155114024E+00   -0.682106539750726437E+00    0.157374974619535701E+00   -0.534894629333790164E+02   -0.100974872716537281E+02    1
    0.138824004969076981E+03    0.295308142160724874E+00    0.900401325615235171E-01   -0.155952960383157824E+01    0.280034982335904958E+01   -0.288814753185644868E+00   -0.154640602410329886E+01    0.287787062824103768E+00   -0.534715016569182495E+02   -0.100984638341536872E+02    1
    0.145217231936439561E+03   -0.157058204295026171E+01    0.165435438816374764E+00   -0.277743367969917720E+01    0.275962516569646388E+01   -0.120501372475577462E+00   -0.129558926047122958E+01    0.417373389550075913E+00   -0.534687695927733273E+02   -0.100994403966536943E+02    1
    0.108497018603356921E+03   -0.199073820901563314E+01    0.965815091753655097E-01   -0.172771626120261090E+01    0.238832503763843640E+01   -0.808169693360808683E+00   -0.691470093448721013E+00    0.159076064346087648E+00   -0.534387627526040205E+02   -0.101004169591537671E+02    1
    0.112816770445249674E+03   -0.141362603000331499E+01    0.134264550488458506E+00   -0.227116078345475136E+01    0.264043190405359685E+01   -0.773249181780649053E+00   -0.921920645683043993E+00    0.326769133148217705E+00   -0.534364842138307949E+02   -0.101013935216537369E+02    1
    0.167555916683390365E+03   -0.532365293085486080E-01    0.159664199992868516E+00   -0.190338876433585846E+01    0.223004720418238733E+01   -0.511706499797916603E+00   -0.490951426918688760E-01    0.321737365481642501E+00   -0.533962339313359280E+02   -0.101023700841536712E+02    1
    0.161104464588081925E+03   -0.115640655208406740E+01    0.127890956029611563E+00   -0.173849293081530032E+01    0.214221757046471106E+01   -0.251444693709007350E+00   -0.176058931013939657E+01    0.235088396032283653E+00   -0.533718954661987013E+02   -0.101033466466536961E+02    1
    0.141024470329284668E+03   -0.410282969474792480E+00    0.122376605739956359E+00   -0.162032747268676758E+01    0.267174315452575684E+01   -0.759106278419494629E+00   -0.968549251556396484E+00    0.881970145940780686E-01   -0.533463518331108517E+02   -0.101043232091537494E+02    1
    0.147426138666625036E+03   -0.155805431919788462E+01    0.194050382629905399E+00   -0.838044203985564451E+00    0.296585158992670017E+01   -0.207582651752630465E+00   -0.182600584008066447E+01    0.327588273074766567E+00   -0.533243386470137750E+02   -0.101052997716537476E+02    1
    0.185662718123039781E+03    0.564369509968182470E+00    0.122594110615440691E+00   -0.301017277172557662E+00    0.215333429149061661E+01   -0.137488147243005621E-01   -0.204653306032454019E+01    0.134244333632441787E+00   -0.533240096036614801E+02   -0.101062763341537512E+02    1
    0.112893879748364697E+03    0.372559803174931314E+00    0.164361303899737576E+00   -0.470508860555483466E+00    0.256845702698755796E+01   -0.541316140128974332E+00   -0.135986684905031385E+01    0.182373253627418797E+00   -0.533214337939414520E+02   -0.101072528966537121E+02    1
    0.126809608088804282E+03    0.745518958678079713E+00    0.516474540074050165E-01   -0.198185250943293512E+01    0.225254149728431363E+01   -0.501688600207510049E+00   -0.667549045087842963E+00    0.282721492289560283E+00   -0.533076749784614563E+02   -0.101082294591537245E+02    1
    0.140898189561352865E+03   -0.110321115502761558E+01    0.170959849842935413E+00   -0.596252311036339133E+00    0.251443666658879161E+01   -0.306591141664037892E+00   -0.109459286672354583E+01    0.309228622126736019E+00   -0.533007073870642714E+02   -0.101092060216537760E+02    1
    0.173898342091177426E+03   -0.280635250350925958E+00    0.169053365478475603E+00   -0.303206496811491366E+00    0.259657546621842172E+01   -0.148992396389745707E+00   -0.226484071806354059E+01    0.767066021804883175E-01   -0.532621361914939229E+02   -0.101101825841537387E+02    1
    0.172431302656849823E+03   -0.134803956625386845E+01    0.147746064909579283E+00   -0.711340246249552166E+00    0.297504285652919354E+01   -0.323684259146252984E-01   -0.971096223429182004E+00    0.349578586642462608E+00   -0.532514263002203876E+02   -0.101111591466537121E+02    1
    0.157589179164514491E+03   -0.809644620691545747E+00    0.122164158759190511E+00   -0.160152350014381306E+01    0.237060714710369425E+01   -0.602045908679140318E+00   -0.141693121820085111E+01    0.206166695657213711E+00   -0.532251328727356992E+02   -0.101121357091536819E+02    1
    0.145149868307918581E+03    0.775958676283947657E+00    0.143676941468602187E+00   -0.408841310661953727E-01    0.273179024534351722E+01   -0.186597445670801498E+00   -0.492729091715442991E+00    0.157630892318024018E+00   -0.532238735509981282E+02   -0.101131122716536890E+02    1
    0.173275289622092487E+03    0.377031376971892040E+00    0.141562668556660359E+00   -0.792919822550362863E+00    0.271436651885299396E+01   -0.159012730883441922E+00   -0.157577791252552823E+01    0.350050508923462456E+00   -0.531864199720153721E+02   -0.101140888341537440E+02    1
    0.170492856185643120E+03   -0.694915161759712685E+00    0.156670916002062038E+00   -0.170744239665654485E+01    0.230910245670246628E+01   -0.296676229689210924E+00   -0.185503427522653119E+01    0.199639687164046759E+00   -0.531740616584444510E+02   -0.101150653966537423E+02    1
    0.173898061949150645E+03    0.706204896648277014E+00    0.921847242570441178E-01   -0.220282438488477705E+01    0.206847899839941629E+01   -0.323194750653453156E+00   -0.168698917461732845E+01    0.638395011625734060E-01   -0.530849417459382522E+02   -0.101160419591537121E+02    1
    0.188031732879225075E+03   -0.102570047178504042E+00    0.111193804193744625E+00   -0.150450083351732955E+01    0.244778276847117171E+01   -0.440556223399828806E+00   -0.178913895684443269E+01    0.539505163774912713E-01   -0.530796132133250893E+02   -0.101170185216537405E+02    1
    0.151364832403936305E+03   -0.448120796313846714E+00    0.286799494194146624E-01   -0.190125918218479173E+01    0.264120849977724204E+01   -0.123455897981896712E+00   -0.118704180630846357E+01    0.294661050962753079E+00   -0.530498077056422588E+02   -0.101179950841537867E+02    1
    0.143226692605371682E+03   -0.159514307636822483E+01    0.161549370415521976E+00   -0.795020629139893575E+00    0.257551519708266552E+01   -0.188973701355189316E+00   -0.212213874841062022E+01    0.217715765096822583E+00   -0.530428914259747017E+02   -0.101189716466537831E+02    1
    0.136691262599786569E+03   -0.878399563378926107E+00    0.137970949195570153E+00   -0.246294026866891791E+01    0.268846006913270674E+01   -0.666466137479813092E+00   -0.661396424142295380E+00    0.382508370581781554E+00   -0.530424600646853506E+02   -0.101199482091537032E+02    1
    0.199379370370305594E+03    0.547557269869174856E+00    0.170053322449665506E+00   -0.124947939282093134E+01    0.250795031784962319E+01   -0.140751196920937627E+00   -0.102952565820373620E+01    0.446287578261856388E+00   -0.530213164176350773E+02   -0.101209247716536606E+02    1
    0.158903374906305885E+03   -0.260097331499096862E+00    0.108013306832139069E+00   -0.229094821354915634E+01    0.247970013788312560E+01   -0.454441664827989644E+00   -0.161185427147364879E+01    0.240133013646487953E+00   -0.529967471470142755E+02   -0.101219013341537316E+02    1
    0.134805866115033922E+03    0.101173041722055324E+00    0.103320651034252961E+00   -0.880161191539956977E+00    0.262600004750162874E+01   -0.457808609791397370E+00   -0.530466108730625052E-01    0.647492865167652587E-01   -0.529911511175933541E+02   -0.101228778966537760E+02    1
    0.128405647259978309E+03   -0.133532222878559392E+01    0.171588705037571732E+00   -0.100108028488019096E+01    0.246050013623536090E+01   -0.754264193230421487E+00   -0.734553021216689306E+00    0.575765657869740100E-01   -0.529808205145034350E+02   -0.101238544591537014E+02    1
    0.120204844045828253E+03   -0.848835816207254013E+00    0.134433018840714458E+00   -0.297161640679018291E+00    0.238847896786488878E+01   -0.312793056615907616E-01   -0.220061033887315460E+01    0.279940271665172324E+00   -0.529554790642465036E+02   -0.101248310216536392E+02    1
    0.107428783731830066E+03   -0.152482107171684689E+01    0.109611660850120349E+00   -0.382574606366430814E+00    0.246231361236347146E+01   -0.127080112511519516E+00   -0.176772149321315819E+01    0.179207790712371501E+00   -0.529534061470702468E+02   -0.101258075841536694E+02    1
    0.139795349792644629E+03    0.116694444040684520E+00    0.977161545652643765E-01   -0.204239063155221956E+01    0.292399275983902474E+01   -0.310381374642447749E+00   -0.139998018929708445E+01    0.525969132161688835E+00   -0.529431273324891905E+02   -0.101267841466537494E+02    1
    0.112226885557174683E+03   -0.112834769487380981E+01    0.141872176449534343E+00   -0.166939115524291992E+01    0.230138438940048218E+01   -0.645784378051757812E+00   -0.181776130199432373E+01    0.158370945453643802E+00   -0.529412503567770614E+02   -0.101277607091537920E+02    1
    0.154438921007740191E+03   -0.548122024516371820E+00    0.164099079012853588E+00   -0.273047101499308331E+01    0.223523772660716746E+01   -0.206710202197680992E+00   -0.118399306223685352E+01    0.195367694199630071E+00   -0.529158642107113693E+02   -0.101287372716537494E+02    1
    0.132589871841102706E+03    0.524421581981036056E-01    0.803573727960150974E-01   -0.202731574191892205E+01    0.260300037470995083E+01   -0.139573887896509596E+00   -0.197062854297471501E+01    0.348772725869293032E+00   -0.528956703555502514E+02   -0.101297138341537032E+02    1
    0.124908657784490117E+03    0.560629869709829975E-01    0.992266069031662590E-01   -0.273197395075614846E+01    0.211448479954018786E+01   -0.105521773230829141E+01   -0.472118046865273477E+00    0.194913547467381959E+00   -0.528527294589251397E+02   -0.101306903966536890E+02    1
    0.119354809994379806E+03    0.756667233162146680E+00    0.133649047054024889E+00   -0.190231450313645034E+01    0.284359456114262921E+01   -0.451725261722375038E+00   -0.164594456824668955E+01    0.415667105768562584E+00   -0.528372477950398292E+02   -0.101316669591536943E+02    1
    0.142523191464872326E+03   -0.129971978023566126E+01    0.105979181929631960E+00   -0.258240594692114822E+01    0.294600800860364265E+01   -0.881721976683838449E+00   -0.580074272499468968E+00    0.530166492650093121E-01   -0.528284575344779768E+02   -0.101326435216537423E+02    1
    0.134874061685514846E+03   -0.297115577883736215E+00    0.996118130561601534E-01   -0.296258946350707175E+01    0.285393744563553708E+01   -0.473752774452600001E+00   -0.134884407490442060E+01    0.321653458956900618E+00   -0.528138662391738123E+02   -0.101336200841537263E+02    1
    0.165988246923759220E+03    0.593252200584146294E+00    0.739144220851115225E-01   -0.263548761381784358E+01    0.256499403949063476E+01   -0.690821576111742885E+00   -0.748344400739855420E+00    0.385626864096314970E+00   -0.528061913278608799E+02   -0.101345966466536570E+02    1
    0.130886840605688747E+03   -0.172017004881419200E+01    0.154398070494504824E+00    0.186404167393519948E+00    0.232822065098357189E+01   -0.554761303906081693E-01   -0.136086714251371532E+00    0.179768965538388642E+00   -0.527774318680235055E+02   -0.101355732091536748E+02    1
    0.148329312083305837E+03    0.516207772036956225E+00    0.175419463260384711E+00    0.164026199900219272E+00    0.250308379205234743E+01   -0.302719567295916647E+00   -0.780527356614015844E+00    0.984339454055026541E-01   -0.527362252065281254E+02   -0.101365497716536854E+02    1
    0.117258754506854501E+03   -0.175440155112206808E+01    0.161631170073025493E+00    0.210838112400535849E+00    0.241846067982201385E+01   -0.237969017122199311E-01   -0.177906433341418202E+01    0.157463818696453123E+00   -0.527196048725323649E+02   -0.101375263341537227E+02    1
    0.162641733009928089E+03   -0.158024709061166435E+01    0.185102725340993118E+00   -0.164275596616843034E+01    0.217902298999733057E+01   -0.442993818463107925E+00   -0.611770705972887630E+00    0.162175761342700814E+00   -0.526410377093310302E+02   -0.101385028966537636E+02    1
    0.122744590714821015E+03   -0.357097033971829347E-01    0.185013627398579156E+00   -0.875954099131499131E+00    0.262879456904273479E+01   -0.840441056898417749E+00   -0.562618145284826454E+00    0.154857958590040885E-01   -0.526078785599266823E+02   -0.101394794591537334E+02    1
    0.107923801362775663E+03    0.432902487451952922E+00    0.109104707105951590E+00   -0.363496033648811334E+00    0.223084745017703101E+01   -0.834175402035981506E-01   -0.200899132309159878E+01    0.349025991235086375E+00   -0.525790621393081352E+02   -0.101404560216537583E+02    1
    0.175489024227281732E+03   -0.197735205154979621E+01    0.155336240603603626E+00   -0.276199492050433681E+01    0.252877105367258359E+01   -0.673876497400638819E+00   -0.422356349759526850E+00    0.950734624724536154E-01   -0.525692227733077715E+02   -0.101414325841537369E+02    1
    0.168224495153415916E+03   -0.709551816697768789E-01    0.188138241428777692E+00   -0.174979311031488272E+01    0.245224622039684359E+01   -0.100183593768893520E+00   -0.207824565449090759E+01    0.748507585365113665E-01   -0.525519047856948944E+02   -0.101424091466536854E+02    1
    0.126639483990971911E+03   -0.267099528603593095E+00    0.118973395734661591E+00   -0.265991965041788392E+01    0.256478992889811463E+01   -0.944502388930069436E+00   -0.499283833882009809E+00    0.256780660737813193E+00   -0.525508314729124280E+02   -0.101433857091537334E+02    1
    0.174375313114887661E+03   -0.759678987607644629E+00    0.155428062962506136E+00   -0.878028733031178454E+00    0.255231236290313124E+01   -0.300332146911718834E+00   -0.652311442679390119E+00    0.319737631615763684E+00   -0.525331800822507091E+02   -0.101443622716537813E+02    1
    0.141074454152679607E+03   -0.550158702864461446E+00    0.170526099892482907E+00   -0.156233194587839908E+01    0.279104078639795228E+01   -0.510884613558578948E+00   -0.135760076874008462E+01    0.290544391407342062E+00   -0.525224385361235164E+02   -0.101453388341537512E+02    1
    0.155189044818931251E+03   -0.352197057197764618E+00    0.100510970859120863E+00   -0.242141074141678114E+01    0.241025566477408537E+01   -0.943682978027979402E+00   -0.314094302861454011E-01    0.195640556652245917E+00   -0.525093846905438610E+02   -0.101463153966536801E+02    1
    0.120996229875275219E+03    0.711202635476885447E+00    0.130584718915049136E+00   -0.664996693408371087E+00    0.271302716291191448E+01   -0.580543504718596282E+00   -0.268203398966782913E+00    0.324509689966258272E-01   -0.524870064567278121E+02   -0.101472919591537245E+02    1
    0.167631415823589919E+03   -0.521798621834346221E-01    0.108326362864762993E+00   -0.185845996545652437E+01    0.282763681037089087E+01   -0.635173165053700473E+00   -0.121197896740770794E+01    0.912709061139163336E-01   -0.524823530768710356E+02   -0.101482685216537938E+02    1
    0.157998338975490839E+03   -0.131451328743285600E+01    0.128904961288709485E+00   -0.359679177459653499E+00    0.241200502601703226E+01   -0.567531830002101501E-01   -0.216488027051042842E+01    0.413959490788326154E-01   -0.524509229613133385E+02   -0.101492450841537369E+02    1
    0.131956452131271362E+03    0.136073887348175049E+00    0.903949382287109471E-01   -0.195351827144622803E+01    0.296945524215698242E+01   -0.661204934120178223E+00   -0.581068396568298340E-01    0.231662142205238342E+00   -0.524429457143504720E+02   -0.101502216466536925E+02    1
    0.176649819231339052E+03    0.521137407996275837E+00    0.541087224345670401E-01   -0.186698118724293294E+01    0.263543529412950983E+01   -0.138316511265936803E+00   -0.107580318501292949E+01    0.355489222854523224E+00   -0.524275963026668848E+02   -0.101511982091537281E+02    1
    0.181914239122857566E+03    0.992543010904096246E+00    0.659553594969216755E-01   -0.192203596311232716E+01    0.249096445953223444E+01   -0.355263149440996351E+00   -0.645112345051830349E+00    0.149145695369380160E+00   -0.524086634659151898E+02   -0.101521747716537600E+02    1
    0.183285997144760842E+03   -0.129707613483449613E+01    0.118246783109532128E+00   -0.142004023090612130E+01    0.263141298218416120E+01   -0.417569263289441217E+00   -0.123185676977570546E+01    0.125816883229798088E+00   -0.524027100899474405E+02   -0.101531513341537245E+02    1
    0.195912004669523697E+03    0.350722089345687493E-01    0.939540699935074164E-01   -0.197796321540589370E+01    0.215807491262647666E+01   -0.716819518525554589E+00   -0.651645471008375665E+00    0.794601421355844995E-01   -0.523894353606240486E+02   -0.101541278966536623E+02    1
    0.159854507992717060E+03    0.445136744005955709E+00    0.926510600485629665E-01   -0.146677054068591617E+01    0.280970665074509629E+01   -0.380821180762893619E+00   -0.118185035510319825E+01    0.632684966836030843E-01   -0.523877040251884836E+02   -0.101551044591536375E+02    1
    0.102935099353497009E+03   -0.742162156947436591E+00    0.154361669227403575E+00   -0.531974435432303938E+00    0.211167313035306980E+01   -0.332047667516572886E+00   -0.187572990396829620E+01    0.301112009676195391E+00   -0.523662946770694475E+02   -0.101560810216536410E+02    1
    0.120604053299569387E+03   -0.428976592800715650E+00    0.110597885061771886E+00   -0.195227515503069338E+01    0.279891524092425081E+01   -0.365493809215417187E+00   -0.159324610885419515E+01    0.448514184229585167E+00   -0.523345673953851218E+02   -0.101570575841536801E+02    1
    0.173542884373849404E+03   -0.149263769343951580E+00    0.135762635216700428E+00   -0.672054825704087921E+00    0.229509107326180395E+01   -0.209770745954564575E+00   -0.130101022426293644E+01    0.247958548233930820E+00   -0.522421299549385836E+02   -0.101580341466536925E+02    1
    0.174914421071286483E+03   -0.104767739973431695E+01    0.171368100218099451E+00   -0.108558626059160446E+01    0.268120551366785209E+01   -0.570931714717939354E+00   -0.365895693620267082E+00    0.106031476763971066E+00   -0.522364960773587512E+02   -0.101590107091537174E+02    1
    0.131139494834859960E+03   -0.146798957581201917E+01    0.722159822727803935E-01   -0.187770890409003588E+01    0.250273596928942288E+01   -0.355512627414003468E+00   -0.580778543130669345E+00    0.460881264636921306E+00   -0.522142203759779306E+02   -0.101599872716537192E+02    1
    0.182256033843469027E+03   -0.138116192491310041E+01    0.794387759226010265E-01   -0.172958746195503532E+01    0.268435754619579026E+01   -0.128292869011006339E+00   -0.742535279796694869E+00    0.433045064664032142E+00   -0.521965144438766515E+02   -0.101609638341536748E+02    1
    0.167392638905751738E+03   -0.113968825535072593E+01    0.169525961643783751E+00   -0.578818523624748948E+00    0.228525598826058385E+01   -0.330694952107311479E+00   -0.111102652443095540E+01    0.155536298382027927E+00   -0.521938499321422853E+02   -0.101619403966536677E+02    1
    0.115047305822372437E+03   -0.734341919422149658E+00    0.164665511875795451E+00   -0.407268047332763672E+00    0.242602646350860596E+01   -0.463370561599731445E+00   -0.430872380733489990E+00    0.236322108078002940E+00   -0.521244662662203808E+02   -0.101629169591536996E+02    1
    0.176669661024196898E+03    0.325144212226624596E+00    0.162890137540813162E+00   -0.128843539972739340E+01    0.226980287862769803E+01   -0.421805978995569042E+00   -0.716768463820550039E+00    0.328308188101432974E+00   -0.520966736564760282E+02   -0.101638935216536943E+02    1
    0.147910478447517733E+03   -0.115037155616390496E+01    0.735777987368041592E-01   -0.254976331375318654E+01    0.266661377581128223E+01   -0.255664052145241794E+00   -0.196152621432271523E+01    0.627329576718084342E-01   -0.520849760962711628E+02   -0.101648700841536765E+02    1
    0.141683960049778307E+03   -0.357799489996963427E+00    0.175532181003455773E+00   -0.163323167712043915E+01    0.237821251869229711E+01   -0.486313857100613145E+00   -0.704373279557019671E+00    0.385566908550346810E+00   -0.520839724184946107E+02   -0.101658466466536801E+02    1
    0.147523575609359284E+03   -0.426367615048392601E+00    0.110065118556970987E+00   -0.205947065247796157E+01    0.296073679464164607E+01   -0.728806586828253611E+00   -0.897397925828204990E-01    0.224777343308855765E+00   -0.520499955049752927E+02   -0.101668232091536552E+02    1
    0.143275042441496510E+03    0.228517227839375892E+00    0.160254610810331793E+00   -0.103626307272106555E+01    0.212816851530714324E+01   -0.375111800364393400E+00   -0.124942015959700670E+01    0.319073021983828142E+00   -0.520426629455689422E+02   -0.101677997716536535E+02    1
    0.147838178020668778E+03   -0.112373593833257157E+01    0.105961615500427972E+00   -0.142476306833892208E+01    0.246331790111699167E+01   -0.504074325810115909E+00   -0.129389622528456583E+01    0.163808630842044833E+00   -0.520319815081342725E+02   -0.101687763341537281E+02    1
    0.199279473936457890E+03   -0.290993186885506905E+00    0.166071940610150154E+00   -0.185839109839549566E+01    0.253277907735104435E+01   -0.137011102594847056E+00   -0.191667243283813926E+01    0.182234572130258732E+00   -0.520090934647045273E+02   -0.101697528966537600E+02    1
    0.189999538187621965E+03   -0.199082276352004128E+01    0.109340288383905568E+00   -0.230631839495768887E+01    0.256659392981558732E+01   -0.334217487208412933E+00   -0.689698919761357665E+00    0.522857748276884138E+00   -0.519718146686943356E+02   -0.101707294591537263E+02    1
    0.148562605001019392E+03   -0.280281628394944304E+00    0.189916255345277868E+00   -0.199276741972162297E+01    0.232324683779184626E+01   -0.647938436481258151E+00   -0.486645508569431229E+00    0.532184812565951373E-02   -0.519642256295978910E+02   -0.101717060216536961E+02    1
    0.154317623395013641E+03   -0.780544134564964187E+00    0.179622044834346378E+00   -0.160799586179039489E+01    0.249340811247876903E+01   -0.345119439254411464E+00   -0.123796613706226699E+01    0.418805750541447808E+00   -0.519440290706436940E+02   -0.101726825841536535E+02    1
    0.134153266932794310E+03    0.855758245953582630E+00    0.102962429782500142E+00   -0.772220864362760828E+00    0.258249459116053881E+01   -0.369144418088058757E-01   -0.149018435394017668E+01    0.353195342593411399E+00   -0.519122172324410727E+02   -0.101736591466536730E+02    1
    0.136797815974299084E+03   -0.740618888103718120E+00    0.954888277331154556E-01   -0.158311322076006422E+01    0.261460885706011004E+01   -0.407097866036113309E+00   -0.451726225244594382E+00    0.399975045225838766E+00   -0.518939702480164442E+02   -0.101746357091537405E+02    1
