    0.155283287777363682E+03   -0.797709033192471217E+00    0.953644239172741631E-01   -0.178582735133452708E+01    0.271673380033869849E+01   -0.130033139741459358E+00   -0.141893069485143064E+01    0.508625953600109648E+00   -0.127478841289623706E+02   -0.107840107091537529E+02    1
    0.145728290878560870E+03   -0.398402928166338599E+00    0.189056860806769894E+00   -0.137773814422935015E+00    0.294514050609554801E+01   -0.141095441819838463E+00   -0.122292205229481477E+01    0.605240549265691138E-01   -0.127464942381931845E+02   -0.107849872716537067E+02    1
    0.154433209953867163E+03   -0.788068319390333727E-01    0.165996742933615771E+00   -0.200154669218602699E+00    0.251761887302768050E+01   -0.458837577580835543E+00   -0.207759075276916283E+01    0.122133895644604570E+00   -0.127446857827580047E+02   -0.107859638341537085E+02    1
    0.143975760985069513E+03    0.350713641366552586E+00    0.666301050584948013E-01   -0.220077077639629026E+01    0.262538643127163729E+01   -0.470977074890384539E+00   -0.197926553692071971E+01    0.206203952909395222E+00   -0.127363601712076395E+02   -0.107869403966537494E+02    1
    0.120736541732847726E+03    0.253294084885550053E+00    0.154361366701836034E+00    0.791075185362788424E-01    0.258894402441702187E+01   -0.340939156176492286E+00   -0.104756276661494341E+01    0.561022889370905165E+00   -0.127291325522098102E+02   -0.107879169591537192E+02    1
    0.114129135049242606E+03    0.419183101931978275E+00    0.491832898725046985E-01   -0.116683610721717756E+01    0.205055908325979175E+01   -0.189226343740537484E+00   -0.121901676120562019E+01    0.304524498764271956E+00   -0.127283647206164137E+02   -0.107888935216536659E+02    1
    0.148520315401989990E+03    0.591517650997896993E-02    0.514602566124258837E-01   -0.115841967917996458E+01    0.216584874563090946E+01   -0.347920054952023161E+00   -0.962542836913240940E+00    0.306124702306628249E+00   -0.127258454167748063E+02   -0.107898700841537050E+02    1
    0.133128017779406463E+03    0.798658942449240072E+00    0.127269194266316499E+00    0.471737246416506384E+00    0.243129992391331751E+01   -0.102458134761382880E+00   -0.126613014900412968E+01    0.487843413335604867E-01   -0.127250564102596204E+02   -0.107908466466537654E+02    1
    0.136660585096655439E+03   -0.151879974974746768E+01    0.894761051360252468E-01   -0.152078984522212668E+01    0.252308030727705157E+01   -0.308347260960274205E+00   -0.322684596878565877E+00    0.452182933469635284E+00   -0.127192950019607984E+02   -0.107918232091537671E+02    1
    0.159471929642993388E+03   -0.427751233375053719E+00    0.877398876572938052E-01   -0.247087798778065526E+00    0.286538428406482959E+01   -0.382304870226852334E+00   -0.388794375631931199E+00    0.765828697056405716E-01   -0.127177616068562305E+02   -0.107927997716537725E+02    1
    0.125152355134291227E+03    0.800114413955559378E+00    0.845092288618125853E-01   -0.138744430226009219E+01    0.224905133394751999E+01   -0.968172416964018012E+00   -0.491416034350805386E+00    0.740606695162228240E-01   -0.127173600423436675E+02   -0.107937763341537476E+02    1
    0.124644170774342527E+03   -0.509770919248580423E+00    0.920982747963932646E-01   -0.946234228466303229E+00    0.241237588830936156E+01   -0.661558113261833114E+00   -0.560860404509862853E+00    0.258246567908744062E+00   -0.127109929729186408E+02   -0.107947528966537192E+02    1
    0.125810723345477072E+03   -0.578891780428639091E+00    0.135027385183124765E+00   -0.348646448761860128E+00    0.230517527718488280E+01   -0.251582357627141207E+00   -0.571531100215661336E+00    0.186413130684833367E+00   -0.127089694366645851E+02   -0.107957294591536979E+02    1
    0.107778396942654439E+03   -0.696602275196700704E+00    0.990192491429684185E-01   -0.822640935176597310E-01    0.241998277508336557E+01   -0.456027868191943409E+00   -0.270888998371759282E+00    0.192982922954436781E+00   -0.127073521318733746E+02   -0.107967060216536712E+02    1
    0.172224436904324392E+03   -0.211030818399915887E+00    0.144073351260768756E+00   -0.815615986299567997E+00    0.255463046253813042E+01   -0.112325850612647216E+00   -0.219079922453903375E+01    0.144896407892336848E+00   -0.127072311427062239E+02   -0.107976825841536908E+02    1
    0.132374978361618076E+03    0.423523434007509803E+00    0.129025797490368799E+00   -0.107764927197102844E+01    0.253619734940458841E+01   -0.242084453300261515E+00   -0.998315041007853399E+00    0.528937899438918779E+00   -0.127052964653225047E+02   -0.107986591466536979E+02    1
    0.136597680809020574E+03    0.785127646761532016E+00    0.689958046827210680E-01   -0.126862252810490639E+01    0.270905395910287394E+01   -0.550385038168155205E+00   -0.154960364727536604E+01    0.930065475570342193E-01   -0.127037979596603900E+02   -0.107996357091536961E+02    1
    0.171011405289397146E+03   -0.126386714540075351E+01    0.930433308706083151E-01   -0.165353413143735262E+01    0.259639855231927230E+01   -0.216203451946232583E+00   -0.113349295250206339E+01    0.413396717044826445E+00   -0.127004310159202198E+02   -0.108006122716537512E+02    1
    0.142879343576876295E+03   -0.111812729519031029E+01    0.123693217143479611E+00   -0.375052000665200058E+00    0.292048051903726602E+01   -0.302817419636007390E+00   -0.114844854303161403E+01    0.282967059475529192E+00   -0.126995696465618462E+02   -0.108015888341537334E+02    1
    0.162466250105028564E+03    0.717398462412240256E+00    0.111166977674807863E+00   -0.119080567923869785E+01    0.236781124998562298E+01   -0.150538790773384612E+00   -0.223582233306525158E+01    0.389434728389103868E+00   -0.126895160481834957E+02   -0.108025653966536517E+02    1
    0.126405502923519649E+03    0.965717676634634259E-01    0.694853663043843162E-01   -0.142692477137332485E+01    0.250617288660881465E+01   -0.908892319919266889E+00   -0.129299535721741976E+01    0.165243222571124670E+00   -0.126890291957809254E+02   -0.108035419591536623E+02    1
    0.139865973570364218E+03    0.730162739558387841E+00    0.785222469015334074E-01   -0.672451750388190383E+00    0.257543169189368815E+01   -0.519634865931954515E+00   -0.743694606223411547E+00    0.142148236576613823E+00   -0.126854600811218550E+02   -0.108045185216537245E+02    1
    0.162719850556975217E+03   -0.535866497532073049E+00    0.924259627871418937E-01   -0.950622493604112329E+00    0.287896461742267773E+01   -0.758175914399519257E-01   -0.139116411331650625E+01    0.910811073269754828E-01   -0.126775332662741107E+02   -0.108054950841537618E+02    1
    0.120419158911226262E+03    0.209884480805484053E+00    0.125745940570744147E+00   -0.108441292973710190E+00    0.277225123942733198E+01   -0.122242377372535849E+00   -0.202978632538980541E+01    0.423354376495304885E-01   -0.126683337812302952E+02   -0.108064716466537600E+02    1
    0.134483704842398055E+03   -0.107727811508373250E+01    0.542078040645095974E-01   -0.161905840418550451E+01    0.273644347101328966E+01   -0.203401768455860221E+00   -0.132074698377841315E+01    0.171259093374176746E+00   -0.126661685589652091E+02   -0.108074482091537547E+02    1
    0.177944099567725573E+03    0.702326147619931618E-01    0.463007404623899804E-01   -0.153906688042051765E+01    0.226599027151755106E+01   -0.458348912497306582E+00   -0.793816074315143450E+00    0.353415128688325031E+00   -0.126658085258979316E+02   -0.108084247716537494E+02    1
    0.135743844035635846E+03   -0.116886308494487490E+01    0.169146681840986024E+00    0.483428541716744764E+00    0.242747893126761083E+01   -0.117416726731285337E+00   -0.247434986311745408E+01    0.140063345998125005E+00   -0.126637247153220684E+02   -0.108094013341537192E+02    1
    0.179044673437515144E+03    0.390509569333628015E-01    0.126482275222175422E+00   -0.262423207477954001E+00    0.292804121859741873E+01   -0.594211950734363281E+00   -0.436130571390942912E+00    0.590389112557164544E-01   -0.126577766156793246E+02   -0.108103778966536854E+02    1
    0.171323984988460154E+03    0.565625681350755638E+00    0.543586774866645223E-01   -0.514649754691121952E+00    0.270915265440524244E+01   -0.273412417568477117E-01   -0.640106729083609771E+00    0.254525864174406369E+00   -0.126574151251281961E+02   -0.108113544591537263E+02    1
    0.100794850656043494E+03   -0.157864488415570658E+01    0.156619032694121169E+00   -0.984889780467863574E-01    0.256661922190943503E+01   -0.352641259992063638E-01   -0.908608308635051820E+00    0.318262738683062374E+00   -0.126501105732942349E+02   -0.108123310216537050E+02    1
    0.118079824045995565E+03   -0.105868668149039724E+01    0.991733527759583872E-01   -0.171831764253525865E+01    0.284809848639275609E+01   -0.258418704832115154E+00   -0.232543636615930760E+01    0.131196278357454232E+00   -0.126498079035847599E+02   -0.108133075841537138E+02    1
    0.135455272365562621E+03   -0.383826666730958443E+00    0.196070985546126314E+00    0.578921644944522917E+00    0.226404861063422747E+01   -0.131517594558017592E+00   -0.990759921325601756E+00    0.537776592417674448E-01   -0.126490642951294792E+02   -0.108142841466537192E+02    1
    0.198279499258668125E+03   -0.371226187997886647E+00    0.138393273673417888E+00    0.157804893996912554E+00    0.230179368576650578E+01   -0.203099657769390429E+00   -0.758123808533054611E+00    0.110776862374010909E+00   -0.126474021628290849E+02   -0.108152607091536446E+02    1
    0.187722633764098362E+03   -0.439146318284698411E+00    0.125138463430778724E+00   -0.954518319224228140E+00    0.243890245417658136E+01   -0.338164165810193929E+00   -0.314647363979528638E+00    0.249506237324424562E+00   -0.126461380392091947E+02   -0.108162372716537227E+02    1
    0.176849324072967079E+03    0.512029229031241595E+00    0.454973565668604640E-01   -0.879258693488251808E+00    0.288657308904682663E+01   -0.349349014976044536E+00   -0.178129265603226727E+00    0.228538849969020852E+00   -0.126447000706001127E+02   -0.108172138341537174E+02    1
    0.163481431878654860E+03    0.823867719029864887E+00    0.896732103789222024E-01   -0.131957606357432700E+01    0.227044000693615278E+01   -0.565910033892887299E+00   -0.345115236136619430E+00    0.208214249564739107E+00   -0.126395251526986137E+02   -0.108181903966536925E+02    1
    0.100424099604113621E+03   -0.153181284679818264E+01    0.974126268481873697E-01   -0.994306751428874591E+00    0.246352979990370491E+01   -0.439938743461637305E+00   -0.149518983422188523E+01    0.113426104581917458E+00   -0.126363629924414873E+02   -0.108191669591537565E+02    1
    0.162674448923198639E+03    0.970019060997007188E+00    0.111381476203653421E+00   -0.136229314307937166E+00    0.212534790625501246E+01   -0.252262193705647952E+00   -0.128998145560741695E+01    0.359262081683048989E-01   -0.126278413256862052E+02   -0.108201435216537174E+02    1
    0.119191629704507818E+03   -0.249171402986444246E+00    0.112231827250913893E+00   -0.463019651299446444E+00    0.253334336497567403E+01   -0.253709031951041553E-01   -0.145647604008789777E+01    0.318753784113638583E+00   -0.126271043644529914E+02   -0.108211200841536819E+02    1
    0.162008553139101735E+03   -0.785777981767086908E+00    0.411912805463544307E-01   -0.136149343079903273E+01    0.243518831870196628E+01   -0.253338270469730897E+00   -0.102167886280896436E+01    0.349006352671924980E+00   -0.126249215843306555E+02   -0.108220966466537156E+02    1
    0.157295113036741725E+03   -0.265330802310295155E-01    0.165402971536398991E+00    0.202768020075432709E+00    0.222628532732864093E+01   -0.228840154570015386E+00   -0.240152632057940441E+01    0.128469975107732726E+00   -0.126227049777434708E+02   -0.108230732091537512E+02    1
    0.120447415386403208E+03   -0.127702088100697164E+01    0.135410625894287873E+00   -0.101837726020154484E+01    0.293564944122667359E+01   -0.441494378579760927E+00   -0.891748317826702941E+00    0.462394188015728347E+00   -0.126214033132380550E+02   -0.108240497716537600E+02    1
    0.101599477748661627E+03   -0.751210941597892701E+00    0.176331958763392249E+00   -0.636758465268059570E+00    0.296222297289249337E+01   -0.345437750006192701E+00   -0.409819069490784837E+00    0.454317291736590079E+00   -0.126152821149060514E+02   -0.108250263341537512E+02    1
    0.123335800640664999E+03    0.864059429324024464E+00    0.108535869306363525E+00    0.537484958755593212E+00    0.229663700195623299E+01   -0.258341826752843673E-01   -0.133364415286290949E+01    0.314288127756782887E+00   -0.126152557109895831E+02   -0.108260028966536890E+02    1
    0.135001577139606070E+03   -0.362906702477602705E+00    0.156506724055262864E+00   -0.898317887021140127E+00    0.284737809227486727E+01   -0.511229997241938072E+00   -0.157493439841196325E+01    0.162574427834387386E+00   -0.126151642309553260E+02   -0.108269794591536606E+02    1
    0.190707046535149289E+03    0.134411754159980745E+00    0.130843354155442598E+00   -0.783830238969322579E+00    0.234211998113932562E+01   -0.373164112009141125E+00   -0.467908844859512119E+00    0.229526100700577607E+00   -0.126134745335637568E+02   -0.108279560216536996E+02    1
    0.119544027105127100E+03    0.801989291020838380E+00    0.868496478329826710E-01   -0.186103793087430769E+01    0.236333224067476211E+01   -0.105629630562396248E+01   -0.117550234089278094E+01    0.152913086314527519E+00   -0.126118394836069498E+02   -0.108289325841537085E+02    1
    0.123032873808165846E+03   -0.193165487268396041E+01    0.421993133076381272E-02   -0.177224336779019920E+01    0.283505493494641714E+01   -0.237382754054149103E+00   -0.126676667277586619E+01    0.218280808422447375E+00   -0.126080825418144595E+02   -0.108299091466537014E+02    1
    0.190423029957365486E+03   -0.670629723083525198E+00    0.612000941271901092E-01   -0.181999939924329102E+01    0.236954739220862498E+01   -0.662546487954924324E+00   -0.127330916163659835E+01    0.562516832680125256E-02   -0.126048301317042064E+02   -0.108308857091537387E+02    1
    0.108578279432724131E+03   -0.461848108990341899E+00    0.102905104393241187E+00    0.164223783288734992E-01    0.224685631936458474E+01   -0.162347956533166915E+00   -0.256689932402765386E+01    0.167174876127992228E+00   -0.126036727162024551E+02   -0.108318622716537281E+02    1
    0.176336548814207390E+03   -0.590098996282741206E+00    0.151613758784807068E+00   -0.369140167363584126E+00    0.240308521975270173E+01   -0.240563256082539034E+00   -0.112274519543037998E+01    0.478188881723017670E-01   -0.126007323066127199E+02   -0.108328388341537032E+02    1
    0.190848341343004279E+03    0.692847336596373875E+00    0.105897132928926413E+00   -0.129030143004515607E+01    0.236022666218905641E+01   -0.426450124597357316E-01   -0.119503862794850013E+01    0.526912757924551056E+00   -0.125931206826531703E+02   -0.108338153966537281E+02    1
    0.115654261027166569E+03    0.397235656015598071E+00    0.159750527874472886E+00    0.567636415911833225E+00    0.282048291683930330E+01   -0.183111052909107563E+00   -0.254040253868774757E+01    0.354404188627356898E+00   -0.125928786586313795E+02   -0.108347919591537227E+02    1
    0.111916009208520194E+03    0.453251888386868362E+00    0.123192177020057719E+00    0.599673248854056151E+00    0.238186887950495230E+01   -0.994807999151463562E-01   -0.222381751995535648E+01    0.120722563586064896E+00   -0.125926702888475877E+02   -0.108357685216537245E+02    1
    0.116609622481378381E+03   -0.759247527255775267E+00    0.249511634905909066E-01   -0.126461019573118172E+01    0.255793223513668577E+01   -0.221109442456847383E+00   -0.118223130339862736E+01    0.220859120001278858E+00   -0.125906723502489175E+02   -0.108367450841537085E+02    1
    0.181109117505093650E+03   -0.787601673139538772E+00    0.724481074139257247E-01   -0.248262781998311954E+01    0.283383663469741132E+01   -0.433208797839884863E+00   -0.719798862319507737E+00    0.475386472862136644E+00   -0.125898114406154775E+02   -0.108377216466536819E+02    1
    0.169181363857611302E+03    0.815181924833369820E+00    0.110215088622711108E+00   -0.361164748297960081E+00    0.254498389485035492E+01   -0.286824495154231585E+00   -0.174032114101869428E+01    0.508188750283123936E+00   -0.125898069775547974E+02   -0.108386982091536783E+02    1
    0.199964633371557568E+03   -0.180357239183106222E+01    0.401478363109830441E-01   -0.143535321776716041E+01    0.268443092369474590E+01   -0.132963895946563326E+00   -0.938405975466809039E+00    0.181375179316791979E+00   -0.125788503189465501E+02   -0.108396747716536694E+02    1
    0.165561486878820091E+03   -0.858965011607669027E+00    0.958507917397658227E-01   -0.670794666563184538E+00    0.226222319385237780E+01   -0.137679073915538908E+00   -0.119437334688837238E+01    0.173688474090458345E+00   -0.125777509016768221E+02   -0.108406513341536517E+02    1
    0.153160896427487671E+03    0.230695747212203983E-01    0.856651573724274140E-01   -0.883002953631314202E+00    0.224733614384171698E+01   -0.428274026471635594E+00   -0.166301391178615665E+01    0.297407726299420361E+00   -0.125698112213589788E+02   -0.108416278966536481E+02    1
    0.118865310597086633E+03    0.287287572885527975E+00    0.613578416238179658E-01   -0.638945781942855895E+00    0.212680439546691646E+01   -0.282009942358864674E+00   -0.204407627369386802E+01    0.239981128396504595E+00   -0.125622399341930642E+02   -0.108426044591537014E+02    1
    0.161882934166134532E+03    0.962637876481924337E-01    0.102325092655299071E+00   -0.189368134932011656E+01    0.284848840826559258E+01   -0.365552818447764771E+00   -0.490314248412258014E+00    0.515116635830239256E+00   -0.125596131650974492E+02   -0.108435810216537050E+02    1
    0.103732536942856299E+03    0.108785260481796708E+00    0.767911334074200952E-01   -0.159827906806367315E+01    0.229337205206191452E+01   -0.773710123106251313E+00   -0.166466970509371848E+01    0.244612983115265498E+00   -0.125586403425059476E+02   -0.108445575841536588E+02    1
    0.141296731539717825E+03   -0.182899667788210540E+01    0.139375865681090616E+00   -0.804985288119112852E+00    0.265675713559067361E+01   -0.167523939693348556E+00   -0.147791873290888276E+00    0.437396369449672473E+00   -0.125585250019323951E+02   -0.108455341466536783E+02    1
    0.168800286845375467E+03    0.253028802538564523E+00    0.119452180952449472E+00    0.182256013940982342E-01    0.228534453900147305E+01   -0.159958028288360588E+00   -0.950013444522489703E+00    0.381413178422948584E+00   -0.125473418545224469E+02   -0.108465107091537138E+02    1
    0.144713430576790984E+03    0.329374013107077701E-01    0.168902820224027722E+00    0.781881804318751428E-01    0.229187877347727609E+01   -0.120039289340228894E+00   -0.151043452381091070E+01    0.153146237469107133E+00   -0.125461516899329251E+02   -0.108474872716537423E+02    1
    0.126688163472926092E+03   -0.133861148373931149E+01    0.124279785590887620E+00   -0.650919580848944079E+00    0.250863423960385701E+01   -0.245423814617294234E+00   -0.190826446262407323E+01    0.367807799478906405E+00   -0.125437592037901826E+02   -0.108484638341537565E+02    1
    0.120439137074150864E+03    0.214790141338482954E+00    0.121637187280926207E+00   -0.116795934511164567E+01    0.284477606355851531E+01   -0.162337963684834552E+00   -0.242601389037129822E+01    0.500273266983396803E+00   -0.125403742904272395E+02   -0.108494403966537671E+02    1
    0.116128987788732317E+03   -0.467771697287894250E+00    0.734280693029274317E-01   -0.102960833470082624E+01    0.226106591983144956E+01   -0.784637181578854204E+00   -0.494007775364328161E+00    0.744117921144178129E-01   -0.125381876349330099E+02   -0.108504169591537103E+02    1
    0.106330515903225063E+03    0.654644587839654513E+00    0.171717466778580158E+00    0.112629645314257232E+00    0.275379795791313953E+01   -0.359169934770702248E-01   -0.219252880712883380E+01    0.450530657551897418E+00   -0.125374248564214650E+02   -0.108513935216537192E+02    1
    0.104144745815675918E+03   -0.149014792093051573E+01    0.867858355831455236E-01   -0.103950698424070986E+01    0.280813863504135064E+01   -0.185986730744151174E+00   -0.488880183984324646E+00    0.273534046450135682E+00   -0.125354761749551962E+02   -0.108523700841537654E+02    1
    0.135612715809664053E+03   -0.188744192544911016E+01    0.848801624881083960E-01   -0.151395362019862390E+01    0.298423040197300793E+01   -0.434767604542309005E+00   -0.106410597268188711E+01    0.322032322348451361E+00   -0.125349263823360264E+02   -0.108533466466537405E+02    1
    0.163503113310519325E+03    0.729817029213953194E+00    0.160470148586063927E+00    0.989208277612364739E+00    0.231291369628384347E+01   -0.629815862349918376E-01   -0.202428443113343270E+01    0.276521836547522104E+00   -0.125346520496830394E+02   -0.108543232091537298E+02    1
    0.182872435400616155E+03    0.776189872088165700E+00    0.140008861148098379E+00   -0.223445123664640644E+00    0.223269943407692972E+01   -0.284522699003528334E+00   -0.187420659587769256E+01    0.272316623892596810E+00   -0.125300228545813983E+02   -0.108552997716537458E+02    1
    0.103418733321459214E+03   -0.147841521087806393E+01    0.139396713055756266E+00   -0.836683921003181563E+00    0.268491340744113760E+01   -0.284508957141949459E+00   -0.424636190896532373E+00    0.415157100509682186E+00   -0.125287034069436238E+02   -0.108562763341537192E+02    1
    0.113083822739914368E+03   -0.103203228933334290E+01    0.772446485024464308E-01   -0.154876913247964598E+00    0.279949509332898883E+01   -0.257488323920846973E+00   -0.194780795118336236E+00    0.227931298188099929E+00   -0.125257111739254192E+02   -0.108572528966536801E+02    1
    0.121355054845223435E+03   -0.131510423402246657E+01    0.111121428515792070E+00   -0.251024110948267598E+00    0.260668314503871112E+01   -0.222645207877958384E-02   -0.560384935048471533E+00    0.208038595017461636E+00   -0.125227356057999248E+02   -0.108582294591536712E+02    1
    0.126937251858187111E+03    0.150099485728016901E-02    0.674092172846233323E-01   -0.341468567048423211E+00    0.246496513177698962E+01   -0.199248422263613278E+00   -0.206258746511687274E+01    0.299885010518435247E+00   -0.125172158390221746E+02   -0.108592060216536535E+02    1
    0.115162150409446170E+03    0.357471878070542814E+00    0.971427853886450837E-01   -0.812568252309082695E+00    0.212513551187555905E+01   -0.460024788531653073E+00   -0.121196355275995771E+01    0.138029341038440029E+00   -0.125151242747486329E+02   -0.108601825841536836E+02    1
    0.124492454883123244E+03    0.355463382102051195E+00    0.128060352803977290E+00   -0.447804462319656871E+00    0.226491501520742755E+01   -0.759265125759380766E-01   -0.100165298419784232E+01    0.408949558780399014E+00   -0.125113710449606383E+02   -0.108611591466537405E+02    1
    0.179757457144690989E+03   -0.120695525179047380E+01    0.177815345783734174E+00   -0.290152667210447746E+00    0.264472098073680328E+01   -0.515400364678915146E-01   -0.217369771129839862E+01    0.748746488941910565E-01   -0.125066499306456063E+02   -0.108621357091537156E+02    1
    0.115212694140887351E+03    0.813939762930827371E+00    0.837867720769423091E-01   -0.127260757956757664E+01    0.255316249645047488E+01   -0.856536463952947802E+00   -0.897745699139401943E+00    0.187274714852438073E+00   -0.125017284533339250E+02   -0.108631122716536872E+02    1
    0.113395348329421751E+03   -0.399602845044908728E+00    0.779815789116524716E-01   -0.348575983259793443E+00    0.270691896349452676E+01   -0.252333768819027249E+00   -0.164579477332837243E+01    0.305152428165301581E+00   -0.124989512351347489E+02   -0.108640888341537369E+02    1
    0.131063949673335742E+03   -0.654177642872617593E-01    0.120633297197997952E+00    0.882291745703800867E+00    0.242354264638128036E+01   -0.107738771244708431E+00   -0.707844418982626955E+00    0.741760327410151687E-01   -0.124961385858061682E+02   -0.108650653966537707E+02    1
    0.153465083036979422E+03   -0.717473806889898924E-01    0.145090692662011217E+00    0.148565130320538863E+00    0.214286199895673857E+01   -0.785832349261816887E-02   -0.222690539896358430E+01    0.218376082902018154E+00   -0.124953872600949190E+02   -0.108660419591537902E+02    1
    0.194524093510220212E+03   -0.166458704698046533E+01    0.477015152293112227E-01   -0.172091725341812074E+01    0.252227157647508138E+01   -0.230256446493831923E+00   -0.803479184794523960E+00    0.145957294109159141E+00   -0.124952867938690204E+02   -0.108670185216537920E+02    1
    0.129231981088458951E+03   -0.718381154161365831E+00    0.186092543198178112E+00    0.690005975242544700E+00    0.276140013762971481E+01   -0.137942332661066480E+00   -0.352611684138466330E+00    0.459135988961317576E+00   -0.124928921406815086E+02   -0.108679950841537813E+02    1
    0.167777719406871029E+03   -0.470096788128334664E+00    0.757766247757818423E-01   -0.131648868225507698E+01    0.232816247622968087E+01   -0.262867102893117988E+00   -0.713953434029054979E+00    0.471603355479523145E+00   -0.124864361068397329E+02   -0.108689716466537583E+02    1
    0.148340662374894578E+03   -0.140193692390666147E+01    0.155060050869891053E+00    0.190806077365390792E+00    0.279667393417241339E+01   -0.116375052213610441E+00   -0.172958486968169733E+01    0.212670145678241801E+00   -0.124748833480711525E+02   -0.108699482091537263E+02    1
    0.182218608118667333E+03    0.324378715615441404E+00    0.385561116638989815E-01   -0.172735485916985354E+01    0.287360763251276774E+01   -0.456696205008673140E+00   -0.124599945553996783E+01    0.343566627551952553E+00   -0.124718598746412823E+02   -0.108709247716536836E+02    1
    0.180577496136454698E+03   -0.128588870236344510E+01    0.110172336643775154E+00   -0.769549959370481318E-01    0.265072166156840439E+01   -0.173911398294936070E+00   -0.360223362963420612E+00    0.131204556080013884E+00   -0.124682659224760037E+02   -0.108719013341537192E+02    1
    0.190336298588017826E+03   -0.110937362858436028E+00    0.113504258221738402E+00    0.431458939528875263E+00    0.281038984267173486E+01   -0.133378967786619729E+00   -0.903949105489946003E+00    0.534131446046647654E-01   -0.124664320021794222E+02   -0.108728778966537369E+02    1
    0.124919700341684859E+03    0.187557145318590912E+00    0.166113164132648233E+00    0.881434019421615034E+00    0.279220240849736934E+01   -0.150892043461811731E+00   -0.210088646557099956E+01    0.211878137213814211E+00   -0.124661441663544537E+02   -0.108738544591537245E+02    1
    0.150147116709138487E+03   -0.445890164024291380E+00    0.802140800715453323E-01   -0.622715566545113397E+00    0.222772412242237827E+01   -0.283430576518137300E+00   -0.987636499069825646E+00    0.171823103350362549E+00   -0.124655246302331975E+02   -0.108748310216537583E+02    1
    0.128415337523570884E+03    0.418215037534004352E-01    0.627274924984576737E-01   -0.132747479466803897E+01    0.249313560476264406E+01   -0.299896475669026330E+00   -0.244571829765360338E+01    0.129167977138720830E+00   -0.124637177449075942E+02   -0.108758075841537281E+02    1
    0.181925791736608517E+03    0.902684392721696760E+00    0.146597391600712890E+00    0.326939088469466732E+00    0.253491184672731773E+01   -0.288759159104977403E+00   -0.121061314065890580E+01    0.334228625477627495E+00   -0.124636266180936328E+02   -0.108767841466536925E+02    1
    0.189079427072076470E+03    0.524821871247733274E+00    0.956418734160670442E-01   -0.225315304312030129E+01    0.289113929389302804E+01   -0.716573153788000905E+00   -0.640714686971929126E+00    0.175015069761790959E+00   -0.124623764428514985E+02   -0.108777607091537103E+02    1
    0.179999190568923950E+03    0.840489745140075684E+00    0.896798649270777321E-01   -0.367185831069946289E+00    0.271703964471817017E+01   -0.800997018814086914E-02   -0.506794095039367676E+00    0.218047679257392879E+00   -0.124614756873214354E+02   -0.108787372716537352E+02    1
    0.148447535662610221E+03   -0.126140219045534652E+01    0.576138181025571613E-01   -0.938985697699306954E+00    0.299376689028552434E+01   -0.215503346132191353E+00   -0.544160564443803008E+00    0.299812272622536458E+00   -0.124587055916355425E+02   -0.108797138341537121E+02    1
    0.195938636974168617E+03   -0.186425029818596388E+01    0.176543669901402078E+00    0.280547548913823164E-02    0.277788421873308033E+01   -0.280999163152268139E+00   -0.218090423665722621E+00    0.974979526442137506E-01   -0.124554762465986677E+02   -0.108806903966536677E+02    1
    0.164645200905430784E+03   -0.126335098741339857E+00    0.757256893705089695E-01   -0.148167048588125283E+01    0.285699244739270686E+01   -0.723930308927230648E+00   -0.122044737476389109E+00    0.283051872841537266E+00   -0.124517357985548056E+02   -0.108816669591537085E+02    1
    0.166428060077872601E+03    0.784849631874928733E-01    0.869290788657491875E-01   -0.203165664904286247E+01    0.271278494276798599E+01   -0.568326486571238298E+00   -0.103370261408214636E+01    0.471462035535877788E+00   -0.124512334015574897E+02   -0.108826435216537458E+02    1
    0.189549380102131011E+03    0.703685799426050806E+00    0.117858335355274041E+00   -0.145876135078662195E+01    0.255567709692367995E+01   -0.660823847954850052E+00   -0.724278868560062961E+00    0.189843939066233397E+00   -0.124425920741349927E+02   -0.108836200841536783E+02    1
    0.123074922046789084E+03    0.271662372910898675E+00    0.146221231041677169E+00    0.748716820141957395E+00    0.256377021683638384E+01   -0.232907184930475353E+00   -0.190138546026846567E+01    0.219427879626314243E+00   -0.124392070344276604E+02   -0.108845966466536623E+02    1
    0.159752297728063382E+03   -0.487673286510841963E+00    0.107338937364293063E+00   -0.725416799429873471E+00    0.252290159285122018E+01   -0.722503815601402977E-01   -0.397615857102296300E+00    0.260960180567137101E+00   -0.124364704791937424E+02   -0.108855732091536623E+02    1
    0.163410845242160349E+03   -0.144045044495916197E+01    0.108054065947778666E+00   -0.165792766832201077E+01    0.285578954365725757E+01   -0.193488047303868704E+00   -0.150904849708704192E+01    0.408053157559086499E+00   -0.124274413025860238E+02   -0.108865497716537121E+02    1
    0.108333759764699437E+03    0.133204568841398974E+00    0.124309061513900199E+00   -0.483230130408785374E+00    0.280715968127850068E+01   -0.781949518862279369E+00   -0.725146749991088857E+00    0.211019416459333808E+00   -0.124216237817120891E+02   -0.108875263341537423E+02    1
    0.163775078222150540E+03   -0.162370667196284324E+01    0.161983509260090808E+00   -0.199473244565966823E+00    0.253464444714022852E+01   -0.161837307064110369E+00   -0.239843415471497190E+01    0.636536452450805479E-01   -0.124212548935705271E+02   -0.108885028966536588E+02    1
    0.135529110684024715E+03   -0.894743802092391016E+00    0.173090885130609995E+00    0.614156036248294512E-01    0.252328756513819341E+01   -0.289327439879548010E+00   -0.117465864818715793E+01    0.278668130516726786E+00   -0.124182746371073272E+02   -0.108894794591536321E+02    1
