    0.166058826446533203E+03   -0.278722226619720459E+00    0.425233244895935059E+01    0.568539275336265582E+00   -0.145274303312924982E+02   -0.779768258415368365E+01    1
    0.227084499597549438E+03   -0.352002501487731934E+00    0.904913544654846191E+00    0.913981076717376717E-01   -0.145122746464354115E+02   -0.779865914665369608E+01    1
    0.329532116651535034E+03    0.678300321102142334E+00    0.414321005344390869E+01    0.106240057182312012E+00   -0.144990520136956409E+02   -0.779963570915374316E+01    1
    0.328182522952556610E+03   -0.912896215915679932E+00   -0.504271388053894043E+00    0.275196291589736963E+00   -0.144769511471559245E+02   -0.780061227165374760E+01    1
    0.300336522113030696E+03   -0.186375715096563077E+01    0.455184810526847095E+01    0.128745573246077050E+00   -0.144513870128510202E+02   -0.780158883415372717E+01    1
    0.198213994354486914E+03   -0.123960759056154335E+01    0.419506443239076887E+01    0.488833493143106979E+00   -0.144461532331816578E+02   -0.780256539665372895E+01    1
    0.169765134040217390E+03    0.374886622771175126E+00    0.432390062615302284E+01    0.509404592574636328E+00   -0.144059406779485251E+02   -0.780354195915376092E+01    1
    0.240097897642042938E+03   -0.112000129166058238E+01    0.349722088153742661E+01    0.551737234319968017E+00   -0.143956578831854767E+02   -0.780451852165378757E+01    1
    0.196939004957675934E+03   -0.909497320652008057E+00    0.429608583450317383E+01    0.453004260563850403E+00   -0.143666361683268100E+02   -0.780549508415373250E+01    1
    0.224573348462581635E+03    0.991149425506591797E+00   -0.154256820678710938E-01    0.264295482158660888E+00   -0.143254862254667277E+02   -0.780647164665368010E+01    1
    0.324209647045904603E+03   -0.227233284454246176E+00    0.434629966246020238E+01    0.847231295452022665E-01   -0.142921021325422561E+02   -0.780744820915373872E+01    1
    0.228660632669925690E+03   -0.134989619255065918E+01    0.373889207839965820E+00    0.288306051421165499E+00   -0.142901625518986766E+02   -0.780842477165376714E+01    1
    0.243891516327857971E+03   -0.433592796325683594E+00    0.285112261772155762E+00    0.234382209849357620E+00   -0.142330062730782352E+02   -0.780940133415371474E+01    1
    0.349634196702192185E+03   -0.549854738046436697E+00    0.401637876980427677E+01    0.139228108545662865E+00   -0.142321863208351598E+02   -0.781037789665368809E+01    1
    0.260748690366744995E+03    0.248294293880462646E+00    0.371215701103210449E+01    0.390593368506431615E+00   -0.142029559028534180E+02   -0.781135445915367832E+01    1
    0.254583968222141266E+03    0.674565792083740234E+00    0.391900539398193359E+01    0.331153548002243059E+00   -0.141268769047457106E+02   -0.781233102165369786E+01    1
    0.261402867734432220E+03   -0.636332035064697266E+00    0.315030217170715332E+00    0.192940157747268692E+00   -0.140994190843507319E+02   -0.781330758415370585E+01    1
    0.315928646174088044E+03   -0.149315565944682183E+01   -0.102174657463298235E+01    0.480273036749762905E+00   -0.140622467888924838E+02   -0.781428414665368276E+01    1
    0.182970650494098663E+03    0.569622755050659180E+00    0.965687632560729980E+00    0.151778962540626533E+00   -0.140255993999924407E+02   -0.781526070915369253E+01    1
    0.282098537683486938E+03    0.813546061515808105E+00    0.361395597457885742E+01    0.338001618361473077E+00   -0.139912930653628962E+02   -0.781623727165374760E+01    1
    0.302675238251686096E+03   -0.170461189746856689E+01    0.307105958461761475E+01    0.521640370273590115E+00   -0.139909572503053443E+02   -0.781721383415373872E+01    1
    0.221647007085223862E+03   -0.155924447104680408E+01    0.548068185382522444E+00    0.280546370260262412E+00   -0.139055485129203120E+02   -0.781819039665370674E+01    1
    0.309641659259796143E+03    0.777599811553955078E-01   -0.671348571777343750E+00    0.321855758643150358E+00   -0.138963028422798338E+02   -0.781916695915370852E+01    1
    0.308772486966735755E+03    0.743575404977887988E+00   -0.145885635744212472E+01    0.485414777486616322E+00   -0.138602700225639666E+02   -0.782014352165374227E+01    1
    0.242774416506290436E+03    0.693421363830566406E-01    0.386468172073364258E+01    0.389255340600013766E+00   -0.138524394176744270E+02   -0.782112008415375204E+01    1
    0.215888261795043945E+03   -0.841318070888519287E+00    0.418467938899993896E+01    0.403547415161132850E+00   -0.138163744641045110E+02   -0.782209664665375826E+01    1
    0.314780744910240173E+03   -0.557645857334136963E+00    0.284806430339813232E+01    0.517990492987632778E+00   -0.137995601060875668E+02   -0.782307320915379467E+01    1
    0.214529052376747131E+03    0.463208258152008057E+00    0.428801834583282471E+01    0.338128467965126023E+00   -0.137516198809639238E+02   -0.782404977165376447E+01    1
    0.252548319101333618E+03   -0.511563718318939209E+00   -0.836111903190612793E+00    0.548933403325080893E+00   -0.137479895932299065E+02   -0.782502633415371651E+01    1
    0.248959590494632721E+03    0.157597005367279053E+00    0.355369687080383301E+01    0.456042305159568784E+00   -0.137427644300863445E+02   -0.782600289665370852E+01    1
    0.339497046172618866E+03   -0.167144960165023804E+01    0.326698541641235352E+01    0.381756986904144280E+00   -0.137010042325282129E+02   -0.782697945915373605E+01    1
    0.345901637425288072E+03    0.331989000915653421E-01    0.394556863006288694E+01    0.130064898161504378E+00   -0.136764783804307068E+02   -0.782795602165372806E+01    1
    0.338139539957046509E+03   -0.101929354667663574E+01   -0.494238138198852539E+00    0.280064682483673111E+00   -0.136744760136355339E+02   -0.782893258415369164E+01    1
    0.231785754859447479E+03   -0.423705816268920898E+00    0.449205160140991211E+01    0.246132447624206552E+00   -0.136421294757750484E+02   -0.782990914665370408E+01    1
    0.330704795182920236E+03   -0.141622677493080795E+01   -0.951891656082631599E+00    0.440036460793246820E+00   -0.136225460531612725E+02   -0.783088570915370852E+01    1
    0.197388100624084473E+03   -0.867336750030517578E+00    0.497374117374420166E+01    0.225824433374404915E+00   -0.134751655471125495E+02   -0.783186227165371918E+01    1
    0.278515245406283725E+03   -0.899895404628359596E+00   -0.230846644635316345E+00    0.333484985206216722E+00   -0.134686096480695490E+02   -0.783283883415375026E+01    1
    0.153236514298876472E+03    0.687544971480885447E+00    0.481503759600204795E+01    0.393081569850820434E+00   -0.134525362708934786E+02   -0.783381539665374849E+01    1
    0.249355913698673248E+03    0.394963383674621582E+00    0.125381350517272949E+00    0.234905711817741392E+00   -0.134429738742726421E+02   -0.783479195915372895E+01    1
    0.349581937491893768E+03   -0.125099402666091919E+01    0.402897536754608154E+01    0.130873240327835094E+00   -0.134267665523906299E+02   -0.783576852165370585E+01    1
    0.340489678084850311E+03   -0.710091173648834229E+00    0.409512519836425781E+01    0.111935256385803233E+00   -0.134099084966620978E+02   -0.783674508415369075E+01    1
    0.180782410502433777E+03   -0.108025407791137695E+01    0.476259589195251465E+01    0.339174516606330856E+00   -0.133964714612300853E+02   -0.783772164665369075E+01    1
    0.278430549800395966E+03    0.191237449645996094E+00    0.463644921779632568E+01    0.582363528013229367E-01   -0.133740591021274806E+02   -0.783869820915371207E+01    1
    0.271994199875082245E+03   -0.889175642665723132E+00   -0.404400895762062618E-01    0.297725496682022583E+00   -0.133496873106531702E+02   -0.783967477165375293E+01    1
    0.232013943791389465E+03   -0.147255361080169678E+00   -0.285291075706481934E+00    0.440087606906890860E+00   -0.133463487590763137E+02   -0.784065133415373694E+01    1
    0.309624586999416351E+03   -0.119210845232009888E+01    0.601463913917541504E+00    0.449520809412002550E-01   -0.133347594815962864E+02   -0.784162789665372095E+01    1
    0.150631041824817657E+03    0.666410982608795166E+00    0.854329466819763184E+00    0.337207187747955328E+00   -0.132828831651077603E+02   -0.784260445915375382E+01    1
    0.148310180008411407E+03   -0.809545159339904785E+00    0.456778466701507568E+01    0.527243895220756542E+00   -0.132720894607427944E+02   -0.784358102165373694E+01    1
    0.182018627226352692E+03    0.697947323322296143E+00    0.444776892662048340E+01    0.366978018665313710E+00   -0.132540113853484005E+02   -0.784455758415370052E+01    1
    0.155409578027284340E+03    0.642021372149309322E+00    0.168821891027252313E+01    0.751405028438971723E-01   -0.132453140200374762E+02   -0.784553414665373694E+01    1
    0.233699421352667713E+03   -0.128873526679745898E+01    0.459298410316068839E+01    0.220514259854149436E+00   -0.132084153610848425E+02   -0.784651070915378579E+01    1
    0.232400481844134674E+03    0.853154811668161983E-01   -0.431333343956480597E+00    0.468012310118716357E+00   -0.132026623868392576E+02   -0.784748727165377424E+01    1
    0.331349809467792511E+03    0.229558348655700684E-01   -0.100471079349517822E+01    0.396572392845153832E+00   -0.131624725379364680E+02   -0.784846383415375737E+01    1
    0.209691433640341472E+03   -0.145470934812748087E+01    0.385481032100376630E+01    0.513002362631193143E+00   -0.131518905599532410E+02   -0.784944039665370674E+01    1
    0.277753761410713196E+03   -0.180335974693298340E+01   -0.734704732894897461E-01    0.337170818281173734E+00   -0.131431299276252123E+02   -0.785041695915372006E+01    1
    0.221514096351603882E+03    0.253176367347584641E+00    0.896033856516655902E-01    0.343716792658787129E+00   -0.131359729314692490E+02   -0.785139352165373783E+01    1
    0.308054913684682901E+03   -0.125800088463521265E+01    0.461468076457945564E+01    0.349740791092828032E-01   -0.131278857542233851E+02   -0.785237008415375470E+01    1
    0.273267611134268577E+03   -0.218379940568855568E+00    0.369926222220427192E+01    0.340346118337078063E+00   -0.131243769941845034E+02   -0.785334664665374849E+01    1
    0.329429589211940765E+03   -0.484878242015838623E+00    0.234012603759765625E+00    0.838526374340057418E-01   -0.131228699351642852E+02   -0.785432320915374760E+01    1
    0.141281907260417938E+03   -0.913731813430786133E+00    0.216297268867492676E+01    0.110117738342285165E+00   -0.131038982588055557E+02   -0.785529977165376447E+01    1
    0.316522759199142456E+03    0.353781640529632568E+00    0.275296926498413086E+01    0.489100137519836442E+00   -0.130906304919763059E+02   -0.785627633415371651E+01    1
    0.346434405446052551E+03   -0.167247366905212402E+01    0.305166482925415039E+01    0.408460875535011314E+00   -0.130625330598313081E+02   -0.785725289665371651E+01    1
    0.207230864114854228E+03    0.887323559944521723E+00    0.396373659235748832E+01    0.414889290175334491E+00   -0.130044073439581691E+02   -0.785822945915371296E+01    1
    0.317423207776829202E+03    0.731510654692422602E+00    0.349012980979077980E+01    0.262971240170231157E+00   -0.129830895344250941E+02   -0.785920602165369875E+01    1
    0.338466534231887294E+03   -0.668911116156525543E+00    0.421632204077983097E+01    0.663277129513824559E-01   -0.129817552686435480E+02   -0.786018258415372006E+01    1
    0.345955644547939301E+03   -0.145308792591094971E+00   -0.942962765693664551E+00    0.373008970141410823E+00   -0.129363193616913108E+02   -0.786115914665372184E+01    1
    0.169372199475765228E+03   -0.486294090747833252E+00    0.480288922786712646E+01    0.348384418773651117E+00   -0.129337577084015454E+02   -0.786213570915369875E+01    1
    0.283392807125974400E+03   -0.223401407425687815E+00    0.390027897729777351E+01    0.253431451546783260E+00   -0.128721588877007616E+02   -0.786311227165368809E+01    1
    0.319273324310779572E+03    0.946515500545501709E+00    0.336821913719177246E+01    0.281080946373939544E+00   -0.128499043151677501E+02   -0.786408883415370141E+01    1
    0.312178653478622437E+03   -0.203658819198608398E+00    0.278554558753967285E+00    0.987234846353530898E-01   -0.128470452388320382E+02   -0.786506539665372095E+01    1
    0.231148582696914673E+03   -0.124379426240921021E+01    0.961657762527465820E+00    0.150108901190757760E+00   -0.128313026118764881E+02   -0.786604195915369875E+01    1
    0.259979969263076782E+03    0.983608663082122803E+00    0.455867588520050049E+01    0.798940973281860312E-01   -0.128226011696816258E+02   -0.786701852165370230E+01    1
    0.204064789414405823E+03   -0.635315299034118652E+00    0.463771581649780273E+01    0.271560095500946064E+00   -0.127786268155423901E+02   -0.786799508415376891E+01    1
    0.221999023783586125E+03    0.100576638604244373E+00    0.361114339609226853E+01    0.485617278866748991E+00   -0.127709016760180045E+02   -0.786897164665375559E+01    1
    0.316490654725972377E+03    0.481977322223684279E+00   -0.327116053986728161E+00    0.209811205601316358E+00   -0.127524665237934691E+02   -0.786994820915370585E+01    1
    0.229340626299381256E+03   -0.128563421964645386E+01    0.510265827178955078E+00    0.288971312427520777E+00   -0.127499397359406412E+02   -0.787092477165370319E+01    1
    0.194160705804824829E+03   -0.857886433601379395E+00    0.171305477619171143E+01    0.393508759975433331E-01   -0.127438170849042507E+02   -0.787190133415372006E+01    1
    0.237438899278640747E+03    0.689798057079315186E+00    0.267004966735839844E+00    0.212904402065277110E+00   -0.127252183161809498E+02   -0.787287789665376803E+01    1
    0.269983670115470886E+03    0.100261569023132324E+00   -0.200832486152648926E+00    0.314429836821556119E+00   -0.127033792615848320E+02   -0.787385445915374937E+01    1
    0.261507703243706260E+03   -0.543968130465812383E+00    0.375747446044833211E+01    0.350768585697704249E+00   -0.126968071236098723E+02   -0.787483102165374582E+01    1
    0.338022067743934031E+03   -0.191155346473553789E+01    0.422165699521004356E+01    0.912766487852109953E-01   -0.126813622705543132E+02   -0.787580758415372895E+01    1
    0.184261157206133760E+03    0.217324814653296006E+00    0.830480503582158747E+00    0.261935235332468597E+00   -0.126775183148599950E+02   -0.787678414665370230E+01    1
    0.210625325143337250E+03    0.571359932422637939E+00   -0.564771890640258789E-01    0.404128473687171974E+00   -0.126738167028611617E+02   -0.787776070915370319E+01    1
    0.261792034394336270E+03    0.346211731040884096E+00   -0.180290593375437957E+00    0.314078032218520431E+00   -0.126710103519247177E+02   -0.787873727165372717E+01    1
    0.223009821772575378E+03   -0.150610822439193726E+01    0.976038575172424316E+00    0.187415035271644603E+00   -0.126606151174373522E+02   -0.787971383415372717E+01    1
    0.273484100401401520E+03    0.113674938678741455E+00   -0.101429462432861328E+01    0.536410331439971966E+00   -0.126567775626589238E+02   -0.788069039665368631E+01    1
    0.310916768014431000E+03   -0.560713946819305420E+00    0.295621991157531738E+01    0.457779783082008396E+00   -0.126349334720650841E+02   -0.788166695915369164E+01    1
    0.157853544587230857E+03    0.170613561576140160E+00    0.258597003923690671E+00    0.549070869699020747E+00   -0.125267322790150359E+02   -0.788264352165370852E+01    1
    0.125161005187062244E+03   -0.172422605280091013E+01    0.298205659441203430E+01    0.517967241686005751E-02   -0.125194114295917274E+02   -0.788362008415373250E+01    1
    0.294080126285552979E+03   -0.828422546386718750E+00    0.412250518798828125E+01    0.173909510135650647E+00   -0.125175662214035928E+02   -0.788459664665371118E+01    1
    0.252921065688133240E+03   -0.107040160894393921E+01    0.451354205608367920E+01    0.166716339254379287E+00   -0.125097154020818930E+02   -0.788557320915369075E+01    1
    0.330226446688175201E+03    0.324395537376403809E+00   -0.650168061256408691E+00    0.296563353323936463E+00   -0.125052538379873432E+02   -0.788654977165374405E+01    1
    0.296174716949462891E+03   -0.487481594085693359E+00   -0.114209592342376709E+01    0.561940400648117122E+00   -0.124989018039442712E+02   -0.788752633415374582E+01    1
    0.213308913194134277E+03   -0.136003489008871958E+01    0.825991812162254035E+00    0.263109026469287688E+00   -0.124814189259329638E+02   -0.788850289665373960E+01    1
    0.318725080788135529E+03   -0.136182504892349243E+01    0.425656616687774658E+01    0.937061017513275141E-01   -0.124376403054874896E+02   -0.788947945915379467E+01    1
    0.195495149481584804E+03    0.480858012766464782E+00    0.476211019258637691E+01    0.218224851017331578E+00   -0.124360376892829141E+02   -0.789045602165377691E+01    1
    0.224295739829540253E+03   -0.198264646530151367E+01    0.487098693847656250E+01    0.154911035513877887E+00   -0.123575610785940437E+02   -0.789143258415372184E+01    1
    0.258297825101513240E+03   -0.149874791317762512E+01    0.102960618652408620E+01    0.863903255019416866E-01   -0.123371661797792758E+02   -0.789240914665368454E+01    1
    0.315917679667472839E+03    0.365421175956726074E-01    0.272281765937805176E+01    0.482257696580886852E+00   -0.122880510840266108E+02   -0.789338570915374049E+01    1
    0.246402369485240229E+03   -0.745148334418912039E+00    0.439636351223557931E+00    0.255353890277077888E+00   -0.122818608130024316E+02   -0.789436227165375737E+01    1
    0.236550206038612885E+03   -0.196551479867671586E+01    0.481304714432979708E+01    0.134990883156948571E+00   -0.122792871686571861E+02   -0.789533883415369520E+01    1
    0.238060782019831095E+03   -0.126401837391088367E+01    0.435658646808409777E+01    0.244387373675904435E+00   -0.122698791608948579E+02   -0.789631539665368098E+01    1
    0.143053452670574188E+03   -0.110574847459793091E+01    0.442369818687438965E+01    0.564625395298004151E+00   -0.122471409539011660E+02   -0.789729195915370497E+01    1
    0.244140505790710449E+03   -0.152790546417236328E+00    0.342975258827209473E+00    0.262324332118034353E+00   -0.122267937806768945E+02   -0.789826852165370052E+01    1
    0.141570110619068146E+03   -0.828568994998931885E+00    0.451467812061309814E+01    0.535957418990135159E+00   -0.121914312941456213E+02   -0.789924508415368543E+01    1
    0.279795588943453936E+03    0.741463217364151106E-01    0.433860403060312372E+01    0.102673972405669292E+00   -0.121621813038801179E+02   -0.790022164665369342E+01    1
    0.334871684014797211E+03   -0.511635065078735352E+00    0.359928011894226074E+01    0.211801138043403642E+00   -0.121439375183503362E+02   -0.790119820915369431E+01    1
    0.347929629683494568E+03   -0.929629802703857422E-02    0.278809309005737305E+01    0.396952191066741955E+00   -0.120609925388766506E+02   -0.790217477165374227E+01    1
    0.196176399290561676E+03   -0.570239365100860596E+00    0.810378789901733398E+00    0.302532347059249862E+00   -0.120578902081562198E+02   -0.790315133415375382E+01    1
    0.312281019985675812E+03    0.151916980743408203E+00    0.254595577716827393E+01    0.526331144428253239E+00   -0.120226658153215968E+02   -0.790412789665372717E+01    1
    0.266531756103459998E+03   -0.180715699019126630E+01    0.394037683625814417E+01    0.295468008956363049E+00   -0.120043065844070789E+02   -0.790510445915374671E+01    1
    0.262365941703319550E+03   -0.143131572008132935E+01    0.699264407157897949E+00    0.177413431906700142E+00   -0.119859115384012451E+02   -0.790608102165375204E+01    1
    0.288256576703323162E+03    0.877083434843753285E+00    0.333647115781793779E+01    0.334987161305690229E+00   -0.119753519133865698E+02   -0.790705758415376447E+01    1
    0.304000785946846008E+03    0.882148742675781250E+00    0.240211904048919678E+01    0.557120559239387525E+00   -0.119552035524278573E+02   -0.790803414665373605E+01    1
    0.282893970796164240E+03   -0.682447970609667554E+00    0.244516147681432372E+00    0.226112634869857720E+00   -0.119509191923282998E+02   -0.790901070915369964E+01    1
    0.249979366362094879E+03   -0.176583886146545410E+01    0.406800210475921631E+01    0.298941322803497334E+00   -0.119457612650862437E+02   -0.790998727165369164E+01    1
    0.276826642453670502E+03    0.277164340019226074E+00    0.872455835342407227E+00    0.392592358589172359E-02   -0.119385924350060471E+02   -0.791096383415367477E+01    1
    0.210037167588747394E+03   -0.113752514879181499E+01    0.354530950369026421E+01    0.549157968732441493E+00   -0.118901405156113693E+02   -0.791194039665368987E+01    1
    0.236434938949483580E+03   -0.360885300656006658E+00    0.338503726761215695E+01    0.488411415888867995E+00   -0.118838181248877337E+02   -0.791291695915370585E+01    1
    0.200306518375873566E+03   -0.118007105588912964E+01    0.485792636871337891E+01    0.201861083006858844E+00   -0.118645696056086933E+02   -0.791389352165368809E+01    1
    0.130925804376602173E+03   -0.122026181221008301E+01    0.203588724136352539E+01    0.253310402011871327E+00   -0.118645546897970373E+02   -0.791487008415368010E+01    1
    0.161240760982036591E+03   -0.159430068731307983E+01    0.207877874374389648E+01    0.113808829808235173E+00   -0.118400996709821875E+02   -0.791584664665372273E+01    1
    0.332718392842267747E+03    0.962377585755105791E+00    0.250690575944509053E+01    0.459306539733582597E+00   -0.118346982882701148E+02   -0.791682320915377780E+01    1
    0.284665801938813274E+03    0.841085127951974432E+00   -0.131513085136222863E+01    0.560969735679348269E+00   -0.118148226851891209E+02   -0.791779977165380533E+01    1
    0.230909222364425659E+03    0.197235941886901855E+00    0.832047462463378906E+00    0.145604477906227103E+00   -0.117906889600435303E+02   -0.791877633415376092E+01    1
    0.146222314154626361E+03   -0.163194101721894302E+00    0.180743079872850210E+01    0.198552696148310087E+00   -0.117593958167159158E+02   -0.791975289665374760E+01    1
    0.231717868149280548E+03    0.492721855640411377E+00   -0.226076245307922363E+00    0.420563822078704852E+00   -0.117574858012848971E+02   -0.792072945915378401E+01    1
    0.198139004063960328E+03    0.491246407654866601E+00    0.905326066404587237E+00    0.206101415638206525E+00   -0.117535418127303508E+02   -0.792170602165373339E+01    1
    0.270985077241683257E+03    0.168253251765966283E-01    0.397561712182517901E+00    0.178469454338482186E+00   -0.117311050865755497E+02   -0.792268258415367654E+01    1
    0.140723565220832825E+03   -0.332744598388671875E+00    0.152558743953704834E+01    0.316261411356925981E+00   -0.117169103556332033E+02   -0.792365914665368809E+01    1
    0.221082185208797455E+03    0.552329838275909424E+00    0.469912469387054443E+01    0.123449672627449034E+00   -0.116874973791296011E+02   -0.792463570915375737E+01    1
    0.316274317622277010E+03   -0.105991821283685805E+01   -0.897516205293086067E+00    0.497010332570883784E+00   -0.116633261452074688E+02   -0.792561227165378313E+01    1
    0.278436919021468384E+03    0.850619696259894198E+00   -0.765277477889201307E-01    0.227283305603049823E+00   -0.116569135600847229E+02   -0.792658883415373339E+01    1
    0.317395134270191193E+03   -0.174933093786239624E+01   -0.943942666053771973E+00    0.536627320003509545E+00   -0.116512855668100084E+02   -0.792756539665371474E+01    1
    0.221939714252948761E+03    0.607905209064483643E+00    0.476174712181091309E+01    0.986919598817825316E-01   -0.116360426903265584E+02   -0.792854195915374493E+01    1
    0.189127500355243683E+03   -0.148400807380676270E+01    0.442246496677398682E+01    0.360289857959747328E+00   -0.116343331509285655E+02   -0.792951852165375204E+01    1
    0.292180264896639869E+03   -0.201473281004242555E+00   -0.947992030325423229E+00    0.531620800953028994E+00   -0.116032611167568653E+02   -0.793049508415372451E+01    1
    0.223770992457866669E+03   -0.190891396999359131E+01    0.339699566364288330E+01    0.550708478951454139E+00   -0.116012227451944074E+02   -0.793147164665371207E+01    1
    0.169493423118596468E+03   -0.144407839674980409E+01    0.446980309786830254E+01    0.420574092015547740E+00   -0.115823580298084163E+02   -0.793244820915374937E+01    1
    0.271000656485557556E+03    0.481099665164947510E+00    0.414934158325195312E+00    0.139532380485534679E+00   -0.115818967227610248E+02   -0.793342477165377336E+01    1
    0.254568934440612793E+03   -0.174902498722076416E+00   -0.574666857719421387E+00    0.519133811187744154E+00   -0.115410721709739654E+02   -0.793440133415378401E+01    1
    0.309028385579586029E+03   -0.676261544227600098E+00   -0.261499285697937012E+00    0.319859020328521759E+00   -0.115405692288179207E+02   -0.793537789665375826E+01    1
    0.242002663614016825E+03   -0.927001109747018104E+00    0.317277241116615549E+01    0.537564105741162868E+00   -0.115278272854745492E+02   -0.793635445915373072E+01    1
    0.168465404725406756E+03   -0.954411222012561788E+00    0.147837756773939066E+01    0.244912173085029661E+00   -0.115215840401832850E+02   -0.793733102165371562E+01    1
    0.204877042770385742E+03   -0.975293874740600586E+00    0.356373786926269531E+01    0.542517126560211227E+00   -0.115194266606432869E+02   -0.793830758415370674E+01    1
    0.160931629265473930E+03   -0.146567437177575854E+01    0.163811131252292697E+01    0.248799130761077958E+00   -0.115178536614478269E+02   -0.793928414665374849E+01    1
    0.265002083778381348E+03   -0.183745080232620239E+01    0.299775004386901855E+01    0.550153213405609187E+00   -0.115070260239281943E+02   -0.794026070915378668E+01    1
    0.192297174036502838E+03   -0.108604657649993896E+01    0.408836603164672852E+01    0.433558502912521404E+00   -0.114978466476393297E+02   -0.794123727165374138E+01    1
    0.190744309127330780E+03   -0.501844644546508789E+00    0.373097360134124756E+01    0.525096117854118360E+00   -0.114770312880532384E+02   -0.794221383415374049E+01    1
    0.327634921943315931E+03    0.848936788382465224E+00    0.236495746927839257E+01    0.501224859053403526E+00   -0.114654642450462561E+02   -0.794319039665380711E+01    1
    0.330875271092312119E+03    0.434255389345098664E+00    0.417856303321592115E+01    0.219183903977983622E-02   -0.114562491762829968E+02   -0.794416695915378135E+01    1
    0.210945160945862085E+03   -0.327069093350230489E+00    0.521139148224644799E+00    0.345691110100187771E+00   -0.114436889741773520E+02   -0.794514352165378668E+01    1
    0.292080666659183748E+03    0.196007364519821259E+00    0.160887425270597184E+00    0.196768589594793764E+00   -0.114294439992986270E+02   -0.794612008415375914E+01    1
    0.294377319451333619E+03    0.712423032833190639E+00   -0.380748387354101325E+00    0.296922331036684028E+00   -0.114193069735528745E+02   -0.794709664665368631E+01    1
    0.233813759684562683E+03   -0.933742880821228027E+00    0.425525605678558350E+01    0.244461669802665732E+00   -0.114039366184370881E+02   -0.794807320915367832E+01    1
    0.333692236244678497E+03   -0.645547032356262207E+00    0.517356991767883301E+00    0.563908582448959389E-01   -0.113897228963322270E+02   -0.794904977165373694E+01    1
    0.171425189077854156E+03   -0.700494050979614258E-01    0.213277459144592285E+01    0.563975794315338137E-02   -0.113451925159700568E+02   -0.795002633415374937E+01    1
    0.328315667808055878E+03   -0.172582226991653442E+01    0.256979227066040039E+01    0.518924567341804477E+00   -0.113360954497143585E+02   -0.795100289665372895E+01    1
    0.258288420736789703E+03   -0.133727622032165527E+01    0.833974480628967285E+00    0.168850606012344362E+00   -0.112856092563067740E+02   -0.795197945915372983E+01    1
    0.180353739857673645E+03    0.224246144294738770E+00    0.127238929271697998E+01    0.192019150471687328E+00   -0.112811570400987531E+02   -0.795295602165369520E+01    1
    0.345929305255413055E+03    0.415662527084350586E-01    0.286090910434722900E+01    0.350438884234428427E+00   -0.112654752435918706E+02   -0.795393258415368543E+01    1
    0.285407708747057313E+03   -0.197214780188892713E+01    0.768359874457403613E+00    0.148632891061532185E+00   -0.112651738854517429E+02   -0.795490914665372539E+01    1
    0.188676135290516044E+03   -0.145139980958418313E+01    0.160823161505637025E+01    0.157319869271056956E+00   -0.112291355857146335E+02   -0.795588570915372184E+01    1
    0.296074295043945312E+03    0.180451214313507080E+00    0.832400918006896973E+00    0.502683348655700701E-02   -0.112225907603941906E+02   -0.795686227165369875E+01    1
    0.255256886885057526E+03   -0.109643511881269973E+01    0.328324720443156259E+01    0.465007174559408432E+00   -0.112059149569309380E+02   -0.795783883415372184E+01    1
    0.179590477049350739E+03    0.216303944587707520E+00    0.365939319133758545E+01    0.549145581293106089E+00   -0.112010639973853987E+02   -0.795881539665373339E+01    1
    0.143092250823974609E+03   -0.138085353374481201E+01    0.217082440853118896E+01    0.180695929813385003E+00   -0.111839816342683918E+02   -0.795979195915371296E+01    1
    0.244530660705442244E+03    0.234911196715422932E+00    0.452804403335223071E+01    0.969536537343707039E-01   -0.111532365801170705E+02   -0.796076852165375648E+01    1
    0.259017083048820496E+03   -0.166248852014541626E+01    0.326554238796234131E+01    0.470889713501930263E+00   -0.111017649223978996E+02   -0.796174508415375737E+01    1
    0.347593696900933764E+03   -0.369255953106067292E+00    0.255549865502524565E+01    0.437358138362710591E+00   -0.110450665445412390E+02   -0.796272164665372006E+01    1
    0.161787636578083038E+03   -0.136825376749038696E+01    0.416451394557952881E+01    0.517304386067390487E+00   -0.110436576014221561E+02   -0.796369820915376536E+01    1
    0.210657954216003418E+03   -0.490715086460113525E+00    0.108837187290191650E+01    0.204911921739578257E+00   -0.110348360957861349E+02   -0.796467477165372628E+01    1
    0.336743088334132949E+03   -0.608484063336709013E+00    0.358377156686883147E+01    0.173905735001709721E+00   -0.109729641461641769E+02   -0.796565133415370763E+01    1
    0.180553677088949797E+03   -0.700286131216424579E+00    0.680201708913159564E+00    0.427725577001588309E+00   -0.109616863086592602E+02   -0.796662789665376447E+01    1
    0.275355061888694763E+03   -0.852156162261962891E+00    0.105935692787170410E+01    0.512381304502487200E-01   -0.109299319249014850E+02   -0.796760445915374227E+01    1
    0.329730238020420074E+03    0.750287771224975586E-01    0.269565463066101074E+01    0.411488309526443496E+00   -0.109113202273469021E+02   -0.796858102165375737E+01    1
    0.345482583343982697E+03   -0.189340615272521973E+01    0.227358102798461914E+01    0.557538023400306670E+00   -0.109051419382031778E+02   -0.796955758415379290E+01    1
    0.303925348818302155E+03    0.559205234050750732E+00   -0.190252065658569336E+00    0.248653097319602973E+00   -0.109017087529683252E+02   -0.797053414665377957E+01    1
    0.201047317683696747E+03    0.718756437301635742E+00    0.393107354640960693E+01    0.374546279525756864E+00   -0.108914530677706392E+02   -0.797151070915375470E+01    1
