    0.191254505515098572E+03   -0.295787155628204346E+00   -0.481784522533416748E+01    0.475945103502273592E+00   -0.381512798070926795E+01
    0.156099202037759824E+03   -0.399783417288500420E+00   -0.479599376565404700E+01    0.464068513906262303E+00   -0.381336473678608634E+01
    0.170237127372206487E+03   -0.169496741578213239E+01   -0.383577081502490325E+01    0.350737212739055282E+00   -0.381163579240229922E+01
    0.285627767917303402E+03   -0.425872716621528813E+00   -0.473594806124854362E+01    0.188134629643039009E+00   -0.381039829111708839E+01
    0.287194656600104054E+03   -0.190329494696627877E+01   -0.443168888351041890E+01    0.174079385945818482E+00   -0.380821665910903784E+01
    0.199829291036388895E+03   -0.105257823342993273E+00   -0.456088658146311854E+01    0.359358275138383421E+00   -0.380789443481187506E+01
    0.288649131016745173E+03   -0.140120224608754884E+01   -0.447041314260234124E+01    0.285276393178032946E-01   -0.380558306882929553E+01
    0.173429707233910506E+03   -0.144887834856512621E+01   -0.383627589787940781E+01    0.187834758422698173E+00   -0.380506408621031600E+01
    0.295405308572990862E+03   -0.989404141283055427E+00   -0.451762375564357210E+01    0.134950318236219224E+00   -0.380496640889436710E+01
    0.125826986143019113E+03    0.979221894537514181E-01   -0.329608262493194459E+01    0.136862883587515860E+00   -0.380416585000016960E+01
    0.294512605667114258E+03   -0.169725441932678223E+01   -0.453371405601501465E+01    0.174372794365882877E+00   -0.380117458608887571E+01
    0.238194147515079180E+03   -0.106998915386870719E+01   -0.444987082121725752E+01    0.126539103993343255E+00   -0.380103317128596085E+01
    0.217787688307585313E+03   -0.368890946403761522E+00   -0.477818846353642890E+01    0.236452741862474253E+00   -0.380099148759262828E+01
    0.137362794311302594E+03   -0.142116672132978783E+01   -0.400603504967851975E+01    0.398288716675850307E+00   -0.379901451920624300E+01
    0.202371909123885814E+03    0.116327596933187838E+00   -0.420037345202129497E+01    0.811122725281420570E-01   -0.379881003736081135E+01
    0.254452225784521147E+03   -0.155922361605133997E+01   -0.392508181142368251E+01    0.915125691208546893E-01   -0.379807155259807727E+01
    0.300382459814791446E+03   -0.164928393810244112E+01   -0.443041669383218206E+01    0.125183926682668784E+00   -0.379781990466248276E+01
    0.250338219106197357E+03   -0.175440514087677002E+01   -0.410760939121246338E+01    0.433717491388320928E-01   -0.379705630028536101E+01
    0.175981080595933634E+03   -0.137871418658341782E+01   -0.459477026756317031E+01    0.393672400277910894E+00   -0.379317260837791270E+01
    0.197994298682031626E+03   -0.532871346253313893E+00   -0.346980633146960304E+01    0.760653447878718442E-01   -0.379203253334761481E+01
    0.180899054220518650E+03   -0.457918280543001543E+00   -0.337853057141489010E+01    0.720250527807422686E-01   -0.373635138999342331E+01
    0.187486712026042653E+03   -0.738793694910709009E+00   -0.357806120774622194E+01    0.853528169812234061E-01   -0.368223426643643093E+01
    0.132681504013675180E+03   -0.673797022882982155E+00   -0.323321782706544081E+01    0.230734120761046435E+00   -0.368576893130902583E+01
    0.207278631282229583E+03   -0.984530525469909046E+00   -0.357799406619352878E+01    0.225825250520931241E-02   -0.371499618902175266E+01
    0.139969950280495112E+03   -0.676418820766931717E+00   -0.329806705024815061E+01    0.134514440896889020E+00   -0.377387323041684564E+01
    0.188028994683160391E+03   -0.440504761407971124E+00   -0.337029652152445935E+01    0.350348485316241964E-01   -0.370942860611010872E+01
    0.176140960549862172E+03   -0.568122418800166784E+00   -0.366200263249680713E+01    0.118680792681426506E+00   -0.368548280558182473E+01
    0.134085380384944159E+03   -0.144863329833870846E-01   -0.393072943644378237E+01    0.404555889247702416E+00   -0.372981190810246455E+01
    0.144667460200685696E+03   -0.267910119235941435E+00   -0.405784063323296795E+01    0.423732871600105088E+00   -0.374678930431066259E+01
    0.202226296067237854E+03    0.215430438518524170E+00   -0.421443104743957520E+01    0.113298463153839110E+00   -0.374239831345791085E+01
    0.180468954145908356E+03    0.490760803222656250E-01   -0.388320147991180420E+01    0.187134758377075189E+00   -0.378441960907241448E+01
    0.191272235607425444E+03   -0.198105342662592276E+00   -0.412929763854077336E+01    0.131718587609437970E+00   -0.376827577788684032E+01
    0.145095539093017578E+03    0.177076995372772217E+00   -0.307621479034423828E+01    0.687561016559600918E-01   -0.375514717674517273E+01
    0.142198099743558316E+03    0.916624391250087101E-01   -0.309185255736804354E+01    0.353654813037892948E-02   -0.377412588603826427E+01
    0.161199165629678532E+03    0.175466970732727212E-01   -0.335594044192550989E+01    0.125702142154134694E+00   -0.378410881912937080E+01
    0.139988957565792845E+03   -0.247289487915909323E-01   -0.371877587864008463E+01    0.295038520256400039E+00   -0.369756333118648861E+01
    0.125706531018493493E+03   -0.338993093427841785E-02   -0.345857607761797814E+01    0.269871975859416191E+00   -0.368562379773985427E+01
    0.139250129096938593E+03    0.693042168621031962E-01   -0.291927251793545040E+01    0.139671718534690806E-01   -0.369961571145787493E+01
    0.163890828128989199E+03    0.137019600159467458E+00   -0.375350932417436711E+01    0.139000528634430659E+00   -0.371369434902727269E+01
    0.140782915029965551E+03   -0.360544684234102908E+00   -0.332777672021207049E+01    0.211925794582701221E+00   -0.369972494212966829E+01
    0.174400557093771198E+03   -0.100134773274767053E+00   -0.362716559775745750E+01    0.580312839459195262E-01   -0.372142978439281213E+01
    0.170043678617810826E+03   -0.862206202742403782E-01   -0.422030285459539023E+01    0.306906225060369742E+00   -0.368241062362096239E+01
    0.185228560839841236E+03    0.260512938718761689E+00   -0.411700163885314918E+01    0.161338777123649746E+00   -0.374968944513113822E+01
    0.143654074412019668E+03   -0.257816987562697442E+00   -0.402666738340507813E+01    0.396658472879643009E+00   -0.370157972182285988E+01
    0.193229352407236149E+03    0.353474892458137013E+00   -0.405946189527191237E+01    0.113419666968300151E+00   -0.378508652408649837E+01
    0.130751586001020257E+03    0.101971728849058252E+00   -0.396671021377529520E+01    0.393864743445709986E+00   -0.371284382543365510E+01
    0.156835860806463330E+03   -0.228812726894535245E+00   -0.306839914473593112E+01    0.301857901802644393E-01   -0.367870246245211119E+01
    0.195986990260335290E+03   -0.132060112199513968E+00   -0.344931741025074556E+01    0.336724844970591811E-01   -0.374781543872586509E+01
    0.203661968744663767E+03   -0.578868956478268970E-01   -0.356283118160713252E+01    0.507116055613989879E-02   -0.369648982814040528E+01
    0.130989694595336914E+03   -0.185331016778945923E+01   -0.358378112316131592E+01    0.440022851514816293E+00   -0.375269305653521013E+01
    0.130631748820971183E+03   -0.168601175975923567E+01   -0.349707942430567575E+01    0.408525873983173471E+00   -0.374991808992204634E+01
    0.131602154121085903E+03   -0.173874738158245457E+01   -0.356570012876529407E+01    0.349431904014723127E+00   -0.373261520990067819E+01
    0.138606585041755011E+03   -0.174837107727421781E+01   -0.352873966207165513E+01    0.354898517267657143E+00   -0.371541661925978195E+01
    0.138564737318445168E+03   -0.189052871471537776E+01   -0.352344771714846239E+01    0.360943661727477993E+00   -0.371933452484828120E+01
    0.132746566657702061E+03   -0.105435373207187433E+01   -0.354639281075093837E+01    0.288770512034182414E+00   -0.373025035782057746E+01
    0.197483948826134224E+03   -0.189153859312847739E+01   -0.358444606179429304E+01    0.149979053773150572E+00   -0.373051881858760037E+01
    0.170667588344720514E+03   -0.116896708310598729E+01   -0.315206067166063875E+01    0.149575356693112393E-01   -0.372641506466637562E+01
    0.128582630609418317E+03   -0.159760305993973528E+01   -0.328904662538598425E+01    0.273109772995676292E+00   -0.373526579470455777E+01
    0.126675520070341364E+03   -0.166684256631158845E+01   -0.308578286325746465E+01    0.268163690918547581E+00   -0.370540174350759699E+01
    0.143891892577925034E+03   -0.102852823340548083E+01   -0.291121550408557539E+01    0.998855278730715196E-01   -0.369085002514580296E+01
    0.128325898633959412E+03   -0.123798924520582787E+01   -0.335980984863436083E+01    0.306449654576195218E+00   -0.369354321894808724E+01
    0.195462680018228411E+03   -0.155973910953972927E+01   -0.324051292136503477E+01    0.188421882185063755E-01   -0.370389135939470648E+01
    0.152522532830814725E+03   -0.105335007936002412E+01   -0.344713999593593279E+01    0.208108175196918821E+00   -0.368855932307791257E+01
    0.158450208551605783E+03   -0.993481164800031014E+00   -0.354795400367189462E+01    0.226890392226187343E+00   -0.369760702316413870E+01
    0.142702135554459886E+03   -0.170052590250460778E+01   -0.315107423806062137E+01    0.232187140245440488E+00   -0.372563682503690741E+01
    0.185291911592672164E+03   -0.114960033616300139E+01   -0.352898557322200190E+01    0.106018947571802052E+00   -0.369335458993214871E+01
    0.257860554754734039E+03   -0.152097427845001221E+01   -0.450319945812225342E+01    0.130083688545227061E+00   -0.376862888209776692E+01
    0.221921379683828889E+03   -0.174936582524709427E+01   -0.456149328008915855E+01    0.258239558637949951E+00   -0.379030610468610352E+01
    0.266302606463432312E+03   -0.163339066505432129E+01   -0.378051936626434326E+01    0.448971855640411394E-02   -0.375632968896511210E+01
    0.215450592339038849E+03   -0.187191736698150635E+01   -0.413024246692657471E+01    0.165004893136024483E+00   -0.378335663191128369E+01
    0.232774385050884064E+03   -0.184984231089734008E+01   -0.398510248439670089E+01    0.130780429908274376E+00   -0.371407954144383634E+01
    0.216482729616636959E+03   -0.185194055445450045E+01   -0.411698806719402821E+01    0.191937459696326362E+00   -0.372019999585644534E+01
    0.192341227386877790E+03   -0.153571331271468248E+01   -0.392250098554310878E+01    0.170873906832163025E+00   -0.375123127746139540E+01
    0.279657257862961501E+03   -0.188711345761976235E+01   -0.408130489266244290E+01    0.370246659008895626E-01   -0.371564187164296511E+01
    0.265722260679465251E+03   -0.185650825690931653E+01   -0.432704765463235042E+01    0.987058458114399156E-01   -0.373192654791153666E+01
    0.246470780246011202E+03   -0.922551317354526779E+00   -0.418262851440816874E+01    0.564466116371237434E-01   -0.371007029815320077E+01
    0.238291457599718512E+03   -0.727967505232647749E+00   -0.412681940822416138E+01    0.721155954096429075E-01   -0.368313412525219253E+01
    0.253068642304148455E+03   -0.165639932852388805E+01   -0.398122586609467932E+01    0.569885259280589109E-02   -0.376481929255138903E+01
    0.235271951449368771E+03   -0.179813230846484728E+01   -0.436798668944740687E+01    0.166777654702869454E+00   -0.377636195189533375E+01
    0.275548173335586512E+03   -0.787488263830701252E+00   -0.450393924051455574E+01    0.431774632580685172E-01   -0.374235724198613573E+01
    0.268522292035750013E+03   -0.283385652893700879E+00   -0.437094986729843082E+01    0.431819132176674697E-01   -0.367713221858419548E+01
    0.329690474271774292E+03   -0.157849246263504028E+01   -0.444755613803863525E+01    0.572208053827285776E-01   -0.377539548289679505E+01
    0.333175315919607669E+03   -0.110606744610881869E+01   -0.491385801127113719E+01    0.957600316199006402E-01   -0.369183708709626446E+01
    0.305103039043930153E+03   -0.127875621287865782E+01   -0.476287520927891528E+01    0.740841607189757362E-01   -0.376145717001837054E+01
    0.349053128256420791E+03   -0.134862567301643432E+01   -0.481008104591456753E+01    0.219389665779391660E-01   -0.373956795422728927E+01
    0.321025259167635795E+03   -0.174691462353948967E+01   -0.468067156310860000E+01    0.104903920742517309E+00   -0.371048267105628238E+01
    0.348786709164647959E+03   -0.188882160305963920E+01   -0.452986619323656381E+01    0.250565772642594546E-01   -0.371676819264313396E+01
    0.277526631951332092E+03   -0.182043290138244629E+01   -0.462196946144104004E+01    0.157400706338882451E+00   -0.372299156169536527E+01
    0.250567968771839503E+03   -0.162040946829337051E+01   -0.461545200276744438E+01    0.273209374954484718E+00   -0.373115174962647922E+01
    0.267063572148206333E+03   -0.184434894673156546E+01   -0.454060524404671373E+01    0.239633725131347397E+00   -0.378874910310112645E+01
    0.306820138109322670E+03   -0.140495924484622692E+01   -0.469460061508946147E+01    0.165759784100930202E+00   -0.378073330777061400E+01
    0.265516538941301178E+03   -0.175613468683505891E+01   -0.474604795813281211E+01    0.192477702696867398E+00   -0.376896468046257827E+01
    0.167493093168668253E+03   -0.129998782138104718E+01   -0.461289971003532173E+01    0.456853141762336656E+00   -0.373728605726012564E+01
    0.159260648802044898E+03   -0.131230971883280279E+01   -0.480425243908690192E+01    0.560480258489553296E+00   -0.371248642867657530E+01
    0.190217455493304158E+03   -0.141661878557584409E+01   -0.475262732883091044E+01    0.479009607634572010E+00   -0.371231931305808427E+01
    0.188033824863103490E+03   -0.117229801486911289E+01   -0.445491404505033728E+01    0.329549973770247695E+00   -0.371307377105789982E+01
    0.135280692974604250E+03   -0.165864331309917956E+00   -0.474861912254232088E+01    0.546179318617144860E+00   -0.377247488102202633E+01
    0.165483967569332322E+03   -0.898627189493385270E+00   -0.478221279958843759E+01    0.484386697329250493E+00   -0.373797523885804006E+01
    0.148831614028312657E+03   -0.598366710792802126E+00   -0.425033470762665821E+01    0.458880378276257661E+00   -0.369997031706842039E+01
    0.175323721406568950E+03   -0.458880841867355560E+00   -0.483903815180278407E+01    0.489797737824594903E+00   -0.368334914034069261E+01
    0.165155089904095888E+03   -0.554897616311155861E+00   -0.461346499090666917E+01    0.464953172882115850E+00   -0.367877141770125871E+01
    0.176450401769869558E+03   -0.107049821479224461E+01   -0.464114596876893692E+01    0.394899697877931666E+00   -0.376197273916916552E+01
    0.140412072261852444E+03   -0.297826441655685059E+00   -0.455609373658556560E+01    0.473573679558939586E+00   -0.377207636763309662E+01
    0.174405717606783270E+03   -0.659004777075606452E+00   -0.481574330970404940E+01    0.467031839940288296E+00   -0.368866738924948745E+01
    0.196058480188035929E+03   -0.627540156911292613E+00   -0.493347473266757763E+01    0.458346535478796391E+00   -0.368549087897330230E+01
    0.189468068810927321E+03   -0.192621131649254318E+00   -0.484959499561270935E+01    0.444907564324209914E+00   -0.371330583543876713E+01
    0.145714609870389836E+03   -0.455012379566291703E+00   -0.451493863842811383E+01    0.470339970174491750E+00   -0.371598535136838404E+01
    0.175032403792279865E+03   -0.166046402171126495E+01   -0.480868539922544436E+01    0.514701962458532836E+00   -0.372122326869620146E+01
    0.205435802487985740E+03   -0.128580862330862122E+01   -0.476438304098591381E+01    0.405663520773847763E+00   -0.369500545775691380E+01
    0.178768210661712374E+03    0.189887812429303526E+00   -0.468376212685928284E+01    0.339846565528839017E+00   -0.372463835496872564E+01
    0.211851995061170044E+03   -0.935342249113701119E+00   -0.450869172024651554E+01    0.297843397531729170E+00   -0.368879282805806552E+01
    0.229033952634566219E+03   -0.547846747157521019E-01   -0.490307160480565063E+01    0.338018309384530924E+00   -0.375791263254090024E+01
    0.198929105866861846E+03   -0.235503699383691201E+00   -0.454096073691793656E+01    0.328432790446734735E+00   -0.370792716981534198E+01
    0.260079509623515037E+03   -0.295035001508057171E+00   -0.472777992770398736E+01    0.216688506364772326E+00   -0.374584514194055096E+01
    0.203272029301250711E+03   -0.725284501971937168E+00   -0.443175374408233047E+01    0.272550650615029699E+00   -0.368248535405837174E+01
    0.171379466134421108E+03    0.123457396269162967E+00   -0.493210449375434301E+01    0.417651710610217941E+00   -0.376200356124991941E+01
    0.266948348131661874E+03   -0.884195045866619012E+00   -0.498340647216695398E+01    0.284177784259274091E+00   -0.370478586517624864E+01
    0.247692718377873405E+03   -0.112011314703500142E+01   -0.484769520625595529E+01    0.316991258282969424E+00   -0.371348326009609941E+01
    0.252228522137763150E+03   -0.267288795126142453E+00   -0.488259297715584140E+01    0.281139659917204798E+00   -0.374474969222259801E+01
    0.218024821773221447E+03   -0.471304128702373815E+00   -0.447288969086306754E+01    0.231819748047287194E+00   -0.367819878823594282E+01
    0.170882672385572448E+03   -0.110067515938904470E+01   -0.412479470754358513E+01    0.307321841068893931E+00   -0.370343070465555080E+01
    0.169803496646888277E+03   -0.165076450998872293E+01   -0.434647469994457847E+01    0.439643314122206141E+00   -0.370641917892823525E+01
    0.195364964008331299E+03   -0.124327659606933594E+01   -0.407501041889190674E+01    0.240440319013595583E+00   -0.369423067213960099E+01
    0.162281789901596056E+03   -0.128115417000080511E+01   -0.409193557384507045E+01    0.322755568176671670E+00   -0.373877684367918839E+01
    0.187466762528480331E+03   -0.159852876659709753E+01   -0.441080112057189666E+01    0.341281233954172647E+00   -0.372685212497980123E+01
    0.159852117445568012E+03   -0.188759065507268287E+01   -0.407577339886170709E+01    0.449068672355333320E+00   -0.375796440067852044E+01
    0.172118800453468225E+03   -0.154425231697903964E+01   -0.410330934819494431E+01    0.300830249029779728E+00   -0.374721658456190854E+01
    0.162731696883494294E+03   -0.138239454708408038E+01   -0.395794903463969616E+01    0.269959363466398816E+00   -0.378574647937113529E+01
    0.169765084132830907E+03   -0.154944214061102370E+01   -0.384652980619816276E+01    0.321937896752853225E+00   -0.374136194696110147E+01
    0.152090649301106225E+03   -0.153033863964755468E+01   -0.417961561043584595E+01    0.467729015779714374E+00   -0.370868536328651288E+01
    0.203589118886300298E+03    0.138335110490445778E+00   -0.439804674717318811E+01    0.247907788393299217E+00   -0.378132162711022346E+01
    0.227935955269579267E+03   -0.754654978183444403E-01   -0.439465134813115821E+01    0.164382041625320663E+00   -0.369036853585755509E+01
    0.164872615135222276E+03    0.145669654518199909E+00   -0.453213857860886460E+01    0.381532567980586435E+00   -0.371357019822317058E+01
    0.185557170442343477E+03    0.104938383071674579E+00   -0.494116122726228824E+01    0.415361209190978853E+00   -0.370431247594111479E+01
