    0.224754357337951660E+03   -0.183825796842575073E+01   -0.325003981590270996E+01    0.486457789993286149E+00   -0.110905983021754260E+02   -0.624264509141427482E+01    1
    0.174652774641421161E+03    0.185269044596154231E+00   -0.226146801662779628E+01    0.217273287281148642E+00   -0.109506485477400357E+02   -0.625045759141427126E+01    1
    0.317757111787796021E+03   -0.188358461856842041E+01   -0.347476422786712646E+01    0.300861944532394399E+00   -0.108500977611645411E+02   -0.625827009141426860E+01    1
    0.280536863954659680E+03   -0.964061446674723488E+00   -0.306064418890372814E+01    0.213324718626653004E+00   -0.106690926541966640E+02   -0.626608259141427304E+01    1
    0.323820620775222778E+03   -0.151184421777725220E+01   -0.434633135795593262E+01    0.505408329248428378E+00   -0.105862310335022798E+02   -0.627389509141427126E+01    1
    0.175085795518730464E+03   -0.244878054219429320E+00   -0.213431910764393828E+01    0.213463199926831548E+00   -0.105643114054511287E+02   -0.628170759141427304E+01    1
    0.209587511420249939E+03   -0.583336949348449707E-01   -0.235492467880249023E+01    0.142331874132156366E+00   -0.104703718871806437E+02   -0.628952009141427304E+01    1
    0.322774854302406311E+03   -0.186920762062072754E+00   -0.301769673824310303E+01    0.477739899158477824E-01   -0.103971797132322958E+02   -0.629733259141426682E+01    1
    0.255736838017732396E+03   -0.159048808259299124E+01   -0.289124843620644523E+01    0.249568123017767346E+00   -0.102814077455244028E+02   -0.630514509141426771E+01    1
    0.245377681288997564E+03   -0.286588628108133348E+00   -0.237869039753842104E+01    0.459641107057827750E-01   -0.101111091765079486E+02   -0.631295759141427393E+01    1
    0.242020997405052185E+03    0.181063294410705566E+00   -0.335590600967407227E+01    0.280300231075286899E+00   -0.100900578931113358E+02   -0.632077009141427393E+01    1
    0.294457610441444615E+03   -0.162200055793507003E+01   -0.417264361236711157E+01    0.508912442679662957E+00   -0.100185871425673181E+02   -0.632858259141427215E+01    1
    0.283132267522405357E+03   -0.125039146202530560E+01   -0.257848948939006473E+01    0.611676047042594637E-01   -0.995649723748349125E+01   -0.633639509141427126E+01    1
    0.282609806954860687E+03    0.441906332969665527E+00   -0.304324924945831299E+01    0.312344801902771016E-01   -0.991959561725007433E+01   -0.634420759141426949E+01    1
    0.209746928402602236E+03    0.446589744379948250E+00   -0.370742650333933943E+01    0.424313524247861951E+00   -0.991936161935610983E+01   -0.635202009141426949E+01    1
    0.210961084067821503E+03   -0.192743855714797974E+01   -0.194626629352569580E+01    0.109761310744285592E+00   -0.979217457223014875E+01   -0.635983259141426771E+01    1
    0.230480231814983796E+03    0.820675089475742414E+00   -0.403387063360476805E+01    0.252094129514604470E+00   -0.970888789092339444E+01   -0.636764509141426682E+01    1
    0.294781228899955750E+03   -0.776798427104949951E+00   -0.272966206073760986E+01    0.353769829273223868E-01   -0.957690210171678658E+01   -0.637545759141426593E+01    1
    0.312197710573673248E+03   -0.122350817918777466E+01   -0.378302156925201416E+01    0.301596942114830013E+00   -0.930196236341334526E+01   -0.638327009141426771E+01    1
    0.143798971947804318E+03   -0.179914842807559761E+01   -0.195738631764565163E+01    0.340132953217780976E+00   -0.922508235259957843E+01   -0.639108259141427304E+01    1
    0.234776097545232801E+03    0.350388197193419071E+00   -0.421921352120122606E+01    0.480361468493156030E+00   -0.910823752909930029E+01   -0.639889509141427215E+01    1
    0.175574713945388794E+03   -0.525510489940643311E+00   -0.230151414871215820E+01    0.216313613104820252E+00   -0.904758007726008984E+01   -0.640670759141427126E+01    1
    0.287326260992398375E+03   -0.433753059987416645E+00   -0.291157737773322456E+01    0.579942221440340119E-01   -0.899688260964103392E+01   -0.641452009141427126E+01    1
    0.295982201397418976E+03   -0.102343595027923584E+01   -0.374363780021667480E+01    0.297231650805473313E+00   -0.874479387920645124E+01   -0.642233259141426949E+01    1
    0.312177152293414395E+03   -0.930775036213635554E+00   -0.342684819520950423E+01    0.156967748749197805E+00   -0.865916353898830771E+01   -0.643014509141427215E+01    1
    0.326156878471374512E+03   -0.105381768941879272E+01   -0.413325250148773193E+01    0.334397902321815488E+00   -0.860382155837694285E+01   -0.643795759141427748E+01    1
    0.236701464542845940E+03    0.178415249654219732E+00   -0.375025239069165917E+01    0.339774350700034034E+00   -0.852097808335336993E+01   -0.644577009141427570E+01    1
    0.327308873832225800E+03   -0.195897936820983887E+00   -0.319956243038177490E+01    0.984223959445953457E-02   -0.847056448643544257E+01   -0.645358259141426771E+01    1
    0.139374611070207095E+03   -0.122412867385138990E+01   -0.243043566115570941E+01    0.431923002868656036E+00   -0.842521351995914358E+01   -0.646139509141426860E+01    1
    0.256856144005912995E+03   -0.123877954907787324E+01   -0.388775774721292189E+01    0.420143990367925602E+00   -0.817601772616856515E+01   -0.646920759141426949E+01    1
    0.165930372840674920E+03    0.468219538323196183E+00   -0.320995973718563476E+01    0.347084403030018140E+00   -0.807890495459146862E+01   -0.647702009141426327E+01    1
    0.198503117490947602E+03    0.342982768909689817E+00   -0.297922145363385082E+01    0.192734106567665736E+00   -0.798122621246221886E+01   -0.648483259141426416E+01    1
    0.255183482170104980E+03   -0.166809988021850586E+01   -0.268194794654846191E+01    0.954970079898834201E-01   -0.797884846906623402E+01   -0.649264509141426593E+01    1
    0.224864582717418671E+03    0.823709845542907715E+00   -0.409127712249755859E+01    0.183305114936828606E+00   -0.785811041828654488E+01   -0.650045759141426771E+01    1
    0.216060602577868480E+03   -0.253260164954712819E+00   -0.344468275550768954E+01    0.330996630244214163E+00   -0.772300326654803193E+01   -0.650827009141426682E+01    1
    0.185338222980499268E+03   -0.676647961139678955E+00   -0.215521812438964844E+01    0.783017219781875634E-01   -0.767861246887788784E+01   -0.651608259141426682E+01    1
    0.226247640162688697E+03    0.639417881677850630E-02   -0.301315049511916522E+01    0.145853642766193753E+00   -0.767188823149388188E+01   -0.652389509141426860E+01    1
    0.147820287942886353E+03   -0.805183887481689453E+00   -0.137169778347015381E+01    0.180323296308517456E-01   -0.766448125103875988E+01   -0.653170759141427215E+01    1
    0.309951441012691021E+03   -0.142206960237016466E+01   -0.361738364382502686E+01    0.187168396675405579E+00   -0.749529378752136122E+01   -0.653952009141427570E+01    1
    0.148360350728034973E+03    0.259562969207763672E+00   -0.366691052913665771E+01    0.568897545289993256E+00   -0.734625505152945824E+01   -0.654733259141427926E+01    1
    0.213370861113071442E+03    0.348511993885040283E+00   -0.321447193622589111E+01    0.174252870655059816E+00   -0.728369716137453072E+01   -0.655514509141427837E+01    1
    0.178659011843085040E+03   -0.152943164720388403E+01   -0.307838579020434233E+01    0.398799055372333844E+00   -0.725603427290614000E+01   -0.656295759141427215E+01    1
    0.317829625308513641E+03   -0.157334208488464355E-01   -0.374810934066772461E+01    0.103311359810829173E+00   -0.723086951900107078E+01   -0.657077009141427215E+01    1
    0.272373732924461365E+03   -0.105665349960327148E+01   -0.406279981136322021E+01    0.367819156408309922E+00   -0.721938280629570528E+01   -0.657858259141427482E+01    1
    0.298228216171264648E+03    0.502649962902069092E+00   -0.402969419956207275E+01    0.120343017339706426E+00   -0.721930321273988085E+01   -0.658639509141427038E+01    1
    0.271039655804634094E+03    0.370879828929901123E+00   -0.423071146011352539E+01    0.286913059902191181E+00   -0.719287586192438333E+01   -0.659420759141426860E+01    1
    0.200910773329762947E+03   -0.156754918221334361E+00   -0.278606709370388739E+01    0.153596420295944613E+00   -0.714696364253113536E+01   -0.660202009141426860E+01    1
    0.205494137398019745E+03   -0.522746124200462736E+00   -0.265175306608940708E+01    0.124343738949799471E+00   -0.713205330889507305E+01   -0.660983259141427215E+01    1
    0.141609632968902588E+03   -0.986450254917144775E+00   -0.140717446804046631E+01    0.394639420509338423E-01   -0.711340156042261551E+01   -0.661764509141427659E+01    1
    0.257064220309257507E+03   -0.169231057167053223E+01   -0.264418721199035645E+01    0.327693331003189106E-01   -0.705365095425582300E+01   -0.662545759141427837E+01    1
    0.140910877287387848E+03   -0.477226257324218750E+00   -0.173133969306945801E+01    0.100754067707061773E+00   -0.704516146851905045E+01   -0.663327009141427837E+01    1
    0.136777392029762268E+03   -0.205115795135498047E+00   -0.474276661872863770E+01    0.224444747757911678E+00   -0.702102054004086362E+01   -0.664108259141427570E+01    1
    0.262778492271900177E+03   -0.199471336603164673E+01   -0.311692118644714355E+01    0.161484697222709667E+00   -0.697208274750409451E+01   -0.664889509141427126E+01    1
    0.191955004632472992E+03   -0.723237395286560059E+00   -0.477451205253601074E+01    0.439664206266403221E-01   -0.697153647112521124E+01   -0.665670759141426949E+01    1
    0.191686297399569582E+03   -0.175696476297591508E+01   -0.486560941224982813E+01    0.137100490832555127E+00   -0.690255669986398157E+01   -0.666452009141427482E+01    1
    0.259889176487922668E+03    0.242750167846679688E+00   -0.310835540294647217E+01    0.237674124240875272E-02   -0.690106579415059951E+01   -0.667233259141427837E+01    1
    0.329428006708621979E+03   -0.135392898321151733E+01   -0.328661561012268066E+01    0.195786802053451552E-01   -0.685586339285778568E+01   -0.668014509141427837E+01    1
    0.274056826923985000E+03   -0.134257307440128493E+01   -0.300732891173814698E+01    0.578197538006846035E-01   -0.680993407230100445E+01   -0.668795759141427659E+01    1
    0.193550288677215576E+03    0.986185014247894287E+00   -0.441762864589691162E+01    0.123734111881256104E+00   -0.680843597327486094E+01   -0.669577009141427304E+01    1
    0.180244989693164825E+03   -0.106234103441238403E+01   -0.334912359714508057E+01    0.417887152147293106E+00   -0.680178398478507429E+01   -0.670358259141426682E+01    1
    0.188436120748519897E+03   -0.130969166755676270E+01   -0.273754894733428955E+01    0.228670156502723709E+00   -0.677622356412956517E+01   -0.671139509141426149E+01    1
    0.248218482732772827E+03   -0.853790521621704102E+00   -0.393030047416687012E+01    0.360351372170448325E+00   -0.675048727081658839E+01   -0.671920759141426238E+01    1
    0.152560706554047272E+03    0.955596989961462029E+00   -0.396123373005119728E+01    0.179683571169092504E+00   -0.670205399326834605E+01   -0.672702009141426149E+01    1
    0.233237759112917530E+03   -0.265658489760812966E+00   -0.318130184101837576E+01    0.136488519398516306E+00   -0.656819837602242984E+01   -0.673483259141427038E+01    1
    0.129079157114028931E+03   -0.119964510202407837E+01   -0.257929623126983643E+01    0.427482993721961968E+00   -0.655621829726860295E+01   -0.674264509141428192E+01    1
    0.297053810954093933E+03   -0.976055979728698730E+00   -0.398179113864898682E+01    0.239467282247543350E+00   -0.641763989619249209E+01   -0.675045759141427837E+01    1
    0.136641336977481842E+03   -0.141770511865615845E+01   -0.449564039707183838E+01    0.270639770579338079E+00   -0.639357312768083474E+01   -0.675827009141426771E+01    1
    0.225520559550210805E+03   -0.175814454588924596E+01   -0.382569111962598374E+01    0.421679480882121038E+00   -0.632303987258056033E+01   -0.676608259141426949E+01    1
    0.345768144726753235E+03   -0.267052650451660156E+00   -0.383772790431976318E+01    0.494834230899810837E-01   -0.629015380925445022E+01   -0.677389509141427126E+01    1
    0.145160518656188430E+03   -0.178718171803279136E+01   -0.281184060797011037E+01    0.421335243185167185E+00   -0.616562158977188446E+01   -0.678170759141426238E+01    1
    0.149791309237480164E+03    0.726521253585815430E+00   -0.495513737201690674E+01    0.184153792691230778E+00   -0.614405529277834717E+01   -0.678952009141426061E+01    1
    0.128886601328849792E+03    0.861599445343017578E+00   -0.399823367595672607E+01    0.342099802207946779E+00   -0.609010936143456849E+01   -0.679733259141426327E+01    1
    0.235412582148113017E+03   -0.469804973467225828E+00   -0.308736606918389755E+01    0.876233583247526815E-01   -0.609008729599985799E+01   -0.680514509141427482E+01    1
    0.208469401976904237E+03    0.625440671326122022E+00   -0.425687298264014480E+01    0.290872487852373407E+00   -0.608355734235127521E+01   -0.681295759141427570E+01    1
    0.263162410259246826E+03    0.279692411422729492E-01   -0.370931267738342285E+01    0.145159241938591005E+00   -0.607003136731421211E+01   -0.682077009141426860E+01    1
    0.133765697102483301E+03   -0.284991691926589574E+00   -0.312291922758111529E+01    0.470488049340150427E+00   -0.606563087497858699E+01   -0.682858259141427482E+01    1
    0.168759570330546836E+03    0.886741825010835427E+00   -0.376205338486184360E+01    0.470917529912721344E-01   -0.604538372755585485E+01   -0.683639509141427926E+01    1
    0.140421184273696753E+03   -0.400341746766842199E+00   -0.498706824919323211E+01    0.353181825453959042E+00   -0.603283226643563619E+01   -0.684420759141426682E+01    1
    0.135553553256557450E+03   -0.172430714812747543E+01   -0.277748759418913593E+01    0.441652277122743075E+00   -0.596292596776820982E+01   -0.685202009141426238E+01    1
    0.208140208064955800E+03   -0.112356981239381803E+01   -0.296965204433267971E+01    0.171597605683342980E+00   -0.592630018951411941E+01   -0.685983259141427304E+01    1
    0.318705512706522882E+03   -0.401499371826247842E+00   -0.384042124301901522E+01    0.830948528173543338E-01   -0.592175719889360952E+01   -0.686764509141426860E+01    1
    0.264605693519115448E+03   -0.182689756155014038E+01   -0.356148183345794678E+01    0.208274289178848271E+00   -0.589301877439653055E+01   -0.687545759141427038E+01    1
    0.303187798012190115E+03    0.274810183633157123E+00   -0.397494744991483984E+01    0.745537811411384199E-01   -0.587662517744320834E+01   -0.688327009141427482E+01    1
    0.302488180994987488E+03   -0.188144940137863159E+01   -0.330179274082183838E+01    0.454155698776245106E-01   -0.586925803332704543E+01   -0.689108259141427215E+01    1
    0.191904842015011980E+03   -0.301831918561403123E+00   -0.309401480515652239E+01    0.198301626500903161E+00   -0.580262215182808827E+01   -0.689889509141426771E+01    1
    0.329276042518680413E+03   -0.188548873231800251E+01   -0.402156774698791075E+01    0.186902008177869422E+00   -0.578806701020214742E+01   -0.690670759141425794E+01    1
    0.264377236366271973E+03   -0.758976221084594727E+00   -0.365611135959625244E+01    0.168376950001716624E+00   -0.576808422848037772E+01   -0.691452009141426860E+01    1
    0.212370612618307462E+03   -0.194801664625287452E+01   -0.302027469737176668E+01    0.202643704902588789E+00   -0.572988105515566826E+01   -0.692233259141427748E+01    1
    0.348752705752849579E+03   -0.944387853145599365E+00   -0.414302945137023926E+01    0.134828846311569217E+00   -0.571678044514134687E+01   -0.693014509141427659E+01    1
    0.258497861027717590E+03   -0.131942772865295410E+01   -0.441454112529754639E+01    0.429352131843566909E+00   -0.571130329471280618E+01   -0.693795759141427570E+01    1
    0.224775903966483185E+03    0.912437727706616464E-01   -0.405199971164258699E+01    0.319010164769411186E+00   -0.569320072892017404E+01   -0.694577009141427482E+01    1
    0.204063354739946647E+03    0.289342478256080504E+00   -0.326970417160664262E+01    0.129798012365703930E+00   -0.568679562290687990E+01   -0.695358259141427304E+01    1
    0.276902725868438210E+03   -0.266650674609723026E+00   -0.440977613829722159E+01    0.311395950243802844E+00   -0.568114309482339586E+01   -0.696139509141427038E+01    1
    0.194858073431225222E+03    0.720103430983114912E+00   -0.394077651951145302E+01    0.138774978246018227E+00   -0.567740031713235993E+01   -0.696920759141427393E+01    1
    0.343884722902407418E+03   -0.137396315477660558E+01   -0.406013121420593937E+01    0.138989661854237473E+00   -0.565527279481345246E+01   -0.697702009141427038E+01    1
    0.242506329715251923E+03   -0.593948662281036377E+00   -0.385120213031768799E+01    0.264885445404052733E+00   -0.563180929510988459E+01   -0.698483259141426505E+01    1
    0.136835514305246562E+03   -0.177820662258869855E+01   -0.463402042926026780E+01    0.385163675500432678E+00   -0.560697432551248021E+01   -0.699264509141427038E+01    1
    0.133706852793693542E+03    0.815336346626281738E+00   -0.383716881275177002E+01    0.332093490600585961E-01   -0.559343257726684495E+01   -0.700045759141427126E+01    1
    0.277058627426923294E+03    0.208222109010554490E+00   -0.400412692948891902E+01    0.133125551628224537E+00   -0.558410264803026379E+01   -0.700827009141426593E+01    1
    0.260966975462323035E+03   -0.169238512182000367E+01   -0.361227897937945297E+01    0.202292112873161012E+00   -0.555307828920222235E+01   -0.701608259141426682E+01    1
    0.189339573069240885E+03    0.701960651891262444E-01   -0.271092120141411419E+01    0.361125452411249423E-01   -0.554626004197465416E+01   -0.702389509141426949E+01    1
    0.186489748954772949E+03   -0.139641284942626953E+00   -0.283049464225769043E+01    0.103895795989036560E+00   -0.554571801245571017E+01   -0.703170759141427393E+01    1
    0.302381240528272201E+03   -0.179502609343928032E+00   -0.437731666537980413E+01    0.225708658551738328E+00   -0.553131034220646089E+01   -0.703952009141427126E+01    1
    0.126760298767074559E+03   -0.482087549228003454E+00   -0.311640795788403935E+01    0.480681265291057258E+00   -0.550051214116796849E+01   -0.704733259141426593E+01    1
    0.197904264926910400E+03   -0.100372135639190674E+00   -0.338347852230072021E+01    0.224641948056221008E+00   -0.546198902156030819E+01   -0.705514509141426505E+01    1
    0.197009056060584896E+03   -0.227348884879973845E+00   -0.314413627917378058E+01    0.165427120904240776E+00   -0.543297495735676428E+01   -0.706295759141427038E+01    1
    0.260751238465309143E+03   -0.367305040359497070E+00   -0.407623350620269775E+01    0.245730302309989934E+00   -0.540229279245422855E+01   -0.707077009141427748E+01    1
    0.195900614559650421E+03    0.452427387237548828E+00   -0.462301254272460938E+01    0.481409632945060728E+00   -0.538562314307857548E+01   -0.707858259141427659E+01    1
    0.265236125304732695E+03   -0.192620875889693433E+01   -0.376641263329372444E+01    0.228381901405689008E+00   -0.532905536272278368E+01   -0.708639509141427038E+01    1
    0.336881518470642163E+03   -0.564983290246602321E+00   -0.481687680662297169E+01    0.283677002557479574E+00   -0.526848882562134690E+01   -0.709420759141427215E+01    1
    0.291673293577933237E+03    0.385375905938830421E+00   -0.465474504465534267E+01    0.233583843807986136E+00   -0.524990211448569433E+01   -0.710202009141427038E+01    1
    0.226421672786040062E+03   -0.121895643693172873E+01   -0.281127647335304554E+01    0.228491391573532876E-01   -0.524843128023532124E+01   -0.710983259141426949E+01    1
    0.158739576686117402E+03   -0.229506857015371324E+00   -0.405965709608353365E+01    0.558170152783717843E+00   -0.522079831178960596E+01   -0.711764509141427482E+01    1
    0.340069149455397678E+03   -0.107103536971852265E+01   -0.398528110437840333E+01    0.726028867330791722E-01   -0.520575665586164060E+01   -0.712545759141426949E+01    1
    0.177240504135962738E+03   -0.314960313315093332E+00   -0.485586985479534761E+01    0.206489936167991717E+00   -0.518001687841433167E+01   -0.713327009141426505E+01    1
    0.127392289042472839E+03    0.623948037624359131E+00   -0.267389774322509766E+01    0.757583840131759723E-01   -0.515463000145252437E+01   -0.714108259141426771E+01    1
    0.169001016895873732E+03    0.633024261347635786E+00   -0.346543766419669463E+01    0.873790091642362571E-01   -0.498740609224790887E+01   -0.714889509141426682E+01    1
    0.163520477712154388E+03    0.351837217807769775E+00   -0.426153063774108887E+01    0.496765906763076803E+00   -0.496944460070409821E+01   -0.715670759141426238E+01    1
    0.212943024467883276E+03   -0.130401741871156274E+01   -0.371937898936611955E+01    0.307034328699643755E+00   -0.496152535230022806E+01   -0.716452009141426149E+01    1
    0.271384051442146301E+03    0.377805292606353760E+00   -0.431236684322357178E+01    0.149212390422821056E+00   -0.489948630559902476E+01   -0.717233259141426416E+01    1
    0.135189908726231664E+03   -0.187673200424893949E+01   -0.315284066645093874E+01    0.470491433259826564E+00   -0.483932802081638691E+01   -0.718014509141426682E+01    1
    0.162216222094758137E+03   -0.194268264388225398E+01   -0.298827664478785460E+01    0.299624412022268360E+00   -0.483427528365022585E+01   -0.718795759141426505E+01    1
    0.242568258307296105E+03   -0.103028332973241166E+01   -0.334757113124928463E+01    0.807892566581135813E-01   -0.482016209895466297E+01   -0.719577009141426505E+01    1
    0.220794741211072335E+03   -0.297655252263500536E+00   -0.424485811120107570E+01    0.357509119101737938E+00   -0.482005377515367162E+01   -0.720358259141426771E+01    1
    0.260220118183527461E+03   -0.960967051460538846E+00   -0.337480666173987798E+01    0.358760095443817414E-01   -0.481579753186152804E+01   -0.721139509141426771E+01    1
    0.168050067305733762E+03    0.567395716731140531E-01   -0.444769398296933094E+01    0.563575609254127641E+00   -0.478457419671081752E+01   -0.721920759141426682E+01    1
    0.184273113700522799E+03   -0.763227415394863495E+00   -0.442282609138817051E+01    0.119773975531627649E+00   -0.477340772790744694E+01   -0.722702009141426416E+01    1
    0.287419435848786918E+03   -0.101892129959524835E+01   -0.403328643121462083E+01    0.158963257204044806E+00   -0.477055714644919338E+01   -0.723483259141426949E+01    1
    0.176820755668032859E+03    0.268910341108922868E+00   -0.448118107489897000E+01    0.802519429637698206E-01   -0.476169127017034644E+01   -0.724264509141427215E+01    1
    0.337761052956792696E+03   -0.313594634461514588E+00   -0.421494693970501100E+01    0.525228807182920171E-01   -0.474533259508033467E+01   -0.725045759141426771E+01    1
    0.177579687039831811E+03   -0.184668879872795011E+01   -0.312670927958953992E+01    0.252962728544030457E+00   -0.470326713167882371E+01   -0.725827009141427038E+01    1
    0.279672696951043349E+03   -0.148386133267366049E+01   -0.461642044608053403E+01    0.355282603287871368E+00   -0.469083962624699158E+01   -0.726608259141427482E+01    1
    0.242386488616466522E+03   -0.989528894424438477E+00   -0.484232664108276367E+01    0.883911784172058124E-01   -0.469067241097737675E+01   -0.727389509141427393E+01    1
    0.194507103970411606E+03   -0.127066879578200531E+01   -0.464235025826604275E+01    0.200320017340949896E+00   -0.467940468458730052E+01   -0.728170759141427215E+01    1
    0.178215472278927763E+03   -0.155075907772888577E+01   -0.435855049886284629E+01    0.184272367833417855E+00   -0.467613806797610643E+01   -0.728952009141427304E+01    1
    0.270107041728522745E+03   -0.115315115517840727E+01   -0.489424593747390890E+01    0.457163653379148577E-01   -0.461354302786153880E+01   -0.729733259141427304E+01    1
    0.348737175762653351E+03   -0.111303031444549561E+01   -0.485669851303100586E+01    0.248160267162323006E+00   -0.457415792487883799E+01   -0.730514509141427570E+01    1
    0.202882206869443507E+03   -0.128621599134148035E+01   -0.410938319098791904E+01    0.314493822578190002E-01   -0.456809038433778802E+01   -0.731295759141427038E+01    1
    0.310502591515628637E+03   -0.840182100075570482E+00   -0.484947588066039881E+01    0.297255522780435211E+00   -0.455913433314588534E+01   -0.732077009141426949E+01    1
    0.140107167416306424E+03    0.203635675431373731E+00   -0.280571917057256526E+01    0.158431482678460051E+00   -0.454565277958114500E+01   -0.732858259141427482E+01    1
    0.129670062788162113E+03   -0.155579599324939810E+01   -0.259709971445607835E+01    0.285689124826068841E+00   -0.451400711302404734E+01   -0.733639509141427215E+01    1
    0.188931597880942348E+03    0.486693861691710250E+00   -0.468093333661994926E+01    0.107511257280555897E+00   -0.450312572963437763E+01   -0.734420759141426949E+01    1
    0.221426277297172561E+03   -0.103802818497786919E+01   -0.413947924532917355E+01    0.339353454750380368E+00   -0.449679418468528969E+01   -0.735202009141427038E+01    1
    0.283694103360176086E+03   -0.183027017116546631E+01   -0.401413559913635254E+01    0.174258363604545607E+00   -0.449676726706717744E+01   -0.735983259141427304E+01    1
    0.257269785572124420E+03   -0.157258257252011080E+01   -0.480892814686603209E+01    0.452277626231154084E+00   -0.449108846966795383E+01   -0.736764509141427038E+01    1
    0.152963045172606002E+03   -0.695364018678436002E+00   -0.324953452211607896E+01    0.304562885522459914E+00   -0.444805501886142185E+01   -0.737545759141427038E+01    1
    0.285495828455153116E+03   -0.805656952327511888E+00   -0.495577696439449600E+01    0.285353894455985697E-01   -0.443871955856193789E+01   -0.738327009141427215E+01    1
    0.247342910098205181E+03    0.182795516442561645E+00   -0.442616470433999520E+01    0.232320329233045686E+00   -0.442882925163154173E+01   -0.739108259141427570E+01    1
    0.149207759265684331E+03   -0.137225393270746121E+00   -0.258829034122451507E+01    0.847521979222817107E-01   -0.440658538625465734E+01   -0.739889509141427659E+01    1
    0.179632436029268376E+03   -0.765954864703863647E+00   -0.366226965840465812E+01    0.305114201083611924E+00   -0.440374701073249852E+01   -0.740670759141427570E+01    1
    0.269217283257294298E+03   -0.877712982449176060E+00   -0.398215890438012377E+01    0.133573883735512461E+00   -0.438899369182589627E+01   -0.741452009141427482E+01    1
    0.270144455134868622E+03   -0.745544433593750000E-01   -0.472800970077514648E+01    0.286724320793151854E+00   -0.437670042757700717E+01   -0.742233259141426682E+01    1
    0.151615401912191004E+03    0.421086638338358910E+00   -0.429221484284044053E+01    0.467970037344940193E+00   -0.436366316770595386E+01   -0.743014509141426416E+01    1
    0.259889251969494126E+03   -0.974239900712646545E+00   -0.374841832859532120E+01    0.935595382043242635E-01   -0.434698242048805028E+01   -0.743795759141426238E+01    1
    0.341026376668347325E+03   -0.159021765869253917E+01   -0.494212612343060353E+01    0.279930629067435488E+00   -0.432746582366806187E+01   -0.744577009141426949E+01    1
    0.314329322666755161E+03   -0.157976632129443240E+01   -0.477458051993205679E+01    0.277245156354832989E+00   -0.428817797491251351E+01   -0.745358259141427304E+01    1
    0.158859365557567571E+03    0.454072420132112242E-01   -0.381175357742284326E+01    0.358595492335420263E+00   -0.428191920762890099E+01   -0.746139509141426682E+01    1
    0.270445841550827026E+03   -0.112787258625030518E+01   -0.493426620960235596E+01    0.400498691725730938E+00   -0.427367115057947089E+01   -0.746920759141426505E+01    1
    0.134259001638429964E+03   -0.254776958458021952E+00   -0.373796180265206557E+01    0.484049367689760701E+00   -0.426057486126384077E+01   -0.747702009141426416E+01    1
    0.187734888706758284E+03   -0.156768296024877318E+01   -0.402224540259998076E+01    0.409518586766112691E+00   -0.425424744205215255E+01   -0.748483259141426682E+01    1
    0.300867979228496552E+03   -0.182217615842819214E+01   -0.495919942855834961E+01    0.367266893219947821E+00   -0.424894894719346006E+01   -0.749264509141427215E+01    1
    0.183036740124225616E+03   -0.177219533920288086E+01   -0.432837665081024170E+01    0.221299095940589913E+00   -0.423031517320332728E+01   -0.750045759141427659E+01    1
    0.206812510764857052E+03   -0.251295276779768262E+00   -0.328962124105783005E+01    0.575183349294180885E-01   -0.422993402683012931E+01   -0.750827009141427748E+01    1
    0.135797348589717075E+03    0.249331095954651971E+00   -0.435345550371349965E+01    0.295314425564387806E+00   -0.422720892123890657E+01   -0.751608259141427304E+01    1
    0.194345486290367091E+03   -0.128479916104818059E+01   -0.355687516523321090E+01    0.239183976678147753E+00   -0.422184419382753529E+01   -0.752389509141426505E+01    1
    0.148255198469879929E+03   -0.107858004200739721E+01   -0.400686269246592719E+01    0.241686342985903330E+00   -0.421313281807664364E+01   -0.753170759141426505E+01    1
    0.146786636263028356E+03    0.277072235542524137E+00   -0.322515094711494665E+01    0.190388503799913233E+00   -0.419705802007529272E+01   -0.753952009141426505E+01    1
    0.279883702595814839E+03   -0.382578763640576192E+00   -0.451351067180078402E+01    0.203549931540886381E+00   -0.419601109580801790E+01   -0.754733259141426505E+01    1
    0.346463679419971982E+03   -0.161817723166336958E+01   -0.460604542781569481E+01    0.163006450241884843E+00   -0.419596598046521407E+01   -0.755514509141427393E+01    1
    0.229746666165268550E+03   -0.142801847753559263E+01   -0.477777883159152061E+01    0.192087559510579209E+00   -0.418972504942662116E+01   -0.756295759141428103E+01    1
    0.227143561854385780E+03    0.323134778857066873E+00   -0.429484298544914278E+01    0.193126018459075510E+00   -0.417882768033330176E+01   -0.757077009141427126E+01    1
    0.165114686227408669E+03   -0.207969633009053689E+00   -0.486572482744161938E+01    0.365133197806959631E+00   -0.417499733436806242E+01   -0.757858259141426327E+01    1
    0.150920048989901204E+03   -0.889129190290556926E+00   -0.288315570223466100E+01    0.182546247966895475E+00   -0.417135921749929839E+01   -0.758639509141426505E+01    1
    0.217039756078595389E+03    0.534464846134940608E+00   -0.449748394796477147E+01    0.148796318251877419E+00   -0.416448947483756005E+01   -0.759420759141427126E+01    1
    0.197935070097446442E+03   -0.829560160636901855E-01   -0.466736555099487305E+01    0.462301606392860442E+00   -0.416251562095138361E+01   -0.760202009141427393E+01    1
    0.193766698498203652E+03   -0.173371580640480971E+00   -0.462682393841644313E+01    0.186796314027326771E+00   -0.416206159814487542E+01   -0.760983259141427126E+01    1
    0.168528105672742981E+03    0.908470605967819367E-01   -0.395928991961259902E+01    0.339873527693542898E+00   -0.416176642911608763E+01   -0.761764509141427304E+01    1
