

    0.400906600927836666E-04    0.200371742851346362E+02    0.294457610441444615E+03   -0.162200055793507003E+01   -0.417264361236711157E+01    0.508912442679662957E+00
    0.423268144632312271E-04    0.199129944749669825E+02    0.283132267522405357E+03   -0.125039146202530560E+01   -0.257848948939006473E+01    0.611676047042594637E-01
    0.435761471575974319E-04    0.198391912345001487E+02    0.282609806954860687E+03    0.441906332969665527E+00   -0.304324924945831299E+01    0.312344801902771016E-01
    0.432471534489564031E-04    0.198387232387122197E+02    0.209746928402602236E+03    0.446589744379948250E+00   -0.370742650333933943E+01    0.424313524247861951E+00
    0.487305411629753284E-04    0.195843491444602975E+02    0.210961084067821503E+03   -0.192743855714797974E+01   -0.194626629352569580E+01    0.109761310744285592E+00
    0.525507906791634967E-04    0.194177757818467889E+02    0.230480231814983796E+03    0.820675089475742414E+00   -0.403387063360476805E+01    0.252094129514604470E+00
    0.594986386609612595E-04    0.191538042034335732E+02    0.294781228899955750E+03   -0.776798427104949951E+00   -0.272966206073760986E+01    0.353769829273223868E-01
    0.777175166087084771E-04    0.186039247268266905E+02    0.312197710573673248E+03   -0.122350817918777466E+01   -0.378302156925201416E+01    0.301596942114830013E+00
    0.832749831517694576E-04    0.184501647051991569E+02    0.143798971947804318E+03   -0.179914842807559761E+01   -0.195738631764565163E+01    0.340132953217780976E+00
    0.928681277106093735E-04    0.182164750581986006E+02    0.234776097545232801E+03    0.350388197193419071E+00   -0.421921352120122606E+01    0.480361468493156030E+00
    0.979077253551452882E-04    0.180951601545201797E+02    0.175574713945388794E+03   -0.525510489940643311E+00   -0.230151414871215820E+01    0.216313613104820252E+00
    0.102197827961194936E-03    0.179937652192820678E+02    0.287326260992398375E+03   -0.433753059987416645E+00   -0.291157737773322456E+01    0.579942221440340119E-01
    0.130475654676001521E-03    0.174895877584129025E+02    0.295982201397418976E+03   -0.102343595027923584E+01   -0.374363780021667480E+01    0.297231650805473313E+00
    0.141034493522405185E-03    0.173183270779766154E+02    0.312177152293414395E+03   -0.930775036213635554E+00   -0.342684819520950423E+01    0.156967748749197805E+00
    0.147899645967048028E-03    0.172076431167538857E+02    0.326156878471374512E+03   -0.105381768941879272E+01   -0.413325250148773193E+01    0.334397902321815488E+00
    0.159423622383312295E-03    0.170419561667067399E+02    0.236701464542845940E+03    0.178415249654219732E+00   -0.375025239069165917E+01    0.339774350700034034E+00
    0.166361985193836791E-03    0.169411289728708851E+02    0.327308873832225800E+03   -0.195897936820983887E+00   -0.319956243038177490E+01    0.984223959445953457E-02
    0.172725652906037189E-03    0.168504270399182872E+02    0.139374611070207095E+03   -0.122412867385138990E+01   -0.243043566115570941E+01    0.431923002868656036E+00
    0.219881289643493873E-03    0.163520354523371303E+02    0.256856144005912995E+03   -0.123877954907787324E+01   -0.388775774721292189E+01    0.420143990367925602E+00
    0.240420164902053118E-03    0.161578099091829372E+02    0.165930372840674920E+03    0.468219538323196183E+00   -0.320995973718563476E+01    0.347084403030018140E+00
    0.263026377518755215E-03    0.159624524249244377E+02    0.198503117490947602E+03    0.342982768909689817E+00   -0.297922145363385082E+01    0.192734106567665736E+00
    0.261600770598776754E-03    0.159576969381324680E+02    0.255183482170104980E+03   -0.166809988021850586E+01   -0.268194794654846191E+01    0.954970079898834201E-01
    0.292874771336296201E-03    0.157162208365730898E+02    0.224864582717418671E+03    0.823709845542907715E+00   -0.409127712249755859E+01    0.183305114936828606E+00
    0.332632995906501875E-03    0.154460065330960639E+02    0.216060602577868480E+03   -0.253260164954712819E+00   -0.344468275550768954E+01    0.330996630244214163E+00
    0.345025409650815003E-03    0.153572249377557757E+02    0.185338222980499268E+03   -0.676647961139678955E+00   -0.215521812438964844E+01    0.783017219781875634E-01
    0.344650135631303391E-03    0.153437764629877638E+02    0.226247640162688697E+03    0.639417881677850630E-02   -0.301315049511916522E+01    0.145853642766193753E+00
    0.344510401599513918E-03    0.153289625020775198E+02    0.147820287942886353E+03   -0.805183887481689453E+00   -0.137169778347015381E+01    0.180323296308517456E-01
    0.404842963244044732E-03    0.149905875750427224E+02    0.309951441012691021E+03   -0.142206960237016466E+01   -0.361738364382502686E+01    0.187168396675405579E+00
    0.466251637412925060E-03    0.146925101030589165E+02    0.148360350728034973E+03    0.259562969207763672E+00   -0.366691052913665771E+01    0.568897545289993256E+00
    0.492488383230330626E-03    0.145673943227490614E+02    0.213370861113071442E+03    0.348511993885040283E+00   -0.321447193622589111E+01    0.174252870655059816E+00
    0.502362143726830905E-03    0.145120685458122800E+02    0.178659011843085040E+03   -0.152943164720388403E+01   -0.307838579020434233E+01    0.398799055372333844E+00
    0.511155329356817326E-03    0.144617390380021416E+02    0.317829625308513641E+03   -0.157334208488464355E-01   -0.374810934066772461E+01    0.103311359810829173E+00
    0.513036877249224352E-03    0.144387656125914106E+02    0.272373732924461365E+03   -0.105665349960327148E+01   -0.406279981136322021E+01    0.367819156408309922E+00
    0.509084910861455089E-03    0.144386064254797617E+02    0.298228216171264648E+03    0.502649962902069092E+00   -0.402969419956207275E+01    0.120343017339706426E+00
    0.518650202562268665E-03    0.143857517238487667E+02    0.271039655804634094E+03    0.370879828929901123E+00   -0.423071146011352539E+01    0.286913059902191181E+00
    0.538791889661739188E-03    0.142939272850622707E+02    0.200910773329762947E+03   -0.156754918221334361E+00   -0.278606709370388739E+01    0.153596420295944613E+00
    0.542629748990175421E-03    0.142641066177901461E+02    0.205494137398019745E+03   -0.522746124200462736E+00   -0.265175306608940708E+01    0.124343738949799471E+00
    0.548543439750288344E-03    0.142268031208452310E+02    0.141609632968902588E+03   -0.986450254917144775E+00   -0.140717446804046631E+01    0.394639420509338423E-01
    0.577786590614196493E-03    0.141073019085116460E+02    0.257064220309257507E+03   -0.169231057167053223E+01   -0.264418721199035645E+01    0.327693331003189106E-01
    0.578177876327418973E-03    0.140903229370381009E+02    0.140910877287387848E+03   -0.477226257324218750E+00   -0.173133969306945801E+01    0.100754067707061773E+00
    0.587696109849935103E-03    0.140420410800817272E+02    0.136777392029762268E+03   -0.205115795135498047E+00   -0.474276661872863770E+01    0.224444747757911678E+00
    0.612369149945929457E-03    0.139441654950081890E+02    0.262778492271900177E+03   -0.199471336603164673E+01   -0.311692118644714355E+01    0.161484697222709667E+00
    0.607935665614613868E-03    0.139430729422504225E+02    0.191955004632472992E+03   -0.723237395286560059E+00   -0.477451205253601074E+01    0.439664206266403221E-01
    0.646282254284343233E-03    0.138051133997279631E+02    0.191686297399569582E+03   -0.175696476297591508E+01   -0.486560941224982813E+01    0.137100490832555127E+00
    0.642209606454515868E-03    0.138021315883011990E+02    0.259889176487922668E+03    0.242750167846679688E+00   -0.310835540294647217E+01    0.237674124240875272E-02
    0.666676313821231857E-03    0.137117267857155714E+02    0.329428006708621979E+03   -0.135392898321151733E+01   -0.328661561012268066E+01    0.195786802053451552E-01
    0.692578412056492668E-03    0.136198681446020089E+02    0.274056826923985000E+03   -0.134257307440128493E+01   -0.300732891173814698E+01    0.578197538006846035E-01
    0.688218972366875918E-03    0.136168719465497219E+02    0.193550288677215576E+03    0.986185014247894287E+00   -0.441762864589691162E+01    0.123734111881256104E+00
    0.687420749590847294E-03    0.136035679695701486E+02    0.180244989693164825E+03   -0.106234103441238403E+01   -0.334912359714508057E+01    0.417887152147293106E+00
    0.699729946735543539E-03    0.135524471282591303E+02    0.188436120748519897E+03   -0.130969166755676270E+01   -0.273754894733428955E+01    0.228670156502723709E+00
    0.712384834680570146E-03    0.135009745416331768E+02    0.248218482732772827E+03   -0.853790521621704102E+00   -0.393030047416687012E+01    0.360351372170448325E+00
    0.741918234564454171E-03    0.134041079865366921E+02    0.152560706554047272E+03    0.955596989961462029E+00   -0.396123373005119728E+01    0.179683571169092504E+00
    0.841580909659236042E-03    0.131363967520448597E+02    0.233237759112917530E+03   -0.265658489760812966E+00   -0.318130184101837576E+01    0.136488519398516306E+00
    0.845095583130078972E-03    0.131124365945372059E+02    0.129079157114028931E+03   -0.119964510202407837E+01   -0.257929623126983643E+01    0.427482993721961968E+00
    0.963156236665171678E-03    0.128352797923849842E+02    0.297053810954093933E+03   -0.976055979728698730E+00   -0.398179113864898682E+01    0.239467282247543350E+00
    0.978939562466072267E-03    0.127871462553616695E+02    0.136641336977481842E+03   -0.141770511865615845E+01   -0.449564039707183838E+01    0.270639770579338079E+00
    0.104230580878856248E-02    0.126460797451611207E+02    0.225520559550210805E+03   -0.175814454588924596E+01   -0.382569111962598374E+01    0.421679480882121038E+00
    0.106877052538426249E-02    0.125803076185089004E+02    0.345768144726753235E+03   -0.267052650451660156E+00   -0.383772790431976318E+01    0.494834230899810837E-01
    0.120108902443028702E-02    0.123312431795437689E+02    0.145160518656188430E+03   -0.178718171803279136E+01   -0.281184060797011037E+01    0.421335243185167185E+00
    0.121772268482693135E-02    0.122881105855566943E+02    0.149791309237480164E+03    0.726521253585815430E+00   -0.495513737201690674E+01    0.184153792691230778E+00
    0.127521640541121591E-02    0.121802187228691370E+02    0.128886601328849792E+03    0.861599445343017578E+00   -0.399823367595672607E+01    0.342099802207946779E+00
    0.126532051215185988E-02    0.121801745919997160E+02    0.235412582148113017E+03   -0.469804973467225828E+00   -0.308736606918389755E+01    0.876233583247526815E-01
    0.126369872017962292E-02    0.121671146847025504E+02    0.208469401976904237E+03    0.625440671326122022E+00   -0.425687298264014480E+01    0.290872487852373407E+00
    0.127093949657213954E-02    0.121400627346284242E+02    0.263162410259246826E+03    0.279692411422729492E-01   -0.370931267738342285E+01    0.145159241938591005E+00
    0.126661043087138571E-02    0.121312617499571740E+02    0.133765697102483301E+03   -0.284991691926589574E+00   -0.312291922758111529E+01    0.470488049340150427E+00
    0.128245861408256669E-02    0.120907674551117097E+02    0.168759570330546836E+03    0.886741825010835427E+00   -0.376205338486184360E+01    0.470917529912721344E-01
    0.128855055893696904E-02    0.120656645328712724E+02    0.140421184273696753E+03   -0.400341746766842199E+00   -0.498706824919323211E+01    0.353181825453959042E+00
    0.137109787510939830E-02    0.119258519355364196E+02    0.135553553256557450E+03   -0.172430714812747543E+01   -0.277748759418913593E+01    0.441652277122743075E+00
    0.141117835178264980E-02    0.118526003790282388E+02    0.208140208064955800E+03   -0.112356981239381803E+01   -0.296965204433267971E+01    0.171597605683342980E+00
    0.140657202524263332E-02    0.118435143977872190E+02    0.318705512706522882E+03   -0.401499371826247842E+00   -0.384042124301901522E+01    0.830948528173543338E-01
    0.143631596962566868E-02    0.117860375487930611E+02    0.264605693519115448E+03   -0.182689756155014038E+01   -0.356148183345794678E+01    0.208274289178848271E+00
    0.144869416952748986E-02    0.117532503548864167E+02    0.303187798012190115E+03    0.274810183633157123E+00   -0.397494744991483984E+01    0.745537811411384199E-01
    0.144804912870224057E-02    0.117385160666540909E+02    0.302488180994987488E+03   -0.188144940137863159E+01   -0.330179274082183838E+01    0.454155698776245106E-01
    0.153578339138709199E-02    0.116052443036561765E+02    0.191904842015011980E+03   -0.301831918561403123E+00   -0.309401480515652239E+01    0.198301626500903161E+00
    0.154617361783257468E-02    0.115761340204042948E+02    0.329276042518680413E+03   -0.188548873231800251E+01   -0.402156774698791075E+01    0.186902008177869422E+00
    0.156510595863201558E-02    0.115361684569607554E+02    0.264377236366271973E+03   -0.758976221084594727E+00   -0.365611135959625244E+01    0.168376950001716624E+00
    0.161340072070652795E-02    0.114597621103113365E+02    0.212370612618307462E+03   -0.194801664625287452E+01   -0.302027469737176668E+01    0.202643704902588789E+00
    0.162195515968726819E-02    0.114335608902826937E+02    0.348752705752849579E+03   -0.944387853145599365E+00   -0.414302945137023926E+01    0.134828846311569217E+00
    0.161817174691538442E-02    0.114226065894256124E+02    0.258497861027717590E+03   -0.131942772865295410E+01   -0.441454112529754639E+01    0.429352131843566909E+00
    0.163490880568890320E-02    0.113864014578403481E+02    0.224775903966483185E+03    0.912437727706616464E-01   -0.405199971164258699E+01    0.319010164769411186E+00
    0.163260946328684024E-02    0.113735912458137598E+02    0.204063354739946647E+03    0.289342478256080504E+00   -0.326970417160664262E+01    0.129798012365703930E+00
    0.162908687840726020E-02    0.113622861896467917E+02    0.276902725868438210E+03   -0.266650674609723026E+00   -0.440977613829722159E+01    0.311395950243802844E+00
    0.162247041990151611E-02    0.113548006342647199E+02    0.194858073431225222E+03    0.720103430983114912E+00   -0.394077651951145302E+01    0.138774978246018227E+00
    0.164586315446456333E-02    0.113105455896269049E+02    0.343884722902407418E+03   -0.137396315477660558E+01   -0.406013121420593937E+01    0.138989661854237473E+00
    0.167182519418905226E-02    0.112636185902197692E+02    0.242506329715251923E+03   -0.593948662281036377E+00   -0.385120213031768799E+01    0.264885445404052733E+00
    0.170052738575132657E-02    0.112139486510249604E+02    0.136835514305246562E+03   -0.177820662258869855E+01   -0.463402042926026780E+01    0.385163675500432678E+00
    0.171029809196715944E-02    0.111868651545336899E+02    0.133706852793693542E+03    0.815336346626281738E+00   -0.383716881275177002E+01    0.332093490600585961E-01
    0.171289531835045134E-02    0.111682052960605276E+02    0.277058627426923294E+03    0.208222109010554490E+00   -0.400412692948891902E+01    0.133125551628224537E+00
    0.175311983958884401E-02    0.111061565784044447E+02    0.260966975462323035E+03   -0.169238512182000367E+01   -0.361227897937945297E+01    0.202292112873161012E+00
    0.175137766155411415E-02    0.110925200839493083E+02    0.189339573069240885E+03    0.701960651891262444E-01   -0.271092120141411419E+01    0.361125452411249423E-01
    0.173869049867283413E-02    0.110914360249114203E+02    0.186489748954772949E+03   -0.139641284942626953E+00   -0.283049464225769043E+01    0.103895795989036560E+00
    0.175019535506413648E-02    0.110626206844129218E+02    0.302381240528272201E+03   -0.179502609343928032E+00   -0.437731666537980413E+01    0.225708658551738328E+00
    0.179089073644731183E-02    0.110010242823359370E+02    0.126760298767074559E+03   -0.482087549228003454E+00   -0.311640795788403935E+01    0.480681265291057258E+00
    0.184674334504478428E-02    0.109239780431206164E+02    0.197904264926910400E+03   -0.100372135639190674E+00   -0.338347852230072021E+01    0.224641948056221008E+00
    0.188631520297994834E-02    0.108659499147135286E+02    0.197009056060584896E+03   -0.227348884879973845E+00   -0.314413627917378058E+01    0.165427120904240776E+00
    0.192995167341614149E-02    0.108045855849084571E+02    0.260751238465309143E+03   -0.367305040359497070E+00   -0.407623350620269775E+01    0.245730302309989934E+00
    0.194712146915207484E-02    0.107712462861571510E+02    0.195900614559650421E+03    0.452427387237548828E+00   -0.462301254272460938E+01    0.481409632945060728E+00
    0.204440622468002927E-02    0.106581107254455674E+02    0.265236125304732695E+03   -0.192620875889693433E+01   -0.376641263329372444E+01    0.228381901405689008E+00
    0.215515237724733496E-02    0.105369776512426938E+02    0.336881518470642163E+03   -0.564983290246602321E+00   -0.481687680662297169E+01    0.283677002557479574E+00
    0.217849798339773580E-02    0.104998042289713887E+02    0.291673293577933237E+03    0.385375905938830421E+00   -0.465474504465534267E+01    0.233583843807986136E+00
    0.216472639092294599E-02    0.104968625604706425E+02    0.226421672786040062E+03   -0.121895643693172873E+01   -0.281127647335304554E+01    0.228491391573532876E-01
    0.220806031272419764E-02    0.104415966235792119E+02    0.158739576686117402E+03   -0.229506857015371324E+00   -0.405965709608353365E+01    0.558170152783717843E+00
    0.222408056169309549E-02    0.104115133117232812E+02    0.340069149455397678E+03   -0.107103536971852265E+01   -0.398528110437840333E+01    0.726028867330791722E-01
    0.226431181190145598E-02    0.103600337568286633E+02    0.177240504135962738E+03   -0.314960313315093332E+00   -0.485586985479534761E+01    0.206489936167991717E+00
    0.230445741495223294E-02    0.103092600029050487E+02    0.127392289042472839E+03    0.623948037624359131E+00   -0.267389774322509766E+01    0.757583840131759723E-01
    0.270271456701253517E-02    0.997481218449581775E+01    0.169001016895873732E+03    0.633024261347635786E+00   -0.346543766419669463E+01    0.873790091642362571E-01
    0.273028405892624618E-02    0.993888920140819643E+01    0.163520477712154388E+03    0.351837217807769775E+00   -0.426153063774108887E+01    0.496765906763076803E+00
    0.273057552794830558E-02    0.992305070460045613E+01    0.212943024467883276E+03   -0.130401741871156274E+01   -0.371937898936611955E+01    0.307034328699643755E+00
    0.288273342454841916E-02    0.979897261119804952E+01    0.271384051442146301E+03    0.377805292606353760E+00   -0.431236684322357178E+01    0.149212390422821056E+00
    0.303765165368788653E-02    0.967865604163277382E+01    0.135189908726231664E+03   -0.187673200424893949E+01   -0.315284066645093874E+01    0.470491433259826564E+00
    0.302928001273707276E-02    0.966855056730045170E+01    0.162216222094758137E+03   -0.194268264388225398E+01   -0.298827664478785460E+01    0.299624412022268360E+00
    0.304842680656557466E-02    0.964032419790932593E+01    0.242568258307296105E+03   -0.103028332973241166E+01   -0.334757113124928463E+01    0.807892566581135813E-01
    0.302503142610265584E-02    0.964010755030734323E+01    0.220794741211072335E+03   -0.297655252263500536E+00   -0.424485811120107570E+01    0.357509119101737938E+00
    0.301429274387509391E-02    0.963159506372305607E+01    0.260220118183527461E+03   -0.960967051460538846E+00   -0.337480666173987798E+01    0.358760095443817414E-01
    0.308569235571692089E-02    0.956914839342163503E+01    0.168050067305733762E+03    0.567395716731140531E-01   -0.444769398296933094E+01    0.563575609254127641E+00
    0.309605904667584197E-02    0.954681545581489388E+01    0.184273113700522799E+03   -0.763227415394863495E+00   -0.442282609138817051E+01    0.119773975531627649E+00
    0.308073470439606959E-02    0.954111429289838675E+01    0.287419435848786918E+03   -0.101892129959524835E+01   -0.403328643121462083E+01    0.158963257204044806E+00
    0.308398158704945025E-02    0.952338254034069287E+01    0.176820755668032859E+03    0.268910341108922868E+00   -0.448118107489897000E+01    0.802519429637698206E-01
    0.311045077773323183E-02    0.949066519016066934E+01    0.337761052956792696E+03   -0.313594634461514588E+00   -0.421494693970501100E+01    0.525228807182920171E-01
    0.321883864002075462E-02    0.940653426335764742E+01    0.177579687039831811E+03   -0.184668879872795011E+01   -0.312670927958953992E+01    0.252962728544030457E+00
    0.323372792847584096E-02    0.938167925249398316E+01    0.279672696951043349E+03   -0.148386133267366049E+01   -0.461642044608053403E+01    0.355282603287871368E+00
    0.320909942364998573E-02    0.938134482195475350E+01    0.242386488616466522E+03   -0.989528894424438477E+00   -0.484232664108276367E+01    0.883911784172058124E-01
    0.322020676680907303E-02    0.935880936917460104E+01    0.194507103970411606E+03   -0.127066879578200531E+01   -0.464235025826604275E+01    0.200320017340949896E+00
    0.320560130487458801E-02    0.935227613595221285E+01    0.178215472278927763E+03   -0.155075907772888577E+01   -0.435855049886284629E+01    0.184272367833417855E+00
    0.338611154955875248E-02    0.922708605572307761E+01    0.270107041728522745E+03   -0.115315115517840727E+01   -0.489424593747390890E+01    0.457163653379148577E-01
    0.349472549534914382E-02    0.914831584975767598E+01    0.348737175762653351E+03   -0.111303031444549561E+01   -0.485669851303100586E+01    0.248160267162323006E+00
    0.348863265846230224E-02    0.913618076867557605E+01    0.202882206869443507E+03   -0.128621599134148035E+01   -0.410938319098791904E+01    0.314493822578190002E-01
    0.349262437042548125E-02    0.911826866629177069E+01    0.310502591515628637E+03   -0.840182100075570482E+00   -0.484947588066039881E+01    0.297255522780435211E+00
    0.351248047454363541E-02    0.909130555916229000E+01    0.140107167416306424E+03    0.203635675431373731E+00   -0.280571917057256526E+01    0.158431482678460051E+00
    0.359719955860381526E-02    0.902801422604809467E+01    0.129670062788162113E+03   -0.155579599324939810E+01   -0.259709971445607835E+01    0.285689124826068841E+00
    0.360825590121421555E-02    0.900625145926875526E+01    0.188931597880942348E+03    0.486693861691710250E+00   -0.468093333661994926E+01    0.107511257280555897E+00
    0.360291619132342873E-02    0.899358836937057937E+01    0.221426277297172561E+03   -0.103802818497786919E+01   -0.413947924532917355E+01    0.339353454750380368E+00
    0.357497430357731029E-02    0.899353453413435489E+01    0.283694103360176086E+03   -0.183027017116546631E+01   -0.401413559913635254E+01    0.174258363604545607E+00
    0.356735450369236083E-02    0.898217693933590766E+01    0.257269785572124420E+03   -0.157258257252011080E+01   -0.480892814686603209E+01    0.452277626231154084E+00
    0.369523900814531679E-02    0.889611003772284370E+01    0.152963045172606002E+03   -0.695364018678436002E+00   -0.324953452211607896E+01    0.304562885522459914E+00
    0.370087099801173335E-02    0.887743911712387579E+01    0.285495828455153116E+03   -0.805656952327511888E+00   -0.495577696439449600E+01    0.285353894455985697E-01
    0.370856868780706887E-02    0.885765850326308346E+01    0.247342910098205181E+03    0.182795516442561645E+00   -0.442616470433999520E+01    0.232320329233045686E+00
    0.376247644323853036E-02    0.881317077250931469E+01    0.149207759265684331E+03   -0.137225393270746121E+00   -0.258829034122451507E+01    0.847521979222817107E-01
    0.374380788542142805E-02    0.880749402146499705E+01    0.179632436029268376E+03   -0.765954864703863647E+00   -0.366226965840465812E+01    0.305114201083611924E+00
    0.376988336588712433E-02    0.877798738365179254E+01    0.269217283257294298E+03   -0.877712982449176060E+00   -0.398215890438012377E+01    0.133573883735512461E+00
    0.378681322552499536E-02    0.875340085515401434E+01    0.270144455134868622E+03   -0.745544433593750000E-01   -0.472800970077514648E+01    0.286724320793151854E+00
    0.380665019187180183E-02    0.872732633541190772E+01    0.151615401912191004E+03    0.421086638338358910E+00   -0.429221484284044053E+01    0.467970037344940193E+00
    0.384055863886127204E-02    0.869396484097610056E+01    0.259889251969494126E+03   -0.974239900712646545E+00   -0.374841832859532120E+01    0.935595382043242635E-01
    0.388577298943892924E-02    0.865493164733612375E+01    0.341026376668347325E+03   -0.159021765869253917E+01   -0.494212612343060353E+01    0.279930629067435488E+00
    0.401002421704771406E-02    0.857635594982502703E+01    0.314329322666755161E+03   -0.157976632129443240E+01   -0.477458051993205679E+01    0.277245156354832989E+00
    0.400379854899271612E-02    0.856383841525780198E+01    0.158859365557567571E+03    0.454072420132112242E-01   -0.381175357742284326E+01    0.358595492335420263E+00
    0.400554281151057831E-02    0.854734230115894178E+01    0.270445841550827026E+03   -0.112787258625030518E+01   -0.493426620960235596E+01    0.400498691725730938E+00
    0.402676326866359575E-02    0.852114972252768155E+01    0.134259001638429964E+03   -0.254776958458021952E+00   -0.373796180265206557E+01    0.484049367689760701E+00
    0.402078763813951568E-02    0.850849488410430510E+01    0.187734888706758284E+03   -0.156768296024877318E+01   -0.402224540259998076E+01    0.409518586766112691E+00
    0.401069205283896731E-02    0.849789789438692011E+01    0.300867979228496552E+03   -0.182217615842819214E+01   -0.495919942855834961E+01    0.367266893219947821E+00
    0.405432852572901094E-02    0.846063034640665457E+01    0.183036740124225616E+03   -0.177219533920288086E+01   -0.432837665081024170E+01    0.221299095940589913E+00
    0.402431105011605457E-02    0.845986805366025862E+01    0.206812510764857052E+03   -0.251295276779768262E+00   -0.328962124105783005E+01    0.575183349294180885E-01
    0.400388978214731746E-02    0.845441784247781314E+01    0.135797348589717075E+03    0.249331095954651971E+00   -0.435345550371349965E+01    0.295314425564387806E+00
    0.399410115554411221E-02    0.844368838765507057E+01    0.194345486290367091E+03   -0.128479916104818059E+01   -0.355687516523321090E+01    0.239183976678147753E+00
    0.399769297027517852E-02    0.842626563615328728E+01    0.148255198469879929E+03   -0.107858004200739721E+01   -0.400686269246592719E+01    0.241686342985903330E+00
    0.403085992988565494E-02    0.839411604015058543E+01    0.146786636263028356E+03    0.277072235542524137E+00   -0.322515094711494665E+01    0.190388503799913233E+00
    0.400368088637277110E-02    0.839202219161603580E+01    0.279883702595814839E+03   -0.382578763640576192E+00   -0.451351067180078402E+01    0.203549931540886381E+00
    0.397270322035338935E-02    0.839193196093042815E+01    0.346463679419971982E+03   -0.161817723166336958E+01   -0.460604542781569481E+01    0.163006450241884843E+00
    0.396646474665918441E-02    0.837945009885324232E+01    0.229746666165268550E+03   -0.142801847753559263E+01   -0.477777883159152061E+01    0.192087559510579209E+00
    0.397871966385500517E-02    0.835765536066660353E+01    0.227143561854385780E+03    0.323134778857066873E+00   -0.429484298544914278E+01    0.193126018459075510E+00
    0.396290729383442630E-02    0.834999466873612484E+01    0.165114686227408669E+03   -0.207969633009053689E+00   -0.486572482744161938E+01    0.365133197806959631E+00
    0.394639908025248409E-02    0.834271843499859678E+01    0.150920048989901204E+03   -0.889129190290556926E+00   -0.288315570223466100E+01    0.182546247966895475E+00
    0.394268033677163104E-02    0.832897894967512009E+01    0.217039756078595389E+03    0.534464846134940608E+00   -0.449748394796477147E+01    0.148796318251877419E+00
    0.391972749351458295E-02    0.832503124190276722E+01    0.197935070097446442E+03   -0.829560160636901855E-01   -0.466736555099487305E+01    0.462301606392860442E+00
    0.389099012943843912E-02    0.832412319628975084E+01    0.193766698498203652E+03   -0.173371580640480971E+00   -0.462682393841644313E+01    0.186796314027326771E+00
    0.386184993430198006E-02    0.832353285823217526E+01    0.168528105672742981E+03    0.908470605967819367E-01   -0.395928991961259902E+01    0.339873527693542898E+00
    0.388639443321063234E-02    0.829523681697775217E+01    0.256812623379826618E+03   -0.134649417850279485E+01   -0.473573306607430933E+01    0.376662519850367972E+00
    0.391390413585550063E-02    0.826550475866092071E+01    0.206767900374839030E+03   -0.468460689704100819E+00   -0.341507103591977623E+01    0.950419096775856204E-01
    0.393152562482381677E-02    0.824089541024979155E+01    0.132139698909316422E+03    0.160773819970603693E+00   -0.403589636238343630E+01    0.245447037618056696E+00
    0.391888675786484543E-02    0.823171026449578846E+01    0.201361389110865588E+03   -0.932711387840662987E+00   -0.390424712317553446E+01    0.130909886490236382E-01
    0.391724050408232341E-02    0.821692560501182534E+01    0.143866014480590820E+03    0.283885240554809570E+00   -0.303616583347320557E+01    0.133118491959571844E+00
    0.389096267075522695E-02    0.821476231032201554E+01    0.265238043195118280E+03   -0.127415060323797569E+01   -0.410603267800906480E+01    0.163528125652337319E+00
    0.387549390755968738E-02    0.820710428135680914E+01    0.255386685198299830E+03   -0.159539029706907765E+01   -0.459683648374080089E+01    0.928183987809072242E-01
    0.385053372206853577E-02    0.820440197515300618E+01    0.191954359880366667E+03   -0.149651949731132028E+01   -0.389901596664977390E+01    0.786517932448982660E-01
    0.382723290938646963E-02    0.820091638252835864E+01    0.236949186996879178E+03   -0.147391958346454843E+01   -0.446656524621344353E+01    0.353092753132748571E+00
    0.384482893628999628E-02    0.817611728664089199E+01    0.144977147031549407E+03   -0.147205960423944071E+01   -0.300680502305979269E+01    0.266400622147466293E+00
    0.387762852527464034E-02    0.814350298685905472E+01    0.316646207869052887E+03   -0.547633171081542969E-01   -0.489956915378570557E+01    0.183913228797912609E+00
    0.387756301347158810E-02    0.812791177676752419E+01    0.190078088641166687E+03   -0.185428023338317871E+01   -0.395629405975341797E+01    0.126948340272903443E+00
    0.385031415664211646E-02    0.812639102255657519E+01    0.180706557860050395E+03   -0.103307757013300594E+01   -0.356317929910075692E+01    0.239813099928132739E+00
    0.383033796222227284E-02    0.812116943057621299E+01    0.127294160425662994E+03   -0.654143154621124268E+00   -0.470398366451263428E+01    0.547476884651184048E+00
    0.380528734875648558E-02    0.811866749637492013E+01    0.237465404283379655E+03   -0.157889297986346966E+01   -0.327685853594915777E+01    0.101022478923336011E-01
    0.380458869584766879E-02    0.810340973121905250E+01    0.246637417914271651E+03   -0.771969860931727148E+00   -0.392640321600249997E+01    0.127732164360173400E+00
    0.378036292884769342E-02    0.810056047486310860E+01    0.125983104119043531E+03   -0.518471488595187768E+00   -0.320415580252581123E+01    0.359643904143694015E+00
    0.381550199189305272E-02    0.806643103115280269E+01    0.206350390861828089E+03    0.214139167933983909E+00   -0.433713112309673399E+01    0.268714579347520688E+00
    0.379910431449505042E-02    0.805941984627890662E+01    0.205146771157530054E+03   -0.178650884019149547E+01   -0.385859075483623659E+01    0.543457942527972721E-01
    0.377148015257329191E-02    0.805839043510933806E+01    0.196980495695223851E+03   -0.181277118003163018E+01   -0.344613554450960979E+01    0.195253655635682866E+00
    0.376688878901067876E-02    0.804520169906296090E+01    0.309969567566345404E+03   -0.166880946671380448E+01   -0.448192687035626047E+01    0.167951554445072121E+00
