    0.154420910775661469E+03   -0.404111385345458984E+00   -0.130098402500152588E+01    0.261406020140647899E+00   -0.265297209111618741E+02   -0.823029977165381865E+01    1
    0.196704557603684634E+03   -0.759726196094255068E+00   -0.454367406819462083E+01    0.494979576222815520E+00   -0.265282984945485119E+02   -0.823127633415377069E+01    1
    0.191874597966670990E+03    0.605324506759643555E+00   -0.496413826942443848E+01    0.111987081170082090E+00   -0.264991624049631582E+02   -0.823225289665371562E+01    1
    0.185182897746562958E+03    0.891940355300903320E+00   -0.297207653522491455E+01    0.130376964282989505E+00   -0.264484319552662761E+02   -0.823322945915368543E+01    1
    0.197219042479991913E+03    0.925770163536071777E+00   -0.496830821037292480E+01    0.441598338603973406E+00   -0.264059058141786522E+02   -0.823420602165368010E+01    1
    0.183985608816146851E+03   -0.274845361709594727E+00   -0.453517794609069824E+01    0.519048824000358566E+00   -0.263821957071175426E+02   -0.823518258415366766E+01    1
    0.202179756760597229E+03   -0.184670090675354004E+00   -0.477498590946197510E+01    0.490666958713531498E+00   -0.263779695095067055E+02   -0.823615914665369431E+01    1
    0.202686162292957306E+03   -0.942439913749694824E+00   -0.456497371196746826E+01    0.260053935742378228E+00   -0.263464820474357921E+02   -0.823713570915376714E+01    1
    0.156692929565906525E+03   -0.848456501960754395E+00   -0.398576498031616211E+01    0.227970914268493668E+00   -0.263442366420924543E+02   -0.823811227165375826E+01    1
    0.209448580800214302E+03    0.467852796266154947E-01   -0.496713097556126026E+01    0.550378628027408112E+00   -0.263264342385077406E+02   -0.823908883415371740E+01    1
    0.191795088384326419E+03   -0.816629690675736875E+00   -0.171818186772350412E+01    0.546924130491956650E+00   -0.262934381045206429E+02   -0.824006539665375826E+01    1
    0.156823870539665222E+03    0.988158583641052246E+00   -0.285095036029815674E+01    0.818462438106536960E-01   -0.262653054668153594E+02   -0.824104195915375470E+01    1
    0.176407764852046967E+03    0.889808535575866699E+00   -0.287139177322387695E+01    0.129331597995758052E+00   -0.262011187030399846E+02   -0.824201852165374582E+01    1
    0.205373929318368141E+03    0.460042259239998197E+00   -0.250540550408517371E+01    0.379584866966520662E+00   -0.261560669593486850E+02   -0.824299508415374227E+01    1
    0.167721740590756554E+03   -0.432831251812892948E-02   -0.440343428659398128E+01    0.348678239283070623E+00   -0.261421962206912930E+02   -0.824397164665370674E+01    1
    0.184799587726593018E+03    0.202807307243347168E+00   -0.473612248897552490E+01    0.306913366627693196E+00   -0.261371879821691593E+02   -0.824494820915367121E+01    1
    0.182388114774604105E+03   -0.688239261169152350E-01   -0.457570675359507817E+01    0.402293790756289071E+00   -0.261246213317863578E+02   -0.824592477165373339E+01    1
    0.150231179497241072E+03    0.521921992093234310E+00   -0.435407635201315202E+01    0.161897852051279212E+00   -0.260976174046796174E+02   -0.824690133415373872E+01    1
    0.206016953278665937E+03    0.449986775974920539E+00   -0.250390882022389905E+01    0.201179455719814521E+00   -0.260923662144308359E+02   -0.824787789665369608E+01    1
    0.211607547104358673E+03    0.724067687988281250E-01   -0.498845934867858887E+01    0.372577108311653138E+00   -0.260060093908744392E+02   -0.824885445915378845E+01    1
    0.222504097223281860E+03    0.938043713569641113E+00   -0.355659425258636475E+01    0.182977960324287425E+00   -0.259902875184262392E+02   -0.824983102165383109E+01    1
    0.158648259244326397E+03   -0.589856756954073358E+00   -0.405594475688203726E+01    0.252825427013212589E+00   -0.259802412038909232E+02   -0.825080758415381155E+01    1
    0.209864312410354614E+03   -0.388852357864379883E+00   -0.205553233623504639E+01    0.334831162977218655E+00   -0.259696686669090013E+02   -0.825178414665377069E+01    1
    0.180056968949309237E+03   -0.189770381011643785E+00   -0.175826131050594592E+01    0.241754121509536901E+00   -0.259570860747222554E+02   -0.825276070915370674E+01    1
    0.222568309307098389E+03    0.378998279571533203E+00   -0.261553525924682617E+01    0.618929171562194874E-01   -0.259538446544266783E+02   -0.825373727165367477E+01    1
    0.166720533370971680E+03    0.531528949737548828E+00   -0.458570718765258789E+01    0.223579625272750854E+00   -0.259479130809360932E+02   -0.825471383415367832E+01    1
    0.184752801060676575E+03    0.938285827636718750E+00   -0.312675058841705322E+01    0.601783663272857719E-01   -0.259418492662491040E+02   -0.825569039665367654E+01    1
    0.165466276354541179E+03    0.628157829697484349E-01   -0.167282918358647770E+01    0.313665572005499105E+00   -0.259234067480794046E+02   -0.825666695915367832E+01    1
    0.194497583661954707E+03    0.461488488952705112E+00   -0.492078042411016003E+01    0.371742609897667220E+00   -0.259079727905609509E+02   -0.825764352165374760E+01    1
    0.195185977220535278E+03    0.947142481803894043E+00   -0.327388763427734375E+01    0.192244020223617564E-01   -0.258894078355461517E+02   -0.825862008415379201E+01    1
    0.213803623616695404E+03   -0.693618655204772949E+00   -0.473137021064758301E+01    0.207731681299209603E+00   -0.258813371826705882E+02   -0.825959664665377069E+01    1
    0.158148072659969330E+03    0.590819954872131348E+00   -0.209271550178527832E+01    0.490623390412330662E+00   -0.258262252369223724E+02   -0.826057320915380089E+01    1
    0.219911961257457733E+03   -0.585643053054809570E+00   -0.212270021438598633E+01    0.241179171895980843E+00   -0.258184462269974162E+02   -0.826154977165372983E+01    1
    0.192637033760547638E+03    0.817708253860473633E+00   -0.294794499874114990E+01    0.164818030500411994E+00   -0.257877350408604116E+02   -0.826252633415366944E+01    1
    0.194918744507385640E+03   -0.466909036283072898E+00   -0.186230806306372987E+01    0.487080417624024403E-01   -0.257842842325694939E+02   -0.826350289665367654E+01    1
    0.157858555364155109E+03    0.971194074275818942E+00   -0.436818131677305033E+01    0.298165160141920571E+00   -0.257591734909064556E+02   -0.826447945915374937E+01    1
    0.180112834274768829E+03   -0.874817490577697754E+00   -0.159925699234008789E+01    0.360565153670311000E+00   -0.257443325405234127E+02   -0.826545602165382221E+01    1
    0.218975467331605586E+03   -0.896466109839937797E+00   -0.473295432483053435E+01    0.396803335261405488E+00   -0.257287129249628883E+02   -0.826643258415377247E+01    1
    0.190052032470703125E+03    0.480107069015502930E-01   -0.470234751701354980E+01    0.163550353288650502E-01   -0.256913847531616995E+02   -0.826740914665373694E+01    1
    0.215591202247375179E+03   -0.819825097769272260E-01   -0.493420426330815509E+01    0.191505924172752834E+00   -0.256644473495847301E+02   -0.826838570915368543E+01    1
    0.201575982570648193E+03    0.202415227890014648E+00   -0.224852800369262695E+01    0.184608376908302313E+00   -0.256605514282044354E+02   -0.826936227165373872E+01    1
    0.150151539106662000E+03   -0.601943123721641826E+00   -0.390865194994777010E+01    0.291724163142660642E+00   -0.256468136722142788E+02   -0.827033883415373516E+01    1
    0.163896211981773376E+03    0.567526578903198242E+00   -0.215037465095520020E+01    0.264398074078559864E+00   -0.256370197127341690E+02   -0.827131539665366589E+01    1
    0.176755877207440022E+03    0.299224460195442576E+00   -0.202739978116983144E+01    0.242017208926301297E+00   -0.256088203849573119E+02   -0.827229195915367477E+01    1
    0.201749557256698608E+03    0.936069965362548828E+00   -0.334862351417541504E+01    0.208646717977523821E+00   -0.255980695041937167E+02   -0.827326852165372628E+01    1
    0.155263987183570862E+03   -0.189381837844848633E+00   -0.411650657653808594E+01    0.559665807795524661E+00   -0.255866829982688131E+02   -0.827424508415371918E+01    1
    0.183448849618434906E+03    0.782178163528442383E+00   -0.480698287487030029E+01    0.566690983128547709E+00   -0.255815365665349930E+02   -0.827522164665369786E+01    1
    0.203797508869078968E+03   -0.253378801907327977E-01   -0.482158176405235039E+01    0.205368312992043833E+00   -0.255706397866741071E+02   -0.827619820915374937E+01    1
    0.220446134947068543E+03    0.650890213141509966E+00   -0.299349929376346768E+01    0.263233968456048184E+00   -0.254837447447472449E+02   -0.827717477165377602E+01    1
    0.198113431229817763E+03    0.868657884906481215E+00   -0.314484479748021339E+01    0.457439211099678222E+00   -0.254728469542633107E+02   -0.827815133415383109E+01    1
    0.177859070296367122E+03   -0.716814256352889423E+00   -0.427290183174028471E+01    0.228303195577006152E+00   -0.254593952378182777E+02   -0.827912789665378135E+01    1
    0.190908766687212079E+03    0.638122893014017034E+00   -0.262903918329332642E+01    0.357902413489465221E+00   -0.254513385172918447E+02   -0.828010445915375115E+01    1
    0.174245685338973999E+03    0.396684885025024414E+00   -0.461745202541351318E+01    0.569756424236297576E+00   -0.254495657608677703E+02   -0.828108102165378845E+01    1
    0.151599951088428497E+03   -0.173361063003540039E+00   -0.138074755668640137E+01    0.460090950107574503E+00   -0.254425724669340809E+02   -0.828205758415375293E+01    1
    0.150338139656041506E+03    0.532451805858857874E-01   -0.147480199370031917E+01    0.385952561463019539E+00   -0.254213639171604981E+02   -0.828303414665376003E+01    1
    0.152942888438701630E+03   -0.173274278640747070E+00   -0.407817542552947998E+01    0.491618330740928644E+00   -0.254181748658749918E+02   -0.828401070915373694E+01    1
    0.186249082188881289E+03    0.306158594810581608E+00   -0.216564102817493209E+01    0.268804267697051791E+00   -0.254130979011128737E+02   -0.828498727165375293E+01    1
    0.156229837238788605E+03   -0.669413685798645020E+00   -0.397091746330261230E+01    0.551111067795753473E+00   -0.254036996440921428E+02   -0.828596383415379378E+01    1
    0.187258304326908871E+03    0.999112254967679414E+00   -0.470692919221766193E+01    0.205990614608803774E+00   -0.254015246050831927E+02   -0.828694039665376714E+01    1
    0.190142235159873962E+03   -0.853420376777648926E+00   -0.438599228858947754E+01    0.697485513925552442E-01   -0.253917602223878163E+02   -0.828791695915371918E+01    1
    0.178462666705106471E+03   -0.311176534817841355E+00   -0.173439646036216821E+01    0.538498691754487169E+00   -0.253411209189313738E+02   -0.828889352165372273E+01    1
    0.217923717734074046E+03   -0.966879250543536295E+00   -0.204830714194964258E+01    0.390205274910182087E+00   -0.253172362514141760E+02   -0.828987008415376714E+01    1
    0.178783151507377625E+03   -0.822427630424499512E+00   -0.161753833293914795E+01    0.740770297050476114E-02   -0.252686396710794519E+02   -0.829084664665376003E+01    1
    0.182438658588312762E+03    0.663677541201828092E+00   -0.258758225571797862E+01    0.480832034284996435E-01   -0.252532197860187253E+02   -0.829182320915374049E+01    1
    0.187172855036894873E+03   -0.605989850076410375E+00   -0.176705467061644317E+01    0.475112212047378690E+00   -0.252481531592453905E+02   -0.829279977165377424E+01    1
    0.155536544322967529E+03   -0.324300169944763184E+00   -0.140717446804046631E+01    0.394639420509338423E-01   -0.252445108141840855E+02   -0.829377633415383819E+01    1
    0.220342393219470978E+03   -0.118991136550903320E+00   -0.494527697563171387E+01    0.179307203006744381E+00   -0.252336995201756054E+02   -0.829475289665382221E+01    1
    0.220556284942579282E+03   -0.561671409479747363E+00   -0.480376752091421277E+01    0.525429748182115186E+00   -0.252259831002972703E+02   -0.829572945915374760E+01    1
    0.174321229755878448E+03    0.772280335426330566E+00   -0.465701818466186523E+01    0.538411402702331565E+00   -0.252006891574958409E+02   -0.829670602165376714E+01    1
    0.211226750993666485E+03   -0.466047281452807716E+00   -0.473104342388542953E+01    0.441583387667826899E+00   -0.251917575391901565E+02   -0.829768258415383286E+01    1
    0.194239071555901234E+03    0.647789603762024990E+00   -0.269980987420478113E+01    0.405538591830018613E+00   -0.251842857348425611E+02   -0.829865914665380089E+01    1
    0.199157726801175443E+03   -0.512088864878260996E+00   -0.456693896992749782E+01    0.459280454216465073E+00   -0.251483054065689089E+02   -0.829963570915377424E+01    1
    0.179114909470081329E+03    0.498057007789611816E+00   -0.230116069316864014E+01    0.317699711179733280E+00   -0.251396750189039118E+02   -0.830061227165375470E+01    1
    0.203029306232929230E+03   -0.124481081962585449E+00   -0.209200084209442139E+01    0.170061101961135858E+00   -0.251385097779965001E+02   -0.830158883415376536E+01    1
    0.193221196532249451E+03    0.841138839721679688E+00   -0.305305480957031250E+01    0.742045275449752795E-01   -0.251337903185246958E+02   -0.830256539665372983E+01    1
    0.218275128996212743E+03   -0.570264367751443180E+00   -0.477164600996424415E+01    0.473685710239851843E+00   -0.251194076789294982E+02   -0.830354195915370141E+01    1
    0.215159480535481407E+03    0.179846885225675379E+00   -0.242453608025231526E+01    0.245314033623671768E+00   -0.250956666459291959E+02   -0.830451852165374582E+01    1
    0.153089891990394278E+03   -0.191989995194791652E+00   -0.405414894622572142E+01    0.471205123599313158E+00   -0.250401406024402569E+02   -0.830549508415371562E+01    1
    0.172796098887920380E+03   -0.704238772392272949E+00   -0.156719982624053955E+01    0.589843151092529286E-01   -0.250399089362872047E+02   -0.830647164665369964E+01    1
    0.174716247618198395E+03    0.590296268463134766E+00   -0.465825259685516357E+01    0.391079375123977668E+00   -0.250168300252011946E+02   -0.830744820915369075E+01    1
    0.207129161059856415E+03   -0.608807206153869629E+00   -0.201576590538024902E+01    0.131855591225624097E+00   -0.250027227006352533E+02   -0.830842477165368720E+01    1
    0.172150876209247656E+03    0.559479528040331964E+00   -0.229485456948854250E+01    0.264146761910320327E+00   -0.250015128302938017E+02   -0.830940133415369608E+01    1
    0.218421833217144012E+03   -0.963894367218017578E+00   -0.207193255424499512E+01    0.251065866851806652E+00   -0.249929652998057499E+02   -0.831037789665373516E+01    1
    0.151304405799598385E+03    0.652081991190882615E+00   -0.431967742125558107E+01    0.295404918113751691E+00   -0.249161965017115214E+02   -0.831135445915371740E+01    1
    0.195461663603782654E+03    0.727588176727294922E+00   -0.287127315998077393E+01    0.470954775953292881E+00   -0.249006021393762467E+02   -0.831233102165367299E+01    1
    0.157178471982479095E+03    0.733254671096801758E+00   -0.439753115177154541E+01    0.807343821287155178E-01   -0.248708905163051703E+02   -0.831330758415375293E+01    1
    0.209500493109226227E+03    0.261609196662902832E+00   -0.243499517440795898E+01    0.161017455339431785E-01   -0.248575736382629415E+02   -0.831428414665377247E+01    1
    0.154676477360996728E+03    0.577124594893298370E+00   -0.208232339812280109E+01    0.234519023742923355E+00   -0.248391475648799265E+02   -0.831526070915378135E+01    1
    0.155370663106441498E+03    0.884382128715515137E+00   -0.430094540119171143E+01    0.437467845296859781E+00   -0.247782055792524254E+02   -0.831623727165382398E+01    1
    0.193468647326538132E+03   -0.875727268207334597E+00   -0.438280274556728333E+01    0.458284290689515483E+00   -0.247436527224595402E+02   -0.831721383415378668E+01    1
    0.158948031883667483E+03    0.903667110328249867E+00   -0.277854710746334055E+01    0.118622095350756573E+00   -0.247251810043125211E+02   -0.831819039665371918E+01    1
    0.163165484368801117E+03   -0.146013379096984863E+00   -0.159832179546356201E+01    0.218627100133895885E+00   -0.246565018385873458E+02   -0.831916695915373516E+01    1
    0.173633538186550140E+03    0.634951591491699219E+00   -0.462301254272460938E+01    0.481409632945060728E+00   -0.246538682981560235E+02   -0.832014352165377247E+01    1
    0.167096441870613830E+03   -0.949918744139233717E+00   -0.145560352400661852E+01    0.507357484952489890E+00   -0.246373635585139539E+02   -0.832112008415377069E+01    1
    0.216758285822918936E+03   -0.521751528993457558E+00   -0.217060143124433935E+01    0.103794965881503193E+00   -0.246341991674604053E+02   -0.832209664665372095E+01    1
    0.175850987434387207E+03   -0.707904458045959473E+00   -0.163573324680328369E+01    0.370896265769004807E+00   -0.246064468434152559E+02   -0.832307320915373161E+01    1
    0.167541356384754181E+03    0.117949724197387695E+00   -0.437546491622924805E+01    0.972921448230743419E-01   -0.245619228893874926E+02   -0.832404977165372806E+01    1
    0.162499184498861553E+03    0.286601865358454111E+00   -0.436646911377779468E+01    0.458706566366763102E+00   -0.245232668191619574E+02   -0.832502633415369253E+01    1
    0.177703468409301507E+03   -0.385191448620198496E+00   -0.431589855358105545E+01    0.412660575796988172E+00   -0.244856499411652457E+02   -0.832600289665371562E+01    1
    0.188713628053665161E+03   -0.266512513160705566E+00   -0.448915600776672363E+01    0.234451434659957880E+00   -0.244821276531610366E+02   -0.832697945915371029E+01    1
    0.172850096225738525E+03    0.990790009498596191E+00   -0.441762864589691162E+01    0.123734111881256104E+00   -0.244562306715729001E+02   -0.832795602165369253E+01    1
    0.216849064554669553E+03    0.763572075121016214E+00   -0.322803021952077440E+01    0.198220180450148720E+00   -0.244506493685771176E+02   -0.832893258415373161E+01    1
    0.167898982004619455E+03   -0.609698499949446804E+00   -0.155039184424338794E+01    0.104779143532985883E+00   -0.244191513992049174E+02   -0.832990914665377247E+01    1
    0.176303616190374896E+03   -0.495408799766244190E+00   -0.170598805797776043E+01    0.244062920350597734E+00   -0.243708275227395639E+02   -0.833088570915374582E+01    1
    0.177481265094724392E+03    0.818309177699415580E+00   -0.287923122602632509E+01    0.413033064432560326E+00   -0.243318186039839119E+02   -0.833186227165374582E+01    1
    0.206504201889038086E+03   -0.798169612884521484E+00   -0.453371405601501465E+01    0.174372794365882877E+00   -0.242905253334334361E+02   -0.833283883415374405E+01    1
    0.165335241931048927E+03   -0.579846986962510691E+00   -0.406035661002614479E+01    0.306980140965726733E+00   -0.242811435573572112E+02   -0.833381539665375115E+01    1
    0.154292638599872589E+03   -0.914609432220458984E-02   -0.410956561565399170E+01    0.540382279801368770E+00   -0.242700052754669358E+02   -0.833479195915376359E+01    1
    0.153449018642915206E+03    0.989345278804179218E+00   -0.411431881174140912E+01    0.375825105536416515E+00   -0.242307092891993179E+02   -0.833576852165370852E+01    1
    0.209915536391288214E+03    0.338799102962335175E+00   -0.496784908845573803E+01    0.588135854671601802E-01   -0.241792695468734848E+02   -0.833674508415372983E+01    1
    0.175331793560569906E+03    0.900064286991095974E+00   -0.305725136809675702E+01    0.574139418261803147E-01   -0.241545805255250663E+02   -0.833772164665377780E+01    1
    0.210867275297641754E+03   -0.107703924179077148E+00   -0.478379607200622559E+01    0.249800475525856019E+00   -0.241427837509614847E+02   -0.833869820915378490E+01    1
    0.169908213615417480E+03    0.728371500968933105E+00   -0.452328801155090332E+01    0.501384726691246008E+00   -0.241197841703291864E+02   -0.833967477165378490E+01    1
    0.195096342265605927E+03    0.719174623489379883E+00   -0.290935993194580078E+01    0.466131352186203024E-01   -0.240953714226064406E+02   -0.834065133415373339E+01    1
    0.216967038810253143E+03    0.971240043640136719E+00   -0.493771791458129883E+01    0.407252119588851935E+00   -0.240817342478345111E+02   -0.834162789665373516E+01    1
    0.184599231183528900E+03   -0.348318457603454590E+00   -0.187266826629638672E+01    0.144382825469970721E+00   -0.240697764265953893E+02   -0.834260445915376536E+01    1
    0.214749031671541701E+03    0.883454339061221061E+00   -0.499927189529158156E+01    0.441542790416404263E+00   -0.240659624886512020E+02   -0.834358102165371207E+01    1
    0.161493541404648312E+03    0.541175937647633942E+00   -0.217622311070271390E+01    0.104278417649245045E+00   -0.240556542181673443E+02   -0.834455758415368010E+01    1
    0.196242709457874298E+03    0.176351189613342285E+00   -0.225410163402557373E+01    0.533643693137168862E+00   -0.240382552453121292E+02   -0.834553414665368543E+01    1
    0.188034220039844513E+03    0.818944931030273438E+00   -0.303778946399688721E+01    0.148397796249389646E+00   -0.240201368548741279E+02   -0.834651070915372451E+01    1
    0.210437300378794930E+03    0.847265039810785048E+00   -0.336894364281861058E+01    0.543281360295945759E+00   -0.240189835025487923E+02   -0.834748727165376536E+01    1
    0.174945155786725877E+03   -0.625008490561987484E+00   -0.167429030446862148E+01    0.315408571252809355E+00   -0.239952603974416050E+02   -0.834846383415375293E+01    1
    0.206851778335100192E+03    0.595115349133376936E+00   -0.284815830019241734E+01    0.309045075340046882E+00   -0.239754208924419743E+02   -0.834944039665371562E+01    1
    0.215691749381626551E+03   -0.577232751720561210E+00   -0.218146968842406341E+01    0.384494616924478227E+00   -0.239722322597910349E+02   -0.835041695915371740E+01    1
    0.158022746443748474E+03    0.259089350700378418E+00   -0.426120042800903320E+01    0.782494536638259908E-01   -0.239475401725030643E+02   -0.835139352165373161E+01    1
    0.217906482517719269E+03    0.579809784889221191E+00   -0.295603573322296143E+01    0.237266076564788819E+00   -0.239148724968269342E+02   -0.835237008415370497E+01    1
    0.208809837013776558E+03   -0.850010438663006074E+00   -0.452689695259559421E+01    0.363923195278845146E+00   -0.238969672759182679E+02   -0.835334664665372628E+01    1
    0.176330995559692383E+03   -0.265440940856933594E+00   -0.430044651031494141E+01    0.510325474333763185E+00   -0.238783605624011450E+02   -0.835432320915373339E+01    1
    0.162115849497867146E+03   -0.208158841134659434E+00   -0.410892206763874679E+01    0.293893298052923968E+00   -0.237839071550976584E+02   -0.835529977165369431E+01    1
    0.190086962255466148E+03   -0.450949067053671437E+00   -0.192187441084412880E+01    0.143544340893309419E+00   -0.237830163037230662E+02   -0.835627633415371562E+01    1
    0.181898787617683411E+03    0.965818405151367188E+00   -0.449605584144592285E+01    0.547711239123344407E+00   -0.237740282948111421E+02   -0.835725289665375470E+01    1
    0.204666589200496674E+03    0.228709578514099121E+00   -0.484656393527984619E+01    0.171223389601707465E+00   -0.237691115017523806E+02   -0.835822945915373161E+01    1
    0.202956069660859953E+03   -0.893438641888466889E+00   -0.443674753091699436E+01    0.475748179598902587E+00   -0.237436350769342610E+02   -0.835920602165370852E+01    1
    0.165201363901510177E+03    0.729404857744868185E+00   -0.256682001068796550E+01    0.161358215953393613E+00   -0.237325458905041096E+02   -0.836018258415370674E+01    1
    0.223967854678630829E+03   -0.911282420158386230E+00   -0.220845699310302734E+01    0.348214853811264047E+00   -0.237238026127417818E+02   -0.836115914665371207E+01    1
    0.155832168690603027E+03    0.906169302161082602E+00   -0.418759330378057104E+01    0.276098796336345098E+00   -0.237139430080075719E+02   -0.836213570915372983E+01    1
    0.220910216867923737E+03    0.975645899772644043E+00   -0.391058564186096191E+01    0.109101372098922733E+00   -0.236764542552149422E+02   -0.836311227165372273E+01    1
    0.156878385562960545E+03   -0.368619728729602247E-02   -0.163366642097859449E+01    0.206807151690772656E+00   -0.236711241158520203E+02   -0.836408883415373516E+01    1
    0.203358835994221153E+03    0.126717156698328060E+00   -0.478434512617284380E+01    0.239465106303356934E+00   -0.236574276759144091E+02   -0.836506539665376714E+01    1
    0.195251333713531494E+03    0.743533730506896973E+00   -0.299202263355255127E+01    0.359524836802482595E+00   -0.236495511700074061E+02   -0.836604195915377424E+01    1
    0.201033483445644379E+03    0.861608982086181641E-01   -0.227407157421112061E+01    0.495864585399627689E+00   -0.235944979826292354E+02   -0.836701852165372806E+01    1
    0.189526851670447684E+03    0.338454693010352914E+00   -0.233603380893395318E+01    0.445727557394199281E+00   -0.235710414653757532E+02   -0.836799508415373694E+01    1
    0.183959060715214093E+03    0.448888764184220301E+00   -0.465721290741751748E+01    0.467318205098190553E+00   -0.235511065900692920E+02   -0.836897164665374049E+01    1
    0.199794590640932512E+03   -0.506287697584702601E+00   -0.448679080536722186E+01    0.528434368993485393E+00   -0.235501788311688891E+02   -0.836994820915369253E+01    1
    0.208389810668701045E+03    0.601980517879189270E+00   -0.290755665794507534E+01    0.435855815702178018E+00   -0.235364930332933255E+02   -0.837092477165373872E+01    1
    0.152220122516155243E+03    0.912917137145996094E+00   -0.410686492919921875E+01    0.415386290717124962E+00   -0.235194103018358973E+02   -0.837190133415373694E+01    1
    0.198508478701114655E+03    0.834984302520751953E+00   -0.324097216129302979E+01    0.374097085905075066E+00   -0.235073867345627967E+02   -0.837287789665373516E+01    1
    0.169728438556194305E+03    0.882790327072143555E+00   -0.299455165863037109E+01    0.299205905556678808E+00   -0.235011638020152098E+02   -0.837385445915378845E+01    1
    0.185094210505485535E+03    0.464915156364440918E+00   -0.243373751640319824E+01    0.148390426826477045E+00   -0.234725321649748793E+02   -0.837483102165378135E+01    1
    0.163575058676435333E+03    0.249342366112736968E-02   -0.420222908280569118E+01    0.276811100388369667E-01   -0.234673978574002184E+02   -0.837580758415372806E+01    1
    0.210628906192658462E+03    0.492128499387030738E+00   -0.497776527178230310E+01    0.210048894137146086E+00   -0.234485947066089118E+02   -0.837678414665370852E+01    1
    0.218608322739601135E+03    0.965465545654296875E+00   -0.487955629825592041E+01    0.474134340763092077E+00   -0.234467797965491762E+02   -0.837776070915374937E+01    1
    0.189833423495292664E+03   -0.918322324752807617E+00   -0.183471679687500000E+01    0.275311336469650281E+00   -0.234126621430624340E+02   -0.837873727165375826E+01    1
    0.203406845033168793E+03    0.172244310379028320E-01   -0.227016925811767578E+01    0.444563439559936546E+00   -0.233901965814489863E+02   -0.837971383415377069E+01    1
    0.180322298628088305E+03    0.921980882937962765E+00   -0.327976642203427637E+01    0.135803580584943268E+00   -0.233741956176016323E+02   -0.838069039665376536E+01    1
    0.194035408179079468E+03    0.696782896274106278E-01   -0.462871078472152409E+01    0.352850186834631097E+00   -0.233702595833770985E+02   -0.838166695915371918E+01    1
    0.180310834944248199E+03   -0.335898518562316895E+00   -0.186342120170593262E+01    0.294348807621002184E+00   -0.233689678881605367E+02   -0.838264352165373872E+01    1
    0.178623539656334884E+03    0.177513096036875151E+00   -0.208659981633814873E+01    0.389884106859737456E+00   -0.233582911666753006E+02   -0.838362008415374405E+01    1
    0.179739876563203666E+03   -0.693630173959907115E+00   -0.418596750544358542E+01    0.224315255864967339E+00   -0.233539241458081257E+02   -0.838459664665371562E+01    1
    0.186056256294250488E+03    0.531696200370788574E+00   -0.469033122062683105E+01    0.307354269647598266E+00   -0.233510802145093770E+02   -0.838557320915375648E+01    1
    0.160735487937927246E+03    0.948431491851806641E-01   -0.177134573459625244E+01    0.234672619700431823E+00   -0.233453451903727505E+02   -0.838654977165378313E+01    1
    0.224675575242487184E+03   -0.212938740729838316E+00   -0.240768193354875271E+01    0.142191557365830640E+00   -0.233327308791538606E+02   -0.838752633415377069E+01    1
    0.193264545500278473E+03    0.570982813835144043E+00   -0.477490961551666260E+01    0.287219948601722730E+00   -0.233307732081174386E+02   -0.838850289665375470E+01    1
    0.207390757930557982E+03   -0.710102641264277468E+00   -0.209295733859132760E+01    0.637604462988843601E-01   -0.233288324953812207E+02   -0.838947945915375826E+01    1
    0.175395641227816697E+03   -0.180693604480858916E+00   -0.428167411598232750E+01    0.395350445735220268E+00   -0.233267244437114556E+02   -0.839045602165374405E+01    1
    0.190195553004741669E+03   -0.707246065139770508E+00   -0.430399656295776367E+01    0.268773123049736051E+00   -0.233262308636293838E+02   -0.839143258415372983E+01    1
    0.159999803164797498E+03    0.949498919718359202E+00   -0.414826973223199680E+01    0.503632089557871865E+00   -0.233015683049951221E+02   -0.839240914665371918E+01    1
    0.169720059068343602E+03    0.990792751860816168E+00   -0.340864821820578534E+01    0.524787758831761542E+00   -0.232913002599970831E+02   -0.839338570915371562E+01    1
    0.222808538553462029E+03    0.743128409076865282E-01   -0.495863653962798256E+01    0.524744400244845255E+00   -0.232905530074059541E+02   -0.839436227165370852E+01    1
    0.155208346302318546E+03    0.837069494465594977E+00   -0.419713372815824926E+01    0.502129943075038443E+00   -0.232887240573767116E+02   -0.839533883415373872E+01    1
    0.224701854586601257E+03   -0.203841567039489746E+00   -0.484929382801055908E+01    0.471014072513580351E+00   -0.232794988864426422E+02   -0.839631539665377602E+01    1
    0.183482331808139151E+03   -0.870566314039799227E+00   -0.178218133833572345E+01    0.266978351394718150E+00   -0.232644689084587348E+02   -0.839729195915377602E+01    1
    0.173500527441501617E+03   -0.929103851318359375E+00   -0.403308868408203125E+01    0.334963539648056030E+00   -0.232289666722418318E+02   -0.839826852165374760E+01    1
    0.201610443209333710E+03   -0.841476581403868718E+00   -0.440193403414687445E+01    0.445908509904150707E+00   -0.232262689966742037E+02   -0.839924508415374405E+01    1
    0.161383062601089478E+03    0.511837482452392578E+00   -0.218638896942138672E+01    0.336514530229568509E+00   -0.232201157202381196E+02   -0.840022164665374049E+01    1
    0.150096912682056427E+03    0.958178400993347168E+00   -0.299443721771240234E+01    0.383716980457305901E+00   -0.232152548887913106E+02   -0.840119820915370141E+01    1
    0.169641593098640442E+03    0.918640136718750000E+00   -0.313291132450103760E+01    0.551650093317031867E-01   -0.232104212331927968E+02   -0.840217477165369253E+01    1
    0.190654769455015526E+03    0.912595019194154089E+00   -0.459326215937851678E+01    0.429663147904528586E+00   -0.232026782305963835E+02   -0.840315133415370852E+01    1
