

    0.568670270011823778E-40    0.202528136507565193E+03    0.182154822349548340E+03   -0.822266101837158203E+00    0.570587515830993652E+00    0.468594991207122794E-01
    0.851499815413356572E-40    0.201718786367603684E+03    0.163005539774894714E+03   -0.523578882217407227E+00    0.764047503471374512E+00    0.498718394422531131E+00
    0.933295863792719919E-40    0.201533387287746677E+03    0.185000972449779510E+03    0.413486480712890625E+00    0.742375850677490234E-02    0.153530599308013910E+00
    0.121922377164575951E-39    0.200996939319286270E+03    0.154879130423069000E+03    0.194304466247558594E+00    0.572881698608398438E+00    0.430941266012191793E+00
    0.140831499467861815E-39    0.200706627100236062E+03    0.206924660503864288E+03    0.314578294754028320E+00   -0.187741518020629883E+00    0.300848843336105343E-01
    0.205984587580431509E-39    0.199944199551424987E+03    0.192967692017555237E+03    0.925153851509094238E+00   -0.668974518775939941E+00    0.552531762886047328E+00
    0.486451113302297866E-39    0.198223576303174383E+03    0.154211823642253876E+03   -0.133210420608520508E+00    0.739957094192504883E+00    0.553567883276939399E+00
    0.762449796121720828E-39    0.197322822667940500E+03    0.193296758830547333E+03   -0.924178361892700195E+00    0.413517951965332031E+00    0.428358624458312978E-01
    0.164910150993566929E-38    0.195777971114972075E+03    0.160306254029273987E+03    0.195109009742736816E+00    0.441110134124755859E+00    0.454523862862587003E+00
    0.214887444580224263E-38    0.195246590807344091E+03    0.197159381210803986E+03   -0.395928382873535156E+00    0.217177271842956543E+00    0.192797886943817137E+00
    0.263358525715888894E-38    0.194837833798291229E+03    0.198327890038490295E+03    0.400174379348754883E+00   -0.200832486152648926E+00    0.314429836821556119E+00
    0.278755027308788988E-38    0.194722246596676200E+03    0.181537413597106934E+03   -0.309564113616943359E+00    0.366463065147399902E+00    0.445259713554382319E+00
    0.323420897861778409E-38    0.194423051058688657E+03    0.211327037215232849E+03    0.397765517234802246E+00   -0.361286997795104980E+00    0.548098406767845159E+00
    0.355277946330161643E-38    0.194233206201194690E+03    0.158971823751926422E+03   -0.464381217956542969E+00    0.727231502532958984E+00    0.363701661944389354E+00
    0.399486100615594181E-38    0.193996695991976310E+03    0.199806055426597595E+03    0.176139235496520996E+00   -0.793778896331787109E-01    0.185784550452232355E+00
    0.754287794837230001E-38    0.192723552840380194E+03    0.224056170880794525E+03    0.475428700447082520E+00   -0.589951276779174805E+00    0.408621331071853666E+00
    0.757337771631381754E-38    0.192713528984107427E+03    0.210149690508842468E+03   -0.585940003395080566E+00    0.878405570983886719E-01    0.469282804012298577E-01
    0.844757919534477294E-38    0.192493094361167948E+03    0.224844655394554138E+03    0.602700233459472656E+00   -0.732018351554870605E+00    0.338498815584182766E+00
    0.121917405024382647E-37    0.191757383636362363E+03    0.184553544223308563E+03   -0.566597461700439453E+00    0.373889207839965820E+00    0.288306051421165499E+00
    0.141829499063198224E-37    0.191452866875592463E+03    0.195961149036884308E+03   -0.174666523933410645E+00    0.127445459365844727E+00    0.497054644846916194E+00
    0.264969545274734296E-37    0.190200935209507406E+03    0.197035659849643707E+03   -0.774224996566772461E-01    0.666481256484985352E-01    0.202082302165031452E+00
    0.312551122165215688E-37    0.189868675782837101E+03    0.193966864049434662E+03    0.134973883628845215E+00   -0.261187553405761719E-01    0.356632065367698703E+00
    0.339366648373647991E-37    0.189702096588205166E+03    0.173220129311084747E+03    0.459245204925537109E+00   -0.614523887634277344E-03    0.295522524690628063E+00
    0.363143944298161171E-37    0.189564707033429272E+03    0.218846574425697327E+03    0.150485515594482422E+00   -0.333291888236999512E+00    0.567448668980598425E+00
    0.433468283807106416E-37    0.189208715240349733E+03    0.198274554312229156E+03    0.499081611633300781E-01   -0.327569246292114258E-01    0.163482117891311646E+00
    0.453391888915457395E-37    0.189116885679396489E+03    0.213296815752983093E+03   -0.518761873245239258E-01   -0.155594348907470703E+00    0.530038339447975182E+00
    0.460388572870916482E-37    0.189084304538213729E+03    0.218408815562725067E+03    0.549597024917602539E+00   -0.650168061256408691E+00    0.296563353323936463E+00
    0.469497953989564650E-37    0.189043165244710224E+03    0.188974115252494812E+03    0.535488963127136230E+00   -0.289819240570068359E+00    0.477170884180068977E+00
    0.486594524320594645E-37    0.188969677646591435E+03    0.201630610227584839E+03   -0.677984118461608887E+00    0.173144340515136719E+00    0.352655715823173510E+00
    0.498803069389860554E-37    0.188918164141618206E+03    0.201011578738689423E+03   -0.267977476119995117E+00    0.669765472412109375E-01    0.493355672192573591E+00
    0.939497082039971029E-37    0.187649944325320774E+03    0.212692943215370178E+03    0.579691052436828613E+00   -0.633632540702819824E+00    0.270894220376014738E+00
    0.981239451655873981E-37    0.187561047588020500E+03    0.222031125426292419E+03    0.882914304733276367E+00   -0.108215928077697754E+01    0.871129588365554819E-01
    0.149579080700287796E-36    0.186715906873557486E+03    0.161053213477134705E+03    0.842809319496154785E+00   -0.282837748527526855E+00    0.161728468179702760E-01
    0.222268477697815897E-36    0.185921832169928422E+03    0.192439198493957520E+03    0.829057335853576660E+00   -0.690946578979492188E+00    0.219899929118156451E+00
    0.263439260751326490E-36    0.185580005401445476E+03    0.196059858798980713E+03   -0.857045650482177734E+00    0.244215130805969238E+00    0.564036182641983075E+00
    0.362894580941058682E-36    0.184937473177386607E+03    0.179910600185394287E+03   -0.198441982269287109E+00    0.253028273582458496E+00    0.102723648333549508E+00
    0.371500580211952358E-36    0.184888643963369674E+03    0.150559012591838837E+03    0.287533640861511230E+00    0.410175919532775879E+00    0.231624169206619268E+00
    0.393696812425471064E-36    0.184770629487377590E+03    0.205390593409538269E+03   -0.280948877334594727E-01   -0.120946168899536133E+00    0.110509170699119572E+00
    0.420020601006307112E-36    0.184639231045121448E+03    0.210586157441139221E+03    0.357376694679260254E+00   -0.427790880203247070E+00    0.569463353204727185E+00
    0.473402467159049151E-36    0.184397993623020227E+03    0.179567934572696686E+03    0.698181152343750000E+00   -0.404793620109558105E+00    0.318289742660522457E+00
    0.607148233287712368E-36    0.183898386379998755E+03    0.166042327880859375E+03    0.528398156166076660E+00   -0.298869609832763672E-01    0.274840580463409423E+00
    0.672431077491322003E-36    0.183692179951855962E+03    0.216190423071384430E+03   -0.688672900199890137E+00   -0.531947612762451172E-01    0.317736967706680307E+00
    0.111550485614389241E-35    0.182677901330906394E+03    0.165211661159992218E+03   -0.625971198081970215E+00    0.563304424285888672E+00    0.307830996251106270E+00
    0.290524943459748601E-35    0.180761523881322631E+03    0.153118926286697388E+03   -0.133716821670532227E+00    0.573855042457580566E+00    0.938313819408416738E-01
    0.300422999887996337E-35    0.180692566666978678E+03    0.221056871116161346E+03   -0.507377982139587402E+00   -0.182052850723266602E+00    0.565936743164062506E+00
    0.302739099173715347E-35    0.180675253752807038E+03    0.195146360993385315E+03   -0.430524110794067383E+00    0.982779264450073242E-01    0.133711116385459905E+00
    0.350791469730840196E-35    0.180378659492140997E+03    0.190348403155803680E+03   -0.175824046134948730E+00    0.754290819168090820E-01    0.282805493688583376E+00
    0.460306721606466301E-35    0.179833304147549939E+03    0.194640621542930603E+03    0.931872725486755371E+00   -0.919882059097290039E+00    0.283207980179786711E+00
    0.501915952347021513E-35    0.179658271769170312E+03    0.193780437111854553E+03   -0.201523303985595703E+00    0.363928079605102539E-01    0.467344509315490764E+00
    0.734729557308356211E-35    0.178894179039787133E+03    0.159761412441730499E+03   -0.426292419433593750E-02    0.392655730247497559E+00    0.286228863573074366E+00
    0.874198551720571815E-35    0.178544615827838896E+03    0.154568843543529510E+03   -0.381906986236572266E+00    0.601342320442199707E+00    0.180853382992744449E+00
    0.915000485133696260E-35    0.178451428563359968E+03    0.197884722054004669E+03   -0.216140866279602051E+00   -0.213491916656494141E-01    0.493197741365432762E+00
    0.157654088740258790E-34    0.177361347800904468E+03    0.177895443141460419E+03    0.274584054946899414E+00   -0.577718019485473633E-01    0.247939150357246396E+00
    0.170651763735655553E-34    0.177200951296929730E+03    0.183126059174537659E+03    0.602042555809020996E+00   -0.423200726509094238E+00    0.201088828897476202E+00
    0.226298255633239529E-34    0.176634540504514291E+03    0.167385390400886536E+03   -0.666327714920043945E+00    0.476377010345458984E+00    0.218696768474578862E+00
    0.401122231848128342E-34    0.175487762671453140E+03    0.157433979213237762E+03   -0.809027314186096191E+00    0.634614825248718262E+00    0.321465145111083983E+00
    0.403073693431184708E-34    0.175476103128641199E+03    0.168773147463798523E+03    0.130076408386230469E+00    0.148189067840576172E+00    0.292155312538146979E-01
    0.426051796154758503E-34    0.175363266966132301E+03    0.174985563755035400E+03   -0.585205912590026855E+00    0.332951545715332031E+00    0.531850023365020741E+00
    0.452764725952256261E-34    0.175239690449713095E+03    0.204038961231708527E+03    0.771903395652770996E+00   -0.882493257522583008E+00    0.159616992044448847E+00
    0.804357523369553322E-34    0.174088394866032814E+03    0.211342795193195343E+03   -0.117507696151733398E+00   -0.261499285697937012E+00    0.319859020328521759E+00
    0.922796240716935197E-34    0.173811712538299133E+03    0.185712960362434387E+03    0.875652313232421875E+00   -0.809744596481323242E+00    0.333956794595718420E+00
    0.153188259184686211E-33    0.172796070897947970E+03    0.188800160586833954E+03    0.558592319488525391E+00   -0.489748120307922363E+00    0.110394330525398252E+00
    0.171309614878027433E-33    0.172570507942055798E+03    0.159725157916545868E+03    0.153221964836120605E+00    0.228587985038757324E+00    0.294668012809753410E+00
    0.174381001140770750E-33    0.172533014748080689E+03    0.163015884160995483E+03   -0.571195721626281738E+00    0.469766259193420410E+00    0.215692363929748554E+00
    0.350234977792958101E-33    0.171136338168653253E+03    0.219713795185089111E+03    0.497242808341979980E+00   -0.805276036262512207E+00    0.508006869649887061E+00
    0.503208972309305174E-33    0.170409582560874838E+03    0.152859310805797577E+03   -0.899132728576660156E+00    0.665244460105895996E+00    0.380338202404975900E+00
    0.605552874028331254E-33    0.170037356743133813E+03    0.221154744923114777E+03    0.488162636756896973E+00   -0.822644829750061035E+00    0.121126734995841978E+00
    0.851410494429148240E-33    0.169353898623529005E+03    0.203991508483886719E+03   -0.644940853118896484E+00   -0.751823186874389648E-01    0.242843057942390445E+00
    0.119268040008053790E-32    0.168677817276906922E+03    0.200181224942207336E+03   -0.884934306144714355E+00    0.159913301467895508E-01    0.174533727550506584E+00
    0.162046193452119063E-32    0.168062848067642960E+03    0.223723894357681274E+03   -0.790154457092285156E+00   -0.277944803237915039E+00    0.171045772862434386E+00
    0.187407824661872277E-32    0.167770083575885366E+03    0.196762490272521973E+03    0.406673550605773926E+00   -0.481275320053100586E+00    0.301521507883071915E+00
    0.190918649705365750E-32    0.167731009857258300E+03    0.173543550074100494E+03   -0.552516222000122070E+00    0.260399580001831055E+00    0.112778680014610291E+00
    0.208257960369585432E-32    0.167555196560587149E+03    0.166084988415241241E+03    0.662994384765625000E-01    0.137450098991394043E+00    0.337586474204063403E+00
    0.629238210389113262E-32    0.165341778650613662E+03    0.211547219753265381E+03    0.385173320770263672E+00   -0.671348571777343750E+00    0.321855758643150358E+00
    0.677905716557869870E-32    0.165190828887055176E+03    0.207651002705097198E+03    0.926374912261962891E+00   -0.124131321907043457E+01    0.139221261191368101E+00
    0.820405132269313734E-32    0.164807295632363918E+03    0.177694787085056305E+03   -0.958447575569152832E+00    0.257483124732971191E+00    0.915053054809570332E-01
    0.117367984282779980E-31    0.164089140557513304E+03    0.151307134330272675E+03   -0.989989161491394043E+00    0.637210607528686523E+00    0.187098764204978951E+00
    0.139213790193243739E-31    0.163745794139412652E+03    0.216325959563255310E+03   -0.710487365722656250E-03   -0.495984554290771484E+00    0.215533614277839680E+00
    0.156716903665894340E-31    0.163506980602695535E+03    0.185671314597129822E+03    0.235163092613220215E+00   -0.285291075706481934E+00    0.440087606906890860E+00
    0.161906298895430750E-31    0.163439873978333139E+03    0.187518404424190521E+03   -0.506248950958251953E+00    0.153553485870361328E-01    0.291232087612152100E-01
    0.189741298738507352E-31    0.163120633267812423E+03    0.190679910778999329E+03    0.485182523727416992E+00   -0.543478727340698242E+00    0.127641373085975646E+00
    0.198691856588262203E-31    0.163026492929826304E+03    0.183723503351211548E+03   -0.849895238876342773E+00    0.134528875350952148E+00    0.195981034111976621E+00
    0.203994792680568313E-31    0.162971861200474393E+03    0.199224065244197845E+03    0.219647526741027832E+00   -0.437142848968505859E+00    0.186206586384773248E+00
    0.269352247669921094E-31    0.162414057022591010E+03    0.178880801796913147E+03   -0.210971832275390625E+00    0.230783224105834961E-01    0.568947323012351958E+00
    0.298560108426469528E-31    0.162206201323712577E+03    0.167252960801124573E+03   -0.703179597854614258E+00    0.324987769126892090E+00    0.242771922540664681E+00
    0.348641280939227947E-31    0.161894103669775063E+03    0.200917920470237732E+03   -0.868906497955322266E+00   -0.734704732894897461E-01    0.337170818281173734E+00
    0.373111192606374301E-31    0.161756484677915694E+03    0.192427209019660950E+03   -0.335527777671813965E+00   -0.107630491256713867E+00    0.471968890428543120E+00
    0.408607473567108016E-31    0.161572774564590588E+03    0.156020633876323700E+03   -0.630851030349731445E+00    0.460419654846191406E+00    0.243107538342475893E+00
    0.694329543867891492E-31    0.160510437995610857E+03    0.208191780745983124E+03    0.734212636947631836E+00   -0.106006979942321777E+01    0.198241809296607979E+00
    0.148576918732708310E-30    0.158987002483559877E+03    0.156072324514389038E+03    0.621886134147644043E+00   -0.271888375282287598E+00    0.332482841777801519E+00
    0.190745854003730269E-30    0.158485371079987146E+03    0.200547279417514801E+03    0.385037064552307129E+00   -0.617336034774780273E+00    0.570229909658432010E+00
    0.196355059129189298E-30    0.158425452731241364E+03    0.220552419126033783E+03    0.930450320243835449E+00   -0.147584497928619385E+01    0.250867028903961176E+00
    0.198070859031224997E-30    0.158406099018235722E+03    0.210485722124576569E+03   -0.952038526535034180E+00   -0.212013125419616699E+00    0.431148462796211274E+00
    0.204566959717270598E-30    0.158339604867833458E+03    0.203417913615703583E+03    0.771192312240600586E-01   -0.452265739440917969E+00    0.147656213951110837E+00
    0.405614658932541699E-30    0.156968635263419287E+03    0.221046513319015503E+03   -0.346195697784423828E+00   -0.494238138198852539E+00    0.280064682483673111E+00
    0.426351817596647563E-30    0.156866959587701501E+03    0.179110667109489441E+03   -0.621513724327087402E+00    0.730991363525390625E-01    0.307546147584915157E-01
    0.474994310383842662E-30    0.156648930547724632E+03    0.160739922523498535E+03    0.474624276161193848E+00   -0.207978487014770508E+00    0.543436018538475007E+00
    0.646033796766004550E-30    0.156031879435593112E+03    0.208616508543491364E+03   -0.464959621429443359E+00   -0.332171916961669922E+00    0.549649670290947023E+00
    0.914182201567886327E-30    0.155335570155676152E+03    0.161096946895122528E+03    0.698030233383178711E+00   -0.474255084991455078E+00    0.108432221674919130E+00
    0.109645247820527990E-29    0.154970006369594415E+03    0.217727507650852203E+03   -0.275264143943786621E+00   -0.504271388053894043E+00    0.275196291589736963E+00
    0.109632939271898849E-29    0.154968277773058645E+03    0.185097035765647888E+03   -0.329650044441223145E+00   -0.106857419013977051E+00    0.226794638371467600E+00
    0.145351281794028591E-29    0.154402293497107024E+03    0.154768931865692139E+03    0.757467150688171387E+00   -0.465127229690551758E+00    0.869967198371887195E-03
    0.148506619664101783E-29    0.154357388195160013E+03    0.158527966844335111E+03   -0.152129306202320125E+00    0.203584577426719981E+00    0.356849467483165206E+00
    0.199743569080974701E-29    0.153762625359804872E+03    0.216980266571044922E+03    0.442520856857299805E+00   -0.921645760536193848E+00    0.522453326797485351E+00
    0.276778194403401704E-29    0.153108308126991602E+03    0.182519254088401794E+03    0.945035934448242188E+00   -0.112400352954864502E+01    0.504546175003051767E+00
    0.282473026398681803E-29    0.153065621759877189E+03    0.179771885275840759E+03   -0.615205526351928711E+00    0.178599357604980469E-01    0.401768654823303262E+00
    0.308446289135595214E-29    0.152887739313584717E+03    0.222875650227069855E+03   -0.761636495590209961E+00   -0.451674461364746094E+00    0.373217190456390402E+00
    0.311448196023249879E-29    0.152866415599391757E+03    0.153097969293594360E+03   -0.399925351142883301E+00    0.337733030319213867E+00    0.764850568771362344E-01
    0.544288847139122443E-29    0.151747968363488695E+03    0.152461297810077667E+03    0.794887900352478027E+00   -0.509061813354492188E+00    0.439254452705383283E-01
    0.553041077951770747E-29    0.151714110826835736E+03    0.212002493441104889E+03   -0.131553888320922852E+00   -0.520704984664916992E+00    0.299550289607048048E+00
    0.621470586343315172E-29    0.151478845097484566E+03    0.159603738784790039E+03    0.469183325767517090E+00   -0.248270034790039062E+00    0.947408574342727683E-01
    0.924939165832165631E-29    0.150681613201020184E+03    0.159170164167881012E+03   -0.418898463249206543E+00    0.228797793388366699E+00    0.126940083789825436E+00
    0.135567814054218504E-28    0.149915001851695820E+03    0.213353039324283600E+03    0.655602574348449707E+00   -0.115841925144195557E+01    0.944280663728714054E-01
    0.141789524494361084E-28    0.149823305230089488E+03    0.206300027668476105E+03   -0.302770853042602539E+00   -0.424934029579162598E+00    0.100128212642669676E+00
    0.144039977198180114E-28    0.149789857816438257E+03    0.160390739142894745E+03    0.122300386428833008E-01    0.430589914321899414E-01    0.249804399061203025E+00
    0.147459031615715235E-28    0.149740985681511887E+03    0.161517365276813507E+03    0.273624658584594727E-01    0.176936388015747070E-01    0.434925701451301605E+00
    0.215671135713511843E-28    0.148978623872139224E+03    0.166615225374698639E+03   -0.167630791664123535E+00    0.307679176330566406E-01    0.493842258810997026E+00
    0.246039452778213452E-28    0.148713196401954576E+03    0.156427279114723206E+03   -0.528899908065795898E+00    0.276099443435668945E+00    0.431182955789566058E+00
    0.276712731413202407E-28    0.148476267282701713E+03    0.171325220167636871E+03   -0.584893107414245605E+00    0.782680511474609375E-01    0.370177235269546545E+00
    0.276606286308893565E-28    0.148475083660301237E+03    0.183373962342739105E+03   -0.482993602752685547E+00   -0.119813680648803711E+00    0.384677188968658434E+00
    0.289173832441182631E-28    0.148384264820151060E+03    0.210688693821430206E+03   -0.513577699661254883E+00   -0.433887839317321777E+00    0.259457319545745857E+00
    0.309719689756210700E-28    0.148245032378741996E+03    0.197018878161907196E+03    0.657786369323730469E+00   -0.984283685684204102E+00    0.162267220759391789E+00
    0.377904682661021823E-28    0.147845130574297798E+03    0.175367082945163503E+03   -0.654263798183933543E+00    0.267228112870459000E-01    0.286444040436038438E+00
    0.435808987324573301E-28    0.147558053362620541E+03    0.167632792890071869E+03   -0.642435908317565918E+00    0.133751630783081055E+00    0.517577771186828683E+00
    0.531844732068818617E-28    0.147157805147936472E+03    0.166538232564926147E+03   -0.252370476722717285E+00    0.347691774368286133E-01    0.207585794019699094E+00
    0.564957891764227504E-28    0.147035052801359257E+03    0.220769365131855011E+03   -0.750236511230468750E-01   -0.696192979812622070E+00    0.711568958759307892E-02
    0.769806780245240584E-28    0.146414322980171761E+03    0.185611653327941895E+03    0.593196630477905273E+00   -0.804312229156494141E+00    0.116800542569160462E+00
    0.794195428544200728E-28    0.146349989827136682E+03    0.201604078710079193E+03    0.201060771942138672E-01   -0.538235306739807129E+00    0.701352755069732658E-01
    0.101523373297327127E-27    0.145856947539881304E+03    0.165602901577949524E+03   -0.219895124435424805E+00    0.224936008453369141E-01    0.164130115342140198E+00
    0.146748350779044533E-27    0.145118134075723333E+03    0.193189644813537598E+03    0.216731667518615723E+00   -0.574666857719421387E+00    0.519133811187744154E+00
    0.166863038673963895E-27    0.144859272694953063E+03    0.224886073172092438E+03    0.370786666870117188E+00   -0.104342639446258545E+01    0.250161986660957347E+00
    0.181781335407114009E-27    0.144686057244516519E+03    0.223651881515979767E+03    0.236460804939270020E+00   -0.942962765693664551E+00    0.373008970141410823E+00
    0.184997797662704293E-27    0.144649025300444436E+03    0.164952412247657776E+03    0.856852054595947266E+00   -0.856331586837768555E+00    0.446003581738471988E+00
    0.185517950668568030E-27    0.144641456723470611E+03    0.194011826813220978E+03    0.444940447807312012E+00   -0.761472582817077637E+00    0.202616073560714732E+00
    0.217541063275034630E-27    0.144321031632656087E+03    0.196770299971103668E+03    0.990321516990661621E+00   -0.147544205188751221E+01    0.391026731514930725E+00
    0.220494828320238375E-27    0.144292105285843775E+03    0.172223992645740509E+03    0.170022130012512207E+00   -0.288596153259277344E+00    0.528677759742736786E+00
    0.300681995969863786E-27    0.143669794212460403E+03    0.170491844415664673E+03    0.146677970886230469E+00   -0.255924463272094727E+00    0.548902356219291732E+00
    0.444951592059354930E-27    0.142884016527687663E+03    0.208227713406085968E+03    0.151026248931884766E-02   -0.650534629821777344E+00    0.518692328166961647E+00
    0.568233702686812253E-27    0.142392928826424111E+03    0.156257419288158417E+03    0.922385454177856445E-01   -0.363999605178833008E-01    0.422828930211067211E+00
    0.668180214137074959E-27    0.142066925428818678E+03    0.218783269822597504E+03    0.348637223243713379E+00   -0.100471079349517822E+01    0.396572392845153832E+00
    0.905447203817409257E-27    0.141457230202380345E+03    0.195202025771141052E+03   -0.611747145652770996E+00   -0.303713083267211914E+00    0.232644117808341988E+00
    0.161627692667733776E-26    0.140296373836571973E+03    0.177068679034709930E+03    0.717062354087829590E+00   -0.915408134460449219E+00    0.112489737224578862E+00
    0.201888229229882035E-26    0.139849583258182008E+03    0.170529659092426300E+03    0.208490967750549316E+00   -0.343897342681884766E+00    0.354494489192962656E-01
    0.202034493296857686E-26    0.139846181696981546E+03    0.180153509974479675E+03    0.156445026397705078E+00   -0.450065135955810547E+00    0.164402818107604987E+00
    0.279488754249528124E-26    0.139195181342334365E+03    0.224050877988338470E+03    0.899043917655944824E+00   -0.170744001865386963E+01    0.389851683855056752E+00
    0.303770688952608562E-26    0.139026606122192618E+03    0.176216939091682434E+03    0.423704743385314941E+00   -0.594059228897094727E+00    0.912156803369522096E-01
    0.370226822647234709E-26    0.138628967501436847E+03    0.155492667853832245E+03    0.266119480133056641E+00   -0.184641480445861816E+00    0.124941434884071348E+00
    0.496715046101669858E-26    0.138039213052847600E+03    0.157093338668346405E+03    0.211926817893981934E+00   -0.179275274276733398E+00    0.358367530345916757E-01
    0.599088697399974772E-26    0.137662473629526943E+03    0.153522737324237823E+03    0.239372014999389648E+00   -0.149872899055480957E+00    0.421317618513107339E+00
    0.681899419022910106E-26    0.137401575495362010E+03    0.204210524260997772E+03    0.384748220443725586E+00   -0.920124650001525879E+00    0.117959077262878423E+00
    0.870742898228348274E-26    0.136910693198843688E+03    0.190335305035114288E+03    0.899167299270629883E+00   -0.135262012481689453E+01    0.318495438265800512E+00
    0.953762608121934289E-26    0.136726603976346979E+03    0.154223987460136414E+03    0.761675596237182617E+00   -0.688383579254150391E+00    0.101598071336746216E-01
    0.114640039346324774E-25    0.136356716015958909E+03    0.154737482964992523E+03    0.674000263214111328E+00   -0.595176815986633301E+00    0.491592435407638584E+00
    0.251466681586869065E-25    0.134783736140463589E+03    0.205426011979579926E+03    0.334185361862182617E+00   -0.932850837707519531E+00    0.267497564649581909E+00
    0.265848747447620913E-25    0.134670548962553625E+03    0.200606355071067810E+03    0.647317886352539062E+00   -0.119065821170806885E+01    0.139580520558357235E+00
    0.332891512395521852E-25    0.134218817597835823E+03    0.202063219249248505E+03   -0.946688652038574219E-02   -0.678082108497619629E+00    0.259512249040603660E+00
    0.643567137436461520E-25    0.132898445062882217E+03    0.180065748095512390E+03    0.454326510429382324E+00   -0.759434700012207031E+00    0.234287976765632650E+00
    0.104598046136149278E-24    0.131925124714304019E+03    0.155113434791564941E+03    0.945291876792907715E+00   -0.101900815963745117E+01    0.451363267493248010E+00
    0.117066059042972572E-24    0.131697944568099302E+03    0.180240583419799805E+03   -0.557960033416748047E+00   -0.268982052803039551E+00    0.477573438906669645E+00
    0.119938489373869226E-24    0.131647510162818094E+03    0.192963485419750214E+03    0.937585949897766113E+00   -0.151738047599792480E+01    0.495815626502037088E+00
    0.131934719159163734E-24    0.131454900586581715E+03    0.224131067097187042E+03    0.917690634727478027E+00   -0.184459030628204346E+01    0.484826418113708524E+00
    0.185497692349286744E-24    0.130771477074834223E+03    0.181973196566104889E+03    0.143477320671081543E+00   -0.581695437431335449E+00    0.345893280887603793E+00
    0.193288183452638334E-24    0.130687244325976479E+03    0.162042331695556641E+03   -0.211375594139099121E+00   -0.121756196022033691E+00    0.529731280159950302E+00
    0.200528760332357150E-24    0.130611740349415697E+03    0.213322028517723083E+03   -0.336610794067382812E+00   -0.738794803619384766E+00    0.208768142867088335E+00
    0.213488162108602127E-24    0.130484539814776639E+03    0.179789002239704132E+03   -0.741342782974243164E+00   -0.236281156539916992E+00    0.525699830532073975E-01
    0.307946573201861724E-24    0.129749896849849847E+03    0.155983337759971619E+03    0.646468400955200195E+00   -0.669644474983215332E+00    0.570222403764724731E-01
    0.318400013507324126E-24    0.129681179340657707E+03    0.157901671528816223E+03   -0.632928371429443359E+00    0.426787137985229492E-01    0.312082505035400415E+00
    0.400394546170810362E-24    0.129220942355650635E+03    0.184128347039222717E+03   -0.905622124671936035E+00   -0.272142887115478516E+00    0.480298658323287997E+00
    0.405579935364943939E-24    0.129193254119379247E+03    0.182733647525310516E+03   -0.848010778427124023E-01   -0.475124120712280273E+00    0.603736560344696107E-02
    0.417236514772088484E-24    0.129134630473003909E+03    0.176442021131515503E+03    0.892670750617980957E+00   -0.128079473972320557E+01    0.408224746942520145E+00
    0.559189801687351496E-24    0.128547005926588582E+03    0.180013900995254517E+03   -0.963345050811767578E+00   -0.217009186744689941E+00    0.425336819887161266E-01
    0.590447418463986793E-24    0.128436269536668050E+03    0.202408705651760101E+03   -0.150687694549560547E+00   -0.690929293632507324E+00    0.197384840941429135E+00
    0.654244173359536507E-24    0.128229116312365704E+03    0.216541327536106110E+03    0.290565729141235352E+00   -0.111876368522644043E+01    0.198822458410263081E+00
    0.819552030721188288E-24    0.127776608684480607E+03    0.173438416421413422E+03    0.891737461090087891E+00   -0.125440716743469238E+01    0.447877393984794647E+00
    0.101414956175474458E-23    0.127348559993295098E+03    0.199494700133800507E+03    0.409116625785827637E+00   -0.101429462432861328E+01    0.536410331439971966E+00
    0.112455103310510167E-23    0.127139939901843491E+03    0.190244793891906738E+03   -0.987136483192443848E+00   -0.350321531295776367E+00    0.240569522738456748E+00
    0.112419624056515649E-23    0.127138617870514324E+03    0.168823899328708649E+03   -0.627691507339477539E+00   -0.145567059516906738E+00    0.315245556879043598E+00
    0.126314560204782293E-23    0.126903591161634907E+03    0.150076054036617279E+03    0.620920777320861816E+00   -0.590198636054992676E+00    0.119543844366073612E+00
    0.129847257232163289E-23    0.126846471016856469E+03    0.204388475418090820E+03    0.805289983749389648E+00   -0.153764665126800537E+01    0.252942476749420164E+00
    0.171658124441330676E-23    0.126286225822012042E+03    0.160213467478752136E+03   -0.121050357818603516E+00   -0.180826187133789062E+00    0.498067292261123673E+00
    0.176246987922041102E-23    0.126231509693970523E+03    0.205102626979351044E+03    0.383506298065185547E+00   -0.107696712017059326E+01    0.134665968418121347E-01
    0.191882231579708159E-23    0.126059565659163098E+03    0.177653186023235321E+03   -0.425457358360290527E+00   -0.345194935798645020E+00    0.405612354755401638E-01
    0.303519178271650108E-23    0.125140486549746129E+03    0.157241369783878326E+03    0.960481047630310059E+00   -0.117339253425598145E+01    0.256464071488380463E+00
    0.342660032306098023E-23    0.124895945430084879E+03    0.159239141643047333E+03   -0.813332200050354004E+00   -0.107049942016601562E-02    0.985446737766265957E-01
    0.393013161778997792E-23    0.124619783693774608E+03    0.180745187401771545E+03    0.842438936233520508E+00   -0.133881747722625732E+01    0.109351352477073671E+00
    0.443071608507988961E-23    0.124378053969515847E+03    0.202844806015491486E+03   -0.532502055168151855E+00   -0.639742612838745117E+00    0.141010700368881220E+00
    0.446678172943600065E-23    0.124359886918922044E+03    0.164730235934257507E+03    0.507202744483947754E+00   -0.709784626960754395E+00    0.698786762952804535E-01
    0.467531361191477555E-23    0.124266677663972516E+03    0.164123091101646423E+03   -0.435762763023376465E+00   -0.170757770538330078E+00    0.132905733990669267E+00
