    0.208147406911450304E+03    0.237426585269235879E-01   -0.328974402315875336E+01    0.437524631811909981E+00   -0.134144797406425269E+02
    0.216715745482169041E+03   -0.814649257947972605E+00   -0.358319988203971551E+01    0.398254270871498950E+00   -0.134138923278093944E+02
    0.208290252378908406E+03   -0.408820826556326122E+00   -0.314616979713655409E+01    0.301585222585107095E-01   -0.134134715635374935E+02
    0.174355998364072320E+03   -0.177978651420917178E+00   -0.331685164065315918E+01    0.246896384635059141E+00   -0.134131515269800516E+02
    0.213907571771532162E+03   -0.302263773459489737E+00   -0.375237176673802564E+01    0.470081883415511326E+00   -0.134130442287996399E+02
    0.216316347306013938E+03   -0.270060370030482000E+00   -0.326528316901789672E+01    0.637513842196019143E-01   -0.134122675148708019E+02
    0.221579016767430403E+03   -0.186715409795672138E+00   -0.333852032119675224E+01    0.210037169225118087E+00   -0.134119871070173886E+02
    0.214108855602400297E+03   -0.646406077970921311E+00   -0.318570903200304789E+01    0.449553973989440858E+00   -0.134118710658691676E+02
    0.212285550088421161E+03   -0.126881906858350324E+00   -0.325320557797516230E+01    0.597910579536445885E-01   -0.134100777074205002E+02
    0.198911250343434602E+03   -0.714441889951841547E+00   -0.299332606549895441E+01    0.565131953606984094E+00   -0.134089933215341883E+02
    0.198911250343434602E+03   -0.714441889951841547E+00   -0.299332606549895441E+01    0.565131953606984094E+00   -0.134089933215341883E+02
    0.157829854913329342E+03   -0.292796608432634997E-01   -0.259970141441768199E+01    0.953746226151549747E-01   -0.134077104300264303E+02
    0.171833361354401092E+03   -0.393594239767544041E-01   -0.334182246655914206E+01    0.342346796040599644E+00   -0.134076686904277658E+02
    0.166153557130422513E+03    0.757408819913676368E-01   -0.329369881995722924E+01    0.476388405472519760E+00   -0.134070753224624326E+02
    0.212606592409008528E+03   -0.570326878535454274E-02   -0.332075269748419544E+01    0.430697628485827155E+00   -0.134067639059974368E+02
    0.219891413988135980E+03   -0.751182138786111286E+00   -0.323504233776912198E+01    0.494384098524892568E+00   -0.134060408640587383E+02
    0.178822050255279294E+03   -0.575373502851984853E+00   -0.320730170746525189E+01    0.518663067999976302E+00   -0.134055933470720134E+02
    0.161002202985447525E+03   -0.574472187330096418E+00   -0.295183816863116988E+01    0.341684932517116124E+00   -0.134037889683688753E+02
    0.198065200205866404E+03   -0.509584375184479299E+00   -0.346673484911570684E+01    0.464181410177800624E+00   -0.134031018406728784E+02
    0.179491849812455456E+03   -0.563341102413105643E+00   -0.278723797739426837E+01    0.498159086504780968E+00   -0.134016420348597602E+02
    0.179491849812455456E+03   -0.563341102413105643E+00   -0.278723797739426837E+01    0.498159086504780968E+00   -0.134016420348597602E+02
    0.170162511459567725E+03   -0.358373405304114767E+00   -0.267894236506348760E+01    0.459563163641693251E+00   -0.134012964903918359E+02
    0.203991688527014560E+03   -0.298173799936721773E+00   -0.311788324879444012E+01    0.450683247133985998E+00   -0.133991376519765311E+02
    0.161472687185205643E+03    0.223588587570217046E+00   -0.304206292427610592E+01    0.256797520910490677E-01   -0.133982247720560146E+02
    0.161472687185205643E+03    0.223588587570217046E+00   -0.304206292427610592E+01    0.256797520910490677E-01   -0.133982247720560146E+02
    0.218710846358561497E+03   -0.622882809129906456E+00   -0.324485492475647064E+01    0.137122719130490761E+00   -0.133976679437643984E+02
    0.220379561731252977E+03   -0.659873260373999848E-01   -0.336899057140237712E+01    0.423701100715456833E-02   -0.133969494495885755E+02
    0.220379561731252977E+03   -0.659873260373999848E-01   -0.336899057140237712E+01    0.423701100715456833E-02   -0.133969494495885755E+02
    0.200194953382015228E+03    0.193726420402526855E+00   -0.343220353126525879E+01    0.112490385460853576E+00   -0.133967140288908411E+02
    0.200194953382015228E+03    0.193726420402526855E+00   -0.343220353126525879E+01    0.112490385460853576E+00   -0.133967140288908411E+02
    0.192339090351493155E+03   -0.605166866500137735E+00   -0.293587193666873292E+01    0.341732716829736619E-01   -0.133965660027801494E+02
    0.164514056477108682E+03    0.743730449313306785E-02   -0.272369401660124932E+01    0.865900819518952980E-01   -0.133962686092226200E+02
    0.164514056477108682E+03    0.743730449313306785E-02   -0.272369401660124932E+01    0.865900819518952980E-01   -0.133962686092226200E+02
    0.216778488676408443E+03   -0.164835184714270389E+00   -0.329843791673307862E+01    0.266363120132237619E+00   -0.133960062699827773E+02
    0.216778488676408443E+03   -0.164835184714270389E+00   -0.329843791673307862E+01    0.266363120132237619E+00   -0.133960062699827773E+02
    0.189093196048230908E+03    0.118656071160414323E+00   -0.317027732663878625E+01    0.483855589918396944E+00   -0.133956774112608503E+02
    0.209979495003098151E+03   -0.754531407723935676E+00   -0.351729665923671453E+01    0.327895368620115757E+00   -0.133954550524967289E+02
    0.169775769577122873E+03    0.544062999643297740E-01   -0.284046793459537916E+01    0.142275558801788965E+00   -0.133943982448410051E+02
    0.192552408300454488E+03   -0.835137586580836366E+00   -0.328225088853757629E+01    0.971979339393376218E-01   -0.133939977884501609E+02
    0.174136163388038824E+03    0.218682607226670989E+00   -0.319734052031876725E+01    0.178831414324127608E+00   -0.133934556491946211E+02
    0.169476474560964903E+03   -0.235540878760191363E+00   -0.321812263975596302E+01    0.310447218104538236E+00   -0.133928660464558664E+02
    0.223294698619816927E+03   -0.787250949872673855E+00   -0.326784927467528874E+01    0.514983900443792386E+00   -0.133917598080138784E+02
    0.195065792705492811E+03    0.211994346097361008E+00   -0.357694120320068043E+01    0.344287108907210149E+00   -0.133912744713591607E+02
    0.195065792705492811E+03    0.211994346097361008E+00   -0.357694120320068043E+01    0.344287108907210149E+00   -0.133912744713591607E+02
    0.204895916064843789E+03   -0.221815136933421364E+00   -0.314727670650298830E+01    0.108861752537534939E+00   -0.133910300360915500E+02
    0.188150051142245701E+03    0.202406176037543961E-01   -0.305564951322211442E+01    0.341459738795475254E+00   -0.133908454308389278E+02
    0.188150051142245701E+03    0.202406176037543961E-01   -0.305564951322211442E+01    0.341459738795475254E+00   -0.133908454308389278E+02
    0.161165554382250264E+03   -0.812832786628222781E+00   -0.287312736722324402E+01    0.476738435785310000E+00   -0.133907574030539269E+02
    0.161165554382250264E+03   -0.812832786628222781E+00   -0.287312736722324402E+01    0.476738435785310000E+00   -0.133907574030539269E+02
    0.166321030149592161E+03    0.209438440973221729E+00   -0.321130569981203351E+01    0.570631789575887449E+00   -0.133902757666733603E+02
    0.166321030149592161E+03    0.209438440973221729E+00   -0.321130569981203351E+01    0.570631789575887449E+00   -0.133902757666733603E+02
    0.223060698934190384E+03   -0.810383506700389722E+00   -0.326340646464193007E+01    0.550446060437298712E+00   -0.133894181539229695E+02
    0.179315443535868638E+03   -0.100765406959704262E+00   -0.340918705090471352E+01    0.262784073629690418E+00   -0.133880480212024491E+02
    0.174925789958493510E+03   -0.860188078695155678E+00   -0.268626169869524656E+01    0.163900756245979468E+00   -0.133869425503444752E+02
    0.174925789958493510E+03   -0.860188078695155678E+00   -0.268626169869524656E+01    0.163900756245979468E+00   -0.133869425503444752E+02
    0.171143909687873673E+03    0.128038690472908501E+00   -0.335306457590530016E+01    0.437514917886407506E+00   -0.133869290207516283E+02
    0.182735335867518813E+03   -0.853447243100894593E+00   -0.316289958901570367E+01    0.398327910314771674E-01   -0.133852988271352160E+02
    0.179590159036738640E+03    0.174056533988972362E+00   -0.345020449762620585E+01    0.335375593100349423E+00   -0.133844475414080293E+02
    0.179590159036738640E+03    0.174056533988972362E+00   -0.345020449762620585E+01    0.335375593100349423E+00   -0.133844475414080293E+02
    0.210684572160243988E+03   -0.774805903434753418E+00   -0.313694953918457031E+01    0.233786787772178650E+00   -0.133843739034964155E+02
    0.204955185356632967E+03    0.149596924704134882E+00   -0.376741927283502154E+01    0.153838971913536626E+00   -0.133838647028186895E+02
    0.182421792109249907E+03   -0.595153342795562423E-01   -0.347456414356681176E+01    0.449247937982039880E+00   -0.133831979025575230E+02
    0.182421792109249907E+03   -0.595153342795562423E-01   -0.347456414356681176E+01    0.449247937982039880E+00   -0.133831979025575230E+02
    0.206560071988001027E+03   -0.724162001972571745E+00   -0.348083927680787575E+01    0.404973845842129254E+00   -0.133831175221121370E+02
    0.206560071988001027E+03   -0.724162001972571745E+00   -0.348083927680787575E+01    0.404973845842129254E+00   -0.133831175221121370E+02
    0.171823214853774772E+03   -0.478008805189818697E+00   -0.269045893677183479E+01    0.288223353105099112E+00   -0.133828074934046910E+02
    0.171823214853774772E+03   -0.478008805189818697E+00   -0.269045893677183479E+01    0.288223353105099112E+00   -0.133828074934046910E+02
    0.153112427484110611E+03   -0.610494079301145631E+00   -0.281409983702545929E+01    0.553497212150595219E+00   -0.133824885438493038E+02
    0.152932416662714871E+03   -0.166313019574032661E+00   -0.300538491326597379E+01    0.547527468918888705E+00   -0.133823608370566838E+02
    0.174509095011860609E+03   -0.898183113044727643E+00   -0.267691202863352551E+01    0.519043041739955385E-01   -0.133822280724715039E+02
    0.156057010190850718E+03    0.127016208887901438E+00   -0.313782697099921037E+01    0.554890793975429619E+00   -0.133812756867848659E+02
    0.156057010190850718E+03    0.127016208887901438E+00   -0.313782697099921037E+01    0.554890793975429619E+00   -0.133812756867848659E+02
    0.214052149920317760E+03    0.143867382706422520E+00   -0.350913597912808228E+01    0.166156297434022854E+00   -0.133811582512959095E+02
    0.175418799632937237E+03   -0.553222445333451218E+00   -0.316128466819545650E+01    0.573288144664538951E-01   -0.133803930132528244E+02
    0.171779258593738746E+03   -0.181757242805216657E+00   -0.274532294583362191E+01    0.322064774733485604E+00   -0.133793522565563041E+02
    0.178505371738702422E+03   -0.974992597001132832E+00   -0.306630871584732834E+01    0.270145084671238822E+00   -0.133787737406156406E+02
    0.178505371738702422E+03   -0.974992597001132832E+00   -0.306630871584732834E+01    0.270145084671238822E+00   -0.133787737406156406E+02
    0.204648541022228983E+03   -0.270000349749831003E+00   -0.313733461606991160E+01    0.380766730203990600E+00   -0.133786943311545521E+02
    0.204648541022228983E+03   -0.270000349749831003E+00   -0.313733461606991160E+01    0.380766730203990600E+00   -0.133786943311545521E+02
    0.151822706854120554E+03    0.120112354465245819E+00   -0.307552876979196821E+01    0.520534853720409307E+00   -0.133776475302599351E+02
    0.211067900003712566E+03   -0.749017154400271945E+00   -0.314786351944345055E+01    0.173877948229729906E+00   -0.133770479475890518E+02
    0.151416843357282659E+03   -0.719145669408897570E+00   -0.275385953985350884E+01    0.363904192128444159E+00   -0.133752736944228179E+02
    0.151416843357282659E+03   -0.719145669408897570E+00   -0.275385953985350884E+01    0.363904192128444159E+00   -0.133752736944228179E+02
    0.161435148555778767E+03    0.118806655865998811E+00   -0.280470393615214952E+01    0.424622628400613267E+00   -0.133736442872462504E+02
    0.163116674993936044E+03   -0.115194698471191792E+00   -0.316731150791897598E+01    0.479196053771775266E+00   -0.133734898949471770E+02
    0.217543426340347963E+03   -0.393390943220128242E+00   -0.326695400857074691E+01    0.459548943570209312E+00   -0.133732906546632098E+02
    0.215115515267016690E+03    0.216222833729352359E+00   -0.377038219224609783E+01    0.251374664341429577E+00   -0.133731692223312777E+02
    0.208345648282498672E+03   -0.775214489690513320E+00   -0.311396613109440956E+01    0.114471937570046783E+00   -0.133714085244035843E+02
    0.211998919147638020E+03   -0.300708642943010140E+00   -0.371917591087192045E+01    0.243709904516507536E+00   -0.133710990095169464E+02
    0.211998919147638020E+03   -0.300708642943010140E+00   -0.371917591087192045E+01    0.243709904516507536E+00   -0.133710990095169464E+02
    0.212704159635396906E+03    0.210034675332168908E+00   -0.377221869329732229E+01    0.212026057287205916E+00   -0.133698776176795953E+02
    0.212526208172010854E+03   -0.134566843709988726E+00   -0.378801169973048957E+01    0.341830859620588456E+00   -0.133696501417597595E+02
    0.188838731821548720E+03   -0.127065547541414525E+00   -0.350873496231594428E+01    0.506686152429455389E-01   -0.133688670970204910E+02
    0.211663448508397607E+03   -0.886430471866038072E+00   -0.313985698770185273E+01    0.562176347016396072E+00   -0.133683665425875020E+02
    0.188822942261323902E+03   -0.465060433654596039E-02   -0.304908748531616158E+01    0.408769867371741646E+00   -0.133682198006042086E+02
    0.199460309739794468E+03   -0.963019376103447677E+00   -0.298253762030644864E+01    0.236874967854583673E+00   -0.133676277357067868E+02
    0.184721944206265562E+03   -0.772298431319252243E+00   -0.320421032386087878E+01    0.111454410162199813E+00   -0.133672707264885187E+02
    0.201316085230177947E+03   -0.441542622409066055E+00   -0.307007702642337277E+01    0.234955384282183016E+00   -0.133672185032195596E+02
    0.168255233333233264E+03   -0.336277195401776030E+00   -0.266575715267150093E+01    0.341851532650643108E+00   -0.133660841563443338E+02
    0.168255233333233264E+03   -0.336277195401776030E+00   -0.266575715267150093E+01    0.341851532650643108E+00   -0.133660841563443338E+02
    0.181127297511524517E+03    0.206473179782051597E+00   -0.327146774861899070E+01    0.442496995001417315E+00   -0.133660152949656421E+02
    0.181127297511524517E+03    0.206473179782051597E+00   -0.327146774861899070E+01    0.442496995001417315E+00   -0.133660152949656421E+02
    0.160996342358658922E+03    0.956292077768174931E-01   -0.320866952796866745E+01    0.566494741002759983E+00   -0.133655243603978668E+02
    0.181342934472222339E+03   -0.812502401061130031E+00   -0.314996346562528284E+01    0.129764283123297103E+00   -0.133646247652428176E+02
    0.158867209719385698E+03    0.264917935112485292E-01   -0.266942051105948375E+01    0.245028714231516731E+00   -0.133644574585571263E+02
    0.186479183939143809E+03   -0.193082137094441442E+00   -0.345747735123231914E+01    0.224775997993995336E+00   -0.133635428524132323E+02
    0.171136964857578278E+03   -0.496716856956481934E+00   -0.268466711044311523E+01    0.460385590553283708E+00   -0.133624691200016592E+02
    0.216246817388571429E+03   -0.445397270086500985E+00   -0.324881934744824896E+01    0.571597536444349186E+00   -0.133615180458558189E+02
    0.216246817388571429E+03   -0.445397270086500985E+00   -0.324881934744824896E+01    0.571597536444349186E+00   -0.133615180458558189E+02
    0.217031107842922211E+03   -0.669091939926147461E-01   -0.334305047988891602E+01    0.361077499151229886E+00   -0.133609046226890928E+02
    0.210164197686148526E+03   -0.680841116413948733E+00   -0.352823312746144868E+01    0.288047345032798607E+00   -0.133600007336100042E+02
    0.180734897896781661E+03   -0.860569700379481439E+00   -0.312499016233045790E+01    0.238081768677079531E+00   -0.133594513005500932E+02
    0.220678861421697945E+03   -0.290543649803085668E+00   -0.332204358996309690E+01    0.111211151291476379E-01   -0.133585791948216688E+02
    0.217333586336261135E+03   -0.411991938826780868E+00   -0.326653999317126198E+01    0.219110606495722587E+00   -0.133578865029807581E+02
    0.190321823638148146E+03   -0.983961674853608526E+00   -0.287703887486688714E+01    0.495666321828141354E+00   -0.133571006691015874E+02
    0.155959050984845533E+03   -0.569544769191538958E-01   -0.309378414578378980E+01    0.485873182716346719E+00   -0.133568871259972433E+02
    0.158570576367023364E+03    0.268692872500329027E-01   -0.316503688550232365E+01    0.996939015248812441E-02   -0.133552745632060947E+02
    0.150016190276332935E+03   -0.475804038336522961E+00   -0.282364267955838644E+01    0.386554422430548383E+00   -0.133533842673831309E+02
    0.216458566927099127E+03   -0.640619183607331277E+00   -0.360960836984602107E+01    0.480970998842080111E+00   -0.133527632875671181E+02
    0.174602413021153126E+03   -0.880555308277141124E-01   -0.333996025677426722E+01    0.175536691329041289E+00   -0.133526529546163992E+02
    0.198114281091620398E+03    0.877155875492130477E-02   -0.317174561324967197E+01    0.541134656420955151E+00   -0.133518998532503801E+02
    0.171504962546019442E+03    0.906381489090786197E-01   -0.335296861972077931E+01    0.502873529941354896E-01   -0.133517366748002928E+02
    0.214223945539386875E+03   -0.717979530607529393E+00   -0.319863241451749980E+01    0.328082478998250326E+00   -0.133517250464387054E+02
    0.202585817857903464E+03   -0.420247353228717535E+00   -0.309366769619993498E+01    0.142095744514231098E+00   -0.133513518790179280E+02
    0.190050982170404041E+03   -0.776691046827197362E+00   -0.325535849030844515E+01    0.351491901493493186E+00   -0.133509424187482395E+02
    0.189803595667028134E+03   -0.430617060308976285E+00   -0.294076830067156170E+01    0.505410167319586212E+00   -0.133506187411270041E+02
    0.168406762821402481E+03   -0.820918807920853810E+00   -0.261151099612270565E+01    0.466945486671546950E-01   -0.133477225655396392E+02
    0.168982305256256893E+03   -0.908474839067529127E+00   -0.293515498593745683E+01    0.473785804869111593E+00   -0.133476435813976710E+02
    0.204141732922004991E+03   -0.583559851674944619E+00   -0.348408308895277141E+01    0.518816460377796052E+00   -0.133475429341073575E+02
    0.210978274419625166E+03   -0.791311925313672448E+00   -0.349921533311173905E+01    0.962138907393680770E-01   -0.133473516755998496E+02
    0.210978274419625166E+03   -0.791311925313672448E+00   -0.349921533311173905E+01    0.962138907393680770E-01   -0.133473516755998496E+02
    0.187531810998916626E+03   -0.708864808082580566E+00   -0.288570284843444824E+01    0.137333665394783033E+00   -0.133469633184161101E+02
    0.173935566797386343E+03    0.124292976381546572E+00   -0.338084060354808624E+01    0.533630548632121671E+00   -0.133466389614381242E+02
    0.189270344042615136E+03    0.145501474861784219E+00   -0.356799159821223899E+01    0.226893324750677361E+00   -0.133465863646495144E+02
    0.165029363463435999E+03    0.156529543442937458E+00   -0.292516800505491847E+01    0.441531673343496467E+00   -0.133465674034732480E+02
    0.179138975180144172E+03    0.162455998984045280E+00   -0.314207035133668544E+01    0.472420124330513225E+00   -0.133435727712466843E+02
    0.179138975180144172E+03    0.162455998984045280E+00   -0.314207035133668544E+01    0.472420124330513225E+00   -0.133435727712466843E+02
    0.184877858002745995E+03   -0.510131882977942874E+00   -0.287906812971288684E+01    0.494086525077094940E+00   -0.133434727856431596E+02
    0.206714984167030508E+03   -0.117735600286324016E+00   -0.371746439554675767E+01    0.411082552791703013E-01   -0.133429528273777542E+02
    0.205532362632722368E+03    0.197304922391809967E+00   -0.354731456658757738E+01    0.367796289876631655E+00   -0.133429329200205462E+02
    0.199738698867322000E+03    0.207117062236545468E+00   -0.352822576631734020E+01    0.416495597593589728E+00   -0.133421662510868977E+02
    0.216024700814697781E+03    0.207696034848603883E+00   -0.373320358250202311E+01    0.848739394517931678E-01   -0.133415458237360234E+02
    0.216024700814697781E+03    0.207696034848603883E+00   -0.373320358250202311E+01    0.848739394517931678E-01   -0.133415458237360234E+02
    0.219048793319705965E+03   -0.256300775159428507E+00   -0.331754086996335973E+01    0.197547228782078060E+00   -0.133408874893232632E+02
    0.208729146163097255E+03    0.203696245641404872E-01   -0.380651588754842507E+01    0.358726880309025276E+00   -0.133405074457257360E+02
    0.164347632229328156E+03    0.121425509452819824E+00   -0.324161648750305176E+01    0.200052060270309445E+00   -0.133402183273616437E+02
    0.193210447636090322E+03   -0.234129711457633949E+00   -0.301729195705433018E+01    0.269335454559453402E+00   -0.133399999934878704E+02
    0.193210447636090322E+03   -0.234129711457633949E+00   -0.301729195705433018E+01    0.269335454559453402E+00   -0.133399999934878704E+02
    0.185362561674562784E+03   -0.667836388142357906E+00   -0.287015456693178450E+01    0.392779531388215919E+00   -0.133396274389046940E+02
    0.185362561674562784E+03   -0.667836388142357906E+00   -0.287015456693178450E+01    0.392779531388215919E+00   -0.133396274389046940E+02
    0.180523304112095161E+03   -0.560563590405132151E+00   -0.282321541386035246E+01    0.355034931022566669E+00   -0.133385961264309465E+02
    0.180523304112095161E+03   -0.560563590405132151E+00   -0.282321541386035246E+01    0.355034931022566669E+00   -0.133385961264309465E+02
    0.157859871308669085E+03   -0.630880491810973831E+00   -0.249310521023171683E+01    0.384110404850692810E+00   -0.133382159510423151E+02
    0.157859871308669085E+03   -0.630880491810973831E+00   -0.249310521023171683E+01    0.384110404850692810E+00   -0.133382159510423151E+02
    0.164416409945271511E+03    0.131278413206568079E+00   -0.287796944856197445E+01    0.291680336063129708E+00   -0.133372532318282335E+02
    0.150897515045556190E+03   -0.773675719221390223E+00   -0.271409785351732058E+01    0.843711649690368354E-01   -0.133366356704790743E+02
    0.169718452731678099E+03    0.196523215981334598E+00   -0.324233854360416984E+01    0.368066024947374393E+00   -0.133360232216525230E+02
    0.194469343340632378E+03   -0.434979881432079218E+00   -0.299808161032524501E+01    0.197047414399434580E-01   -0.133352417715642027E+02
    0.194469343340632378E+03   -0.434979881432079218E+00   -0.299808161032524501E+01    0.197047414399434580E-01   -0.133352417715642027E+02
    0.220794828229687994E+03    0.177274319525326574E+00   -0.366818105054327859E+01    0.252679488769277150E+00   -0.133347435538663994E+02
    0.186030215151838490E+03   -0.986361062865929838E+00   -0.284010859528548476E+01    0.435124784564512423E+00   -0.133341288339800688E+02
    0.186030215151838490E+03   -0.986361062865929838E+00   -0.284010859528548476E+01    0.435124784564512423E+00   -0.133341288339800688E+02
    0.219125008886728807E+03   -0.573711440802104899E-01   -0.389033619528551489E+01    0.355458278005251205E+00   -0.133339792259549217E+02
    0.179546675416623515E+03   -0.508476399515164879E+00   -0.281594594178908375E+01    0.460817586501006460E+00   -0.133336111619814446E+02
    0.160288378952517405E+03   -0.725573325686701964E+00   -0.286497767978421169E+01    0.430522766810515933E+00   -0.133334857580878392E+02
    0.217004793746769849E+03   -0.334725664267943812E+00   -0.375050559651579185E+01    0.180134578018244396E+00   -0.133333758364957724E+02
    0.158739945802777100E+03   -0.658859816001117204E-01   -0.312210396622382147E+01    0.502410525829702470E+00   -0.133330065638962267E+02
    0.214269070576319280E+03   -0.123758763217896584E+00   -0.380166378073066191E+01    0.277023821951450887E-01   -0.133329995043895995E+02
    0.162751570468138851E+03   -0.775694272085297509E+00   -0.254471687319396533E+01    0.541225464356228758E+00   -0.133319307175398354E+02
    0.162751570468138851E+03   -0.775694272085297509E+00   -0.254471687319396533E+01    0.541225464356228758E+00   -0.133319307175398354E+02
    0.197239123822749718E+03   -0.666966128906504196E+00   -0.300885013886170505E+01    0.351428567903272968E-01   -0.133315473220292535E+02
    0.197239123822749718E+03   -0.666966128906504196E+00   -0.300885013886170505E+01    0.351428567903272968E-01   -0.133315473220292535E+02
    0.201701047070633308E+03    0.164968142428562503E+00   -0.369283895123399253E+01    0.461402243359166520E+00   -0.133313610798800219E+02
    0.159633148119863677E+03   -0.737544847332898490E+00   -0.285112514479397872E+01    0.268165340248139317E+00   -0.133312197446179113E+02
    0.192531100513587745E+03   -0.622637759943561075E+00   -0.332178024556310447E+01    0.561304078007017648E+00   -0.133309240394793029E+02
    0.192531100513587745E+03   -0.622637759943561075E+00   -0.332178024556310447E+01    0.561304078007017648E+00   -0.133309240394793029E+02
    0.214813465198015876E+03   -0.126194321395160625E+00   -0.380620825227403170E+01    0.162744012593945442E+00   -0.133302708370550569E+02
    0.180352895261498588E+03   -0.886929421917149075E+00   -0.278425802957108681E+01    0.419135422901893429E+00   -0.133300313126971925E+02
    0.173304479006372333E+03   -0.870514472052516419E+00   -0.268545740967983360E+01    0.128595042619306404E+00   -0.133279774954929309E+02
    0.152014624193263472E+03   -0.841567070046959187E+00   -0.270511689791407006E+01    0.637109067987406130E-01   -0.133260275843518805E+02
    0.193887099895313185E+03   -0.353899368946802517E+00   -0.300642599103902342E+01    0.525916387694962628E+00   -0.133259216512721039E+02
    0.193887099895313185E+03   -0.353899368946802517E+00   -0.300642599103902342E+01    0.525916387694962628E+00   -0.133259216512721039E+02
    0.166889714956740619E+03   -0.856458445901007837E+00   -0.291253375382862245E+01    0.536891015482123146E+00   -0.133256243607615961E+02
    0.166889714956740619E+03   -0.856458445901007837E+00   -0.291253375382862245E+01    0.536891015482123146E+00   -0.133256243607615961E+02
    0.169022145124583517E+03   -0.872673378651901532E+00   -0.262359387163192848E+01    0.320262634775835942E+00   -0.133253536591905259E+02
    0.169022145124583517E+03   -0.872673378651901532E+00   -0.262359387163192848E+01    0.320262634775835942E+00   -0.133253536591905259E+02
    0.155929874197389665E+03   -0.156420941838593563E+00   -0.254186333004485743E+01    0.426622388352120574E+00   -0.133245697577130446E+02
    0.155929874197389665E+03   -0.156420941838593563E+00   -0.254186333004485743E+01    0.426622388352120574E+00   -0.133245697577130446E+02
    0.219595263898372650E+03   -0.333064436912536621E+00   -0.331361889839172363E+01    0.378566606783866888E+00   -0.133239143572755712E+02
    0.165426594159177881E+03    0.692468789974920451E-01   -0.325762261450317947E+01    0.428423174013999597E+00   -0.133238651903443230E+02
    0.151273739076315906E+03    0.992886810432769273E-02   -0.304350341615119113E+01    0.173485197243323036E+00   -0.133227424968652954E+02
    0.166392081813950028E+03    0.201546418285751150E+00   -0.315579304033748098E+01    0.243957471873061660E+00   -0.133222763209132466E+02
    0.176155671856190651E+03   -0.609185451080825446E+00   -0.312272350662890830E+01    0.167186629472080933E+00   -0.133222333629662426E+02
    0.176155671856190651E+03   -0.609185451080825446E+00   -0.312272350662890830E+01    0.167186629472080933E+00   -0.133222333629662426E+02
    0.159912082886030760E+03   -0.637334774306077656E+00   -0.252776213643846459E+01    0.117033804282163936E+00   -0.133221763012881880E+02
    0.211264998195383328E+03   -0.505942683293004736E+00   -0.360174551666884568E+01    0.440881592266258449E+00   -0.133221321765927350E+02
    0.158381854426454879E+03    0.154696030679413177E+00   -0.284008578495177755E+01    0.149599492408087481E+00   -0.133218278787447755E+02
    0.199871061002130119E+03    0.630572156987379007E-01   -0.325364950867084568E+01    0.279759779616406412E+00   -0.133210802039048630E+02
    0.199871061002130119E+03    0.630572156987379007E-01   -0.325364950867084568E+01    0.279759779616406412E+00   -0.133210802039048630E+02
    0.202053867698238207E+03    0.555379847104875424E-01   -0.327265031925878347E+01    0.248632370250446072E+00   -0.133207821983984704E+02
    0.202053867698238207E+03    0.555379847104875424E-01   -0.327265031925878347E+01    0.248632370250446072E+00   -0.133207821983984704E+02
    0.173549793160986468E+03   -0.225259827907240417E-01   -0.285187854528392792E+01    0.246502294982373804E+00   -0.133204272876552405E+02
    0.180141932592132775E+03    0.146015916544040669E+00   -0.344865837977972367E+01    0.476015208528577871E+00   -0.133196349853750462E+02
    0.196973585088764480E+03   -0.822751442271367650E+00   -0.299067125156621794E+01    0.167546418087978849E+00   -0.133186608165883094E+02
    0.208158076535870237E+03   -0.233082630647917899E+00   -0.320507796877721418E+01    0.761539204222292376E-01   -0.133183280355722022E+02
    0.194456636702617828E+03   -0.760069075867564115E+00   -0.329677131540308244E+01    0.407772371043047532E-01   -0.133182455866543581E+02
    0.222888872266161627E+03   -0.287344452240546389E+00   -0.335585717770573844E+01    0.538665149580620506E-01   -0.133177885069790047E+02
    0.201579859004109863E+03   -0.239775352388854390E+00   -0.360217573281175873E+01    0.496362656608913877E+00   -0.133176749023246259E+02
    0.198662477659938759E+03    0.624440860615405047E-01   -0.368367374685821947E+01    0.293255366694538444E+00   -0.133175290219966733E+02
    0.221897522261557299E+03   -0.605079439740875857E+00   -0.330945849219452359E+01    0.421803113141297203E+00   -0.133175007399240695E+02
    0.205491505120361069E+03   -0.696567198082910788E+00   -0.345022496156837954E+01    0.503799071417527666E+00   -0.133172856411252702E+02
    0.205491505120361069E+03   -0.696567198082910788E+00   -0.345022496156837954E+01    0.503799071417527666E+00   -0.133172856411252702E+02
    0.224011139729486246E+03   -0.261126216476615824E+00   -0.337128571623594908E+01    0.180399308665105618E+00   -0.133169406069229854E+02
    0.213106556752412047E+03   -0.947842423435556247E+00   -0.345951832941394599E+01    0.516262368116934475E-01   -0.133164531754155160E+02
    0.221510849407282024E+03   -0.807911040526496316E+00   -0.359529267885646941E+01    0.396700983308164112E+00   -0.133159639113731085E+02
    0.166253353862895324E+03   -0.250742649758964431E+00   -0.266914245747355627E+01    0.424563130282095524E+00   -0.133155177875214452E+02
    0.166253353862895324E+03   -0.250742649758964431E+00   -0.266914245747355627E+01    0.424563130282095524E+00   -0.133155177875214452E+02
    0.174305564425804704E+03   -0.392823846063996895E+00   -0.320098948395049732E+01    0.644728558702322430E-01   -0.133155112197621808E+02
    0.194087630493811616E+03   -0.283203694502121572E+00   -0.349331914587800529E+01    0.877822872887661781E-01   -0.133152511398744160E+02
