    0.153862107520009886E+03   -0.279823241063255734E+00   -0.213520974747108072E+01    0.498405808612607304E+00   -0.169345874264579059E+02
    0.191778907395675816E+03   -0.600725905715211672E+00   -0.263154666050588215E+01    0.657369586725858601E-01   -0.169341369858931436E+02
    0.209274782216964411E+03   -0.840076189324872935E+00   -0.295928980021432642E+01    0.215278990256769859E+00   -0.169339868564970217E+02
    0.216876406760305770E+03   -0.942193448295779223E+00   -0.298780195505893875E+01    0.359779412147139765E+00   -0.169336293456706919E+02
    0.192193786189268167E+03    0.169924658638997972E+00   -0.293143962488972365E+01    0.503876264925359751E+00   -0.169334597561651634E+02
    0.206335645512889016E+03   -0.895630192592348218E+00   -0.278908358901866116E+01    0.518541469042627989E+00   -0.169325869742246056E+02
    0.186532683739485464E+03   -0.917164694542324743E+00   -0.259059349871097355E+01    0.540888987894537876E+00   -0.169325342971261428E+02
    0.176239159740857104E+03   -0.968624882590599312E+00   -0.247052998480262120E+01    0.242532312595848065E+00   -0.169318741002841264E+02
    0.176239159740857104E+03   -0.968624882590599312E+00   -0.247052998480262120E+01    0.242532312595848065E+00   -0.169318741002841264E+02
    0.163896832191710359E+03   -0.600409413837516448E+00   -0.226980945209018392E+01    0.400510754859583706E+00   -0.169316727510412086E+02
    0.204138093554809785E+03    0.169421657640743462E+00   -0.319741338500774130E+01    0.447837796937877397E+00   -0.169312630135058200E+02
    0.198163114234365963E+03    0.893923216409164834E-01   -0.286039012230617518E+01    0.286048157107488370E-01   -0.169309564841263871E+02
    0.216269859183605888E+03   -0.762208224132556955E+00   -0.306259594824409342E+01    0.175338486171260577E+00   -0.169309077273314195E+02
    0.199164140290632560E+03   -0.398457892179253093E+00   -0.270546850936266559E+01    0.499096430264938995E+00   -0.169297078050329830E+02
    0.224653853143448799E+03   -0.703747293690735298E+00   -0.317443920499019505E+01    0.456602646219163091E-01   -0.169292291455399742E+02
    0.213100475653952714E+03   -0.814382063691585056E+00   -0.300749373431246303E+01    0.537233491708289726E-01   -0.169291495924840838E+02
    0.190119383313108813E+03   -0.576882077508440450E-01   -0.308068774913661514E+01    0.224661238700621518E+00   -0.169291055569552285E+02
    0.160348136296197708E+03   -0.962405254311874958E+00   -0.225607439592850767E+01    0.236164823192437950E+00   -0.169287959227820579E+02
    0.163559353841890157E+03    0.163253468988739492E+00   -0.254393191422753295E+01    0.372608437202449461E+00   -0.169284485327909913E+02
    0.180497208830116790E+03   -0.401422713452852520E-01   -0.258929019214518208E+01    0.491986649212946658E+00   -0.169277179987423736E+02
    0.176662793704033021E+03   -0.454520327260604429E+00   -0.245668771695111987E+01    0.108540932113893249E+00   -0.169271875233763680E+02
    0.216008627754137706E+03   -0.146540182070160618E+00   -0.292702183952082695E+01    0.452772197071320937E+00   -0.169270499416139657E+02
    0.165218109629107914E+03   -0.683105040273395359E+00   -0.247465766370537565E+01    0.306031712785294618E+00   -0.169269043942366615E+02
    0.183722573058105382E+03   -0.884950570497181066E+00   -0.256561769745856694E+01    0.257592517419687639E+00   -0.169267706678792855E+02
    0.198883804811280669E+03   -0.844122217514945539E+00   -0.270624720915349437E+01    0.394600126611451385E+00   -0.169266762545031462E+02
    0.166968330335610915E+03   -0.301062804338950274E+00   -0.231475295194587893E+01    0.100160463919959281E+00   -0.169265223647716816E+02
    0.159047503681551234E+03   -0.692743969741215437E+00   -0.220409578864993749E+01    0.696755274965227267E-01   -0.169262390605955702E+02
    0.191893963755210507E+03   -0.577699211194202533E+00   -0.263424085977323408E+01    0.598875300965112309E-01   -0.169246805815588885E+02
    0.165657137927560370E+03   -0.705308188288998106E+00   -0.229178904562684860E+01    0.271429761655108404E+00   -0.169245788358992257E+02
    0.177444955161738847E+03   -0.882700189693986559E+00   -0.258465254344193918E+01    0.249008680698133339E+00   -0.169245379496586175E+02
    0.199363611423626764E+03    0.173426163303588066E+00   -0.302655424930316297E+01    0.470405755561846273E+00   -0.169243828949864827E+02
    0.211051850282005319E+03    0.137612351008340683E+00   -0.330820433537782410E+01    0.420423707427392990E+00   -0.169232983939995236E+02
    0.211051850282005319E+03    0.137612351008340683E+00   -0.330820433537782410E+01    0.420423707427392990E+00   -0.169232983939995236E+02
    0.155458245877581959E+03    0.127094745704576795E-01   -0.263670053012966843E+01    0.211382910210870745E+00   -0.169224881899882398E+02
    0.151725749162324092E+03   -0.725115081463159727E+00   -0.209440512443135507E+01    0.240619464675790429E+00   -0.169224135429389371E+02
    0.151725749162324092E+03   -0.725115081463159727E+00   -0.209440512443135507E+01    0.240619464675790429E+00   -0.169224135429389371E+02
    0.183993679010410006E+03   -0.420052673609135452E+00   -0.288422660022535959E+01    0.438869037658879912E+00   -0.169220221764829439E+02
    0.155866829488941448E+03   -0.319529580385742196E+00   -0.216503194447304814E+01    0.365236393968978001E+00   -0.169217327401140345E+02
    0.193766375754470573E+03   -0.603067405953351621E+00   -0.286401432765634611E+01    0.887344443955958156E-01   -0.169214738890562053E+02
    0.151282931511238189E+03   -0.812461211085073520E+00   -0.222571541501459036E+01    0.251375804717315243E+00   -0.169213667027686903E+02
    0.202664809503707630E+03   -0.691992196718120400E+00   -0.275127690841372674E+01    0.522711646817650921E+00   -0.169212898599374988E+02
    0.215296701221287691E+03   -0.842555920236077172E+00   -0.289397503035750070E+01    0.368666263738149036E+00   -0.169208425879362530E+02
    0.162329228559183377E+03   -0.759822840960882928E+00   -0.240626854966703885E+01    0.453971061492110417E+00   -0.169207188964448605E+02
    0.161636421418811125E+03   -0.838523946287648148E+00   -0.236335280999958464E+01    0.440236474824241775E+00   -0.169205283524918499E+02
    0.168537485966898629E+03   -0.848457626554955491E+00   -0.244558109995501916E+01    0.329812984511432872E+00   -0.169204823633401276E+02
    0.168537485966898629E+03   -0.848457626554955491E+00   -0.244558109995501916E+01    0.329812984511432872E+00   -0.169204823633401276E+02
    0.208472696815287634E+03   -0.464748193600031834E+00   -0.310684062046973342E+01    0.337789508378978809E+00   -0.169197724514751151E+02
    0.207884724694023589E+03   -0.111068807330600983E-01   -0.328562137915140573E+01    0.270032603719310871E+00   -0.169195125542199705E+02
    0.202617097567536291E+03    0.730411584415271431E-01   -0.289873651698473989E+01    0.263435000147259235E+00   -0.169192977961843596E+02
    0.168546155742333269E+03   -0.680274638990725711E+00   -0.251411263700982834E+01    0.281811828919734664E+00   -0.169192775168797382E+02
    0.184805478620791177E+03   -0.802332459385560193E+00   -0.257796784881665442E+01    0.198789107033609080E+00   -0.169192601019326538E+02
    0.189341944358574551E+03   -0.206215624816095566E+00   -0.263634487253599792E+01    0.232251838244239589E+00   -0.169183846728606468E+02
    0.222489254386404525E+03   -0.916618421224026925E+00   -0.300586210737710902E+01    0.376745901880992162E+00   -0.169183459270784091E+02
    0.156364086865756832E+03   -0.840114183115151736E+00   -0.217338531222046605E+01    0.169497971816663928E-01   -0.169179180297777982E+02
    0.179886490323929536E+03   -0.632382343977714867E+00   -0.252075414313388579E+01    0.926700957114508783E-01   -0.169176756016992123E+02
    0.182872732668166208E+03   -0.619591979977264229E+00   -0.256221990847920678E+01    0.187295179510488241E+00   -0.169172680657246026E+02
    0.178268887077669348E+03   -0.854015722468871363E+00   -0.260595407899946130E+01    0.247499431776076251E+00   -0.169169828962259139E+02
    0.220998509483657301E+03   -0.547426361127415273E+00   -0.295386287075944898E+01    0.651883204387741916E-01   -0.169165312862356316E+02
    0.184720281451976973E+03   -0.820630118891645388E+00   -0.258046220814204297E+01    0.711295050998630163E-01   -0.169162532197745037E+02
    0.216365561880749084E+03   -0.698308374786890895E+00   -0.307762749065167451E+01    0.269258893854514014E+00   -0.169160077765533892E+02
    0.158093962043888610E+03   -0.525360135208726486E+00   -0.245000367540289821E+01    0.470946880618754726E+00   -0.169157831045624931E+02
    0.219292041063146371E+03   -0.659426192227392627E+00   -0.312214625190714834E+01    0.319217451609064229E+00   -0.169151464569486905E+02
    0.170422108184958148E+03   -0.489694303013841203E-01   -0.281632231974192226E+01    0.260882291375428677E+00   -0.169150622324300137E+02
    0.179122106994237669E+03   -0.804527855393160740E+00   -0.250887888129096703E+01    0.445220471703980381E+00   -0.169149075458392559E+02
    0.150218800699043783E+03   -0.835752265177649889E+00   -0.219204446472077707E+01    0.324860215094714466E+00   -0.169144931710049171E+02
    0.153086755347243496E+03   -0.868257602923059313E-01   -0.255702872158645667E+01    0.554919424429101138E+00   -0.169141419113587261E+02
    0.213474683424032747E+03   -0.388463483645369534E+00   -0.319484910598946836E+01    0.526138245964603082E-01   -0.169137277630019369E+02
    0.153444366952182605E+03   -0.868434834873544670E+00   -0.213662743231070706E+01    0.307847749783722646E+00   -0.169136684691209531E+02
    0.170406099739689296E+03   -0.763923574770166591E+00   -0.250462400924993123E+01    0.337712881163817036E+00   -0.169133712060519557E+02
    0.193672736241913185E+03   -0.184745720993861440E+00   -0.267721990832711709E+01    0.126541223946954138E-01   -0.169132465953791886E+02
    0.190231534449017943E+03   -0.488829981473792308E+00   -0.262038698540507609E+01    0.256697426444578658E+00   -0.169130845566516008E+02
    0.210628979490574835E+03   -0.846700938081808019E-01   -0.328071858661499594E+01    0.537794467659106656E+00   -0.169130062471216007E+02
    0.220789422623849759E+03   -0.901712244257474316E+00   -0.301175719254372831E+01    0.269673860639256302E+00   -0.169124547076394869E+02
    0.172165413392413114E+03    0.157617303248581697E+00   -0.266000227716222426E+01    0.421618724452496541E+00   -0.169122642321056276E+02
    0.215465121576125568E+03    0.155445869125984348E+00   -0.333100726699894611E+01    0.437178559542008793E+00   -0.169121050086593989E+02
    0.184534134641121739E+03   -0.234477489318158261E+00   -0.259502133426430026E+01    0.420390728567962391E+00   -0.169120915287086575E+02
    0.191600291981622263E+03   -0.566078062345403477E+00   -0.286310798634747021E+01    0.526363910740796803E+00   -0.169113506376041158E+02
    0.223053704087926008E+03   -0.216777720237041893E+00   -0.336706288347038640E+01    0.494121645918929042E+00   -0.169112636154028095E+02
    0.169602728299571737E+03    0.176989408414673255E+00   -0.270893679316266089E+01    0.328817287972683947E+00   -0.169111624470882234E+02
    0.219089144098216082E+03   -0.882970491258302181E+00   -0.295994750411390806E+01    0.560160550219894193E+00   -0.169109968876622716E+02
    0.157582863472449390E+03   -0.879797289430828466E+00   -0.227436758990423726E+01    0.482181030318815318E+00   -0.169109567454115997E+02
    0.175559736152157797E+03   -0.901586111033857884E+00   -0.247344063944765225E+01    0.394641859565409925E+00   -0.169106791764191975E+02
    0.209333020042812336E+03    0.158051562244434507E+00   -0.325962790043015538E+01    0.206644143691653320E+00   -0.169106366319255166E+02
    0.215763610517313850E+03   -0.810117690936374424E+00   -0.290713375908797644E+01    0.313382567819365188E+00   -0.169097043786395105E+02
    0.156741954027692117E+03   -0.387530215086672514E+00   -0.249606484113011229E+01    0.260941148134135270E+00   -0.169089487795183615E+02
    0.202320569721456962E+03   -0.870292515193479721E+00   -0.276974381442056483E+01    0.222288697195214408E+00   -0.169089146290567491E+02
    0.181170327834604592E+03   -0.459825839732169173E+00   -0.282628985221019846E+01    0.417023311033324628E+00   -0.169079423104566615E+02
    0.181170327834604592E+03   -0.459825839732169173E+00   -0.282628985221019846E+01    0.417023311033324628E+00   -0.169079423104566615E+02
    0.221606157295516084E+03   -0.868584333344401327E+00   -0.299162284370642562E+01    0.488727114430082335E-01   -0.169077208569295259E+02
    0.154005912184665249E+03   -0.869161415378372326E+00   -0.222393103344943066E+01    0.478005799913667817E+00   -0.169075057780521654E+02
    0.224885163538773270E+03   -0.585035484207916623E+00   -0.321103500080511184E+01    0.147126185957776517E+00   -0.169073759658893756E+02
    0.184796136701498824E+03   -0.501034409366466149E+00   -0.257926361355603451E+01    0.890764783266528720E-01   -0.169071680442232690E+02
    0.166323909522661410E+03   -0.302186339138512450E+00   -0.231250228096575761E+01    0.911961313176244404E-01   -0.169071094971477436E+02
    0.179758850381117696E+03   -0.386203985748181378E+00   -0.251956778179609842E+01    0.515776120095642332E-01   -0.169070548134521665E+02
    0.169959097900701494E+03   -0.197894362697842219E+00   -0.237585873030526029E+01    0.510752265535956651E+00   -0.169069208761995213E+02
    0.198449639002122467E+03   -0.296427259241581975E+00   -0.271422655220686337E+01    0.335431616134205968E+00   -0.169064793670151268E+02
    0.161799080895401858E+03   -0.248423834050692016E+00   -0.262203122712548353E+01    0.828116523801517290E-01   -0.169063704227489175E+02
    0.211678416985286304E+03    0.950548482736304212E-01   -0.302923236047716715E+01    0.461979080791865448E+00   -0.169061864539549944E+02
    0.185566362132997085E+03   -0.648914687767547904E+00   -0.277507654504824863E+01    0.144546431981187301E+00   -0.169061741953514080E+02
    0.205613362419849864E+03    0.602697747466418576E-02   -0.288010061728689060E+01    0.297266654219029092E+00   -0.169060005046434974E+02
    0.186440648341109721E+03   -0.734839216078158608E+00   -0.260180743334815734E+01    0.104527615616028344E+00   -0.169054312537006695E+02
    0.195969417726636806E+03   -0.365021960788066147E+00   -0.268043992085355276E+01    0.249727816891440663E+00   -0.169053300666365018E+02
    0.209349213186185409E+03    0.500166234711656443E-01   -0.330820735259632404E+01    0.426841333342143303E+00   -0.169050828122690611E+02
    0.185754259826006233E+03   -0.588438278573851892E+00   -0.259676859371629343E+01    0.379398280932778609E+00   -0.169050064027215718E+02
    0.199907503491820734E+03   -0.537246585332511906E+00   -0.296337152041631979E+01    0.738372420840573973E-01   -0.169047518515257345E+02
    0.156305664387282889E+03   -0.581063450424016192E+00   -0.238450388547956571E+01    0.405975489025161396E+00   -0.169043746506346224E+02
    0.188357270023171282E+03   -0.579566035442288685E+00   -0.282647054422105848E+01    0.280147480200915289E+00   -0.169042265163595076E+02
    0.188351141129461865E+03   -0.783881522617716486E+00   -0.274175704214866434E+01    0.519678262181466954E+00   -0.169040988740886604E+02
    0.176851489568010749E+03   -0.881567186216014043E+00   -0.254415723742849487E+01    0.199333957173998266E+00   -0.169040899285112793E+02
    0.182820130696021408E+03   -0.881439436653743136E+00   -0.258488060320855517E+01    0.454169973969198060E+00   -0.169039900183371437E+02
    0.187373424968227710E+03    0.157990948688379707E+00   -0.288517022895689168E+01    0.120734436278750731E+00   -0.169037939301411555E+02
    0.208245677371133752E+03   -0.734971813470260527E+00   -0.296770582832581331E+01    0.432832056817171670E-01   -0.169036661692310624E+02
    0.189604669392855726E+03   -0.718865750841647166E+00   -0.277760266502220476E+01    0.223237367425120292E+00   -0.169036077799352036E+02
    0.179302611177099323E+03   -0.711655900485551385E+00   -0.251854696217919694E+01    0.501189728179927796E+00   -0.169032984419985368E+02
    0.202441296070511726E+03    0.170462043965086796E+00   -0.314304592986456477E+01    0.133310045125535986E+00   -0.169027277459859384E+02
    0.205260535645464785E+03   -0.641275989795187518E+00   -0.296898016170364443E+01    0.130933237047583945E+00   -0.169026042741881710E+02
    0.161104671099832899E+03   -0.659536892485872439E+00   -0.224841622042214473E+01    0.329576773340131135E+00   -0.169022702388367065E+02
    0.177513750514504409E+03   -0.347797724188550927E+00   -0.248687841594482872E+01    0.176045140237539005E+00   -0.169019940997506204E+02
    0.186597788043354115E+03   -0.133154961397539795E+00   -0.301184971970860538E+01    0.309716827224150837E+00   -0.169019839606540891E+02
    0.177805802901021792E+03   -0.881745284603384638E+00   -0.251984122700687019E+01    0.378132465906271420E+00   -0.169018839327223986E+02
    0.181287831820870309E+03   -0.430023681608026509E+00   -0.254177399009925109E+01    0.538378625827512836E+00   -0.169018792335155652E+02
    0.176174580754969384E+03    0.110241572708557722E+00   -0.265329133849090804E+01    0.207502187832187102E+00   -0.169016148861919646E+02
    0.190094715232121587E+03   -0.539500220564290478E+00   -0.286301622782741472E+01    0.463554831495412767E+00   -0.169013066248664785E+02
    0.179656498210243285E+03    0.871442682687604275E-01   -0.299230459502605495E+01    0.152465312094995573E-02   -0.169008719632349020E+02
    0.215716437071824316E+03   -0.723304765119544002E+00   -0.290971345884725707E+01    0.159047109834114159E+00   -0.169005751094382219E+02
    0.186808875653530691E+03   -0.641222641438731644E+00   -0.260917201611348970E+01    0.183453284225965733E-01   -0.169002617793213190E+02
    0.168811533594534183E+03   -0.606210018040965970E+00   -0.235043653121168372E+01    0.204143937449408230E+00   -0.169001502546762374E+02
    0.201411257459658543E+03   -0.827449330290387808E+00   -0.284110607220768685E+01    0.327015560021092500E+00   -0.169000563160861290E+02
    0.162433080110442859E+03   -0.855602434059140493E+00   -0.229009839372042556E+01    0.259360840258481717E+00   -0.169000539986684686E+02
    0.213344865017539718E+03   -0.252853185615073306E+00   -0.288912520134023598E+01    0.131479109453805393E+00   -0.169000237384447054E+02
    0.156299898025146234E+03   -0.681857664562281141E+00   -0.218079537317713301E+01    0.544170891654548461E+00   -0.168995853178577526E+02
    0.171517237822050447E+03   -0.810258351847456315E+00   -0.239834140588578615E+01    0.315880399069716988E+00   -0.168994674013422319E+02
    0.177739274024214410E+03   -0.317246621964153874E+00   -0.283215774369593243E+01    0.266742498357133873E+00   -0.168991361193762977E+02
    0.200847390952810088E+03   -0.717371642604250792E+00   -0.274587722359463626E+01    0.217564416238295921E+00   -0.168988066271549435E+02
    0.155503405080629676E+03   -0.846797068692917043E+00   -0.218555720703672351E+01    0.295754417155465354E+00   -0.168987548958842595E+02
    0.155986681631118103E+03   -0.452765137407322049E+00   -0.245042650168074738E+01    0.439639430766533446E+00   -0.168987364833926215E+02
    0.216123482736031576E+03   -0.547706212653728208E+00   -0.313462658565858909E+01    0.166024683616910085E+00   -0.168985592992790572E+02
    0.212399376027523545E+03   -0.417905852514281362E+00   -0.316429556749997509E+01    0.551705595652021374E+00   -0.168983806669340915E+02
    0.186819551578104353E+03    0.736321727335667031E-01   -0.275246170327270523E+01    0.189923183361228154E+00   -0.168982205133005259E+02
    0.152435668772956404E+03   -0.870902101760315017E+00   -0.215369947967967246E+01    0.485473464933575072E+00   -0.168980395393709912E+02
    0.172121083651050810E+03   -0.754289264425824557E+00   -0.252321653890143427E+01    0.419929443813638170E+00   -0.168979846108563905E+02
    0.207132198013404746E+03   -0.369505683117958506E+00   -0.312855971570676239E+01    0.206307893303631473E+00   -0.168978889263673970E+02
    0.204091424304084967E+03   -0.654977962673852110E+00   -0.294751587249129932E+01    0.114263615179325220E+00   -0.168978692671418322E+02
    0.189321213334454825E+03   -0.223921861064687033E+00   -0.263965985087649457E+01    0.223541749824898578E+00   -0.168978418246698467E+02
    0.163477021203580080E+03   -0.643867710750726574E+00   -0.228245150551015685E+01    0.127507500331750512E+00   -0.168977628244888862E+02
    0.196021912809174239E+03   -0.854796529148472040E+00   -0.271679277361187799E+01    0.269927620679983049E+00   -0.168976852140402514E+02
    0.174655495961615600E+03   -0.627835489065339036E+00   -0.261796599303666122E+01    0.366034971064024439E+00   -0.168976749526498082E+02
    0.185358081660055689E+03   -0.815817514237973773E+00   -0.269685323305854574E+01    0.269962445540885498E+00   -0.168975578886278797E+02
    0.203207798817744390E+03   -0.518199538139760607E+00   -0.300980439353671070E+01    0.250289935578777101E+00   -0.168974572585116896E+02
    0.187108380010864806E+03   -0.666304117746313151E+00   -0.277493585577062341E+01    0.539820600599925093E+00   -0.168968238318390291E+02
    0.168323027662710331E+03   -0.232314231775530344E+00   -0.235084802163273299E+01    0.520496278462862838E+00   -0.168966222794258840E+02
    0.167609199704807821E+03   -0.524395200865537037E+00   -0.256569653231474470E+01    0.287922841030406329E+00   -0.168965639544181521E+02
    0.169924540529916214E+03    0.147141451824931879E+00   -0.279011605577171107E+01    0.377110824984836362E-01   -0.168964907085715730E+02
    0.182452520975944395E+03   -0.756148608459124794E+00   -0.269484172316240667E+01    0.347036486816492185E+00   -0.168960211502179902E+02
    0.179397354067013509E+03   -0.874426951672355068E+00   -0.256162113652680601E+01    0.203335020327290950E+00   -0.168958859985147285E+02
    0.182136163317969107E+03   -0.127604526201808510E+00   -0.259188040857347790E+01    0.367787335644223279E+00   -0.168953945807183779E+02
    0.204367134630462886E+03   -0.556851816080494055E+00   -0.299868474175594324E+01    0.754462015213567122E-01   -0.168953080820042167E+02
    0.180860684993007055E+03   -0.757999156706164134E+00   -0.267192990184844703E+01    0.289057782215209003E+00   -0.168950915835861579E+02
    0.211504533289225606E+03   -0.767795429042251287E+00   -0.298060961903257526E+01    0.196616734641715613E+00   -0.168942288490077885E+02
    0.206513396767420772E+03   -0.855154348090930938E+00   -0.286518847691858758E+01    0.466318244796169068E+00   -0.168937972677029151E+02
    0.171932707656285487E+03    0.167914531668695632E+00   -0.277428471940682941E+01    0.338618818943459132E+00   -0.168935782115252273E+02
    0.223632091590200105E+03   -0.832875127406841997E+00   -0.303357659471090813E+01    0.209400027024370439E+00   -0.168932730014720249E+02
    0.214828924980342663E+03   -0.839333153721358860E-01   -0.293797637148719692E+01    0.338421979569430931E+00   -0.168930757607291753E+02
    0.221120375616251579E+03   -0.179011199842693758E+00   -0.298733744258915968E+01    0.353406031953487576E+00   -0.168928777830586654E+02
    0.192645573910568032E+03   -0.710565737131411024E+00   -0.266224383387737307E+01    0.469423669385443165E+00   -0.168928491819591855E+02
    0.204559754527547398E+03   -0.367944784193769636E+00   -0.278269101358913007E+01    0.428870282769061362E+00   -0.168928275259647194E+02
    0.154054320929061930E+03   -0.729911140869984543E+00   -0.215260670518898234E+01    0.252810024480888906E+00   -0.168928110058476904E+02
    0.200376987986406363E+03   -0.299656608825001558E+00   -0.274071207992328247E+01    0.492831101766247559E+00   -0.168924716164525996E+02
    0.181527570867965920E+03   -0.584875978410834829E+00   -0.275145763913571217E+01    0.569370615134933034E+00   -0.168923439219427216E+02
    0.198122429370802678E+03   -0.659158766848203070E+00   -0.271890691030290288E+01    0.667385693355323009E-02   -0.168920244093498297E+02
    0.224901576166325611E+03   -0.798720348105975586E+00   -0.310193676237983240E+01    0.111733996054274851E+00   -0.168918267763404195E+02
    0.177978434760416604E+03   -0.599619070168229018E+00   -0.268426641699765156E+01    0.282204413269670329E+00   -0.168915930791426909E+02
    0.162143892905263101E+03    0.170125676207486753E+00   -0.259715297908271925E+01    0.293884825903166114E+00   -0.168915037243972641E+02
    0.206501577090562392E+03   -0.269115549728895176E+00   -0.316061690375586313E+01    0.717590425346458227E-01   -0.168914319335302707E+02
    0.198406286451302890E+03   -0.238818772300798954E+00   -0.307846276188947865E+01    0.150025963776840243E+00   -0.168907894031001398E+02
    0.178873920963615348E+03   -0.106199039856286204E-01   -0.259096592493252231E+01    0.380654911439694488E+00   -0.168902652594084763E+02
    0.216787637474430568E+03   -0.480794918548582029E+00   -0.291485426893324462E+01    0.336551495813170939E-01   -0.168899565350948180E+02
    0.190817900763322825E+03   -0.647309112034982537E+00   -0.280421761758384491E+01    0.289585809404733330E+00   -0.168899194072941725E+02
    0.169258689101048105E+03   -0.514530853865022175E+00   -0.259082193849971443E+01    0.211829023986041171E+00   -0.168898614138569272E+02
    0.186954765244663946E+03   -0.663736736873153821E+00   -0.261724455109833887E+01    0.368136003057713712E+00   -0.168896862177790474E+02
    0.204089795020106408E+03   -0.699749233378166968E+00   -0.292388977565718955E+01    0.387100505084333815E-01   -0.168896720053771006E+02
    0.177551235478053968E+03   -0.619694309907955709E+00   -0.250001600264337132E+01    0.401571012816966499E+00   -0.168894089153969880E+02
    0.158379190815313677E+03   -0.741052845362942803E+00   -0.233495823160654759E+01    0.215301400463110304E+00   -0.168885887280805633E+02
    0.172375963052797715E+03   -0.794764995364694915E+00   -0.242353117326030798E+01    0.159051527610435450E+00   -0.168885515242852549E+02
    0.166126721583307869E+03   -0.687776065704190254E+00   -0.245781664084571805E+01    0.403080388371824472E+00   -0.168884575701194137E+02
    0.206630295786949944E+03    0.109666857178591259E+00   -0.299979807205875515E+01    0.747725952043340192E-01   -0.168883414365555815E+02
    0.180776045878052997E+03    0.895926576718739653E-01   -0.270969207477015361E+01    0.222300781212543402E+00   -0.168881677926476037E+02
    0.198471858387706504E+03   -0.461678944011746251E+00   -0.271148122474860465E+01    0.212700873950164820E+00   -0.168866535649640355E+02
    0.212963589345031380E+03   -0.812958087015479780E+00   -0.295923430258307407E+01    0.327322905235858164E+00   -0.168865508505480477E+02
    0.212860777085146111E+03   -0.664588035274711109E+00   -0.288805006102034234E+01    0.498025717327070405E+00   -0.168861320904802099E+02
    0.214648185732571790E+03   -0.760095426328582624E+00   -0.291462704729989230E+01    0.455772682611880642E+00   -0.168855195493044477E+02
    0.187416582152667729E+03   -0.388446099488264474E+00   -0.291483473574787322E+01    0.258502017634507503E-01   -0.168849044516506943E+02
    0.214546671370387941E+03   -0.763357245787364636E+00   -0.300363732545878159E+01    0.515048018368620242E+00   -0.168842677397624321E+02
    0.220567708648813039E+03   -0.744842286685606370E+00   -0.298294366547320422E+01    0.557788701868794479E+00   -0.168841969319560548E+02
    0.178873787482775384E+03   -0.386973930237751618E+00   -0.281631286182345564E+01    0.572087654938543855E+00   -0.168838387385974258E+02
    0.183057297619205542E+03   -0.927288730846117515E-01   -0.298849095577514179E+01    0.203634845417601656E+00   -0.168834233885034841E+02
    0.183848894126393247E+03   -0.470097835317106139E+00   -0.284329567884986822E+01    0.900583625757413603E-01   -0.168830549322445691E+02
    0.181833256459844847E+03   -0.679017126794860815E-01   -0.298795602938210569E+01    0.346342611480735696E+00   -0.168830476066193782E+02
    0.158204167127788310E+03   -0.422742068883660727E+00   -0.220589292131240722E+01    0.131763581708026656E+00   -0.168825713363268086E+02
    0.167396896119788209E+03   -0.598381868564044739E+00   -0.250521705827325825E+01    0.501310277160299633E+00   -0.168823595032643965E+02
    0.176679372138854376E+03   -0.346831308987955445E+00   -0.279527971557732258E+01    0.507434983143468243E+00   -0.168822934629656665E+02
    0.160845835423770751E+03   -0.601679810192246478E+00   -0.225923146415275111E+01    0.304187659689530820E+00   -0.168821078094254808E+02
    0.166629811838914463E+03   -0.642580549473977802E+00   -0.247743327590174589E+01    0.372341996871011549E+00   -0.168819997323477224E+02
    0.191041667892473072E+03   -0.717663527989268135E+00   -0.277010931886655865E+01    0.514746354720495680E+00   -0.168819432895308701E+02
    0.217147137730381502E+03   -0.600710829321253748E+00   -0.293909719129912705E+01    0.233228794120451888E+00   -0.168817396642916755E+02
    0.183124114834299746E+03   -0.546454877971862985E+00   -0.257716835042545123E+01    0.168029308585301129E+00   -0.168815203986635893E+02
    0.213962074082482673E+03   -0.680616137614534988E+00   -0.303332063034046850E+01    0.477590723430055542E+00   -0.168810183937685920E+02
    0.199623361009226414E+03    0.568320289198598338E-01   -0.318963656077428936E+01    0.237899767050739813E+00   -0.168810071558846033E+02
    0.212367554281576844E+03   -0.805290905402227919E+00   -0.290950248487400298E+01    0.274429824723485483E+00   -0.168810058404601335E+02
    0.216643505313565583E+03   -0.831434438508298346E-01   -0.333721471554612048E+01    0.721688884065335157E-01   -0.168807994896339011E+02
    0.157306695754153935E+03   -0.775115880981496752E+00   -0.222249973630780762E+01    0.390800288710450375E-01   -0.168805171256126272E+02
    0.221584691985388133E+03   -0.790705818904598567E+00   -0.304459648980120035E+01    0.122679895407247344E+00   -0.168801216568417871E+02
    0.175751640485406881E+03   -0.430418614936861732E+00   -0.245897332537511737E+01    0.365545854630991152E+00   -0.168800613564997093E+02
    0.157342048416922069E+03   -0.588736377300905778E-01   -0.262706157374402727E+01    0.336933717296232949E+00   -0.168800580989720785E+02
    0.164908259582783955E+03   -0.696077195017950068E+00   -0.231592731221529791E+01    0.495265614649680386E+00   -0.168798974434362492E+02
    0.172273987279675367E+03    0.139864709119031483E+00   -0.282492587710325527E+01    0.171979919551841137E+00   -0.168798040189119085E+02
    0.158180342605440217E+03   -0.554050848848731015E+00   -0.221375212539603572E+01    0.562519489117924931E+00   -0.168786811969191461E+02
    0.184279048106303634E+03   -0.113107423067501101E+00   -0.299095616401129316E+01    0.221399081516050450E+00   -0.168784764583169071E+02
    0.221703621503750924E+03   -0.767803829898553114E+00   -0.306398055209768838E+01    0.200929786646444231E+00   -0.168783887696385655E+02
