

    0.333250421048826497E-03    0.361414969060637503E+02    0.209026637754386371E+03    0.311917318389915765E+00   -0.299043151781206351E+01    0.329149497567186533E+00
    0.333239983462763414E-03    0.361396064231423466E+02    0.171860257611669198E+03   -0.509815740582991728E+00   -0.212866395641866468E+01    0.508588619704305800E+00
    0.333083178994328659E-03    0.361385946099872157E+02    0.198526243803759826E+03   -0.333969113512030180E+00   -0.327649729036527537E+01    0.435521834935856889E+00
    0.332780438987212055E-03    0.361384601158286500E+02    0.177107012368685560E+03    0.208741142603865004E+00   -0.251003532314404909E+01    0.278127968790421620E+00
    0.334807262085917430E-03    0.361243627927080340E+02    0.163076291835626563E+03    0.105021459395491901E+00   -0.220562677084746595E+01    0.469825906917960445E+00
    0.336213390821515099E-03    0.361140276258874948E+02    0.177212266623973846E+03   -0.936993956565856934E+00   -0.287363111972808838E+01    0.479319821548461922E+00
    0.336608893415623939E-03    0.361097231956532312E+02    0.201700727445606844E+03   -0.716096593704366513E+00   -0.319169184602869782E+01    0.184117395549963342E+00
    0.336324477747652895E-03    0.361094606730046337E+02    0.178823906732057083E+03    0.394603887179800106E+00   -0.284264184431986244E+01    0.337509600767494533E+00
    0.336325148241734592E-03    0.361075035608228276E+02    0.183258637746350416E+03   -0.767277211293328265E+00   -0.227572159955002506E+01    0.207992429804044615E+00
    0.337275410915208055E-03    0.360999075467786810E+02    0.200530639016464022E+03    0.157706405377127989E+00   -0.271801759531569331E+01    0.436933215818922138E+00
    0.337662251704686194E-03    0.360956618199385488E+02    0.177337489774679341E+03   -0.970781481827786008E-01   -0.311881362516844263E+01    0.242509314896572681E+00
    0.337628665009944437E-03    0.360939076414603832E+02    0.180791357099291417E+03   -0.321676716036878640E+00   -0.231666037230741395E+01    0.400563173149526663E+00
    0.338842162194569684E-03    0.360847790496849044E+02    0.209987562381285500E+03    0.394719618848186071E+00   -0.341933745598613026E+01    0.426209045454068625E+00
    0.340413577360426851E-03    0.360735721613215432E+02    0.174997467932553434E+03   -0.337413904112044083E+00   -0.300176625539329445E+01    0.379362721281928938E+00
    0.340344603626008247E-03    0.360720243123010960E+02    0.166080890297051951E+03   -0.787752720767213921E+00   -0.201167000331065626E+01    0.506761624663132570E+00
    0.341749424898926614E-03    0.360618328905236751E+02    0.174398492063900221E+03    0.376347481217350843E+00   -0.272167245201187669E+01    0.154844794194569702E+00
    0.341604851179093752E-03    0.360607260247895027E+02    0.190786433157277827E+03   -0.406790076402200662E+00   -0.317042758951851900E+01    0.775586542018974479E-01
    0.342280986613335717E-03    0.360548182300643845E+02    0.168607382476329803E+03   -0.123516559600830078E+00   -0.296257376670837402E+01    0.558600414419174185E+00
    0.344189570343188158E-03    0.360417439367736350E+02    0.201782278845031044E+03    0.371278704899732359E+00   -0.336226874483327887E+01    0.407581896167068469E+00
    0.344173871070216743E-03    0.360398820384253042E+02    0.183045362399561270E+03    0.117907924312223633E+00   -0.252403142755514054E+01    0.262342175760039931E+00
    0.343940898168400484E-03    0.360392831811790515E+02    0.198393924408027857E+03    0.380463762154311214E+00   -0.330768071805774877E+01    0.399244749978959368E+00
    0.343866991358257764E-03    0.360377598669535857E+02    0.188847197263577414E+03   -0.491696674410800116E+00   -0.237082364075519569E+01    0.395335211951634499E-01
    0.343584520791954560E-03    0.360374503230772376E+02    0.213809682817357498E+03   -0.888837403097417544E+00   -0.257514563165620025E+01    0.111175551745688828E+00
    0.343313866263307056E-03    0.360370732946164622E+02    0.190430279818854387E+03   -0.997793190697067289E+00   -0.230904629624254376E+01    0.140188922072122912E+00
    0.343311651388257034E-03    0.360351330725744390E+02    0.212926071882247925E+03    0.343551635742187500E+00   -0.309887230396270752E+01    0.410212717008590688E+00
    0.343168735862899347E-03    0.360340126911171055E+02    0.204515723205427122E+03   -0.885766131947171687E+00   -0.247384898886766269E+01    0.323720311716116260E+00
    0.343222336412857547E-03    0.360317472045364511E+02    0.223126529064495600E+03   -0.437142347569616785E-01   -0.364202705672714844E+01    0.249837721010915892E+00
    0.343384346368070040E-03    0.360288502497586265E+02    0.223050734768467350E+03   -0.337699700489359822E+00   -0.354042584562919149E+01    0.402382009917125541E-01
    0.343933283411274797E-03    0.360237024611204291E+02    0.209900911932599769E+03    0.267970474920059765E+00   -0.295010382702424412E+01    0.194923876436064569E+00
    0.344084620499645244E-03    0.360208694922096484E+02    0.222949121820630694E+03    0.391482422204695757E+00   -0.332656235039119297E+01    0.382388677782506459E+00
    0.344342597523999928E-03    0.360174174314926177E+02    0.187139365083246474E+03    0.374512745578562178E+00   -0.321147401112528597E+01    0.180177508277504561E+00
    0.344332633265141046E-03    0.360155221814293540E+02    0.207489205544404797E+03   -0.507657849510995351E+00   -0.331131491993751137E+01    0.637690322068499293E-01
    0.344482550991844015E-03    0.360126984732453366E+02    0.210130140550789122E+03    0.205862964293697104E-01   -0.273079132476168418E+01    0.480551303399825658E+00
    0.345156683158383054E-03    0.360068352900707751E+02    0.206976052193075134E+03   -0.513977666564990110E+00   -0.255799229408327511E+01    0.346076508330665999E+00
    0.344896326575424769E-03    0.360063913627216650E+02    0.192605894382145266E+03   -0.924242800633541806E+00   -0.303599639603187565E+01    0.757935980511542234E-01
    0.345341221016697551E-03    0.360018600267598003E+02    0.209161781401102900E+03    0.124548443349216109E+00   -0.353560641523948771E+01    0.226634579428149241E+00
    0.345148217520696967E-03    0.360010249695549476E+02    0.155524658819655372E+03   -0.362688906873509853E+00   -0.193891766537533705E+01    0.901627433019692170E-01
    0.344831640326548545E-03    0.360009071283693984E+02    0.214744694530963898E+03    0.336224198341369629E+00   -0.310919463634490967E+01    0.170942055058479314E+00
    0.344560694826298488E-03    0.360005260864946806E+02    0.218115786132617984E+03   -0.583732363860277270E+00   -0.339752064393813047E+01    0.321659870838386264E+00
    0.344680403025918560E-03    0.359978782368115233E+02    0.156940289239580096E+03   -0.617699457008182962E+00   -0.264284385484887263E+01    0.388454472986056620E+00
    0.345547785815225638E-03    0.359908984654941335E+02    0.154086027107732207E+03   -0.832626079320890611E-01   -0.277633276098863702E+01    0.538653014966059329E+00
    0.346101198768157883E-03    0.359857447975402991E+02    0.174584810993088695E+03    0.311178875889877915E+00   -0.260888279248833799E+01    0.309771732974875369E+00
    0.346184526613662702E-03    0.359833102074871007E+02    0.157277293503284454E+03   -0.579514265060424805E+00   -0.193190217018127441E+01    0.451982401371002207E+00
    0.346915570925174970E-03    0.359771380983305562E+02    0.164254446733540163E+03    0.223506137387816661E-01   -0.217391889495041690E+01    0.668768732649574343E-01
    0.347296234843261513E-03    0.359729916141679169E+02    0.220583978646149717E+03   -0.713024349532376922E+00   -0.339007478189893963E+01    0.370326550914948538E+00
    0.347155617085005577E-03    0.359718484388270312E+02    0.200194953382015228E+03    0.193726420402526855E+00   -0.343220353126525879E+01    0.112490385460853576E+00
    0.347725475997598334E-03    0.359666149883382289E+02    0.190371500214068021E+03   -0.108291079525954181E+00   -0.325328498567708735E+01    0.193266143100126742E+00
    0.349129723616805091E-03    0.359566013680116683E+02    0.190260998904705048E+03   -0.706599950790405273E+00   -0.306463599205017090E+01    0.183413813924789448E+00
    0.352262698713028946E-03    0.359367809502758888E+02    0.163615145991547934E+03   -0.613506923469703147E+00   -0.272959439093221690E+01    0.547488178811333159E+00
    0.352945484745106485E-03    0.359309550043900714E+02    0.220736237638749742E+03   -0.130793568978042396E+00   -0.278549251461027980E+01    0.854146178321434357E-01
    0.353511328811407447E-03    0.359257980363443039E+02    0.159015323381423059E+03   -0.549150831014784790E+00   -0.269030995090969283E+01    0.734461588551421907E-01
    0.353954526456766818E-03    0.359213390790131228E+02    0.155157248675823212E+03   -0.478642940521240234E+00   -0.265872418880462646E+01    0.414359347987174997E+00
    0.355725252094039532E-03    0.359094055128881280E+02    0.165215727590868312E+03   -0.209413826225594124E+00   -0.288310858860787222E+01    0.445869160475385551E+00
    0.355764801834633796E-03    0.359072300390841477E+02    0.216805112386197408E+03   -0.890723898981545248E+00   -0.330140407593897312E+01    0.524333886488762224E+00
    0.355863162697426974E-03    0.359047240360729489E+02    0.165555673748340183E+03    0.339580979785062187E+00   -0.253244770561669563E+01    0.517812425637235063E+00
    0.355635410428950787E-03    0.359040513199724600E+02    0.169258797168731689E+03   -0.459723472595214844E+00   -0.285429835319519043E+01    0.184858834934234634E+00
    0.355554111899778890E-03    0.359025554487816478E+02    0.186191952215856986E+03   -0.158563411836765811E+00   -0.242282741285468983E+01    0.555719030223998267E+00
    0.356467421804107173E-03    0.358954715216247067E+02    0.224434537602510886E+03    0.350420320448180389E+00   -0.325841650842414277E+01    0.408446031283461630E+00
    0.356124586402102746E-03    0.358954428382379120E+02    0.158257730556236140E+03   -0.374725033341853142E+00   -0.273835191748642126E+01    0.447842259264490339E+00
    0.355792152731265580E-03    0.358953575366881097E+02    0.200217989087104797E+03   -0.679395198822021484E+00   -0.316624462604522705E+01    0.510015958571434003E+00
    0.355595294687238044E-03    0.358945113080763321E+02    0.209022290427824885E+03    0.399169750679586155E+00   -0.326973949542001430E+01    0.410772180359560812E+00
    0.356136737368197866E-03    0.358895152244288624E+02    0.189624024319771337E+03    0.669840837785753429E-01   -0.255253807172308855E+01    0.524163879482874129E+00
    0.356060287284669418E-03    0.358879914754649008E+02    0.187516920995679783E+03   -0.450895398411842896E+00   -0.237844282368183801E+01    0.459816892041824132E+00
    0.356845100365295776E-03    0.358816348859308292E+02    0.198530643762442139E+03   -0.876346679413846363E+00   -0.309893249293713779E+01    0.164271423569803052E-01
    0.356550621886272913E-03    0.358813328978051018E+02    0.223672165617636665E+03   -0.663941580973744894E+00   -0.342896019414736219E+01    0.501820937592319494E+00
    0.357745858738741979E-03    0.358726865410704789E+02    0.214266891274573425E+03    0.398019906168464610E+00   -0.334158816968738792E+01    0.179002034070378901E+00
    0.358074243054001622E-03    0.358688984056399534E+02    0.213563220571672844E+03   -0.225446183776274456E+00   -0.346057395320122474E+01    0.456566742359840794E+00
    0.357991614714323384E-03    0.358674068490231122E+02    0.151528187432593285E+03   -0.260835287690274198E-01   -0.275488765336307662E+01    0.518465723859841465E+00
    0.358180821257035836E-03    0.358643969587100599E+02    0.191664650223060278E+03   -0.132936487825780270E+00   -0.324914578121684805E+01    0.272030463836248626E+00
    0.359093868316188048E-03    0.358573520742177436E+02    0.192688855911690922E+03    0.281771353640703826E+00   -0.279476431342107690E+01    0.504274986919980739E+00
    0.359496866228190362E-03    0.358531556809156555E+02    0.214468496878167542E+03    0.388827582883888523E+00   -0.341811655912109869E+01    0.288437665771056784E+00
    0.359996077689617882E-03    0.358484272039361045E+02    0.158052256292893674E+03   -0.242485084183664323E+00   -0.201041291463936833E+01    0.565859498619678214E+00
    0.360523334429690338E-03    0.358435469859234033E+02    0.170943794964697702E+03   -0.149407370709115583E+00   -0.220248908470618021E+01    0.351834323851117403E+00
    0.360832983632604625E-03    0.358398768219834309E+02    0.192662508046007758E+03    0.309083114319414820E+00   -0.283841770411871153E+01    0.715440924977314985E-01
    0.361285716020028947E-03    0.358354158962743981E+02    0.213488412556909680E+03    0.379909581092266135E+00   -0.343188547738689653E+01    0.483300061524867652E+00
    0.361360182768340524E-03    0.358330505818538683E+02    0.154744339320945784E+03   -0.517856707677049943E+00   -0.263163650723437526E+01    0.130040600427544673E+00
    0.361587773535331999E-03    0.358298382194633618E+02    0.195469569874570396E+03   -0.748864320548466633E+00   -0.309139260986515829E+01    0.124575116270974784E+00
    0.361979752157642984E-03    0.358257181721140299E+02    0.173714357120045378E+03   -0.358877275818870856E+00   -0.295382994459702841E+01    0.806597740708617506E-01
    0.361856903710811397E-03    0.358244439209842938E+02    0.157839793433409938E+03    0.330447678106753795E+00   -0.282768669196726297E+01    0.338314998990110402E-01
    0.361914911309623539E-03    0.358221702109726223E+02    0.196988346829032480E+03    0.394381029299503361E+00   -0.314956737769951456E+01    0.441582555180002612E+00
    0.362082256098324683E-03    0.358192925254952002E+02    0.200777469370591660E+03   -0.184994131232112835E+00   -0.256085370682414881E+01    0.495910843767287460E-01
    0.362626479797292615E-03    0.358143355796535019E+02    0.183752982155631088E+03   -0.249316162966662813E+00   -0.238771152334920433E+01    0.506776400767915969E+00
    0.363955410362359715E-03    0.358050663788472932E+02    0.184362380123911862E+03   -0.407066457787580438E-01   -0.322597338272718748E+01    0.107134227641193486E+00
    0.364094938741054916E-03    0.358023466674123299E+02    0.207221086677055780E+03    0.388143491287951781E+00   -0.332039728660900346E+01    0.170723088031382197E+00
    0.364389827993774249E-03    0.357987743499059832E+02    0.195886810795224307E+03   -0.795488228005848841E+00   -0.308217266351454322E+01    0.570245040933755498E+00
    0.364520708566757039E-03    0.357961029991823878E+02    0.150489997661455988E+03   -0.680362532451500801E+00   -0.182770566795221567E+01    0.419855075239739528E+00
    0.365153844081618300E-03    0.357906790902748355E+02    0.176040047317887371E+03   -0.569750873378055189E+00   -0.221925808137516700E+01    0.159322581840267541E+00
    0.365645219007817795E-03    0.357860364434894080E+02    0.216359030252593755E+03   -0.604220212386212041E+00   -0.335446636752274996E+01    0.129408942460539328E+00
    0.365493444100697452E-03    0.357849136666407404E+02    0.162241865450101614E+03   -0.353246798620275859E+00   -0.279129581774173285E+01    0.488379024562252517E+00
    0.365156509773073416E-03    0.357848051149535848E+02    0.151269391996218246E+03    0.328684528164358003E+00   -0.272389363714455701E+01    0.116624541400381726E+00
    0.364814870327969504E-03    0.357847240604448729E+02    0.156435669958591461E+03   -0.792675971984863281E+00   -0.257727861404418945E+01    0.563601864337921143E+00
    0.364748913529844840E-03    0.357831325586491857E+02    0.211472221591115073E+03   -0.440896141748339021E+00   -0.263562159481025526E+01    0.468316325149472010E-01
    0.364590814581585592E-03    0.357820465135278312E+02    0.210828964449739601E+03    0.373622601956129508E+00   -0.319417651595875052E+01    0.289070522064618196E+00
    0.364293546927782486E-03    0.357817247456317418E+02    0.207964984435542334E+03   -0.301767164918441466E+00   -0.336927690518419842E+01    0.560304970610380759E-01
    0.364047023218394322E-03    0.357811255131863817E+02    0.167212991389895762E+03    0.387513566293068656E+00   -0.282797945406527296E+01    0.441288989088555461E+00
    0.364744969560529969E-03    0.357753416844332648E+02    0.162868739670030351E+03   -0.465162787045263371E+00   -0.276025654901306172E+01    0.968519685632231696E-02
    0.364745726230660330E-03    0.357733844104008725E+02    0.169918218255043030E+03   -0.843890905380249023E+00   -0.207918584346771240E+01    0.539748372960090705E+00
    0.364481264740980815E-03    0.357728819256243042E+02    0.160282099809117170E+03   -0.135718407605019409E+00   -0.283203380209705324E+01    0.158783956103079188E+00
    0.364469789639187394E-03    0.357709917683735057E+02    0.214342353189155887E+03   -0.846357769919833469E+00   -0.260869055954316753E+01    0.247638114400480003E+00
    0.367361725173091791E-03    0.357532319964691041E+02    0.205790230079447895E+03    0.384412550760848903E+00   -0.330048884554691035E+01    0.153858961946962136E+00
    0.367805759994649752E-03    0.357488629056681120E+02    0.159989583492279053E+03    0.381693005561828613E+00   -0.274977385997772217E+01    0.502194851446151724E+00
    0.367946383975315753E-03    0.357461452624344744E+02    0.210595395049873900E+03   -0.513027722407231046E+00   -0.261784212065868971E+01    0.266675447172030677E+00
    0.368226251245308285E-03    0.357426714762737490E+02    0.173701051688694776E+03   -0.476847743368638444E+00   -0.290667359818051407E+01    0.333359627500932232E+00
    0.368160438695890513E-03    0.357410758403511792E+02    0.175737385543281619E+03   -0.491775064559307640E+00   -0.222886134774701006E+01    0.559997326664987805E+00
    0.372184552405241951E-03    0.357173806713681330E+02    0.185690658922358551E+03    0.931282197464362582E-01   -0.255461897270118943E+01    0.399791157368314554E+00
    0.371938254515890286E-03    0.357167515100797530E+02    0.180242498123064763E+03   -0.972806768705759550E+00   -0.288277493238716342E+01    0.195842662975284632E+00
    0.373760710140277690E-03    0.357050225407284216E+02    0.201466591204738563E+03   -0.533966117558874354E+00   -0.251577662108785205E+01    0.309949338329561508E+00
    0.373444890758147809E-03    0.357047600850733673E+02    0.162617052814180568E+03   -0.259901882153497410E+00   -0.282008635663375928E+01    0.354369909555371454E+00
    0.373567767892329038E-03    0.357021489945951913E+02    0.159298916221555658E+03   -0.314348782251592240E-01   -0.209920817320418562E+01    0.261045965026114379E+00
    0.373268868861145416E-03    0.357017967500685032E+02    0.188564804435113928E+03   -0.285935749355833879E+00   -0.316701467523561675E+01    0.362255972572053830E+00
    0.373429586284770127E-03    0.356989826755110968E+02    0.182617520246303599E+03    0.327993330990103305E+00   -0.317858539913056992E+01    0.277767820044303559E+00
    0.373713620814556953E-03    0.356955089073959826E+02    0.158120875170425194E+03   -0.484849258408092676E+00   -0.268302451540576214E+01    0.426915273316193777E+00
    0.374140783338099863E-03    0.356912710458611713E+02    0.170412592051555805E+03    0.383800309269208162E+00   -0.280528586266681002E+01    0.272445383334490365E+00
    0.374844023526085422E-03    0.356855622217430550E+02    0.218997178913948687E+03   -0.354766670300276088E-01   -0.357512644276852143E+01    0.323348037039708103E+00
    0.374637022666534161E-03    0.356847138657875433E+02    0.194273018396544245E+03    0.382804404285117084E+00   -0.312829430156887156E+01    0.105705523308329080E+00
    0.374869067332525248E-03    0.356815223536604265E+02    0.173415111471030144E+03   -0.524428311444125050E-02   -0.306189616514082896E+01    0.471179362309646244E+00
    0.374556267227994788E-03    0.356812387752223259E+02    0.158961990259695142E+03   -0.224704897814289595E-01   -0.285495877189004688E+01    0.456682387780657950E+00
    0.374461667088532286E-03    0.356797908458157664E+02    0.201019802677018390E+03   -0.701720518982507757E+00   -0.248905008197445987E+01    0.188009437190370277E+00
    0.374473004698590100E-03    0.356777771675500901E+02    0.180568675562857749E+03   -0.294424522786117859E+00   -0.308179239296866392E+01    0.935810406992443888E-01
    0.376400340828171500E-03    0.356655568496938358E+02    0.212816657908622631E+03    0.353173087616070136E+00   -0.344437536495018026E+01    0.176477142659526888E-01
    0.376280381786888015E-03    0.356642412276279757E+02    0.218716160667504113E+03   -0.261899384675192692E+00   -0.348977250392177396E+01    0.398585380596794103E+00
    0.377315010003924367E-03    0.356567964083932409E+02    0.163981846074292321E+03   -0.547321068136108480E+00   -0.205271353566989223E+01    0.326482223230453006E+00
    0.377380843989701120E-03    0.356544943534999490E+02    0.191101770906555743E+03   -0.909949072173735773E+00   -0.299757394695594659E+01    0.467703498134849627E-01
    0.378063397031521906E-03    0.356489271789619480E+02    0.201242015833820204E+03   -0.254996387595787244E+00   -0.329758620115933798E+01    0.294233148879314732E+00
    0.378273016155023759E-03    0.356458654513602866E+02    0.172891800105571747E+03   -0.563573360443115234E+00   -0.217630743980407715E+01    0.112243066263198854E+00
    0.379156376080176237E-03    0.356392472825438844E+02    0.193700110124599064E+03   -0.523284041576614567E+00   -0.312215134018055229E+01    0.100159711773866289E+00
    0.379871477863153719E-03    0.356335256423788422E+02    0.162888281943726639E+03   -0.408464621575617803E+00   -0.276922856395327521E+01    0.538971166412593905E+00
    0.380041126735492993E-03    0.356306795258735889E+02    0.197915391509701521E+03   -0.790875512064044162E+00   -0.309143012248264437E+01    0.365716792736056964E-01
    0.380120093858624336E-03    0.356283108725815154E+02    0.209775772947370655E+03    0.126512283762409083E+00   -0.283281792263936127E+01    0.122155622611831979E+00
    0.379820862477826034E-03    0.356279327720292756E+02    0.198571227953735473E+03    0.371948417879999660E+00   -0.322252674363321745E+01    0.315183515823313276E+00
    0.380405745921067319E-03    0.356229022301002729E+02    0.170698185316226613E+03   -0.318485362587546006E+00   -0.290174174633211468E+01    0.182124622565886546E+00
    0.380842649264512376E-03    0.356186533845750048E+02    0.164433399578267881E+03    0.378002415499663069E+00   -0.273683109110326095E+01    0.473269875383924898E+00
    0.381663163562429085E-03    0.356123959534264429E+02    0.180101733238262199E+03   -0.598142705110558337E+00   -0.229893497247460443E+01    0.551817866069277407E+00
    0.382215552807155180E-03    0.356075502784485707E+02    0.179935019824494873E+03    0.376227721956630567E+00   -0.297236775800455222E+01    0.390434949829621014E+00
    0.382638236458717818E-03    0.356033866201386999E+02    0.182618363409328310E+03   -0.345569108167568029E+00   -0.308678637993670746E+01    0.451520220255395732E+00
    0.383698091539081191E-03    0.355959014292956297E+02    0.162106190580845549E+03   -0.794728945067513792E+00   -0.263976817080280179E+01    0.115632062095189725E+00
    0.385895678534485737E-03    0.355825262109580862E+02    0.217935084176827218E+03   -0.546957565699945913E-02   -0.356797168996109804E+01    0.130522164142759606E+00
    0.387425657277276874E-03    0.355726592697050989E+02    0.171687510295187280E+03   -0.735977284473664728E+00   -0.213837666533841952E+01    0.159562826960366472E+00
    0.388384877762314466E-03    0.355657604991872489E+02    0.201216493815980812E+03    0.206453426986394906E-01   -0.266274612774142527E+01    0.152000664548189279E+00
    0.388042311770821571E-03    0.355655722068378566E+02    0.177152498575621365E+03    0.372473244430405748E+00   -0.294454204164958533E+01    0.151041843268675036E+00
    0.389175084501870629E-03    0.355577891889992301E+02    0.157013165463590781E+03   -0.677838912146241590E+00   -0.194838268199657083E+01    0.359993159950124653E+00
    0.390152567762781018E-03    0.355508190020707318E+02    0.219629146179628435E+03   -0.649313898647715382E+00   -0.271394162177136655E+01    0.387934268206964528E+00
    0.391585487576500020E-03    0.355415338997735759E+02    0.166963747240938176E+03   -0.966864368253159356E+00   -0.265385722046833550E+01    0.652541742071379438E-01
    0.391333320507856368E-03    0.355408691182123562E+02    0.177055141603169488E+03   -0.914058092308342229E+00   -0.220930425582560908E+01    0.425090996523924902E+00
    0.391334927993203458E-03    0.355389077778012208E+02    0.171144012807244650E+03   -0.486921752347375225E+00   -0.216706384954050790E+01    0.146900852270635512E+00
    0.392315270310591361E-03    0.355319506710198922E+02    0.212851905397228506E+03   -0.759301070475546958E+00   -0.325864019597694288E+01    0.139187779038955878E+00
    0.392174956629189996E-03    0.355307129848009140E+02    0.179090043137070893E+03    0.360342312614850835E+00   -0.303372175933310473E+01    0.531609365424910219E+00
    0.391844312948430216E-03    0.355304467759938305E+02    0.221743860741052117E+03   -0.223463102325545337E+00   -0.352491947663733995E+01    0.212581709015275899E+00
    0.391652199900073149E-03    0.355294744494992898E+02    0.165225768536377274E+03   -0.120283317044485361E+00   -0.215441208383505156E+01    0.387164447885009366E+00
    0.392257948749134995E-03    0.355244304142940166E+02    0.182256528519620929E+03    0.194651187504113699E+00   -0.322279003489640337E+01    0.426929723093069979E+00
    0.392865529655123200E-03    0.355193818219236448E+02    0.178962210176382314E+03    0.341783585779775745E-01   -0.244444759290225200E+01    0.215081496750680778E+00
    0.394111504714547711E-03    0.355110957238070455E+02    0.154727137384242781E+03    0.211273291119974393E+00   -0.223926963462176776E+01    0.461323970531462901E+00
    0.394398398944662205E-03    0.355076872246059594E+02    0.216079941161537022E+03   -0.214304119746497435E+00   -0.346403084074281598E+01    0.868715527893619832E-01
    0.394200683781547429E-03    0.355067369674591689E+02    0.205304526056319844E+03   -0.205739514521250721E+00   -0.334883094576644602E+01    0.135278538864391923E-01
    0.395459761359171424E-03    0.354984060194220774E+02    0.168277839844939962E+03   -0.815541978382732013E+00   -0.208402989632282276E+01    0.522796532697386129E+00
    0.395816762768480546E-03    0.354946482083349082E+02    0.153532262329342558E+03   -0.897219677099076018E+00   -0.187025523185521969E+01    0.549699049816917418E+00
    0.396203649202960732E-03    0.354907411616461133E+02    0.195562904723249233E+03   -0.463272035703595320E+00   -0.247659584331804705E+01    0.171349688709242942E+00
    0.395922056102625904E-03    0.354902099983893251E+02    0.168421799666560617E+03   -0.632750536724260959E+00   -0.274961672005108460E+01    0.489419779079481643E+00
    0.395565056879669768E-03    0.354900610682588891E+02    0.213726914750928785E+03   -0.676053609564945313E+00   -0.328432400104294331E+01    0.543454334996641419E+00
    0.395835992976487961E-03    0.354867385434712475E+02    0.165523841850122608E+03    0.325771664432938035E+00   -0.288162525081950216E+01    0.164623045246574506E+00
    0.395959466099037548E-03    0.354841616557450479E+02    0.204615050554275513E+03   -0.132412195205688477E+00   -0.336120009422302246E+01    0.272352206110954287E+00
    0.395826168192791618E-03    0.354828819347662900E+02    0.215107167755491730E+03   -0.166991070774374251E+00   -0.274949281639797594E+01    0.157206682045525542E+00
    0.396630272423659669E-03    0.354768700150331853E+02    0.185945076470757471E+03   -0.994706142863793774E+00   -0.232228703239060508E+01    0.357066239978903244E+00
    0.397848783309258836E-03    0.354687819927958472E+02    0.215349746132472802E+03    0.518387646414772973E-01   -0.284787482241052814E+01    0.222738283797823039E+00
    0.398013628769582691E-03    0.354660003554289958E+02    0.192477618510461070E+03   -0.783165398942052615E+00   -0.240439547615027394E+01    0.311034586199746166E+00
    0.397985858985680984E-03    0.354641867771715269E+02    0.196103297716311971E+03   -0.826083636487662365E+00   -0.243449282991638682E+01    0.233143001982421799E+00
    0.399065669965378844E-03    0.354568146216516951E+02    0.196383019029315733E+03   -0.600027674409021161E+00   -0.310478237014354175E+01    0.161579450796076468E+00
    0.398769732351791071E-03    0.354563451993117482E+02    0.220146203105456408E+03   -0.571087007555198367E+00   -0.273842559829179688E+01    0.131992540947591358E+00
    0.398701878438137609E-03    0.354547324195372795E+02    0.199900190750889038E+03    0.338540193369980535E+00   -0.303760301800385957E+01    0.308035818545343287E+00
    0.398443752750275476E-03    0.354540745444226957E+02    0.206379480071109697E+03    0.282817894629543876E+00   -0.342128267142301334E+01    0.512826891669832197E+00
    0.398779840148936787E-03    0.354504351300476728E+02    0.184307493525635920E+03    0.116991488465850502E+00   -0.258303120971567202E+01    0.487399165757878339E+00
    0.398693969813688977E-03    0.354489127168003435E+02    0.217011633566540752E+03   -0.848324972237669228E+00   -0.327443445400442457E+01    0.555302048883944854E+00
    0.398317814276241352E-03    0.354488474211794085E+02    0.164385228919422531E+03   -0.268543341961653192E+00   -0.211974706897009835E+01    0.227757915839624986E+00
    0.398676300301152098E-03    0.354450951057334720E+02    0.221449958948121292E+03   -0.730033702365988857E+00   -0.273218407289489296E+01    0.470861446196608746E+00
    0.401247334764955857E-03    0.354302855369207990E+02    0.206424901367591673E+03   -0.124393055392485463E-01   -0.342846795452101283E+01    0.478153474922848709E+00
    0.401987160856164514E-03    0.354246481762241245E+02    0.183280284953532174E+03   -0.733168196166246955E+00   -0.295533965047050629E+01    0.409040279820725772E+00
    0.401711671272033635E-03    0.354240661598230560E+02    0.165212510834613880E+03   -0.572650983913415179E+00   -0.208453022341308136E+01    0.444346019536866310E+00
    0.401689343226170517E-03    0.354222242024489091E+02    0.200353336749186553E+03    0.307790319564124726E+00   -0.297583318984910017E+01    0.552561183297357816E+00
    0.401513646815072846E-03    0.354211460563325531E+02    0.202337884037938892E+03   -0.687823685557833797E+00   -0.252879352932478163E+01    0.433206805223462665E+00
    0.402278233890251459E-03    0.354153880294710888E+02    0.188338191568065781E+03   -0.705757047228311452E+00   -0.300511170459994226E+01    0.544933898668664818E+00
    0.402385281779534226E-03    0.354129027670605225E+02    0.165548984870166663E+03   -0.170900722223614410E+00   -0.286154059069435407E+01    0.332509229795364736E+00
    0.402959590598030431E-03    0.354080971552041035E+02    0.190048827043528377E+03   -0.962361809256770062E+00   -0.236546163135034426E+01    0.269123131426105555E+00
    0.403284951489812893E-03    0.354045298256175087E+02    0.158557031302615229E+03    0.359198515432358922E+00   -0.264923329861381163E+01    0.106975816313524638E+00
    0.403386584823336720E-03    0.354020727367139685E+02    0.210656636934319323E+03   -0.467344627131202950E+00   -0.265329405332148216E+01    0.439682929056723404E+00
    0.404127487952199969E-03    0.353964495662657797E+02    0.190566869080066681E+03   -0.661277174949645996E+00   -0.241203069686889648E+01    0.137371092510223392E+00
    0.404670300056644340E-03    0.353918119028360678E+02    0.207948635186327834E+03   -0.524664119604903334E+00   -0.326021753368840406E+01    0.225865571194206888E+00
    0.405014886387021001E-03    0.353881564552200629E+02    0.183017781218573646E+03   -0.836242658191200028E+00   -0.232332575402838915E+01    0.479130163674496123E+00
