    0.139996053901058360E+03    0.217837224719840794E+00    0.992107675394319627E-01    0.296500259768845797E+01    0.285127704906070711E+01   -0.440720634484090823E-01   -0.217042543152237277E+01    0.889237530150068347E-03   -0.137034255050693883E+02   -0.884748727165365345E+01    1
    0.152426810115664551E+03    0.322952268531258913E+00    0.593427768560554000E-01   -0.148920559423820542E+00    0.257887299920082258E+01   -0.131019860893060969E+01   -0.365345304021427175E-01    0.538627279281604643E-01   -0.136761664003794170E+02   -0.884846383415368543E+01    1
    0.139103829675673126E+03    0.277280056585586188E+00    0.158073601330581431E+00    0.110074331055462693E+01    0.208253685340120320E+01   -0.800841100550294449E+00   -0.229917355273153934E+01    0.819235069484544332E-01   -0.136654447590920842E+02   -0.884944039665374760E+01    1
    0.177419616720943139E+03    0.506183774479735948E+00    0.113357238210574696E+00    0.118713912213321837E+01    0.214268903312416192E+01   -0.863980661741663436E+00   -0.207366443426648495E+01    0.291677575581741066E-01   -0.136529134256329776E+02   -0.885041695915371918E+01    1
    0.157490656870792577E+03   -0.107275431812364319E+01    0.107049014551297200E+00    0.333373962282680125E+00    0.294990223914870686E+01   -0.441506758480741723E+00   -0.316690647271737458E+00    0.400542941151998400E+00   -0.136166156612269269E+02   -0.885139352165370852E+01    1
    0.104079418422682878E+03    0.668418312589359243E+00    0.756778786447644819E-01   -0.115293070308144108E+01    0.252871280373757390E+01   -0.134485427266013113E+01   -0.214242634831809475E+01    0.262077487061306347E+00   -0.136088470610463297E+02   -0.885237008415376536E+01    1
    0.107426307563480563E+03   -0.165071824260186073E+00    0.153686026379611151E+00   -0.788603068402684126E+00    0.234325064720245857E+01   -0.137015749162830969E+01   -0.645974934887614261E-01    0.707471436045163139E-02   -0.135902042631363997E+02   -0.885334664665378490E+01    1
    0.162077441223102738E+03   -0.161743798106461378E+01    0.594589282709849024E-01   -0.971622282019115602E+00    0.251554181047272873E+01   -0.572142409102779581E+00   -0.100422276907220676E+01    0.338662732806728373E+00   -0.135699169508100201E+02   -0.885432320915379201E+01    1
    0.186200972635286575E+03    0.642499348776545354E+00    0.116520720901841651E+00    0.422082368994396440E+00    0.249507128074309170E+01   -0.831595296149608920E+00   -0.731468345100519279E+00    0.528114579078162394E+00   -0.135678482921751300E+02   -0.885529977165375293E+01    1
    0.190071522083996001E+03   -0.148100552986891687E+01    0.822305326923556540E-01    0.673517453164250490E+00    0.249597418977973939E+01   -0.167610970044900220E+00   -0.168847747745285837E+01    0.174864817876764292E-01   -0.135631921601805256E+02   -0.885627633415376536E+01    1
    0.164227068424224854E+03    0.354690551757812500E+00    0.141002199276074103E+00    0.254414999485015869E+01    0.269821572303771973E+01   -0.186453938484191895E+00   -0.415813207626342773E+00    0.338001618361473077E+00   -0.135586371055610648E+02   -0.885725289665376536E+01    1
    0.141973112955764776E+03    0.931959816063828050E+00    0.992618799196082341E-01    0.660612384359702709E+00    0.248663027963919880E+01   -0.109099015903669461E+01   -0.265799762108037996E+01    0.229666023794805108E+00   -0.135361669180749935E+02   -0.885822945915372273E+01    1
    0.147959184563213626E+03    0.804301446113748320E+00    0.955585584923064474E-01    0.149517259472947828E+01    0.264842089926267299E+01   -0.577060403379003439E+00   -0.151188538451112442E+01    0.269839434483750314E-01   -0.134947684235800285E+02   -0.885920602165373516E+01    1
    0.150236715212331546E+03   -0.651124400129621916E+00    0.159381252686854713E+00    0.630164906834866034E+00    0.232443591225611090E+01   -0.639789426087655766E+00   -0.207755384991171033E+01    0.208582212547401613E+00   -0.134810661194744892E+02   -0.886018258415373694E+01    1
    0.116047820190067611E+03   -0.130158368582922290E+01    0.943241806121395271E-01    0.131933323205840480E+01    0.274013034319460136E+01   -0.271448842932860757E+00   -0.249381943283012664E+00    0.122879718049776335E+00   -0.134758304285107684E+02   -0.886115914665369608E+01    1
    0.192637237756697061E+03    0.693457948126122492E+00    0.525877796948541060E-01   -0.101711328956559077E+01    0.228583035457198758E+01   -0.124513660769558410E+01   -0.185394356847579322E+01    0.254813874866290535E+00   -0.134615567351758756E+02   -0.886213570915370141E+01    1
    0.171307339610324902E+03   -0.113730905872280363E+01    0.218337180446105603E-01   -0.141820315159990828E+01    0.220084094542952124E+01   -0.563534452565708222E+00   -0.769865724897821124E+00    0.433177409792429358E+00   -0.134564325690686353E+02   -0.886311227165377780E+01    1
    0.125067859888076782E+03   -0.141234660148620605E+01    0.170216844128240508E+00    0.916714668273925781E+00    0.297236442565917969E+01   -0.642223656177520752E+00   -0.893462419509887695E+00    0.117015859365463253E-01   -0.134550727330113986E+02   -0.886408883415378135E+01    1
    0.129388108455287806E+03   -0.529038807588770421E+00    0.134513667596385694E+00   -0.230675387305044888E+01    0.267842638917935183E+01   -0.891035673558166597E+00   -0.111252436167424307E+00    0.392772985792558982E+00   -0.134054361777361670E+02   -0.886506539665378845E+01    1
    0.178041221171490349E+03   -0.103104669931109871E+01    0.467682603240371364E-01    0.676889372487750052E-01    0.206920398352001689E+01   -0.226251014821928109E+00   -0.992762769220517871E+00    0.260489248965733097E-01   -0.133860020196523557E+02   -0.886604195915380622E+01    1
    0.152758680669621555E+03   -0.842548182841864612E-01    0.960422780384344310E-01   -0.242113139923714060E+01    0.204720374133232808E+01   -0.727730953302443417E+00   -0.551320005852642403E+00    0.285547579279828878E+00   -0.133724049090400818E+02   -0.886701852165376536E+01    1
    0.144584411352629559E+03    0.412158909007270147E+00    0.161548892855715220E+00    0.204508643105302568E+01    0.261163910913636999E+01   -0.517581187723056058E+00   -0.695708368396077859E+00    0.350630697276726078E+00   -0.133646699936698994E+02   -0.886799508415372273E+01    1
    0.172227799892425537E+03   -0.848244607448577881E+00    0.163974642986343011E+00   -0.653163671493530273E+00    0.244384258985519409E+01   -0.176290154457092285E+00   -0.272738313674926758E+01    0.183305114936828606E+00   -0.133620159437428008E+02   -0.886897164665375826E+01    1
    0.186758026400291868E+03    0.535308271351769172E+00    0.990126221848912774E-01   -0.401676749321770998E-01    0.237537180149855720E+01   -0.107964777427140124E+01   -0.466300150353126774E+00    0.326463472452144021E+00   -0.133522819161756026E+02   -0.886994820915377424E+01    1
    0.168223398788366268E+03    0.389618331705599452E+00    0.171793567939751562E+00    0.172124651086323155E+01    0.248014095793439582E+01   -0.722188529370932031E+00   -0.152449810723582635E+01    0.138506323721328234E+00   -0.133475957587278504E+02   -0.887092477165369608E+01    1
    0.169712431369564513E+03   -0.586348786713424497E+00    0.149620972600488622E+00    0.811999500891207759E+00    0.221838369319948736E+01   -0.530336573130158140E+00   -0.167240634125351439E+01    0.171573133607379080E+00   -0.133381230314901966E+02   -0.887190133415367121E+01    1
    0.194449485093955218E+03    0.386258740644788379E+00    0.151998833219369106E+00    0.155692560907245792E+01    0.212886516873337950E+01   -0.627812452029496981E+00   -0.249695093008502056E+01    0.905459842540916847E-02   -0.133120511018838972E+02   -0.887287789665366411E+01    1
    0.131821518207727536E+03    0.799398992488481230E+00    0.106572895247881064E+00    0.116992414575166492E+01    0.279171814548621589E+01   -0.784317616056215527E+00   -0.170342179445594066E+01    0.984861145509191849E-01   -0.132929334208517300E+02   -0.887385445915366233E+01    1
    0.106317812204360962E+03   -0.174805670976638794E+01    0.654090791671446854E-02   -0.509443759918212891E+00    0.272517967224121094E+01   -0.292065024375915527E+00   -0.196129399538040161E+01    0.252942476749420164E+00   -0.132741242773479318E+02   -0.887483102165366766E+01    1
    0.175648081148380470E+03    0.170633920568530772E+00    0.124786143536894725E+00    0.178230670383694356E+01    0.273078028385249105E+01   -0.414428989851373331E+00   -0.378386342856629199E-01    0.287105224196702757E+00   -0.132666407068078573E+02   -0.887580758415370319E+01    1
    0.132453205002342457E+03   -0.161849684893999002E+01    0.151344274582230237E+00   -0.114122607036842538E+01    0.258941691215353220E+01   -0.566686829864322394E+00   -0.121925403704425195E+01    0.459437134156577831E+00   -0.132391569254652879E+02   -0.887678414665370674E+01    1
    0.105667919429922890E+03   -0.479737595596375854E+00    0.163713295288582916E+00    0.176866996122790088E+01    0.286526367443956564E+01   -0.439035500235936738E+00   -0.147767608625745162E+01    0.211714180138971003E+00   -0.132351240010094866E+02   -0.887776070915373161E+01    1
    0.122977444879773415E+03   -0.125423006655338809E+01    0.120053835806162842E+00   -0.122236729223690022E+01    0.252194534979617435E+01   -0.846378071697732715E+00   -0.852403621532942690E+00    0.421725736759297920E+00   -0.132296147161585829E+02   -0.887873727165374937E+01    1
    0.159745430946350098E+03   -0.751178681850433350E+00    0.961407423675587763E-01   -0.190398216247558594E+00    0.272384798526763916E+01   -0.578449308872222900E+00   -0.254116219282150269E+01    0.624187391281127921E-01   -0.131663390276766332E+02   -0.887971383415374049E+01    1
    0.152461812187639509E+03    0.291789197155853053E+00    0.144814053192118153E+00   -0.136597002072062024E+01    0.270168505038198425E+01   -0.879755340195512936E+00   -0.429354256517654687E+00    0.404068147786130705E+00   -0.131638678197914132E+02   -0.888069039665379911E+01    1
    0.160676757110937444E+03   -0.504656399852907223E+00    0.164583579843097100E+00    0.625563323926069614E+00    0.232516471117759682E+01   -0.691235859983388767E+00   -0.241120122452759711E+01    0.119459872973144615E+00   -0.131401271077601791E+02   -0.888166695915373694E+01    1
    0.114598060259010012E+03    0.870248432241819359E+00    0.582185089875020129E-01    0.695848462768298148E-01    0.211048176839943968E+01   -0.121247336334642952E+01   -0.843901708712066601E+00    0.366057189406666150E+00   -0.131014893953284961E+02   -0.888264352165366944E+01    1
    0.133051658246675174E+03   -0.125653612817074212E+01    0.121128865382213444E+00    0.268641753863446020E+00    0.210256511115864164E+01   -0.431123041222143399E-01   -0.246376101853224450E+01    0.481003472913889230E+00   -0.130968263340072504E+02   -0.888362008415372806E+01    1
    0.132635015662781171E+03   -0.898986435796071959E-01    0.114847553951060735E+00   -0.270526905196289169E+01    0.229884408224185677E+01   -0.126021162739147430E+01   -0.233183181274174700E+00    0.129516530851524397E+00   -0.130964903601854807E+02   -0.888459664665375293E+01    1
    0.130035336958679835E+03   -0.184046057197333979E+01    0.160760048735336947E+00    0.471344324427859451E+00    0.290328128207803449E+01   -0.151229883864979708E+00   -0.259996642982034043E+01    0.448762490920444790E+00   -0.130856429264956198E+02   -0.888557320915369075E+01    1
    0.119030183024511317E+03   -0.162906131530722154E+01    0.183036258759843695E+00   -0.116650341773833199E+01    0.290922044050078910E+01   -0.659848208235547240E+00   -0.608628906153190652E+00    0.280765076555473614E+00   -0.130851503572730401E+02   -0.888654977165369431E+01    1
    0.170871655538662992E+03   -0.882726368769692904E-02    0.180908825138902413E+00    0.868815766831216862E+00    0.235380098170144469E+01   -0.452031355218498021E+00   -0.154410717916719098E+01    0.432761859002251226E+00   -0.130785242786782074E+02   -0.888752633415372983E+01    1
    0.112226885557174683E+03   -0.112834769487380981E+01    0.141872176449534343E+00   -0.166939115524291992E+01    0.230138438940048218E+01   -0.645784378051757812E+00   -0.181776130199432373E+01    0.158370945453643802E+00   -0.130710053043107628E+02   -0.888850289665376359E+01    1
    0.125286705763255824E+03    0.233154931073356053E+00    0.871242816077734961E-01   -0.103590031680819417E+01    0.247180930066658044E+01   -0.136502194553462797E+01   -0.160558377627284976E+01    0.209302537136825256E+00   -0.130685373700128409E+02   -0.888947945915376891E+01    1
    0.136634067772524702E+03   -0.151250570886873525E+01    0.108019575473221996E+00   -0.404532176731405180E+00    0.246421762789894139E+01   -0.811817326149264495E+00   -0.970444298751003576E+00    0.170856571546299185E+00   -0.130439006730359850E+02   -0.889045602165372273E+01    1
    0.190039255858122146E+03   -0.561210447730659867E+00    0.127899236986272979E+00    0.158741931929904201E+01    0.279520899638590414E+01   -0.296132723993119740E+00   -0.367290608451456890E+00    0.108672123669695447E+00   -0.130424140334516014E+02   -0.889143258415370674E+01    1
    0.142518655889741268E+03    0.902250678878944612E+00    0.176731329242322627E+00    0.848043227678301648E+00    0.269558803418580073E+01   -0.822999574650121524E+00   -0.235552330247822717E+01    0.221741074776092395E+00   -0.130219712829977432E+02   -0.889240914665370141E+01    1
    0.103114621154599149E+03   -0.102145821281484417E+01    0.995867917465920599E-01    0.127752713644870486E+01    0.245275040669778743E+01   -0.203421706643911016E+00   -0.742700432632755536E+00    0.385041955090838994E+00   -0.130131152359404894E+02   -0.889338570915369431E+01    1
    0.132303432903326438E+03   -0.173504618495089602E+01    0.144597538934688324E+00   -0.147632751543164109E+01    0.247704891296421481E+01   -0.277193451831199589E+00   -0.209881215782885855E+01    0.337166538654923575E+00   -0.130111792564850290E+02   -0.889436227165367121E+01    1
    0.180670314987291931E+03   -0.213034656288479507E+00    0.684900605608602941E-01   -0.110764494155471760E+01    0.224269063929559431E+01   -0.560005412775513634E+00   -0.261857821672843860E+01    0.708605159396314410E-01   -0.129906869945165369E+02   -0.889533883415371385E+01    1
    0.103163838386535645E+03    0.501327455043792725E+00    0.111861807952995579E+00    0.296291542053222656E+01    0.268999409675598145E+01   -0.958950519561767578E-01   -0.250458705425262451E+01    0.208646717977523821E+00   -0.129818909223556798E+02   -0.889631539665370852E+01    1
    0.109789137307718690E+03    0.667847502081299726E+00    0.950016111567436455E-01    0.411569657161139801E+00    0.257144659061142056E+01   -0.131007974648608960E+01   -0.632471800417966357E+00    0.251034498223289770E+00   -0.129651459178345405E+02   -0.889729195915373516E+01    1
    0.155878961086273193E+03   -0.910847187042236328E-01    0.189219378072540440E+00    0.460040330886840820E+00    0.247070765495300293E+01   -0.802764058113098145E+00   -0.125038576126098633E+01    0.145604477906227103E+00   -0.129560714748327648E+02   -0.889826852165377602E+01    1
    0.138359016180038452E+03   -0.142439186573028564E+01    0.180271909366808619E+00    0.812811613082885742E+00    0.264677971601486206E+01   -0.247523546218872070E+00   -0.247229164838790894E+01    0.374097085905075066E+00   -0.129170156084821262E+02   -0.889924508415370319E+01    1
    0.140331119368742037E+03    0.135700237564494230E+00    0.154269815795212178E+00    0.162988321669381175E+01    0.263961252326357343E+01   -0.729962310538542880E+00   -0.121192526831928049E+00    0.217489785587829165E+00   -0.128979031200896106E+02   -0.890022164665368898E+01    1
    0.188571414039868159E+03   -0.144879117837981419E+01    0.165255531097377506E+00   -0.151533850577557527E+01    0.250625183115809769E+01   -0.143199723901331843E+00   -0.932167164510051549E+00    0.561834334184513451E+00   -0.128909798597112797E+02   -0.890119820915369786E+01    1
    0.168004342424369128E+03   -0.171883907776786682E+01    0.486745082964717551E-01   -0.564450304868495678E+00    0.235817902721365069E+01   -0.589702461145982682E+00   -0.431746591607219621E+00    0.466438088156056960E-01   -0.128787614171938838E+02   -0.890217477165368898E+01    1
    0.178438528569092000E+03   -0.152818580571451124E+01    0.787274990086242882E-01   -0.288932266479947764E+01    0.282741395194083900E+01   -0.769829653924352986E+00   -0.116811515093030560E+01    0.825717917435897092E-01   -0.128461856848443503E+02   -0.890315133415371562E+01    1
    0.100154197216033936E+03   -0.154598248004913330E+01    0.962572257118325114E-01   -0.254170417785644531E+01    0.221265655755996704E+01   -0.869060218334197998E+00   -0.115774637460708618E+01    0.318245082592964190E+00   -0.128225135434428523E+02   -0.890412789665371918E+01    1
    0.152528307086452912E+03   -0.988224718425068094E+00    0.118770481995472438E+00    0.713712409886340549E+00    0.232081665591921871E+01   -0.407077358138732137E-01   -0.137739585527067776E+01    0.560934834002962290E+00   -0.128088733548005234E+02   -0.890510445915373339E+01    1
    0.144890093691665641E+03   -0.649111854359176288E+00    0.112312210706372317E+00   -0.104375109346241945E+01    0.251044168515398081E+01   -0.108079825420326436E+01   -0.632689498600631062E+00    0.193591047890635498E+00   -0.128081584945507085E+02   -0.890608102165378845E+01    1
    0.157148339477881564E+03   -0.740903160879738065E+00    0.883022095738796309E-01   -0.127670787991288259E+01    0.294486742239189869E+01   -0.103205060158083972E+01   -0.113793043887547873E+01    0.102967334901067714E+00   -0.128075177282926251E+02   -0.890705758415379023E+01    1
    0.185017992947625089E+03    0.182187905833511632E+00    0.131507988433412604E+00    0.257847742158082305E+01    0.264399789322753209E+01   -0.764548848093058453E-01   -0.177792974115618807E+01    0.961519028180062574E-01   -0.127640565490765390E+02   -0.890803414665374582E+01    1
    0.173817844179651843E+03    0.573896499415323724E+00    0.161957952580887493E+00    0.191534943406430713E+01    0.205703032977729183E+01   -0.402949186264881298E+00   -0.190929725569992081E+01    0.348129735883141375E-01   -0.127599067939585744E+02   -0.890901070915374582E+01    1
    0.111564220802499463E+03   -0.194379365238614810E+01    0.504190622006834149E-01   -0.236972027699683885E+01    0.239749276795027955E+01   -0.726670249128628321E+00   -0.168358253259746249E+01    0.245861572061586126E+00   -0.127425303877960978E+02   -0.890998727165376536E+01    1
    0.131577304333661687E+03    0.192540038362385868E+00    0.821544200380663753E-01   -0.149754261004653921E+01    0.241488949938748032E+01   -0.592507821455116712E+00   -0.283181338467010058E+01    0.147718022001678356E+00   -0.127215287618683526E+02   -0.891096383415376536E+01    1
    0.174221865176564307E+03   -0.125143197719444066E+01    0.130357062365522219E+00    0.163521608489484382E+00    0.272792796743238819E+01   -0.690478176467609117E+00   -0.788630521729477341E+00    0.599712352103249566E-01   -0.127131723569708406E+02   -0.891194039665379734E+01    1
    0.182379701479403451E+03   -0.114924018680885442E+01    0.138727382873570698E+00   -0.449164591266463020E+00    0.211941622339323343E+01   -0.272931079286694356E+00   -0.491258249220834387E+00    0.346762113058390498E+00   -0.127062917614823725E+02   -0.891291695915379023E+01    1
    0.197842789278742998E+03    0.769896615292247954E+00    0.684503506926212729E-01    0.113233026486755950E+01    0.287182167952275780E+01   -0.222402632602026973E+00   -0.162348172648484845E+01    0.176577887657867333E+00   -0.127027740220923313E+02   -0.891389352165375826E+01    1
    0.144545586320921842E+03    0.531781849989577893E+00    0.822359336432561538E-01   -0.273776341196851902E+01    0.273316155587509568E+01   -0.915436298723238728E+00   -0.118295938245231858E+01    0.522158000202434525E+00   -0.126872957197189162E+02   -0.891487008415369786E+01    1
    0.178011286258697510E+03   -0.175676047801971436E+01    0.147023214312224815E+00    0.197584033012390137E+00    0.277033305168151855E+01   -0.286255896091461182E+00   -0.136522972583770752E+01    0.370328240203857462E+00   -0.126777815781783723E+02   -0.891584664665369075E+01    1
    0.102676517614282943E+03   -0.144691505368194639E+01    0.154051281752368679E+00   -0.141969117517668009E+01    0.204600323547819674E+01   -0.287615184643907895E-01   -0.213402831041518404E+01    0.115514959495799874E+00   -0.126636891895674921E+02   -0.891682320915369431E+01    1
    0.108622347310287736E+03   -0.132934322288399631E+01    0.745679054770551214E-01   -0.289495294344245035E+00    0.276110998753075965E+01   -0.572209696365995057E+00   -0.113502811635739143E+01    0.342674854963714082E+00   -0.126631827877306691E+02   -0.891779977165364812E+01    1
    0.112578392735403028E+03    0.543396738511667365E+00    0.529978128804954526E-01    0.454629729840723140E+00    0.262745700137933280E+01   -0.850909014298663280E+00   -0.261840063311925508E+01    0.947229836737951691E-01   -0.126628603457964708E+02   -0.891877633415367121E+01    1
    0.124572420986594096E+03   -0.135043558291731314E+01    0.778870236218935641E-01   -0.197518591924901887E+01    0.269634733665728055E+01   -0.169282492458197709E+00   -0.255758275072652719E+01    0.406523223883865026E+00   -0.126548521816580433E+02   -0.891975289665376003E+01    1
    0.101030252753863834E+03   -0.183728205289369217E+01    0.101493860403660249E+00   -0.103267752275705504E+00    0.251332664573543862E+01   -0.425738153065165381E+00   -0.213928035917068904E+01    0.389269272966570712E+00   -0.126492743340003599E+02   -0.892072945915378490E+01    1
    0.170557825900250805E+03    0.663208619450796455E+00    0.105306144057961529E+00   -0.102234736688186545E+01    0.251718491783253162E+01   -0.109999132876576078E+01   -0.223876761631855548E+00    0.539496672948730271E+00   -0.126463408497136811E+02   -0.892170602165369253E+01    1
    0.197846265513038389E+03   -0.155554825052349877E+01    0.156763938611090475E+00   -0.133664748138239675E+01    0.286041173906684598E+01   -0.419842395558005510E+00   -0.100752246784859745E+01    0.380000566269590889E+00   -0.126429934540004254E+02   -0.892268258415371562E+01    1
    0.157944953441619873E+03   -0.121028006076812744E+00    0.142773916796286232E+00    0.755612611770629883E+00    0.213230431079864502E+01   -0.653142035007476807E+00   -0.581342875957489014E+00    0.169835311031341557E+00   -0.126406150017079746E+02   -0.892365914665375293E+01    1
    0.185602388331572428E+03   -0.199300972894731965E+01    0.155448962935042706E+00   -0.467523439150297371E+00    0.282475342493885462E+01   -0.389968547647284502E+00   -0.198982698879889996E+01    0.263115088969653965E+00   -0.126365868226113314E+02   -0.892463570915366944E+01    1
    0.154493600394617687E+03   -0.427251888332933927E+00    0.190714200418698937E+00   -0.657834569819577553E+00    0.244999706403634043E+01   -0.413932295931352279E+00   -0.363759606589705076E+00    0.373344715351839496E+00   -0.125980483529385801E+02   -0.892561227165372451E+01    1
    0.115547712811434607E+03   -0.138335244816713643E+01    0.107965371044341549E+00    0.992463586005727372E-01    0.218254900196331514E+01   -0.518891724078036187E+00   -0.564056513572337437E-01    0.337868668083875001E+00   -0.125980187905508583E+02   -0.892658883415372628E+01    1
    0.124497371977571731E+03   -0.706982322007483788E+00    0.174072965059139467E+00    0.959757820853928578E+00    0.248187249097006912E+01   -0.547874022254187132E+00   -0.158333124653493340E+01    0.328467242404310023E+00   -0.125668640683006689E+02   -0.892756539665366766E+01    1
    0.157208678594805775E+03    0.620306015011383050E+00    0.181354922701137122E+00    0.164001443888788678E+01    0.265507650282379259E+01   -0.770133308617154455E+00   -0.258975616346259629E+01    0.756132845323025105E-01   -0.125343508258406988E+02   -0.892854195915371207E+01    1
    0.109082396393036888E+03    0.244159802741059639E+00    0.673539627140758573E-01   -0.202621483262939162E+01    0.243313903229620809E+01   -0.163117564418007088E+01   -0.239340881405084360E+00    0.297439376052230753E+00   -0.125328743494173924E+02   -0.892951852165368543E+01    1
    0.137595989406080150E+03   -0.112900641956029935E+01    0.109800249472147768E+00   -0.514019363134027962E+00    0.229362831423984703E+01   -0.539493917038247339E+00   -0.755181308966840437E+00    0.526255127254026567E+00   -0.125214980974706833E+02   -0.893049508415368720E+01    1
    0.191620296447728862E+03   -0.148392985587601967E+01    0.173518311001026077E+00   -0.729708403726337274E+00    0.275577828248603041E+01   -0.762457989363670485E+00   -0.105897419924719127E+00    0.245382358886920039E-01   -0.125123722461849916E+02   -0.893147164665368543E+01    1
    0.164902877807617188E+03    0.269834041595458984E+00    0.189874440812909467E+00    0.118485224246978760E+01    0.213023322820663452E+01   -0.592397868633270264E+00   -0.285923230648040771E+01    0.871738930463790973E-01   -0.125017954781773657E+02   -0.893244820915371207E+01    1
    0.127482915614341209E+03    0.733776992952309914E+00    0.186563756898991906E+00    0.150097750559554033E+01    0.274762340861694421E+01   -0.864141459453708016E+00   -0.124809928836011341E+01    0.247708684794222006E+00   -0.125017258313962358E+02   -0.893342477165376891E+01    1
    0.136898030477104157E+03   -0.250422156410235353E+00    0.125919215298235854E+00   -0.140703548739141615E+01    0.271518860219983749E+01   -0.115031006408804948E+01   -0.138956997573085461E+01    0.102612168099898340E-01   -0.124400468712607974E+02   -0.893440133415371207E+01    1
    0.173444348050565878E+03   -0.424707744124168673E+00    0.133043022334748601E+00    0.611962619977080902E+00    0.208833329206078577E+01   -0.425930727388282193E+00   -0.241967618263156314E+01    0.105197301012050673E+00   -0.124311662934001461E+02   -0.893537789665367654E+01    1
    0.122899485633138596E+03    0.906945795915875763E+00    0.118736647128853817E+00    0.175761704662761709E+01    0.225335955531576104E+01   -0.523884106817066986E+00   -0.152940010363541790E+01    0.468721562924561352E+00   -0.124019392828902113E+02   -0.893635445915365700E+01    1
    0.190312653779983521E+03    0.439350724220275879E+00    0.977284874752415433E-01   -0.185610187053680420E+01    0.259735381603240967E+01   -0.112904995679855347E+01   -0.102588719129562378E+01    0.270869314455986054E+00   -0.123887127833605177E+02   -0.893733102165371207E+01    1
    0.120439399778963278E+03    0.856205350999985626E-01    0.135245171654696933E+00    0.897755007811422701E+00    0.272840779864402538E+01   -0.664131931158593591E+00   -0.277812042597916919E+01    0.265258992157419216E+00   -0.123353000975263658E+02   -0.893830758415375293E+01    1
    0.147323968030155612E+03   -0.717895209940280665E+00    0.136905974225037586E+00   -0.190245021296939121E+01    0.260911698059470165E+01   -0.308212653492510924E+00   -0.157881807587744372E+01    0.518819784808097428E+00   -0.123194139438113197E+02   -0.893928414665375826E+01    1
    0.136622771652929202E+03   -0.827144945325208658E+00    0.195977040824078824E+00   -0.111308106327541179E+01    0.281607543093132939E+01   -0.578159241201192664E+00   -0.156680897192041946E+01    0.664582535202545149E-02   -0.122804535173244282E+02   -0.894026070915376891E+01    1
    0.122750635865811304E+03   -0.807156293278938231E+00    0.133027554239216583E+00   -0.761744026526590012E+00    0.226974591576634355E+01   -0.280436904163913425E+00   -0.290492194431413431E+01    0.197588206007511091E+00   -0.122555228901705533E+02   -0.894123727165378135E+01    1
    0.140744180499283630E+03    0.684062119215827380E+00    0.823070391300767534E-01   -0.258272835359798059E+00    0.241101249991291100E+01   -0.148764775122251947E+01   -0.181917141562991169E+01    0.522320724168120060E-01   -0.122283341080291361E+02   -0.894221383415375115E+01    1
    0.129141319274415764E+03   -0.118721624168464857E+01    0.117085993159558130E+00    0.107522905813860703E+01    0.224982622342726524E+01   -0.210116345608322153E+00   -0.117588545376766707E+01    0.217879286466244798E+00   -0.122280243932996058E+02   -0.894319039665369431E+01    1
    0.178365588732666708E+03   -0.133000660259510539E+01    0.156266917202247113E+00   -0.161340984375806373E+01    0.256545998567146727E+01   -0.507602803743359310E+00   -0.101453294639239955E+01    0.256161344196431995E+00   -0.122190274006198507E+02   -0.894416695915368543E+01    1
    0.108728184500914722E+03   -0.199700943923067253E+00    0.118399111700604104E+00   -0.167772774878981190E+01    0.237172774638880446E+01   -0.377418292653036502E+00   -0.251082556253331024E+01    0.284614809157914983E+00   -0.122060067365477742E+02   -0.894514352165364812E+01    1
    0.145778283141527311E+03   -0.500747065383580825E+00    0.141532855781981853E+00   -0.145494132574318069E+01    0.282891614123319313E+01   -0.797900857179496548E+00   -0.816659433227185261E+00    0.330627741101614303E+00   -0.121984834782083809E+02   -0.894612008415366944E+01    1
    0.114095816896134252E+03    0.985431983985411097E+00    0.930539940898059553E-01   -0.148792793950974844E+01    0.255929704068919195E+01   -0.171057070328475747E+01   -0.439852187713154930E+00    0.285149590111387963E+00   -0.121802060171612130E+02   -0.894709664665368365E+01    1
    0.100969920877544936E+03    0.509422463253025093E+00    0.131490525340896586E+00   -0.745692615574971018E+00    0.263489184446253200E+01   -0.142385838316173974E+01   -0.708589719836664855E+00    0.174337587415848899E+00   -0.121530238427530044E+02   -0.894807320915368010E+01    1
    0.147514444917246095E+03   -0.485192747874703123E-01    0.579645307606002774E-01    0.484510590030579280E+00    0.231550037629546157E+01   -0.121203499297012129E+00   -0.280524623941395879E+01    0.473117721325702401E+00   -0.121464201347843055E+02   -0.894904977165370497E+01    1
    0.115671585890134736E+03   -0.106888481195947804E+01    0.142373049569955112E+00    0.513476941844559054E+00    0.219069695780521556E+01   -0.518537306405216114E+00   -0.181897536923874537E+01    0.285900370198451492E+00   -0.121344872756677447E+02   -0.895002633415375470E+01    1
    0.177711850404739380E+03   -0.521772563457489014E+00    0.177005428784570151E+00    0.560134649276733398E+00    0.206358575820922852E+01   -0.363799273967742920E+00   -0.163953816890716553E+01    0.869967198371887195E-03   -0.121266822685522691E+02   -0.895100289665376891E+01    1
    0.134991867811332867E+03   -0.126910012328335431E+01    0.178379453026873663E+00    0.102061004293009461E+00    0.255916708443236107E+01   -0.664905052114370232E+00   -0.191605342757661656E+01    0.145544650137983955E+00   -0.121190666515684207E+02   -0.895197945915374582E+01    1
    0.134274091968507406E+03    0.882096901267855671E+00    0.149559457444765065E+00    0.138085749865930474E+01    0.253926761331325679E+01   -0.853915160614559632E+00   -0.129559515508485146E+01    0.405284118404953431E+00   -0.121109965382337101E+02   -0.895295602165373339E+01    1
