

    0.436510564995782615E-03    0.383101697587339913E+02    0.160774508987498791E+03   -0.372730916039392346E+00   -0.308680476000870385E+01
    0.436118505176608649E-03    0.383100137769140261E+02    0.166133736988714361E+03    0.224945738491870051E+00   -0.347632804234515147E+01
    0.435827476324545954E-03    0.383093957294029650E+02    0.155113930929602361E+03   -0.560123580598918647E+00   -0.298540142796109542E+01
    0.436136199793600717E-03    0.383060263826478078E+02    0.195871357456146654E+03   -0.647146152892146831E+00   -0.395786650410731156E+01
    0.436110142671583773E-03    0.383041927519728844E+02    0.217487175629258473E+03   -0.427314041020909197E+00   -0.429082275040675132E+01
    0.435899164079706211E-03    0.383032074083686354E+02    0.192235882580241423E+03   -0.829161166921487558E+00   -0.387016163719369466E+01
    0.435624502749889749E-03    0.383025148863764429E+02    0.163205452692820074E+03   -0.438453279820453901E+00   -0.311428896423924639E+01
    0.435306172622194096E-03    0.383020237842486466E+02    0.186064946823559154E+03   -0.311171859966780540E+00   -0.396544411145019549E+01
    0.434904067749541988E-03    0.383019189707605676E+02    0.205280787479436555E+03   -0.864479045635023757E-01   -0.425863098521648809E+01
    0.434785689040672425E-03    0.383005103098464303E+02    0.170528945484448883E+03   -0.752631837086736089E+00   -0.361233421691965617E+01
    0.435246920009609809E-03    0.382964366619725141E+02    0.220423129938901752E+03   -0.237255576474324381E+00   -0.385043747545068804E+01
    0.435694543549437372E-03    0.382924277222111087E+02    0.182655342622997267E+03   -0.182431343058971462E+00   -0.342708140166193109E+01
    0.436631178262420437E-03    0.382861797103379686E+02    0.219689224697040402E+03   -0.783107573126888945E+00   -0.377598385089616428E+01
    0.436520456201855347E-03    0.382847338148123981E+02    0.204636959607140909E+03   -0.312784666085286212E-02   -0.374200066663686126E+01
    0.437090284816786642E-03    0.382801716161414376E+02    0.185688682535460458E+03    0.115971404164975755E+00   -0.361139387345228879E+01
    0.437661737905248674E-03    0.382756053932352529E+02    0.158300286278328230E+03   -0.556429166883399162E+00   -0.303523191005215009E+01
    0.437341312144459747E-03    0.382751170666728058E+02    0.193202455714504936E+03   -0.517108261581398443E+00   -0.396844164620139273E+01
    0.437137166374762965E-03    0.382740977360584438E+02    0.158321697861883479E+03   -0.701895589530771691E+00   -0.302096012316497742E+01
    0.438246450830957898E-03    0.382670758159466331E+02    0.167171436954037262E+03   -0.811797270329683407E+00   -0.354496482638480614E+01
    0.438047465637060541E-03    0.382660309943986690E+02    0.196687493624631145E+03   -0.615862736714031245E+00   -0.397059490530431347E+01
    0.437754145817951731E-03    0.382654175327481951E+02    0.208078142915990213E+03    0.101862728135831304E+00   -0.433562612020167570E+01
    0.438749785277467723E-03    0.382589207207096464E+02    0.183512869477272034E+03   -0.691372513771057129E+00   -0.337653398513793945E+01
    0.438398414205799000E-03    0.382585699296853079E+02    0.189824828855594717E+03   -0.936230942589844406E+00   -0.381000990752781643E+01
    0.438014759816873290E-03    0.382583678254357196E+02    0.197642841500205122E+03    0.265820525618742698E+00   -0.401064748102152002E+01
    0.438238838636505483E-03    0.382553918055802527E+02    0.220065148432071510E+03   -0.670350442667002611E+00   -0.422832562004366785E+01
    0.437935154178186738E-03    0.382548250922884350E+02    0.186023373946170864E+03    0.580016601926267583E-01   -0.407595835069935042E+01
    0.439613203308514494E-03    0.382452231526729349E+02    0.166122131220283933E+03   -0.945686715285982804E+00   -0.349196376181259449E+01
    0.439189200318588742E-03    0.382451999405682841E+02    0.204887881857465857E+03   -0.431203202555515253E+00   -0.413711543355581757E+01
    0.439282882200857545E-03    0.382428202481931194E+02    0.223834229668259695E+03   -0.328810798699780360E+00   -0.438167242576650118E+01
    0.439427359324215719E-03    0.382402094450742851E+02    0.211133665723526235E+03    0.251454414772996460E+00   -0.412144312399758217E+01
    0.439000344847374443E-03    0.382402007692688812E+02    0.156238178691328869E+03   -0.459649369926595219E+00   -0.301816501159528894E+01
    0.438941484670752518E-03    0.382385158177388931E+02    0.201235628720992679E+03   -0.886564725329517134E+00   -0.395391757568456015E+01
    0.438652021623311148E-03    0.382378820418719911E+02    0.197633406793293091E+03   -0.119065781576487395E+00   -0.361442654969092958E+01
    0.438784413736621954E-03    0.382353253763351404E+02    0.215788397498691040E+03   -0.973232029288426670E+00   -0.371954672925184937E+01
    0.438606074608850316E-03    0.382341852947067977E+02    0.183718071470401554E+03   -0.823194557853733189E+00   -0.336735983826087049E+01
    0.438217893453688009E-03    0.382340030208452077E+02    0.178201032355167285E+03    0.100727768477969493E+00   -0.350889052004391289E+01
    0.437898402159464897E-03    0.382335085666174521E+02    0.191789928447063858E+03   -0.218357802571296777E+00   -0.405102329746191714E+01
    0.437882199092257660E-03    0.382316294467607136E+02    0.174276110330603814E+03   -0.460953286614542712E+00   -0.327981269323228330E+01
    0.437775768381709824E-03    0.382301624965688660E+02    0.205281499689597211E+03   -0.668552145573154677E+00   -0.363193908998161463E+01
    0.437487598100747498E-03    0.382295263250821833E+02    0.166299227673930403E+03   -0.790196855687037791E+00   -0.353349488042398630E+01
    0.437076838393489454E-03    0.382294518940711257E+02    0.202012279005970527E+03   -0.855803913067105793E+00   -0.357174514344998206E+01
    0.436690410050349193E-03    0.382292677910573460E+02    0.158218163546836308E+03   -0.750005394992490526E+00   -0.342936133967292056E+01
    0.436340983808110837E-03    0.382289156451898862E+02    0.171940538824981644E+03   -0.623487859276809830E+00   -0.323346212225471596E+01
    0.436261135620312794E-03    0.382273285435411339E+02    0.212390813906404645E+03   -0.931852516354205185E+00   -0.407407833733579317E+01
    0.436371630050539315E-03    0.382248689308860321E+02    0.179305023246020482E+03   -0.661885015948580624E+00   -0.333203639979498867E+01
    0.436423720392488791E-03    0.382226770771073348E+02    0.203073536529577268E+03   -0.783027530579050723E+00   -0.400097827024649089E+01
    0.436103413281637884E-03    0.382221923631761626E+02    0.162117886060144514E+03   -0.274297425870295153E+00   -0.364099063805524725E+01
    0.435703639112204795E-03    0.382220734706309813E+02    0.206419986873947494E+03   -0.348413331508679258E+00   -0.418219543153278472E+01
    0.435440567768821695E-03    0.382213282804335677E+02    0.182970004506374494E+03   -0.906115434149604271E+00   -0.373622144186479854E+01
    0.435338453992219047E-03    0.382198442240468594E+02    0.174025533762630857E+03    0.190891037819547860E+00   -0.355129410482722507E+01
    0.434937084837789016E-03    0.382197358903340572E+02    0.153581352080672019E+03   -0.540533663212927173E+00   -0.342291850282987520E+01
    0.434608789335886865E-03    0.382192929583084364E+02    0.162768031205754198E+03    0.205342462460643027E+00   -0.372225657486150929E+01
    0.434587903226299910E-03    0.382174359501472836E+02    0.193743168778046368E+03    0.156477177723071126E-01   -0.415054218445554213E+01
    0.435168893229209502E-03    0.382128108594128975E+02    0.163816695768211957E+03   -0.395153000806717669E+00   -0.313744056342820699E+01
    0.434828910030436266E-03    0.382124208795831493E+02    0.213339001766830279E+03   -0.976116131673749443E+00   -0.407124978568201001E+01
    0.435064472774642169E-03    0.382093845747148961E+02    0.195429208693563481E+03   -0.953929732957951582E+00   -0.386245099183715368E+01
    0.434924519094199318E-03    0.382080749230597974E+02    0.183559641947610743E+03   -0.758725996127995739E-02   -0.350257697560928527E+01
    0.434509344919606843E-03    0.382080318879393204E+02    0.218939404940826535E+03   -0.776565732269759446E-01   -0.441132446570431735E+01
    0.434374048723466788E-03    0.382067016138222115E+02    0.175189993398116059E+03   -0.932766591063310280E+00   -0.362179644851535576E+01
    0.436045319302515502E-03    0.381970681788738204E+02    0.171704392354446981E+03   -0.553818050531300732E+00   -0.323885170789721055E+01
    0.436855520230682308E-03    0.381914023702600929E+02    0.150673793256282806E+03   -0.556770205497741699E+00   -0.336952090263366699E+01
    0.436509371293153196E-03    0.381910346030367549E+02    0.191258103047206021E+03   -0.239580384815736958E+00   -0.403449744372614738E+01
    0.436357262424142214E-03    0.381897785323847430E+02    0.185038652552912851E+03   -0.415235252804242339E+00   -0.342882069321659877E+01
    0.437096000287342406E-03    0.381844423389557122E+02    0.168329060382525455E+03   -0.980658665033076749E+00   -0.350535885254003210E+01
    0.437014373631233971E-03    0.381828627441587400E+02    0.200578779945124154E+03   -0.438349530997454218E+00   -0.360344899427608922E+01
    0.436890001475873080E-03    0.381814788903958373E+02    0.209480718307985967E+03   -0.489569250061275496E+00   -0.416357184531220970E+01
    0.436973016906081412E-03    0.381791457725194832E+02    0.178210966191232217E+03   -0.556078147262351052E-02   -0.395902797877402968E+01
    0.436853544700319693E-03    0.381777395395997345E+02    0.177013477883582937E+03   -0.969868037741550615E+00   -0.363407824161829573E+01
    0.436595475402375523E-03    0.381769682548651872E+02    0.224933371316535670E+03    0.104321377218354883E+00   -0.450647323798552257E+01
    0.436359585728647483E-03    0.381760960087785222E+02    0.180000393587388260E+03   -0.168338795685604725E+00   -0.392430311480763327E+01
    0.436141499719333483E-03    0.381751427038016757E+02    0.181224028442201643E+03   -0.852199019448546591E+00   -0.372286232932906902E+01
    0.436118000925406495E-03    0.381732973393656252E+02    0.153196546622574544E+03    0.102083399253521945E+00   -0.361262100953319942E+01
    0.436427812781519850E-03    0.381699239479944836E+02    0.196342815547727440E+03   -0.159678606716985416E+00   -0.359760131603812194E+01
    0.436145710347421217E-03    0.381692640203535802E+02    0.191483315446639040E+03   -0.566944349001866410E+00   -0.391713953391699654E+01
    0.436054865736634463E-03    0.381677275179222377E+02    0.176478617674053339E+03   -0.790565634862866573E+00   -0.328747952666884657E+01
    0.435704057727645934E-03    0.381673840490714440E+02    0.184558956189962259E+03   -0.429947062173948291E+00   -0.342401298411688870E+01
    0.435605309423826663E-03    0.381658842569884769E+02    0.186486361920833588E+03   -0.227483272552490234E+00   -0.398334503173828125E+01
    0.435424817930493203E-03    0.381647599965258877E+02    0.157597805753971414E+03    0.252165362901944690E+00   -0.356711388098637538E+01
    0.435035000789421545E-03    0.381645981876038292E+02    0.169416095316410065E+03    0.131721973419189453E+00   -0.341922521591186523E+01
    0.434922425497514143E-03    0.381631626754853102E+02    0.165631914051853357E+03   -0.328370815045708753E+00   -0.317758733605067212E+01
    0.434754267087569650E-03    0.381619829800297055E+02    0.191389217548617552E+03    0.123876414716479255E+00   -0.412432974366429583E+01
    0.435079256182901281E-03    0.381585353662487279E+02    0.213183329783048521E+03   -0.760241594165634860E+00   -0.411904540301812006E+01
    0.434972113249087675E-03    0.381570748233565524E+02    0.161523655676792885E+03    0.254921305149332422E+00   -0.353296085978723973E+01
    0.434731113874858540E-03    0.381562301195875833E+02    0.150514193569641890E+03   -0.108016733326162018E+00   -0.351506094760656751E+01
    0.435019704874127413E-03    0.381529497592293652E+02    0.204116216182799803E+03   -0.620298041518493437E+00   -0.363307857789943345E+01
    0.435279570923173163E-03    0.381498022586208378E+02    0.210691067107277576E+03   -0.949285413279133961E-01   -0.430457973895767054E+01
    0.436494793987537337E-03    0.381422732694964850E+02    0.172895773923758497E+03    0.244202891216392048E+00   -0.365573285324892172E+01
    0.436095918362948301E-03    0.381421486106799534E+02    0.191676948073565086E+03    0.116218670635007904E+00   -0.412631096850895318E+01
    0.435686295930025889E-03    0.381420749572100348E+02    0.150471394861797762E+03   -0.802878665398806701E+00   -0.291233041002863446E+01
    0.435766700691319069E-03    0.381397527715178910E+02    0.222273859042213076E+03   -0.811995754664387781E+00   -0.419994596671937259E+01
    0.435854095211247311E-03    0.381373985798126114E+02    0.200536282435248268E+03   -0.920395844856599754E+00   -0.355985407421483835E+01
    0.436691174363910690E-03    0.381316080405779232E+02    0.182076525434734179E+03   -0.956454330836799871E+00   -0.334884318972504991E+01
    0.438202097268655373E-03    0.381227469899791060E+02    0.150044839318686996E+03   -0.122192928402854117E+00   -0.350068449184081265E+01
    0.438055584589918051E-03    0.381214626759151756E+02    0.198843898623197788E+03   -0.161685132060690462E-01   -0.419265410100635005E+01
    0.437832254530176536E-03    0.381205294534853323E+02    0.213638349996950922E+03   -0.615796226424143445E+00   -0.374963461943760823E+01
    0.437496958985295580E-03    0.381201085317117290E+02    0.189560780336615977E+03   -0.581175751331658441E-01   -0.406998015865667018E+01
    0.437426790858056434E-03    0.381184762032492657E+02    0.203671251538275982E+03    0.212364235284170366E+00   -0.396731951653380666E+01
    0.437863354638709653E-03    0.381145280194948413E+02    0.188970459093571492E+03    0.151221431341953760E+00   -0.370442935519916094E+01
    0.437557127119070734E-03    0.381139741193862847E+02    0.175711601956826058E+03   -0.208281163216649134E+00   -0.334737252724118539E+01
    0.437164906541434941E-03    0.381138145726378497E+02    0.214319039472306542E+03   -0.921990989911969483E+00   -0.408363017797628913E+01
    0.437832762521663140E-03    0.381088083830022200E+02    0.175501786289656707E+03   -0.941695905995923344E+00   -0.326849308243053871E+01
    0.437714325578468012E-03    0.381073963457198772E+02    0.221482680024053991E+03    0.216194348900668798E+00   -0.441404956329702891E+01
    0.437836202841399643E-03    0.381048864178409517E+02    0.179006551171788743E+03   -0.985868966306614025E+00   -0.331219399013550930E+01
    0.437546803751945074E-03    0.381042556813169710E+02    0.195850192932131250E+03   -0.869442165874363404E+00   -0.351491157512019292E+01
    0.437160940112696101E-03    0.381040670938644652E+02    0.170820058992174069E+03   -0.950672566344216929E+00   -0.353799841499153800E+01
    0.436830484435839672E-03    0.381036263667361439E+02    0.187328565909530198E+03   -0.161004579755035238E-01   -0.405961276710302865E+01
    0.436488278481222253E-03    0.381032406234833303E+02    0.221995973264789598E+03   -0.278413372199311171E+00   -0.387777622288329926E+01
    0.436561497941965570E-03    0.381009520332537832E+02    0.162494493362804945E+03    0.549704007638245340E-01   -0.373746125083294345E+01
    0.436609169382662268E-03    0.380987805251013611E+02    0.194591630746767123E+03   -0.332496828415322243E+00   -0.403302010839891967E+01
    0.436194062903521413E-03    0.380987298060279329E+02    0.206149979618221693E+03   -0.579340112442121136E+00   -0.407778430614573306E+01
    0.435982340987488097E-03    0.380977476860642597E+02    0.206822002217497186E+03    0.200366133062070739E+00   -0.398773826024548317E+01
    0.436015477210071906E-03    0.380956425596628350E+02    0.210757599272910682E+03   -0.493256994486524158E+00   -0.372862154662384926E+01
    0.436182907809912603E-03    0.380929215790705129E+02    0.210705095434966410E+03    0.174922237314157014E+00   -0.399539057442797940E+01
    0.435804288655873106E-03    0.380927052647914337E+02    0.156603169625798245E+03   -0.829560195279476220E+00   -0.300586681377211695E+01
    0.435466378672634124E-03    0.380923034831930067E+02    0.214913573160393526E+03   -0.402370119264982229E+00   -0.424936105307758627E+01
    0.435543887684003113E-03    0.380899944082596136E+02    0.153622551996499368E+03   -0.325753480951313734E+00   -0.348858899855710991E+01
    0.435334224895513185E-03    0.380890042781472005E+02    0.171409508474341834E+03   -0.798216054787653562E+00   -0.358631869908403011E+01
    0.434919428573231185E-03    0.380889577069526268E+02    0.199049099212024856E+03   -0.105143866802171693E+00   -0.364851081766459551E+01
    0.434616933389091469E-03    0.380883961060318299E+02    0.167760494502244029E+03   -0.664184724923338354E+00   -0.318553758206033955E+01
    0.435183024220983520E-03    0.380838396656058222E+02    0.205448788404464722E+03   -0.205626606941223145E+00   -0.370671391487121582E+01
    0.435631007097260893E-03    0.380798287744252946E+02    0.178304436934613108E+03    0.198324651827278098E+00   -0.364702244991544688E+01
    0.435292877052057003E-03    0.380794286212444462E+02    0.158825131590323537E+03   -0.949038380298685369E+00   -0.336495878220041567E+01
    0.435084381117301371E-03    0.380784336827631478E+02    0.213759607986943593E+03    0.569497585770193382E-01   -0.391049553527474147E+01
    0.434739879483840639E-03    0.380780647934166225E+02    0.163904311969832747E+03   -0.222150876273263798E-01   -0.323284638782018519E+01
    0.434491326138738965E-03    0.380772554531784664E+02    0.153845734803148446E+03   -0.210077773282772662E+00   -0.303533439447501152E+01
    0.434177494712958479E-03    0.380767474425046899E+02    0.170384560525417328E+03   -0.449762821197509766E+00   -0.324149787425994873E+01
    0.434451872352270097E-03    0.380735308205111949E+02    0.203385163843631744E+03   -0.487950563430786133E+00   -0.364400625228881836E+01
    0.434139211571513942E-03    0.380730175481646995E+02    0.191180422422941746E+03   -0.710594440702406072E+00   -0.348267959493917267E+01
    0.433748087144587521E-03    0.380728670740571360E+02    0.206325647562360786E+03   -0.207008215015360708E-01   -0.427676013672830369E+01
    0.433552381391768236E-03    0.380718165463148921E+02    0.211636781303355008E+03   -0.284292993508775349E+00   -0.425003517713870238E+01
    0.433142864858704205E-03    0.380717534354361078E+02    0.184468809995048503E+03   -0.745297157267959642E+00   -0.340514347446412335E+01
    0.432823480583283387E-03    0.380712755838879815E+02    0.213506252124045432E+03   -0.132104231798442218E+00   -0.381700755335011754E+01
    0.432482071791476068E-03    0.380709006704623150E+02    0.168878735627362516E+03    0.232677466085489115E+00   -0.374634332669421433E+01
    0.432864545529554887E-03    0.380671795891066651E+02    0.162647079829207769E+03   -0.192200793307654050E+00   -0.316612987237882049E+01
    0.432623056512417340E-03    0.380663425472155481E+02    0.190770040934141775E+03   -0.865755821301266160E+00   -0.381330004045192350E+01
    0.432336391076373666E-03    0.380657151049273921E+02    0.180447409663725921E+03   -0.352783025025856900E+00   -0.339472984765735397E+01
    0.431975139688931453E-03    0.380654338373335435E+02    0.224459693519686937E+03   -0.376389225749495848E+00   -0.388996791407136477E+01
    0.431587808941960875E-03    0.380652748178985405E+02    0.209854288325767271E+03   -0.726011232953682750E-01   -0.429754831557046657E+01
    0.431471486817294595E-03    0.380638608082337058E+02    0.169887180626392365E+03    0.284159183502197266E-01   -0.383557975292205811E+01
    0.431087911220540078E-03    0.380636864621695068E+02    0.172156401509929907E+03   -0.525150135715531041E+00   -0.326287659920124717E+01
    0.431826634881993016E-03    0.380583090173674634E+02    0.187668702006340027E+03   -0.426519513130187988E+00   -0.347097933292388916E+01
    0.431920272638633971E-03    0.380559222572079605E+02    0.187336910028677693E+03   -0.810536491567466433E+00   -0.343281969211546123E+01
    0.431721359357296072E-03    0.380548904091705182E+02    0.218754560002681757E+03   -0.420081282080703389E+00   -0.383054949787386700E+01
    0.431351512654149503E-03    0.380546513768631627E+02    0.190441488869253646E+03    0.164249182031771523E+00   -0.374517466148355727E+01
    0.430939873583895952E-03    0.380546077646245280E+02    0.165175070447439708E+03   -0.719889884923990975E+00   -0.351302728184941060E+01
    0.430900948390323588E-03    0.380528353003340101E+02    0.198475896040004727E+03   -0.804268107197894433E+00   -0.391752754592705621E+01
    0.430503370608285700E-03    0.380527283597633144E+02    0.164587616054397841E+03   -0.123554535986764136E+00   -0.320815153740945691E+01
    0.430263724210852485E-03    0.380518888758635327E+02    0.207974960480185132E+03   -0.537237438478587848E+00   -0.411177368259816678E+01
    0.430073070107257185E-03    0.380508221670112121E+02    0.156684598952178703E+03   -0.105406821432015851E-01   -0.363598524353535080E+01
    0.429660545840158991E-03    0.380507883541847249E+02    0.203104925792415088E+03   -0.702548847229052420E+00   -0.362447482738313731E+01
    0.429418652704203173E-03    0.380499615194860255E+02    0.183072237351418494E+03   -0.152089887073749042E+00   -0.395512333951220363E+01
    0.429330001378245077E-03    0.380484213270750615E+02    0.161719830133111913E+03    0.164291755680842089E+00   -0.370551235072702667E+01
    0.429594311217048924E-03    0.380452373143552762E+02    0.212667230366647686E+03   -0.911615772237216904E+00   -0.371643615454110821E+01
    0.429215450973014238E-03    0.380450487723178341E+02    0.203734941210265987E+03   -0.655912433497324310E-01   -0.422540713757283193E+01
    0.429425329816172897E-03    0.380421179213488614E+02    0.162517941844535073E+03   -0.914409904091808334E+00   -0.342120881408576683E+01
    0.429226083720543464E-03    0.380410929778953175E+02    0.216371928903264688E+03    0.189056785377298864E+00   -0.437423439896351951E+01
    0.429076940763604465E-03    0.380398349125849933E+02    0.177126341529478339E+03    0.204438099650204430E+00   -0.364877132369771040E+01
    0.428704750394201712E-03    0.380396173825345727E+02    0.220453170467187846E+03   -0.425771776058635476E-01   -0.392508322207566041E+01
    0.428923937523303402E-03    0.380366419636818733E+02    0.157924450520359017E+03   -0.219530044839656102E+00   -0.309692574407123056E+01
    0.429107318803306911E-03    0.380338339454296630E+02    0.162660380688737490E+03   -0.475592161071369368E+00   -0.313187388134258127E+01
    0.428960565657679753E-03    0.380325649301590687E+02    0.173898483588061367E+03   -0.943330248705379737E+00   -0.357448433572068236E+01
    0.428640350259838375E-03    0.380321053456008826E+02    0.203212484015929505E+03    0.226016571117609644E+00   -0.401420533318106365E+01
    0.428746134319653196E-03    0.380296587019264152E+02    0.159988320680250297E+03   -0.897499832421353338E+00   -0.338844425707043007E+01
    0.428601610586359439E-03    0.380283798598438807E+02    0.162888684615969794E+03   -0.784157956932792444E+00   -0.346016496784413530E+01
    0.429975529086988606E-03    0.380200258205409156E+02    0.154880406438163959E+03   -0.729692754937102395E+00   -0.335912502951755165E+01
    0.431527597346464194E-03    0.380108663609796977E+02    0.182616556999242988E+03   -0.925745127059249828E-01   -0.396439205071132683E+01
    0.431182726474980602E-03    0.380105122472832022E+02    0.161983629533142249E+03   -0.315180786560446013E+00   -0.314295722209741824E+01
    0.430890209282397364E-03    0.380099163958579425E+02    0.204479460070190157E+03   -0.626327446293038270E+00   -0.403062341504874144E+01
    0.430580157904068145E-03    0.380094029089627767E+02    0.176620379650073374E+03    0.161398785353318530E+00   -0.391579990267374489E+01
    0.430179771672690038E-03    0.380093104015240826E+02    0.205466683175436316E+03    0.225335250819279409E+00   -0.404731864209346259E+01
    0.429830136007935786E-03    0.380089834702732503E+02    0.171461861660160935E+03   -0.779824152368028267E+00   -0.358062312736541566E+01
    0.430968840639320901E-03    0.380017389574974302E+02    0.211313076360968068E+03    0.834904338119160094E-01   -0.391265791497789284E+01
    0.430815399953935938E-03    0.380004980325113024E+02    0.199124577641487122E+03   -0.371102333068847656E+00   -0.406279981136322021E+01
    0.430426298468527808E-03    0.380003520727361064E+02    0.190075042073430041E+03   -0.924495833852728155E+00   -0.377946871764473125E+01
    0.430016757393013077E-03    0.380003028092578603E+02    0.177878861886269476E+03   -0.925097549621213044E+00   -0.331831494439265917E+01
    0.430200327522432943E-03    0.379974960851586658E+02    0.180417309701442719E+03   -0.996015787124633789E+00   -0.334617912769317627E+01
    0.429865363274101967E-03    0.379971008144893290E+02    0.181014982883023862E+03   -0.976303491234262188E+00   -0.365986049216953635E+01
    0.429660518841291765E-03    0.379961009798599889E+02    0.173918940746671524E+03    0.171798513377322992E+00   -0.355656654463282829E+01
    0.429249413175832940E-03    0.379960624011076575E+02    0.154810569112574285E+03   -0.944187733804086937E+00   -0.329548892292461293E+01
    0.428830504928320833E-03    0.379960620465755241E+02    0.218414973698561823E+03   -0.953384251489642454E+00   -0.410257329598313003E+01
    0.428573732280279293E-03    0.379953068286749698E+02    0.188463609091464605E+03    0.162692437866499562E+00   -0.373024194071390713E+01
    0.428256345281776492E-03    0.379948353837482458E+02    0.209277445609365287E+03   -0.953997567505751043E-01   -0.378345498858823914E+01
    0.428015026656958393E-03    0.379940095585231816E+02    0.152165514437444500E+03   -0.208755397541960819E+00   -0.301935052892457900E+01
    0.427744947289583339E-03    0.379933188406680600E+02    0.190350177549800804E+03   -0.379334432907239671E+00   -0.395731064646579833E+01
    0.427604865490253678E-03    0.379920208011007787E+02    0.154660726855912657E+03    0.205893990482728606E+00   -0.333846042208697780E+01
    0.427596213100290103E-03    0.379901081456005514E+02    0.202058458657333603E+03   -0.636485063902327952E+00   -0.362751051851650264E+01
    0.427270723415904376E-03    0.379896780164550592E+02    0.162137902539537833E+03   -0.794801272812818760E+00   -0.310390115965639346E+01
    0.426915999714163003E-03    0.379893859976863482E+02    0.205559474913680617E+03    0.127097377647572340E+00   -0.388874750309934569E+01
    0.426547271936000350E-03    0.379891610211064261E+02    0.207088963249100487E+03   -0.231295298942945093E-01   -0.427667635972528792E+01
    0.426449358347170482E-03    0.379876670472252016E+02    0.209024125590359802E+03   -0.310918194729501329E+00   -0.420153534405605189E+01
    0.427318947159878784E-03    0.379816397999706368E+02    0.193691391931156744E+03    0.227877402948854613E+00   -0.392263919962892782E+01
    0.427570435979052557E-03    0.379785099668191606E+02    0.153594940460321880E+03   -0.862942562760580345E+00   -0.297627382742751623E+01
    0.427386270469115072E-03    0.379774184784910958E+02    0.176582098794352646E+03   -0.254059113019892813E+00   -0.336630771699913822E+01
    0.427373400147014471E-03    0.379755255824538835E+02    0.181599423178144519E+03   -0.632224581343446390E+00   -0.339626653849321958E+01
    0.427713673581218610E-03    0.379719806969764520E+02    0.168553134879310647E+03    0.155490798763362914E+00   -0.345968146361423123E+01
    0.427527799279151302E-03    0.379708969138449248E+02    0.208734139704180592E+03    0.229861929721925984E+00   -0.412197389061021546E+01
    0.427118105199317233E-03    0.379708612805643142E+02    0.175022023847169294E+03    0.246339913151483181E-02   -0.389509384341140930E+01
    0.427266303869142073E-03    0.379682143288991440E+02    0.171723796926783990E+03    0.231481050929316590E+00   -0.366322712406342177E+01
    0.426985988379931345E-03    0.379675737692937858E+02    0.199539907273595020E+03    0.227895648104473381E+00   -0.400035538868450313E+01
    0.426821044188376941E-03    0.379663933912369629E+02    0.163493063929826036E+03   -0.109117108243343752E+00   -0.320416530778840158E+01
    0.426477405600064632E-03    0.379660511380578214E+02    0.165999375829754996E+03   -0.437862913335482995E+00   -0.319164923142103785E+01
    0.426277235582357033E-03    0.379650369467754771E+02    0.172414744914433214E+03   -0.317824116702509318E+00   -0.374773986481751287E+01
    0.426552127586239389E-03    0.379617945040044305E+02    0.219228893772901358E+03    0.153922842229652135E+00   -0.408208362201870401E+01
    0.426859410020565217E-03    0.379584011245242721E+02    0.203728399423296224E+03   -0.916098045141402362E+00   -0.362437809173210201E+01
    0.427040069029902241E-03    0.379556017218700958E+02    0.223176582880152694E+03   -0.712811253024996261E+00   -0.386087869754277913E+01
    0.426702776539448949E-03    0.379552288971199019E+02    0.159720830619335175E+03    0.222717404365539551E+00   -0.346435129642486572E+01
    0.426578310261946717E-03    0.379538592435236168E+02    0.222889825767736284E+03   -0.936081360956677599E+00   -0.414505156337388669E+01
    0.426264323720321095E-03    0.379533787773391822E+02    0.214281557130772001E+03   -0.570831311586541323E+00   -0.415859197399829128E+01
    0.425863191702546156E-03    0.379533086195719420E+02    0.164473609365619609E+03   -0.813730850829871066E+00   -0.314225763137772729E+01
    0.427920182502099244E-03    0.379417184140585846E+02    0.157287282172252247E+03   -0.533187954041485002E+00   -0.306191585768929375E+01
    0.427761861560237622E-03    0.379405053814550826E+02    0.209723364935800333E+03    0.892545472204033796E-01   -0.390642333291110688E+01
    0.427364248193652489E-03    0.379404121617519010E+02    0.199666154359960672E+03   -0.976288060941447489E+00   -0.386667238263274982E+01
    0.427952750302538684E-03    0.379357068304808180E+02    0.205163795950353091E+03   -0.466083831794694592E+00   -0.368359022317103868E+01
    0.428121446675996541E-03    0.379329654729829784E+02    0.189295060994515012E+03   -0.811145054741376770E+00   -0.347237105873534180E+01
    0.428102191609186066E-03    0.379311023014295614E+02    0.191284960667106731E+03   -0.136992423465517099E+00   -0.403898293093492811E+01
    0.427819183478608952E-03    0.379304717658595649E+02    0.150171024374810173E+03    0.131490540016865110E+00   -0.353282956281607996E+01
    0.427504040150608416E-03    0.379299924385236338E+02    0.195006615580070132E+03    0.702985259617461278E-01   -0.414224577936790261E+01
    0.427539004732300110E-03    0.379278757447680448E+02    0.222769034433022199E+03    0.209344968666140163E+00   -0.439164255777465762E+01
    0.427681175597037142E-03    0.379252576641493064E+02    0.169786773214061355E+03   -0.696910559614161706E+00   -0.356619140070700080E+01
    0.427758387367618159E-03    0.379229435001038908E+02    0.209472484710960202E+03   -0.353611909758910881E+00   -0.374871570228968176E+01
    0.427711684455955941E-03    0.379212087481983389E+02    0.224044519452422605E+03   -0.872293096868557272E+00   -0.416818852535143769E+01
    0.427456351098006349E-03    0.379204499305388083E+02    0.220421643741982678E+03   -0.790577230457952140E+00   -0.415667505799656833E+01
    0.427066550015993396E-03    0.379203214546315266E+02    0.191275542599338166E+03   -0.793663072257273505E+00   -0.349754556570379327E+01
