    0.158776526178361678E+03    0.917304865744547282E+00   -0.369165282272326145E+01   -0.274661984344680725E+02   -0.867268258415374582E+01    1
    0.181835679339313032E+03   -0.891667236673109542E+00   -0.259958803495897373E+01   -0.274428160122224725E+02   -0.867365914665370141E+01    1
    0.206529412360255776E+03    0.702904819111441315E+00   -0.374630543688195949E+01   -0.274397347471477104E+02   -0.867463570915375293E+01    1
    0.198710057005308272E+03    0.266262877892968097E+00   -0.496858210535112388E+01   -0.274368743448113932E+02   -0.867561227165371918E+01    1
    0.186349970754740752E+03    0.910663128228625052E+00   -0.453109141408136296E+01   -0.274112613808615642E+02   -0.867658883415368720E+01    1
    0.152032944560050964E+03   -0.232390403747558594E+00   -0.419589996337890625E+01   -0.273952126219681098E+02   -0.867756539665375470E+01    1
    0.217143684625625610E+03    0.807250380516052246E+00   -0.408607423305511475E+01   -0.273900001213734754E+02   -0.867854195915379201E+01    1
    0.181611595230792290E+03    0.169614092241978431E+00   -0.288879985132869255E+01   -0.273866094464654992E+02   -0.867951852165376003E+01    1
    0.157582145124750980E+03    0.395942933264543884E+00   -0.444482711105344297E+01   -0.273785020178048768E+02   -0.868049508415371740E+01    1
    0.150213230364250848E+03    0.823880256313846981E+00   -0.419935312089060009E+01   -0.273749677487152709E+02   -0.868147164665373694E+01    1
    0.174582682549953461E+03    0.569601535797119141E+00   -0.315390765666961670E+01   -0.273710644293498326E+02   -0.868244820915373161E+01    1
    0.194932635344736809E+03    0.628387785635085905E+00   -0.349024794352313084E+01   -0.273461204846443664E+02   -0.868342477165371207E+01    1
    0.157463890314102173E+03   -0.412544250488281250E+00   -0.234617352485656738E+01   -0.273410092623882370E+02   -0.868440133415369786E+01    1
    0.167730566930942047E+03    0.871423598742356198E+00   -0.436982071586740872E+01   -0.273260634884773097E+02   -0.868537789665371207E+01    1
    0.216364884981248224E+03   -0.343038750032356954E+00   -0.498722999085214358E+01   -0.272851701367705637E+02   -0.868635445915370674E+01    1
    0.151496208288909713E+03   -0.485065967549279220E+00   -0.411491014767830343E+01   -0.272850451269323422E+02   -0.868733102165372273E+01    1
    0.185304017440843722E+03    0.376117360896717212E+00   -0.482207444097197957E+01   -0.272754280356603047E+02   -0.868830758415372095E+01    1
    0.168498629451482287E+03    0.592111225914889516E+00   -0.310742381636531917E+01   -0.272041410130652110E+02   -0.868928414665367299E+01    1
    0.153273466229438782E+03    0.224343061447143555E+00   -0.434717655181884766E+01   -0.271949057218415327E+02   -0.869026070915371207E+01    1
    0.154494818105014332E+03    0.750346635680541496E+00   -0.431982944909087241E+01   -0.271906155271388812E+02   -0.869123727165373161E+01    1
    0.151295533776283264E+03    0.907732963562011719E+00   -0.399823367595672607E+01   -0.271541505979177948E+02   -0.869221383415370674E+01    1
    0.181705058162862201E+03   -0.634640890332018093E+00   -0.265620204904754109E+01   -0.271521151031891392E+02   -0.869319039665369786E+01    1
    0.183932655404459865E+03   -0.123104744071444783E+00   -0.279073666647552976E+01   -0.271361836143127100E+02   -0.869416695915368365E+01    1
    0.173143010886699756E+03    0.819676580240322306E+00   -0.450976597190268613E+01   -0.271291545145599322E+02   -0.869514352165372273E+01    1
    0.161306353821488898E+03    0.354858314431388600E+00   -0.447996677484901351E+01   -0.271267614711883027E+02   -0.869612008415379201E+01    1
    0.170481821894645691E+03    0.885107159614562988E+00   -0.377436876296997070E+01   -0.271173027360253229E+02   -0.869709664665377957E+01    1
    0.213842542518736110E+03    0.710398523127247161E+00   -0.387482755483757657E+01   -0.270802757345383114E+02   -0.869807320915374049E+01    1
    0.154161837322425555E+03    0.766164230870287621E+00   -0.428920386954109745E+01   -0.270539996159465836E+02   -0.869904977165371918E+01    1
    0.153983210480097910E+03    0.643764623401130276E+00   -0.436008190806296803E+01   -0.270507998124878455E+02   -0.870002633415376181E+01    1
    0.179523530602455139E+03    0.873226761817932129E+00   -0.449152827262878418E+01   -0.270414329905379844E+02   -0.870100289665374049E+01    1
    0.152686278717533725E+03    0.288679202463287155E+00   -0.257222143268685821E+01   -0.270396388638906373E+02   -0.870197945915368187E+01    1
    0.199479965284568209E+03   -0.664774217310289517E+00   -0.286022129646461432E+01   -0.270380675653472871E+02   -0.870295602165369431E+01    1
    0.211465837278652657E+03   -0.525415987217891511E+00   -0.486766515813957756E+01   -0.270281454982221803E+02   -0.870393258415370852E+01    1
    0.191234461614555613E+03    0.292167634126347497E+00   -0.309783840623144746E+01   -0.270206594090971812E+02   -0.870490914665372983E+01    1
    0.188081345937276410E+03    0.911195419665661532E+00   -0.418049191859148372E+01   -0.270157697144682523E+02   -0.870588570915374937E+01    1
    0.160781371611553510E+03    0.908102905227183621E+00   -0.408821566473180997E+01   -0.269965609997237159E+02   -0.870686227165375293E+01    1
    0.164832770053506778E+03   -0.174154002911923178E+00   -0.437397180080237113E+01   -0.269958259678293935E+02   -0.870783883415370674E+01    1
    0.217543087899684906E+03    0.704521894454956055E+00   -0.391359031200408936E+01   -0.269783954586061725E+02   -0.870881539665373872E+01    1
    0.224185095923628637E+03    0.288573052274201158E+00   -0.347347583291281614E+01   -0.269638243661668007E+02   -0.870979195915379201E+01    1
    0.159105188714935082E+03   -0.932294521461765058E-01   -0.431127764938857361E+01   -0.269438811690358087E+02   -0.871076852165379378E+01    1
    0.200925208157234067E+03    0.857651808095963641E+00   -0.476062829772806673E+01   -0.269412873894752103E+02   -0.871174508415373694E+01    1
    0.164302777840932777E+03    0.504518043965762164E+00   -0.452296792400813352E+01   -0.269162608181876024E+02   -0.871272164665368898E+01    1
    0.196332855115923053E+03    0.519204941945967668E-01   -0.301703746314039956E+01   -0.269096627810837212E+02   -0.871369820915369431E+01    1
    0.182210435510174619E+03   -0.774116728801084064E+00   -0.446442850991565710E+01   -0.268943463077884815E+02   -0.871467477165369608E+01    1
    0.152237661981081914E+03   -0.121284420726425979E+00   -0.419952024781396016E+01   -0.268800429581283353E+02   -0.871565133415369964E+01    1
    0.151069335480140211E+03    0.817380533265127163E+00   -0.416430095268465639E+01   -0.268649611275842375E+02   -0.871662789665369608E+01    1
    0.200259778775090240E+03   -0.133855852361146943E+00   -0.482888083736397800E+01   -0.268611379393611536E+02   -0.871760445915373339E+01    1
    0.193534281712310190E+03    0.159100074072449749E+00   -0.485015767503327755E+01   -0.268300192331207299E+02   -0.871858102165375470E+01    1
    0.169094183767427296E+03    0.811050923494977205E+00   -0.355894146677217327E+01   -0.268259630655364809E+02   -0.871955758415376714E+01    1
    0.162936740046424916E+03    0.910169774831973699E+00   -0.394706571244072713E+01   -0.268156618151946269E+02   -0.872053414665374937E+01    1
    0.218010967969894409E+03   -0.172993898391723633E+00   -0.319130182266235352E+01   -0.268079266902245124E+02   -0.872151070915374582E+01    1
    0.176108694076538086E+03    0.723257064819335938E-01   -0.279283583164215088E+01   -0.267720982936136949E+02   -0.872248727165376714E+01    1
    0.208665172755718231E+03    0.270880937576293945E+00   -0.330498516559600830E+01   -0.267698568157204306E+02   -0.872346383415372095E+01    1
    0.158172893792886242E+03    0.896684034596153534E+00   -0.373972672299988007E+01   -0.267688418131347170E+02   -0.872444039665373694E+01    1
    0.186287065958971169E+03    0.571613191333265158E+00   -0.335075070368467109E+01   -0.267545684299645252E+02   -0.872541695915374760E+01    1
    0.177187205851078033E+03    0.500467419624328613E+00   -0.314144492149353027E+01   -0.267507043524424155E+02   -0.872639352165373872E+01    1
    0.175943051185495165E+03    0.544901466889433417E+00   -0.467747965532116972E+01   -0.267440560715517961E+02   -0.872737008415375293E+01    1
    0.173633538186550140E+03    0.634951591491699219E+00   -0.462301254272460938E+01   -0.267429071439086421E+02   -0.872834664665371918E+01    1
    0.195251673460006714E+03    0.252999901771545410E+00   -0.313269734382629395E+01   -0.267418082998092537E+02   -0.872932320915369964E+01    1
    0.211406649649143219E+03   -0.941166639328002930E+00   -0.476177692413330078E+01   -0.267402023905842121E+02   -0.873029977165372628E+01    1
    0.161790927962576461E+03   -0.421861785125926536E+00   -0.244222385918595997E+01   -0.266776987101652665E+02   -0.873127633415371029E+01    1
    0.199040978808648504E+03   -0.252434156775718010E+00   -0.477361360309706129E+01   -0.266761770550910100E+02   -0.873225289665370141E+01    1
    0.202925017926725445E+03   -0.701271720212808258E+00   -0.470435924696493313E+01   -0.266600108893100760E+02   -0.873322945915371029E+01    1
    0.154199767112731934E+03   -0.548097133636474609E+00   -0.230872929096221924E+01   -0.266561728812485903E+02   -0.873420602165371385E+01    1
    0.167168101622661140E+03    0.113105359075307055E+00   -0.269291518341086400E+01   -0.266308647683705075E+02   -0.873518258415373516E+01    1
    0.184281308676273198E+03   -0.781921213784240066E+00   -0.447245270005480045E+01   -0.266264105174622543E+02   -0.873615914665375648E+01    1
    0.195362658256662655E+03   -0.568413243905781407E+00   -0.285191485266910449E+01   -0.266201930792994830E+02   -0.873713570915372628E+01    1
    0.216310918670420506E+03   -0.930488038157309072E+00   -0.303703465902958580E+01   -0.266125596146740122E+02   -0.873811227165372095E+01    1
    0.195618876814842224E+03    0.342631220817565918E+00   -0.489451587200164795E+01   -0.265903095908808105E+02   -0.873908883415377424E+01    1
    0.170914176106452942E+03   -0.485974311828613281E+00   -0.435554265975952148E+01   -0.265640940320346424E+02   -0.874006539665370852E+01    1
    0.168815352022647858E+03    0.611765027046203613E+00   -0.318614661693572998E+01   -0.265640469034992961E+02   -0.874104195915373339E+01    1
    0.164709882438182831E+03    0.260686874389648438E-02   -0.441011071205139160E+01   -0.265575377958441941E+02   -0.874201852165375293E+01    1
    0.187615165114402771E+03   -0.898241758346557617E+00   -0.448260724544525146E+01   -0.265561307673165992E+02   -0.874299508415371562E+01    1
    0.174357940706986057E+03   -0.413738803408576383E+00   -0.442404157757614414E+01   -0.265385067148988334E+02   -0.874397164665369431E+01    1
    0.177156704664230347E+03    0.432594537734985352E+00   -0.307621002197265625E+01   -0.265030554186090370E+02   -0.874494820915371740E+01    1
    0.154772726799846652E+03    0.530842349765221266E+00   -0.287497821110784768E+01   -0.264960361152205479E+02   -0.874592477165376359E+01    1
    0.183288194239139557E+03    0.882473230361938477E+00   -0.409127712249755859E+01   -0.264814528095250239E+02   -0.874690133415376359E+01    1
    0.176643409616862471E+03    0.174598811598700498E+00   -0.287496700110888392E+01   -0.264778663521915902E+02   -0.874787789665377247E+01    1
    0.177760209571089518E+03    0.436379889137923360E-01   -0.281796465638682170E+01   -0.264734383475726460E+02   -0.874885445915379201E+01    1
    0.156645064004119092E+03   -0.368354407144957818E+00   -0.417761992539354221E+01   -0.264720619621456841E+02   -0.874983102165377602E+01    1
    0.195247141837992729E+03    0.819123472285629983E+00   -0.470227058037347412E+01   -0.264713901213923748E+02   -0.875080758415371029E+01    1
    0.166894966988834682E+03    0.368874962282955021E+00   -0.452176275030717711E+01   -0.264678294311321523E+02   -0.875178414665370319E+01    1
    0.192773602902889252E+03    0.843883633613586426E+00   -0.462185323238372803E+01   -0.264658469150766571E+02   -0.875276070915372095E+01    1
    0.221391427516937256E+03    0.886733412742614746E+00   -0.476814985275268555E+01   -0.264590387993935323E+02   -0.875373727165376181E+01    1
    0.192652900778267707E+03    0.152049418720712870E+00   -0.305496242589155198E+01   -0.264545654139249109E+02   -0.875471383415376536E+01    1
    0.200497998297214508E+03    0.567722201347351074E+00   -0.353006601333618164E+01   -0.264542608286352241E+02   -0.875569039665370497E+01    1
    0.186469642870188039E+03    0.443040357562797693E+00   -0.479183349038196038E+01   -0.264292022833068785E+02   -0.875666695915367121E+01    1
    0.169387824833393097E+03   -0.814214468002319336E+00   -0.249610722064971924E+01   -0.264207195811428477E+02   -0.875764352165369075E+01    1
    0.186036843228876592E+03   -0.949157260058650420E+00   -0.269634589113163603E+01   -0.264054936593739633E+02   -0.875862008415373694E+01    1
    0.150066871941089630E+03   -0.276405334472656250E+00   -0.231725931167602539E+01   -0.264048574509163458E+02   -0.875959664665371562E+01    1
    0.200567318746538376E+03   -0.127197758290706564E+00   -0.480886948381602775E+01   -0.264006114160490100E+02   -0.876057320915374049E+01    1
    0.214084924757480621E+03   -0.774889945983886719E+00   -0.305144786834716797E+01   -0.263773149992180294E+02   -0.876154977165376891E+01    1
    0.203289699554443359E+03   -0.382873058319091797E+00   -0.299898743629455566E+01   -0.263583696273566517E+02   -0.876252633415369786E+01    1
    0.205064065754413605E+03    0.731945037841796875E-01   -0.493568241596221924E+01   -0.263495314044581050E+02   -0.876350289665371385E+01    1
    0.174417950023935532E+03   -0.718123950877607387E+00   -0.433935541748766695E+01   -0.263485562161435638E+02   -0.876447945915375470E+01    1
    0.176865698397159576E+03   -0.404516339302062988E+00   -0.268193840980529785E+01   -0.263425424098890275E+02   -0.876545602165369608E+01    1
    0.181495092809200287E+03   -0.193584442138671875E+00   -0.278980016708374023E+01   -0.263281000272027725E+02   -0.876643258415370319E+01    1
    0.152968535406492691E+03   -0.823639735212880364E+00   -0.400632705316692306E+01   -0.263047775716479890E+02   -0.876740914665377602E+01    1
    0.177900052674446187E+03   -0.869407534815495486E+00   -0.435605592720217505E+01   -0.263029995940811148E+02   -0.876838570915376359E+01    1
    0.180280660092830658E+03   -0.460175156593322754E+00   -0.272004008293151855E+01   -0.262840910646201031E+02   -0.876936227165370497E+01    1
    0.200842210650444031E+03   -0.880288600921630859E+00   -0.462196946144104004E+01   -0.262804057994077205E+02   -0.877033883415375115E+01    1
    0.167611430211502039E+03   -0.479706350021756545E+00   -0.429325009416686854E+01   -0.262771774786366450E+02   -0.877131539665379911E+01    1
    0.186062781412933560E+03   -0.240026658429375428E+00   -0.283598215028082823E+01   -0.262769615079496397E+02   -0.877229195915376181E+01    1
    0.193020958656256681E+03    0.203472243545008924E+00   -0.482084882174694052E+01   -0.262294965966259568E+02   -0.877326852165374405E+01    1
    0.192243441964325399E+03    0.744385539550609376E-01   -0.301965747002663276E+01   -0.262242216197036235E+02   -0.877424508415377957E+01    1
    0.189292835109849676E+03    0.879693201286391169E+00   -0.430031386924782932E+01   -0.262201298358465209E+02   -0.877522164665373161E+01    1
    0.191039742529392242E+03    0.400723099708557129E+00   -0.482275724411010742E+01   -0.262064303588906142E+02   -0.877619820915365878E+01    1
    0.158721233904361725E+03   -0.883964538574218750E+00   -0.407145380973815918E+01   -0.261972096102256451E+02   -0.877717477165371918E+01    1
    0.217669468773177925E+03   -0.832635857233896659E+00   -0.482319967635933988E+01   -0.261936651858919127E+02   -0.877815133415371918E+01    1
    0.159870512352875778E+03   -0.932686494457479087E+00   -0.235270055227771069E+01   -0.261827364033956691E+02   -0.877912789665365878E+01    1
    0.161125028218199901E+03    0.135745076282695942E+00   -0.438112469902301704E+01   -0.261704127841341396E+02   -0.878010445915372451E+01    1
    0.154285968840122223E+03    0.735407352447509766E+00   -0.323875069618225098E+01   -0.261533084601434958E+02   -0.878108102165375293E+01    1
    0.182706536765766828E+03   -0.650290139217121310E+00   -0.272196726730413729E+01   -0.261484942972628502E+02   -0.878205758415376181E+01    1
    0.215905018150806427E+03   -0.930254459381103516E-01   -0.498480141162872314E+01   -0.261276143848760398E+02   -0.878303414665378313E+01    1
    0.184785819557411401E+03   -0.631500910521233250E-01   -0.463496316441413114E+01   -0.261036262502369389E+02   -0.878401070915375826E+01    1
    0.173628021839125495E+03   -0.875914788142346468E+00   -0.256605292342209657E+01   -0.261032368176208536E+02   -0.878498727165372273E+01    1
    0.198034739447298534E+03   -0.544807935359969964E-02   -0.305421085602738085E+01   -0.260986336451548269E+02   -0.878596383415371918E+01    1
    0.199726400935281305E+03    0.771333569954823384E+00   -0.393103259244249648E+01   -0.260927055266938233E+02   -0.878694039665379023E+01    1
    0.185232074992116679E+03   -0.922271159090335191E+00   -0.270982937145386726E+01   -0.260918679952758552E+02   -0.878791695915380089E+01    1
    0.181221565604209900E+03   -0.372171998023986816E+00   -0.276258111000061035E+01   -0.260678132343051558E+02   -0.878889352165379556E+01    1
    0.177610797670363013E+03    0.655833536848567933E+00   -0.461759942421413072E+01   -0.260668955903180155E+02   -0.878987008415372983E+01    1
    0.182416492571905621E+03    0.675435527839349348E+00   -0.352708374486515863E+01   -0.260541919105738060E+02   -0.879084664665373872E+01    1
    0.204662026218667108E+03   -0.334040092804488431E+00   -0.304335768069702128E+01   -0.260524047278426636E+02   -0.879182320915377424E+01    1
    0.153492213274875695E+03    0.848256437311006195E+00   -0.399756670722620466E+01   -0.260268455442505129E+02   -0.879279977165369431E+01    1
    0.172181306525400743E+03    0.839776250757322096E+00   -0.429129048042284289E+01   -0.260038266104638005E+02   -0.879377633415371918E+01    1
    0.200001652561020649E+03    0.244525230200962396E+00   -0.322721523506139274E+01   -0.259993493628938772E+02   -0.879475289665378845E+01    1
    0.203802193184484651E+03    0.626832553967927586E+00   -0.493579945406224585E+01   -0.259874429216145550E+02   -0.879572945915374582E+01    1
    0.183190000821095367E+03    0.417181108397116862E+00   -0.472246550484031236E+01   -0.259725707608172236E+02   -0.879670602165370319E+01    1
    0.180577820744200181E+03   -0.383591044536409020E+00   -0.275806779197459839E+01   -0.259627581512868488E+02   -0.879768258415376536E+01    1
    0.213455039262771606E+03    0.765256762504577637E+00   -0.493765711784362793E+01   -0.259625197950537832E+02   -0.879865914665375293E+01    1
    0.178578039301773288E+03    0.807725725005970174E+00   -0.380287104006305343E+01   -0.259540937697320508E+02   -0.879963570915375293E+01    1
    0.183357363939285278E+03   -0.139908909797668457E+00   -0.284680485725402832E+01   -0.259361430449721873E+02   -0.880061227165375470E+01    1
    0.183135939056109066E+03   -0.743141748491879417E+00   -0.442629841600518592E+01   -0.259221486916779611E+02   -0.880158883415372806E+01    1
    0.187632606372839973E+03   -0.449762685134127538E+00   -0.454674306959020313E+01   -0.259033541520470045E+02   -0.880256539665373161E+01    1
    0.159187312424182892E+03   -0.182286500930786133E-01   -0.255593180656433105E+01   -0.258631487153078723E+02   -0.880354195915371562E+01    1
    0.177971559653356906E+03   -0.983733084772353772E+00   -0.262499514371711040E+01   -0.258420990415298348E+02   -0.880451852165370852E+01    1
    0.175651948894402636E+03    0.314832785337215926E+00   -0.299428457360269906E+01   -0.258239187751537003E+02   -0.880549508415372451E+01    1
    0.164687134513732332E+03    0.662321795791462886E+00   -0.327348400871990997E+01   -0.258037229834543282E+02   -0.880647164665376359E+01    1
    0.187991697034222113E+03   -0.321852911107206929E+00   -0.286766706893108481E+01   -0.257876887896328491E+02   -0.880744820915371562E+01    1
    0.196942302107888793E+03    0.738369242282226335E+00   -0.385214551554723084E+01   -0.257740687709038028E+02   -0.880842477165373339E+01    1
    0.176669948134437078E+03    0.590257866933289188E+00   -0.332784544391256265E+01   -0.257711133331163786E+02   -0.880940133415376536E+01    1
    0.202220268684467669E+03    0.853797398480357073E+00   -0.449278805117498070E+01   -0.257710400185452890E+02   -0.881037789665373694E+01    1
    0.212950135767459869E+03    0.854236125946044922E+00   -0.458295702934265137E+01   -0.257587677091368938E+02   -0.881135445915374582E+01    1
    0.221756787626260916E+03    0.847515255748849450E+00   -0.475216267847029972E+01   -0.257236520075052049E+02   -0.881233102165377069E+01    1
    0.152126355144860923E+03   -0.293851935168472966E+00   -0.238369906944676835E+01   -0.257232510040609625E+02   -0.881330758415377247E+01    1
    0.195854231945782715E+03    0.324895749323723892E+00   -0.484238344608551330E+01   -0.257208840236488570E+02   -0.881428414665378135E+01    1
    0.171809471178264346E+03    0.725925709450248036E+00   -0.351359786057942625E+01   -0.257144084596808433E+02   -0.881526070915380089E+01    1
    0.199539573490619659E+03    0.842824578285217285E+00   -0.453176021575927734E+01   -0.257129268081238251E+02   -0.881623727165372273E+01    1
    0.185031116433595173E+03    0.128842219537972369E+00   -0.300043561461688713E+01   -0.257048468776467303E+02   -0.881721383415368898E+01    1
    0.212079267203807831E+03    0.833256602287292480E+00   -0.472405016422271729E+01   -0.256961107957820332E+02   -0.881819039665372273E+01    1
    0.199837549030780792E+03    0.752353549003601074E+00   -0.393319606781005859E+01   -0.256772769487387222E+02   -0.881916695915372806E+01    1
    0.156701493969279881E+03   -0.959285949500068180E+00   -0.399509176274493916E+01   -0.256510087515257261E+02   -0.882014352165376714E+01    1
    0.213451619446277618E+03   -0.920191645622253418E+00   -0.472646832466125488E+01   -0.256501142478932138E+02   -0.882112008415377957E+01    1
    0.179475642202067888E+03    0.765841692631382465E+00   -0.373279793827289330E+01   -0.256457980636333787E+02   -0.882209664665376714E+01    1
    0.172939968452568621E+03    0.840178814901817006E+00   -0.393728565537383624E+01   -0.256309422217359852E+02   -0.882307320915379911E+01    1
    0.212161441147327423E+03    0.369180917739868164E+00   -0.348956286907196045E+01   -0.256236736698047061E+02   -0.882404977165381510E+01    1
    0.204511280357837677E+03    0.166480183601379395E+00   -0.491217970848083496E+01   -0.256033866007665836E+02   -0.882502633415381510E+01    1
    0.221241800487041473E+03    0.834907889366149902E+00   -0.450423598289489746E+01   -0.255970611861800421E+02   -0.882600289665377247E+01    1
    0.187526779258436932E+03    0.223197309705640556E-01   -0.297752234411117778E+01   -0.255927133798905508E+02   -0.882697945915371207E+01    1
    0.213389688219515108E+03   -0.474835262759238153E+00   -0.482219104648117014E+01   -0.255893049401330899E+02   -0.882795602165372273E+01    1
    0.210118156671524048E+03    0.773626804351806641E+00   -0.412949562072753906E+01   -0.255828809135955098E+02   -0.882893258415376181E+01    1
    0.159389121850041818E+03   -0.848180820240692634E+00   -0.239725739896787626E+01   -0.255452081907019029E+02   -0.882990914665374760E+01    1
    0.214233420395343899E+03   -0.842511588458927152E+00   -0.309086746026265136E+01   -0.255424187708923505E+02   -0.883088570915375115E+01    1
    0.210376314110931162E+03   -0.760561063574692775E+00   -0.471591527808651545E+01   -0.255321967018694451E+02   -0.883186227165380444E+01    1
    0.152180649147824994E+03    0.827867639450326820E+00   -0.392823109662587733E+01   -0.255166720090756982E+02   -0.883283883415380267E+01    1
    0.182118978248323685E+03    0.591375573741567573E+00   -0.465828497263363328E+01   -0.254898799687539821E+02   -0.883381539665379378E+01    1
    0.200827230513095856E+03    0.833991289138793945E+00   -0.430243432521820068E+01   -0.254875269576980976E+02   -0.883479195915377957E+01    1
    0.195934668754455487E+03    0.397860268585134680E+00   -0.483222099725290821E+01   -0.254868740924245571E+02   -0.883576852165372273E+01    1
    0.161896133422851562E+03    0.234232425689697266E+00   -0.276024341583251953E+01   -0.254765729919060320E+02   -0.883674508415372806E+01    1
    0.191885298748084324E+03   -0.168646488259924565E+00   -0.464272917569813615E+01   -0.254705833809600399E+02   -0.883772164665376714E+01    1
    0.192752764280607607E+03    0.323092680578088709E+00   -0.478837494489586568E+01   -0.254391889787755829E+02   -0.883869820915375826E+01    1
    0.164110019803047180E+03    0.832387447357177734E+00   -0.403994083404541016E+01   -0.254288016529943448E+02   -0.883967477165376891E+01    1
    0.205190956592559814E+03    0.788958907127380371E+00   -0.414385974407196045E+01   -0.254268298691458909E+02   -0.884065133415372273E+01    1
    0.164928759634494781E+03   -0.266644954681396484E+00   -0.426179409027099609E+01   -0.254166036286639496E+02   -0.884162789665368720E+01    1
    0.206929108500480652E+03    0.174491167068481445E+00   -0.493141293525695801E+01   -0.254096491024360525E+02   -0.884260445915367832E+01    1
    0.167418960720332763E+03    0.749761865329151123E+00   -0.431937747299714125E+01   -0.254095441556790540E+02   -0.884358102165366233E+01    1
    0.168817698955535889E+03    0.572661042213439941E+00   -0.321422576904296875E+01   -0.254088989099721907E+02   -0.884455758415374937E+01    1
    0.212172559963930979E+03    0.666977892286056973E+00   -0.392076942440843368E+01   -0.254052782265509940E+02   -0.884553414665379911E+01    1
    0.194558361013341909E+03   -0.525719622877285797E+00   -0.292291391089861508E+01   -0.253855411842700960E+02   -0.884651070915372095E+01    1
    0.177565538034984513E+03   -0.682801649215949436E-01   -0.449903055946271202E+01   -0.253830852777340823E+02   -0.884748727165365345E+01    1
    0.209342569112777710E+03    0.395650148391723633E+00   -0.349526941776275635E+01   -0.253687737553833585E+02   -0.884846383415368543E+01    1
    0.210554797392787435E+03    0.135401209061543959E+00   -0.332306424957326030E+01   -0.253633682984216442E+02   -0.884944039665374760E+01    1
    0.185605944693088531E+03   -0.576690554618835449E+00   -0.281507492065429688E+01   -0.253604834090050666E+02   -0.885041695915371918E+01    1
    0.193185714610019772E+03   -0.306891256087015063E+00   -0.295415550317919351E+01   -0.253521269989287781E+02   -0.885139352165370852E+01    1
    0.175267867137012928E+03   -0.864769684465534594E+00   -0.426308342681543717E+01   -0.253459665905639930E+02   -0.885237008415376536E+01    1
    0.164473806194841444E+03    0.191346824742209431E+00   -0.439234199810150816E+01   -0.253322350974748502E+02   -0.885334664665378490E+01    1
    0.210934351718846187E+03    0.442238457389043882E+00   -0.356988129871066207E+01   -0.253240157478312220E+02   -0.885432320915379201E+01    1
    0.154209583712464678E+03   -0.160754015824260077E+00   -0.246809085653427029E+01   -0.253104068084295299E+02   -0.885529977165375293E+01    1
    0.196320264642469937E+03   -0.865766086952655112E+00   -0.289043465525282084E+01   -0.252988901523211851E+02   -0.885627633415376536E+01    1
    0.199326163070838277E+03   -0.721326505282138042E+00   -0.294988654193294364E+01   -0.252942316776689431E+02   -0.885725289665376536E+01    1
    0.193264545500278473E+03    0.570982813835144043E+00   -0.477490961551666260E+01   -0.252934367671456464E+02   -0.885822945915372273E+01    1
    0.169404136353328312E+03    0.827545003164143811E+00   -0.392897698778277560E+01   -0.252929549367074493E+02   -0.885920602165373516E+01    1
    0.177316735786426449E+03    0.806581971888818972E+00   -0.431591866653059153E+01   -0.252872430713993026E+02   -0.886018258415373694E+01    1
    0.184567104047553244E+03   -0.787486744047175224E+00   -0.439548343339215197E+01   -0.252806651986454796E+02   -0.886115914665369608E+01    1
    0.174874707211104749E+03   -0.440174799291911389E-01   -0.446392725178991334E+01   -0.252653028373811672E+02   -0.886213570915370141E+01    1
    0.157059828733220826E+03    0.408540109719905953E-01   -0.423896567949187641E+01   -0.252460591845898072E+02   -0.886311227165377780E+01    1
    0.161438832537374395E+03    0.513008197639388319E+00   -0.303816025968088876E+01   -0.252098018562272479E+02   -0.886408883415378135E+01    1
    0.189681123197078705E+03    0.736358165740966797E+00   -0.383367121219635010E+01   -0.251869377192149493E+02   -0.886506539665378845E+01    1
    0.191162301599979401E+03    0.392503261566162109E+00   -0.475724995136260986E+01   -0.251863872194287026E+02   -0.886604195915380622E+01    1
    0.173335526883602142E+03   -0.251079320907592773E+00   -0.273158431053161621E+01   -0.251832849960262521E+02   -0.886701852165376536E+01    1
    0.164914795063745430E+03    0.439523941895583192E-01   -0.434747204552541699E+01   -0.251709240061674322E+02   -0.886799508415372273E+01    1
    0.165443671695199072E+03    0.188695456600746159E+00   -0.279969403527859839E+01   -0.251696634789191620E+02   -0.886897164665375826E+01    1
    0.202686162292957306E+03   -0.942439913749694824E+00   -0.456497371196746826E+01   -0.251681691883758312E+02   -0.886994820915377424E+01    1
    0.161490656853882513E+03   -0.355958530309758769E+00   -0.254135473170746762E+01   -0.251359889287238225E+02   -0.887092477165369608E+01    1
    0.160694144542755112E+03    0.821918626552365028E+00   -0.387725625820498188E+01   -0.251359076184528547E+02   -0.887190133415367121E+01    1
    0.189206165111838004E+03   -0.727458469090816351E+00   -0.444704620667871886E+01   -0.250897167834431052E+02   -0.887287789665366411E+01    1
    0.193249673739365988E+03   -0.932038003269027859E+00   -0.444957931491842640E+01   -0.250711520236784615E+02   -0.887385445915366233E+01    1
    0.190489754638149691E+03    0.571754877323189525E-01   -0.468240884201357144E+01   -0.250596764996401049E+02   -0.887483102165366766E+01    1
    0.153947290778160095E+03    0.655898213386535645E+00   -0.418571531772613525E+01   -0.250593258204038847E+02   -0.887580758415370319E+01    1
    0.169668357074260712E+03    0.244462966918945312E+00   -0.445816934108734131E+01   -0.250381712782101609E+02   -0.887678414665370674E+01    1
