    0.184403943136290906E+03   -0.466824518616060571E-01    0.188953866649238827E+00   -0.161268698285594647E+01    0.232997209075135503E+01   -0.518315918570019019E+00   -0.239253714908181658E+01    0.697470318297906539E-01   -0.222757471733425696E+02
    0.167586733545504018E+03   -0.760686778841941080E-01    0.179901211648819226E+00   -0.253111542506222476E+01    0.270375215550240622E+01   -0.894313479331422911E+00   -0.895525040777925163E+00    0.212435360035349713E-01   -0.222740056235539150E+02
    0.163871857465547691E+03   -0.600468485647712089E-01    0.190767736933104282E+00   -0.203144682181578773E+01    0.247053973396469928E+01   -0.484447031592925015E+00   -0.182460228282736936E+01    0.106347465530561819E+00   -0.222736542523186110E+02
    0.154788832825587065E+03   -0.865075238700403343E-01    0.194178176380028572E+00   -0.128912423849210223E+01    0.210120596678637384E+01   -0.759156565776744507E+00   -0.157725550805771331E+01    0.277223070806408012E+00   -0.222719323483396003E+02
    0.171715671821466060E+03   -0.667068182830891088E-01    0.175201240453000923E+00   -0.288053088290583093E+01    0.221403362986211416E+01   -0.555328924029092175E+00   -0.491025300796164910E+00    0.377616711322232068E+00   -0.222712891292123416E+02
    0.172687622012014117E+03   -0.873426547721001395E-01    0.182695539803459761E+00   -0.192760072074561117E+01    0.218895406649163693E+01   -0.109283661806764654E+01   -0.918982026609930891E+00    0.618776389626424228E-01   -0.222707708824422497E+02
    0.157203930716529442E+03   -0.206982586921579392E-02    0.162767512262308817E+00   -0.295311259195287024E+01    0.236541458480674516E+01   -0.488497344811517742E+00   -0.126379637430517833E+01    0.255881547785246966E+00   -0.222706096904841182E+02
    0.174271293151964073E+03   -0.850092943069122309E-01    0.157296380103270877E+00   -0.279030953715480967E+01    0.228171082952811144E+01   -0.107534551800658740E+00   -0.239141158766032236E+01    0.111795208335920881E+00   -0.222702798144803467E+02
    0.180267848678483119E+03    0.202757627958877196E-02    0.169575890080823022E+00   -0.252647734856243389E+01    0.242252010949045093E+01   -0.289084014725610849E+00   -0.213618388003588322E+01    0.632454762410142451E-01   -0.222697401067030967E+02
    0.181511234315019919E+03   -0.377371467552557738E-02    0.180569547223188631E+00   -0.209084174128895395E+01    0.228178365756457824E+01   -0.290702520756376703E+00   -0.189819369156648232E+01    0.231383952671242732E+00   -0.222685361693419210E+02
    0.179202017890832451E+03    0.510136846635795560E-01    0.182473172886404134E+00   -0.194810940487960549E+01    0.216223218007899920E+01   -0.259928331425152148E+00   -0.214049207505235017E+01    0.124480000997542903E+00   -0.222684160060511118E+02
    0.155747027653481410E+03   -0.916321701458029381E-01    0.187162658485797384E+00   -0.230515872584237291E+01    0.253493631933611141E+01   -0.856004801166765361E+00   -0.244569028806096433E+00    0.299194270578204469E+00   -0.222655048424489372E+02
    0.161387211162576079E+03   -0.934540255193087449E-01    0.184109350734341148E+00   -0.237421840294290831E+01    0.256074748170868149E+01   -0.244524238973010899E+00   -0.169051342814366734E+01    0.452388662965651889E+00   -0.222649484680460183E+02
    0.179727243316610299E+03   -0.644583978643949035E-01    0.168692843062879849E+00   -0.241893584549002627E+01    0.229132100993456156E+01   -0.346487098606376165E-01   -0.233186680571391580E+01    0.166015166150181304E+00   -0.222642399404923168E+02
    0.165218385538327539E+03   -0.969016339708163310E-02    0.177896389945644551E+00   -0.157895550242979210E+01    0.211116010959137190E+01   -0.731968461831900452E+00   -0.175457619326461067E+01    0.255290962180020342E+00   -0.222634856419369456E+02
    0.165218385538327539E+03   -0.969016339708163310E-02    0.177896389945644551E+00   -0.157895550242979210E+01    0.211116010959137190E+01   -0.731968461831900452E+00   -0.175457619326461067E+01    0.255290962180020342E+00   -0.222634856419369456E+02
    0.179256498875977570E+03   -0.273031853075280384E-01    0.186246198320914991E+00   -0.187387585025929027E+01    0.242897944518505771E+01   -0.218213208440995565E+00   -0.198575215111392600E+01    0.443159703900309343E+00   -0.222634014015809818E+02
    0.180905529788925492E+03    0.579727231973244106E-01    0.181734644497688808E+00   -0.160172722672605161E+01    0.207385673309109331E+01   -0.659317862174635394E-02   -0.239688677008426954E+01    0.246942922818874533E+00   -0.222624890289772175E+02
    0.155187930997443914E+03   -0.349322584970750138E-01    0.173478230545685091E+00   -0.230769425735117739E+01    0.234660321244806891E+01   -0.411949591684431127E+00   -0.224944372295757278E+01    0.127434870160145680E+00   -0.222624562510941786E+02
    0.153116510669971774E+03    0.117611922189097579E+00    0.167271547295749140E+00   -0.224732677820321447E+01    0.206683910068390686E+01   -0.591441416921107077E+00   -0.134747943896146216E+01    0.259652569532443978E+00   -0.222622153329104684E+02
    0.154228422258989013E+03    0.910347848009381844E-01    0.178243625540858597E+00   -0.197759811805968577E+01    0.208506958130732878E+01   -0.559655270784043424E+00   -0.170571397416048165E+01    0.111532484610135638E+00   -0.222618161690173721E+02
    0.151045044784086855E+03   -0.191719633876583917E-01    0.188125286352613830E+00   -0.170753948343292117E+01    0.232354116211623918E+01   -0.216611333996977962E+00   -0.209533662530124332E+01    0.496831051324654605E+00   -0.222616441207931608E+02
    0.170939825622375508E+03    0.157041961468561697E-01    0.173852624197383898E+00   -0.189753110369501998E+01    0.219261121831628492E+01   -0.436722867108145785E+00   -0.182468733274363037E+01    0.345030400924594027E+00   -0.222608170724299299E+02
    0.161960491416882888E+03   -0.281049653816015377E-01    0.185500406888927577E+00   -0.222804073381871470E+01    0.247698838416007572E+01   -0.483317938684775683E+00   -0.157944834391380717E+01    0.233372215785997733E+00   -0.222604106144771947E+02
    0.161960491416882888E+03   -0.281049653816015377E-01    0.185500406888927577E+00   -0.222804073381871470E+01    0.247698838416007572E+01   -0.483317938684775683E+00   -0.157944834391380717E+01    0.233372215785997733E+00   -0.222604106144771947E+02
    0.182751984793447605E+03    0.292101265749526162E-01    0.186937947124155290E+00   -0.171410285313274402E+01    0.211470062790189450E+01   -0.129046817869116648E+00   -0.225562916334732755E+01    0.255299553770855669E+00   -0.222598028744573995E+02
    0.160149917695105330E+03   -0.151495761681200991E-01    0.172156382049189149E+00   -0.260720299410469147E+01    0.239492688268544018E+01   -0.584188233043462013E+00   -0.185385275662846771E+01    0.658971198645360006E-02   -0.222597276880685442E+02
    0.177444512357725557E+03    0.847871328854620243E-01    0.163694296693596808E+00   -0.247874762574937613E+01    0.216132670459016563E+01   -0.452979916058164012E+00   -0.149279795832443951E+01    0.259251520406809211E+00   -0.222593926405205700E+02
    0.165102676972749123E+03   -0.212900621310693761E-01    0.180069496511180427E+00   -0.232480967602531052E+01    0.226474016410959456E+01   -0.325705655216242285E+00   -0.157537386440596183E+01    0.294392517993489367E+00   -0.222592411899774945E+02
    0.162655170408798085E+03    0.305691310321221932E-01    0.156685526080020843E+00   -0.290164545488987757E+01    0.226244465636341729E+01   -0.430203385736219079E+00   -0.152180312038988519E+01    0.242146552977113766E+00   -0.222590066643226585E+02
    0.151390489444689877E+03   -0.732757149207484970E-01    0.195510800668690171E+00   -0.150380317746085090E+01    0.213159792113425928E+01   -0.897447949876136963E+00   -0.108059019026954539E+01    0.208993450131676473E+00   -0.222589903399332272E+02
    0.177648010698079418E+03    0.542163321163749157E-01    0.160534406949431580E+00   -0.264573006707076175E+01    0.216486068440524182E+01   -0.203925087824483597E+00   -0.206264246735289181E+01    0.131279621840286687E+00   -0.222573425214480132E+02
    0.171849563768994358E+03   -0.217091446929061765E-01    0.189900501141172157E+00   -0.197617683585047788E+01    0.263262274625479309E+01   -0.429781073866079666E+00   -0.217608504096713640E+01    0.480570288427392897E-01   -0.222570692611774383E+02
    0.171849563768994358E+03   -0.217091446929061765E-01    0.189900501141172157E+00   -0.197617683585047788E+01    0.263262274625479309E+01   -0.429781073866079666E+00   -0.217608504096713640E+01    0.480570288427392897E-01   -0.222570692611774383E+02
    0.150496176469653221E+03   -0.779429577294527554E-01    0.182471334134968244E+00   -0.253190133308797538E+01    0.212294454029219004E+01   -0.310738949814293175E+00   -0.115963591214442596E+01    0.273286442221035319E+00   -0.222563197385204603E+02
    0.150496176469653221E+03   -0.779429577294527554E-01    0.182471334134968244E+00   -0.253190133308797538E+01    0.212294454029219004E+01   -0.310738949814293175E+00   -0.115963591214442596E+01    0.273286442221035319E+00   -0.222563197385204603E+02
    0.170283873755550673E+03   -0.878288096633915299E-01    0.189205550069154044E+00   -0.210133834973041811E+01    0.213759441967311714E+01   -0.560597669648957186E+00   -0.129750125243166603E+01    0.300008861564414919E+00   -0.222562903888679600E+02
    0.171833775093024656E+03   -0.130213884426532700E-01    0.173047647069369259E+00   -0.237950706824800440E+01    0.254193666695559006E+01   -0.903526530073919254E+00   -0.122450961059533281E+01    0.995962944288642099E-01   -0.222560102013159806E+02
    0.166754541371077096E+03    0.423136583006000211E-01    0.166097774593256170E+00   -0.231210982628786699E+01    0.210090452988697285E+01   -0.305812040629263038E-01   -0.196643860205845677E+01    0.406759247255862266E+00   -0.222555842642434492E+02
    0.182850138601367917E+03   -0.723912689047442048E-01    0.194099052391707938E+00   -0.144893977495212534E+01    0.245452979268893445E+01   -0.553951758782186943E+00   -0.188297705893258627E+01    0.336526134666848553E+00   -0.222549925722473247E+02
    0.173707720022890811E+03    0.303835282355802150E-02    0.162443359341498533E+00   -0.262120819829823448E+01    0.234315918464911244E+01   -0.483502902087659781E+00   -0.129370391903895987E+01    0.452655597354041761E+00   -0.222546721603678499E+02
    0.164930595460546556E+03   -0.756827228411700997E-01    0.171819297992774039E+00   -0.299261157371468034E+01    0.241244969627705874E+01   -0.495163072780680835E+00   -0.630370266534200141E+00    0.447622554557844055E+00   -0.222534753423635152E+02
    0.174882740027106735E+03   -0.511947083583547263E-01    0.184022750858920003E+00   -0.173731071312929775E+01    0.213816250366108296E+01   -0.745153700592994905E+00   -0.117824200781175348E+01    0.331835086701890769E+00   -0.222531288451741425E+02
    0.164563440889947373E+03   -0.174521166883823825E-01    0.158573680978311898E+00   -0.260043435444658755E+01    0.217537664296471789E+01   -0.455469263147492587E+00   -0.186360453598213915E+01    0.176358329455738594E+00   -0.222527441121335912E+02
    0.163965998257186499E+03   -0.640950806910423332E-01    0.183442089154240373E+00   -0.167033172887670456E+01    0.235295867029343997E+01   -0.606574340922965138E+00   -0.213410732910241974E+01    0.171238189039823296E+00   -0.222505547104675365E+02
    0.166256558915259859E+03   -0.125137182290954163E-01    0.162873648877922023E+00   -0.233263833650972607E+01    0.207287703366666420E+01   -0.272232005638751495E+00   -0.159536542981072493E+01    0.398013052464396944E+00   -0.222497759811630864E+02
    0.178790600007738846E+03   -0.253102165332915602E-01    0.179271933841954278E+00   -0.191418883565750608E+01    0.223330509811816080E+01   -0.581091594389393951E+00   -0.164754675621115432E+01    0.213505949599763517E+00   -0.222495067324290972E+02
    0.178790600007738846E+03   -0.253102165332915602E-01    0.179271933841954278E+00   -0.191418883565750608E+01    0.223330509811816080E+01   -0.581091594389393951E+00   -0.164754675621115432E+01    0.213505949599763517E+00   -0.222495067324290972E+02
    0.171210982764516217E+03   -0.780025849825980722E-01    0.182551849396007410E+00   -0.194446536090655053E+01    0.215382112689754823E+01   -0.624841226548613626E+00   -0.543678272385972772E+00    0.424201524854872336E+00   -0.222487429978230296E+02
    0.171210982764516217E+03   -0.780025849825980722E-01    0.182551849396007410E+00   -0.194446536090655053E+01    0.215382112689754823E+01   -0.624841226548613626E+00   -0.543678272385972772E+00    0.424201524854872336E+00   -0.222487429978230296E+02
    0.177983786126374383E+03   -0.523709991905997665E-01    0.187572583610402688E+00   -0.226444693208631653E+01    0.236544675933299509E+01   -0.887224588006516157E+00   -0.659975867021194151E+00    0.124227136745657440E+00   -0.222484547946286426E+02
    0.165322913683997371E+03   -0.840913936421965047E-02    0.182869730773001088E+00   -0.207065961708291724E+01    0.241499984239297172E+01   -0.664224027326081767E+00   -0.112652165477330701E+01    0.462185019813018794E+00   -0.222473193629107620E+02
    0.165322913683997371E+03   -0.840913936421965047E-02    0.182869730773001088E+00   -0.207065961708291724E+01    0.241499984239297172E+01   -0.664224027326081767E+00   -0.112652165477330701E+01    0.462185019813018794E+00   -0.222473193629107620E+02
    0.166088540512058728E+03    0.242195009910911446E-01    0.185385617126398256E+00   -0.196312293691308937E+01    0.219220918647980900E+01   -0.432717374514444586E+00   -0.192372566418444224E+01    0.218982058659383388E+00   -0.222470838761863234E+02
    0.155983410766907951E+03   -0.449376486885497348E-01    0.177354417622056643E+00   -0.212048890229616083E+01    0.230087490711231712E+01   -0.756062726799976215E+00   -0.101539590280121139E+01    0.498425791695022213E+00   -0.222469596668664025E+02
    0.154340397112665386E+03   -0.145838885772012899E-01    0.171312044364709398E+00   -0.243076666637315775E+01    0.239271118481212630E+01   -0.301165724572945770E+00   -0.161545793697656004E+01    0.487908373970208809E+00   -0.222460830510964485E+02
    0.176548305880223126E+03   -0.791618497677642335E-01    0.168017147098028341E+00   -0.288463155971280871E+01    0.219729959915569095E+01   -0.174153385677107586E+00   -0.898931816844238618E+00    0.504091309546520816E+00   -0.222455285114353600E+02
    0.161069680285442018E+03    0.378617371745980369E-02    0.166387433077068575E+00   -0.264520339099585788E+01    0.211466087090758714E+01   -0.379221354999209392E+00   -0.153477254709921618E+01    0.751397763301437233E-01   -0.222451227209577951E+02
    0.177199902639420657E+03   -0.151807572228886689E-01    0.179319501307562551E+00   -0.202931421560531478E+01    0.209252188924132732E+01   -0.560319127025486363E+00   -0.170421662993650491E+01    0.128037693379061457E+00   -0.222445622010267456E+02
    0.166240710588070016E+03   -0.255333198086755975E-02    0.176553699547146586E+00   -0.220209910087840166E+01    0.224273800150752178E+01   -0.383465890465269243E+00   -0.204601303345036323E+01    0.610848289718072465E-01   -0.222441709886565917E+02
    0.165087918402389647E+03   -0.965523631003570304E-02    0.158893623190957317E+00   -0.272693910721146437E+01    0.228441718652190007E+01   -0.411008776694836264E+00   -0.191676372614919210E+01    0.156044797927745560E+00   -0.222424387201254490E+02
    0.159747761846367439E+03   -0.642319152863865261E-01    0.184689165270877392E+00   -0.212666098093917633E+01    0.243432827077015101E+01   -0.114067972240405879E+00   -0.281094056105051449E+01    0.578351706315738887E-01   -0.222415675717846462E+02
    0.181494290909397137E+03   -0.150357317302241417E-01    0.175339909669049138E+00   -0.243680600354311228E+01    0.252784760849429624E+01   -0.532033011310156567E+00   -0.128827871535109995E+01    0.336036639783131585E+00   -0.222412819617514828E+02
    0.155750482733476076E+03   -0.421632094220255188E-01    0.167680819743603271E+00   -0.262863019497684913E+01    0.218533136311631981E+01   -0.633442402732738330E+00   -0.175296540017347557E+01    0.365081692652865705E-01   -0.222394586878248504E+02
    0.167607591691257369E+03   -0.293531671544050576E-01    0.188269279173596288E+00   -0.207799536562703535E+01    0.238161724872797143E+01   -0.292824735360750044E+00   -0.170282706371434145E+01    0.441874255478022449E+00   -0.222392128612172613E+02
    0.167607591691257369E+03   -0.293531671544050576E-01    0.188269279173596288E+00   -0.207799536562703535E+01    0.238161724872797143E+01   -0.292824735360750044E+00   -0.170282706371434145E+01    0.441874255478022449E+00   -0.222392128612172613E+02
    0.181580696502983017E+03   -0.640089056311430732E-01    0.179316782345132680E+00   -0.198189030478059580E+01    0.236273315599898881E+01   -0.259383637610824280E+00   -0.253275849714275125E+01    0.137016885205747396E+00   -0.222386576009380512E+02
    0.180549643888581357E+03   -0.325085795196956850E-01    0.190283193391349359E+00   -0.190207997334847789E+01    0.214810103972237387E+01   -0.404117003334683922E+00   -0.174223085243871867E+01    0.258013000643844304E+00   -0.222380045319184880E+02
    0.175282316530493432E+03    0.799221794737014768E-01    0.173573237697563998E+00   -0.215363121894507614E+01    0.207850065805508644E+01   -0.177483679456690524E+00   -0.154729990400330197E+01    0.403043970497447335E+00   -0.222376415236058769E+02
    0.173973149197267759E+03   -0.807022246980967917E-01    0.172816881617229967E+00   -0.232356287048944798E+01    0.240104681835113620E+01   -0.418972397400297680E+00   -0.211231242497952021E+01    0.145532314048593597E+00   -0.222373730196192732E+02
    0.179339879950178613E+03   -0.449906315559633965E-01    0.164769673900533514E+00   -0.249902255470469692E+01    0.238641686235927919E+01   -0.584321602039304278E+00   -0.126598740440745017E+01    0.405940559705721127E+00   -0.222355431649757271E+02
    0.178774133187743303E+03    0.148159285962420201E-01    0.157409916207624095E+00   -0.266644606338179990E+01    0.216096927776415493E+01   -0.473451860364977772E+00   -0.959913633825538071E+00    0.480994147616697787E+00   -0.222353735084868518E+02
    0.168848507916703056E+03   -0.836816597295256537E-01    0.188518148403642838E+00   -0.160473519322398994E+01    0.224677056127333774E+01   -0.877534310425698294E+00   -0.148818814343577133E+01    0.170155679373964253E+00   -0.222352590852755689E+02
    0.167996115416363523E+03   -0.250671112170768179E-01    0.174053688745334334E+00   -0.277755219493118455E+01    0.209234501768010883E+01   -0.566464800114681033E+00   -0.954435461021042819E+00    0.862930427173725367E-01   -0.222341212884310693E+02
    0.167453180339344584E+03    0.928863789060470346E-02    0.191916860270667622E+00   -0.190533670269147049E+01    0.224145356720229216E+01   -0.403608480591628904E+00   -0.189527727669590451E+01    0.228165964221100082E+00   -0.222335618214186859E+02
    0.175090368853965884E+03   -0.715008318620902750E-01    0.183586558041686665E+00   -0.185417324205504719E+01    0.208340234375732214E+01   -0.587376825099909627E+00   -0.140875543627593847E+01    0.117649460387611676E+00   -0.222333040373456861E+02
    0.163915295130499715E+03   -0.992634726951020091E-01    0.171020284852867049E+00   -0.232922382326875388E+01    0.213840898720711881E+01   -0.718070374252083976E+00   -0.914331200906195463E+00    0.297741645464116800E+00   -0.222332968510472426E+02
    0.159917417852995698E+03   -0.524282745465531885E-01    0.170301133208610012E+00   -0.277932416319105524E+01    0.241014967284683079E+01   -0.310500891578344707E+00   -0.129795163378703826E+01    0.429557034766868961E+00   -0.222324225060021234E+02
    0.175663264284728683E+03   -0.885127497155362292E-01    0.195449015519862879E+00   -0.192750537597410321E+01    0.249750197826289000E+01   -0.671477959800728108E+00   -0.128360847512002785E+01    0.368460071242982079E+00   -0.222323267698678393E+02
    0.164537677612176481E+03   -0.449418671328987093E-01    0.164571797689775451E+00   -0.255139403052995206E+01    0.234632380310215272E+01   -0.350019684777109763E+00   -0.148903154578857366E+01    0.459964387798259489E+00   -0.222320981199681249E+02
    0.168231662488751709E+03    0.728011943508810044E-01    0.180133397945817730E+00   -0.172178214438673383E+01    0.210214270183688701E+01   -0.329317313047211790E+00   -0.197869471844244282E+01    0.294556441841110683E+00   -0.222304704191895937E+02
    0.152699458265217714E+03    0.606766802559326468E-01    0.164748661208561548E+00   -0.240694415429171293E+01    0.216800730802718666E+01   -0.208408689983444084E+00   -0.169221127259436299E+01    0.511839694684810165E+00   -0.222302019926868262E+02
    0.156245042742261830E+03    0.555534952257556724E-01    0.186972895560600372E+00   -0.170169810900546858E+01    0.216357607943446029E+01   -0.352041323113698290E+00   -0.217643196896242674E+01    0.239740342990175631E+00   -0.222297792657235327E+02
    0.156017226151105689E+03   -0.597676711076440270E-01    0.182733834731526795E+00   -0.261670317215181569E+01    0.264602138505771212E+01   -0.543501135156640114E+00   -0.138046628953781281E+01    0.129170727894624165E+00   -0.222296939610244628E+02
    0.156017226151105689E+03   -0.597676711076440270E-01    0.182733834731526795E+00   -0.261670317215181569E+01    0.264602138505771212E+01   -0.543501135156640114E+00   -0.138046628953781281E+01    0.129170727894624165E+00   -0.222296939610244628E+02
    0.183756976423815757E+03   -0.579160075866775939E-01    0.171811385883925749E+00   -0.287385763794578519E+01    0.251140195527479504E+01   -0.309537045164051783E+00   -0.176356575646124036E+01    0.618569267150474514E-01   -0.222296648555221239E+02
    0.154777003337347963E+03    0.340606883210202160E-01    0.169116660585830941E+00   -0.197502135665748435E+01    0.216339596581924987E+01   -0.103543580654550516E+01   -0.153845977809000467E+01    0.602240188928404516E-01   -0.222293519526318128E+02
    0.171533726055960017E+03   -0.886657192563307106E-01    0.192165442219120464E+00   -0.220400890584659681E+01    0.224327674526108067E+01   -0.605417629818221226E+00   -0.626636724692644975E+00    0.364913298286775212E+00   -0.222291469318156985E+02
    0.153693393747604063E+03   -0.335197867148483153E-02    0.177567250804017723E+00   -0.195555773056168114E+01    0.226688070994029456E+01   -0.163568550182315420E+00   -0.218804135247499287E+01    0.416100345490460044E+00   -0.222288822974737350E+02
    0.179340620037182958E+03   -0.863208761149634879E-01    0.179539450350471447E+00   -0.184616870211917816E+01    0.237606461557377457E+01   -0.755692580510212153E+00   -0.166781096931502448E+01    0.213835968400778509E+00   -0.222286177633135971E+02
    0.158094110403786857E+03   -0.135403921251438381E-01    0.195089216010979533E+00   -0.155028562141295856E+01    0.207189786347684546E+01   -0.318984058988786678E+00   -0.145566173366849760E+01    0.526952381162230865E+00   -0.222281275405619674E+02
    0.170529960212063202E+03   -0.211258163612200039E-01    0.189962882497106439E+00   -0.185498714044011548E+01    0.211934710806462112E+01   -0.379103804028869007E+00   -0.125181182216490550E+01    0.416915974857322125E+00   -0.222277822378384826E+02
    0.171186291401619485E+03   -0.730428897661821314E-01    0.174080773378394532E+00   -0.209085865976250984E+01    0.224850588377410077E+01   -0.426188539814487122E+00   -0.130473117138840777E+01    0.549981071086923845E+00   -0.222270585342911602E+02
    0.178365535828584598E+03    0.445504500743951204E-02    0.181146354418982108E+00   -0.180243519532130847E+01    0.228132944333335619E+01   -0.653616961621131587E+00   -0.156170530937014207E+01    0.297303279345021820E+00   -0.222270579748998429E+02
    0.178365535828584598E+03    0.445504500743951204E-02    0.181146354418982108E+00   -0.180243519532130847E+01    0.228132944333335619E+01   -0.653616961621131587E+00   -0.156170530937014207E+01    0.297303279345021820E+00   -0.222270579748998429E+02
    0.168110767564069022E+03   -0.705339353948361836E-01    0.181121027903629689E+00   -0.195427430712968109E+01    0.211253781668586260E+01   -0.641426650723719849E+00   -0.534010154660590874E+00    0.370355834077910728E+00   -0.222265370918866907E+02
    0.154192067444621699E+03   -0.744781600344428807E-01    0.180729019377875999E+00   -0.252708779388649285E+01    0.228036473399057682E+01   -0.979989495646580444E-01   -0.199430416532171662E+01    0.179547029553743298E+00   -0.222263666314597224E+02
    0.174605354744183728E+03    0.711607284225357906E-01    0.171977332014775885E+00   -0.183749295484706021E+01    0.208012856607309216E+01   -0.485819690386439795E+00   -0.181559525150904832E+01    0.206184359742352386E+00   -0.222247797698432308E+02
    0.176545211779781511E+03   -0.635726812511795136E-01    0.176690337830256533E+00   -0.243351745242825857E+01    0.213299817405775771E+01   -0.938273641934429303E+00   -0.260835275413494383E+00    0.153380310511519680E+00   -0.222242521352515539E+02
    0.152027887540558311E+03    0.651454829561571858E-01    0.169999116456210825E+00   -0.185042384110191449E+01    0.206879536831102406E+01   -0.439100168148486958E+00   -0.229627812380755092E+01    0.307486490592840528E-01   -0.222239106746823474E+02
    0.162774854657338096E+03   -0.736782506786930191E-02    0.190339602265576613E+00   -0.201476689599942294E+01    0.252122209990359369E+01   -0.471397864948358780E+00   -0.184105244816434332E+01    0.217783198570830450E+00   -0.222231887450054231E+02
    0.176357330296626770E+03   -0.953270167734834722E-01    0.187750434664157695E+00   -0.176752089241591537E+01    0.220933878806358974E+01   -0.953385699738486636E+00   -0.129987488476835678E+01    0.457067494178609729E-01   -0.222226137282191196E+02
    0.172682449542119684E+03    0.312741018481486055E-01    0.177185866088878513E+00   -0.178796140556523486E+01    0.216484006753120495E+01   -0.350476728655993774E+00   -0.224322151772956957E+01    0.176829907904334033E+00   -0.222224368117875528E+02
    0.168396143464222547E+03   -0.390427580275537478E-01    0.184312650944724099E+00   -0.222718224611588678E+01    0.206097848660791483E+01   -0.489827294407589875E-01   -0.170434574065232947E+01    0.231078171927361742E+00   -0.222221694410131470E+02
    0.155100582860642874E+03    0.264707465119527474E-01    0.175004666101737788E+00   -0.192694936244322701E+01    0.214869039433018294E+01   -0.423550429092178327E+00   -0.237448524679308726E+01    0.456256390054918248E-02   -0.222221385515761725E+02
    0.155100582860642874E+03    0.264707465119527474E-01    0.175004666101737788E+00   -0.192694936244322701E+01    0.214869039433018294E+01   -0.423550429092178327E+00   -0.237448524679308726E+01    0.456256390054918248E-02   -0.222221385515761725E+02
    0.178471976893141260E+03   -0.921802351511206014E-01    0.186416843668185311E+00   -0.227258253996429094E+01    0.236924267093701646E+01   -0.737128583339158538E+00   -0.681118898372432113E+00    0.252021471880332137E+00   -0.222181608806405002E+02
    0.155246987093590661E+03    0.387954091005663915E-01    0.173317614677153592E+00   -0.219114405387850386E+01    0.210754278877731061E+01   -0.350879301855717252E+00   -0.188133976719526252E+01    0.123494881263831069E+00   -0.222177851575794740E+02
    0.167912731224801774E+03   -0.574707515687311460E-01    0.186285196686727467E+00   -0.249275135918323620E+01    0.236535876584749571E+01   -0.916420623552451907E+00   -0.981526485424059736E+00    0.173441309777371613E-01   -0.222173447578845078E+02
    0.158528006601728180E+03   -0.914984075178008199E-01    0.182068628756012374E+00   -0.242510068016930447E+01    0.242936469949636136E+01   -0.110363390993269439E+01   -0.721471139028452058E+00    0.843763680509027336E-01   -0.222171104509610196E+02
    0.167751223503181677E+03   -0.310924992002256095E-01    0.182524368050373614E+00   -0.214016475599504163E+01    0.236229237953321514E+01   -0.126251815298446424E+00   -0.267239543804058144E+01    0.805180229648804480E-01   -0.222167576300061569E+02
    0.174555945226608486E+03   -0.243112498992990589E-01    0.182654707552145856E+00   -0.219028733639840123E+01    0.239820642126939676E+01   -0.231819386719054332E+00   -0.190426323172335232E+01    0.316161713723597082E+00   -0.222140551345064949E+02
    0.180055555092341933E+03   -0.551179596657077747E-01    0.181035156587604051E+00   -0.185691315063605722E+01    0.218443023265211078E+01   -0.116022523702457470E+00   -0.254827364653853472E+01    0.234079986984749022E+00   -0.222134822578218625E+02
    0.158233676672654752E+03   -0.540354693466579064E-01    0.181939856779000236E+00   -0.238597718245421841E+01    0.224853219643887492E+01   -0.412478871680481252E+00   -0.176492611852887560E+01    0.201918400878041276E+00   -0.222130063089725986E+02
    0.154803853391330705E+03   -0.438919679601660548E-01    0.173881071092931661E+00   -0.257390963664414407E+01    0.213247832348105204E+01   -0.889644221717244665E+00   -0.101650726836124683E+01    0.126791820467424654E+00   -0.222129368576427773E+02
    0.176876012077223720E+03   -0.162212172888228923E-01    0.160181220600414426E+00   -0.282547144785041837E+01    0.227137907734691691E+01   -0.617250730691599081E+00   -0.677889439887672474E+00    0.483759270280967435E+00   -0.222123585677705613E+02
    0.176550448675613154E+03    0.301385437022211600E-01    0.177836843465362826E+00   -0.206687504308111691E+01    0.221574691906570509E+01   -0.591981279389839798E+00   -0.114221606615390314E+01    0.477372470111032454E+00   -0.222118932502292807E+02
    0.160380429277037820E+03   -0.298105059479958356E-01    0.165021397456330932E+00   -0.291298881330012494E+01    0.256700350116881149E+01   -0.100649513661095225E+01   -0.826285078470689882E+00    0.676101560740584584E-01   -0.222112084239778049E+02
    0.153964354624103805E+03   -0.912157582358859298E-02    0.171816818754112283E+00   -0.219373764724530895E+01    0.228695610036186325E+01   -0.304394036642546606E+00   -0.226906687862420764E+01    0.165893533099063961E+00   -0.222107677842645082E+02
    0.170087127028624508E+03   -0.616038088952934534E-01    0.178029721747158864E+00   -0.213754298177873236E+01    0.214190729329348262E+01   -0.996103784086648680E+00   -0.495877107897968461E+00    0.175048973761267157E+00   -0.222107176458681330E+02
    0.171628501542952620E+03    0.219204421721525683E-01    0.173931277389053701E+00   -0.202669215725377594E+01    0.222324329341095561E+01   -0.745670514076103075E+00   -0.153622494984156033E+01    0.166609162062242883E+00   -0.222103889609791167E+02
    0.182348661167236003E+03   -0.147603164940918602E-01    0.189243617808466935E+00   -0.149566255986971486E+01    0.218763858016396773E+01   -0.297943215089096380E+00   -0.220222048875539134E+01    0.369134966207745496E+00   -0.222103022772578562E+02
    0.179548107268252522E+03   -0.956688787344686653E-03    0.188517744608675236E+00   -0.186164839595063225E+01    0.228811109844285365E+01   -0.332153494950157224E+00   -0.173659012577366356E+01    0.463471218507674976E+00   -0.222101349171356510E+02
