    0.216475201776876332E+03    0.322711774270145524E+00   -0.229904212622223669E+01    0.294885823822070126E+00   -0.648565698353705358E+02   -0.818928414665373516E+01    1
    0.219911961257457733E+03   -0.585643053054809570E+00   -0.212270021438598633E+01    0.241179171895980843E+00   -0.648322750250013797E+02   -0.819026070915371385E+01    1
    0.191615178284453691E+03    0.489204547992482253E+00   -0.480597054446392491E+01    0.171133936891484373E+00   -0.647684549559744056E+02   -0.819123727165374227E+01    1
    0.207561670217957925E+03   -0.352128787188210390E+00   -0.202164315788821947E+01    0.208428868851886384E+00   -0.647101423141916570E+02   -0.819221383415377424E+01    1
    0.168089398741722107E+03    0.136304497718811035E+00   -0.166188597679138184E+01    0.472877342391014088E+00   -0.647069304580764992E+02   -0.819319039665376536E+01    1
    0.218421833217144012E+03   -0.963894367218017578E+00   -0.207193255424499512E+01    0.251065866851806652E+00   -0.644055666274801126E+02   -0.819416695915378313E+01    1
    0.190052032470703125E+03    0.480107069015502930E-01   -0.470234751701354980E+01    0.163550353288650502E-01   -0.643743901243725105E+02   -0.819514352165379734E+01    1
    0.160621641576290131E+03    0.537466287612915039E+00   -0.173792958259582520E+01    0.442757316827774097E-01   -0.643414677881518173E+02   -0.819612008415378490E+01    1
    0.160685433447360992E+03    0.931919097900390625E+00   -0.205887377262115479E+01    0.702525721549987769E-01   -0.642753519905862021E+02   -0.819709664665372628E+01    1
    0.186843980848789215E+03    0.853527307510375977E+00   -0.233604073524475098E+01    0.300944099950790411E+00   -0.642593131653346177E+02   -0.819807320915370674E+01    1
    0.219072628397661731E+03   -0.666057710353698651E+00   -0.211675225754536811E+01    0.199277164838025989E+00   -0.642377448077036917E+02   -0.819904977165371385E+01    1
    0.163672224595796308E+03    0.742741465723946392E+00   -0.193501989491068338E+01    0.520096144947922445E+00   -0.641777376402563533E+02   -0.820002633415373694E+01    1
    0.175079807639122009E+03    0.821961164474487305E+00   -0.216782093048095703E+01    0.510832053923606866E+00   -0.641337090216003531E+02   -0.820100289665376181E+01    1
    0.219917319579132823E+03   -0.439084327005938357E+00   -0.215931463839426252E+01    0.153594734413803752E+00   -0.641030527110316228E+02   -0.820197945915368187E+01    1
    0.209864312410354614E+03   -0.388852357864379883E+00   -0.205553233623504639E+01    0.334831162977218655E+00   -0.640992502964011237E+02   -0.820295602165368365E+01    1
    0.208550503849983215E+03    0.270766973495483398E+00   -0.220638811588287354E+01    0.635376972913742066E-01   -0.640240352114238931E+02   -0.820393258415375648E+01    1
    0.216687132418155670E+03    0.318115234375000000E+00   -0.231830120086669922E+01    0.252495569014549281E+00   -0.639812186952675361E+02   -0.820490914665378135E+01    1
    0.202179756760597229E+03   -0.184670090675354004E+00   -0.477498590946197510E+01    0.490666958713531498E+00   -0.639697842637599692E+02   -0.820588570915374049E+01    1
    0.175850987434387207E+03   -0.707904458045959473E+00   -0.163573324680328369E+01    0.370896265769004807E+00   -0.639233206943795125E+02   -0.820686227165371029E+01    1
    0.187413800298394392E+03    0.167344746503607755E+00   -0.193672237101595712E+01    0.454236676580753840E+00   -0.638098876068591210E+02   -0.820783883415376359E+01    1
    0.158424254399465781E+03   -0.822138092285699895E+00   -0.137286230172908841E+01    0.484345709502233268E+00   -0.636319147891201879E+02   -0.820881539665376003E+01    1
    0.194850223038211254E+03    0.743703955534190886E+00   -0.234677619902572454E+01    0.281604572366137340E+00   -0.635851212039360192E+02   -0.820979195915376181E+01    1
    0.212421510642977125E+03   -0.378251789500048674E+00   -0.485137371751279467E+01    0.667354198079972150E-01   -0.635756934584827107E+02   -0.821076852165381865E+01    1
    0.155370663106441498E+03    0.884382128715515137E+00   -0.430094540119171143E+01    0.437467845296859781E+00   -0.635668053484995283E+02   -0.821174508415376714E+01    1
    0.177642732241041926E+03   -0.470263257677768998E+00   -0.444363029973465906E+01    0.147225694577057198E+00   -0.635200668823067289E+02   -0.821272164665374405E+01    1
    0.184902441510439189E+03    0.377084980649294188E+00   -0.468572989049459654E+01    0.461408088994122445E-01   -0.634485738513892130E+02   -0.821369820915376714E+01    1
    0.191687031090259552E+03    0.572040081024169922E+00   -0.218778848648071289E+01    0.866015345335006681E-01   -0.634368374228376055E+02   -0.821467477165374582E+01    1
    0.160486002109953148E+03    0.227363244859798641E+00   -0.432896196284802670E+01    0.468794190107922337E-01   -0.633831245205771978E+02   -0.821565133415367654E+01    1
    0.176395428183771685E+03    0.225121676617085598E+00   -0.455963769283463627E+01    0.257240263565311267E+00   -0.633269780636010395E+02   -0.821662789665374937E+01    1
    0.193573251104940823E+03    0.620293671951420933E+00   -0.224671907185741704E+01    0.166471026112049114E+00   -0.632383276053345327E+02   -0.821760445915372628E+01    1
    0.169908213615417480E+03    0.728371500968933105E+00   -0.452328801155090332E+01    0.501384726691246008E+00   -0.631823609812740372E+02   -0.821858102165376891E+01    1
    0.208169748862508584E+03   -0.965753620515520605E+00   -0.198382414701016030E+01    0.569700993471002004E+00   -0.631501523035004695E+02   -0.821955758415371029E+01    1
    0.181418877597117586E+03    0.573700203703102485E-01   -0.458235393851788597E+01    0.210542301626407469E+00   -0.631312636814991777E+02   -0.822053414665367832E+01    1
    0.175313869784648148E+03    0.129791641893436394E+00   -0.452217830441201851E+01    0.365892652709254446E-01   -0.630824445387637667E+02   -0.822151070915367654E+01    1
    0.155536544322967529E+03   -0.324300169944763184E+00   -0.140717446804046631E+01    0.394639420509338423E-01   -0.630540211514927762E+02   -0.822248727165369431E+01    1
    0.207129161059856415E+03   -0.608807206153869629E+00   -0.201576590538024902E+01    0.131855591225624097E+00   -0.630194173419281825E+02   -0.822346383415369786E+01    1
    0.151599951088428497E+03   -0.173361063003540039E+00   -0.138074755668640137E+01    0.460090950107574503E+00   -0.627222437178931429E+02   -0.822444039665373516E+01    1
    0.152372878789901733E+03    0.667551636695861816E+00   -0.174727976322174072E+01    0.568862131118774483E+00   -0.627117222176968312E+02   -0.822541695915373339E+01    1
    0.207058481306269499E+03    0.291302562324718295E+00   -0.222676644072217478E+01    0.493772422872170602E+00   -0.626583443536049387E+02   -0.822639352165369608E+01    1
    0.174314528590853456E+03    0.937465079438403404E+00   -0.230684016861772712E+01    0.117379189871459413E+00   -0.626393000622263685E+02   -0.822737008415371029E+01    1
    0.150084328755823208E+03    0.829349885101893003E+00   -0.184789657971715604E+01    0.132684952476446627E+00   -0.626066259594894987E+02   -0.822834664665373161E+01    1
    0.181829291582107544E+03    0.562858343124389648E+00   -0.209210455417633057E+01    0.342043815064430268E+00   -0.625618077337320813E+02   -0.822932320915379911E+01    1
    0.192372864795565363E+03   -0.800062191320832117E+00   -0.184228887081299986E+01    0.481667577126143276E+00   -0.625106916425048809E+02   -0.823029977165381865E+01    1
    0.189059992562839000E+03    0.993978995440100377E+00   -0.255810681895737346E+01    0.100432481861672210E+00   -0.624785887245355411E+02   -0.823127633415377069E+01    1
    0.162429231405258179E+03    0.402512311935424805E+00   -0.172516882419586182E+01    0.471648525238037158E-01   -0.624332193087143210E+02   -0.823225289665371562E+01    1
    0.173347802292143228E+03   -0.650210815572881407E+00   -0.164217011420529024E+01    0.225168379880208575E+00   -0.624145835942005078E+02   -0.823322945915368543E+01    1
    0.217789778869130544E+03    0.908356157128934250E+00   -0.278943792250540756E+01    0.233817741722404632E+00   -0.623148053311506871E+02   -0.823420602165368010E+01    1
    0.193730400502681732E+03    0.146636843681335449E+00   -0.203145384788513184E+01    0.822092902421951294E-01   -0.622702216959457360E+02   -0.823518258415366766E+01    1
    0.193264545500278473E+03    0.570982813835144043E+00   -0.477490961551666260E+01    0.287219948601722730E+00   -0.621667934824391324E+02   -0.823615914665369431E+01    1
    0.168243694654616036E+03    0.188907591639481565E+00   -0.441221833093678306E+01    0.304539375839956661E+00   -0.620793589472072966E+02   -0.823713570915376714E+01    1
    0.215263196825981140E+03    0.760815978050231934E+00   -0.263320088386535645E+01    0.495478577756881755E+00   -0.620548424593985786E+02   -0.823811227165375826E+01    1
    0.186056256294250488E+03    0.531696200370788574E+00   -0.469033122062683105E+01    0.307354269647598266E+00   -0.620473167218683699E+02   -0.823908883415371740E+01    1
    0.202851961003916614E+03   -0.710238035173634263E+00   -0.197679770037599845E+01    0.311353301524230408E+00   -0.620401885735127436E+02   -0.824006539665375826E+01    1
    0.181820494109700576E+03   -0.375369666809993507E+00   -0.447757949791858945E+01    0.130346375146160126E+00   -0.620387028696321536E+02   -0.824104195915375470E+01    1
    0.162281210093355782E+03    0.836954296138560094E+00   -0.204675182263593092E+01    0.243194060375564708E+00   -0.620018133350453624E+02   -0.824201852165374582E+01    1
    0.220342393219470978E+03   -0.118991136550903320E+00   -0.494527697563171387E+01    0.179307203006744381E+00   -0.619188930596758524E+02   -0.824299508415374227E+01    1
    0.204666589200496674E+03    0.228709578514099121E+00   -0.484656393527984619E+01    0.171223389601707465E+00   -0.618703342877807785E+02   -0.824397164665370674E+01    1
    0.181652827844379516E+03   -0.121494768937713271E-02   -0.186274487544101541E+01    0.171424179211823791E+00   -0.617678111739184388E+02   -0.824494820915367121E+01    1
    0.158022746443748474E+03    0.259089350700378418E+00   -0.426120042800903320E+01    0.782494536638259908E-01   -0.616899289895693599E+02   -0.824592477165373339E+01    1
    0.167541356384754181E+03    0.117949724197387695E+00   -0.437546491622924805E+01    0.972921448230743419E-01   -0.615329793942987919E+02   -0.824690133415373872E+01    1
    0.200600106785679344E+03    0.652728786126145710E+00   -0.484450402367511757E+01    0.114499003817370437E+00   -0.615295944459203312E+02   -0.824787789665369608E+01    1
    0.215098200453298716E+03    0.383374882757013147E+00   -0.498043322056885618E+01    0.178337856656006627E+00   -0.615206429937692079E+02   -0.824885445915378845E+01    1
    0.160167959332466125E+03    0.573989391326904297E+00   -0.182013809680938721E+01    0.394795133686065669E+00   -0.615088568859563622E+02   -0.824983102165383109E+01    1
    0.162519278886546147E+03   -0.786272334122877559E+00   -0.413399873609442992E+01    0.374045508454348363E+00   -0.614243663133192186E+02   -0.825080758415381155E+01    1
    0.203114469215840558E+03    0.946473169202999287E+00   -0.483761596180562847E+01    0.408241644264026204E+00   -0.613145750271618653E+02   -0.825178414665377069E+01    1
    0.166918970232002778E+03    0.734341387066052009E+00   -0.443031932882057689E+01    0.311856358826722746E+00   -0.612133692981701003E+02   -0.825276070915370674E+01    1
    0.155263987183570862E+03   -0.189381837844848633E+00   -0.411650657653808594E+01    0.559665807795524661E+00   -0.611785097115252441E+02   -0.825373727165367477E+01    1
    0.215532023323879741E+03    0.384731725707565531E-02   -0.490540479243896588E+01    0.486890028928826712E+00   -0.610593488354297307E+02   -0.825471383415367832E+01    1
    0.189833423495292664E+03   -0.918322324752807617E+00   -0.183471679687500000E+01    0.275311336469650281E+00   -0.610300233090454327E+02   -0.825569039665367654E+01    1
    0.151751518249511719E+03   -0.780322670936584473E+00   -0.396928548812866211E+01    0.129998462533950809E+00   -0.609830893077911824E+02   -0.825666695915367832E+01    1
    0.223967854678630829E+03   -0.911282420158386230E+00   -0.220845699310302734E+01    0.348214853811264047E+00   -0.609682469328337291E+02   -0.825764352165374760E+01    1
    0.168722949477764985E+03    0.372533223091389365E+00   -0.184155206244816316E+01    0.335479405510213935E-01   -0.609303210868162921E+02   -0.825862008415379201E+01    1
    0.209708476258093640E+03    0.987797179026673966E+00   -0.489045361634125531E+01    0.471501400689285866E+00   -0.608597729170053370E+02   -0.825959664665377069E+01    1
    0.152942888438701630E+03   -0.173274278640747070E+00   -0.407817542552947998E+01    0.491618330740928644E+00   -0.608123413287157106E+02   -0.826057320915380089E+01    1
    0.155011414026532435E+03    0.551709113535080675E+00   -0.174838637058058977E+01    0.247014097688526779E+00   -0.607641764381902121E+02   -0.826154977165372983E+01    1
    0.164888904753567317E+03    0.539724086356830890E+00   -0.188514158561791767E+01    0.119986127275655330E+00   -0.607624722334541616E+02   -0.826252633415366944E+01    1
    0.203029306232929230E+03   -0.124481081962585449E+00   -0.209200084209442139E+01    0.170061101961135858E+00   -0.606684796088384246E+02   -0.826350289665367654E+01    1
    0.163165484368801117E+03   -0.146013379096984863E+00   -0.159832179546356201E+01    0.218627100133895885E+00   -0.606435314750080963E+02   -0.826447945915374937E+01    1
    0.173782051447804065E+03   -0.472930533420679922E+00   -0.171323031669377679E+01    0.493734060012459633E-01   -0.604831762937872242E+02   -0.826545602165382221E+01    1
    0.165487344535560766E+03    0.776378183928896792E+00   -0.438621799956740777E+01    0.430127688270997510E+00   -0.604553294820252844E+02   -0.826643258415377247E+01    1
    0.201606832444667816E+03    0.478743433952331543E+00   -0.481223762035369873E+01    0.411142492532730122E-01   -0.602585533064063839E+02   -0.826740914665373694E+01    1
    0.180809434587787251E+03   -0.386624890060276560E+00   -0.442034511478803793E+01    0.401146677038912380E+00   -0.600821042589841525E+02   -0.826838570915368543E+01    1
    0.155832803048431884E+03    0.935360805371540094E+00   -0.210552665848616360E+01    0.126992983936396187E+00   -0.600382048378534705E+02   -0.826936227165373872E+01    1
    0.186160402041692805E+03    0.340981239632697664E+00   -0.461769768982717199E+01    0.723286474973154070E-01   -0.600101867140638987E+02   -0.827033883415373516E+01    1
    0.184599231183528900E+03   -0.348318457603454590E+00   -0.187266826629638672E+01    0.144382825469970721E+00   -0.599482228943608959E+02   -0.827131539665366589E+01    1
    0.198613474249770377E+03    0.634601453139173266E+00   -0.239264521069656722E+01    0.238083871589382989E+00   -0.599227415339210410E+02   -0.827229195915367477E+01    1
    0.172766892476539510E+03    0.721112525537258797E+00   -0.215537367776686084E+01    0.472160142593663790E+00   -0.599191296954107884E+02   -0.827326852165372628E+01    1
    0.193321055173873901E+03    0.233815312385559082E+00   -0.211122751235961914E+01    0.311389949870109595E+00   -0.599018253953875472E+02   -0.827424508415371918E+01    1
    0.154292638599872589E+03   -0.914609432220458984E-02   -0.410956561565399170E+01    0.540382279801368770E+00   -0.597585574865172333E+02   -0.827522164665369786E+01    1
    0.213803623616695404E+03   -0.693618655204772949E+00   -0.473137021064758301E+01    0.207731681299209603E+00   -0.597537317253502920E+02   -0.827619820915374937E+01    1
    0.169497987627983093E+03   -0.991558432579040527E+00   -0.161129593849182129E+01    0.500960882520675721E+00   -0.597470461937558426E+02   -0.827717477165377602E+01    1
    0.169509780272305278E+03   -0.854571575350027035E+00   -0.419294738953154411E+01    0.483050189331972024E+00   -0.596702808304149599E+02   -0.827815133415383109E+01    1
    0.178614351153373718E+03    0.257197380065917969E+00   -0.196011543273925781E+01    0.339265133213996872E+00   -0.596629223325900853E+02   -0.827912789665378135E+01    1
    0.213455039262771606E+03    0.765256762504577637E+00   -0.493765711784362793E+01    0.445148694562912006E+00   -0.595622557746044521E+02   -0.828010445915375115E+01    1
    0.163479514991476094E+03   -0.698791469533916576E+00   -0.411782141789426159E+01    0.270714685299752844E+00   -0.595508406254592373E+02   -0.828108102165378845E+01    1
    0.216967038810253143E+03    0.971240043640136719E+00   -0.493771791458129883E+01    0.407252119588851935E+00   -0.595153673514569235E+02   -0.828205758415375293E+01    1
    0.202686162292957306E+03   -0.942439913749694824E+00   -0.456497371196746826E+01    0.260053935742378228E+00   -0.594717697019752976E+02   -0.828303414665376003E+01    1
    0.166330085880337634E+03   -0.690527702044176905E+00   -0.160269813549312179E+01    0.654200284911785057E-01   -0.593872361311189039E+02   -0.828401070915373694E+01    1
    0.198381485044956207E+03    0.283630371093750000E+00   -0.472800970077514648E+01    0.286724320793151854E+00   -0.593776711956062613E+02   -0.828498727165375293E+01    1
    0.210867275297641754E+03   -0.107703924179077148E+00   -0.478379607200622559E+01    0.249800475525856019E+00   -0.592807742237582431E+02   -0.828596383415379378E+01    1
    0.188057529279602079E+03    0.678320441431615739E+00   -0.232587686882980860E+01    0.192575602244806326E+00   -0.592642177998113056E+02   -0.828694039665376714E+01    1
    0.213882069289684296E+03    0.296824455261230469E+00   -0.489956915378570557E+01    0.183913228797912609E+00   -0.590911483235337869E+02   -0.828791695915371918E+01    1
    0.172850096225738525E+03    0.990790009498596191E+00   -0.441762864589691162E+01    0.123734111881256104E+00   -0.590781263518791917E+02   -0.828889352165372273E+01    1
    0.156692929565906525E+03   -0.848456501960754395E+00   -0.398576498031616211E+01    0.227970914268493668E+00   -0.590327517659918684E+02   -0.828987008415376714E+01    1
    0.174003462027721042E+03    0.434305470547304617E+00   -0.446063393319411361E+01    0.511286803708187354E+00   -0.589719809982902277E+02   -0.829084664665376003E+01    1
    0.166471385974131209E+03    0.510367415817492009E+00   -0.193350444243765240E+01    0.563083192232851193E+00   -0.589317571337301871E+02   -0.829182320915374049E+01    1
    0.182632092194299730E+03   -0.271929769127760013E+00   -0.443342089886575597E+01    0.559042101538221939E-01   -0.588873755997917243E+02   -0.829279977165377424E+01    1
    0.172048334777355194E+03    0.377602577209472656E+00   -0.441751599311828613E+01    0.584487695932388307E-01   -0.586401806145561864E+02   -0.829377633415383819E+01    1
    0.218993926103497586E+03    0.964485542461046119E+00   -0.297432968852969548E+01    0.254500021987076719E+00   -0.585807356546502973E+02   -0.829475289665382221E+01    1
    0.177139441336115965E+03   -0.762600967270802843E+00   -0.428094723594427329E+01    0.153403493283108816E+00   -0.584820298636594487E+02   -0.829572945915374760E+01    1
    0.201270233094692230E+03   -0.738575696945190430E+00   -0.203729271888732910E+01    0.165341157174110409E+00   -0.584507384898317994E+02   -0.829670602165376714E+01    1
    0.188713628053665161E+03   -0.266512513160705566E+00   -0.448915600776672363E+01    0.234451434659957880E+00   -0.583543806208204501E+02   -0.829768258415383286E+01    1
    0.208126926953457883E+03    0.662494546381362515E-01   -0.225651862991616436E+01    0.396838505519214069E+00   -0.583293849496738517E+02   -0.829865914665380089E+01    1
    0.180310834944248199E+03   -0.335898518562316895E+00   -0.186342120170593262E+01    0.294348807621002184E+00   -0.583047657733062081E+02   -0.829963570915377424E+01    1
    0.221506654116568654E+03   -0.237715144655981092E+00   -0.233701779701288981E+01    0.251807492922420453E-01   -0.581950015225923281E+02   -0.830061227165375470E+01    1
    0.152220122516155243E+03    0.912917137145996094E+00   -0.410686492919921875E+01    0.415386290717124962E+00   -0.581885114488492761E+02   -0.830158883415376536E+01    1
    0.152222276272640784E+03   -0.215936710131113818E+00   -0.148750380289040596E+01    0.435027303780360641E+00   -0.580938211506861037E+02   -0.830256539665372983E+01    1
    0.201827856127559670E+03    0.777196434623636412E+00   -0.476244659015850580E+01    0.393845451023175031E+00   -0.580152353991575751E+02   -0.830354195915370141E+01    1
    0.190377716529936521E+03   -0.414992437595278263E+00   -0.447328369785100755E+01    0.418826089013850725E-01   -0.579857368242346070E+02   -0.830451852165374582E+01    1
    0.189456336200237274E+03    0.309625267982482910E+00   -0.460120379924774170E+01    0.156303412914276119E-02   -0.579633443774987711E+02   -0.830549508415371562E+01    1
    0.193284505176880543E+03   -0.515656548691847849E+00   -0.199050064599971366E+01    0.160289687068993825E+00   -0.579044462287574433E+02   -0.830647164665369964E+01    1
    0.176266931869452264E+03    0.135143664224974813E+00   -0.192829848776689294E+01    0.335391200299441083E+00   -0.578776987478485552E+02   -0.830744820915369075E+01    1
    0.190946772694587708E+03    0.838456630706787109E+00   -0.462966144084930420E+01    0.395238424944877653E+00   -0.578627778375334785E+02   -0.830842477165368720E+01    1
    0.170945137336373534E+03   -0.825673762994659000E+00   -0.417474665482401619E+01    0.275555160409849287E+00   -0.578298113950673383E+02   -0.830940133415369608E+01    1
    0.221765224635601044E+03    0.952057003974914551E+00   -0.300949871540069580E+01    0.209886213970184338E+00   -0.578163961824241994E+02   -0.831037789665373516E+01    1
    0.159915084959605622E+03   -0.997636351932610577E+00   -0.150733283294151210E+01    0.566446642075249307E+00   -0.577970145299179023E+02   -0.831135445915371740E+01    1
    0.179523530602455139E+03    0.873226761817932129E+00   -0.449152827262878418E+01    0.550729154276847876E+00   -0.577354520409540513E+02   -0.831233102165367299E+01    1
    0.181898787617683411E+03    0.965818405151367188E+00   -0.449605584144592285E+01    0.547711239123344407E+00   -0.577183675885599428E+02   -0.831330758415375293E+01    1
    0.223725400865077972E+03    0.416596412658691406E+00   -0.498503804206848145E+01    0.464511716794967666E+00   -0.577116411734965240E+02   -0.831428414665377247E+01    1
    0.173768012676967118E+03    0.483066428676395709E+00   -0.205775056371578602E+01    0.179173305567041835E+00   -0.574766110162694233E+02   -0.831526070915378135E+01    1
    0.201575982570648193E+03    0.202415227890014648E+00   -0.224852800369262695E+01    0.184608376908302313E+00   -0.574716981678563599E+02   -0.831623727165382398E+01    1
    0.181954850256443024E+03    0.805875897407531738E+00   -0.452292382717132568E+01    0.188862239813804622E+00   -0.573786942810731802E+02   -0.831721383415378668E+01    1
    0.174788345003159009E+03    0.904340291675508334E+00   -0.441400851994072951E+01    0.216569284067893053E+00   -0.573497347954018224E+02   -0.831819039665371918E+01    1
    0.171383343636989594E+03    0.400859713554382324E+00   -0.197775781154632568E+01    0.518324948787689255E-01   -0.573291902202607702E+02   -0.831916695915373516E+01    1
    0.185278567671775818E+03    0.349789261817932129E+00   -0.454496502876281738E+01    0.409109418869018582E+00   -0.573100105909784077E+02   -0.832014352165377247E+01    1
    0.180663901260471619E+03   -0.103101819086119595E+00   -0.192603236844355052E+01    0.331458843612005172E+00   -0.572836896536347311E+02   -0.832112008415377069E+01    1
    0.190142235159873962E+03   -0.853420376777648926E+00   -0.438599228858947754E+01    0.697485513925552442E-01   -0.571879925300758458E+02   -0.832209664665372095E+01    1
    0.176105336787364251E+03   -0.259152330586498447E-02   -0.436722236336706526E+01    0.174801676428055192E+00   -0.571198621680478809E+02   -0.832307320915373161E+01    1
    0.171429502964532332E+03    0.555556339125057086E+00   -0.439119851535423678E+01    0.458839078536477263E+00   -0.570286131809853103E+02   -0.832404977165372806E+01    1
    0.162840159237384796E+03    0.567891478538513184E+00   -0.426153063774108887E+01    0.496765906763076803E+00   -0.570165342181780446E+02   -0.832502633415369253E+01    1
    0.218608322739601135E+03    0.965465545654296875E+00   -0.487955629825592041E+01    0.474134340763092077E+00   -0.569709526837843896E+02   -0.832600289665371562E+01    1
    0.215402457118034363E+03    0.912764906883239746E+00   -0.485861063003540039E+01    0.316566764760017383E+00   -0.569389440854480924E+02   -0.832697945915371029E+01    1
    0.212389750778675079E+03    0.582596540451049805E+00   -0.486253619194030762E+01    0.224282108688354492E+00   -0.569229132988540627E+02   -0.832795602165369253E+01    1
    0.210564212110994390E+03   -0.268750515733462092E+00   -0.224445124075887303E+01    0.332757161047537997E+00   -0.568634344119046773E+02   -0.832893258415373161E+01    1
    0.205462033175547901E+03   -0.695644682186393748E+00   -0.212786615101839605E+01    0.267577494760043166E+00   -0.568292015412430302E+02   -0.832990914665377247E+01    1
    0.197539726715855579E+03   -0.494334090160681749E+00   -0.207222188153176434E+01    0.129271937291396299E+00   -0.565364308619204508E+02   -0.833088570915374582E+01    1
    0.224701854586601257E+03   -0.203841567039489746E+00   -0.484929382801055908E+01    0.471014072513580351E+00   -0.565198876434816810E+02   -0.833186227165374582E+01    1
    0.163729059538939850E+03    0.791478725937561078E+00   -0.217536010277459946E+01    0.312641551024041786E+00   -0.564599623869172547E+02   -0.833283883415374405E+01    1
    0.216729605197906494E+03   -0.347574353218078613E+00   -0.231664836406707764E+01    0.189244938039779681E+00   -0.562567474944216954E+02   -0.833381539665375115E+01    1
    0.162367695252435880E+03    0.773212915483749708E-01   -0.416446848153860127E+01    0.369893365481484201E-01   -0.562403610513623207E+02   -0.833479195915376359E+01    1
    0.158643776814013449E+03    0.291347256596256710E+00   -0.176931035110342005E+01    0.537735300421078588E-01   -0.561978831373475458E+02   -0.833576852165370852E+01    1
    0.189692540540083456E+03    0.181532138555745126E+00   -0.453421118917476562E+01    0.212911174047693136E+00   -0.559281269257770717E+02   -0.833674508415372983E+01    1
    0.175440039296109262E+03   -0.394404382836806011E+00   -0.425212305636437726E+01    0.532515580867526817E+00   -0.558001187678346824E+02   -0.833772164665377780E+01    1
    0.155334354937076569E+03    0.694712758064270020E+00   -0.411509156227111816E+01    0.321121648120880121E+00   -0.556760086940505730E+02   -0.833869820915378490E+01    1
    0.201608812808990479E+03    0.613739252090454102E+00   -0.470671057701110840E+01    0.335474213361740103E+00   -0.556658878696895343E+02   -0.833967477165378490E+01    1
    0.207730834186077118E+03    0.922319293022155762E+00   -0.288317263126373291E+01    0.289911255025863679E+00   -0.556529769089781183E+02   -0.834065133415373339E+01    1
    0.207342758774757385E+03   -0.126239180564880371E+00   -0.225967049598693848E+01    0.492921660947799711E+00   -0.556132140815656939E+02   -0.834162789665373516E+01    1
    0.182537774741649628E+03   -0.574718475341796875E+00   -0.192075192928314209E+01    0.504162657952308635E+00   -0.556052148090931979E+02   -0.834260445915376536E+01    1
    0.205283770550622137E+03   -0.273553272496592226E+00   -0.460466452289411965E+01    0.351466911963480497E-01   -0.555949459834539681E+02   -0.834358102165371207E+01    1
    0.206504201889038086E+03   -0.798169612884521484E+00   -0.453371405601501465E+01    0.174372794365882877E+00   -0.555332165064580821E+02   -0.834455758415368010E+01    1
    0.214988605678081512E+03   -0.305206060409545898E+00   -0.470738351345062256E+01    0.141756308555603033E+00   -0.554828276049406597E+02   -0.834553414665368543E+01    1
    0.201235342440571230E+03    0.795117406194589815E+00   -0.267763715288957060E+01    0.275930482154576939E+00   -0.554678810904875803E+02   -0.834651070915372451E+01    1
    0.169533832790207100E+03   -0.365564695126371131E+00   -0.416678279891422942E+01    0.427931881723660867E+00   -0.554615674392717466E+02   -0.834748727165376536E+01    1
    0.198832715059472321E+03   -0.390976010525604267E+00   -0.450829009074832676E+01    0.544866373350793576E+00   -0.554494889402959217E+02   -0.834846383415375293E+01    1
    0.219336937346840330E+03    0.917317509059245584E+00   -0.485349774513571663E+01    0.456097103265900139E+00   -0.554485208865492183E+02   -0.834944039665371562E+01    1
    0.200283201455299945E+03   -0.388698015776001160E-02   -0.459836182170104912E+01    0.130433720993970742E+00   -0.554411531594767339E+02   -0.835041695915371740E+01    1
    0.164892388880252838E+03   -0.770739912986755371E+00   -0.167072236537933350E+01    0.227618921971321109E+00   -0.552467885437871900E+02   -0.835139352165373161E+01    1
    0.177597422897815704E+03   -0.453383088111877441E+00   -0.188831984996795654E+01    0.580769890308380152E-01   -0.552410908974902455E+02   -0.835237008415370497E+01    1
    0.161525554955005646E+03   -0.595330357551574707E+00   -0.163781762123107910E+01    0.372088099336624178E+00   -0.552248209165975581E+02   -0.835334664665372628E+01    1
    0.181159226596355438E+03    0.127841234207153320E+00   -0.441056430339813232E+01    0.185508947682380687E+00   -0.551726500740417478E+02   -0.835432320915373339E+01    1
    0.166550347208976746E+03   -0.816864728927612305E+00   -0.169481635093688965E+01    0.433881938695907590E-01   -0.551312820534176211E+02   -0.835529977165369431E+01    1
    0.165035632366464029E+03   -0.767692046047551813E+00   -0.167653940076330699E+01    0.284243218202404280E+00   -0.551174524106669637E+02   -0.835627633415371562E+01    1
    0.171440833300037411E+03    0.764651569203302683E+00   -0.433081656733807474E+01    0.756337367637227448E-01   -0.550747472296216216E+02   -0.835725289665375470E+01    1
    0.170437551193553048E+03    0.920847688035503875E+00   -0.427830075893793627E+01    0.169084272188197021E+00   -0.550165294460059613E+02   -0.835822945915373161E+01    1
    0.151295533776283264E+03    0.907732963562011719E+00   -0.399823367595672607E+01    0.342099802207946779E+00   -0.550123088559649602E+02   -0.835920602165370852E+01    1
    0.222568309307098389E+03    0.378998279571533203E+00   -0.261553525924682617E+01    0.618929171562194874E-01   -0.550088182016914899E+02   -0.836018258415370674E+01    1
    0.151470332790193424E+03    0.127050628232584062E+00   -0.398546556852507461E+01    0.503261576278899114E+00   -0.549458014689928547E+02   -0.836115914665371207E+01    1
    0.203406845033168793E+03    0.172244310379028320E-01   -0.227016925811767578E+01    0.444563439559936546E+00   -0.548748535042124388E+02   -0.836213570915372983E+01    1
