

    0.558696591252173617E-15    0.123740668575561557E+03    0.204666589200496674E+03    0.228709578514099121E+00   -0.484656393527984619E+01    0.171223389601707465E+00
    0.618410889700872388E-15    0.123535622347836878E+03    0.181652827844379516E+03   -0.121494768937713271E-02   -0.186274487544101541E+01    0.171424179211823791E+00
    0.667846748260660399E-15    0.123379857979138720E+03    0.158022746443748474E+03    0.259089350700378418E+00   -0.426120042800903320E+01    0.782494536638259908E-01
    0.780575728766818943E-15    0.123065958788597584E+03    0.167541356384754181E+03    0.117949724197387695E+00   -0.437546491622924805E+01    0.972921448230743419E-01
    0.782457921943033709E-15    0.123059188891840662E+03    0.200600106785679344E+03    0.652728786126145710E+00   -0.484450402367511757E+01    0.114499003817370437E+00
    0.788722885520027954E-15    0.123041285987538416E+03    0.215098200453298716E+03    0.383374882757013147E+00   -0.498043322056885618E+01    0.178337856656006627E+00
    0.797294867436924551E-15    0.123017713771912724E+03    0.160167959332466125E+03    0.573989391326904297E+00   -0.182013809680938721E+01    0.394795133686065669E+00
    0.866739605675273939E-15    0.122848732626638437E+03    0.162519278886546147E+03   -0.786272334122877559E+00   -0.413399873609442992E+01    0.374045508454348363E+00
    0.966376312542504033E-15    0.122629150054323731E+03    0.203114469215840558E+03    0.946473169202999287E+00   -0.483761596180562847E+01    0.408241644264026204E+00
    0.106825577691912868E-14    0.122426738596340201E+03    0.166918970232002778E+03    0.734341387066052009E+00   -0.443031932882057689E+01    0.311856358826722746E+00
    0.110507170858002110E-14    0.122357019423050488E+03    0.155263987183570862E+03   -0.189381837844848633E+00   -0.411650657653808594E+01    0.559665807795524661E+00
    0.124370464326890591E-14    0.122118697670859461E+03    0.215532023323879741E+03    0.384731725707565531E-02   -0.490540479243896588E+01    0.486890028928826712E+00
    0.127946689767608778E-14    0.122060046618090865E+03    0.189833423495292664E+03   -0.918322324752807617E+00   -0.183471679687500000E+01    0.275311336469650281E+00
    0.133964003026116681E-14    0.121966178615582365E+03    0.151751518249511719E+03   -0.780322670936584473E+00   -0.396928548812866211E+01    0.129998462533950809E+00
    0.135834460506565774E-14    0.121936493865667458E+03    0.223967854678630829E+03   -0.911282420158386230E+00   -0.220845699310302734E+01    0.348214853811264047E+00
    0.140947323123246383E-14    0.121860642173632584E+03    0.168722949477764985E+03    0.372533223091389365E+00   -0.184155206244816316E+01    0.335479405510213935E-01
    0.151102412139749006E-14    0.121719545834010674E+03    0.209708476258093640E+03    0.987797179026673966E+00   -0.489045361634125531E+01    0.471501400689285866E+00
    0.158287477685812710E-14    0.121624682657431421E+03    0.152942888438701630E+03   -0.173274278640747070E+00   -0.407817542552947998E+01    0.491618330740928644E+00
    0.165935836550198523E-14    0.121528352876380424E+03    0.155011414026532435E+03    0.551709113535080675E+00   -0.174838637058058977E+01    0.247014097688526779E+00
    0.166056622412473217E-14    0.121524944466908323E+03    0.164888904753567317E+03    0.539724086356830890E+00   -0.188514158561791767E+01    0.119986127275655330E+00
    0.182243716181702612E-14    0.121336959217676849E+03    0.203029306232929230E+03   -0.124481081962585449E+00   -0.209200084209442139E+01    0.170061101961135858E+00
    0.186665167263499359E-14    0.121287062950016193E+03    0.163165484368801117E+03   -0.146013379096984863E+00   -0.159832179546356201E+01    0.218627100133895885E+00
    0.218917529492314864E-14    0.120966352587574448E+03    0.173782051447804065E+03   -0.472930533420679922E+00   -0.171323031669377679E+01    0.493734060012459633E-01
    0.224879641068503895E-14    0.120910658964050569E+03    0.165487344535560766E+03    0.776378183928896792E+00   -0.438621799956740777E+01    0.430127688270997510E+00
    0.273517319047380608E-14    0.120517106612812768E+03    0.201606832444667816E+03    0.478743433952331543E+00   -0.481223762035369873E+01    0.411142492532730122E-01
    0.325980455963013448E-14    0.120164208517968305E+03    0.180809434587787251E+03   -0.386624890060276560E+00   -0.442034511478803793E+01    0.401146677038912380E+00
    0.340277100506488587E-14    0.120076409675706941E+03    0.155832803048431884E+03    0.935360805371540094E+00   -0.210552665848616360E+01    0.126992983936396187E+00
    0.349604266780308255E-14    0.120020373428127797E+03    0.186160402041692805E+03    0.340981239632697664E+00   -0.461769768982717199E+01    0.723286474973154070E-01
    0.371589260439347881E-14    0.119896445788721792E+03    0.184599231183528900E+03   -0.348318457603454590E+00   -0.187266826629638672E+01    0.144382825469970721E+00
    0.380807464012771453E-14    0.119845483067842082E+03    0.198613474249770377E+03    0.634601453139173266E+00   -0.239264521069656722E+01    0.238083871589382989E+00
    0.381812320242411988E-14    0.119838259390821577E+03    0.172766892476539510E+03    0.721112525537258797E+00   -0.215537367776686084E+01    0.472160142593663790E+00
    0.388097624353087997E-14    0.119803650790775094E+03    0.193321055173873901E+03    0.233815312385559082E+00   -0.211122751235961914E+01    0.311389949870109595E+00
    0.447442600971559705E-14    0.119517114973034467E+03    0.154292638599872589E+03   -0.914609432220458984E-02   -0.410956561565399170E+01    0.540382279801368770E+00
    0.449168215420539466E-14    0.119507463450700584E+03    0.213803623616695404E+03   -0.693618655204772949E+00   -0.473137021064758301E+01    0.207731681299209603E+00
    0.451739836548750569E-14    0.119494092387511685E+03    0.169497987627983093E+03   -0.991558432579040527E+00   -0.161129593849182129E+01    0.500960882520675721E+00
    0.487307447099990497E-14    0.119340561660829920E+03    0.169509780272305278E+03   -0.854571575350027035E+00   -0.419294738953154411E+01    0.483050189331972024E+00
    0.490427356651975361E-14    0.119325844665180171E+03    0.178614351153373718E+03    0.257197380065917969E+00   -0.196011543273925781E+01    0.339265133213996872E+00
    0.541838053719016127E-14    0.119124511549208904E+03    0.213455039262771606E+03    0.765256762504577637E+00   -0.493765711784362793E+01    0.445148694562912006E+00
    0.547523700621813214E-14    0.119101681250918475E+03    0.163479514991476094E+03   -0.698791469533916576E+00   -0.411782141789426159E+01    0.270714685299752844E+00
    0.566741029368023203E-14    0.119030734702913847E+03    0.216967038810253143E+03    0.971240043640136719E+00   -0.493771791458129883E+01    0.407252119588851935E+00
    0.591418298569464374E-14    0.118943539403950595E+03    0.202686162292957306E+03   -0.942439913749694824E+00   -0.456497371196746826E+01    0.260053935742378228E+00
    0.642958741404846029E-14    0.118774472262237808E+03    0.166330085880337634E+03   -0.690527702044176905E+00   -0.160269813549312179E+01    0.654200284911785057E-01
    0.648504491304242358E-14    0.118755342391212523E+03    0.198381485044956207E+03    0.283630371093750000E+00   -0.472800970077514648E+01    0.286724320793151854E+00
    0.713790383541045496E-14    0.118561548447516486E+03    0.210867275297641754E+03   -0.107703924179077148E+00   -0.478379607200622559E+01    0.249800475525856019E+00
    0.724998220383809143E-14    0.118528435599622611E+03    0.188057529279602079E+03    0.678320441431615739E+00   -0.232587686882980860E+01    0.192575602244806326E+00
    0.861144323924540048E-14    0.118182296647067574E+03    0.213882069289684296E+03    0.296824455261230469E+00   -0.489956915378570557E+01    0.183913228797912609E+00
    0.871579883765442974E-14    0.118156252703758383E+03    0.172850096225738525E+03    0.990790009498596191E+00   -0.441762864589691162E+01    0.123734111881256104E+00
    0.911148185534057725E-14    0.118065503531983737E+03    0.156692929565906525E+03   -0.848456501960754395E+00   -0.398576498031616211E+01    0.227970914268493668E+00
    0.967291358703924466E-14    0.117943961996580455E+03    0.174003462027721042E+03    0.434305470547304617E+00   -0.446063393319411361E+01    0.511286803708187354E+00
    0.100600976139622716E-13    0.117863514267460374E+03    0.166471385974131209E+03    0.510367415817492009E+00   -0.193350444243765240E+01    0.563083192232851193E+00
    0.105063710438898725E-13    0.117774751199583449E+03    0.182632092194299730E+03   -0.271929769127760013E+00   -0.443342089886575597E+01    0.559042101538221939E-01
    0.134395286255415131E-13    0.117280361229112373E+03    0.172048334777355194E+03    0.377602577209472656E+00   -0.441751599311828613E+01    0.584487695932388307E-01
    0.142487425309874425E-13    0.117161471309300595E+03    0.218993926103497586E+03    0.964485542461046119E+00   -0.297432968852969548E+01    0.254500021987076719E+00
    0.157115779225913071E-13    0.116964059727318897E+03    0.177139441336115965E+03   -0.762600967270802843E+00   -0.428094723594427329E+01    0.153403493283108816E+00
    0.161951643246442193E-13    0.116901476979663599E+03    0.201270233094692230E+03   -0.738575696945190430E+00   -0.203729271888732910E+01    0.165341157174110409E+00
    0.178159479017498267E-13    0.116708761241640900E+03    0.188713628053665161E+03   -0.266512513160705566E+00   -0.448915600776672363E+01    0.234451434659957880E+00
    0.182490516511536427E-13    0.116658769899347703E+03    0.208126926953457883E+03    0.662494546381362515E-01   -0.225651862991616436E+01    0.396838505519214069E+00
    0.186856477321367148E-13    0.116609531546612416E+03    0.180310834944248199E+03   -0.335898518562316895E+00   -0.186342120170593262E+01    0.294348807621002184E+00
    0.208331072588367965E-13    0.116390003045184656E+03    0.221506654116568654E+03   -0.237715144655981092E+00   -0.233701779701288981E+01    0.251807492922420453E-01
    0.209482880634867500E-13    0.116377022897698552E+03    0.152220122516155243E+03    0.912917137145996094E+00   -0.410686492919921875E+01    0.415386290717124962E+00
    0.230063591695301374E-13    0.116187642301372207E+03    0.152222276272640784E+03   -0.215936710131113818E+00   -0.148750380289040596E+01    0.435027303780360641E+00
    0.248629775683160309E-13    0.116030470798315150E+03    0.201827856127559670E+03    0.777196434623636412E+00   -0.476244659015850580E+01    0.393845451023175031E+00
    0.255823296420562040E-13    0.115971473648469214E+03    0.190377716529936521E+03   -0.414992437595278263E+00   -0.447328369785100755E+01    0.418826089013850725E-01
    0.261361064974741305E-13    0.115926688754997542E+03    0.189456336200237274E+03    0.309625267982482910E+00   -0.460120379924774170E+01    0.156303412914276119E-02
    0.276946522579308195E-13    0.115808892457514887E+03    0.193284505176880543E+03   -0.515656548691847849E+00   -0.199050064599971366E+01    0.160289687068993825E+00
    0.284176449610108920E-13    0.115755397495697110E+03    0.176266931869452264E+03    0.135143664224974813E+00   -0.192829848776689294E+01    0.335391200299441083E+00
    0.288166862054471232E-13    0.115725555675066957E+03    0.190946772694587708E+03    0.838456630706787109E+00   -0.462966144084930420E+01    0.395238424944877653E+00
    0.297534318447471567E-13    0.115659622790134677E+03    0.170945137336373534E+03   -0.825673762994659000E+00   -0.417474665482401619E+01    0.275555160409849287E+00
    0.301258356729711851E-13    0.115632792364848399E+03    0.221765224635601044E+03    0.952057003974914551E+00   -0.300949871540069580E+01    0.209886213970184338E+00
    0.306854383620736572E-13    0.115594029059835805E+03    0.159915084959605622E+03   -0.997636351932610577E+00   -0.150733283294151210E+01    0.566446642075249307E+00
    0.326020166887658644E-13    0.115470904081908103E+03    0.179523530602455139E+03    0.873226761817932129E+00   -0.449152827262878418E+01    0.550729154276847876E+00
    0.331314187119754135E-13    0.115436735177119886E+03    0.181898787617683411E+03    0.965818405151367188E+00   -0.449605584144592285E+01    0.547711239123344407E+00
    0.333224682116593145E-13    0.115423282346993048E+03    0.223725400865077972E+03    0.416596412658691406E+00   -0.498503804206848145E+01    0.464511716794967666E+00
    0.421100102364610766E-13    0.114953222032538847E+03    0.173768012676967118E+03    0.483066428676395709E+00   -0.205775056371578602E+01    0.179173305567041835E+00
    0.422760939385743425E-13    0.114943396335712720E+03    0.201575982570648193E+03    0.202415227890014648E+00   -0.224852800369262695E+01    0.184608376908302313E+00
    0.463512887076735128E-13    0.114757388562146360E+03    0.181954850256443024E+03    0.805875897407531738E+00   -0.452292382717132568E+01    0.188862239813804622E+00
    0.476666512721600327E-13    0.114699469590803645E+03    0.174788345003159009E+03    0.904340291675508334E+00   -0.441400851994072951E+01    0.216569284067893053E+00
    0.486085786747700456E-13    0.114658380440521540E+03    0.171383343636989594E+03    0.400859713554382324E+00   -0.197775781154632568E+01    0.518324948787689255E-01
    0.495015062326160764E-13    0.114620021181956815E+03    0.185278567671775818E+03    0.349789261817932129E+00   -0.454496502876281738E+01    0.409109418869018582E+00
    0.507721244611703859E-13    0.114567379307269462E+03    0.180663901260471619E+03   -0.103101819086119595E+00   -0.192603236844355052E+01    0.331458843612005172E+00
    0.558164167974399544E-13    0.114375985060151692E+03    0.190142235159873962E+03   -0.853420376777648926E+00   -0.438599228858947754E+01    0.697485513925552442E-01
    0.596934222036017290E-13    0.114239724336095762E+03    0.176105336787364251E+03   -0.259152330586498447E-02   -0.436722236336706526E+01    0.174801676428055192E+00
    0.653328033177824595E-13    0.114057226361970621E+03    0.171429502964532332E+03    0.555556339125057086E+00   -0.439119851535423678E+01    0.458839078536477263E+00
    0.660621957646163198E-13    0.114033068436356089E+03    0.162840159237384796E+03    0.567891478538513184E+00   -0.426153063774108887E+01    0.496765906763076803E+00
    0.690756050608317245E-13    0.113941905367568779E+03    0.218608322739601135E+03    0.965465545654296875E+00   -0.487955629825592041E+01    0.474134340763092077E+00
    0.712527678978842841E-13    0.113877888170896185E+03    0.215402457118034363E+03    0.912764906883239746E+00   -0.485861063003540039E+01    0.316566764760017383E+00
    0.723335376973869487E-13    0.113845826597708125E+03    0.212389750778675079E+03    0.582596540451049805E+00   -0.486253619194030762E+01    0.224282108688354492E+00
    0.766914489063870222E-13    0.113726868823809355E+03    0.210564212110994390E+03   -0.268750515733462092E+00   -0.224445124075887303E+01    0.332757161047537997E+00
    0.792848071115072339E-13    0.113658403082486060E+03    0.205462033175547901E+03   -0.695644682186393748E+00   -0.212786615101839605E+01    0.267577494760043166E+00
    0.106148667981064985E-12    0.113072861723840902E+03    0.197539726715855579E+03   -0.494334090160681749E+00   -0.207222188153176434E+01    0.129271937291396299E+00
    0.107813975782586578E-12    0.113039775286963362E+03    0.224701854586601257E+03   -0.203841567039489746E+00   -0.484929382801055908E+01    0.471014072513580351E+00
    0.114360528591496752E-12    0.112919924773834509E+03    0.163729059538939850E+03    0.791478725937561078E+00   -0.217536010277459946E+01    0.312641551024041786E+00
    0.139993265742090974E-12    0.112513494988843391E+03    0.216729605197906494E+03   -0.347574353218078613E+00   -0.231664836406707764E+01    0.189244938039779681E+00
    0.142167252665496897E-12    0.112480722102724641E+03    0.162367695252435880E+03    0.773212915483749708E-01   -0.416446848153860127E+01    0.369893365481484201E-01
    0.148191528955586317E-12    0.112395766274695092E+03    0.158643776814013449E+03    0.291347256596256710E+00   -0.176931035110342005E+01    0.537735300421078588E-01
    0.193888877925347008E-12    0.111856253851554143E+03    0.189692540540083456E+03    0.181532138555745126E+00   -0.453421118917476562E+01    0.212911174047693136E+00
    0.220151687235050138E-12    0.111600237535669365E+03    0.175440039296109262E+03   -0.394404382836806011E+00   -0.425212305636437726E+01    0.532515580867526817E+00
    0.248999355343956098E-12    0.111352017388101146E+03    0.155334354937076569E+03    0.694712758064270020E+00   -0.411509156227111816E+01    0.321121648120880121E+00
    0.251286712811703206E-12    0.111331775739379069E+03    0.201608812808990479E+03    0.613739252090454102E+00   -0.470671057701110840E+01    0.335474213361740103E+00
    0.254303635276446492E-12    0.111305953817956237E+03    0.207730834186077118E+03    0.922319293022155762E+00   -0.288317263126373291E+01    0.289911255025863679E+00
    0.264360904605498112E-12    0.111226428163131388E+03    0.207342758774757385E+03   -0.126239180564880371E+00   -0.225967049598693848E+01    0.492921660947799711E+00
    0.266223968789365668E-12    0.111210429618186396E+03    0.182537774741649628E+03   -0.574718475341796875E+00   -0.192075192928314209E+01    0.504162657952308635E+00
    0.268709321352986718E-12    0.111189891966907936E+03    0.205283770550622137E+03   -0.273553272496592226E+00   -0.460466452289411965E+01    0.351466911963480497E-01
    0.285540284315967785E-12    0.111066433012916164E+03    0.206504201889038086E+03   -0.798169612884521484E+00   -0.453371405601501465E+01    0.174372794365882877E+00
    0.300003895355811024E-12    0.110965655209881319E+03    0.214988605678081512E+03   -0.305206060409545898E+00   -0.470738351345062256E+01    0.141756308555603033E+00
    0.304224346471081331E-12    0.110935762180975161E+03    0.201235342440571230E+03    0.795117406194589815E+00   -0.267763715288957060E+01    0.275930482154576939E+00
    0.305852359357878819E-12    0.110923134878543493E+03    0.169533832790207100E+03   -0.365564695126371131E+00   -0.416678279891422942E+01    0.427931881723660867E+00
    0.309266831377933137E-12    0.110898977880591843E+03    0.198832715059472321E+03   -0.390976010525604267E+00   -0.450829009074832676E+01    0.544866373350793576E+00
    0.309264199913968357E-12    0.110897041773098437E+03    0.219336937346840330E+03    0.917317509059245584E+00   -0.485349774513571663E+01    0.456097103265900139E+00
    0.311247088044603262E-12    0.110882306318953468E+03    0.200283201455299945E+03   -0.388698015776001160E-02   -0.459836182170104912E+01    0.130433720993970742E+00
    0.377652758548924286E-12    0.110493577087574380E+03    0.164892388880252838E+03   -0.770739912986755371E+00   -0.167072236537933350E+01    0.227618921971321109E+00
    0.379439904180916642E-12    0.110482181794980491E+03    0.177597422897815704E+03   -0.453383088111877441E+00   -0.188831984996795654E+01    0.580769890308380152E-01
    0.385287437807386608E-12    0.110449641833195116E+03    0.161525554955005646E+03   -0.595330357551574707E+00   -0.163781762123107910E+01    0.372088099336624178E+00
    0.405525569176617802E-12    0.110345300148083496E+03    0.181159226596355438E+03    0.127841234207153320E+00   -0.441056430339813232E+01    0.185508947682380687E+00
    0.422240638790190054E-12    0.110262564106835242E+03    0.166550347208976746E+03   -0.816864728927612305E+00   -0.169481635093688965E+01    0.433881938695907590E-01
    0.427702758944238085E-12    0.110234904821333927E+03    0.165035632366464029E+03   -0.767692046047551813E+00   -0.167653940076330699E+01    0.284243218202404280E+00
    0.445927812888553703E-12    0.110149494459243243E+03    0.171440833300037411E+03    0.764651569203302683E+00   -0.433081656733807474E+01    0.756337367637227448E-01
    0.472197960513347623E-12    0.110033058892011923E+03    0.170437551193553048E+03    0.920847688035503875E+00   -0.427830075893793627E+01    0.169084272188197021E+00
    0.473732271029302377E-12    0.110024617711929920E+03    0.151295533776283264E+03    0.907732963562011719E+00   -0.399823367595672607E+01    0.342099802207946779E+00
    0.474924775839873765E-12    0.110017636403382980E+03    0.222568309307098389E+03    0.378998279571533203E+00   -0.261553525924682617E+01    0.618929171562194874E-01
    0.505322376564565852E-12    0.109891602937985709E+03    0.151470332790193424E+03    0.127050628232584062E+00   -0.398546556852507461E+01    0.503261576278899114E+00
    0.541946884369668307E-12    0.109749707008424878E+03    0.203406845033168793E+03    0.172244310379028320E-01   -0.227016925811767578E+01    0.444563439559936546E+00
    0.556156781937670104E-12    0.109695989405256896E+03    0.168885996937751770E+03    0.889951467514038086E+00   -0.239786446094512939E+01    0.468043512725830113E+00
    0.651164159659546700E-12    0.109378613201472021E+03    0.204772533915143214E+03    0.500995498548282292E-01   -0.464325547307606534E+01    0.547010737358359256E+00
    0.650669638342255642E-12    0.109378179537225961E+03    0.208998508751392365E+03    0.946399927139282227E+00   -0.470420718193054199E+01    0.107605891013145452E+00
    0.697515113972393957E-12    0.109237182138586917E+03    0.213441188554454556E+03    0.271641002084465066E+00   -0.478156181273849512E+01    0.674881266770622629E-01
    0.701141859943283120E-12    0.109224856909012388E+03    0.154758886992931366E+03    0.437532067298889160E+00   -0.406880795955657959E+01    0.499152610373497008E+00
    0.719380630027537491E-12    0.109171543041620041E+03    0.209999392926692963E+03    0.893659830093383789E+00   -0.290861129760742188E+01    0.251170471715927157E+00
    0.738550078744884388E-12    0.109116993305848695E+03    0.209500493109226227E+03    0.261609196662902832E+00   -0.243499517440795898E+01    0.161017455339431785E-01
    0.767091316136072984E-12    0.109039206302022620E+03    0.201033483445644379E+03    0.861608982086181641E-01   -0.227407157421112061E+01    0.495864585399627689E+00
    0.784071160716342604E-12    0.108993465313161295E+03    0.177206196101603012E+03    0.686648489844093213E+00   -0.439935314041861147E+01    0.209638505323400115E-01
    0.802212051193355803E-12    0.108945765801258887E+03    0.160735487937927246E+03    0.948431491851806641E-01   -0.177134573459625244E+01    0.234672619700431823E+00
    0.834980862939071887E-12    0.108863741016159011E+03    0.196242709457874298E+03    0.176351189613342285E+00   -0.225410163402557373E+01    0.533643693137168862E+00
    0.862996579221618139E-12    0.108795784048556499E+03    0.162392131984233856E+03    0.849734663963317871E+00   -0.227351188659667969E+01    0.827482475280761770E-01
    0.867852195227564028E-12    0.108782609541734004E+03    0.193944488708611573E+03    0.237626130393751023E-01   -0.217877837328268864E+01    0.369023058345634536E+00
    0.884909835796047742E-12    0.108741727734341140E+03    0.213163875233893577E+03    0.273556663951987078E+00   -0.248670103050843494E+01    0.364597228431754572E+00
    0.912376047488079609E-12    0.108678641652342719E+03    0.224253714196068586E+03    0.832814324680251961E+00   -0.489076523775144167E+01    0.383693880034770562E+00
    0.964051508400356954E-12    0.108566503552796362E+03    0.151708941943273544E+03    0.832475504068856731E+00   -0.400211329586102593E+01    0.180152559484019703E+00
    0.978031255815387010E-12    0.108535756621192547E+03    0.168480862677097321E+03   -0.404971957206726074E+00   -0.179515957832336426E+01    0.211564804744720475E+00
    0.103212673968220171E-11    0.108426133256522533E+03    0.157618264664468171E+03    0.661302927488021330E+00   -0.410857335859483630E+01    0.657267145308270961E-01
    0.107454418140041477E-11    0.108343629961385574E+03    0.174256655573844910E+03    0.111296176910400391E+00   -0.198475122451782227E+01    0.496713263154029860E+00
    0.108967855042252615E-11    0.108313704455343654E+03    0.182687881140387788E+03   -0.819554658967648675E+00   -0.423352193830957546E+01    0.167180104035050514E+00
    0.115009408408265914E-11    0.108203829317550458E+03    0.159516166342594829E+03    0.902387761985972592E+00   -0.229759703924347924E+01    0.373430290680193955E+00
    0.115936986255172813E-11    0.108185810423936232E+03    0.190955361154631589E+03    0.978567111745509033E+00   -0.447117928520846419E+01    0.218268108481592032E+00
    0.120322258972336685E-11    0.108109603672617951E+03    0.185570458809980892E+03    0.525501735991972918E+00   -0.232075065023701077E+01    0.445002671511268155E+00
    0.126165604813767196E-11    0.108012807081270338E+03    0.201339662075042725E+03   -0.958688378334045410E+00   -0.212223052978515625E+01    0.872696273088455210E-01
    0.130855343587013075E-11    0.107937859760788811E+03    0.157707689702510834E+03    0.973828911781311035E+00   -0.403094351291656494E+01    0.276978293108940121E+00
    0.133625012729349291E-11    0.107894016637861725E+03    0.156531666219234467E+03   -0.193978309631347656E+00   -0.165287911891937256E+01    0.602790817737579379E-01
    0.139783164986891334E-11    0.107801953641229346E+03    0.214627921855221132E+03    0.780708837752902562E+00   -0.286661758892061869E+01    0.118891086447885097E+00
    0.142899003883192353E-11    0.107755909088705451E+03    0.200110204517841339E+03    0.893824696540832520E+00   -0.459367632865905762E+01    0.459830325007438701E+00
    0.162249124759704375E-11    0.107499966269722734E+03    0.184618507725797457E+03   -0.577290958226321926E-01   -0.207001196354326211E+01    0.211750321033000233E+00
    0.179703099118496243E-11    0.107293666987657218E+03    0.177285460636419970E+03   -0.654563739830191560E+00   -0.189946929782409324E+01    0.495625012919025387E+00
    0.180007223005158806E-11    0.107288331986292604E+03    0.213872343792173837E+03    0.970506025974008812E+00   -0.308848684243855942E+01    0.260225210533457429E+00
    0.183182709507343003E-11    0.107251404682340748E+03    0.177835031139997056E+03    0.877097725253812133E+00   -0.254919396527428077E+01    0.586722998997920436E-01
    0.186638562935997085E-11    0.107212071836022872E+03    0.177070356792698703E+03   -0.987296807199885218E+00   -0.413043658370473743E+01    0.169850771048788179E+00
    0.191146338333091354E-11    0.107162387959131706E+03    0.175415074825286865E+03    0.718680381774902344E+00   -0.236289978027343750E+01    0.173455676507949824E+00
    0.202951977305439394E-11    0.107040574669959511E+03    0.222258501684696000E+03    0.716110287191637385E+00   -0.289826273109655830E+01    0.232970270904956644E+00
    0.217960651218200302E-11    0.106895931222079383E+03    0.218275363289202573E+03    0.912314678106959320E+00   -0.477753884724391842E+01    0.297259263499945137E+00
    0.238822263509327560E-11    0.106711167976178032E+03    0.185612368583679199E+03    0.882932543754577637E+00   -0.442290484905242920E+01    0.843067440032959081E-01
    0.240253446560161954E-11    0.106697265280132896E+03    0.193221823456968337E+03   -0.202126093699916187E+00   -0.442579849774340417E+01    0.371924980223105384E+00
    0.250952150794148162E-11    0.106608176368730668E+03    0.208333320915699005E+03    0.266903519630432129E+00   -0.468833088874816895E+01    0.354303020668029822E+00
    0.271993772943417328E-11    0.106445189472188616E+03    0.222681520879268646E+03    0.653163313865661621E+00   -0.487013518810272217E+01    0.370567712330818200E+00
    0.295593993132281712E-11    0.106276820956206095E+03    0.212079267203807831E+03    0.833256602287292480E+00   -0.472405016422271729E+01    0.146231015324592595E+00
    0.301289942635536682E-11    0.106236695435721401E+03    0.190195553004741669E+03   -0.707246065139770508E+00   -0.430399656295776367E+01    0.268773123049736051E+00
    0.331586782271098974E-11    0.106043109318064523E+03    0.176514713466167450E+03    0.659419894218444824E+00   -0.435006082057952881E+01    0.291951118111610397E+00
    0.335075789401114224E-11    0.106020221830564509E+03    0.174557990506850302E+03    0.684874911257000507E+00   -0.233867585770639774E+01    0.443404051414562295E+00
    0.344085444679383782E-11    0.105965202167622309E+03    0.221109371547716705E+03    0.389175852808056888E-01   -0.477904531630578955E+01    0.169793179986083620E+00
    0.386389831207564944E-11    0.105731335496592720E+03    0.171576838195323944E+03   -0.523548126220703125E+00   -0.410285353660583496E+01    0.149892697334289547E-02
    0.396041872067045052E-11    0.105680036055660267E+03    0.170432775027472189E+03   -0.792263297078050654E+00   -0.181534651396550517E+01    0.307194941861661630E+00
    0.399461228487230669E-11    0.105660889396271500E+03    0.196363094947023683E+03    0.243243857833730814E+00   -0.232248808201179768E+01    0.461604000803551628E+00
    0.416100172337962338E-11    0.105577317631749281E+03    0.194772416353225708E+03   -0.740157485008239746E+00   -0.434040844440460205E+01    0.449234254860877980E+00
    0.418238655338239640E-11    0.105565112136310603E+03    0.207243768252685584E+03    0.140128895385988717E+00   -0.240881400982644411E+01    0.329471489419803865E+00
    0.434666453698939669E-11    0.105486105514351735E+03    0.175743198394775391E+03    0.243221640586853027E+00   -0.430168867111206055E+01    0.182612150359153763E+00
    0.491563060174733066E-11    0.105238129851411998E+03    0.192883600294589996E+03   -0.506522655487060547E+00   -0.435079932212829590E+01    0.450157582139968870E+00
    0.501469090069898542E-11    0.105196273250981392E+03    0.173502921851117009E+03   -0.471623689440410221E-01   -0.420847356155246644E+01    0.554368028552584491E+00
    0.503209023040713663E-11    0.105187392793982795E+03    0.197371767461299896E+03   -0.630688667297363281E-01   -0.223749458789825439E+01    0.131325572776794436E+00
    0.556303207823968231E-11    0.104984823975233951E+03    0.207471663137903761E+03    0.566578407489203961E+00   -0.264112323093453893E+01    0.130966759971992974E+00
    0.568497216345992189E-11    0.104939504983696509E+03    0.152823947177698386E+03   -0.920583852780226808E+00   -0.154856435140537441E+01    0.425751995881671341E+00
    0.612675282930537768E-11    0.104787874536692854E+03    0.221824064956853960E+03    0.950106766542192283E+00   -0.476148179385043679E+01    0.341152224702777507E+00
    0.634381680331927435E-11    0.104716289981581241E+03    0.205982404947280884E+03    0.781206130981445312E+00   -0.281533420085906982E+01    0.320517287206649792E+00
    0.662077638171877807E-11    0.104628872787544239E+03    0.179032060503959656E+03   -0.767308354377746582E+00   -0.194317758083343506E+01    0.448598539781570438E+00
    0.675138109317402651E-11    0.104587850764396364E+03    0.178262523995255378E+03    0.735555151372901950E+00   -0.245507439487604540E+01    0.189532561760143020E+00
    0.683388314733683604E-11    0.104561605710448788E+03    0.161724367757135440E+03   -0.639530735081920598E+00   -0.171183153140142164E+01    0.558443368582467459E-01
    0.693940464712155157E-11    0.104529006724856401E+03    0.217687524855136871E+03   -0.995046854019165039E+00   -0.234764814376831055E+01    0.556008015203475980E+00
    0.713799597653288096E-11    0.104470621447301312E+03    0.221368774849379349E+03    0.504028461354820934E+00   -0.275665005100761418E+01    0.269943208071547369E+00
    0.803774852779513428E-11    0.104231234424863985E+03    0.191261281792635401E+03   -0.360805077853259770E+00   -0.434549691109548775E+01    0.381812529894808572E+00
    0.805302940303907422E-11    0.104225482632104416E+03    0.187014872539098093E+03    0.410667894293861080E+00   -0.443584870828285993E+01    0.151806590622541648E+00
    0.837196998184431686E-11    0.104145847757028307E+03    0.191458053313599009E+03    0.565583685084571242E+00   -0.449491139561985253E+01    0.192600197058751338E+00
