    0.215287786206185416E+03    0.404645660352425329E+00   -0.374156188411557977E+01    0.316558630086326620E+00   -0.330502905282949584E+02
    0.175105185806751251E+03   -0.523303985595703125E+00   -0.333068430423736572E+01    0.285307753944397002E+00   -0.330496654478508916E+02
    0.195985003772583724E+03    0.366602679358844386E+00   -0.331345771774372677E+01    0.270915619273109698E+00   -0.330457838387237288E+02
    0.205455921803594549E+03   -0.297497573099752333E+00   -0.308961949273364933E+01    0.569809686510311053E+00   -0.330434279836521583E+02
    0.211424431851080641E+03    0.393224450514595647E+00   -0.372952014512798247E+01    0.800521866922478988E-02   -0.330423482139751528E+02
    0.206305945919813610E+03    0.383522448581405273E+00   -0.368874938196771573E+01    0.162697672692501849E+00   -0.330348318711295548E+02
    0.183393493481825999E+03   -0.946991855580443520E+00   -0.335377621187492814E+01    0.110740625710859117E+00   -0.330273528183721794E+02
    0.207669986235708478E+03   -0.943615790849418823E+00   -0.362589608319271672E+01    0.191725904308970546E+00   -0.330258569127038655E+02
    0.201953018867446247E+03    0.378960936234672863E+00   -0.341277539042107048E+01    0.302659336384584476E+00   -0.330223912558660899E+02
    0.188351327134167775E+03    0.384323921093736365E+00   -0.349817247581644741E+01    0.521113076426477861E+00   -0.330208587792035715E+02
    0.218094135822607598E+03   -0.101549256821015010E+00   -0.326164868523188023E+01    0.102664264337126443E+00   -0.330184283669703476E+02
    0.192098093160597330E+03   -0.469468340598432565E+00   -0.353636383076058447E+01    0.470293594584651309E+00   -0.330083768982556265E+02
    0.187744884452285476E+03    0.397553656041117698E+00   -0.329041042116663807E+01    0.340828755133214589E+00   -0.330083214274338701E+02
    0.196900110477369992E+03   -0.111661519684337018E+00   -0.366014373108219626E+01    0.147875822641199157E-01   -0.330073648825581785E+02
    0.180921983487668967E+03    0.362077282760435493E+00   -0.314214442557355511E+01    0.157873152330339300E+00   -0.330071005763405623E+02
    0.222736982720575725E+03   -0.699924136384107110E+00   -0.324496092928023927E+01    0.312752765940177369E+00   -0.330035306404900695E+02
    0.165809929039522984E+03   -0.235674947166730764E+00   -0.325429991304918875E+01    0.154124535373711624E+00   -0.330004898744360062E+02
    0.163085994241157522E+03   -0.869695649323482867E+00   -0.308580585141166841E+01    0.438453982677522391E+00   -0.329990535311545514E+02
    0.186954955287696606E+03   -0.230725680797670640E+00   -0.352894384768942171E+01    0.132888823486122104E+00   -0.329897036005904880E+02
    0.196050736202355267E+03   -0.243002532506595759E+00   -0.362503518551154835E+01    0.351076065649074343E+00   -0.329869781848923509E+02
    0.202299156171247574E+03   -0.593633231104971459E+00   -0.303110804525707644E+01    0.866160724375157065E-01   -0.329853984840162937E+02
    0.201129241736852663E+03   -0.374479215458867420E+00   -0.303752393405688359E+01    0.186274736828806631E+00   -0.329843343429534954E+02
    0.192232588121583717E+03    0.404536980614433883E+00   -0.347835599810284801E+01    0.447233593331028249E-03   -0.329792324999802489E+02
    0.155108727310775691E+03   -0.651929107336187696E+00   -0.300417619031378091E+01    0.554911649697555132E+00   -0.329782472276174019E+02
    0.197204446728331675E+03    0.369769858443104171E+00   -0.359897064481896400E+01    0.196279703854928267E+00   -0.329773737062375218E+02
    0.171136964857578278E+03   -0.496716856956481934E+00   -0.268466711044311523E+01    0.460385590553283708E+00   -0.329772214865980047E+02
    0.187708854585104490E+03    0.303597805623169847E+00   -0.355327118119908780E+01    0.827423209399900592E-02   -0.329770760431716639E+02
    0.192614884043793296E+03   -0.275706290466530946E+00   -0.358020692044941580E+01    0.238927144425590904E+00   -0.329763205879202204E+02
    0.160699043261743896E+03    0.151642791069804383E+00   -0.323403641481013926E+01    0.186109404730234906E+00   -0.329734569291233015E+02
    0.186271321545031782E+03   -0.597564047626383044E+00   -0.285987459605990813E+01    0.276457618907600233E+00   -0.329698322687598093E+02
    0.150070941605692354E+03   -0.349842750217252418E+00   -0.299756924710951234E+01    0.382586806731843365E+00   -0.329681891293234344E+02
    0.171064906311812251E+03   -0.624838281199114887E+00   -0.267687059578426156E+01    0.315445868899360105E+00   -0.329681570292403592E+02
    0.184074038703812960E+03    0.897207105720794207E-01   -0.355365894978543473E+01    0.234085638563462622E+00   -0.329679721185637646E+02
    0.169233821205859272E+03   -0.481176765733853817E+00   -0.265937957501517896E+01    0.500951612369287647E+00   -0.329616170208811994E+02
    0.196911037589350258E+03    0.278627284200010372E-01   -0.368586303575861507E+01    0.323740625421981565E+00   -0.329511797124335786E+02
    0.195565415983753752E+03   -0.453711650951216683E+00   -0.297234349441514034E+01    0.168690866723346405E+00   -0.329510061831970944E+02
    0.218836765486113762E+03   -0.532298034213326776E+00   -0.322555900931904116E+01    0.115741816140982973E+00   -0.329431788416044569E+02
    0.172500624953759825E+03   -0.595437086653153758E+00   -0.270143960261264304E+01    0.480114206165593083E+00   -0.329421536888413087E+02
    0.165019019508837260E+03    0.369665430466541878E+00   -0.320537579112628368E+01    0.273610194893219139E+00   -0.329359589187805781E+02
    0.156933665021065138E+03   -0.493691236350986884E+00   -0.247272966084168111E+01    0.401953305998370036E+00   -0.329350497187576750E+02
    0.168978577539765553E+03    0.639859520609695753E-01   -0.335612549032821494E+01    0.555208802399025259E+00   -0.329347725308037553E+02
    0.176564857363700867E+03    0.276896953582763672E+00   -0.299580335617065430E+01    0.636543798208236700E-01   -0.329341489513988321E+02
    0.150523278164113975E+03    0.212787245621884891E+00   -0.307645501129654075E+01    0.367002919057062171E+00   -0.329340675139626526E+02
    0.200857569262428854E+03   -0.274113163734350129E+00   -0.305100312736065638E+01    0.241645234488594846E+00   -0.329308793225439445E+02
    0.208620105375245629E+03    0.349516859651616496E+00   -0.373399773049164230E+01    0.300397021821563193E+00   -0.329303840188481871E+02
    0.209402806320325112E+03   -0.309764673816592784E+00   -0.314428789834226396E+01    0.182186146703850499E+00   -0.329287202985922534E+02
    0.161990858499853687E+03   -0.188415280396781237E+00   -0.257852419759606422E+01    0.286937871590861759E+00   -0.329282779802113836E+02
    0.169767250455910613E+03   -0.274061278475771108E+00   -0.329908270743817456E+01    0.561292494701733480E+00   -0.329236228019871291E+02
    0.155213334832454791E+03   -0.224364226757317931E+00   -0.247610278194837319E+01    0.230357306007282214E+00   -0.329215681334211254E+02
    0.208876298367977142E+03   -0.491036772727966309E+00   -0.312034666538238525E+01    0.215893863058090218E+00   -0.329189212855925462E+02
    0.201239915095677190E+03   -0.307753576933046724E+00   -0.305261573072462111E+01    0.239621514825267418E+00   -0.329169960840806723E+02
    0.171389292252666820E+03   -0.664225716246781284E-01   -0.274168250068608943E+01    0.195358656862663710E+00   -0.329169496947793974E+02
    0.161783561110496521E+03    0.372063279151916504E+00   -0.314518272876739502E+01    0.254696979403495782E+00   -0.329162759455854541E+02
    0.194578448300832918E+03    0.277114826151681370E+00   -0.320808724199273687E+01    0.193724491433147711E+00   -0.329159941516846217E+02
    0.196673697326257496E+03   -0.912234150726389359E+00   -0.295275477867345648E+01    0.458871005265184373E+00   -0.329139996422797907E+02
    0.191564613545802302E+03   -0.930027739903396045E+00   -0.343412123119365154E+01    0.357815538737452254E+00   -0.329124329490884406E+02
    0.157972287657153487E+03   -0.158269364675645896E+00   -0.252433836740116879E+01    0.312028951226187734E+00   -0.329123872311115306E+02
    0.215060247480869293E+03   -0.911659121513366699E+00   -0.370388925075531006E+01    0.349941721129417405E+00   -0.329123657754955872E+02
    0.204503092021554011E+03   -0.635395635717361129E+00   -0.305968048117715563E+01    0.288705958018069475E+00   -0.329118565728142585E+02
    0.224417615294028906E+03    0.377678706204138237E+00   -0.385431899372624631E+01    0.265348777415230275E+00   -0.329097426092523477E+02
    0.178996267617688972E+03   -0.494895253647061439E+00   -0.279135164642323863E+01    0.346780088459364866E+00   -0.329095672496830929E+02
    0.196149641275405884E+03   -0.285320043563842773E+00   -0.300008654594421387E+01    0.241778722214698788E+00   -0.329081076648335866E+02
    0.183795026069034520E+03   -0.339659166281867875E+00   -0.346436432574542685E+01    0.337992543770321341E+00   -0.329080886545409257E+02
    0.172464029033628890E+03   -0.620849577139393149E+00   -0.270299206224577304E+01    0.227507446519660192E-01   -0.329065323040900992E+02
    0.158873657162536574E+03    0.392395752557322286E+00   -0.291604906307006928E+01    0.142872542345811315E+00   -0.329053329011957842E+02
    0.196629528427913101E+03   -0.640518051407275912E+00   -0.353766125268078380E+01    0.270825051569583475E+00   -0.329049055004745910E+02
    0.176709102719669460E+03   -0.144136192274435304E+00   -0.341742128127528755E+01    0.496082695611969438E+00   -0.329038871925969261E+02
    0.190515176095160768E+03   -0.960354185518038417E+00   -0.341629469790042073E+01    0.738133396864066593E-01   -0.329026062103484094E+02
    0.159958818763135952E+03    0.182932955225331595E+00   -0.268419701596990512E+01    0.299678169615288259E+00   -0.328939788707600442E+02
    0.157680739374134362E+03    0.377932780216665876E+00   -0.306760995550488147E+01    0.558383659592010972E+00   -0.328909654853426971E+02
    0.203690393321655193E+03   -0.623875632957932913E+00   -0.361843567208881112E+01    0.536176493915128782E+00   -0.328897872635701631E+02
    0.202997713085002431E+03    0.371140433597451525E+00   -0.344713710796897521E+01    0.559045495170306217E+00   -0.328867204089809775E+02
    0.199843324935610156E+03   -0.906242407801279848E-01   -0.368607571964868619E+01    0.226438311811392214E-01   -0.328852365007558376E+02
    0.196404018760796987E+03    0.202064494652145488E-01   -0.367290232731399424E+01    0.504077950323920443E+00   -0.328848447956038257E+02
    0.212143250129735748E+03    0.385795209364069969E+00   -0.361573383600478104E+01    0.107906710494960742E+00   -0.328808911041534486E+02
    0.196090098223949894E+03   -0.103469471221643294E-01   -0.366398507190500800E+01    0.180575516442091424E-01   -0.328801563370504724E+02
    0.205637461572494857E+03   -0.677717444097788335E+00   -0.307266821913321442E+01    0.550596454492490242E-01   -0.328750759074618983E+02
    0.177707177102304883E+03    0.321581053251964954E+00   -0.341448721357116813E+01    0.248545909298001190E-02   -0.328730702477127181E+02
    0.190478950717766509E+03   -0.693112111958638866E+00   -0.290802212356417167E+01    0.132486418514298349E+00   -0.328712710994957007E+02
    0.216829617598258835E+03    0.241822639051982868E+00   -0.388474113956335954E+01    0.204782540002935332E+00   -0.328712348071128702E+02
    0.183530335656331744E+03    0.342624112804152725E+00   -0.346142543805885117E+01    0.177733512730380239E+00   -0.328709021601457678E+02
    0.153750711304795601E+03   -0.129837100616041812E+00   -0.308408439468248075E+01    0.920515663295165959E-01   -0.328707126402256762E+02
    0.224823119700753239E+03    0.191723582653214208E+00   -0.347766577218681983E+01    0.476002972733719276E+00   -0.328682575827850627E+02
    0.196493921320448777E+03   -0.438620314049291693E+00   -0.299214835481511710E+01    0.234725181554086587E+00   -0.328657825767485221E+02
    0.173326825400017043E+03   -0.930797308217645836E+00   -0.321089723025266505E+01    0.110605089989735061E+00   -0.328638003751990340E+02
    0.179379691700664353E+03    0.154798369646482747E-01   -0.348210393542008134E+01    0.472216137605267039E+00   -0.328630640926015687E+02
    0.187288068569016588E+03   -0.502678091068854638E+00   -0.346197638821188836E+01    0.830740331670872800E-01   -0.328624315177879325E+02
    0.160200893966943056E+03   -0.137252017185124586E+00   -0.317417369769823488E+01    0.294136744122293681E+00   -0.328611984703916349E+02
    0.153155156328375313E+03    0.359929409831509783E+00   -0.302272330974318049E+01    0.369843897070420702E+00   -0.328598632777339077E+02
    0.160608652562927603E+03   -0.324812489474900490E-01   -0.320485985781069083E+01    0.197474762130412373E+00   -0.328554261432509875E+02
    0.201826551285589119E+03   -0.176434451146479931E-01   -0.311660271157532875E+01    0.263718541871160839E+00   -0.328541099865912898E+02
    0.160431361789424898E+03   -0.500020142815522761E+00   -0.253162733367126336E+01    0.858333123914881563E-01   -0.328523171812223467E+02
    0.191836249978499865E+03   -0.597955661877164646E+00   -0.293253063213442067E+01    0.412046630445465245E+00   -0.328475306165804355E+02
    0.157441850393997498E+03   -0.283067688751771351E-01   -0.315880962325988879E+01    0.228994695186342273E+00   -0.328465467491555003E+02
    0.207768167294954878E+03   -0.412845733330726827E+00   -0.370861297829823222E+01    0.392200192946157544E+00   -0.328438284130309412E+02
    0.154167965667228287E+03   -0.480030929101670556E+00   -0.244451887050287286E+01    0.573936038200040799E-01   -0.328412369379917237E+02
    0.167265910249074381E+03    0.365837522260982650E+00   -0.322390729612808258E+01    0.172335593050780611E+00   -0.328405947320787703E+02
    0.182709780054269260E+03    0.269482265597896786E+00   -0.307955459547944210E+01    0.179874204796367683E-01   -0.328378524745650324E+02
    0.192455702530488168E+03   -0.178219093080653423E+00   -0.298059683366894212E+01    0.485859258779597625E+00   -0.328328666638032303E+02
    0.187718047233885358E+03   -0.880554796146585161E+00   -0.339198602449509456E+01    0.569645776494796641E+00   -0.328306367699850199E+02
    0.203504118820355387E+03    0.373666223552664878E+00   -0.348191622215958674E+01    0.314669353865952156E-01   -0.328304245518649509E+02
    0.202241087298148500E+03   -0.799529426509901997E+00   -0.356674946644808877E+01    0.417994021781280645E+00   -0.328302084854177281E+02
    0.159743336290203558E+03   -0.742697762073260215E+00   -0.303955145181185937E+01    0.419947843679443822E+00   -0.328287087084587057E+02
    0.183512869477272034E+03   -0.691372513771057129E+00   -0.337653398513793945E+01    0.313215314984321591E+00   -0.328211779648095643E+02
    0.161896133422851562E+03    0.234232425689697266E+00   -0.276024341583251953E+01    0.429960791587829586E-01   -0.328194360362718669E+02
    0.211181658536648229E+03   -0.183105226101180629E+00   -0.319218613134113038E+01    0.114290477916277097E+00   -0.328132040672019656E+02
    0.156444575364582164E+03    0.197637468725556653E+00   -0.265405361713385490E+01    0.261517552335320980E+00   -0.328068908911715340E+02
    0.182799434174861346E+03   -0.549683069292216775E+00   -0.284167594097483667E+01    0.959442578766224741E-01   -0.328049637815718782E+02
    0.204042289227747489E+03    0.741700101179767479E-01   -0.318599190380475550E+01    0.163040355166756051E+00   -0.328036855431359555E+02
    0.209584690355945924E+03   -0.331763863848413942E+00   -0.374240194073949439E+01    0.325062143756121913E+00   -0.328002377288231770E+02
    0.177014036560324485E+03   -0.307730202746705483E+00   -0.279542593155124219E+01    0.286219322846716084E+00   -0.327976467559094118E+02
    0.183165173397858325E+03    0.506235632241702760E-02   -0.292474741985402087E+01    0.978850323906809566E-01   -0.327930270274413829E+02
    0.201705645320221123E+03   -0.579369315819293407E+00   -0.304545590860433935E+01    0.515513484618447149E+00   -0.327929390924449535E+02
    0.177550021761359403E+03   -0.366706648200768370E+00   -0.279673848941653436E+01    0.517043188756426852E+00   -0.327925397256573206E+02
    0.191693500085251515E+03   -0.785641406276027521E-01   -0.299315507988957696E+01    0.486170869423633856E-01   -0.327814466470137162E+02
    0.203340697288513184E+03   -0.150158524513244629E+00   -0.310991823673248291E+01    0.504893459057807914E+00   -0.327798691267165054E+02
    0.209000314450760868E+03   -0.378953189648878475E-02   -0.321188131293105084E+01    0.287613521640564807E+00   -0.327793099112422723E+02
    0.217197911317224793E+03    0.285178732519481670E+00   -0.385434836333810260E+01    0.148106410336981603E+00   -0.327771858286247664E+02
    0.204440963980599236E+03   -0.216312723715431976E+00   -0.370369541186766993E+01    0.273095437656948603E+00   -0.327771327182340073E+02
    0.164579604538537637E+03   -0.271318855873184384E+00   -0.262403381090409082E+01    0.546214053146802866E-01   -0.327764408870421065E+02
    0.161936478163028482E+03    0.151788521223558126E+00   -0.323153314814453285E+01    0.386140335702212512E+00   -0.327756049885132299E+02
    0.187531810998916626E+03   -0.708864808082580566E+00   -0.288570284843444824E+01    0.137333665394783033E+00   -0.327743280921780382E+02
    0.187531810998916626E+03   -0.708864808082580566E+00   -0.288570284843444824E+01    0.137333665394783033E+00   -0.327743280921780382E+02
    0.155471984554434385E+03    0.233269777403742884E+00   -0.267309380402862828E+01    0.385850322342129071E+00   -0.327688608411944315E+02
    0.160575002660206877E+03    0.215038986903034246E+00   -0.319935349829819948E+01    0.347254134668899761E+00   -0.327683891112470036E+02
    0.180100187635418536E+03   -0.717729691496401534E+00   -0.280424298422450669E+01    0.119978750183666508E+00   -0.327640419281019888E+02
    0.180100187635418536E+03   -0.717729691496401534E+00   -0.280424298422450669E+01    0.119978750183666508E+00   -0.327640419281019888E+02
    0.195351538935542010E+03   -0.425659690236030452E+00   -0.299196516228046949E+01    0.136854268652864042E+00   -0.327587824510534347E+02
    0.151162934012384426E+03   -0.334684865118742736E+00   -0.299567808056381013E+01    0.462115064425047906E+00   -0.327561718277772727E+02
    0.187906464822048576E+03    0.133195275669008018E+00   -0.357298994197323694E+01    0.527555942384386412E+00   -0.327531145269034241E+02
    0.206407534065630983E+03   -0.431294757869988166E+00   -0.367929966500392780E+01    0.726439884369137479E-01   -0.327506955100628048E+02
    0.162722401628349502E+03    0.361926395419554625E+00   -0.294517403803957123E+01    0.417815014121116074E-01   -0.327498282259973834E+02
    0.202403872893447499E+03   -0.988469575604334572E+00   -0.302739244502903704E+01    0.535009072298753940E+00   -0.327465312675771827E+02
    0.220152882637033485E+03    0.356054348880735061E+00   -0.365944427475450018E+01    0.441027628285048379E+00   -0.327464197949439466E+02
    0.221582687706596630E+03   -0.287916599096868286E+00   -0.387701818594163372E+01    0.148903981356208692E+00   -0.327441626232200846E+02
    0.221582687706596630E+03   -0.287916599096868286E+00   -0.387701818594163372E+01    0.148903981356208692E+00   -0.327441626232200846E+02
    0.185649999176253317E+03   -0.935245001291846512E+00   -0.285363875353329810E+01    0.557984368418682139E-01   -0.327414521143250070E+02
    0.174301421642303467E+03    0.266418576240539551E+00   -0.338347852230072021E+01    0.224641948056221008E+00   -0.327413984531024198E+02
    0.210684572160243988E+03   -0.774805903434753418E+00   -0.313694953918457031E+01    0.233786787772178650E+00   -0.327377034339438922E+02
    0.220778867147698321E+03   -0.945314973636102729E+00   -0.373871683663151178E+01    0.527407926476215816E+00   -0.327300259381958298E+02
    0.180250000742068266E+03   -0.327105939630304099E+00   -0.283961016523986576E+01    0.336021936439496682E+00   -0.327231513018902831E+02
    0.155624038287922048E+03   -0.741157429076533258E-01   -0.252387564511178430E+01    0.132425657593690876E+00   -0.327169805650674022E+02
    0.155008563263008170E+03   -0.679397808116669721E+00   -0.296983926154853028E+01    0.495977754067191579E+00   -0.327167660046402489E+02
    0.223417669710639871E+03   -0.359244334081697536E-01   -0.336271847048577133E+01    0.252648862931686702E+00   -0.327167118182190251E+02
    0.219159255433185621E+03   -0.729573365296723564E+00   -0.375681896700116358E+01    0.702608977968604692E-01   -0.327121018624087583E+02
    0.159576196010087926E+03   -0.805610159545347870E+00   -0.251397891762789749E+01    0.226344958596381374E+00   -0.327117902685390618E+02
    0.159576196010087926E+03   -0.805610159545347870E+00   -0.251397891762789749E+01    0.226344958596381374E+00   -0.327117902685390618E+02
    0.188679630200243565E+03   -0.242142031237009947E+00   -0.294446902190706350E+01    0.259010992766517192E-01   -0.327077897169396152E+02
    0.170130814139494959E+03    0.148943631315450853E+00   -0.283596540446353451E+01    0.325412502899336820E+00   -0.327027766518134797E+02
    0.157940920801970947E+03    0.149983849729936836E+00   -0.265567200260963654E+01    0.381881584172402769E-01   -0.326969682859737603E+02
    0.220423676163544087E+03   -0.570251006197131649E+00   -0.379663583405347271E+01    0.330459645657268042E+00   -0.326950754511092541E+02
    0.159706155214836684E+03   -0.738878920680616780E+00   -0.302438468601882438E+01    0.513486071798359367E+00   -0.326944646544761000E+02
    0.217279606871022565E+03   -0.942707715898184140E+00   -0.320284910857696659E+01    0.174798290503338588E+00   -0.326944324456642192E+02
    0.198309667286666524E+03   -0.692482765770189301E+00   -0.352351809718660336E+01    0.356574748591419188E+00   -0.326822482007012667E+02
    0.168409564679924898E+03   -0.622883006183505561E+00   -0.266894087194564156E+01    0.134007568083854944E+00   -0.326819909528753954E+02
    0.168409564679924898E+03   -0.622883006183505561E+00   -0.266894087194564156E+01    0.134007568083854944E+00   -0.326819909528753954E+02
    0.182466820326160473E+03    0.350855689668280402E+00   -0.339046033176353800E+01    0.908591913047379629E-01   -0.326819257578086493E+02
    0.179689719767799033E+03   -0.450824654314884166E+00   -0.282666856318959825E+01    0.336476190846314416E+00   -0.326806399812934174E+02
    0.203376478021877858E+03    0.357223901535031585E+00   -0.350020505803908710E+01    0.489357384732067247E+00   -0.326794712078211447E+02
    0.158628184736894383E+03   -0.170153719951318338E+00   -0.312703569590774233E+01    0.399447702116639214E+00   -0.326789882607469266E+02
    0.176235369754995304E+03    0.132090979393861829E-01   -0.285577075410697034E+01    0.208185494658283760E+00   -0.326764254312797888E+02
    0.161059120132759404E+03    0.261122096227193623E+00   -0.317721886064353543E+01    0.412375183554535840E+00   -0.326729038888517564E+02
    0.174448332937291525E+03    0.108488937489239046E+00   -0.287703418913753595E+01    0.143957165538272980E+00   -0.326681061072131129E+02
    0.156883121921572808E+03   -0.787436960086920434E+00   -0.297204941088551600E+01    0.339912591228869743E+00   -0.326670381899991682E+02
    0.153656920041232382E+03    0.141744560714851309E+00   -0.259285917041623559E+01    0.282366400891353619E+00   -0.326666393699703619E+02
    0.161289758244134475E+03   -0.211010081226813417E+00   -0.315670355944621450E+01    0.346701044475179576E+00   -0.326617955372925550E+02
    0.208721882317232769E+03    0.110600883358432656E+00   -0.379242747006746317E+01    0.172656084533943627E+00   -0.326616797916905242E+02
    0.207301220250346375E+03   -0.609427188402020037E+00   -0.312138186451622079E+01    0.221449783454533505E+00   -0.326561787079792367E+02
    0.207301220250346375E+03   -0.609427188402020037E+00   -0.312138186451622079E+01    0.221449783454533505E+00   -0.326561787079792367E+02
    0.213956915387229714E+03    0.184761660400161176E+00   -0.384128298295512849E+01    0.263369821566916684E+00   -0.326546290039029827E+02
    0.209719023124224464E+03   -0.864899242607145569E+00   -0.362167679690022837E+01    0.497213944633015548E+00   -0.326523367144173520E+02
    0.168379848424280198E+03    0.326416365668730446E+00   -0.324313015972550378E+01    0.369033018225946918E+00   -0.326520184126859618E+02
    0.184251030592137454E+03   -0.962074575787162378E+00   -0.331776191682058741E+01    0.105183550259600314E+00   -0.326515554068108926E+02
    0.219550969719942884E+03   -0.413610960562560748E+00   -0.381969653150627142E+01    0.280534104382585081E+00   -0.326472942608356220E+02
    0.200092868273855004E+03   -0.963928011074971614E+00   -0.301634755584508696E+01    0.569816243644408638E+00   -0.326460011780982242E+02
    0.170525160608638771E+03    0.110144642174745844E+00   -0.335068005779600764E+01    0.115251048667905573E+00   -0.326439418470357126E+02
    0.162816892663213764E+03    0.309719934849739476E+00   -0.288133142612213344E+01    0.486860345958504415E+00   -0.326433653336766341E+02
    0.212063874934257313E+03    0.332358062793994824E+00   -0.354736480483625760E+01    0.887639620135804719E-01   -0.326396550421462877E+02
    0.218023843474352049E+03   -0.611575640917677688E+00   -0.375547954400537165E+01    0.547653338729798933E+00   -0.326367378248295310E+02
    0.208018720096635093E+03    0.322306789679348782E+00   -0.368875039288955309E+01    0.165197442100096688E-01   -0.326357398655687376E+02
    0.211972925700653008E+03   -0.499581159513458051E+00   -0.318535937740212782E+01    0.193959019572128050E+00   -0.326297893998259170E+02
    0.192896396868735025E+03    0.253746614595842690E+00   -0.320791028769162434E+01    0.415155915934129871E+00   -0.326297424769769364E+02
    0.162039647010193789E+03    0.364879081821090079E+00   -0.303988514246786545E+01    0.178785571268689297E+00   -0.326294594959731725E+02
    0.193872791944237235E+03   -0.199897312116177894E+00   -0.301399734316033729E+01    0.282241288435011228E+00   -0.326268465926968148E+02
    0.189884721898450266E+03   -0.305421576139691342E+00   -0.350951014210556922E+01    0.511027329548966458E+00   -0.326256459491159703E+02
    0.165657182347410128E+03    0.339108409206222872E+00   -0.297557891752235859E+01    0.261291009249806305E+00   -0.326246825067484920E+02
    0.165657182347410128E+03    0.339108409206222872E+00   -0.297557891752235859E+01    0.261291009249806305E+00   -0.326246825067484920E+02
    0.159925363629481495E+03   -0.590730652348314900E+00   -0.254401832864711563E+01    0.408805927679528280E+00   -0.326230426317467632E+02
    0.191849558073243685E+03   -0.923541788248683937E+00   -0.293541372756171759E+01    0.127809417486732024E+00   -0.326229370563482775E+02
    0.170403298602194212E+03   -0.684459889989211812E+00   -0.270246507321626783E+01    0.232980624221403809E+00   -0.326204397264350163E+02
    0.193894231791089169E+03    0.255147516808456931E+00   -0.358996627264546264E+01    0.401252032302974626E+00   -0.326193606237573519E+02
    0.196806186321847264E+03   -0.198504778342575183E+00   -0.304716351813564046E+01    0.146490839414720853E+00   -0.326165890154643847E+02
    0.211880437667314652E+03    0.347051167275326033E+00   -0.365973902365348103E+01    0.193337368045369107E+00   -0.326163639446825044E+02
    0.154319755633569315E+03   -0.572959242034354110E+00   -0.246569159334397936E+01    0.466464858874974575E+00   -0.326159366191085880E+02
    0.208741687764025045E+03   -0.938499255443058678E+00   -0.359259113057370039E+01    0.253894327342751691E+00   -0.326129627341262207E+02
    0.220130342992631313E+03   -0.793180520650444532E+00   -0.374452746058636476E+01    0.243984341490981124E-01   -0.326120779705505015E+02
    0.167919175962482257E+03   -0.532561837110162362E+00   -0.267394503226750713E+01    0.486816059838387716E+00   -0.326102290516131603E+02
    0.189698367091000819E+03   -0.281259804104112221E+00   -0.296124981014347588E+01    0.116549797050668452E+00   -0.326100555494689459E+02
    0.189698367091000819E+03   -0.281259804104112221E+00   -0.296124981014347588E+01    0.116549797050668452E+00   -0.326100555494689459E+02
    0.181298149044400532E+03   -0.644616137235325515E+00   -0.284074725547797513E+01    0.457259362846721196E+00   -0.326100191612111914E+02
    0.214276541769504547E+03    0.322844386100769043E+00   -0.374810934066772461E+01    0.103311359810829173E+00   -0.326048344431678245E+02
    0.189601736583681202E+03   -0.772219033696741053E+00   -0.340449840134446546E+01    0.243899534297133160E-01   -0.326016379930363058E+02
    0.186754122283579790E+03   -0.765811516221378441E+00   -0.289353233407495258E+01    0.823435637919908980E-01   -0.326003874932634190E+02
    0.212204282048964615E+03   -0.928291057865263003E+00   -0.363227664516077953E+01    0.481989717580517896E+00   -0.325965347979626117E+02
    0.204745537997959104E+03    0.256699572114551744E+00   -0.335445910210791398E+01    0.518593413580657248E+00   -0.325964712733136253E+02
    0.193987334926607843E+03   -0.374665485262020925E+00   -0.353577856310122751E+01    0.728977116194667318E-01   -0.325950504728232175E+02
    0.182934491697318691E+03   -0.303418862709323278E+00   -0.288657727545008402E+01    0.418374429978592144E+00   -0.325924376517578693E+02
    0.224017720433341481E+03   -0.808772322869495963E+00   -0.329381833157879944E+01    0.454675797387976754E+00   -0.325909552818486645E+02
    0.192561902977422932E+03    0.244075369738038006E+00   -0.357669515772523550E+01    0.218047953282373863E+00   -0.325908782483139490E+02
    0.196873596448948319E+03    0.337066200898538781E+00   -0.338947119649807682E+01    0.164725974128760694E+00   -0.325886315841254870E+02
    0.204819054805192309E+03    0.293385458237792385E+00   -0.367398866731634577E+01    0.583672065498442999E-01   -0.325860470992668070E+02
    0.204819054805192309E+03    0.293385458237792385E+00   -0.367398866731634577E+01    0.583672065498442999E-01   -0.325860470992668070E+02
    0.222591544317914099E+03   -0.646817183473601953E+00   -0.379015138081617931E+01    0.505642850007525235E-01   -0.325845131160405899E+02
    0.157367521130189061E+03   -0.753078273419107602E+00   -0.250110262740650846E+01    0.846596752305823624E-01   -0.325804968641098611E+02
    0.157999959158272958E+03   -0.483673734264352673E-01   -0.257938205907085871E+01    0.354990671553310821E+00   -0.325741676382922378E+02
    0.185529715852603545E+03   -0.824132105656645408E+00   -0.334741631480363466E+01    0.379734953967978628E+00   -0.325738096898612355E+02
    0.159897386734588139E+03   -0.633739838617436435E+00   -0.303078241293923512E+01    0.420527599706094435E+00   -0.325737562965266747E+02
    0.200395223885119606E+03   -0.476978483255657837E+00   -0.306267899957747325E+01    0.212993881012019964E+00   -0.325719274354873889E+02
    0.200395223885119606E+03   -0.476978483255657837E+00   -0.306267899957747325E+01    0.212993881012019964E+00   -0.325719274354873889E+02
