luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
167.31738207798932 -0.08284898493767026 0.18004041454330855 -1.0093786064263472 2.4372863777893805 -0.054875361027504344 -1.393457904876291 0.28471119242692927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.497649879939242 -9.489665940037659
158.2996824984223 0.04378039846372919 0.14034035559170735 -1.9872806071693734 2.3749577105590185 -0.2334607628976091 -1.4104064146331639 0.13400172674701513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.49642017159503 -9.315404729721735
175.58649542142595 -0.03129319457960976 0.13726494998772867 -2.7818006150110963 2.9790880845555288 -0.2351671823394632 -0.6491422367034372 0.35481676898214976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.494862837339593 -10.037966187241176
152.33810013002704 -0.09204059995215907 0.1866397256798366 -1.2616159941054779 2.3107035332838413 -0.051645900000123035 -0.6763476780536459 0.030299376838956033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.494367517888747 -8.820499076947728
155.7072389507461 -0.05595743913396028 0.15241294839980143 -2.2107342133284864 2.651990373512873 -0.11544596484386371 -1.4134828710322893 0.23642213782691898 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.49421721256229 -9.499554129043824
171.2020691935332 -0.0322859631339248 0.15697079304919415 -2.107938856858663 2.5086584429199417 -0.24797959497564825 -0.45222959067505997 0.14994455072463808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.4938535441034 -9.241284647472579
171.2020691935332 -0.0322859631339248 0.15697079304919415 -2.107938856858663 2.5086584429199417 -0.24797959497564825 -0.45222959067505997 0.14994455072463808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.4938535441034 -9.241284647472579
166.5336886079364 -0.07171667589069698 0.16836910650217868 -1.5680518461050155 2.6706313824571426 -0.168490526884153 -0.8146238631114664 0.256472874890453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.493684382361085 -9.462377346337727
166.5336886079364 -0.07171667589069698 0.16836910650217868 -1.5680518461050155 2.6706313824571426 -0.168490526884153 -0.8146238631114664 0.256472874890453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.493684382361085 -9.462377346337727
172.02500820365654 -0.09943994021650313 0.1829875115858232 -0.8558786140462624 2.7761310446755516 -0.08759823749162798 -0.18675633959442006 0.49604453102427554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.493348667207165 -10.800087796417143
165.80377656658538 -0.023053335019830493 0.13543566029701615 -2.5579300749569533 2.173058909017688 -0.1823931480095493 -0.7389395889327615 0.1680213652460606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.493197029367913 -9.43152904138352
165.67035272317733 -0.039421391442411004 0.15208322422860418 -2.3850590558629596 2.6546800165912012 -0.18909862157142499 -0.3943098214687577 0.2834353388591573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.492879949594865 -9.652443944463357
166.59738613842424 -0.08671234098823868 0.18810378488423246 -1.0670700019011974 2.713035752669766 -0.2387195638154842 -0.4615747116488622 0.1186213925086879 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.4915354315672 -8.990619238363536
162.40752766414596 -0.054309382337517094 0.19196055428892417 -0.6927747023353983 2.2918673977216892 -0.21442856765383933 -0.875118706608089 0.0690769015196644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.491058106913474 -8.86694520890112
167.15474522454227 -0.056255723389088824 0.18001323993944396 -0.9115920429332149 2.313745710176537 -0.03337058505827617 -1.3411267698009568 0.16342881819028976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.488260662353884 -9.138049926554368
161.0869948555971 -0.06219606112995811 0.1557427780691204 -2.151952227584923 2.612399282516341 -0.22703409234516148 -0.04135464645242459 0.37851108833290253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.488069928535126 -10.027873129696735
165.70599894419115 -0.007381518842941734 0.15248674715445562 -1.9060235917422776 2.327482199159475 -0.1104011884801781 -0.4495598100844478 0.28106353558874414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.487944054984833 -9.641640236667243
157.67735234113795 -0.014708781815730654 0.17102281608956557 -1.2622685209830837 2.329647266810394 -0.0057156950336256784 -1.5259155215131746 0.3071322402730267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.487203926327567 -9.621661240456262
161.46024786322977 -0.07384040497450066 0.15064769482673546 -2.398726094716032 2.496326887143042 -0.11567729937937754 -0.19569989690493328 0.2548863180103957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.48657819665163 -9.56763882917584
158.6246337534867 -0.06323771994991118 0.1685541800224871 -1.602557195440062 2.866790692743265 -0.22434323272071754 -0.09408210602813805 0.39505059419238897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.48366117365 -10.038678888713752
155.9816099527488 0.9879370129134873 0.1119180701000378 -2.6117056054764998 2.436133192595223 -0.07425673392186649 -0.9838968252255751 0.5690937140825566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.483154797808528 -14.42781429790144
154.03188377585394 -0.05841410420128962 0.1747283786396413 -1.2043762998843301 2.4991478432019725 -0.08712380010505427 -0.08159914423152825 0.43701279994288494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.48292979772787 -10.273040438101807
156.2836166564394 -0.016914641888005497 0.1529432574781988 -1.84889562429606 2.4839828319367636 -0.2239823225890527 -1.5008272595692267 0.17171852302288398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.48231620083361 -9.319986257877964
166.32870344755293 0.0583423513611627 0.15118297775917305 -1.6438274674583606 2.224573527385349 -0.19683030129659151 -1.5268848001253859 0.08140815532449662 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.48097112114273 -9.12821227736314
162.95628904353754 -0.03138506037463125 0.17015546818104887 -0.8895085781668555 2.5695204133775937 -0.027256636682137625 -0.052526889958135925 0.5307695026711039 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.48072144087495 -11.478602984026647
162.95628904353754 -0.03138506037463125 0.17015546818104887 -0.8895085781668555 2.5695204133775937 -0.027256636682137625 -0.052526889958135925 0.5307695026711039 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.48072144087495 -11.478602984026647
181.10851309295694 -0.036580837601804195 0.1446746565248126 -2.0249338431441792 2.613183540501734 -0.06460291907646631 -0.09388196319791042 0.5627677020603123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.48011833237752 -13.103199985999327
160.27148779615976 -0.03203986647531257 0.15681498711998454 -1.6490216753932994 2.1718058775455944 -0.2765568523654802 -0.9996631495788524 0.003036920067874912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.479987175640417 -8.943835221121699
162.29197379625433 0.6580795534656698 0.12035632653893906 -2.739308384534681 2.2153824517619913 -0.19513414087573722 -0.809082248397706 0.27483440797056174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.479762774530066 -9.855642415486525
174.00070952444256 -0.052571297396444484 0.17011616197383933 -1.0842750900493476 2.5571972281743487 -0.06604976037062027 -2.1355099388605536 0.09941983055685961 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.479102512945257 -9.048611323991262
159.55284953527678 -0.033103936528219524 0.15596938381292755 -1.8701738585274195 2.3406002561403496 -0.21334836511014377 -0.989575696770673 0.12161215824582844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.47843711151915 -9.182719542265062
176.43445891449443 0.9925152815694257 0.11557901588029751 -2.343786930172299 2.3662060108516596 -0.021890343118230682 -1.2632213275709478 0.39729341411144226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.477704386430894 -10.426196526629058
173.06888869504485 -0.04358234119220659 0.17196909228014737 -1.1985780459136022 2.6924317360024768 -2.6018102227354234e-05 -0.8573625524826216 0.43860794754366683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.477321164715338 -10.300650634081792
166.89727898722134 -0.09303623757020259 0.1712013605963768 -1.569220020646038 2.8214851605635554 -0.24215448303593012 -0.46446885806139493 0.3046153587725752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.476528681390807 -9.611184658005199
171.75057523175926 -0.06447943404721446 0.1781560150928991 -1.1771145608341214 2.6343566156947094 -0.17654107345736358 -0.2039381013794035 0.2872760579555051 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.47621706061994 -9.509030293027687
180.78323766180614 -0.08402904626174032 0.18275096286650933 -1.3468218898473845 2.664926349962245 -0.09498270577196433 -1.22054778046124 0.16517487882197265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.475384900263112 -9.127400389055708
153.700767734826 -0.0684525021673964 0.16248450786970622 -2.0289737322664028 2.6425773378693016 -0.3812533808634515 -0.21381111097056982 0.15349376021436623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.47483033489505 -9.215492680107193
163.19545117816483 -0.0457799762867915 0.16859588887814594 -1.2516153933662417 2.477559996032113 -0.16585159434462104 -0.22600410945259775 0.3231612092238654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.474410929044307 -9.698144211533007
169.7518177567727 0.12854596042210598 0.1252412959603138 -2.8235352417345108 2.600672515832085 -0.12915538645502211 -0.7652897006783168 0.41428021554474004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.473575003300965 -10.44833886231946
169.7518177567727 0.12854596042210598 0.1252412959603138 -2.8235352417345108 2.600672515832085 -0.12915538645502211 -0.7652897006783168 0.41428021554474004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.473575003300965 -10.44833886231946
156.42569901866696 -0.06888436495472512 0.144730741983856 -2.9623146382526686 2.3547828333944207 -0.45350181845571713 -0.4667745832932275 0.027251301460877703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.472406746606218 -9.066878325610661
154.12904767016505 -0.07799139905723548 0.1926610446380627 -0.95857125949553 2.4317653790120515 -0.21161345566377987 -0.49172984714023826 0.03245609159275172 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.472397482531242 -8.793114774914986
162.56652345880008 -0.020115428146208134 0.1486603332989983 -2.12911954741179 2.186408045482207 -0.2395778464431535 -0.3477445734280775 0.028073270400716163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.472299381066385 -9.041790682419881
178.29999715676414 0.023362642155544705 0.14289274705792698 -2.0493233925809826 2.4363801723058254 -0.011721402366779987 -1.020599436465346 0.407849063711988 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.472154814502527 -10.277409264937859
184.26498761198965 0.053493918681523034 0.13913739015896515 -2.307380416000927 2.485191986284673 -0.031223132845863866 -0.8843940104696584 0.42693316663567077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.47085297700803 -10.42713702883084
176.0824050106416 -0.07805730973513735 0.13850423783607316 -2.769532240700721 2.590456602695714 -0.11409076399337303 -0.43808936747666927 0.42888280867929535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.470339536210965 -10.44516191607589
179.34041448201367 -0.0653540810753451 0.15755994342240615 -2.2391390728814833 2.564051871611608 -0.19266486013201511 -0.4201712936056121 0.2480340573700901 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.470016341414365 -9.501781025057824
179.38582877761317 -0.07282136746452061 0.19021865474103125 -0.6434321979929902 2.779507629941856 -0.004677026614414714 -0.6342937573577756 0.4065819842666827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.469272659183904 -9.986291075052453
175.39731629433211 0.06725587166003316 0.14120507869407575 -2.145156650909938 2.221718848084633 -0.17388599718003306 -1.0282533277706014 0.17100563436125932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.468566506710847 -9.397486048400568
167.02201310111724 -0.03207549862182077 0.15893289403146346 -1.49438703413363 2.458238934573308 -0.1358078202064199 -1.6701364266551828 0.22238070852508354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.468103853527925 -9.417061543298827
156.75238605131736 -0.054012186109854136 0.16834122742420674 -1.3696579435312 2.3415101241219203 -0.30236031588042644 -0.6996045197646277 0.06491316798260167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.46803721029319 -8.988582182084446
156.7277613282244 -0.061997016985106276 0.14061499691014653 -2.724856938579974 2.5884760413104697 -0.12315862671165334 -0.4836807232589839 0.39816149853374244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.46762135181417 -10.23616529139128
174.8788881471041 0.05962622472969664 0.15697524321857823 -1.4194902417980226 2.334154031324313 -0.08090484504598638 -1.7023249998159433 0.11796985251826038 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.467185651586593 -9.168296315646794
163.06204006845573 -0.030850779603951065 0.17135609600520965 -1.407250192455706 2.384654077433048 -0.009727400950329645 -1.1237064478389485 0.287408891116067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.466221717162718 -9.548015193763094
163.1791894182456 0.044918516502253314 0.1407568242351923 -2.2714482248690095 2.522344683091709 -0.2719635716728721 -1.2721152920633343 0.04842613731691354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.466016230646712 -9.134147093969233
164.66958820060879 -0.0314526555823815 0.17215958046451937 -1.5396323423979732 2.379098267713196 -0.2151580425862969 -0.8827109400475854 0.09265472224936534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.466006679861145 -9.022585961212
164.66958820060879 -0.0314526555823815 0.17215958046451937 -1.5396323423979732 2.379098267713196 -0.2151580425862969 -0.8827109400475854 0.09265472224936534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.466006679861145 -9.022585961212
159.5519186989811 -0.013463588019860029 0.14177030834256157 -2.0381804543778754 2.8512219977478397 -0.023422418369611453 -1.5871906588814908 0.35795342877099084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.464893216951992 -10.020401610477073
159.5519186989811 -0.013463588019860029 0.14177030834256157 -2.0381804543778754 2.8512219977478397 -0.023422418369611453 -1.5871906588814908 0.35795342877099084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.464893216951992 -10.020401610477073
178.21355561799552 -0.04371063838911473 0.16654459701257204 -0.9204516151363937 2.2806602987452838 -0.06420897800991243 -2.0919346088007424 0.047693839386252955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.464057638286036 -8.96584398006456
160.98925283745425 -0.049942269586166266 0.15279747101598976 -2.3959369755460056 2.434166652274641 -0.26120946281094426 -0.004599690699729653 0.08689685828698546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.464017208340177 -9.128913509379604
156.27321419539794 -0.0731616825291449 0.16088163172722936 -2.2297155313991963 2.8181494843097323 -0.12580866193520635 -0.14346284259320274 0.40946512607095675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.463864044440463 -10.169616465281083
161.63793308358842 -0.04788223210456854 0.1460985325380117 -2.996138281232492 2.5797691128400646 -0.26376831818376445 -0.017663814959231416 0.18306527391418337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.463823699790716 -9.394157654837457
168.0780740902138 -0.07178960303441144 0.1765303576428618 -1.3174729146920865 2.7934084094403975 -0.22063447178689932 -1.7006299936070008 0.11250451272748928 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.46320095350691 -9.04002549530626
163.34456539679476 -0.01000386307055623 0.14572226062719632 -2.2725977477192685 2.3425102484725775 -0.04118889191779873 -0.5938929322428899 0.3689267712294483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.461005098726 -10.045623126818558
168.0896334471916 -0.069508719903906 0.14787079392092328 -2.4126668995561746 2.7607435918048617 -0.1377976151528988 -0.30621652398286026 0.39150011403704793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.460233709068923 -10.148682697944896
163.82507080456344 -0.05789625561693911 0.18975269751780582 -0.7833006509642035 2.7482836553622683 -0.050869616661057826 -2.1203043824135595 0.14650428897964834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.459716129662606 -9.045410477707108
163.82507080456344 -0.05789625561693911 0.18975269751780582 -0.7833006509642035 2.7482836553622683 -0.050869616661057826 -2.1203043824135595 0.14650428897964834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.459716129662606 -9.045410477707108
165.19442730280966 -0.004377073288112571 0.12811430823296022 -2.939986048458027 2.191750618864166 -0.0998223425593383 -0.6632358906759963 0.114552257923997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.459690327890115 -9.362595840988039
151.58406058408764 -0.046857343389117304 0.15232390208129862 -2.375367827176146 2.4540977634298806 -0.430861490461822 -0.371109112777813 0.05708159637480946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.458904506737365 -9.072394316255323
177.2030325504968 -0.025652491109443287 0.13453209925925644 -2.7342897805423916 2.787924245854186 -0.02877526502217176 -1.0604413163553543 0.4398503325520401 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.458698071922907 -10.553576435480734
169.24443404910534 -0.08759432531444909 0.18462933766722484 -0.6421144733626201 2.6947418979526945 -0.11235647677311933 -0.07257325571758422 0.43637161913054145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.45707610477663 -10.213792402913713
164.75058961734783 0.0017451569208519202 0.1693638593501659 -1.1751527556341732 2.2072646523878707 -0.20404763175590412 -0.5196051809000015 0.040762036611915645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.45687075373514 -8.936091496547684
176.01851687359604 -0.02637145181404242 0.16520134762746144 -1.6244856043110065 2.393866899232083 -0.276818064144869 -0.1137969273839925 0.09293523677025277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.456669368329887 -9.064035685459782
159.73795939620052 0.048783644961786415 0.14082821492502967 -2.0185695120330647 2.3471631661885093 -0.03161508552406245 -1.7877272981496053 0.10012371721277623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.455592572038118 -9.23752102920566
173.68961970859067 -0.02844761912911427 0.14778616744089973 -2.674534909669973 2.423580331863774 -0.28702741287857636 -0.0961696419847824 0.12991450337872176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.455485240088056 -9.254787059882068
171.407444578645 -0.035948013063978185 0.1418764328866786 -2.176654329207191 2.6724968822544937 -0.08131956091712755 -1.1631135008859221 0.4685055019688986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.454391132856966 -10.744343027371153
163.38112922980378 0.040393749732003964 0.1464983656095962 -2.0117046342602425 2.1580319614396464 -0.03473125359789897 -1.2411405689008526 0.1947491777243763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.45430174150315 -9.421913617248872
177.87471698498246 0.01954285698038899 0.1355319123433428 -2.465729614313748 2.6598180234730475 -0.13214703796943095 -1.1107268056928397 0.23039325957171722 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.45376643605421 -9.59834416939593
152.90759428148087 -0.0021253888397888415 0.15240929649568946 -1.9502745443820433 2.779603160985046 -0.034679041962608625 -1.3208944166535599 0.3687870731571578 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.4529754817558 -10.000402401474828
156.91426559075916 -0.029950238593072012 0.14131172894659982 -2.8685100420146012 2.561302873303832 -0.3743146662935919 -0.4558744008590079 0.15104621735147403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.45268520113957 -9.34820765555114
174.69812859510873 0.7763086421558484 0.11757934434117663 -2.7821839642536377 2.3021616454851337 -0.10953765313808406 -0.9977551133935227 0.2030490933814532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.45200408933323 -9.662763061062268
181.31380530994838 -0.04257447147557633 0.14767817986739726 -2.7973442853394905 2.41137009660727 -0.1984946264478955 -0.34107547277500494 0.14695802256604734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.451362348346237 -9.294791815425992
157.30517748488137 -0.0790657005912045 0.14862754409200632 -1.9940498068507793 2.684904091091483 -0.015627958905517936 -1.477628154121751 0.45643845194988203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.45128888758695 -10.58830066292908
156.84465320496855 -0.003981877834098452 0.14887301186892682 -2.178349244898951 2.309153282005528 -0.11877032206498761 -0.38959055828842315 0.3239190684712048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.45073604459434 -9.824555196746662
157.20520973462743 -0.07625423526356793 0.1454116547770439 -2.9949634313243676 2.707567612079774 -0.09305092428995199 -0.2276520761949845 0.5122931909569691 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.44937769511409 -11.267153113077399
157.20520973462743 -0.07625423526356793 0.1454116547770439 -2.9949634313243676 2.707567612079774 -0.09305092428995199 -0.2276520761949845 0.5122931909569691 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.44937769511409 -11.267153113077399
156.01136140073623 -0.06594529826144246 0.1839712966565477 -0.9729846624040785 2.4654922611977157 -0.3575387560325485 -1.1576361701120066 0.011070519461016542 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.44747722015702 -8.799877875758956
157.88853531756214 -0.010069308645213895 0.1409593391985226 -2.449251719274041 2.3017914194213978 -0.17013632255878086 -1.2325488630889558 0.12305705961450078 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.446624460310595 -9.286374310969085
154.66959883476153 -0.09041090410667266 0.18863412533565485 -0.7081665424927519 2.6177961333562645 -0.02657612147456767 -0.9428267065730185 0.43316224238275775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.446226034722734 -10.16926365298848
152.40067658994434 -0.0639049880240655 0.1461071410059111 -2.514261498765848 2.8476361427568087 -0.07783197299589295 -0.9814833607544138 0.5279893165188142 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.445679288181754 -11.565058546617463
154.73755012091237 0.026815197521795925 0.14337720871609214 -1.9378491993504923 2.4781817412860443 -0.06773097450813959 -1.8018821707242116 0.12252533469053968 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.444660785991978 -9.268298901748604
153.11450281530088 -0.06552768641666415 0.16391402285605636 -1.5125939696587651 2.341438653612305 -0.0683083823630577 -1.0472417189604055 0.31071786408150687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.443784676112198 -9.677327783326065
153.11450281530088 -0.06552768641666415 0.16391402285605636 -1.5125939696587651 2.341438653612305 -0.0683083823630577 -1.0472417189604055 0.31071786408150687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.443784676112198 -9.677327783326065
162.78851161967077 -0.02036714605262542 0.1514319981350261 -1.8904289464738673 2.1416724220254153 -0.17473729064939958 -0.5481379850886325 0.07322987879504493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.443522718232497 -9.110059621710851
151.55747342615103 0.011911794813685886 0.14788749405989352 -1.7889824498218285 2.3913919456967294 -0.13904925295671866 -1.816601227247852 0.0913339103620925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.44314474777472 -9.170509692204535
181.9924010411264 -0.026513665675470408 0.18141034512902482 -0.7589273238554735 2.1646198216344383 -0.10052701852182189 -0.5880381282975917 0.00899883104980877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.441413473622827 -8.810055869300074
164.65794668844944 0.07360183180825342 0.1340739665278452 -2.9558929880889298 2.406993837112328 -0.08620106227988433 -0.8729329635508756 0.17187520555825636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.441411815161317 -9.45114884187454
155.953660283768 -0.07535031834184752 0.15340246121997114 -2.5799657930588538 2.82283249021577 -0.046317594087622815 -1.032049895258529 0.2691882785880282 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.440548763131478 -9.59574727155
176.88752123721156 -0.07145089393176347 0.1621767457580728 -2.1345686008669604 2.4993081309888 -0.17297949518992883 -0.8647132154180266 0.1676269855658976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.44051155439937 -9.25169256673079
176.57175574381358 0.08034270755797149 0.1362770813149684 -2.2870124233835774 2.8821101302831575 -0.05750180894170809 -1.150471260517221 0.4367255522702199 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.438348449271192 -10.517467116928895
158.30378544725755 -0.03759771062885404 0.16223759173460225 -2.034179033588366 2.5221468060161363 -0.29050443495542755 -0.9050155130077329 0.04511213711294338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.438172225135013 -8.986900572654026
159.64619690050614 -0.03044444796860367 0.16663358683274243 -1.747874363295517 2.2905295266532653 -0.007877331069877869 -0.9147688952085904 0.24001388171211183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.437754367149786 -9.421855855034893
159.64619690050614 -0.03044444796860367 0.16663358683274243 -1.747874363295517 2.2905295266532653 -0.007877331069877869 -0.9147688952085904 0.24001388171211183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.437754367149786 -9.421855855034893
176.58240180234844 -0.03794974914993379 0.15579171547238208 -1.7083290432229326 2.531611624638316 -0.23930215513120023 -1.3351648076922675 0.1441410055369032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.437590001112543 -9.235118739679535
172.92036359740314 -0.0931806581699263 0.14776128536216068 -2.3052473970959175 2.7509306792463932 -0.07542026855679129 -0.33562106068439146 0.45367213630973924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.43750075537188 -10.570527885445438
