    0.161134918034076691E+03    0.212943553924560547E-01   -0.921360254287719727E+00    0.152267084455490115E+00   -0.692967148503816617E+02   -0.739533883415377602E+01    1
    0.150043898820877075E+03   -0.525168418884277344E+00   -0.400217175483703613E+00    0.401735424184799184E+00   -0.689782114182871737E+02   -0.739631539665378490E+01    1
    0.197010603547096252E+03   -0.772126793861389160E+00   -0.930109620094299316E+00    0.103779284048080442E+00   -0.688214913471465337E+02   -0.739729195915375826E+01    1
    0.160685433447360992E+03    0.931919097900390625E+00   -0.205887377262115479E+01    0.702525721549987769E-01   -0.687589186360327460E+02   -0.739826852165369875E+01    1
    0.183799324929714203E+03    0.898395895957946777E+00   -0.231586813926696777E+01    0.437286714434623747E+00   -0.687009963542892166E+02   -0.739924508415370585E+01    1
    0.214247895777225494E+03    0.220531225204467773E+00   -0.177663505077362061E+01    0.231101997828483591E+00   -0.685112730010995392E+02   -0.740022164665370052E+01    1
    0.211262914538383484E+03   -0.523301005363464355E+00   -0.118309199810028076E+01    0.485956771588325509E+00   -0.684251701152272176E+02   -0.740119820915369431E+01    1
    0.184651874005794525E+03   -0.770812749862670898E+00   -0.775163769721984863E+00    0.331017691326141394E+00   -0.684135821524323973E+02   -0.740217477165370319E+01    1
    0.204209741950035095E+03    0.251869797706604004E+00   -0.167344093322753906E+01    0.132653638315200800E+00   -0.680949305199822703E+02   -0.740315133415374138E+01    1
    0.212507808208465576E+03    0.843493103981018066E+00   -0.254896998405456543E+01    0.651625526905059843E-01   -0.678372324444565464E+02   -0.740412789665373161E+01    1
    0.191916534304618835E+03    0.382484436035156250E+00   -0.164103686809539795E+01    0.423673889136314430E+00   -0.677668446185327014E+02   -0.740510445915368543E+01    1
    0.178702890872955322E+03    0.121005415916442871E+00   -0.122106611728668213E+01    0.241517005348205582E+00   -0.677196888965383437E+02   -0.740608102165370408E+01    1
    0.150588485598564148E+03   -0.600239038467407227E-01   -0.617724657058715820E+00    0.492363768339157126E-01   -0.676748773577651690E+02   -0.740705758415370408E+01    1
    0.202291403710842133E+03    0.553181529045104980E+00   -0.201177179813385010E+01    0.356360113191604599E+00   -0.676510118046097233E+02   -0.740803414665368809E+01    1
    0.204991516470909119E+03    0.430729269981384277E+00   -0.185845315456390381E+01    0.474167264342308048E+00   -0.676413781719885918E+02   -0.740901070915374316E+01    1
    0.204790453612804413E+03    0.597164750099182129E+00   -0.210471153259277344E+01    0.902845742225646952E-01   -0.675859064693761411E+02   -0.740998727165377158E+01    1
    0.183080899715423584E+03   -0.861253738403320312E+00   -0.692495107650756836E+00    0.130299517107009905E+00   -0.674853506446211071E+02   -0.741096383415375559E+01    1
    0.159261882305145264E+03   -0.651329398155212402E+00   -0.425245165824890137E+00    0.386547009444236755E+00   -0.674710982522897496E+02   -0.741194039665376536E+01    1
    0.175488688051700592E+03   -0.252807736396789551E+00   -0.840377807617187500E+00    0.673352018594741836E-01   -0.672498746847764721E+02   -0.741291695915376803E+01    1
    0.222990560531616211E+03   -0.628498792648315430E+00   -0.121397793292999268E+01    0.671450298070907642E-01   -0.671917518904086535E+02   -0.741389352165381421E+01    1
    0.215864820778369904E+03   -0.377719283103942871E+00   -0.125539660453796387E+01    0.129844114065170296E+00   -0.669837521737269128E+02   -0.741487008415376003E+01    1
    0.188764679431915283E+03    0.964872956275939941E+00   -0.241919100284576416E+01    0.258185582327842722E+00   -0.666072657398138119E+02   -0.741584664665372539E+01    1
    0.202583178877830505E+03    0.399839520454406738E+00   -0.173825502395629883E+01    0.454886875176429784E+00   -0.665146909313003931E+02   -0.741682320915372717E+01    1
    0.187209405004978180E+03   -0.394695878028869629E+00   -0.891979336738586426E+00    0.147269455718994136E+00   -0.665092270771497738E+02   -0.741779977165367743E+01    1
    0.159119814634323120E+03   -0.931322097778320312E+00   -0.287321805953979492E+00    0.227571839547157290E+00   -0.662922222680163742E+02   -0.741877633415365523E+01    1
    0.204940898716449738E+03    0.825285911560058594E+00   -0.237423717975616455E+01    0.374231714344024691E+00   -0.662806758962124007E+02   -0.741975289665372983E+01    1
    0.198023888468742371E+03   -0.989165544509887695E+00   -0.772802233695983887E+00    0.337892032313346857E+00   -0.661869225798962049E+02   -0.742072945915376536E+01    1
    0.224563881754875183E+03   -0.515743255615234375E+00   -0.123684108257293701E+01    0.935642744779586893E-01   -0.660519922975910703E+02   -0.742170602165370408E+01    1
    0.180768352746963501E+03    0.598113536834716797E-01   -0.110783994197845459E+01    0.131620759105682383E+00   -0.656909502484850520E+02   -0.742268258415374849E+01    1
    0.184741844236850739E+03   -0.374472498893737793E+00   -0.812222957611083984E+00    0.371461493682861355E+00   -0.648722191705807774E+02   -0.742365914665380178E+01    1
    0.200460121035575867E+03   -0.710587501525878906E+00   -0.840156078338623047E+00    0.404467978906631498E+00   -0.647932787178353351E+02   -0.742463570915375026E+01    1
    0.157877808809280396E+03    0.819463491439819336E+00   -0.168684303760528564E+01    0.261772580695152302E+00   -0.645403766475256901E+02   -0.742561227165373872E+01    1
    0.152938748896121979E+03   -0.296521663665771484E+00   -0.383684039115905762E+00    0.302531528234481817E+00   -0.643261410120603898E+02   -0.742658883415379556E+01    1
    0.214131711423397064E+03   -0.832887291908264160E+00   -0.943942666053771973E+00    0.536627320003509545E+00   -0.642668835768206463E+02   -0.742756539665374316E+01    1
    0.157846833765506744E+03    0.453422784805297852E+00   -0.115033805370330811E+01    0.400740961503982585E+00   -0.642141480692628051E+02   -0.742854195915365878E+01    1
    0.190633222460746765E+03   -0.703107357025146484E+00   -0.701410174369812012E+00    0.203784843564033508E+00   -0.641407839717545158E+02   -0.742951852165368809E+01    1
    0.157231231033802032E+03   -0.398037433624267578E+00   -0.383082032203674316E+00    0.383401050567626980E-01   -0.639995540427602734E+02   -0.743049508415376891E+01    1
    0.159624896943569183E+03    0.533009052276611328E+00   -0.128463625907897949E+01    0.239577209472656261E+00   -0.639217636207428654E+02   -0.743147164665380888E+01    1
    0.173347766697406769E+03   -0.710604667663574219E+00   -0.458860397338867188E+00    0.176841653394699094E+00   -0.636183560383391864E+02   -0.743244820915378490E+01    1
    0.191518016159534454E+03    0.445247650146484375E+00   -0.156306445598602295E+01    0.220135716533660902E+00   -0.635712299320369780E+02   -0.743342477165373872E+01    1
    0.172037529945373535E+03   -0.986263751983642578E+00   -0.334165692329406738E+00    0.248107760024070756E+00   -0.632248573104119131E+02   -0.743440133415368365E+01    1
    0.220270496606826782E+03    0.204976081848144531E+00   -0.162279427051544189E+01    0.230437248587608334E+00   -0.631716567495099710E+02   -0.743537789665369875E+01    1
    0.214591540396213531E+03    0.840540289878845215E+00   -0.238558650016784668E+01    0.167273720097541823E+00   -0.631685451697666238E+02   -0.743635445915373694E+01    1
    0.193841528892517090E+03    0.962631702423095703E+00   -0.233410775661468506E+01    0.528933881306648312E+00   -0.631580798188775816E+02   -0.743733102165372006E+01    1
    0.218303261697292328E+03    0.826329827308654785E+00   -0.240239441394805908E+01    0.231324922871589678E+00   -0.630345402155042365E+02   -0.743830758415372717E+01    1
    0.183975662291049957E+03   -0.572031497955322266E+00   -0.627260804176330566E+00    0.502982594990730281E+00   -0.629043033161360583E+02   -0.743928414665370852E+01    1
    0.161490574479103088E+03    0.807097911834716797E+00   -0.164884209632873535E+01    0.798950526237487829E-01   -0.627149800346042454E+02   -0.744026070915367566E+01    1
    0.151698450744152069E+03    0.821626901626586914E+00   -0.152410924434661865E+01    0.320996402049064655E+00   -0.626710649163365829E+02   -0.744123727165369786E+01    1
    0.169267550110816956E+03   -0.961056470870971680E+00   -0.279819369316101074E+00    0.411853266549110419E+00   -0.626542643456633357E+02   -0.744221383415371740E+01    1
    0.184232108294963837E+03    0.878073096275329590E+00   -0.205535531044006348E+01    0.325163810706138645E+00   -0.626229190952040966E+02   -0.744319039665372895E+01    1
    0.167546126246452332E+03    0.984625577926635742E+00   -0.200967729091644287E+01    0.162612662458419793E+00   -0.625308945153448263E+02   -0.744416695915379023E+01    1
    0.152820383012294769E+03   -0.302053570747375488E+00   -0.303468704223632812E+00    0.440627007722854624E+00   -0.623761526845263887E+02   -0.744514352165372451E+01    1
    0.216632111370563507E+03   -0.120284318923950195E+00   -0.120988607406616211E+01    0.217393711209297180E+00   -0.622202606885379481E+02   -0.744612008415379556E+01    1
    0.178175747394561768E+03    0.234411597251892090E+00   -0.111830174922943115E+01    0.181359280228614805E+00   -0.621865887599221949E+02   -0.744709664665374671E+01    1
    0.183683502674102783E+03   -0.946342468261718750E+00   -0.448948144912719727E+00    0.124952045488357547E+00   -0.616892340009219353E+02   -0.744807320915375826E+01    1
    0.179202295839786530E+03   -0.624260783195495605E+00   -0.485305786132812500E+00    0.437142601275444020E+00   -0.614017973733700444E+02   -0.744904977165377780E+01    1
    0.163229320943355560E+03    0.631428956985473633E+00   -0.137110054492950439E+01    0.338764080691337621E+00   -0.612069626848899588E+02   -0.745002633415370674E+01    1
    0.156031224131584167E+03    0.265604734420776367E+00   -0.793496370315551758E+00    0.342378100275993358E+00   -0.612046257246997669E+02   -0.745100289665369075E+01    1
    0.199366866052150726E+03   -0.379027605056762695E+00   -0.825757980346679688E+00    0.184550479173660291E-01   -0.609710335175957070E+02   -0.745197945915373428E+01    1
    0.186025495827198029E+03   -0.377386808395385742E-01   -0.873716473579406738E+00    0.238488070178031919E+00   -0.607683254735846674E+02   -0.745295602165379645E+01    1
    0.189463296532630920E+03    0.733661651611328125E-02   -0.956810712814331055E+00    0.290946317768096929E+00   -0.606612927940774895E+02   -0.745393258415378757E+01    1
    0.167663437128067017E+03   -0.253692865371704102E-01   -0.630041956901550293E+00    0.490287842845916755E+00   -0.606321992631407483E+02   -0.745490914665376181E+01    1
    0.212745286524295807E+03   -0.630092144012451172E+00   -0.851501822471618652E+00    0.367717485666275046E+00   -0.606292031432944256E+02   -0.745588570915372539E+01    1
    0.164049370586872101E+03   -0.671063423156738281E+00   -0.209947824478149414E+00    0.285994372630119342E+00   -0.603437667392308725E+02   -0.745686227165372895E+01    1
    0.181427375972270966E+03    0.647600531578063965E+00   -0.161737501621246338E+01    0.434368627667427065E+00   -0.603127357333325591E+02   -0.745783883415377336E+01    1
    0.188022020459175110E+03   -0.653266072273254395E+00   -0.532980561256408691E+00    0.105679298686981199E+00   -0.601673526502050180E+02   -0.745881539665371207E+01    1
    0.167972584068775177E+03    0.754194736480712891E+00   -0.156392574310302734E+01    0.367796979904174842E-01   -0.601293024064930037E+02   -0.745979195915372983E+01    1
    0.171130867302417755E+03   -0.988636612892150879E+00   -0.195162296295166016E+00    0.971332587003707892E-01   -0.600608806604941492E+02   -0.746076852165376536E+01    1
    0.207058238983154297E+03    0.834560394287109375E-02   -0.114209592342376709E+01    0.561940400648117122E+00   -0.600207411421473012E+02   -0.746174508415370230E+01    1
    0.193169184029102325E+03   -0.696326375007629395E+00   -0.569626092910766602E+00    0.140085906028747570E+00   -0.600051754002917477E+02   -0.746272164665365789E+01    1
    0.177823667228221893E+03   -0.203100204467773438E+00   -0.611340999603271484E+00    0.348407038807868996E+00   -0.598223136039174719E+02   -0.746369820915369520E+01    1
    0.208006735146045685E+03    0.226562142372131348E+00   -0.136857986450195312E+01    0.847456340789794899E-01   -0.596794459714706633E+02   -0.746467477165372095E+01    1
    0.186841204762458801E+03   -0.431523680686950684E+00   -0.576993227005004883E+00    0.141386029171943678E+00   -0.590217801106132427E+02   -0.746565133415368010E+01    1
    0.216753718256950378E+03    0.866478800773620605E+00   -0.227091908454895020E+01    0.250767951107025155E+00   -0.589675582647962173E+02   -0.746662789665365345E+01    1
    0.168054811656475067E+03    0.625573396682739258E-01   -0.649909973144531250E+00    0.148667121362686172E+00   -0.586079012060029143E+02   -0.746760445915366056E+01    1
    0.217512525261224880E+03   -0.635460725060470688E+00   -0.816861587813119350E+00    0.229709849510115027E+00   -0.584833382251243137E+02   -0.746858102165366144E+01    1
    0.159239141643047333E+03   -0.813332200050354004E+00   -0.107049942016601562E-02    0.985446737766265957E-01   -0.579872122118455025E+02   -0.746955758415364812E+01    1
    0.184045815467834473E+03    0.836647152900695801E+00   -0.180811047554016113E+01    0.515157461643219045E-01   -0.579761067849087794E+02   -0.747053414665364812E+01    1
    0.198640143871307373E+03   -0.259096860885620117E+00   -0.756745934486389160E+00    0.469083351945877081E+00   -0.579736668987639732E+02   -0.747151070915372451E+01    1
    0.195996612310409546E+03    0.502889990806579590E+00   -0.147442877292633057E+01    0.567428607773780791E+00   -0.578739873480363514E+02   -0.747248727165377424E+01    1
    0.190244793891906738E+03   -0.987136483192443848E+00   -0.350321531295776367E+00    0.240569522738456748E+00   -0.577430503398501074E+02   -0.747346383415372806E+01    1
    0.196704702079296112E+03    0.304810404777526855E+00   -0.122804164886474609E+01    0.422614909887313872E-01   -0.577046324757125930E+02   -0.747444039665374227E+01    1
    0.196794538199901581E+03   -0.555296897888183594E+00   -0.566025972366333008E+00    0.147651096296310430E+00   -0.575214563302181858E+02   -0.747541695915380622E+01    1
    0.154424169659614563E+03   -0.536577105522155762E+00   -0.115305185317993164E-01    0.273318453454971300E+00   -0.574478503951317450E+02   -0.747639352165374582E+01    1
    0.192516106367111206E+03   -0.770914554595947266E-02   -0.836111903190612793E+00    0.548933403325080893E+00   -0.572341519892182191E+02   -0.747737008415370408E+01    1
    0.180013900995254517E+03   -0.963345050811767578E+00   -0.217009186744689941E+00    0.425336819887161266E-01   -0.572179314290891341E+02   -0.747834664665375826E+01    1
    0.184128347039222717E+03   -0.905622124671936035E+00   -0.272142887115478516E+00    0.480298658323287997E+00   -0.568480916313470459E+02   -0.747932320915371474E+01    1
    0.168823899328708649E+03   -0.627691507339477539E+00   -0.145567059516906738E+00    0.315245556879043598E+00   -0.567606581493938975E+02   -0.748029977165369964E+01    1
    0.164123091101646423E+03   -0.435762763023376465E+00   -0.170757770538330078E+00    0.132905733990669267E+00   -0.567252598707095217E+02   -0.748127633415376891E+01    1
    0.213651287555694580E+03   -0.291017651557922363E+00   -0.858842730522155762E+00    0.548119935035705552E+00   -0.564496569806218957E+02   -0.748225289665380089E+01    1
    0.172328124940395355E+03    0.932548165321350098E+00   -0.172057628631591797E+01    0.396245579409599313E+00   -0.563802383821449808E+02   -0.748322945915379911E+01    1
    0.183471733331680298E+03   -0.939060449600219727E-01   -0.598391294479370117E+00    0.281965550065040593E+00   -0.562492157307883787E+02   -0.748420602165378757E+01    1
    0.177653186023235321E+03   -0.425457358360290527E+00   -0.345194935798645020E+00    0.405612354755401638E-01   -0.560965200885312285E+02   -0.748518258415371207E+01    1
    0.157901671528816223E+03   -0.632928371429443359E+00    0.426787137985229492E-01    0.312082505035400415E+00   -0.559571323788769348E+02   -0.748615914665373783E+01    1
    0.188663198053836823E+03    0.184316992759704590E+00   -0.932343006134033203E+00    0.138187767863273636E+00   -0.556794963514817027E+02   -0.748713570915375204E+01    1
    0.195785267651081085E+03   -0.862532854080200195E-01   -0.717318654060363770E+00    0.253031012177467374E+00   -0.555493178568368009E+02   -0.748811227165366056E+01    1
    0.218758401274681091E+03    0.751599073410034180E+00   -0.199639379978179932E+01    0.433476722788810720E+00   -0.555129051689968591E+02   -0.748908883415368454E+01    1
    0.211485806107521057E+03    0.844668269157409668E+00   -0.203395485877990723E+01    0.651281961679458649E-01   -0.554634592464645806E+02   -0.749006539665376536E+01    1
    0.185887616872787476E+03    0.198097229003906250E+00   -0.903417468070983887E+00    0.997538732528686495E-01   -0.553842297308604401E+02   -0.749104195915375826E+01    1
    0.180240583419799805E+03   -0.557960033416748047E+00   -0.268982052803039551E+00    0.477573438906669645E+00   -0.550246054430218337E+02   -0.749201852165373605E+01    1
    0.206849022209644318E+03    0.319845557212829590E+00   -0.124827623367309570E+01    0.869993127822876050E-01   -0.548578260505458744E+02   -0.749299508415378313E+01    1
    0.179941168427467346E+03    0.206491470336914062E+00   -0.816619992256164551E+00    0.423888898873329201E+00   -0.548439065177111047E+02   -0.749397164665379911E+01    1
    0.223829305171966553E+03   -0.624243021011352539E-01   -0.103256344795227051E+01    0.235483802103996276E+00   -0.547843194172994643E+02   -0.749494820915379467E+01    1
    0.150733682513237000E+03    0.192894220352172852E+00   -0.371495485305786133E+00    0.466286860656738300E+00   -0.545924371862820905E+02   -0.749592477165379467E+01    1
    0.209113029723653568E+03   -0.552942268068206899E+00   -0.594587264208437105E+00    0.425836439712640458E+00   -0.545749461019834285E+02   -0.749690133415373161E+01    1
    0.160213467478752136E+03   -0.121050357818603516E+00   -0.180826187133789062E+00    0.498067292261123673E+00   -0.544879627609222865E+02   -0.749787789665375026E+01    1
    0.169931419193744659E+03    0.204928994178771973E+00   -0.650511384010314941E+00    0.324353549480438236E-01   -0.543915019550186116E+02   -0.749885445915380355E+01    1
    0.160473020374774933E+03   -0.233513116836547852E-01   -0.272734165191650391E+00    0.133451378345489508E+00   -0.543001952720721732E+02   -0.749983102165375115E+01    1
    0.180242957174777985E+03    0.696288347244262695E-01   -0.654359459877014160E+00    0.272341117858886705E+00   -0.542663677756584590E+02   -0.750080758415376359E+01    1
    0.173711250722408295E+03    0.187850594520568848E+00   -0.672041177749633789E+00    0.530972311449050882E+00   -0.539947568478632718E+02   -0.750178414665381421E+01    1
    0.202408705651760101E+03   -0.150687694549560547E+00   -0.690929293632507324E+00    0.197384840941429135E+00   -0.539712931015832496E+02   -0.750276070915378224E+01    1
    0.165912128984928131E+03    0.541621446609497070E-01   -0.416243076324462891E+00    0.405239243602752708E+00   -0.539081013870419383E+02   -0.750373727165375293E+01    1
    0.182733647525310516E+03   -0.848010778427124023E-01   -0.475124120712280273E+00    0.603736560344696107E-02   -0.532836839886047358E+02   -0.750471383415371474E+01    1
    0.159574565291404724E+03    0.297034502029418945E+00   -0.537167191505432129E+00    0.509657995676994324E+00   -0.530037359186557921E+02   -0.750569039665365789E+01    1
    0.159281945228576660E+03    0.680334091186523438E+00   -0.103665232658386230E+01    0.257960200810432416E+00   -0.529238005035638679E+02   -0.750666695915367566E+01    1
    0.193774142861366272E+03    0.265427708625793457E+00   -0.944559574127197266E+00    0.335922383451461803E+00   -0.526982087003529855E+02   -0.750764352165376447E+01    1
    0.172603829205036163E+03    0.569477081298828125E+00   -0.105920433998107910E+01    0.158370945453643802E+00   -0.526836890359349894E+02   -0.750862008415381510E+01    1
    0.220679520070552826E+03    0.886125087738037109E+00   -0.205607175827026367E+01    0.127138546442985528E+00   -0.525080783087917098E+02   -0.750959664665372006E+01    1
    0.195202025771141052E+03   -0.611747145652770996E+00   -0.303713083267211914E+00    0.232644117808341988E+00   -0.523736457521576924E+02   -0.751057320915367299E+01    1
    0.166630433499813080E+03    0.910983681678771973E+00   -0.141630411148071289E+01    0.786175153970718466E-01   -0.522930284947109314E+02   -0.751154977165376625E+01    1
    0.176500032842159271E+03    0.974659323692321777E+00   -0.166676878929138184E+01    0.234293913245201130E+00   -0.519955433686765005E+02   -0.751252633415378135E+01    1
    0.153971739113330841E+03    0.506776452064514160E+00   -0.660722851753234863E+00    0.508966702866554321E+00   -0.517420058861163881E+02   -0.751350289665369964E+01    1
    0.156964096426963806E+03    0.333890318870544434E+00   -0.474688410758972168E+00    0.234729800963401791E+00   -0.516030932436717578E+02   -0.751447945915370052E+01    1
    0.202063219249248505E+03   -0.946688652038574219E-02   -0.678082108497619629E+00    0.259512249040603660E+00   -0.508385991309053722E+02   -0.751545602165375470E+01    1
    0.167219428718090057E+03    0.855813741683959961E+00   -0.127777099609375000E+01    0.484950777125358612E+00   -0.507202830110357468E+02   -0.751643258415372273E+01    1
    0.207455478608608246E+03    0.488729000091552734E+00   -0.128320872783660889E+01    0.297678046774864202E+00   -0.506254699041216369E+02   -0.751740914665366233E+01    1
    0.198213261365890503E+03    0.907467126846313477E+00   -0.173637330532073975E+01    0.523909640765190088E+00   -0.505599465928037830E+02   -0.751838570915372451E+01    1
    0.194327120482921600E+03    0.801800727844238281E+00   -0.154568910598754883E+01    0.362416482353210445E+00   -0.503834701085612053E+02   -0.751936227165374227E+01    1
    0.171325220167636871E+03   -0.584893107414245605E+00    0.782680511474609375E-01    0.370177235269546545E+00   -0.502812638565202690E+02   -0.752033883415374493E+01    1
    0.181973196566104889E+03    0.143477320671081543E+00   -0.581695437431335449E+00    0.345893280887603793E+00   -0.502666661896246794E+02   -0.752131539665374849E+01    1
    0.172680482268333435E+03    0.570253849029541016E+00   -0.949320793151855469E+00    0.484262759613990790E+00   -0.501501099585852899E+02   -0.752229195915375914E+01    1
    0.205102626979351044E+03    0.383506298065185547E+00   -0.107696712017059326E+01    0.134665968418121347E-01   -0.500004678928878903E+02   -0.752326852165376625E+01    1
    0.167719334363937378E+03    0.924358844757080078E+00   -0.135117471218109131E+01    0.321345801401138331E+00   -0.499885887491014742E+02   -0.752424508415374760E+01    1
    0.210688693821430206E+03   -0.513577699661254883E+00   -0.433887839317321777E+00    0.259457319545745857E+00   -0.499632720142739828E+02   -0.752522164665376714E+01    1
    0.156427279114723206E+03   -0.528899908065795898E+00    0.276099443435668945E+00    0.431182955789566058E+00   -0.499224610943295488E+02   -0.752619820915377247E+01    1
    0.216541327536106110E+03    0.290565729141235352E+00   -0.111876368522644043E+01    0.198822458410263081E+00   -0.499110266764313337E+02   -0.752717477165379378E+01    1
    0.183373962342739105E+03   -0.482993602752685547E+00   -0.119813680648803711E+00    0.384677188968658434E+00   -0.497703373109165810E+02   -0.752815133415374316E+01    1
    0.188072799146175385E+03    0.480669260025024414E+00   -0.100215017795562744E+01    0.397334718704223655E+00   -0.497459237844732201E+02   -0.752912789665371918E+01    1
    0.172620870172977448E+03    0.999605059623718262E+00   -0.154544234275817871E+01    0.534896085619926520E+00   -0.496313128064080971E+02   -0.753010445915369697E+01    1
    0.222875650227069855E+03   -0.761636495590209961E+00   -0.451674461364746094E+00    0.373217190456390402E+00   -0.495978404012296608E+02   -0.753108102165373605E+01    1
    0.199494700133800507E+03    0.409116625785827637E+00   -0.101429462432861328E+01    0.536410331439971966E+00   -0.494815039606675526E+02   -0.753205758415377069E+01    1
    0.193285107603376474E+03   -0.568783320275630166E+00   -0.170417578151528026E+00    0.862087475279913265E-02   -0.493981325908518372E+02   -0.753303414665371118E+01    1
    0.165602901577949524E+03   -0.219895124435424805E+00    0.224936008453369141E-01    0.164130115342140198E+00   -0.492062559892134743E+02   -0.753401070915375826E+01    1
    0.179771885275840759E+03   -0.615205526351928711E+00    0.178599357604980469E-01    0.401768654823303262E+00   -0.491660808866508745E+02   -0.753498727165377513E+01    1
    0.185235214879131377E+03   -0.755197224283541080E+00    0.686442176208146293E-02    0.376271251674464902E+00   -0.489261252910496012E+02   -0.753596383415370408E+01    1
    0.159170164167881012E+03   -0.418898463249206543E+00    0.228797793388366699E+00    0.126940083789825436E+00   -0.488479266343968845E+02   -0.753694039665366944E+01    1
    0.171569766104221344E+03    0.983914852142333984E+00   -0.146235525608062744E+01    0.104624208855628967E+00   -0.488150408007742769E+02   -0.753791695915366500E+01    1
    0.210485722124576569E+03   -0.952038526535034180E+00   -0.212013125419616699E+00    0.431148462796211274E+00   -0.486142450365554311E+02   -0.753889352165365789E+01    1
    0.206300027668476105E+03   -0.302770853042602539E+00   -0.424934029579162598E+00    0.100128212642669676E+00   -0.485404993667305007E+02   -0.753987008415368809E+01    1
    0.208227713406085968E+03    0.151026248931884766E-02   -0.650534629821777344E+00    0.518692328166961647E+00   -0.482598258960556592E+02   -0.754084664665376891E+01    1
    0.179110667109489441E+03   -0.621513724327087402E+00    0.730991363525390625E-01    0.307546147584915157E-01   -0.481869666799162530E+02   -0.754182320915377513E+01    1
    0.220769365131855011E+03   -0.750236511230468750E-01   -0.696192979812622070E+00    0.711568958759307892E-02   -0.480438745434875898E+02   -0.754279977165376270E+01    1
    0.157241369783878326E+03    0.960481047630310059E+00   -0.117339253425598145E+01    0.256464071488380463E+00   -0.479166863541945958E+02   -0.754377633415375293E+01    1
    0.150076054036617279E+03    0.620920777320861816E+00   -0.590198636054992676E+00    0.119543844366073612E+00   -0.478518654917799182E+02   -0.754475289665373516E+01    1
    0.205426011979579926E+03    0.334185361862182617E+00   -0.932850837707519531E+00    0.267497564649581909E+00   -0.477429890681641922E+02   -0.754572945915376803E+01    1
    0.208616508543491364E+03   -0.464959621429443359E+00   -0.332171916961669922E+00    0.549649670290947023E+00   -0.476942969386840616E+02   -0.754670602165377069E+01    1
    0.174252538412216069E+03    0.946563052469170607E+00   -0.137531712034232889E+01    0.173967241990917731E+00   -0.476102460936138954E+02   -0.754768258415373161E+01    1
    0.157093338668346405E+03    0.211926817893981934E+00   -0.179275274276733398E+00    0.358367530345916757E-01   -0.476067847430081486E+02   -0.754865914665370763E+01    1
    0.200917920470237732E+03   -0.868906497955322266E+00   -0.734704732894897461E-01    0.337170818281173734E+00   -0.475186206951058949E+02   -0.754963570915371651E+01    1
    0.153522737324237823E+03    0.239372014999389648E+00   -0.149872899055480957E+00    0.421317618513107339E+00   -0.475099818186092833E+02   -0.755061227165373872E+01    1
    0.204388475418090820E+03    0.805289983749389648E+00   -0.153764665126800537E+01    0.252942476749420164E+00   -0.474884663678986598E+02   -0.755158883415371385E+01    1
    0.173438416421413422E+03    0.891737461090087891E+00   -0.125440716743469238E+01    0.447877393984794647E+00   -0.473703312656256799E+02   -0.755256539665375204E+01    1
    0.180065748095512390E+03    0.454326510429382324E+00   -0.759434700012207031E+00    0.234287976765632650E+00   -0.473677645750868379E+02   -0.755354195915381599E+01    1
    0.185097035765647888E+03   -0.329650044441223145E+00   -0.106857419013977051E+00    0.226794638371467600E+00   -0.473100997281004609E+02   -0.755451852165372095E+01    1
    0.212002493441104889E+03   -0.131553888320922852E+00   -0.520704984664916992E+00    0.299550289607048048E+00   -0.472583408887109826E+02   -0.755549508415366144E+01    1
    0.220778264992514551E+03    0.625598955640978005E-01   -0.811348410800232678E+00    0.547076496694804626E+00   -0.472540378030190737E+02   -0.755647164665368098E+01    1
    0.151307134330272675E+03   -0.989989161491394043E+00    0.637210607528686523E+00    0.187098764204978951E+00   -0.472406009688864046E+02   -0.755744820915367388E+01    1
    0.183723503351211548E+03   -0.849895238876342773E+00    0.134528875350952148E+00    0.195981034111976621E+00   -0.471807227819199113E+02   -0.755842477165369875E+01    1
    0.201604078710079193E+03    0.201060771942138672E-01   -0.538235306739807129E+00    0.701352755069732658E-01   -0.471173777662427824E+02   -0.755940133415376714E+01    1
    0.217727507650852203E+03   -0.275264143943786621E+00   -0.504271388053894043E+00    0.275196291589736963E+00   -0.470698262902118074E+02   -0.756037789665373605E+01    1
    0.155492667853832245E+03    0.266119480133056641E+00   -0.184641480445861816E+00    0.124941434884071348E+00   -0.470606151253122107E+02   -0.756135445915373428E+01    1
    0.177694787085056305E+03   -0.958447575569152832E+00    0.257483124732971191E+00    0.915053054809570332E-01   -0.469984429417408336E+02   -0.756233102165373161E+01    1
    0.155983337759971619E+03    0.646468400955200195E+00   -0.669644474983215332E+00    0.570222403764724731E-01   -0.469020223749020602E+02   -0.756330758415375470E+01    1
    0.221046513319015503E+03   -0.346195697784423828E+00   -0.494238138198852539E+00    0.280064682483673111E+00   -0.468911470057854061E+02   -0.756428414665377957E+01    1
    0.204210524260997772E+03    0.384748220443725586E+00   -0.920124650001525879E+00    0.117959077262878423E+00   -0.467601015648380880E+02   -0.756526070915372806E+01    1
    0.170491844415664673E+03    0.146677970886230469E+00   -0.255924463272094727E+00    0.548902356219291732E+00   -0.466002481356046871E+02   -0.756623727165378845E+01    1
    0.160390739142894745E+03    0.122300386428833008E-01    0.430589914321899414E-01    0.249804399061203025E+00   -0.462836889027259133E+02   -0.756721383415377513E+01    1
    0.161517365276813507E+03    0.273624658584594727E-01    0.176936388015747070E-01    0.434925701451301605E+00   -0.461356845476818407E+02   -0.756819039665376714E+01    1
