    0.197653069502177999E+03    0.190276349087607377E+00    0.352239695663214647E+01    0.339761478326006602E-01   -0.631812407219039507E+01
    0.221484370606927769E+03    0.289192705950451545E+00    0.242375141100282043E+01    0.460718244212472261E+00   -0.631811179784261512E+01
    0.221484370606927769E+03    0.289192705950451545E+00    0.242375141100282043E+01    0.460718244212472261E+00   -0.631811179784261512E+01
    0.151417364226721730E+03   -0.702654500050377329E+00    0.464662166174118596E+01    0.552614324613089902E+00   -0.631712811102572580E+01
    0.219856150494686972E+03    0.377335787468188188E+00    0.265954805603850186E+01    0.227511623380182770E+00   -0.631690250049281765E+01
    0.219856150494686972E+03    0.377335787468188188E+00    0.265954805603850186E+01    0.227511623380182770E+00   -0.631690250049281765E+01
    0.221840974688529968E+03   -0.486051559448242188E+00    0.297080814838409424E+01    0.561592809534072868E+00   -0.631601688887020263E+01
    0.160164931332275785E+03   -0.106367882174957740E+00    0.435899695762769745E+01    0.393593816501841443E+00   -0.631569394298025255E+01
    0.160164931332275785E+03   -0.106367882174957740E+00    0.435899695762769745E+01    0.393593816501841443E+00   -0.631569394298025255E+01
    0.155450549226837268E+03    0.376544758740018581E+00    0.341873261790720129E+01    0.165647054841490282E+00   -0.631535747736038822E+01
    0.155450549226837268E+03    0.376544758740018581E+00    0.341873261790720129E+01    0.165647054841490282E+00   -0.631535747736038822E+01
    0.195191289437095463E+03   -0.235791983813000705E+00    0.310479766727701190E+01    0.801564060136403661E-01   -0.631525959244883239E+01
    0.224014955364305877E+03   -0.765675218528015011E+00    0.374432919069063885E+01    0.134391038997252354E+00   -0.631441359522371659E+01
    0.158039366713030574E+03    0.130971032998581371E+00    0.325691198847304264E+01    0.487944884680128366E+00   -0.631290161611600453E+01
    0.216398225272917699E+03   -0.115275588538134022E-01    0.264718985680940211E+01    0.741478188039874364E-01   -0.631210333166316584E+01
    0.180805858801560873E+03    0.371269216585783823E+00    0.319404724292105691E+01    0.411561320661080976E+00   -0.631180768514534840E+01
    0.180805858801560873E+03    0.371269216585783823E+00    0.319404724292105691E+01    0.411561320661080976E+00   -0.631180768514534840E+01
    0.157027331855010885E+03   -0.654172025955122027E+00    0.389611038662447484E+01    0.569077921520508845E+00   -0.631176546607859468E+01
    0.210579392886541513E+03    0.254251674551830398E+00    0.323450806693085013E+01    0.304052052781948579E+00   -0.631098433771333678E+01
    0.210579392886541513E+03    0.254251674551830398E+00    0.323450806693085013E+01    0.304052052781948579E+00   -0.631098433771333678E+01
    0.214386736348835854E+03   -0.985952138823044555E+00    0.329136827022884049E+01    0.307975514919622106E+00   -0.630935226280337869E+01
    0.197900509976880585E+03    0.365791043395363280E+00    0.281435344062963999E+01    0.371635916190976370E-01   -0.630747149694095555E+01
    0.178495926575619592E+03    0.235951992484047413E+00    0.292455563642995742E+01    0.951809375460160728E-01   -0.630711271709235621E+01
    0.178495926575619592E+03    0.235951992484047413E+00    0.292455563642995742E+01    0.951809375460160728E-01   -0.630711271709235621E+01
    0.202067805175728523E+03   -0.930273127102294262E+00    0.402836505027918257E+01    0.567167570268925780E-01   -0.630695490981595519E+01
    0.206775607327923808E+03    0.371314783827946249E+00    0.286952769833234811E+01    0.203617417898597802E+00   -0.630676154176704262E+01
    0.171522297991124532E+03   -0.792250514703059849E+00    0.374730727221048454E+01    0.170785295056261020E-01   -0.630643842754873685E+01
    0.164909493922432688E+03   -0.782190885487171417E+00    0.446733609974547541E+01    0.390264874595835531E+00   -0.630602238705362872E+01
    0.210216258997211753E+03   -0.750521668791729768E+00    0.325086137547737763E+01    0.114449368784740907E+00   -0.630586441863777214E+01
    0.210216258997211753E+03   -0.750521668791729768E+00    0.325086137547737763E+01    0.114449368784740907E+00   -0.630586441863777214E+01
    0.209696096842375624E+03   -0.751719675071559790E+00    0.325748562118571350E+01    0.127655815305871972E+00   -0.630584087155706818E+01
    0.215367022738564884E+03   -0.603877877878743918E+00    0.378472285762113891E+01    0.366739182230902683E-01   -0.630537454243226492E+01
    0.215367022738564884E+03   -0.603877877878743918E+00    0.378472285762113891E+01    0.366739182230902683E-01   -0.630537454243226492E+01
    0.173314853519172487E+03   -0.114978750343288749E+00    0.417127430038641478E+01    0.458683505253024426E-01   -0.630530208482717658E+01
    0.218607030741093723E+03   -0.340771127614692082E+00    0.369359734416256380E+01    0.323010474182782226E+00   -0.630483118124171860E+01
    0.199854753805361923E+03   -0.945274794275570152E+00    0.405811891188349705E+01    0.286881854986109019E+00   -0.630467949332670141E+01
    0.210738789528186828E+03    0.352237259812456127E+00    0.262055747373469572E+01    0.935569298090597468E-01   -0.630386874961648402E+01
    0.203447245582642012E+03    0.281578709161549812E+00    0.325192595545486185E+01    0.676479929825486992E-01   -0.630266560163412404E+01
    0.203447245582642012E+03    0.281578709161549812E+00    0.325192595545486185E+01    0.676479929825486992E-01   -0.630266560163412404E+01
    0.213622520198067377E+03   -0.721922853505518880E+00    0.383337048207817688E+01    0.890844222775350331E-01   -0.630177977747069118E+01
    0.213622520198067377E+03   -0.721922853505518880E+00    0.383337048207817688E+01    0.890844222775350331E-01   -0.630177977747069118E+01
    0.194978153800054201E+03    0.158537680517953472E+00    0.275814563663825307E+01    0.122053607464875702E+00   -0.630134220250102661E+01
    0.191187102417203874E+03   -0.424327453511870067E+00    0.328691365516858980E+01    0.157476993098945861E+00   -0.630113611076313962E+01
    0.199982544485112044E+03   -0.772231338639619014E+00    0.338585763020122599E+01    0.275338442923082571E+00   -0.630111658369611938E+01
    0.174596177480218813E+03    0.350406736320041157E+00    0.338716732134325760E+01    0.456456863109310162E+00   -0.630087807508864550E+01
    0.219104721155175014E+03    0.122760035967766301E+00    0.337246468055024806E+01    0.253161973163680165E+00   -0.630034602191221094E+01
    0.170337071985235838E+03   -0.421319618772051707E+00    0.430528603450808234E+01    0.238953547147788825E+00   -0.629946507500558006E+01
    0.170337071985235838E+03   -0.421319618772051707E+00    0.430528603450808234E+01    0.238953547147788825E+00   -0.629946507500558006E+01
    0.161612344592972505E+03   -0.961949195368120735E+00    0.455568421461912187E+01    0.162734903502678385E+00   -0.629937748682570486E+01
    0.151991029402840041E+03   -0.472108223095067170E+00    0.457843760169110148E+01    0.346356841037135932E+00   -0.629883764531785495E+01
    0.213766047214187211E+03    0.351613229766762458E+00    0.259114118385195979E+01    0.546239746207670906E+00   -0.629752100406113335E+01
    0.213766047214187211E+03    0.351613229766762458E+00    0.259114118385195979E+01    0.546239746207670906E+00   -0.629752100406113335E+01
    0.218902616015642479E+03    0.225574817085518742E-01    0.258773392543531155E+01    0.273770543600935390E+00   -0.629639135582937648E+01
    0.160690339497896332E+03   -0.826867794749087448E+00    0.453198380914905741E+01    0.353347382608615368E+00   -0.629571729683941328E+01
    0.160690339497896332E+03   -0.826867794749087448E+00    0.453198380914905741E+01    0.353347382608615368E+00   -0.629571729683941328E+01
    0.158077663316340136E+03    0.557071995542914866E-01    0.423306461463116079E+01    0.517397283781669159E+00   -0.629522293744238315E+01
    0.158077663316340136E+03    0.557071995542914866E-01    0.423306461463116079E+01    0.517397283781669159E+00   -0.629522293744238315E+01
    0.163679138457507889E+03   -0.572536673186326173E+00    0.442677114656049220E+01    0.265880152509976597E+00   -0.629456745891515013E+01
    0.166742561005760052E+03   -0.523903729112215832E+00    0.368688304893959362E+01    0.321574455315601304E+00   -0.629446037302237382E+01
    0.166742561005760052E+03   -0.523903729112215832E+00    0.368688304893959362E+01    0.321574455315601304E+00   -0.629446037302237382E+01
    0.210246184114234325E+03   -0.531656325245781325E+00    0.314390855476901443E+01    0.454891266560463137E+00   -0.629334378683910689E+01
    0.155867285426626523E+03    0.365044817758551021E+00    0.338353831567001251E+01    0.992093012345114308E-02   -0.629330141315311220E+01
    0.217260004011038234E+03   -0.275526678250847645E+00    0.287833524945620844E+01    0.307793056119730568E+00   -0.629160801040214146E+01
    0.217260004011038234E+03   -0.275526678250847645E+00    0.287833524945620844E+01    0.307793056119730568E+00   -0.629160801040214146E+01
    0.191096650185571690E+03   -0.720936166512514687E+00    0.409675335234581439E+01    0.180634882024065274E+00   -0.629139305264850002E+01
    0.191096650185571690E+03   -0.720936166512514687E+00    0.409675335234581439E+01    0.180634882024065274E+00   -0.629139305264850002E+01
    0.199191243946552277E+03    0.367416620254516602E+00    0.284593522548675537E+01    0.205889905571937565E+00   -0.629011081213511769E+01
    0.196676188120224367E+03   -0.329801118469352006E+00    0.394289455733384919E+01    0.121356429984743830E+00   -0.628953979351820536E+01
    0.159293389628918789E+03   -0.825544215180001206E+00    0.394256886687653818E+01    0.510906998567337678E+00   -0.628846513344551994E+01
    0.159293389628918789E+03   -0.825544215180001206E+00    0.394256886687653818E+01    0.510906998567337678E+00   -0.628846513344551994E+01
    0.191918300727708385E+03    0.341451023892158645E-02    0.293043835343488013E+01    0.135659799692585459E+00   -0.628710347447330165E+01
    0.182641294414121944E+03   -0.768805068168554984E+00    0.359280668931487313E+01    0.554912559609315070E+00   -0.628626850828740036E+01
    0.209634772995488106E+03   -0.654750476709456297E+00    0.385391749484966972E+01    0.295305343421832733E+00   -0.628611670184730631E+01
    0.193048991959786946E+03   -0.760971727473260140E+00    0.347312353625588521E+01    0.547924463601472400E+00   -0.628563458574579759E+01
    0.214811775665205687E+03   -0.744421013174189961E+00    0.381654679389452589E+01    0.346035722428230497E+00   -0.628551089166581090E+01
    0.203300949850440929E+03   -0.307770905762583258E-01    0.373302771137123024E+01    0.231517739585601580E-02   -0.628460934787901060E+01
    0.203300949850440929E+03   -0.307770905762583258E-01    0.373302771137123024E+01    0.231517739585601580E-02   -0.628460934787901060E+01
    0.173169971889854594E+03   -0.416930527343780666E-01    0.411627860625621800E+01    0.774142512600466404E-01   -0.628456067621594450E+01
    0.218761430978994241E+03   -0.720980646157105554E+00    0.376686283117012799E+01    0.360813625153032003E+00   -0.628455439285970563E+01
    0.217425310428313537E+03    0.242577242953403660E+00    0.247465357549248743E+01    0.395934134288567496E+00   -0.628413342125754770E+01
    0.177717206813677251E+03   -0.599420326610177856E+00    0.422181010996285089E+01    0.385796645842398533E+00   -0.628320770102019743E+01
    0.188245926099041441E+03   -0.378704650327876480E+00    0.404895785359012983E+01    0.201370588789405031E+00   -0.628276456185795951E+01
    0.213751920013161623E+03   -0.839292244810801891E+00    0.385124758107970777E+01    0.462469766454522424E-01   -0.628271310318937726E+01
    0.213751920013161623E+03   -0.839292244810801891E+00    0.385124758107970777E+01    0.462469766454522424E-01   -0.628271310318937726E+01
    0.189736873924083994E+03   -0.717474008548287578E+00    0.349621640210659734E+01    0.556371574779769285E+00   -0.628058552483584442E+01
    0.204701121937009816E+03   -0.606606341066733057E+00    0.389722878100825021E+01    0.263042534836672115E+00   -0.627940916735925025E+01
    0.224403711950089928E+03   -0.118911440260518697E+00    0.355716009544816103E+01    0.336563460517618041E+00   -0.627890168307889596E+01
    0.216829101909025894E+03   -0.580105074008283816E+00    0.375054786279988228E+01    0.384450235774206950E+00   -0.627878053007642567E+01
    0.218100504539307224E+03   -0.119933280082500593E+00    0.277479815291108434E+01    0.775282978660487565E-01   -0.627831779940088097E+01
    0.216579028362811215E+03    0.349826814586256862E+00    0.257817825397831157E+01    0.556512451427848998E+00   -0.627808613083018674E+01
    0.216579028362811215E+03    0.349826814586256862E+00    0.257817825397831157E+01    0.556512451427848998E+00   -0.627808613083018674E+01
    0.155282456315515930E+03   -0.548562065981793356E+00    0.453327193832062214E+01    0.487384328720742555E+00   -0.627767350992130257E+01
    0.176854954162780018E+03   -0.155252841134760122E+00    0.328970918799160472E+01    0.397721385613329814E+00   -0.627715389629598697E+01
    0.176854954162780018E+03   -0.155252841134760122E+00    0.328970918799160472E+01    0.397721385613329814E+00   -0.627715389629598697E+01
    0.193740781384590235E+03   -0.538278392596209798E+00    0.335720461695060379E+01    0.219153826529711993E+00   -0.627664959682335777E+01
    0.193740781384590235E+03   -0.538278392596209798E+00    0.335720461695060379E+01    0.219153826529711993E+00   -0.627664959682335777E+01
    0.220530245929941771E+03   -0.677543980387302680E+00    0.312589240244210131E+01    0.791376627553960488E-01   -0.627529562152180187E+01
    0.175353565113363487E+03   -0.432534250851102309E+00    0.350142081016804063E+01    0.494271108627867495E+00   -0.627526498227255214E+01
    0.204397911659170632E+03    0.213197235661399365E+00    0.263443266917288366E+01    0.749280289860531634E-01   -0.627463856604171788E+01
    0.204397911659170632E+03    0.213197235661399365E+00    0.263443266917288366E+01    0.749280289860531634E-01   -0.627463856604171788E+01
    0.212034036585265710E+03   -0.295834773269146534E+00    0.295922001069987672E+01    0.426132923023072457E-01   -0.627293742378090879E+01
    0.212034036585265710E+03   -0.295834773269146534E+00    0.295922001069987672E+01    0.426132923023072457E-01   -0.627293742378090879E+01
    0.211341275602130565E+03    0.771697068664116692E-01    0.351153474218258310E+01    0.260257327927231719E+00   -0.627129799431491364E+01
    0.174781972367895264E+03   -0.994054565894178288E+00    0.379853085511241417E+01    0.305009501937398342E+00   -0.627070899763467970E+01
    0.167266040307781907E+03    0.357944912564655882E+00    0.323172231556292644E+01    0.370052357741770588E+00   -0.627018782303925093E+01
    0.216492672264575958E+03    0.357067584991455078E+00    0.279461383819580078E+01    0.553297636985778829E+00   -0.626996233337862385E+01
    0.187889640919174099E+03   -0.382601752104033133E+00    0.404782099519000482E+01    0.131382747021582869E+00   -0.626979242483819466E+01
    0.187889640919174099E+03   -0.382601752104033133E+00    0.404782099519000482E+01    0.131382747021582869E+00   -0.626979242483819466E+01
    0.167938945655284499E+03   -0.268593750483638871E+00    0.428466724314169589E+01    0.242636672348959748E+00   -0.626894720852446063E+01
    0.181984233270410954E+03   -0.155624963752918344E+00    0.322336964857560737E+01    0.330668058895677575E+00   -0.626870459512301714E+01
    0.181984233270410954E+03   -0.155624963752918344E+00    0.322336964857560737E+01    0.330668058895677575E+00   -0.626870459512301714E+01
    0.221964404150194326E+03   -0.174871999456966742E+00    0.277480654042854447E+01    0.103160881851174654E+00   -0.626758307324357489E+01
    0.218076352287869724E+03   -0.618136459595013843E+00    0.313290091262412673E+01    0.243344039732843770E+00   -0.626718163938823913E+01
    0.218076352287869724E+03   -0.618136459595013843E+00    0.313290091262412673E+01    0.243344039732843770E+00   -0.626718163938823913E+01
    0.169102861602168616E+03    0.905314044651133187E-01    0.314975549029101387E+01    0.508885744884222002E+00   -0.626634442488798449E+01
    0.194027670613795181E+03   -0.981600844978153142E+00    0.355955237800399260E+01    0.467383697798868653E-01   -0.626608890450859768E+01
    0.188735990770775459E+03   -0.240420765364640743E+00    0.320180390590481068E+01    0.526876420830392989E+00   -0.626602046908633081E+01
    0.200083285382641179E+03    0.163347298229078008E+00    0.270890453606061588E+01    0.454641401273359724E+00   -0.626572151235476493E+01
    0.216148163824709428E+03   -0.441168899766689382E+00    0.302020811785569876E+01    0.465340657748585462E+00   -0.626508786368786730E+01
    0.207340270556134726E+03   -0.647964875805931539E+00    0.326878236140587575E+01    0.144775627186141620E+00   -0.626497750508457418E+01
    0.207340270556134726E+03   -0.647964875805931539E+00    0.326878236140587575E+01    0.144775627186141620E+00   -0.626497750508457418E+01
    0.153464638735135424E+03   -0.263107908550567315E+00    0.448621990235267987E+01    0.466748494875024678E+00   -0.626400703647273893E+01
    0.154991158662121933E+03   -0.348024337906928216E+00    0.373735073622467873E+01    0.472766976264860694E+00   -0.626302231433991885E+01
    0.211129420995712280E+03    0.274445176124572754E+00    0.315433204174041748E+01    0.254769035983085645E+00   -0.626288897446529091E+01
    0.211129420995712280E+03    0.274445176124572754E+00    0.315433204174041748E+01    0.254769035983085645E+00   -0.626288897446529091E+01
    0.156082494855343526E+03   -0.330527563119216050E+00    0.370937146723201927E+01    0.565394916339948650E+00   -0.626256668789520443E+01
    0.180262327631934454E+03   -0.785784791066521660E-01    0.318154608107380099E+01    0.571521144229722777E+00   -0.626211088103566116E+01
    0.217633068926461874E+03   -0.947674241545112039E+00    0.326896337212684074E+01    0.492915388741732297E+00   -0.626179180681371150E+01
    0.217633068926461874E+03   -0.947674241545112039E+00    0.326896337212684074E+01    0.492915388741732297E+00   -0.626179180681371150E+01
    0.205305651291998032E+03    0.361013262371945087E+00    0.281576925433622005E+01    0.556041121201653388E+00   -0.626106562471371220E+01
    0.205305651291998032E+03    0.361013262371945087E+00    0.281576925433622005E+01    0.556041121201653388E+00   -0.626106562471371220E+01
    0.152952338513464213E+03    0.232579233804218077E+00    0.331423090825861166E+01    0.516996027742653963E+00   -0.626017420836656946E+01
    0.174878089402677233E+03    0.315681527923872940E+00    0.347847779717260508E+01    0.361364705975327327E+00   -0.626006857899002522E+01
    0.174878089402677233E+03    0.315681527923872940E+00    0.347847779717260508E+01    0.361364705975327327E+00   -0.626006857899002522E+01
    0.211000786310268040E+03   -0.824083435239586271E+00    0.386469537463784363E+01    0.904376800747523774E-01   -0.625811373583049768E+01
    0.164881351479277981E+03   -0.631224453858846957E+00    0.440103458354519006E+01    0.175385535129358672E+00   -0.625715949299323881E+01
    0.164881351479277981E+03   -0.631224453858846957E+00    0.440103458354519006E+01    0.175385535129358672E+00   -0.625715949299323881E+01
    0.181673794984817505E+03   -0.629082560539245605E+00    0.356809258460998535E+01    0.344237071323394761E+00   -0.625636462715356867E+01
    0.174857097128764394E+03   -0.778523443807264015E+00    0.372220842090460380E+01    0.210860205585411062E-02   -0.625518625453979205E+01
    0.175023845928663263E+03    0.181067430505683635E-01    0.313599897431112673E+01    0.380453979102808204E+00   -0.625501155120292651E+01
    0.223036659814945949E+03   -0.413968243615081888E+00    0.364462191343712405E+01    0.398605873499537411E+00   -0.625301047452331815E+01
    0.158864999530100306E+03   -0.748191352957339850E+00    0.451254579829973324E+01    0.271545217799750507E-01   -0.625271363525978963E+01
    0.158864999530100306E+03   -0.748191352957339850E+00    0.451254579829973324E+01    0.271545217799750507E-01   -0.625271363525978963E+01
    0.214123509053122120E+03   -0.498242615989831661E+00    0.375411220090387765E+01    0.154799620847715869E+00   -0.625253738158501182E+01
    0.214123509053122120E+03   -0.498242615989831661E+00    0.375411220090387765E+01    0.154799620847715869E+00   -0.625253738158501182E+01
    0.198702012946567237E+03   -0.833674766272811674E+00    0.401263497048180895E+01    0.401394637773373586E+00   -0.625182312830645603E+01
    0.198702012946567237E+03   -0.833674766272811674E+00    0.401263497048180895E+01    0.401394637773373586E+00   -0.625182312830645603E+01
    0.211338970536050795E+03    0.373692446197966266E-01    0.355289172857686175E+01    0.178496547631140395E+00   -0.625120505884277389E+01
    0.211338970536050795E+03    0.373692446197966266E-01    0.355289172857686175E+01    0.178496547631140395E+00   -0.625120505884277389E+01
    0.213639226555824280E+03    0.357694745063781738E+00    0.272281765937805176E+01    0.482257696580886852E+00   -0.625057589232863542E+01
    0.209868681988119562E+03   -0.671463385387082834E+00    0.383453747493430264E+01    0.329923820381125610E+00   -0.624992668600572276E+01
    0.214660282503715621E+03    0.270562650870921351E+00    0.252868389655952441E+01    0.445549320848059704E+00   -0.624897640964286527E+01
    0.184852572246187776E+03    0.228246944240644289E+00    0.356244683268638163E+01    0.477068754649295282E-01   -0.624720046363820991E+01
    0.219941747082387536E+03   -0.864126443190527116E-01    0.356967052610918145E+01    0.338935123659496407E+00   -0.624565639836413489E+01
    0.222650055396066648E+03   -0.193983367287749786E+00    0.358343136746548652E+01    0.826158524322131438E-01   -0.624436448523301202E+01
    0.219846139792538168E+03    0.302948360224663871E+00    0.296540092682313450E+01    0.386795166092403553E+00   -0.624421620139776046E+01
    0.191199351847171783E+03   -0.474114179611206055E+00    0.335278630256652832E+01    0.207086754441261289E+00   -0.624300934504020066E+01
    0.174198032237145952E+03   -0.411147139552369034E+00    0.351850637839923586E+01    0.453587105848751337E+00   -0.624276107836289640E+01
    0.174198032237145952E+03   -0.411147139552369034E+00    0.351850637839923586E+01    0.453587105848751337E+00   -0.624276107836289640E+01
    0.182890278035717245E+03    0.101929613893625870E+00    0.380132023526824625E+01    0.269161204563221013E+00   -0.624244947940746187E+01
    0.224622087231409381E+03   -0.610447379482693453E+00    0.308188973319888504E+01    0.420489472725439462E+00   -0.624204319978696631E+01
    0.181577698397385689E+03   -0.969746931666615741E+00    0.371188974664150351E+01    0.338270130676533332E+00   -0.624204062584903241E+01
    0.181577698397385689E+03   -0.969746931666615741E+00    0.371188974664150351E+01    0.338270130676533332E+00   -0.624204062584903241E+01
    0.152482590210826118E+03    0.272379233340851901E+00    0.391319349123217108E+01    0.214781836894096440E+00   -0.624081805725416405E+01
    0.213587581093684037E+03    0.344989777531805819E+00    0.285745557743928735E+01    0.194001838131761695E+00   -0.624031629806632093E+01
    0.213587581093684037E+03    0.344989777531805819E+00    0.285745557743928735E+01    0.194001838131761695E+00   -0.624031629806632093E+01
    0.156756252943004029E+03   -0.900529383891551460E+00    0.403776612535725654E+01    0.885977823884224747E-01   -0.623990039281638342E+01
    0.156756252943004029E+03   -0.900529383891551460E+00    0.403776612535725654E+01    0.885977823884224747E-01   -0.623990039281638342E+01
    0.200042106352961810E+03   -0.358531189193453725E+00    0.316323232506556984E+01    0.110959683109694129E-01   -0.623982897889365784E+01
    0.186446008039469945E+03   -0.162550797707934347E+00    0.398548632617701770E+01    0.492752994149230739E+00   -0.623862953240477136E+01
    0.208161563933143555E+03   -0.836919863108435025E+00    0.388902918160079913E+01    0.352370148825399576E+00   -0.623790586664478042E+01
    0.174207071128867568E+03    0.314808702599645773E+00    0.347243005145106665E+01    0.108872494065235734E+00   -0.623662644516410047E+01
    0.198321932606537018E+03   -0.850261400056909089E+00    0.401164770155545369E+01    0.900830716173961904E-01   -0.623640829345174819E+01
    0.198321932606537018E+03   -0.850261400056909089E+00    0.401164770155545369E+01    0.900830716173961904E-01   -0.623640829345174819E+01
    0.206211914284880464E+03    0.233579190247779511E+00    0.262926404405631509E+01    0.495014047715791605E+00   -0.623572651449152993E+01
    0.221591319302743642E+03   -0.885337485940740909E+00    0.374977000929403381E+01    0.212503624188721763E+00   -0.623515156692784789E+01
    0.181411517182129614E+03    0.345336046134384400E+00    0.303537705520220413E+01    0.101159345570590933E+00   -0.623472466694689942E+01
    0.181411517182129614E+03    0.345336046134384400E+00    0.303537705520220413E+01    0.101159345570590933E+00   -0.623472466694689942E+01
    0.207231624114378917E+03   -0.149379145251106404E+00    0.373444426648586614E+01    0.422669735299169624E+00   -0.623405348395751702E+01
    0.212996980547904968E+03    0.348617792129516602E+00    0.268923342227935791E+01    0.967067192316055368E-01   -0.623332390721650942E+01
    0.169110466729039388E+03   -0.375298896655941516E+00    0.357147706517271857E+01    0.499376531022865777E+00   -0.623321273143786492E+01
    0.162247348280627051E+03   -0.434918539640992363E+00    0.438986910248342177E+01    0.263202207708691904E+00   -0.623301628527802176E+01
    0.167027525868064885E+03   -0.246934772305832828E+00    0.351177766332172325E+01    0.342091266929997695E+00   -0.623263642439321242E+01
    0.150069995306552613E+03   -0.617767852368328318E+00    0.459719918555278184E+01    0.466046849978377864E+00   -0.623248917260211677E+01
    0.204524276816644772E+03   -0.824965807770363213E+00    0.339302764849933425E+01    0.130759864228075257E+00   -0.623056818786510025E+01
    0.191934207829949031E+03    0.348598440895802275E+00    0.307114209067669464E+01    0.432838332040713814E+00   -0.622990745280883562E+01
    0.186125631875095166E+03    0.354670149565583515E-03    0.388212554461273562E+01    0.890238043015420533E-01   -0.622984850275842206E+01
    0.185558109480505749E+03   -0.313149430914118843E+00    0.403657465664102766E+01    0.371697684885845869E+00   -0.622916055237330557E+01
    0.185558109480505749E+03   -0.313149430914118843E+00    0.403657465664102766E+01    0.371697684885845869E+00   -0.622916055237330557E+01
    0.178488195635735281E+03   -0.598211560017978261E+00    0.417917993273814581E+01    0.257662631339761750E+00   -0.622893113479625615E+01
    0.210090893904054809E+03    0.288232607093665161E+00    0.260344848543399809E+01    0.580822649139681180E-02   -0.622883371909118111E+01
    0.210090893904054809E+03    0.288232607093665161E+00    0.260344848543399809E+01    0.580822649139681180E-02   -0.622883371909118111E+01
    0.159399295573161169E+03   -0.341753433163909270E+00    0.440587119501219249E+01    0.341782062640346773E+00   -0.622867031147815453E+01
    0.202429051321804764E+03   -0.162293102593692784E+00    0.300623758031231247E+01    0.370160391976858516E+00   -0.622841989590617384E+01
    0.219863539264349015E+03    0.329804464559058319E+00    0.285228009508920799E+01    0.368184813967045999E+00   -0.622837442286517184E+01
    0.194956762669870841E+03   -0.449314817513495668E+00    0.329813442156111236E+01    0.510808092932615532E+00   -0.622811666437926981E+01
    0.194956762669870841E+03   -0.449314817513495668E+00    0.329813442156111236E+01    0.510808092932615532E+00   -0.622811666437926981E+01
    0.171369074893564232E+03   -0.571039805120002297E+00    0.428039395967152458E+01    0.447953867939081929E+00   -0.622785571095510715E+01
    0.178168493425271038E+03   -0.194131380370668349E+00    0.331691894350049488E+01    0.292375766062887010E+00   -0.622781215255043819E+01
    0.178168493425271038E+03   -0.194131380370668349E+00    0.331691894350049488E+01    0.292375766062887010E+00   -0.622781215255043819E+01
    0.179661780413235846E+03   -0.808366449607713533E+00    0.368278728954238588E+01    0.416286533084195665E+00   -0.622699809552821471E+01
    0.200039971651172067E+03    0.340842867559585816E+00    0.281553362347633929E+01    0.283104894209859903E+00   -0.622685364339609748E+01
    0.222438586708550417E+03   -0.753916844721967183E+00    0.370341199348526473E+01    0.408193206233658623E+00   -0.622600644638924638E+01
    0.175668598536466135E+03   -0.726635752568963511E+00    0.424982326553605105E+01    0.238595834693424241E+00   -0.622542979903243676E+01
    0.175668598536466135E+03   -0.726635752568963511E+00    0.424982326553605105E+01    0.238595834693424241E+00   -0.622542979903243676E+01
    0.173374635857812223E+03   -0.288926031029040686E+00    0.345196164265589367E+01    0.319171110577231076E+00   -0.622485468639776052E+01
    0.159041455762826985E+03   -0.435457202263092702E+00    0.443004699890949993E+01    0.513448908244271252E+00   -0.622340741141453524E+01
    0.177820507400522530E+03   -0.803092183260784798E+00    0.423561101134803586E+01    0.245198507759272960E+00   -0.622252783325374015E+01
    0.177200906957704404E+03   -0.656973857612546563E+00    0.420767346855435775E+01    0.505298610775351209E+00   -0.622181596835445383E+01
    0.151573624790019238E+03   -0.786492409791956781E+00    0.408133548526076595E+01    0.276375057078674102E+00   -0.622101695005688438E+01
    0.151573624790019238E+03   -0.786492409791956781E+00    0.408133548526076595E+01    0.276375057078674102E+00   -0.622101695005688438E+01
    0.213131525379858488E+03   -0.149633393807165227E+00    0.365876379179230682E+01    0.133113788632024971E+00   -0.622012228305044168E+01
    0.166939208508598284E+03   -0.710519625047651759E+00    0.383274641241178315E+01    0.143092504625428441E+00   -0.621955091998912746E+01
    0.214289093730282161E+03    0.540192023938845800E-02    0.354036310524334752E+01    0.397347622952339441E+00   -0.621712354162579572E+01
    0.214289093730282161E+03    0.540192023938845800E-02    0.354036310524334752E+01    0.397347622952339441E+00   -0.621712354162579572E+01
    0.203557435795158369E+03   -0.969091729466242668E-01    0.375247123823119644E+01    0.340825509421414596E+00   -0.621602784241242823E+01
    0.188516186720182020E+03   -0.530137617083887402E+00    0.404212802661375292E+01    0.256844253844872916E+00   -0.621575615947972260E+01
    0.182487045024536798E+03   -0.927739682230624974E+00    0.419795687532005957E+01    0.352489825170570314E+00   -0.621441977500026344E+01
    0.182487045024536798E+03   -0.927739682230624974E+00    0.419795687532005957E+01    0.352489825170570314E+00   -0.621441977500026344E+01
    0.157022506831714310E+03   -0.740280890008649495E+00    0.398713723185860758E+01    0.382522037241501012E-02   -0.621404158779196614E+01
    0.200712537506841500E+03   -0.419137268826536014E+00    0.387897881871204042E+01    0.273172019881029460E+00   -0.621300816707303838E+01
    0.168541330831585583E+03   -0.612044826448891022E+00    0.431755383311217500E+01    0.148040782927177456E+00   -0.621264284448867254E+01
    0.169035673472892370E+03   -0.688343023135517207E+00    0.379889627725891366E+01    0.570841420079748363E+00   -0.621257978311078762E+01
