

    0.473074545695068177E-37    0.173932722524430517E+03    0.201575982570648193E+03    0.202415227890014648E+00   -0.224852800369262695E+01    0.184608376908302313E+00
    0.650890912721425245E-37    0.173292591236597048E+03    0.192637033760547638E+03    0.817708253860473633E+00   -0.294794499874114990E+01    0.164818030500411994E+00
    0.939243083128634201E-37    0.172557173590008205E+03    0.166033829748630524E+03   -0.695976972579956055E+00   -0.116417348384857178E+01    0.481771587610244773E-01
    0.122733013360803587E-36    0.172020176173229743E+03    0.179114909470081329E+03    0.498057007789611816E+00   -0.230116069316864014E+01    0.317699711179733280E+00
    0.204829685620049171E-36    0.170993888130419265E+03    0.222568309307098389E+03    0.378998279571533203E+00   -0.261553525924682617E+01    0.618929171562194874E-01
    0.218001416968003607E-36    0.170867289544132632E+03    0.174352115392684937E+03   -0.603793382644653320E+00   -0.128665089607238770E+01    0.468713140797615058E+00
    0.219939153891706241E-36    0.170847637674616237E+03    0.170321886241436005E+03    0.118670463562011719E-01   -0.160175621509552002E+01    0.230375632023811339E+00
    0.252884179752843093E-36    0.170566523226629755E+03    0.172639775276184082E+03   -0.936762213706970215E+00   -0.114780664443969727E+01    0.359677922916412374E+00
    0.333553486806664247E-36    0.170010826828923001E+03    0.193730400502681732E+03    0.146636843681335449E+00   -0.203145384788513184E+01    0.822092902421951294E-01
    0.373930591237163010E-36    0.169780339778846837E+03    0.163896211981773376E+03    0.567526578903198242E+00   -0.215037465095520020E+01    0.264398074078559864E+00
    0.407312662152178620E-36    0.169607364839984740E+03    0.178614351153373718E+03    0.257197380065917969E+00   -0.196011543273925781E+01    0.339265133213996872E+00
    0.432979131739630967E-36    0.169483194854886108E+03    0.186152458190917969E+03   -0.715283870697021484E+00   -0.138321995735168457E+01    0.480021656727790846E+00
    0.530577704593977578E-36    0.169074687951203146E+03    0.158148072659969330E+03    0.590819954872131348E+00   -0.209271550178527832E+01    0.490623390412330662E+00
    0.710022039337393555E-36    0.168490075647627293E+03    0.171383343636989594E+03    0.400859713554382324E+00   -0.197775781154632568E+01    0.518324948787689255E-01
    0.748996872219586091E-36    0.168381244929241603E+03    0.168089398741722107E+03    0.136304497718811035E+00   -0.166188597679138184E+01    0.472877342391014088E+00
    0.783893715853379946E-36    0.168288214530081234E+03    0.170280531048774719E+03   -0.922627449035644531E+00   -0.107997536659240723E+01    0.291051912045478811E+00
    0.919053784313511375E-36    0.167968119003440165E+03    0.152981972694396973E+03    0.990261554718017578E+00   -0.261484563350677490E+01    0.348975303196907061E+00
    0.927130142020765374E-36    0.167948667276892195E+03    0.158159315586090088E+03   -0.447751283645629883E-01   -0.132045269012451172E+01    0.570773814010620106E+00
    0.100707516872960968E-35    0.167781290972097338E+03    0.224804024398326874E+03   -0.589371562004089355E+00   -0.183482050895690918E+01    0.759610772609710660E-01
    0.122062507378495286E-35    0.167394712195216101E+03    0.221788953244686127E+03    0.937603116035461426E+00   -0.337424635887145996E+01    0.388318707418441766E+00
    0.139700606899966585E-35    0.167122822387261976E+03    0.169598101079463959E+03   -0.799352884292602539E+00   -0.109086394309997559E+01    0.329291711068153414E+00
    0.234845543599400377E-35    0.166082016409838729E+03    0.224518485367298126E+03    0.600411891937255859E-01   -0.222512960433959961E+01    0.239361824440956134E+00
    0.281492849931926607E-35    0.165717705263645740E+03    0.214864477515220642E+03   -0.291993141174316406E+00   -0.185028135776519775E+01    0.479685972690582274E+00
    0.305726522821504177E-35    0.165550584261226305E+03    0.221379496157169342E+03   -0.827358841896057129E+00   -0.168740034103393555E+01    0.187971324348449709E+00
    0.370756074408961090E-35    0.165162924378398316E+03    0.207183632254600525E+03    0.891781687736511230E+00   -0.308651626110076904E+01    0.156483247303962708E+00
    0.392172448035487684E-35    0.165048656660361729E+03    0.153819823265075684E+03   -0.361687660217285156E+00   -0.101717412471771240E+01    0.245362752342224127E+00
    0.457429018122769389E-35    0.164738863416318765E+03    0.152787686884403229E+03   -0.698594570159912109E+00   -0.844566822052001953E+00    0.394459449648857152E+00
    0.478575450392432400E-35    0.164646525974319843E+03    0.182132452726364136E+03   -0.936311960220336914E+00   -0.118336141109466553E+01    0.186201809906959531E+00
    0.882007697667638100E-35    0.163421799041420826E+03    0.212387940287590027E+03   -0.969620943069458008E+00   -0.150813996791839600E+01    0.342015429139137295E+00
    0.103170586515085500E-34    0.163106309701330019E+03    0.193690332770347595E+03    0.904211163520812988E+00   -0.290643095970153809E+01    0.423206579017639195E+00
    0.126425435834952345E-34    0.162697818783719697E+03    0.213976281881332397E+03   -0.806331157684326172E+00   -0.156722128391265869E+01    0.284416940832138088E+00
    0.162817118076667295E-34    0.162189915855535105E+03    0.182659064233303070E+03   -0.608444809913635254E+00   -0.125505089759826660E+01    0.411387798786163328E+00
    0.167363395709271639E-34    0.162132882981357767E+03    0.208550503849983215E+03    0.270766973495483398E+00   -0.220638811588287354E+01    0.635376972913742066E-01
    0.215136433180755485E-34    0.161628719997788579E+03    0.193627712130546570E+03    0.480355024337768555E-01   -0.178526401519775391E+01    0.281522190570831332E+00
    0.335555166776045228E-34    0.160737738923563597E+03    0.218885229527950287E+03   -0.728708148002624512E+00   -0.161290466785430908E+01    0.120603369498252871E+00
    0.336186258881199149E-34    0.160732027850837198E+03    0.224473330378532410E+03    0.775552392005920410E+00   -0.303868234157562256E+01    0.286946085834503206E+00
    0.392607029685830706E-34    0.160419787048103387E+03    0.216687132418155670E+03    0.318115234375000000E+00   -0.231830120086669922E+01    0.252495569014549281E+00
    0.607635482877562919E-34    0.159544301962533893E+03    0.175415074825286865E+03    0.718680381774902344E+00   -0.236289978027343750E+01    0.173455676507949824E+00
    0.778605464520875947E-34    0.159046490265309217E+03    0.205982404947280884E+03    0.781206130981445312E+00   -0.281533420085906982E+01    0.320517287206649792E+00
    0.988095411333872001E-34    0.158567987520876471E+03    0.203117626905441284E+03    0.198678016662597656E+00   -0.200636029243469238E+01    0.456150253558158914E+00
    0.122597854747273228E-33    0.158134603685678883E+03    0.214334173500537872E+03   -0.459457278251647949E+00   -0.163145482540130615E+01    0.160513502812385578E+00
    0.244270745947724414E-33    0.156753915162078926E+03    0.196366091072559357E+03    0.943850159645080566E+00   -0.290522217750549316E+01    0.110098188900947580E+00
    0.322224240823316212E-33    0.156198021079925184E+03    0.192919890582561493E+03   -0.689680099487304688E+00   -0.124130606651306152E+01    0.912025450229644874E-01
    0.468413794200397470E-33    0.155447859199597843E+03    0.214166271686553955E+03   -0.286618590354919434E+00   -0.166990816593170166E+01    0.522907023954391481E+00
    0.100183045683153236E-32    0.153925442111272645E+03    0.162292394042015076E+03   -0.806375980377197266E+00   -0.760673880577087402E+00    0.287232538032531737E+00
    0.113050402672673788E-32    0.153681819404189582E+03    0.168885996937751770E+03    0.889951467514038086E+00   -0.239786446094512939E+01    0.468043512725830113E+00
    0.157437074672535186E-32    0.153017482095332042E+03    0.160167959332466125E+03    0.573989391326904297E+00   -0.182013809680938721E+01    0.394795133686065669E+00
    0.161592791894560925E-32    0.152963421594463995E+03    0.189330196380615234E+03   -0.453945159912109375E+00   -0.124794423580169678E+01    0.456375566840171831E+00
    0.215508591166950590E-32    0.152385626000516396E+03    0.180557289719581604E+03   -0.951943516731262207E+00   -0.947146415710449219E+00    0.348578548479080208E+00
    0.351378179896096165E-32    0.151405948267322458E+03    0.155083760619163513E+03    0.204874396324157715E+00   -0.125893771648406982E+01    0.355058795928955118E+00
    0.408262351827202022E-32    0.151103901326542257E+03    0.160621641576290131E+03    0.537466287612915039E+00   -0.173792958259582520E+01    0.442757316827774097E-01
    0.590694252675542332E-32    0.150363171086259342E+03    0.224198278784751892E+03   -0.310987591743469238E+00   -0.167117178440093994E+01    0.117154547810554510E+00
    0.616906896006720181E-32    0.150274378821148616E+03    0.191687031090259552E+03    0.572040081024169922E+00   -0.218778848648071289E+01    0.866015345335006681E-01
    0.637664039039665002E-32    0.150206238805276428E+03    0.207730834186077118E+03    0.922319293022155762E+00   -0.288317263126373291E+01    0.289911255025863679E+00
    0.737847650185799319E-32    0.149912434065968654E+03    0.172921273112297058E+03   -0.849382877349853516E+00   -0.827165246009826660E+00    0.240370548319816607E+00
    0.913892074467072968E-32    0.149482530707362145E+03    0.154390941560268402E+03    0.500182151794433594E+00   -0.156296432018280029E+01    0.637910894393920874E-01
    0.119012387961388328E-31    0.148952377188016158E+03    0.207392594218254089E+03   -0.321105122566223145E+00   -0.145899951457977295E+01    0.146436710929870623E+00
    0.174744579188403460E-31    0.148182228518931254E+03    0.223604299128055573E+03   -0.780590176582336426E+00   -0.142271697521209717E+01    0.270833559107780453E+00
    0.210843314489251066E-31    0.147804695569906585E+03    0.178548561036586761E+03   -0.978697299957275391E+00   -0.829822421073913574E+00    0.486825988197326698E+00
    0.222750499451445315E-31    0.147692868372325279E+03    0.182586747407913208E+03   -0.592235803604125977E+00   -0.100845158100128174E+01    0.505554660058021521E+00
    0.228668767203276227E-31    0.147638470814363103E+03    0.172997707128524780E+03   -0.493367195129394531E+00   -0.923091769218444824E+00    0.456542914152145429E+00
    0.653841555034457318E-31    0.145535336636403770E+03    0.192698273062705994E+03    0.628488302230834961E+00   -0.219677746295928955E+01    0.389992078185081470E+00
    0.695027602693194697E-31    0.145411210492671671E+03    0.221765224635601044E+03    0.952057003974914551E+00   -0.300949871540069580E+01    0.209886213970184338E+00
    0.787628136528825271E-31    0.145159108348402640E+03    0.216120435297489166E+03   -0.469153165817260742E+00   -0.141816973686218262E+01    0.506391874265670783E+00
    0.104923527053886089E-30    0.144583573636375093E+03    0.165364229679107666E+03   -0.294735908508300781E+00   -0.858501195907592773E+00    0.547139051198959336E+00
    0.106305431886823034E-30    0.144555451286174105E+03    0.155657650530338287E+03   -0.789437294006347656E+00   -0.505436062812805176E+00    0.346529030084610001E+00
    0.108890743164927008E-30    0.144505440881948260E+03    0.156686407327651978E+03   -0.423597693443298340E+00   -0.670401453971862793E+00    0.439771438193321262E+00
    0.123123995897463386E-30    0.144257793914823367E+03    0.214021544158458710E+03   -0.309950947761535645E+00   -0.145844817161560059E+01    0.335313246059417758E+00
    0.123965235789274654E-30    0.144242222338926979E+03    0.215725269913673401E+03    0.374379158020019531E-01   -0.173376619815826416E+01    0.167389515566825881E+00
    0.124999595196160326E-30    0.144223650555713789E+03    0.206782740354537964E+03   -0.659484744071960449E+00   -0.120673120021820068E+01    0.170779245400428770E+00
    0.198738427610617319E-30    0.143294339376485055E+03    0.160384605824947357E+03    0.124382138252258301E+00   -0.110674798488616943E+01    0.325243270826339748E+00
    0.198887220822981440E-30    0.143290889434366875E+03    0.182412520051002502E+03   -0.758646965026855469E+00   -0.871401429176330566E+00    0.562472090864181484E+00
    0.241696695600542144E-30    0.142899044946197307E+03    0.219666512310504913E+03   -0.954499244689941406E+00   -0.123342990875244141E+01    0.540567641258239782E-02
    0.253085836551709276E-30    0.142805001641256922E+03    0.199759295582771301E+03   -0.666799426078796387E+00   -0.109274148941040039E+01    0.301105135488510145E+00
    0.394292102113728734E-30    0.141916321907370957E+03    0.205572156608104706E+03   -0.685234308242797852E+00   -0.114174187183380127E+01    0.289709551191329961E+00
    0.508367387882243214E-30    0.141406144022077001E+03    0.193715491890907288E+03    0.373215675354003906E+00   -0.176172614097595215E+01    0.411015847635269160E+00
    0.584480749484863707E-30    0.141125151987733204E+03    0.175079807639122009E+03    0.821961164474487305E+00   -0.216782093048095703E+01    0.510832053923606866E+00
    0.599024360956017372E-30    0.141074042020118327E+03    0.216507022082805634E+03   -0.522310733795166016E+00   -0.132131397724151611E+01    0.235917062759399415E+00
    0.644328158206723550E-30    0.140926277110937860E+03    0.195923575758934021E+03    0.297424793243408203E+00   -0.170516014099121094E+01    0.202295401310920719E+00
    0.668636655707425885E-30    0.140850258709340324E+03    0.212268072366714478E+03   -0.379390358924865723E+00   -0.134139001369476318E+01    0.169907811141014109E+00
    0.823012610175966300E-30    0.140432844132914056E+03    0.206090797483921051E+03   -0.631654858589172363E+00   -0.113830208778381348E+01    0.559994258880615256E-01
    0.867400337740916915E-30    0.140325832811901023E+03    0.168157665431499481E+03   -0.568629860877990723E+00   -0.682266354560852051E+00    0.175937568497657792E+00
    0.979316576444725150E-30    0.140081171013619354E+03    0.179470033943653107E+03   -0.288513422012329102E+00   -0.983172059059143066E+00    0.834030685186386150E-01
    0.978421561748934593E-30    0.140081046559656841E+03    0.187828668951988220E+03   -0.739145159721374512E+00   -0.881180167198181152E+00    0.395562133669853211E+00
    0.100565371983440301E-29    0.140024188525390826E+03    0.185575273633003235E+03    0.709114670753479004E+00   -0.213117480278015137E+01    0.438862167406082193E+00
    0.117375079901183913E-29    0.139713102130933464E+03    0.186843980848789215E+03    0.853527307510375977E+00   -0.233604073524475098E+01    0.300944099950790411E+00
    0.133642426311648860E-29    0.139451562696651848E+03    0.172854316234588623E+03    0.585380792617797852E+00   -0.177096724510192871E+01    0.162406898617744461E+00
    0.158218913223317859E-29    0.139111985915857758E+03    0.222035850584506989E+03   -0.233153104782104492E-01   -0.163943231105804443E+01    0.390962487888336208E+00
    0.182274414903861779E-29    0.138826965341011174E+03    0.179622495174407959E+03   -0.270303487777709961E-01   -0.113741636276245117E+01    0.581933303833007814E-01
    0.198180600459428031E-29    0.138657681390468213E+03    0.155282923579216003E+03    0.329124569892883301E+00   -0.115593135356903076E+01    0.137321621847152714E+00
    0.204450935163975092E-29    0.138593429700763323E+03    0.161134918034076691E+03    0.212943553924560547E-01   -0.921360254287719727E+00    0.152267084455490115E+00
    0.280859597219511140E-29    0.137956422836574347E+03    0.150043898820877075E+03   -0.525168418884277344E+00   -0.400217175483703613E+00    0.401735424184799184E+00
    0.328191867444796967E-29    0.137642982694293067E+03    0.197010603547096252E+03   -0.772126793861389160E+00   -0.930109620094299316E+00    0.103779284048080442E+00
    0.349042798921497073E-29    0.137517837272065492E+03    0.160685433447360992E+03    0.931919097900390625E+00   -0.205887377262115479E+01    0.702525721549987769E-01
    0.369496130081150873E-29    0.137401992708578433E+03    0.183799324929714203E+03    0.898395895957946777E+00   -0.231586813926696777E+01    0.437286714434623747E+00
    0.446253447087440005E-29    0.137022546002199078E+03    0.214247895777225494E+03    0.220531225204467773E+00   -0.177663505077362061E+01    0.231101997828483591E+00
    0.485905121213865434E-29    0.136850340230454435E+03    0.211262914538383484E+03   -0.523301005363464355E+00   -0.118309199810028076E+01    0.485956771588325509E+00
    0.491088708882193781E-29    0.136827164304864795E+03    0.184651874005794525E+03   -0.770812749862670898E+00   -0.775163769721984863E+00    0.331017691326141394E+00
    0.674721390767144689E-29    0.136189861039964541E+03    0.204209741950035095E+03    0.251869797706604004E+00   -0.167344093322753906E+01    0.132653638315200800E+00
    0.872202275454165517E-29    0.135674464888913093E+03    0.212507808208465576E+03    0.843493103981018066E+00   -0.254896998405456543E+01    0.651625526905059843E-01
    0.934893508076288058E-29    0.135533689237065403E+03    0.191916534304618835E+03    0.382484436035156250E+00   -0.164103686809539795E+01    0.423673889136314430E+00
    0.979078464766747357E-29    0.135439377793076687E+03    0.178702890872955322E+03    0.121005415916442871E+00   -0.122106611728668213E+01    0.241517005348205582E+00
    0.102295089463385022E-28    0.135349754715530338E+03    0.150588485598564148E+03   -0.600239038467407227E-01   -0.617724657058715820E+00    0.492363768339157126E-01
    0.104663522933879323E-28    0.135302023609219447E+03    0.202291403710842133E+03    0.553181529045104980E+00   -0.201177179813385010E+01    0.356360113191604599E+00
    0.105573535729938304E-28    0.135282756343977184E+03    0.204991516470909119E+03    0.430729269981384277E+00   -0.185845315456390381E+01    0.474167264342308048E+00
    0.111486429097098175E-28    0.135171812938752282E+03    0.204790453612804413E+03    0.597164750099182129E+00   -0.210471153259277344E+01    0.902845742225646952E-01
    0.123159730348587743E-28    0.134970701289242214E+03    0.183080899715423584E+03   -0.861253738403320312E+00   -0.692495107650756836E+00    0.130299517107009905E+00
    0.124805679466484460E-28    0.134942196504579499E+03    0.159261882305145264E+03   -0.651329398155212402E+00   -0.425245165824890137E+00    0.386547009444236755E+00
    0.155555871363449082E-28    0.134499749369552944E+03    0.175488688051700592E+03   -0.252807736396789551E+00   -0.840377807617187500E+00    0.673352018594741836E-01
    0.164704210303439492E-28    0.134383503780817307E+03    0.222990560531616211E+03   -0.628498792648315430E+00   -0.121397793292999268E+01    0.671450298070907642E-01
    0.202587998877193518E-28    0.133967504347453826E+03    0.215864820778369904E+03   -0.377719283103942871E+00   -0.125539660453796387E+01    0.129844114065170296E+00
    0.294914129026995250E-28    0.133214531479627624E+03    0.188764679431915283E+03    0.964872956275939941E+00   -0.241919100284576416E+01    0.258185582327842722E+00
    0.323203602177107422E-28    0.133029381862600786E+03    0.202583178877830505E+03    0.399839520454406738E+00   -0.173825502395629883E+01    0.454886875176429784E+00
    0.324657169854612246E-28    0.133018454154299548E+03    0.187209405004978180E+03   -0.394695878028869629E+00   -0.891979336738586426E+00    0.147269455718994136E+00
    0.402944167521623194E-28    0.132584444536032748E+03    0.159119814634323120E+03   -0.931322097778320312E+00   -0.287321805953979492E+00    0.227571839547157290E+00
    0.407225798682671349E-28    0.132561351792424801E+03    0.204940898716449738E+03    0.825285911560058594E+00   -0.237423717975616455E+01    0.374231714344024691E+00
    0.446814970795902970E-28    0.132373845159792410E+03    0.198023888468742371E+03   -0.989165544509887695E+00   -0.772802233695983887E+00    0.337892032313346857E+00
    0.510861386006199152E-28    0.132103984595182141E+03    0.224563881754875183E+03   -0.515743255615234375E+00   -0.123684108257293701E+01    0.935642744779586893E-01
    0.732280604326991780E-28    0.131381900496970104E+03    0.180768352746963501E+03    0.598113536834716797E-01   -0.110783994197845459E+01    0.131620759105682383E+00
    0.165891374247758723E-27    0.129744438341161555E+03    0.184741844236850739E+03   -0.374472498893737793E+00   -0.812222957611083984E+00    0.371461493682861355E+00
    0.179342447448496705E-27    0.129586557435670670E+03    0.200460121035575867E+03   -0.710587501525878906E+00   -0.840156078338623047E+00    0.404467978906631498E+00
    0.230724094420872924E-27    0.129080753295051380E+03    0.157877808809280396E+03    0.819463491439819336E+00   -0.168684303760528564E+01    0.261772580695152302E+00
    0.285568426584845050E-27    0.128652282024120780E+03    0.152938748896121979E+03   -0.296521663665771484E+00   -0.383684039115905762E+00    0.302531528234481817E+00
    0.302706153921104458E-27    0.128533767153641293E+03    0.214131711423397064E+03   -0.832887291908264160E+00   -0.943942666053771973E+00    0.536627320003509545E+00
    0.318786465334389115E-27    0.128428296138525610E+03    0.157846833765506744E+03    0.453422784805297852E+00   -0.115033805370330811E+01    0.400740961503982585E+00
    0.342718368220496615E-27    0.128281567943509032E+03    0.190633222460746765E+03   -0.703107357025146484E+00   -0.701410174369812012E+00    0.203784843564033508E+00
    0.394319854134632213E-27    0.127999108085520547E+03    0.157231231033802032E+03   -0.398037433624267578E+00   -0.383082032203674316E+00    0.383401050567626980E-01
    0.425802767512622167E-27    0.127843527241485731E+03    0.159624896943569183E+03    0.533009052276611328E+00   -0.128463625907897949E+01    0.239577209472656261E+00
    0.576172601910097098E-27    0.127236712076678373E+03    0.173347766697406769E+03   -0.710604667663574219E+00   -0.458860397338867188E+00    0.176841653394699094E+00
    0.603385813616810310E-27    0.127142459864073956E+03    0.191518016159534454E+03    0.445247650146484375E+00   -0.156306445598602295E+01    0.220135716533660902E+00
    0.852312185676768138E-27    0.126449714620823826E+03    0.172037529945373535E+03   -0.986263751983642578E+00   -0.334165692329406738E+00    0.248107760024070756E+00
    0.898006110847031847E-27    0.126343313499019942E+03    0.220270496606826782E+03    0.204976081848144531E+00   -0.162279427051544189E+01    0.230437248587608334E+00
    0.899925417525645806E-27    0.126337090339533248E+03    0.214591540396213531E+03    0.840540289878845215E+00   -0.238558650016784668E+01    0.167273720097541823E+00
    0.908505261163571906E-27    0.126316159637755163E+03    0.193841528892517090E+03    0.962631702423095703E+00   -0.233410775661468506E+01    0.528933881306648312E+00
    0.102696560614909494E-26    0.126069080431008473E+03    0.218303261697292328E+03    0.826329827308654785E+00   -0.240239441394805908E+01    0.231324922871589678E+00
    0.116867283699990316E-26    0.125808606632272117E+03    0.183975662291049957E+03   -0.572031497955322266E+00   -0.627260804176330566E+00    0.502982594990730281E+00
    0.141088264324013111E-26    0.125429960069208491E+03    0.161490574479103088E+03    0.807097911834716797E+00   -0.164884209632873535E+01    0.798950526237487829E-01
    0.147278335964217042E-26    0.125342129832673166E+03    0.151698450744152069E+03    0.821626901626586914E+00   -0.152410924434661865E+01    0.320996402049064655E+00
    0.149627406394180274E-26    0.125308528691326671E+03    0.169267550110816956E+03   -0.961056470870971680E+00   -0.279819369316101074E+00    0.411853266549110419E+00
    0.154241095675611320E-26    0.125245838190408193E+03    0.184232108294963837E+03    0.878073096275329590E+00   -0.205535531044006348E+01    0.325163810706138645E+00
    0.168943603461536102E-26    0.125061789030689653E+03    0.167546126246452332E+03    0.984625577926635742E+00   -0.200967729091644287E+01    0.162612662458419793E+00
    0.197024920398172482E-26    0.124752305369052777E+03    0.152820383012294769E+03   -0.302053570747375488E+00   -0.303468704223632812E+00    0.440627007722854624E+00
    0.230038262483048006E-26    0.124440521377075896E+03    0.216632111370563507E+03   -0.120284318923950195E+00   -0.120988607406616211E+01    0.217393711209297180E+00
    0.237683752680837114E-26    0.124373177519844390E+03    0.178175747394561768E+03    0.234411597251892090E+00   -0.111830174922943115E+01    0.181359280228614805E+00
    0.390457534280402848E-26    0.123378468001843871E+03    0.183683502674102783E+03   -0.946342468261718750E+00   -0.448948144912719727E+00    0.124952045488357547E+00
    0.519974244934626118E-26    0.122803594746740089E+03    0.179202295839786530E+03   -0.624260783195495605E+00   -0.485305786132812500E+00    0.437142601275444020E+00
    0.631209239463073344E-26    0.122413925369779918E+03    0.163229320943355560E+03    0.631428956985473633E+00   -0.137110054492950439E+01    0.338764080691337621E+00
    0.632068519403177382E-26    0.122409251449399534E+03    0.156031224131584167E+03    0.265604734420776367E+00   -0.793496370315551758E+00    0.342378100275993358E+00
    0.797604969864070223E-26    0.121942067035191414E+03    0.199366866052150726E+03   -0.379027605056762695E+00   -0.825757980346679688E+00    0.184550479173660291E-01
    0.975885175230288999E-26    0.121536650947169335E+03    0.186025495827198029E+03   -0.377386808395385742E-01   -0.873716473579406738E+00    0.238488070178031919E+00
    0.108507137602917217E-25    0.121322585588154979E+03    0.189463296532630920E+03    0.733661651611328125E-02   -0.956810712814331055E+00    0.290946317768096929E+00
    0.111601325108887002E-25    0.121264398526281497E+03    0.167663437128067017E+03   -0.253692865371704102E-01   -0.630041956901550293E+00    0.490287842845916755E+00
    0.111826938127406121E-25    0.121258406286588851E+03    0.212745286524295807E+03   -0.630092144012451172E+00   -0.851501822471618652E+00    0.367717485666275046E+00
    0.148622914435988410E-25    0.120687533478461745E+03    0.164049370586872101E+03   -0.671063423156738281E+00   -0.209947824478149414E+00    0.285994372630119342E+00
    0.153157494217423988E-25    0.120625471466665118E+03    0.181427375972270966E+03    0.647600531578063965E+00   -0.161737501621246338E+01    0.434368627667427065E+00
    0.176951075816194575E-25    0.120334705300410036E+03    0.188022020459175110E+03   -0.653266072273254395E+00   -0.532980561256408691E+00    0.105679298686981199E+00
    0.183634426312909530E-25    0.120258604812986007E+03    0.167972584068775177E+03    0.754194736480712891E+00   -0.156392574310302734E+01    0.367796979904174842E-01
    0.196446897146730374E-25    0.120121761320988298E+03    0.171130867302417755E+03   -0.988636612892150879E+00   -0.195162296295166016E+00    0.971332587003707892E-01
    0.204292973279993646E-25    0.120041482284294602E+03    0.207058238983154297E+03    0.834560394287109375E-02   -0.114209592342376709E+01    0.561940400648117122E+00
    0.207295287506734203E-25    0.120010350800583495E+03    0.193169184029102325E+03   -0.696326375007629395E+00   -0.569626092910766602E+00    0.140085906028747570E+00
    0.248645831461170847E-25    0.119644627207834944E+03    0.177823667228221893E+03   -0.203100204467773438E+00   -0.611340999603271484E+00    0.348407038807868996E+00
    0.286552163255678756E-25    0.119358891942941327E+03    0.208006735146045685E+03    0.226562142372131348E+00   -0.136857986450195312E+01    0.847456340789794899E-01
    0.552586448286954987E-25    0.118043560221226485E+03    0.186841204762458801E+03   -0.431523680686950684E+00   -0.576993227005004883E+00    0.141386029171943678E+00
    0.582806467738063143E-25    0.117935116529592435E+03    0.216753718256950378E+03    0.866478800773620605E+00   -0.227091908454895020E+01    0.250767951107025155E+00
    0.834252127856382502E-25    0.117215802412005829E+03    0.168054811656475067E+03    0.625573396682739258E-01   -0.649909973144531250E+00    0.148667121362686172E+00
    0.943996148944088718E-25    0.116966676450248627E+03    0.217512525261224880E+03   -0.635460725060470688E+00   -0.816861587813119350E+00    0.229709849510115027E+00
    0.154885548038084313E-24    0.115974424423691005E+03    0.159239141643047333E+03   -0.813332200050354004E+00   -0.107049942016601562E-02    0.985446737766265957E-01
    0.156462334806378852E-24    0.115952213569817559E+03    0.184045815467834473E+03    0.836647152900695801E+00   -0.180811047554016113E+01    0.515157461643219045E-01
    0.156691457439808575E-24    0.115947333797527946E+03    0.198640143871307373E+03   -0.259096860885620117E+00   -0.756745934486389160E+00    0.469083351945877081E+00
    0.172946382847279298E-24    0.115747974696072703E+03    0.195996612310409546E+03    0.502889990806579590E+00   -0.147442877292633057E+01    0.567428607773780791E+00
    0.196948459264597192E-24    0.115486100679700215E+03    0.190244793891906738E+03   -0.987136483192443848E+00   -0.350321531295776367E+00    0.240569522738456748E+00
    0.204462251263699699E-24    0.115409264951425186E+03    0.196704702079296112E+03    0.304810404777526855E+00   -0.122804164886474609E+01    0.422614909887313872E-01
    0.245324776496314495E-24    0.115042912660436372E+03    0.196794538199901581E+03   -0.555296897888183594E+00   -0.566025972366333008E+00    0.147651096296310430E+00
    0.263805561844785918E-24    0.114895700790263490E+03    0.154424169659614563E+03   -0.536577105522155762E+00   -0.115305185317993164E-01    0.273318453454971300E+00
    0.326338167403023175E-24    0.114468303978436438E+03    0.192516106367111206E+03   -0.770914554595947266E-02   -0.836111903190612793E+00    0.548933403325080893E+00
    0.331350976203468210E-24    0.114435862858178268E+03    0.180013900995254517E+03   -0.963345050811767578E+00   -0.217009186744689941E+00    0.425336819887161266E-01
    0.479163272218212245E-24    0.113696183262694092E+03    0.184128347039222717E+03   -0.905622124671936035E+00   -0.272142887115478516E+00    0.480298658323287997E+00
    0.522433822003711706E-24    0.113521316298787795E+03    0.168823899328708649E+03   -0.627691507339477539E+00   -0.145567059516906738E+00    0.315245556879043598E+00
    0.540729976785552020E-24    0.113450519741419043E+03    0.164123091101646423E+03   -0.435762763023376465E+00   -0.170757770538330078E+00    0.132905733990669267E+00
    0.711621638195928655E-24    0.112899313961243791E+03    0.213651287555694580E+03   -0.291017651557922363E+00   -0.858842730522155762E+00    0.548119935035705552E+00
    0.762031885358697944E-24    0.112760476764289962E+03    0.172328124940395355E+03    0.932548165321350098E+00   -0.172057628631591797E+01    0.396245579409599313E+00
    0.867863537961280844E-24    0.112498431461576757E+03    0.183471733331680298E+03   -0.939060449600219727E-01   -0.598391294479370117E+00    0.281965550065040593E+00
    0.101004843863290632E-23    0.112193040177062457E+03    0.177653186023235321E+03   -0.425457358360290527E+00   -0.345194935798645020E+00    0.405612354755401638E-01
    0.115998773977149718E-23    0.111914264757753870E+03    0.157901671528816223E+03   -0.632928371429443359E+00    0.426787137985229492E-01    0.312082505035400415E+00
    0.152969581329033456E-23    0.111358992702963405E+03    0.188663198053836823E+03    0.184316992759704590E+00   -0.932343006134033203E+00    0.138187767863273636E+00
    0.174067128175680352E-23    0.111098635713673602E+03    0.195785267651081085E+03   -0.862532854080200195E-01   -0.717318654060363770E+00    0.253031012177467374E+00
    0.180345984897962640E-23    0.111025810337993718E+03    0.218758401274681091E+03    0.751599073410034180E+00   -0.199639379978179932E+01    0.433476722788810720E+00
