    0.172329670683108276E+03    0.211074096670968547E+00   -0.574292598431194179E-01    0.227416443261700574E+00   -0.363755820566772599E+02
    0.169336891345891615E+03    0.762135598729987152E-01   -0.233422166692012212E-01    0.909246525227617591E-01   -0.363750091820105084E+02
    0.166326163239536442E+03   -0.295663407245318699E+00    0.933232560795174138E-01    0.312330500434778557E+00   -0.363741286838014375E+02
    0.194265037072014565E+03   -0.629387260138023374E+00   -0.177049325620687981E+00    0.497275899546703259E+00   -0.363688369579981483E+02
    0.194265037072014565E+03   -0.629387260138023374E+00   -0.177049325620687981E+00    0.497275899546703259E+00   -0.363688369579981483E+02
    0.190041055360083675E+03   -0.537906606135203469E+00   -0.151463312000729822E+00    0.272545914278452150E+00   -0.363681131996917557E+02
    0.159170164167881012E+03   -0.418898463249206543E+00    0.228797793388366699E+00    0.126940083789825436E+00   -0.363657865584131699E+02
    0.197433595510905462E+03   -0.665255347346201953E+00   -0.204981363151980567E+00    0.440647588501629495E+00   -0.363573164840465992E+02
    0.189959041407905886E+03   -0.763072957955716835E+00   -0.106544452849842486E+00    0.168118743211766071E-01   -0.363492458709984021E+02
    0.204406221653438195E+03    0.332473748314105810E+00   -0.121758904317177397E+00    0.305004440507691543E+00   -0.363479744880486990E+02
    0.157190028295882144E+03   -0.393310529336435066E+00    0.755479578132293383E+00    0.499821823358461925E+00   -0.363472104647610337E+02
    0.189880537032187249E+03    0.238874195775943488E+00    0.150238916869126271E+00    0.681930185261127031E-01   -0.363456281704256341E+02
    0.207033535826778831E+03   -0.771937535900826810E+00   -0.295613182196816204E+00    0.458770427580021789E+00   -0.363455353257930156E+02
    0.160284795635041746E+03    0.730749638105765431E-01    0.120496823162177691E+00    0.472085255457293518E+00   -0.363443176003570869E+02
    0.196105576056962207E+03    0.234836074294576092E+00   -0.312841339454914547E+00    0.363411229006408931E+00   -0.363438216208870699E+02
    0.168612891629705473E+03   -0.732318417935926558E+00    0.156247528008789160E+00    0.512940293719486018E+00   -0.363428468710852925E+02
    0.155024159007594761E+03    0.129825670400590898E+00    0.687162912006716198E+00    0.219632008224986436E+00   -0.363411387976457902E+02
    0.154351555620548481E+03   -0.477816524043966462E+00    0.313520151384098611E+00    0.511707295658380024E+00   -0.363411217410075835E+02
    0.195140707110022788E+03   -0.694767568664463431E+00    0.280397326154854021E+00    0.308886213117047781E+00   -0.363399167437298303E+02
    0.205941775200053797E+03    0.269414925214979339E+00   -0.400508103345851296E+00    0.541432471287459152E-01   -0.363330955083482934E+02
    0.205941775200053797E+03    0.269414925214979339E+00   -0.400508103345851296E+00    0.541432471287459152E-01   -0.363330955083482934E+02
    0.183900057199501788E+03   -0.577800363223868407E+00    0.394141449979551695E+00    0.394668903036399163E-01   -0.363306215578733855E+02
    0.163284238981949414E+03    0.296308142051204371E+00    0.441272118204154573E+00    0.310048514430913080E+00   -0.363286221276085186E+02
    0.163284238981949414E+03    0.296308142051204371E+00    0.441272118204154573E+00    0.310048514430913080E+00   -0.363286221276085186E+02
    0.154644842884245662E+03    0.247059849860395087E+00    0.224771014016512893E+00    0.548730863179336170E+00   -0.363277380459861945E+02
    0.177262524560857145E+03    0.852686415452943436E-01    0.385512966872587626E+00    0.331586709587455786E+00   -0.363273772819753447E+02
    0.200072259428017219E+03   -0.911036029542470871E+00   -0.190295598558449797E+00    0.231568007071854098E+00   -0.363267979159237413E+02
    0.163004793389395047E+03   -0.852498307034101011E+00    0.263659279265944235E+00    0.100180655976110228E+00   -0.363266972716395884E+02
    0.152434473197423500E+03   -0.622878079520973960E+00    0.377056218587336289E+00    0.102628382879437693E+00   -0.363263298430389270E+02
    0.161146128036610605E+03   -0.466573273747844408E+00    0.697816933752449131E+00    0.967269840784885093E-01   -0.363257028535242270E+02
    0.194204850788171399E+03   -0.383456346530254177E+00   -0.226845212887488046E+00    0.525977648175042445E+00   -0.363236302889195102E+02
    0.194204850788171399E+03   -0.383456346530254177E+00   -0.226845212887488046E+00    0.525977648175042445E+00   -0.363236302889195102E+02
    0.158292700594093162E+03   -0.649886154821994522E+00    0.298608497432450548E+00    0.360967788120118871E+00   -0.363215889218237109E+02
    0.161221327022067669E+03   -0.831258096616848130E-01    0.667925269314690873E+00    0.227138596258490283E+00   -0.363195149076668500E+02
    0.160213977681417475E+03    0.376646974225029352E+00    0.312810450606944457E+00    0.104365047569264915E+00   -0.363179827985514976E+02
    0.160213977681417475E+03    0.376646974225029352E+00    0.312810450606944457E+00    0.104365047569264915E+00   -0.363179827985514976E+02
    0.153592112502407758E+03   -0.614207966623996904E+00    0.360140979885406942E+00    0.239645457249238580E+00   -0.363175906515937044E+02
    0.153592112502407758E+03   -0.614207966623996904E+00    0.360140979885406942E+00    0.239645457249238580E+00   -0.363175906515937044E+02
    0.216652077387615805E+03   -0.917819285413666974E+00    0.544181649568535875E-01    0.536163095571309700E+00   -0.363142982101490261E+02
    0.170199522264695872E+03    0.363443975066632508E+00    0.809180573272527681E-01    0.902310333319117225E-01   -0.363130782204626712E+02
    0.163252717999991233E+03   -0.927918371968340372E-01    0.109364374114831797E+00    0.281546660062676479E-01   -0.363112031260475092E+02
    0.179048440728978477E+03    0.330701451684563219E+00    0.168580649213298628E+00    0.351836951761402839E+00   -0.363057725834944449E+02
    0.205716959578581907E+03   -0.614129536861332759E+00    0.160832770070462594E+00    0.334717627967373255E+00   -0.363045365493425010E+02
    0.205716959578581907E+03   -0.614129536861332759E+00    0.160832770070462594E+00    0.334717627967373255E+00   -0.363045365493425010E+02
    0.215520630542095034E+03   -0.917250004135820252E+00   -0.363246037868438343E+00    0.192424201429515634E+00   -0.363030040056298873E+02
    0.215520630542095034E+03   -0.917250004135820252E+00   -0.363246037868438343E+00    0.192424201429515634E+00   -0.363030040056298873E+02
    0.191354546591207338E+03    0.638334341935897775E-02   -0.271300410510416867E+00    0.600709411780759248E-01   -0.363000156151417741E+02
    0.180841592845741275E+03   -0.906881817200816176E+00    0.432877917405699364E+00    0.433385815799330998E+00   -0.362998536926503235E+02
    0.158971823751926422E+03   -0.464381217956542969E+00    0.727231502532958984E+00    0.363701661944389354E+00   -0.362953969219580870E+02
    0.158971823751926422E+03   -0.464381217956542969E+00    0.727231502532958984E+00    0.363701661944389354E+00   -0.362953969219580870E+02
    0.161568697446519309E+03   -0.605498404805923318E+00    0.246727514140820503E+00    0.315187223537697292E+00   -0.362942410339415673E+02
    0.224957881878078297E+03   -0.448248797609156702E+00   -0.530086125607533987E-01    0.338198267827951982E+00   -0.362941361757317082E+02
    0.152562510337124195E+03   -0.570975621361676122E+00    0.367635027227177780E+00    0.299203463635614765E-03   -0.362932880219584533E+02
    0.207880092512391343E+03   -0.868842000656265490E+00    0.146790533473296847E+00    0.303414149824080756E-01   -0.362898084573210440E+02
    0.223029867132502432E+03    0.175916994022282003E+00   -0.611700003943798087E+00    0.509531810050420031E+00   -0.362848453515177383E+02
    0.223029867132502432E+03    0.175916994022282003E+00   -0.611700003943798087E+00    0.509531810050420031E+00   -0.362848453515177383E+02
    0.174636113610900509E+03   -0.945723895451083263E+00    0.117268222234714337E+00    0.113592833826696132E+00   -0.362846920746129697E+02
    0.154160894355111253E+03    0.192433139848367629E+00    0.655769487143677665E+00    0.126163824723692419E+00   -0.362840381193751966E+02
    0.222258611539243503E+03   -0.139914725096873527E-01   -0.811369991385131328E-01    0.180735972703001513E+00   -0.362834125000501544E+02
    0.176205903885554761E+03    0.298776223919025696E+00   -0.577288230763963739E-01    0.187778774936352449E+00   -0.362817572591265005E+02
    0.176205903885554761E+03    0.298776223919025696E+00   -0.577288230763963739E-01    0.187778774936352449E+00   -0.362817572591265005E+02
    0.190246623370441625E+03    0.364018334889396611E+00   -0.105990032904283993E+00    0.895235127540525838E-01   -0.362815446483526856E+02
    0.172877650279918925E+03   -0.478449633364983806E+00    0.511728482372411975E+00    0.292465246982179572E+00   -0.362769222517770658E+02
    0.193656213719338126E+03    0.138028482028471400E+00   -0.298633387448576926E+00    0.211468640053061346E+00   -0.362761839407482540E+02
    0.212711304850513926E+03   -0.274337793821324949E+00    0.597054057122381465E-01    0.377274709824964791E-01   -0.362755171236824197E+02
    0.221586661375271547E+03   -0.211813408782477008E+00   -0.417435044802170196E-01    0.398706873918727223E+00   -0.362749930205826345E+02
    0.184883170150389674E+03    0.265071020144351799E-01   -0.201536095445334240E+00    0.384078106186555412E+00   -0.362743624719437179E+02
    0.185421226364338111E+03   -0.143968859329176802E+00   -0.172258021731299671E+00    0.522433163953901381E+00   -0.362742314903355165E+02
    0.188586915329200821E+03   -0.934769859745044895E+00   -0.516693920353485936E-01    0.262390821627464799E+00   -0.362703359622330126E+02
    0.158076326356677129E+03   -0.200151895697294746E+00    0.721737432725216621E+00    0.433926791767842601E+00   -0.362701072242110101E+02
    0.158076326356677129E+03   -0.200151895697294746E+00    0.721737432725216621E+00    0.433926791767842601E+00   -0.362701072242110101E+02
    0.198725872822732811E+03   -0.459685662646736493E+00    0.226982224681781197E+00    0.241690350592348946E+00   -0.362682385769380247E+02
    0.198725872822732811E+03   -0.459685662646736493E+00    0.226982224681781197E+00    0.241690350592348946E+00   -0.362682385769380247E+02
    0.213866914544076849E+03   -0.955302763754385054E+00    0.803024794223281546E-01    0.416857802302308511E+00   -0.362673566848067495E+02
    0.219956229705535520E+03   -0.189817337464513236E+00   -0.283235010453335434E-01    0.168686507120540036E+00   -0.362672718471086526E+02
    0.207336449089949753E+03   -0.994841356150838130E+00    0.153200445137948726E+00    0.396551772317975226E+00   -0.362622322673712176E+02
    0.217727507650852203E+03   -0.275264143943786621E+00   -0.504271388053894043E+00    0.275196291589736963E+00   -0.362622125943229321E+02
    0.160709167418216083E+03    0.770738697847825893E-01    0.621968833124651788E+00    0.346830015976358874E+00   -0.362612572905042398E+02
    0.204196322636918467E+03    0.348727840589936111E+00   -0.192779541446576275E+00    0.826174653940138642E-01   -0.362551541738598075E+02
    0.179251381948069195E+03   -0.187305882143910751E+00   -0.925548727925331605E-01    0.133045434294150139E+00   -0.362541007313666981E+02
    0.199917884107251439E+03   -0.673648786939825772E+00   -0.219237583396842517E+00    0.250969395967197861E+00   -0.362537073281347588E+02
    0.158184531229644705E+03    0.589241602713297397E-01    0.665405672285497296E+00    0.461815216438368148E+00   -0.362508844401412347E+02
    0.170863555297975296E+03    0.235921905024646827E+00   -0.136644937345256068E-01    0.386995362312474833E+00   -0.362452051211623356E+02
    0.162496405119946758E+03   -0.603750050262448879E+00    0.668645298829019907E+00    0.140125477085464439E+00   -0.362444687750685404E+02
    0.151489898702700259E+03   -0.412079055541366368E+00    0.349631106507255041E+00    0.712315503061751870E-01   -0.362441710741520851E+02
    0.166245007742216444E+03   -0.290546274837240492E+00    0.599052625298521768E+00    0.335205695405337789E+00   -0.362434092473771017E+02
    0.206652856719723303E+03   -0.973186250356938842E-01   -0.408366149751725693E+00    0.376633980764926102E+00   -0.362413322166498233E+02
    0.191362645345422493E+03   -0.639913440369144881E+00    0.305259531864249922E+00    0.104718636123180484E+00   -0.362399070113661281E+02
    0.179311533412066012E+03   -0.696556117663101659E+00    0.436386521158039997E+00    0.547357751193132791E+00   -0.362392845800523702E+02
    0.163969581062224080E+03    0.326488485829391273E+00    0.151208819967943775E+00    0.350259453703933410E+00   -0.362381108255931110E+02
    0.171525613293472617E+03   -0.690766445905045656E+00    0.119788870779908407E+00    0.217302403738093841E+00   -0.362372499653034552E+02
    0.171525613293472617E+03   -0.690766445905045656E+00    0.119788870779908407E+00    0.217302403738093841E+00   -0.362372499653034552E+02
    0.189831153144801675E+03    0.175115062529905829E+00    0.183776632298196851E+00    0.103717632985688521E+00   -0.362362731012965753E+02
    0.177040243959214251E+03   -0.496196830336543493E+00    0.215157728256620828E-02    0.461023615440923074E+00   -0.362344004637359092E+02
    0.208395968579363966E+03    0.177448423603342231E+00   -0.446784338969009376E+00    0.286023478567510092E+00   -0.362326276225442143E+02
    0.157554702600647488E+03    0.185514570742169482E+00    0.179386082651302736E+00    0.135561927325652892E+00   -0.362324467807660042E+02
    0.207300901389977241E+03   -0.211559285971402167E-01    0.796325526107919401E-01    0.498548042080604881E+00   -0.362312647351228350E+02
    0.202779954584378402E+03    0.148571909635522026E+00    0.561524488792102261E-01    0.267635708785533034E-01   -0.362300552966585059E+02
    0.202779954584378402E+03    0.148571909635522026E+00    0.561524488792102261E-01    0.267635708785533034E-01   -0.362300552966585059E+02
    0.156979909013737114E+03   -0.995392779147252327E+00    0.391823094489995860E+00    0.284107421572824426E+00   -0.362294275248371633E+02
    0.156979909013737114E+03   -0.995392779147252327E+00    0.391823094489995860E+00    0.284107421572824426E+00   -0.362294275248371633E+02
    0.179751558289426896E+03   -0.916256322248916732E+00    0.434810939055452650E+00    0.217836887935879742E+00   -0.362291366336638418E+02
    0.168032613516249057E+03   -0.777770525870844720E+00    0.187948080118949257E+00    0.528015993605824074E+00   -0.362269347580965828E+02
    0.168032613516249057E+03   -0.777770525870844720E+00    0.187948080118949257E+00    0.528015993605824074E+00   -0.362269347580965828E+02
    0.184439638393025575E+03   -0.507681687458267472E+00   -0.812519529016979547E-01    0.523427702809763140E+00   -0.362210519807828959E+02
    0.208242347698958099E+03    0.283479013527720314E+00   -0.397350323831020980E+00    0.579175254458878016E-02   -0.362199351916886769E+02
    0.182772810470943540E+03   -0.408291375623397457E+00   -0.856176694479584555E-01    0.372226149303117593E+00   -0.362198607954213685E+02
    0.211934386515712788E+03   -0.198452906437691978E+00   -0.449334363047705132E+00    0.252006741447269367E+00   -0.362195739678805779E+02
    0.184553544223308563E+03   -0.566597461700439453E+00    0.373889207839965820E+00    0.288306051421165499E+00   -0.362185992603167932E+02
    0.222145291484194331E+03   -0.356837794319827428E+00   -0.404977161890585080E-01    0.375941569337671311E+00   -0.362174959404029835E+02
    0.191137462796054876E+03   -0.182053906008258770E+00   -0.221507699657887080E+00    0.433720997234376626E+00   -0.362153809608653035E+02
    0.216068207558366453E+03    0.115799467133463452E+00   -0.538913474940057924E+00    0.122008799597676798E+00   -0.362151065291663841E+02
    0.208144719030586941E+03   -0.115193404629274521E+00   -0.419314386960952135E+00    0.344436837255692074E+00   -0.362138167292825841E+02
    0.183305551623793065E+03   -0.734111292373571533E-01    0.353328041328056841E+00    0.443226747683074740E+00   -0.362096228300396561E+02
    0.183305551623793065E+03   -0.734111292373571533E-01    0.353328041328056841E+00    0.443226747683074740E+00   -0.362096228300396561E+02
    0.163289275420130366E+03   -0.953297967807024471E+00    0.294679879548274570E+00    0.154286304228616694E+00   -0.362095566606108648E+02
    0.163289275420130366E+03   -0.953297967807024471E+00    0.294679879548274570E+00    0.154286304228616694E+00   -0.362095566606108648E+02
    0.185966000940589993E+03    0.167274168338574558E+00    0.227494997450133241E+00    0.612671691425411627E-01   -0.362084494168659248E+02
    0.169345007709553187E+03    0.130383329696396100E+00   -0.593511417103087524E-02    0.448587522270932522E-03   -0.362072262671066198E+02
    0.192016843087500718E+03   -0.216154093264606106E+00    0.274539693345206004E+00    0.629168961630438145E-01   -0.362046869654956822E+02
    0.192016843087500718E+03   -0.216154093264606106E+00    0.274539693345206004E+00    0.629168961630438145E-01   -0.362046869654956822E+02
    0.181653486118674692E+03   -0.514409412730201909E+00    0.402972372067262441E+00    0.416729251256716782E+00   -0.362036414585662953E+02
    0.181653486118674692E+03   -0.514409412730201909E+00    0.402972372067262441E+00    0.416729251256716782E+00   -0.362036414585662953E+02
    0.161457163573541635E+03   -0.876276268252496604E+00    0.685946565880194647E+00    0.809758722031200286E-02   -0.362034533433133561E+02
    0.191159055376655488E+03    0.154173597526957806E+00   -0.261854557056069304E+00    0.249253199826987681E+00   -0.362017382006218469E+02
    0.191159055376655488E+03    0.154173597526957806E+00   -0.261854557056069304E+00    0.249253199826987681E+00   -0.362017382006218469E+02
    0.184971485833832105E+03   -0.626692388681913792E+00    0.368141741508077658E+00    0.564777194727228316E+00   -0.361992587499334704E+02
    0.184971485833832105E+03   -0.626692388681913792E+00    0.368141741508077658E+00    0.564777194727228316E+00   -0.361992587499334704E+02
    0.161578763645375489E+03   -0.924293511905891596E+00    0.315694612801976859E+00    0.305292996615238732E+00   -0.361982902250596155E+02
    0.199154986372707015E+03   -0.132123210360065801E+00   -0.314220762137234821E+00    0.726985860180622556E-01   -0.361957360824167012E+02
    0.202817140356971095E+03   -0.574016217342417479E+00    0.178718982725811770E+00    0.218196137024249726E+00   -0.361957081442944357E+02
    0.215718806625155338E+03    0.292231674283364162E+00   -0.227606948888650962E+00    0.371446149422343275E+00   -0.361953500486850501E+02
    0.215718806625155338E+03    0.292231674283364162E+00   -0.227606948888650962E+00    0.371446149422343275E+00   -0.361953500486850501E+02
    0.202720143736472664E+03   -0.890071461725306268E+00   -0.207122968149161757E+00    0.319156070205997233E+00   -0.361927815018618375E+02
    0.222875650227069855E+03   -0.761636495590209961E+00   -0.451674461364746094E+00    0.373217190456390402E+00   -0.361910119669560402E+02
    0.174115356426522368E+03    0.253470236088962242E+00    0.303301761085008614E+00    0.218646026322052878E+00   -0.361909624506422389E+02
    0.182984258261283003E+03   -0.886461695704147234E+00    0.127719852410690393E-01    0.182286214107521216E+00   -0.361877269059575468E+02
    0.216671966815400992E+03   -0.492671700791806222E+00    0.208735809648485926E-01    0.546383149932840734E-01   -0.361859511598073738E+02
    0.152893318189010500E+03   -0.990116237270662447E+00    0.456174483217887783E+00    0.233120353669923619E+00   -0.361847361100411646E+02
    0.193130127360282671E+03   -0.501086798468842076E+00    0.277187738754934188E+00    0.840001894842936636E-01   -0.361842108448009441E+02
    0.189063190804708086E+03    0.349415490875073953E+00   -0.548856615465860287E-01    0.351794797498968248E+00   -0.361810720034840543E+02
    0.200815658909804995E+03   -0.629633993346722654E+00    0.199660002210466203E+00    0.436044296106307960E+00   -0.361781627502607677E+02
    0.205541616039228330E+03   -0.635785048164973610E+00   -0.279847784847509828E+00    0.295719974052282397E+00   -0.361770800782093715E+02
    0.188341625464439176E+03    0.330903685745309373E+00    0.195821757197487401E-01    0.309664145286085768E+00   -0.361694770106265864E+02
    0.180024718371956851E+03   -0.611085548910319631E+00    0.221427951700903236E-02    0.293110752762872739E+00   -0.361684476982283769E+02
    0.165658051630315697E+03   -0.854951552291666306E+00    0.246570261555292269E+00    0.497652406195921493E+00   -0.361648448369945328E+02
    0.162626685643664189E+03    0.216289831683500466E+00    0.500023995891530681E+00    0.325389396325828861E+00   -0.361628572442880696E+02
    0.159506798604991786E+03   -0.481931179410896360E+00    0.261522206452575290E+00    0.551349231082374325E+00   -0.361608225681370286E+02
    0.159506798604991786E+03   -0.481931179410896360E+00    0.261522206452575290E+00    0.551349231082374325E+00   -0.361608225681370286E+02
    0.163735695667983151E+03   -0.673466557335852478E+00    0.242396725462517004E+00    0.155107489985617436E+00   -0.361604445099021561E+02
    0.211817491573417840E+03   -0.913060829779676952E+00   -0.303686072092720138E+00    0.201197037270225032E+00   -0.361589225542160904E+02
    0.211817491573417840E+03   -0.913060829779676952E+00   -0.303686072092720138E+00    0.201197037270225032E+00   -0.361589225542160904E+02
    0.191314869962806341E+03    0.311730189192121809E+00   -0.182689618857255986E+00    0.428874522189218454E+00   -0.361588048258400860E+02
    0.214605002043176341E+03   -0.949367324770675980E+00    0.576543123296726634E-01    0.340943301717284764E+00   -0.361584720213057409E+02
    0.208147843180871462E+03   -0.631868711437752806E+00    0.117157662202094670E+00    0.421394791265545188E+00   -0.361575590059931002E+02
    0.211944254550555002E+03    0.506720206677941931E-01   -0.779874193055274390E-02    0.520300728942344137E+00   -0.361526885729755776E+02
    0.187728404483033643E+03   -0.165240394172812222E+00    0.309980441038626431E+00    0.429868431988573885E+00   -0.361505557135655309E+02
    0.183452827597226872E+03    0.316185795781172674E+00   -0.912083248006672065E-01    0.320251892452671161E+00   -0.361499752836287556E+02
    0.224525136466812967E+03    0.271811486040202555E+00   -0.299191007118835728E+00    0.275884042729901302E+00   -0.361472673989400022E+02
    0.166052019745996006E+03    0.352575808568054150E+00    0.211480220303704058E+00    0.307640875540910796E+00   -0.361464767548232615E+02
    0.161246414537620836E+03   -0.420855490866458570E+00    0.674537205327271572E+00    0.282369515182776420E+00   -0.361463312993648671E+02
    0.161246414537620836E+03   -0.420855490866458570E+00    0.674537205327271572E+00    0.282369515182776420E+00   -0.361463312993648671E+02
    0.207030531057779797E+03   -0.628799835403868523E+00    0.128079216552546171E+00    0.847696588221097669E-01   -0.361461621323027771E+02
    0.158312795434019876E+03   -0.518507086250504345E+00    0.718630167625016192E+00    0.249368524935697049E-01   -0.361300511578807999E+02
    0.158884640151126035E+03   -0.604366548990884267E+00    0.710051039580821275E+00    0.178605409473924587E+00   -0.361297504956398754E+02
    0.153097969293594360E+03   -0.399925351142883301E+00    0.337733030319213867E+00    0.764850568771362344E-01   -0.361229707846316757E+02
    0.205689720608604659E+03   -0.723026867077066093E+00    0.144262799560772592E+00    0.123191618079537657E+00   -0.361228742461580623E+02
    0.154204392560761505E+03    0.277996025511154432E+00    0.278832116536747776E+00    0.694812442776116396E-01   -0.361224182104147857E+02
    0.154204392560761505E+03    0.277996025511154432E+00    0.278832116536747776E+00    0.694812442776116396E-01   -0.361224182104147857E+02
    0.200014372140696764E+03   -0.496501633657031483E+00    0.197899090192406035E+00    0.545386603619882671E+00   -0.361208722702846572E+02
    0.210149690508842468E+03   -0.585940003395080566E+00    0.878405570983886719E-01    0.469282804012298577E-01   -0.361170967279159285E+02
    0.200519107906565978E+03   -0.420612825268441015E+00    0.189081504180990123E+00    0.233172626434926061E+00   -0.361169594722529439E+02
    0.162486145094767522E+03   -0.401558604418838727E+00    0.203134839297202774E+00    0.122714767999042487E-01   -0.361169276787284375E+02
    0.206924660503864288E+03    0.314578294754028320E+00   -0.187741518020629883E+00    0.300848843336105343E-01   -0.361149964866987219E+02
    0.177391294692523587E+03   -0.800282762998229202E+00    0.441867148730840320E+00    0.194592458059435980E+00   -0.361126024477276673E+02
    0.177391294692523587E+03   -0.800282762998229202E+00    0.441867148730840320E+00    0.194592458059435980E+00   -0.361126024477276673E+02
    0.151913859154114249E+03   -0.998557178729165940E+00    0.483818788177424963E+00    0.119930965914231219E+00   -0.361117393461030360E+02
    0.214309834050673174E+03    0.254630054715778043E+00   -0.464459440047283678E+00    0.561546618485909810E+00   -0.361104414633498223E+02
    0.181474299905369179E+03   -0.413100737767918225E+00   -0.564616600481695485E-01    0.351209574515886136E+00   -0.361049595762317779E+02
    0.216313196224094213E+03   -0.117864177887949562E+00   -0.148457917079305446E-01    0.291089628508916565E+00   -0.361040447437128122E+02
    0.185186309950192850E+03   -0.486001499357410993E+00    0.351279108338963475E+00    0.718889948141099022E-01   -0.360981159643093150E+02
    0.151494473128236507E+03    0.257855454904516446E-01    0.755767865547261053E+00    0.430984040295771698E+00   -0.360980200344574982E+02
    0.198888912760772371E+03   -0.987002507904872872E+00   -0.131555979160582481E+00    0.418298879392459189E+00   -0.360969209469401733E+02
    0.171700054773053239E+03   -0.885674960345051221E+00    0.504910369375912715E+00    0.186354932497881765E+00   -0.360941104070615566E+02
    0.206266681209538035E+03    0.307517331247061598E+00   -0.316792720250703042E+00    0.555964694154586270E+00   -0.360922494868336585E+02
    0.206266681209538035E+03    0.307517331247061598E+00   -0.316792720250703042E+00    0.555964694154586270E+00   -0.360922494868336585E+02
    0.175786284974526268E+03   -0.268167070713601130E+00   -0.168581623351773402E-01    0.431717113788657514E+00   -0.360921286512741020E+02
    0.196059858798980713E+03   -0.857045650482177734E+00    0.244215130805969238E+00    0.564036182641983075E+00   -0.360913692251698635E+02
    0.196059858798980713E+03   -0.857045650482177734E+00    0.244215130805969238E+00    0.564036182641983075E+00   -0.360913692251698635E+02
    0.157907062524138240E+03   -0.597095156781733860E+00    0.718852673740133952E+00    0.193608429978071456E+00   -0.360899935262361780E+02
    0.159188531574962212E+03    0.160337480207473071E-01    0.649374590352365111E+00    0.238766223345946382E+00   -0.360892309547839147E+02
    0.159188531574962212E+03    0.160337480207473071E-01    0.649374590352365111E+00    0.238766223345946382E+00   -0.360892309547839147E+02
    0.196739667689626458E+03   -0.508945158719022794E+00   -0.198968076230829460E+00    0.901135710772515454E-02   -0.360883574180223192E+02
    0.216075837622811974E+03   -0.368483102694942222E+00   -0.448978944191375184E+00    0.284526538524002059E+00   -0.360878800379507965E+02
    0.216075837622811974E+03   -0.368483102694942222E+00   -0.448978944191375184E+00    0.284526538524002059E+00   -0.360878800379507965E+02
    0.177895443141460419E+03    0.274584054946899414E+00   -0.577718019485473633E-01    0.247939150357246396E+00   -0.360876151130413518E+02
    0.173889645972292982E+03   -0.451683112855303714E+00    0.475526574723429185E+00    0.169494390462742256E+00   -0.360839019315185041E+02
    0.169024041950780145E+03   -0.750568410415340947E-01    0.387499562123228003E-01    0.559885616291456278E+00   -0.360817384006045572E+02
    0.169024041950780145E+03   -0.750568410415340947E-01    0.387499562123228003E-01    0.559885616291456278E+00   -0.360817384006045572E+02
    0.193978708418021341E+03   -0.341194155348716555E+00    0.249566386177981769E+00    0.770613909767671607E-01   -0.360816719324200932E+02
    0.191164241897872756E+03   -0.333956800164973644E+00   -0.177944300511946096E+00    0.459517362659701223E+00   -0.360816702637935336E+02
    0.191164241897872756E+03   -0.333956800164973644E+00   -0.177944300511946096E+00    0.459517362659701223E+00   -0.360816702637935336E+02
    0.220076232847899831E+03    0.792961581802797966E-01   -0.118159059205948935E+00    0.510118649308033634E+00   -0.360802591256135230E+02
    0.221775840018090150E+03   -0.111905397786333349E+00   -0.753402201939454841E-01    0.133860331281205364E+00   -0.360799566659359314E+02
    0.156056965525994428E+03   -0.582000877320296262E+00    0.347579919764216427E+00    0.323464867397361189E+00   -0.360796487612845098E+02
    0.156056965525994428E+03   -0.582000877320296262E+00    0.347579919764216427E+00    0.323464867397361189E+00   -0.360796487612845098E+02
    0.179771885275840759E+03   -0.615205526351928711E+00    0.178599357604980469E-01    0.401768654823303262E+00   -0.360777821530413902E+02
    0.200048866182985307E+03    0.308674990783263548E+00   -0.247163403975136475E+00    0.253519903750488829E+00   -0.360756654828816608E+02
    0.200048866182985307E+03    0.308674990783263548E+00   -0.247163403975136475E+00    0.253519903750488829E+00   -0.360756654828816608E+02
    0.193700533737757269E+03    0.170118741206066959E+00    0.124448748735435544E+00    0.244278004084006961E+00   -0.360742381698570682E+02
    0.163028941514988020E+03    0.321370169541935757E+00    0.207306333107991847E+00    0.380167551791571259E-01   -0.360734952749541122E+02
    0.163028941514988020E+03    0.321370169541935757E+00    0.207306333107991847E+00    0.380167551791571259E-01   -0.360734952749541122E+02
    0.218060057854791864E+03   -0.102515572634662155E+00   -0.516766926968769802E+00    0.248876406460278476E+00   -0.360703447712921772E+02
    0.210185148639047043E+03    0.228224946604463685E+00   -0.426313467004808544E+00    0.849689938649177273E-01   -0.360690458827857086E+02
    0.185971179209875032E+03    0.252013873321847770E+00    0.138482164440941524E+00    0.358446075927587371E+00   -0.360685407493105785E+02
    0.192363218629478411E+03    0.110539513355689456E+00    0.174130817419558603E+00    0.604976156023052103E-01   -0.360660816542068616E+02
    0.159797444017296954E+03    0.152641098954276133E+00    0.162252728075918284E+00    0.516409420748811687E+00   -0.360644624388519546E+02
    0.197159381210803986E+03   -0.395928382873535156E+00    0.217177271842956543E+00    0.192797886943817137E+00   -0.360641142736881477E+02
    0.221820218253438242E+03   -0.611928926875030532E+00   -0.444952064467800668E-01    0.518311901198343196E-03   -0.360637928209543190E+02
    0.202087401425588382E+03   -0.885104642440462941E+00    0.179450688419223070E+00    0.206417280558326838E+00   -0.360609578259111672E+02
    0.202087401425588382E+03   -0.885104642440462941E+00    0.179450688419223070E+00    0.206417280558326838E+00   -0.360609578259111672E+02
    0.172223010163955507E+03    0.256050360152751955E+00    0.459413680553311110E-02    0.206240838328749163E-01   -0.360597895785790143E+02
