    0.194214821451691080E+03   -0.212098458625725628E+00    0.121771693377508328E+01    0.392740183904801865E+00   -0.630801982265133248E+02   -0.839924508415374405E+01    1
    0.192518153459015764E+03   -0.161700493831901215E+00   -0.120374729618192600E+01    0.312011536036444326E+00   -0.630690657723518981E+02   -0.840022164665374049E+01    1
    0.216120435297489166E+03   -0.469153165817260742E+00   -0.141816973686218262E+01    0.506391874265670783E+00   -0.630095814399503240E+02   -0.840119820915370141E+01    1
    0.178175747394561768E+03    0.234411597251892090E+00   -0.111830174922943115E+01    0.181359280228614805E+00   -0.629713678452849805E+02   -0.840217477165369253E+01    1
    0.190628249586303241E+03    0.344895719295756908E-01    0.120414177374628473E+01    0.426695577358917055E+00   -0.628607100673629660E+02   -0.840315133415370852E+01    1
    0.209043519252572565E+03   -0.728538580620539333E+00   -0.130017429108072013E+01    0.502044481341165860E+00   -0.628573735744591815E+02   -0.840412789665371740E+01    1
    0.172997707128524780E+03   -0.493367195129394531E+00   -0.923091769218444824E+00    0.456542914152145429E+00   -0.627375621830317201E+02   -0.840510445915373339E+01    1
    0.187485636770725250E+03    0.705437660217285156E-01    0.122396945953369141E+01    0.350873407244682300E+00   -0.626669205769527693E+02   -0.840608102165375293E+01    1
    0.151182550191879272E+03   -0.691155910491943359E+00    0.182334959506988525E+01    0.436587983965873727E+00   -0.626560602947733400E+02   -0.840705758415374760E+01    1
    0.201547032185273451E+03   -0.426719339720559754E+00   -0.125106204472019655E+01    0.253406652480772376E+00   -0.625716324747260941E+02   -0.840803414665373161E+01    1
    0.156031224131584167E+03    0.265604734420776367E+00   -0.793496370315551758E+00    0.342378100275993358E+00   -0.624999883248410129E+02   -0.840901070915369608E+01    1
    0.180768352746963501E+03    0.598113536834716797E-01   -0.110783994197845459E+01    0.131620759105682383E+00   -0.624920306297275445E+02   -0.840998727165373161E+01    1
    0.186688866523855495E+03   -0.285188870360719493E+00    0.129428287217747062E+01    0.543525729519437450E+00   -0.624771226052416253E+02   -0.841096383415378135E+01    1
    0.167854825437713941E+03    0.579763647971278884E+00   -0.100133987519423151E+01    0.377197557469912792E+00   -0.623752371582586633E+02   -0.841194039665376181E+01    1
    0.180557289719581604E+03   -0.951943516731262207E+00   -0.947146415710449219E+00    0.348578548479080208E+00   -0.621697125605886498E+02   -0.841291695915374937E+01    1
    0.176981042677491075E+03   -0.757761465722081029E-01    0.136719197546607596E+01    0.151246558232213335E+00   -0.620782021941131390E+02   -0.841389352165373339E+01    1
    0.182586747407913208E+03   -0.592235803604125977E+00   -0.100845158100128174E+01    0.505554660058021521E+00   -0.620491739595092184E+02   -0.841487008415373516E+01    1
    0.172603829205036163E+03    0.569477081298828125E+00   -0.105920433998107910E+01    0.158370945453643802E+00   -0.619056335017857080E+02   -0.841584664665374582E+01    1
    0.192688771290266004E+03    0.443233798724051997E+00    0.101682848813937099E+01    0.263551445202760137E+00   -0.618983076637144691E+02   -0.841682320915372983E+01    1
    0.211657869815826416E+03    0.629769802093505859E+00    0.685049891471862793E+00    0.476791427135467571E-01   -0.618743918190722937E+02   -0.841779977165374405E+01    1
    0.156686407327651978E+03   -0.423597693443298340E+00   -0.670401453971862793E+00    0.439771438193321262E+00   -0.618575055538507925E+02   -0.841877633415375115E+01    1
    0.194412637262835290E+03    0.224206882447624434E+00   -0.126535401605311337E+01    0.412416733418384640E+00   -0.615987794778033830E+02   -0.841975289665374227E+01    1
    0.223604299128055573E+03   -0.780590176582336426E+00   -0.142271697521209717E+01    0.270833559107780453E+00   -0.615973059175746229E+02   -0.842072945915374049E+01    1
    0.182519254088401794E+03    0.945035934448242188E+00   -0.112400352954864502E+01    0.504546175003051767E+00   -0.615548913010685652E+02   -0.842170602165372983E+01    1
    0.204869710213772606E+03   -0.416715848224957552E+00   -0.126518256216039759E+01    0.539909645552980266E+00   -0.614650379214389559E+02   -0.842268258415372628E+01    1
    0.216515976190567017E+03    0.531718134880065918E+00    0.684210658073425293E+00    0.214575077533721917E-01   -0.613897656536611507E+02   -0.842365914665370674E+01    1
    0.200608880817890167E+03    0.518109560012817383E+00    0.872455835342407227E+00    0.392592358589172359E-02   -0.613276236460287336E+02   -0.842463570915373694E+01    1
    0.182106685638427734E+03    0.535822987556457520E+00    0.106464207172393799E+01    0.445021606135368342E+00   -0.613128928594853164E+02   -0.842561227165378313E+01    1
    0.198611432625671000E+03   -0.885187739822111741E+00    0.120367459120485698E+01    0.382163453823692045E+00   -0.613088618366521843E+02   -0.842658883415377069E+01    1
    0.201597270369529724E+03   -0.397010326385498047E+00    0.112126886844635010E+01    0.833454096078872775E-01   -0.612717786546188776E+02   -0.842756539665377247E+01    1
    0.168451246619224548E+03    0.482830762863159180E+00    0.127238929271697998E+01    0.192019150471687328E+00   -0.611603716936953390E+02   -0.842854195915376003E+01    1
    0.207024765014648438E+03    0.453634142875671387E+00    0.832400918006896973E+00    0.502683348655700701E-02   -0.611038744802926743E+02   -0.842951852165372628E+01    1
    0.196197809983802813E+03    0.117334959223239776E+00   -0.125553873689150164E+01    0.180133525211537970E+00   -0.610861061573191151E+02   -0.843049508415374582E+01    1
    0.153312125802040100E+03    0.218649983406066895E+00    0.160456061363220215E+01    0.209692357206344604E+00   -0.610120381425164595E+02   -0.843147164665378845E+01    1
    0.194988812552339766E+03    0.874628706068468986E+00   -0.125853626746465697E+01    0.527083896144524222E+00   -0.609100241668034812E+02   -0.843244820915377424E+01    1
    0.181442205884474106E+03    0.682615288741284854E+00   -0.114029190509825540E+01    0.277799891015334977E+00   -0.608674912407301676E+02   -0.843342477165377602E+01    1
    0.212268072366714478E+03   -0.379390358924865723E+00   -0.134139001369476318E+01    0.169907811141014109E+00   -0.608624159458697704E+02   -0.843440133415374937E+01    1
    0.178196743708394081E+03    0.301022225687856970E+00    0.121534203530024243E+01    0.449898579879247806E+00   -0.608400122958905953E+02   -0.843537789665373161E+01    1
    0.213499122507252736E+03   -0.552202933546826369E+00   -0.132738868222398132E+01    0.364705967543050846E+00   -0.608205351698635894E+02   -0.843635445915371385E+01    1
    0.150588485598564148E+03   -0.600239038467407227E-01   -0.617724657058715820E+00    0.492363768339157126E-01   -0.607776982563822941E+02   -0.843733102165369964E+01    1
    0.163795410096645355E+03    0.201530933380126953E+00    0.144564926624298096E+01    0.804218298912048324E-01   -0.605156393911428907E+02   -0.843830758415370497E+01    1
    0.183624787228165417E+03   -0.358929417116747307E+00    0.129263051193136391E+01    0.218298025547078806E+00   -0.605014685761864399E+02   -0.843928414665369608E+01    1
    0.172921273112297058E+03   -0.849382877349853516E+00   -0.827165246009826660E+00    0.240370548319816607E+00   -0.604979532891143137E+02   -0.844026070915371562E+01    1
    0.158251877488376010E+03    0.596246556415344964E+00    0.133939237464147176E+01    0.139306277689244168E+00   -0.604816047929511669E+02   -0.844123727165375115E+01    1
    0.186906315918976986E+03   -0.119622831355279513E+00    0.122656262281502748E+01    0.167029870190374158E+00   -0.604794650855712277E+02   -0.844221383415373516E+01    1
    0.159954907000064850E+03    0.712190866470336914E+00    0.123059868812561035E+01    0.262576393675804154E+00   -0.604616735218733368E+02   -0.844319039665374227E+01    1
    0.179470033943653107E+03   -0.288513422012329102E+00   -0.983172059059143066E+00    0.834030685186386150E-01   -0.604344274451009227E+02   -0.844416695915378668E+01    1
    0.198517692089080811E+03   -0.239636540412902832E+00    0.111424863338470459E+01    0.334972342014312752E+00   -0.603411272335516529E+02   -0.844514352165376359E+01    1
    0.221792485563449759E+03    0.300559833670883680E+00    0.718986269345571749E+00    0.150274152052681048E+00   -0.602878541427560108E+02   -0.844612008415376536E+01    1
    0.156513293087482452E+03   -0.604107379913330078E+00   -0.604046583175659180E+00    0.234487633538246171E+00   -0.602681835874820848E+02   -0.844709664665376359E+01    1
    0.220948956906795502E+03   -0.528322219848632812E+00    0.899360775947570801E+00    0.512440601062774670E+00   -0.602335536620987995E+02   -0.844807320915373161E+01    1
    0.176996571939960091E+03    0.129184397585617283E+00    0.127187837317869423E+01    0.332904760791633392E+00   -0.602162508856680532E+02   -0.844904977165371562E+01    1
    0.223116602344843841E+03    0.144333061393050244E+00   -0.153152254135163979E+01    0.466287439298538220E+00   -0.600637571398674623E+02   -0.845002633415369608E+01    1
    0.202737670346677362E+03   -0.566630191313203802E+00   -0.118538051492724161E+01    0.444959429451126265E+00   -0.600374130126393908E+02   -0.845100289665372095E+01    1
    0.203776144981384277E+03   -0.219864606857299805E+00    0.104677379131317139E+01    0.142498402619361891E+00   -0.600252711009806106E+02   -0.845197945915377780E+01    1
    0.194492398096927474E+03   -0.335911407292583730E+00    0.115866529313986177E+01    0.395347132590797956E+00   -0.598857208888527950E+02   -0.845295602165378490E+01    1
    0.205910619192106338E+03   -0.419297407663256405E+00   -0.124003720187164479E+01    0.431709770420840244E+00   -0.598577941918661978E+02   -0.845393258415372806E+01    1
    0.216302541733412227E+03   -0.746468390135250237E+00   -0.131119225549532281E+01    0.414837650134319502E+00   -0.598185392965219478E+02   -0.845490914665372095E+01    1
    0.182116034953359645E+03   -0.792498310855610288E+00    0.133532246363098750E+01    0.374054203668185592E+00   -0.597073916089067680E+02   -0.845588570915374227E+01    1
    0.222943702340126038E+03    0.531270503997802734E+00    0.577513575553894043E+00    0.503844646883010894E+00   -0.597017880646979364E+02   -0.845686227165370497E+01    1
    0.198854674938870659E+03   -0.606177925023615449E+00    0.113717655530896966E+01    0.148685543216502208E+00   -0.596154730293349715E+02   -0.845783883415371385E+01    1
    0.208006735146045685E+03    0.226562142372131348E+00   -0.136857986450195312E+01    0.847456340789794899E-01   -0.595576408344337622E+02   -0.845881539665373694E+01    1
    0.164952412247657776E+03    0.856852054595947266E+00   -0.856331586837768555E+00    0.446003581738471988E+00   -0.595386457729449816E+02   -0.845979195915373516E+01    1
    0.206782740354537964E+03   -0.659484744071960449E+00   -0.120673120021820068E+01    0.170779245400428770E+00   -0.595137870316323188E+02   -0.846076852165373161E+01    1
    0.159822328380221592E+03   -0.606209832027584383E-01    0.155488151037040279E+01    0.459758318388346576E+00   -0.594812359510172968E+02   -0.846174508415373516E+01    1
    0.221976488124373532E+03   -0.934753171789837634E+00    0.910310518278830472E+00    0.443715683863098564E+00   -0.594554619839069929E+02   -0.846272164665375293E+01    1
    0.203665817294253145E+03   -0.805947749086128540E+00    0.109858682537104180E+01    0.325937695580034770E+00   -0.594205862015422994E+02   -0.846369820915371385E+01    1
    0.170001994335769353E+03   -0.352675873021056629E-01    0.138990026288110258E+01    0.204315093862997510E+00   -0.593889722576207291E+02   -0.846467477165373339E+01    1
    0.164232883940920630E+03   -0.990509119506662983E+00    0.158305504846094180E+01    0.386362255988611014E+00   -0.593561355031257989E+02   -0.846565133415378490E+01    1
    0.208633975064008951E+03    0.416293009118973156E-01   -0.133904809031792293E+01    0.182362792036433213E+00   -0.593494262953725098E+02   -0.846662789665376181E+01    1
    0.171729155338894003E+03    0.437633026138317449E+00   -0.975235502526779818E+00    0.113665391131799604E+00   -0.593168002575628606E+02   -0.846760445915374405E+01    1
    0.220552419126033783E+03    0.930450320243835449E+00   -0.147584497928619385E+01    0.250867028903961176E+00   -0.592714150436748284E+02   -0.846858102165373161E+01    1
    0.177913830097808500E+03    0.269618785824085938E+00   -0.103497615228020035E+01    0.797086792418702506E-02   -0.592414874747758304E+02   -0.846955758415370852E+01    1
    0.214425589952783639E+03   -0.366164463417488428E+00    0.925627699121548631E+00    0.351400433694880276E+00   -0.592011846614099966E+02   -0.847053414665370852E+01    1
    0.176167926517287526E+03    0.390890461968192771E+00    0.116368813626574141E+01    0.491874744820133381E+00   -0.590138804716919623E+02   -0.847151070915375115E+01    1
    0.216507022082805634E+03   -0.522310733795166016E+00   -0.132131397724151611E+01    0.235917062759399415E+00   -0.589122962345384948E+02   -0.847248727165376891E+01    1
    0.199563986276457797E+03   -0.830247973333310907E+00   -0.109064288885579597E+01    0.732104457734681635E-01   -0.588253610137579770E+02   -0.847346383415374405E+01    1
    0.184690916682650368E+03   -0.103027627513813225E+00    0.120929127409139969E+01    0.308626221091444164E+00   -0.587772117323363616E+02   -0.847444039665370674E+01    1
    0.200118353962898254E+03   -0.234770774841308594E+00    0.105935692787170410E+01    0.512381304502487200E-01   -0.587483722839091556E+02   -0.847541695915372806E+01    1
    0.196280546486377716E+03    0.498340129852294922E+00   -0.124578833580017090E+01    0.317238678717613243E+00   -0.586644448287144940E+02   -0.847639352165372983E+01    1
    0.175906424177792360E+03    0.527331876214622186E+00    0.107998372436384926E+01    0.158224255722771850E-01   -0.586297091006841313E+02   -0.847737008415374405E+01    1
    0.196556952595710754E+03   -0.455842018127441406E-01    0.106493473052978516E+01    0.993813079833984342E-01   -0.586209096049278102E+02   -0.847834664665377957E+01    1
    0.206140528283974618E+03   -0.748055747316528796E+00    0.104666703594295463E+01    0.344339817084015204E-01   -0.586139598437572502E+02   -0.847932320915375115E+01    1
    0.175524643063545227E+03   -0.911669492721557617E+00    0.139328598976135254E+01    0.241110185909271246E+00   -0.585451228709621745E+02   -0.848029977165375293E+01    1
    0.154223987460136414E+03    0.761675596237182617E+00   -0.688383579254150391E+00    0.101598071336746216E-01   -0.585273874734752440E+02   -0.848127633415371918E+01    1
    0.196704702079296112E+03    0.304810404777526855E+00   -0.122804164886474609E+01    0.422614909887313872E-01   -0.585084450796221205E+02   -0.848225289665368898E+01    1
    0.200085733830928802E+03   -0.556983590126037598E+00    0.109235048294067383E+01    0.480973301696777378E+00   -0.585010918122933745E+02   -0.848322945915374227E+01    1
    0.165151593089103699E+03    0.900861859321594238E+00    0.932247042655944824E+00    0.383657752132415764E+00   -0.584868268997079355E+02   -0.848420602165372806E+01    1
    0.206182668287958762E+03   -0.715880205149779902E+00   -0.116854100689393370E+01    0.271527791361237780E+00   -0.584560024687263038E+02   -0.848518258415373516E+01    1
    0.200075210630893707E+03   -0.558675408363342285E+00   -0.111900448799133301E+01    0.423185153102874745E+00   -0.584034869047108316E+02   -0.848615914665375648E+01    1
    0.194758180158240151E+03   -0.987971355186980649E+00    0.118479096423846464E+01    0.536083248336850171E+00   -0.583765660289314567E+02   -0.848713570915374937E+01    1
    0.168068510172261085E+03   -0.763041862139412830E+00    0.147892722207921778E+01    0.256714563172411758E+00   -0.583304717738152405E+02   -0.848811227165377780E+01    1
    0.181116212904453278E+03   -0.110748529434204102E+00   -0.977645516395568848E+00    0.289492255568504331E+00   -0.582788079403574741E+02   -0.848908883415373339E+01    1
    0.188270923374476297E+03   -0.630612904656040141E+00    0.121957532329863394E+01    0.321041874242309733E+00   -0.582566661355574524E+02   -0.849006539665374937E+01    1
    0.178548561036586761E+03   -0.978697299957275391E+00   -0.829822421073913574E+00    0.486825988197326698E+00   -0.582425190031666276E+02   -0.849104195915378135E+01    1
    0.195771437416730322E+03   -0.542227730577827471E+00    0.113005643764399810E+01    0.496999645727208450E+00   -0.582243129384141795E+02   -0.849201852165375648E+01    1
    0.180003246115985235E+03   -0.601437152944118480E+00    0.130682158115611902E+01    0.239619480627142917E+00   -0.582081044791129472E+02   -0.849299508415376359E+01    1
    0.172860554438257765E+03    0.543051453390997141E+00   -0.970175116491287071E+00    0.170790005032082221E+00   -0.581660822255307579E+02   -0.849397164665378490E+01    1
    0.186301222443580627E+03    0.573606848716735840E+00    0.913742184638977051E+00    0.207579243421554566E+00   -0.581078594686701777E+02   -0.849494820915376891E+01    1
    0.174601314961910248E+03   -0.995207548141479492E+00    0.139968633651733398E+01    0.336870309591293327E+00   -0.580601059301204003E+02   -0.849592477165375293E+01    1
    0.199759295582771301E+03   -0.666799426078796387E+00   -0.109274148941040039E+01    0.301105135488510145E+00   -0.580440069272184900E+02   -0.849690133415374227E+01    1
    0.157196222388005680E+03    0.957130659556751029E+00    0.966137904847725437E+00    0.133694154811033694E+00   -0.580080520781048747E+02   -0.849787789665369431E+01    1
    0.161425249278545380E+03    0.806174039840698242E+00    0.106333076953887939E+01    0.452402663183212317E+00   -0.579749972511782659E+02   -0.849885445915372983E+01    1
    0.192788549045573149E+03   -0.662435115078478853E+00    0.116655334608969419E+01    0.443886584764533909E+00   -0.579366164523244009E+02   -0.849983102165379023E+01    1
    0.170191307365894318E+03   -0.192592501640319824E+00    0.137714207172393799E+01    0.978564856767654423E-01   -0.578773870836348223E+02   -0.850080758415377247E+01    1
    0.177262088656425476E+03    0.455498933792114258E+00    0.108570933341979980E+01    0.192772605729103097E+00   -0.578101245120922584E+02   -0.850178414665373339E+01    1
    0.159179614484310150E+03    0.194448709487915039E+00    0.145215868949890137E+01    0.396831892061233538E+00   -0.577273979506147725E+02   -0.850276070915375115E+01    1
    0.157255416719569752E+03   -0.921107268890975384E+00   -0.518127566862297328E+00    0.356235658792641185E+00   -0.577134243749647453E+02   -0.850373727165378845E+01    1
    0.200680665671825409E+03   -0.311987280845642090E+00    0.103774905204772949E+01    0.465720711565017709E+00   -0.576960622324310464E+02   -0.850471383415376181E+01    1
    0.221567750262834238E+03   -0.362436446547560687E+00   -0.136998122501984954E+01    0.408742971012738987E+00   -0.576879920743279087E+02   -0.850569039665374227E+01    1
    0.170770207882169757E+03    0.474135850440824624E+00   -0.923270235715032861E+00    0.649829207630125000E-01   -0.576178240843094969E+02   -0.850666695915375115E+01    1
    0.204422246664813144E+03    0.879153360440745990E+00   -0.126168775815924850E+01    0.517326303048271985E+00   -0.575763170481287077E+02   -0.850764352165375826E+01    1
    0.196734729575654427E+03   -0.515367745958501100E+00    0.110044442221228245E+01    0.534890581681993549E+00   -0.575448726365444401E+02   -0.850862008415375115E+01    1
    0.180501236021518707E+03    0.592669367790222168E+00    0.951006412506103516E+00    0.384989127087593086E+00   -0.575108073212029609E+02   -0.850959664665373694E+01    1
    0.155657650530338287E+03   -0.789437294006347656E+00   -0.505436062812805176E+00    0.346529030084610001E+00   -0.574950364028857450E+02   -0.851057320915372983E+01    1
    0.205572156608104706E+03   -0.685234308242797852E+00   -0.114174187183380127E+01    0.289709551191329961E+00   -0.574874424129639578E+02   -0.851154977165376536E+01    1
    0.172680482268333435E+03    0.570253849029541016E+00   -0.949320793151855469E+00    0.484262759613990790E+00   -0.574347770587710755E+02   -0.851252633415375293E+01    1
    0.213281954509024985E+03   -0.763023098864507809E+00    0.938333211686409818E+00    0.869551490378515229E-01   -0.574077780284357431E+02   -0.851350289665374937E+01    1
    0.175689250230789185E+03   -0.840974330902099609E+00    0.135767757892608643E+01    0.139527126359939579E+00   -0.573981860572018334E+02   -0.851447945915375826E+01    1
    0.155241188406944275E+03    0.111503601074218750E+00    0.152558743953704834E+01    0.316261411356925981E+00   -0.573853741433433697E+02   -0.851545602165372095E+01    1
    0.201209632194957919E+03    0.551151353548503087E+00   -0.126762142239293585E+01    0.206224075119234462E+00   -0.573565985064750024E+02   -0.851643258415372983E+01    1
    0.197240580618381500E+03   -0.801674127578735352E-01    0.103458464145660400E+01    0.281413389229774491E+00   -0.573215128774417977E+02   -0.851740914665374760E+01    1
    0.177902117930463788E+03    0.785024658895835170E+00    0.825781724601313272E+00    0.521584850776894704E-01   -0.573062108830880135E+02   -0.851838570915374582E+01    1
    0.193206869462541533E+03   -0.662651783140176809E+00   -0.100244378399425349E+01    0.228096485621682693E+00   -0.572053343178884361E+02   -0.851936227165376714E+01    1
    0.216619286932693853E+03    0.373598173161663327E+00   -0.142262449601856744E+01    0.263511622481536700E+00   -0.571433333078140038E+02   -0.852033883415379911E+01    1
    0.185307866498848512E+03    0.307261279228511652E+00   -0.107231457422698018E+01    0.909431778971366012E-01   -0.571424349689816040E+02   -0.852131539665376003E+01    1
    0.209442329534345930E+03   -0.879073210146247952E+00    0.984980057209900117E+00    0.135901075666394450E+00   -0.571162969243539962E+02   -0.852229195915371207E+01    1
    0.153971739113330841E+03    0.506776452064514160E+00   -0.660722851753234863E+00    0.508966702866554321E+00   -0.571098619409841390E+02   -0.852326852165372451E+01    1
    0.182412520051002502E+03   -0.758646965026855469E+00   -0.871401429176330566E+00    0.562472090864181484E+00   -0.570868906509616636E+02   -0.852424508415372806E+01    1
    0.165832033753395081E+03   -0.374058008193969727E+00    0.144466876983642578E+01    0.426106276345252999E+00   -0.570319086747513069E+02   -0.852522164665372273E+01    1
    0.181937563419342041E+03    0.173744797706604004E+00    0.112337470054626465E+01    0.337810832190513610E+00   -0.570013804725214754E+02   -0.852619820915371207E+01    1
    0.159116708868339231E+03    0.975012045522473780E+00   -0.646490267142727504E+00    0.788471287941441140E-01   -0.569833343399205745E+02   -0.852717477165370319E+01    1
    0.167657135515666141E+03   -0.353746578814209900E+00   -0.733464253750756967E+00    0.288740400834621491E+00   -0.569768855215935446E+02   -0.852815133415369431E+01    1
    0.171443541347980499E+03    0.863795280456542969E-01    0.127960085868835449E+01    0.503322270798683191E+00   -0.569518177520965807E+02   -0.852912789665368898E+01    1
    0.165996182000443383E+03    0.342474090483280369E+00   -0.819642767884582568E+00    0.404834781471857530E+00   -0.568827218758088478E+02   -0.853010445915375470E+01    1
    0.191200348734855652E+03   -0.673892855644226074E+00    0.115839838981628418E+01    0.482648412466049226E+00   -0.568742596918086036E+02   -0.853108102165374937E+01    1
    0.206090797483921051E+03   -0.631654858589172363E+00   -0.113830208778381348E+01    0.559994258880615256E-01   -0.568601002686013857E+02   -0.853205758415372983E+01    1
    0.207774978876113892E+03    0.809162735939025879E+00    0.449234247207641602E+00    0.370328240203857462E+00   -0.568208592219981909E+02   -0.853303414665375648E+01    1
    0.193371270373152811E+03    0.395777197664396230E+00   -0.115648776739537329E+01    0.473708130785352954E+00   -0.567430503250558473E+02   -0.853401070915373516E+01    1
    0.198140176286421905E+03   -0.655021770260187819E+00   -0.104399478100795795E+01    0.126905893843645198E-01   -0.567136335612463185E+02   -0.853498727165371029E+01    1
    0.179971738799504124E+03   -0.938819315444203717E-01    0.121075784232405947E+01    0.426316712212275239E+00   -0.567029028966395003E+02   -0.853596383415371918E+01    1
    0.185021031779093590E+03    0.312401170274737350E+00    0.103282575052290859E+01    0.551595086026371084E+00   -0.566979314869034425E+02   -0.853694039665371562E+01    1
    0.154035090935685702E+03    0.108716739653777372E+00    0.152458959290107110E+01    0.273047802597355393E+00   -0.566240808689811175E+02   -0.853791695915371562E+01    1
    0.150391369273435629E+03    0.899371602392511349E+00    0.109076202595788274E+01    0.132621023588376491E+00   -0.566142042008906046E+02   -0.853889352165372983E+01    1
    0.210419937126726779E+03    0.844662015332023230E+00   -0.130824588924286012E+01    0.409250862120857428E+00   -0.565433348989641473E+02   -0.853987008415374937E+01    1
    0.150076054036617279E+03    0.620920777320861816E+00   -0.590198636054992676E+00    0.119543844366073612E+00   -0.565203678841761388E+02   -0.854084664665376003E+01    1
    0.197262264715766435E+03    0.327490708734254010E+00   -0.118670077588655065E+01    0.137070953318474326E+00   -0.565066641478706302E+02   -0.854182320915372806E+01    1
    0.211289393746870445E+03   -0.776052899072827485E+00    0.939363335276899747E+00    0.827586751857056074E-01   -0.564944999247595732E+02   -0.854279977165375293E+01    1
    0.191240851630701513E+03   -0.967294684551677775E+00    0.117327462321864839E+01    0.495757916216303163E+00   -0.564742921914257323E+02   -0.854377633415377424E+01    1
    0.177310922741889954E+03    0.522021889686584473E+00   -0.981754660606384277E+00    0.328498781633377090E+00   -0.564671919516155896E+02   -0.854475289665371740E+01    1
    0.155983337759971619E+03    0.646468400955200195E+00   -0.669644474983215332E+00    0.570222403764724731E-01   -0.564577821178839159E+02   -0.854572945915370141E+01    1
    0.162133956575388083E+03   -0.573715407353416751E+00   -0.599771661040199078E+00    0.527900261464194442E+00   -0.564477894388045414E+02   -0.854670602165376003E+01    1
    0.185499393130675799E+03   -0.934719473236618081E+00   -0.869219579306133028E+00    0.534026351318251380E+00   -0.564395073114432648E+02   -0.854768258415376181E+01    1
    0.201096988950944137E+03    0.207398333170845550E+00   -0.121183860792808940E+01    0.946999125674623070E-02   -0.564048747940991220E+02   -0.854865914665370319E+01    1
    0.190630656480789185E+03   -0.177621126174926758E+00    0.109651029109954834E+01    0.503696030187606780E+00   -0.563811943717400368E+02   -0.854963570915369786E+01    1
    0.207651002705097198E+03    0.926374912261962891E+00   -0.124131321907043457E+01    0.139221261191368101E+00   -0.563526623204948649E+02   -0.855061227165369964E+01    1
    0.197383618424486599E+03   -0.584802323454296502E+00   -0.103342753838621348E+01    0.427417568544814386E+00   -0.562683098982667360E+02   -0.855158883415370852E+01    1
    0.161564573206260718E+03   -0.702944909787959760E+00    0.152589207272260197E+01    0.308207587156929586E+00   -0.562475213943512884E+02   -0.855256539665377602E+01    1
    0.175488688051700592E+03   -0.252807736396789551E+00   -0.840377807617187500E+00    0.673352018594741836E-01   -0.562422548706904735E+02   -0.855354195915378313E+01    1
    0.172766488972534887E+03   -0.297083238509462499E+00   -0.797922561809613740E+00    0.488158216300938974E+00   -0.562299830747794047E+02   -0.855451852165372983E+01    1
    0.222250793874263763E+03    0.403155922889709473E+00    0.572755932807922363E+00    0.623856108427047751E-01   -0.561845361886785568E+02   -0.855549508415373516E+01    1
    0.213602890131855901E+03    0.435195035839883726E+00   -0.136909655508916606E+01    0.246623606278092961E+00   -0.561383264520613068E+02   -0.855647164665374582E+01    1
    0.219666512310504913E+03   -0.954499244689941406E+00   -0.123342990875244141E+01    0.540567641258239782E-02   -0.561193072181178607E+02   -0.855744820915375648E+01    1
    0.219277433845068458E+03    0.953802064289632323E+00   -0.134495444936050834E+01    0.603623435528653218E-01   -0.559787092769146000E+02   -0.855842477165372983E+01    1
    0.168157665431499481E+03   -0.568629860877990723E+00   -0.682266354560852051E+00    0.175937568497657792E+00   -0.559623126241249977E+02   -0.855940133415366944E+01    1
    0.169323550164699554E+03    0.713081836700439453E+00    0.965687632560729980E+00    0.151778962540626533E+00   -0.559505529538551940E+02   -0.856037789665369964E+01    1
    0.211222126270972552E+03    0.812692152070937146E+00    0.376274122513388320E+00    0.396294995373799197E+00   -0.558588956120636055E+02   -0.856135445915376003E+01    1
    0.217001281475367307E+03   -0.957522289951224792E-01   -0.131609636851937006E+01    0.256497024644299909E+00   -0.558195004930449770E+02   -0.856233102165376359E+01    1
    0.172571658473410281E+03    0.815459993224513235E+00   -0.867908517094878817E+00    0.456493664513575759E+00   -0.556980384827848951E+02   -0.856330758415373516E+01    1
    0.211262914538383484E+03   -0.523301005363464355E+00   -0.118309199810028076E+01    0.485956771588325509E+00   -0.556607134052514425E+02   -0.856428414665373516E+01    1
    0.210424560030842599E+03   -0.699248846314030281E+00    0.920886170142637184E+00    0.313320104553231338E+00   -0.556524282163664168E+02   -0.856526070915371740E+01    1
    0.224914554744458030E+03   -0.692801576342929271E+00    0.766067695888317246E+00    0.176745472572302637E+00   -0.555957877680001360E+02   -0.856623727165374405E+01    1
    0.215864820778369904E+03   -0.377719283103942871E+00   -0.125539660453796387E+01    0.129844114065170296E+00   -0.555769982596729974E+02   -0.856721383415377069E+01    1
    0.182330390810966492E+03    0.525763034820556641E-01    0.111703395843505859E+01    0.373143939757347110E+00   -0.554791877806910847E+02   -0.856819039665371207E+01    1
    0.170987455203852249E+03   -0.310824233712067355E+00   -0.751728049424747802E+00    0.294536054669397807E+00   -0.554615579305513506E+02   -0.856916695915373516E+01    1
    0.173879143595695496E+03   -0.763929963111877441E+00    0.132432937622070312E+01    0.568167733597755409E+00   -0.554271014262107187E+02   -0.857014352165375293E+01    1
    0.207455478608608246E+03    0.488729000091552734E+00   -0.128320872783660889E+01    0.297678046774864202E+00   -0.553865780348332848E+02   -0.857112008415370497E+01    1
    0.167439356446266174E+03   -0.174512863159179688E+00    0.135507583618164062E+01    0.263150185132026704E+00   -0.553858660859824923E+02   -0.857209664665371029E+01    1
    0.171022682264387186E+03   -0.629218199712686888E+00    0.135042245567196328E+01    0.480322942970140498E+00   -0.553773355381402510E+02   -0.857307320915370319E+01    1
