

    0.254982045729342716E-05    0.375172106485177466E+02    0.117178416668659310E+03   -0.698321725661078974E+00    0.173042422231287241E+00   -0.139930235658692981E+01    0.275284562934953314E+01   -0.573334864653674003E-01   -0.961291572156183438E+00    0.412070662187898229E+00
    0.254914950747077752E-05    0.375157838649798236E+02    0.110180162358599674E+03   -0.305246765335335901E+00    0.152110403343500511E+00   -0.151192165903221798E+01    0.235758362332042193E+01   -0.223778472443275867E+00   -0.393675421660232505E+00    0.267811995329135688E+00
    0.255807822382215517E-05    0.375068377285712060E+02    0.141979375685803717E+03   -0.101319890095895104E+01    0.176601512150534906E+00   -0.158418243183107088E+01    0.256951983755105662E+01   -0.201437034829472061E+00   -0.720655094377783634E+00    0.156220475283038313E+00
    0.256978336278657972E-05    0.374957539676546574E+02    0.133423859156760614E+03    0.627319798880042967E+00    0.107896538999264643E+00   -0.255169499974439606E+01    0.256705915621148106E+01   -0.808409586026446192E-01   -0.847404348429038112E+00    0.697894730697178750E-01
    0.257941382448172711E-05    0.374863196974789474E+02    0.189006049377639442E+03   -0.141741528233193881E+01    0.140547051802655892E+00   -0.229591570899442088E+01    0.237030119715533338E+01   -0.873889914598220408E-01   -0.978098770739427081E+00    0.153121812407484403E+00
    0.258354015726814712E-05    0.374811696943508821E+02    0.185503762094924213E+03   -0.520378059750509436E+00    0.122049719787955188E+00   -0.212736060980010322E+01    0.257139379483758468E+01   -0.724222535072671647E-01   -0.739276513104364597E+00    0.154458217732627939E+00
    0.258231529912607699E-05    0.374801649955507372E+02    0.139793453880894333E+03   -0.797895775159926490E+00    0.127765438306709056E+00   -0.237483807416236781E+01    0.283654983973671548E+01   -0.144053720972980859E+00   -0.767490743461832992E+00    0.373450966575655741E+00
    0.258814191149460746E-05    0.374737042499690389E+02    0.197142946731343500E+03    0.502493868300632140E+00    0.155575541737695305E+00   -0.188714310536451935E+01    0.283851543688312891E+01   -0.150026032358397732E+00   -0.105308908043344873E+01    0.909243888680797557E-01
    0.260640789794898173E-05    0.374576855659423700E+02    0.134710937904031795E+03   -0.130793350645422946E+01    0.173369737911770322E+00   -0.241932858635281356E+01    0.251550634995771683E+01   -0.371381185353579557E+00   -0.209964682009619708E+00    0.328269492892569667E-01
    0.260915945751867611E-05    0.374536221740146402E+02    0.135610137869622463E+03   -0.307190317996578921E+00    0.150908898661064522E+00   -0.202720362143932453E+01    0.276821669870762888E+01   -0.366537471719809105E+00   -0.976475099045481354E+00    0.497795826653903775E-01
    0.261498378244002026E-05    0.374472095025841298E+02    0.118204298877270162E+03    0.222716443160703381E+00    0.128363567950065482E+00   -0.289554984304338436E+01    0.288796810472830590E+01   -0.141454433261978263E+00   -0.227988270100832224E+00    0.484333993221388107E-01
    0.261413984352281403E-05    0.374459019457403457E+02    0.123702597931687762E+03   -0.153845757828614649E+01    0.169259837698314791E+00   -0.139948482315721523E+01    0.286284878157163458E+01   -0.275029051393000934E-01   -0.795139556599051556E+00    0.360536673592804335E+00
    0.261882273374332182E-05    0.374403692870429339E+02    0.117357292401447481E+03    0.404203848913509134E-01    0.124573529381375253E+00   -0.231691510721518945E+01    0.275801122589460102E+01   -0.125117049901385613E+00   -0.899917183571884216E+00    0.114270673035132095E+00
    0.262694433135552279E-05    0.374322232800483263E+02    0.144437893953641776E+03   -0.856302630412602461E+00    0.175020264652834684E+00   -0.149644401235750690E+01    0.245183536950927605E+01   -0.906752196666733568E-01   -0.879345389898263718E+00    0.227808263162552593E+00
    0.262845553111306117E-05    0.374291199477654075E+02    0.133397053189631322E+03    0.316448548401648821E-01    0.182333739921754195E+00   -0.776579348102008904E+00    0.260884636925607660E+01   -0.552974203328688851E-01   -0.104204297948131464E+01    0.138410453370890113E+00
    0.266035859350648590E-05    0.374030378224988382E+02    0.118676954172798617E+03   -0.347840273561548674E+00    0.165480495141566042E+00   -0.123427225781017214E+01    0.293540627392617193E+01   -0.682104406422845422E-01   -0.285474090539461933E+00    0.427234407037754227E+00
    0.266876146380385866E-05    0.373947775569796192E+02    0.109851213512110107E+03   -0.172559213786186727E+01    0.168450889839509371E+00   -0.263163936389393527E+01    0.274887192308136274E+01   -0.449649612649361430E+00   -0.206482266570094719E+00    0.899622321972467914E-01
    0.267254255406686926E-05    0.373899928456239223E+02    0.153304667037846968E+03    0.319829191404141788E+00    0.146965038237231005E+00   -0.229114799886625287E+01    0.271389788644082142E+01   -0.203445641790966025E+00   -0.107537949455393167E+01    0.260532877418146624E+00
    0.269109936101611233E-05    0.373742007050565661E+02    0.146820112650411147E+03   -0.155381541515196031E+01    0.120449701310513663E+00   -0.220575819104899118E+01    0.234675293331844648E+01   -0.296200351766685799E+00   -0.399393229517627013E+00    0.914144064918810811E-01
    0.270313678617380887E-05    0.373633214264285272E+02    0.176141267420539236E+03    0.178843912660129778E+00    0.120227261069187227E+00   -0.273529652126635181E+01    0.286907481933695374E+01   -0.883932637142379463E-01   -0.108272606660705506E+01    0.293128239887170072E+00
    0.272823426187625100E-05    0.373428848252595103E+02    0.167814717569473942E+03   -0.104715662609332694E+01    0.140470425591362497E+00   -0.198725737924649470E+01    0.291664456625569724E+01   -0.177049361091935253E+00   -0.121765088018368139E+01    0.341053541288663803E-01
    0.274040680806610772E-05    0.373320281601387691E+02    0.114744580757704469E+03   -0.381314662272902449E+00    0.186940216241958668E+00   -0.212838283228866754E+01    0.279121535053845626E+01   -0.277468301629290259E+00   -0.153506265116178930E+00    0.215619065696976975E+00
    0.274032271199824713E-05    0.373301364109593763E+02    0.146176210550697391E+03    0.294131210641406682E+00    0.124750154837049640E+00   -0.202151054073605252E+01    0.236632968262285814E+01   -0.469087460231580877E-01   -0.279287860999995363E+00    0.374496689890239765E+00
    0.277954681800902220E-05    0.372997588704729068E+02    0.187571869704448602E+03   -0.160233369149748173E+00    0.118874561309367133E+00   -0.241483732382140559E+01    0.271634900955701664E+01   -0.197891067326004144E+00   -0.698924451120508827E+00    0.546280717050153727E-01
    0.277738438448009910E-05    0.372993623122607758E+02    0.146091791737815413E+03   -0.401437048396220852E+00    0.142425542141566275E+00   -0.267524244097430675E+01    0.272927417980636200E+01   -0.461195882740466079E+00   -0.388056932470107530E+00    0.273757491450982889E-01
    0.285840805341532303E-05    0.372398987287342393E+02    0.138366956510274321E+03   -0.444220041567796819E+00    0.102231163067448422E+00   -0.230789344587346834E+01    0.224989640613049957E+01   -0.350276986933408807E-01   -0.740161311282133916E+00    0.135964404769206237E+00
    0.285666413986563225E-05    0.372391661752649767E+02    0.171988283577764008E+03   -0.180642358477547971E+01    0.144697282650765147E+00   -0.196958018011059166E+01    0.279620763879804946E+01   -0.108416866514824406E+00   -0.975927430529490714E+00    0.133113369828869510E+00
    0.285727687955263249E-05    0.372367841066079421E+02    0.124491490553132195E+03   -0.268798049812688067E+00    0.151517890733900901E+00   -0.160978490100362515E+01    0.271906929302820100E+01   -0.920080178098565682E-01   -0.284043586429483241E-01    0.514459845459916854E+00
    0.288021510768918394E-05    0.372188390810347585E+02    0.158698558434154620E+03   -0.185569358618390767E+01    0.134162756852890447E+00   -0.203613728062732502E+01    0.266280797384180357E+01   -0.468066369279180883E-01   -0.887664464602825998E+00    0.263021974137157888E+00
    0.288381495042086404E-05    0.372143878127818937E+02    0.123204102892835110E+03   -0.835532530421449371E+00    0.164797187443857074E+00   -0.196737704702801919E+01    0.269039368026334413E+01   -0.194727282834741278E+00   -0.226036762501464761E+00    0.396598189709217952E+00
    0.288521642071513148E-05    0.372114629681072131E+02    0.170468515253017358E+03   -0.273040432071885331E+00    0.114900931254748595E+00   -0.233622713322802067E+01    0.277630212256175479E+01   -0.105365340231706295E+00   -0.129477227740114409E+01    0.668195269802273617E-01
    0.289197498030429816E-05    0.372048303632677033E+02    0.152942088701882085E+03    0.658250570823224468E+00    0.160452949435667708E+00   -0.110453935856171714E+01    0.268430053290243542E+01   -0.682889590349544662E-02   -0.914403205078191839E+00    0.117350376562801256E+00
    0.290493508873207844E-05    0.371939344533243528E+02    0.132135465173689681E+03   -0.499292841389102016E+00    0.142851019606485302E+00   -0.146930396773020977E+01    0.225779333238992974E+01   -0.687764419981578001E-01   -0.406050624780990077E+00    0.180110662577017133E+00
    0.291056376019497933E-05    0.371881098302007373E+02    0.126188118277272650E+03    0.368245735840938782E+00    0.997338629093043605E-01   -0.275852264263258418E+01    0.225101293739549257E+01   -0.231246943913043346E+00   -0.485428793077479881E+00    0.212012845572560588E+00
    0.291748408092214473E-05    0.371814070365855187E+02    0.144494024978139407E+03    0.162409700179526606E+00    0.129580711797338488E+00   -0.224996028642996126E+01    0.254739657139502107E+01   -0.314783363323343224E-01   -0.181497012193462148E+01    0.400508962219792430E-01
    0.293244833678894817E-05    0.371692218012376259E+02    0.106611480221680097E+03    0.716931223151478392E+00    0.140289093920056673E+00   -0.210613200529633460E+01    0.257508242466871407E+01   -0.407793076810591959E+00   -0.358341495238282626E+00    0.284561442960901079E+00
    0.293491776103082523E-05    0.371655851785002440E+02    0.117079942407025513E+03   -0.690532268058867693E+00    0.171610099401616867E+00   -0.282192368744626787E+01    0.265624953844987299E+01   -0.269708805722848055E+00   -0.158901038086899593E+00    0.225086540939032409E+00
    0.295999329601638529E-05    0.371466169121436920E+02    0.141626677702347138E+03   -0.121247162529176422E+01    0.121700291774181818E+00   -0.277164134701901599E+01    0.263819142326945588E+01   -0.342378221673578675E+00   -0.929502517301012965E-01    0.254916072712229158E+00
    0.296633094926495213E-05    0.371403861570970264E+02    0.168638427652724232E+03    0.564688341462576737E+00    0.113499860818167042E+00   -0.260639164649152555E+01    0.253896718459272952E+01   -0.258262740528933055E+00   -0.123734843406761108E+00    0.557047182919816822E-01
    0.298009698903082188E-05    0.371291729758071654E+02    0.126918453324626370E+03   -0.734745841597888250E+00    0.124019417724781020E+00   -0.293912266364691943E+01    0.250575155770451374E+01   -0.125346656801742729E+00   -0.300976067893925947E+00    0.567001911407866266E+00
    0.299466860147986684E-05    0.371174643943834681E+02    0.102398702224375825E+03   -0.604444851881227541E+00    0.157715628387490286E+00   -0.283737871593152402E+01    0.232444202869032690E+01   -0.167724265541974837E+00   -0.891267104648362896E+00    0.255861900962734368E+00
    0.299548031286110354E-05    0.371149692385272800E+02    0.110211412507737947E+03   -0.635219079805134257E+00    0.152624451127904570E+00   -0.176653393584257068E+01    0.249670335477222682E+01   -0.478576446152643609E+00   -0.112862566834605982E+01    0.259848349300187669E-02
    0.302781558050619009E-05    0.370915424360920127E+02    0.114502628531640383E+03    0.188178127057687661E-01    0.167207217831571386E+00   -0.114524812161175649E+01    0.250524517866636121E+01   -0.259117925921495740E+00   -0.729634121385148937E+00    0.110894892378636908E+00
    0.303456131300917409E-05    0.370851384262952308E+02    0.123737818715340097E+03    0.317732092431952218E+00    0.153901270470689355E+00   -0.175710378142390544E+01    0.253319711794716707E+01   -0.409049683279318899E-01   -0.201366938479754110E+01    0.944472492671234176E-01
    0.303263110971883543E-05    0.370844578525649524E+02    0.153310520264609522E+03   -0.127265235174513713E+01    0.152025871992868128E+00   -0.215884880364713183E+01    0.262748989542737910E+01   -0.255679487986791187E+00   -0.809483983870951995E+00    0.117655216692125197E+00
    0.305627431248890642E-05    0.370669726606597010E+02    0.163608309550673937E+03   -0.816402954299241257E+00    0.165020795857525021E+00   -0.233040707975523187E+01    0.231730941706451254E+01   -0.108541347692620693E+00   -0.170961795081852941E+00    0.166369447158340150E+00
    0.305842171489788882E-05    0.370636147871733428E+02    0.118436368182730220E+03   -0.193076795747298213E+01    0.176479751954021880E+00   -0.164822631948765252E+01    0.236578481122087370E+01   -0.215546192823998339E+00   -0.856135420723476592E+00    0.164042043152008515E+00
    0.306516407060878439E-05    0.370572574724246948E+02    0.107733102568210228E+03   -0.842507895383929784E+00    0.159688671613413158E+00   -0.178666880422126462E+01    0.257081165493630071E+01   -0.380941507093200293E+00   -0.132350435168638803E+01    0.102940663204225069E+00
    0.306310168347176327E-05    0.370566504947998823E+02    0.138165795168307227E+03    0.385093450632908230E+00    0.169366983841963054E+00   -0.112623353596259546E+01    0.256326018492302588E+01   -0.927169314466049777E-01   -0.444746712211354200E+00    0.315190696791660063E+00
    0.306286791056759656E-05    0.370548500136553258E+02    0.175295026852461717E+03   -0.105902708897235720E+01    0.867002073371310467E-01   -0.289145042700932597E+01    0.254596556206677960E+01   -0.124818169887427999E+00   -0.548740873684881336E+00    0.203523790756918899E+00
    0.306980493707564665E-05    0.370483722517545502E+02    0.127384019894152829E+03   -0.306151635591348281E+00    0.158311165888501637E+00   -0.126809161625479683E+01    0.270270654782182973E+01   -0.482999829910517597E-01   -0.562397347221255117E+00    0.562256313619160022E-01
    0.307141027719439432E-05    0.370453735094951924E+02    0.143807266766351859E+03   -0.430068853584512967E+00    0.147647169981190901E+00   -0.297033917440651951E+01    0.286300162372560330E+01   -0.147408419186925155E+00   -0.848628820286628560E+00    0.269311281017643123E+00
    0.307518894741751275E-05    0.370409613527210269E+02    0.115661578028870224E+03   -0.112234757641418259E+01    0.155552756371804463E+00   -0.165088426603898286E+01    0.292961684228079688E+01   -0.300658509472628843E-01   -0.103946468811093462E+01    0.732514225361860227E-01
    0.308019083478705175E-05    0.370357578102667304E+02    0.192908674606822842E+03   -0.844610144603511026E+00    0.131888898984984626E+00   -0.214778890060060501E+01    0.283893542113114616E+01   -0.111703169868843766E+00   -0.809672268606187906E+00    0.112705233717765710E+00
    0.309448074966813591E-05    0.370245475513788591E+02    0.104930992893432290E+03    0.378419099053289631E+00    0.127750782313358929E+00   -0.204759849872112820E+01    0.269636931318877249E+01   -0.257133456220921541E+00   -0.115984859133544171E+01    0.208816572809747469E+00
    0.310234612750605863E-05    0.370175173879411474E+02    0.148340435166767804E+03   -0.812086771792208006E+00    0.143969254105587863E+00   -0.172404662273191844E+01    0.238196055358934933E+01   -0.247553925257001595E+00   -0.434661082468075222E+00    0.694985580628482008E-01
    0.310213600752295791E-05    0.370156997262907765E+02    0.100274674500399271E+03   -0.169797261994851700E+01    0.113339481659201186E+00   -0.254941014182835879E+01    0.283706165251162012E+01   -0.332911060100060219E+00   -0.349896871044297342E+00    0.272003127151298207E+00
    0.310509337703784770E-05    0.370118408429851229E+02    0.108065321278258409E+03   -0.829005189223561478E+00    0.111474364894894193E+00   -0.283328365987440067E+01    0.215657878140062875E+01   -0.301782377154037551E+00   -0.585947465642146614E+00    0.309917777668530903E+00
    0.310524568640129145E-05    0.370097896174710499E+02    0.131368026653012578E+03   -0.125767346021882398E+01    0.102692400331475725E+00   -0.249172052598961624E+01    0.244653331752806169E+01   -0.410619673448735512E+00   -0.330577734167048387E+00    0.318978639476864070E-01
    0.312171688152793048E-05    0.369972559030667298E+02    0.143847899067718544E+03   -0.175001200655277023E+00    0.171001028526218568E+00   -0.165847845776567815E+01    0.261448014849175170E+01   -0.115654028207661241E+00   -0.159564978444471661E+01    0.156661813279805884E+00
    0.313239093583947753E-05    0.369884758636691089E+02    0.122307214707205560E+03    0.187602749467488117E-01    0.174465382425222720E+00   -0.109834411775279106E+01    0.284770516937267315E+01   -0.118900582302089219E+00   -0.166444199255252046E+01    0.977399966369483786E-01
    0.313811973059035768E-05    0.369828683017981916E+02    0.117517662048339844E+03   -0.127363115549087524E+01    0.156403830006278388E+00   -0.179728925228118896E+01    0.282811731100082397E+01   -0.158006072044372559E+00   -0.116036403179168701E+01    0.270656010603904706E+00
    0.313976532613022559E-05    0.369798666736396910E+02    0.118898759209405029E+03   -0.177678039136577492E+01    0.169777533997775953E+00   -0.131052673029206224E+01    0.229424812361219566E+01   -0.755145855341465833E-01   -0.537632763755275800E+00    0.226850326633169508E+00
    0.316617092098200366E-05    0.369611637762634047E+02    0.182661194388076439E+03   -0.752860815507859993E+00    0.171307851012598045E+00   -0.255156949866332727E+01    0.281872601228759390E+01   -0.227007683187317788E+00   -0.653776101969890888E+00    0.122897875499122303E-01
    0.319104091241153116E-05    0.369435622072874210E+02    0.131078465453251908E+03   -0.173624095236208076E+01    0.120520233340670205E+00   -0.286532942968653703E+01    0.264479114075116062E+01   -0.211089990305178610E+00   -0.107345205419747458E+00    0.463564287678379872E+00
    0.319442821510348777E-05    0.369394872002819170E+02    0.117769437293488224E+03   -0.622420326653762457E+00    0.133916103226682459E+00   -0.256428685102588938E+01    0.295116883263785690E+01   -0.445475405802989499E+00   -0.405846078132654497E-02    0.188634503608577059E+00
    0.319635095228037930E-05    0.369363306306411516E+02    0.130604366282421978E+03   -0.106037093050839371E+01    0.176064153133374923E+00   -0.162322649850517986E+01    0.276483437909560781E+01   -0.330678872359681186E+00   -0.843073114815089397E+00    0.237569065958306673E-01
    0.320801513117973020E-05    0.369270923557016673E+02    0.148096233239373134E+03   -0.335079033029048068E+00    0.132014167574842967E+00   -0.292032009629615574E+01    0.297033169354091919E+01   -0.218189236871222381E+00   -0.533669394893382165E+00    0.394191337494220473E+00
    0.321396033914676442E-05    0.369214361896714252E+02    0.157847572224250570E+03    0.294410096852697478E+00    0.149372724566864290E+00   -0.138656006140551469E+01    0.271433116264135332E+01   -0.853179653122095871E-01   -0.176591025738169094E+00    0.284522613950937642E+00
    0.323856130957666759E-05    0.369042325372216169E+02    0.108714438078019057E+03   -0.399864001129991431E+00    0.171536165451276063E+00   -0.120901787926757898E+01    0.263369284615799337E+01   -0.228613209535417639E+00   -0.534193025322299064E+00    0.208234346846401575E+00
    0.325350557688783936E-05    0.368930716859497920E+02    0.123143335217999621E+03   -0.811417615600796838E+00    0.107912591041871619E+00   -0.248998268211956342E+01    0.239719644987537617E+01   -0.312861486436466052E+00   -0.349970465727780677E+00    0.223158338062030503E+00
    0.325664811101591830E-05    0.368891877098376355E+02    0.108520697590615271E+03   -0.870041666596034435E+00    0.148599311045147786E+00   -0.144302233962846405E+01    0.249890197665244607E+01   -0.237780097184401740E+00   -0.150445329692783236E+01    0.477523129408993219E-01
    0.325584420918025918E-05    0.368877283447073836E+02    0.153393049933921759E+03   -0.483953923818405629E+00    0.119175351377903763E+00   -0.244490321144122058E+01    0.272040080667823680E+01   -0.217581968341014065E+00   -0.742287715460738795E+00    0.172946086790215586E+00
    0.326568554632083343E-05    0.368797390012249409E+02    0.139351239020749716E+03   -0.156324298833731001E+00    0.165097142117368173E+00   -0.114796510778534255E+01    0.223649964784906086E+01   -0.449367027783420525E-01   -0.149623317379747878E+00    0.171327398183431984E+00
    0.326857547498659571E-05    0.368760167832273851E+02    0.148863066305916220E+03    0.264203001325944875E+00    0.105182093683600680E+00   -0.261455387332842282E+01    0.253456107157778021E+01   -0.141692765889146255E+00   -0.137214992663614233E+01    0.320063301257357269E-01
    0.328312955379535368E-05    0.368651779695800883E+02    0.103937020603753581E+03   -0.998255641931689031E+00    0.130875323341650446E+00   -0.198390084781607001E+01    0.259482335086302340E+01   -0.961693227858648747E-01   -0.829119426521494951E+00    0.435872610731681542E+00
    0.328335467241627655E-05    0.368630877126760339E+02    0.162068891947341456E+03   -0.105922002184316577E+00    0.139518222938679132E+00   -0.291818573815116222E+01    0.244624832068906350E+01   -0.233638162059402799E+00   -0.742347405632524548E+00    0.150599737056482330E+00
    0.328306478214633034E-05    0.368613111772295525E+02    0.130650717497205108E+03   -0.364062122883734407E+00    0.136787705970281726E+00   -0.172366547905544687E+01    0.227659521528206144E+01   -0.326045594700507202E+00   -0.124637786651345284E+01    0.800003888547618294E-02
    0.331325088397048961E-05    0.368410530989372802E+02    0.105692318067064861E+03    0.405710716834772001E+00    0.171375070177780198E+00   -0.208778039567953311E+01    0.269550705926161038E+01   -0.119153792186532659E+00   -0.458577355618146054E+00    0.364226521506063383E+00
    0.331287091286611408E-05    0.368393293516134648E+02    0.137817250280885730E+03    0.146015860407453957E+00    0.111790467130779683E+00   -0.231064905349639638E+01    0.265066095924956135E+01   -0.819697400475778437E-01   -0.143412359909373199E+01    0.667655374396679269E-01
    0.331506385473750501E-05    0.368360527724585936E+02    0.104418742502774620E+03   -0.122852150118544445E+00    0.111669054402542614E+00   -0.248909275388007512E+01    0.214475212254497904E+01   -0.358918723458825362E-01   -0.180328458495745858E+01    0.129741185481826171E-01
    0.331241641203735592E-05    0.368356975053076923E+02    0.113886719724618388E+03    0.616094719831652426E+00    0.122553036459426723E+00   -0.267217742082016319E+01    0.246612042237304152E+01   -0.639492636195737596E+00   -0.299574226268307875E+00    0.680623378414964147E-01
    0.332254496818514999E-05    0.368276382021794433E+02    0.127602963304312865E+03   -0.122573017175561993E+01    0.134293104570065797E+00   -0.182621630671255941E+01    0.261692524038705088E+01   -0.141242590934506751E+00   -0.552274619637773245E+00    0.189602310561761966E+00
    0.332223285493780618E-05    0.368258729620151826E+02    0.164175212543165145E+03   -0.197697035530571608E+00    0.146926384053217812E+00   -0.222059127402472933E+01    0.291657409359715425E+01   -0.158766098278912082E+00   -0.947879140669549702E+00    0.262690241008286418E+00
    0.334397131209299553E-05    0.368108758115596260E+02    0.186097659828721163E+03    0.796515005666767806E+00    0.107825645712551293E+00   -0.284465843174927180E+01    0.259629728043569896E+01   -0.350032644467528353E+00   -0.407101775266939025E+00    0.570846042778260510E-01
    0.335507054025819739E-05    0.368022953278620193E+02    0.106317862460964420E+03   -0.822082888650723209E+00    0.184288414806819373E+00   -0.109586880111978013E+01    0.262635561498649750E+01   -0.222059372332434002E+00   -0.814992998332482621E+00    0.171669163759005428E+00
    0.335797811018069317E-05    0.367986097142381823E+02    0.106023434721181459E+03   -0.145997918130689408E+00    0.165415020011534908E+00   -0.150287204327386070E+01    0.229660039677269445E+01   -0.203877466396121143E+00   -0.168984137401045720E+01    0.180678453655841814E+00
    0.339778959367837232E-05    0.367730844676988582E+02    0.159736462365125931E+03   -0.866404907902453836E-01    0.145066142637288620E+00   -0.232653013900056305E+01    0.288913381186927998E+01   -0.284701302916150034E+00   -0.114531566546886188E+01    0.545680367245436268E-01
    0.341009828221001090E-05    0.367638993188065939E+02    0.186793044764034022E+03    0.384895046390495210E+00    0.167243471088940970E+00   -0.992254891694207330E+00    0.265111339480565888E+01   -0.161815551053998696E-01   -0.778436355281439507E+00    0.105036407364645631E+00
    0.341497108179662299E-05    0.367590903691081081E+02    0.150451504450020138E+03   -0.150086267844252563E+01    0.147719014100386847E+00   -0.288798639780536215E+01    0.288747472543617922E+01   -0.393259002634027244E+00   -0.152315142223322653E-01    0.918184747985519439E-01
    0.341256735498950230E-05    0.367585454980073223E+02    0.195645318012411110E+03   -0.117778281413304886E+01    0.131997544830332464E+00   -0.221160736705876282E+01    0.273615082561520495E+01   -0.123341970155603331E+00   -0.766412357314799841E+00    0.122512845297089487E+00
    0.341797600313858096E-05    0.367534250412179446E+02    0.143134694037250426E+03    0.780810073111136926E+00    0.120861706942951230E+00   -0.284762761382297436E+01    0.244279059605410698E+01   -0.572563626594558173E+00   -0.447444983371817262E+00    0.721513711656956158E-01
    0.351805392243923716E-05    0.366937530965288303E+02    0.132736639104875564E+03    0.193650438012072712E+00    0.130792097524830592E+00   -0.201681344163959508E+01    0.276193108916067676E+01   -0.463190549461902634E-01   -0.168522660388490397E+01    0.144769772457670781E+00
    0.353296003966371668E-05    0.366833438036581612E+02    0.126454501257268788E+03   -0.155444609987175575E+00    0.113160303668380896E+00   -0.285316126576927021E+01    0.244421546857105909E+01   -0.587381979678554433E+00   -0.295735371860067264E+00    0.906965576706941085E-02
    0.353718837435066969E-05    0.366789984600265342E+02    0.139143690144631222E+03    0.492834479851925522E+00    0.158541904553941126E+00   -0.220845893339977417E+01    0.295837761692466295E+01   -0.290919073976925624E+00   -0.596307736957085055E+00    0.133952890586989976E+00
    0.356098604754273358E-05    0.366636346967738831E+02    0.158849428887432794E+03   -0.956904119873331016E+00    0.114075738469819984E+00   -0.287100084048321724E+01    0.229182069012858047E+01   -0.182666715733024621E+00   -0.838476105808751981E-01    0.285246388249346727E+00
    0.356134182850088383E-05    0.366614817601591909E+02    0.112625263947684658E+03    0.496708214711099050E+00    0.123566497012553497E+00   -0.256444566837003096E+01    0.213918722557457741E+01   -0.171743937219520415E+00   -0.370417962399419931E+00    0.352402515689645202E+00
    0.355945335832140959E-05    0.366605894550109284E+02    0.197862307672967916E+03    0.387620567651101311E+00    0.111635804607087635E+00   -0.232297960173630358E+01    0.265033520624604302E+01   -0.317935430197349156E-01   -0.130829246242325059E+00    0.323449034166927496E+00
    0.356396880026512046E-05    0.366561007832200687E+02    0.120010379463444593E+03   -0.425724129976393417E+00    0.123710432402826379E+00   -0.215915511496518908E+01    0.248529071354037923E+01   -0.208425597272920982E-01   -0.913407231513679640E+00    0.512303900567811943E+00
    0.357717021054632774E-05    0.366467530813606430E+02    0.108722794369427916E+03   -0.138781149267725112E+01    0.193356370926080212E+00   -0.129896131126259573E+01    0.277244924368781120E+01   -0.217808723615489974E+00   -0.944844059630112199E+00    0.186054064194333013E+00
    0.359037907694287205E-05    0.366374284653139171E+02    0.131572707951365572E+03   -0.232471117765453705E-01    0.175690468255226995E+00   -0.990704621864648693E+00    0.257889534092191353E+01   -0.111341265806609968E+00   -0.791388477007841651E+00    0.166668283743242523E+00
    0.360249977552579904E-05    0.366287349459301055E+02    0.135190516319999830E+03    0.256239570884595480E-01    0.126565992339666783E+00   -0.197673731197435698E+01    0.256590242149503656E+01   -0.248140205380310341E+00   -0.127999223893224512E+01    0.671246701313080174E-01
    0.363701030933043273E-05    0.366077137929504630E+02    0.147215560948849287E+03   -0.268014037707096975E+00    0.122651227280981989E+00   -0.197024560000735049E+01    0.249090419913247363E+01   -0.322993507026669846E-01   -0.218175598754974942E+00    0.330222328026309575E+00
    0.363615429026862804E-05    0.366062314501272894E+02    0.121252656655941465E+03   -0.790750740081208381E+00    0.113875956563385533E+00   -0.294775894462128907E+01    0.279361896109589036E+01   -0.512843110660498702E+00   -0.663491929599034247E+00    0.785047699043729674E-01
    0.363498269206388220E-05    0.366049228450794715E+02    0.137888853813860436E+03   -0.100580624437183763E+01    0.125360306934285182E+00   -0.235767239503722958E+01    0.284388771591504996E+01   -0.120744178808962932E+00   -0.795903700452985419E+00    0.352211474263677049E+00
    0.363222464386178981E-05    0.366044877988720998E+02    0.174756702678391719E+03   -0.379948346753206323E+00    0.115463244556485017E+00   -0.272043510729943838E+01    0.250072714192015244E+01   -0.161572677180009006E+00   -0.713852445489398413E+00    0.287898633832606554E+00
    0.363363096086749504E-05    0.366017604679976074E+02    0.175959661865567284E+03   -0.119557999016078265E+01    0.139937894979340949E+00   -0.206670639294577541E+01    0.248206455434950701E+01   -0.997401351681754811E-01   -0.747388073006636233E+00    0.183127174833303957E+00
    0.364411229082894232E-05    0.365940465807142061E+02    0.158956542751011426E+03   -0.439769560514602365E+00    0.129969145887822268E+00   -0.254549658911682197E+01    0.239309538393716714E+01   -0.393194322923583250E+00   -0.882589043511337934E+00    0.262637590118844147E-01
    0.364196344834373528E-05    0.365932731538805456E+02    0.122498912758145380E+03   -0.108253992617005701E+01    0.112020905212167926E+00   -0.231194516240189962E+01    0.273550681045928279E+01   -0.124125689747762280E+00   -0.107674399400066978E+01    0.220666620935839247E+00
    0.364473179712919334E-05    0.365898003556539990E+02    0.105847701448478190E+03   -0.155796280306506874E+01    0.167182511808112888E+00   -0.141146371944660842E+01    0.217133425200998254E+01   -0.230462854475637080E+00   -0.153874575609000308E+01    0.637570083576948776E-01
    0.365049095611939463E-05    0.365846894599421972E+02    0.120485087298662421E+03   -0.204164611528180551E+00    0.161957899665502364E+00   -0.129293981548343284E+01    0.228315421956475095E+01   -0.269300062305442456E+00   -0.137635258224489876E+01    0.434505639819584080E-01
    0.367777377318546486E-05    0.365678444367233197E+02    0.160546716750994108E+03   -0.139128052420883286E+01    0.171841087223265077E+00   -0.164239444493197828E+01    0.275683029373405475E+01   -0.754164826607399696E-01   -0.112445211705370651E+01    0.169778730664474742E+00
