

    0.101989122833840910E-04    0.767315905242695209E+02    0.113632082040120252E+03    0.390064360322872794E+01    0.273954115942377729E+00   -0.108875946954788039E+01   -0.189359647291394739E+01   -0.294397494947727933E+01    0.129879857769690299E+00
    0.102050491910718309E-04    0.767284343176266646E+02    0.828107283350641126E+02    0.338117753172760116E+01   -0.658561973144167201E-01   -0.137903846150511566E+01   -0.180259578791081365E+01   -0.295880578120961113E+01    0.184420617491359851E+00
    0.102781659085774720E-04    0.767122027646154550E+02    0.995518885300773206E+02    0.388663934379792497E+01   -0.461589640096583875E+00   -0.103071419052184199E+01   -0.192829125960028280E+01   -0.200600486313676107E+01    0.191391746306581151E+00
    0.102741471127768709E-04    0.767110317989465074E+02    0.151388297236010970E+03    0.388053945471406436E+01   -0.985778078899198107E+00   -0.995638775745502969E+00   -0.178046652835182284E+01   -0.197244349455323364E+01    0.120088425545829755E+00
    0.102923820892491264E-04    0.767055321384914777E+02    0.910975120670550496E+02    0.322022847692339065E+01   -0.104133885951383398E+00   -0.128467388124414561E+01   -0.190528244740968300E+01   -0.279477677321219709E+01    0.914052370340234788E-01
    0.102886913880337728E-04    0.767042963135409082E+02    0.144414182488718552E+03    0.362878666575562736E+01   -0.895703797714985650E+00   -0.113831441274396417E+01   -0.166644441677707578E+01   -0.264525662137710338E+01    0.186271701358947189E+00
    0.102828039704860180E-04    0.767034879604900084E+02    0.119184965148281947E+03    0.430231845656735956E+01   -0.653472202194833596E+00   -0.156738017727687828E+01   -0.189265565361306898E+01   -0.176596000865480240E+01    0.196239993015654507E+00
    0.102895802388933989E-04    0.767002172889026212E+02    0.192043526533910494E+03    0.333014219778074994E+01   -0.559106152156321423E+00   -0.145279129032736876E+01   -0.196345042009675352E+01   -0.215714364114800494E+01    0.690408070541421170E-01
    0.103326329628524386E-04    0.766899134042462975E+02    0.925312134296674600E+02    0.415918535689442592E+01   -0.204475118356221008E+00   -0.165253740615917244E+01   -0.177290623518329604E+01   -0.282721549785649362E+01    0.234944003842738336E+00
    0.103490968838175684E-04    0.766847760341052975E+02    0.163145548144320372E+03    0.291987395512537073E+01   -0.800582971554850920E+00   -0.103912719860137814E+01   -0.172757294323561106E+01   -0.259096914296997038E+01    0.554829629977747225E-02
    0.103621595878885652E-04    0.766803000866351709E+02    0.840268008751561979E+02    0.353255532208817868E+01   -0.219026832952518902E+00   -0.163462523051002862E+01   -0.179872096653287361E+01   -0.287096406274318294E+01    0.205236640611197618E+00
    0.103563403423901267E-04    0.766794704494689512E+02    0.135503078408423335E+03    0.315665403491100793E+01   -0.667546691121389424E+00   -0.812833478726577408E+00   -0.183504797752767934E+01   -0.246582032335649837E+01    0.148963562540173983E+00
    0.103693553301036605E-04    0.766750054687261837E+02    0.816617701023189824E+02    0.370671824527044791E+01   -0.861557956656107016E+00   -0.100333596141282921E+01   -0.191103161199977367E+01   -0.169720085732946324E+01    0.338146495937465985E+00
    0.103600219807039416E-04    0.766748533336721039E+02    0.111297235927434784E+03    0.489954870608625548E+01   -0.633455654549887615E+00   -0.118434284348749941E+01   -0.192631376713410241E+01   -0.142665587319187459E+01    0.316867648232148857E+00
    0.103616336969239667E-04    0.766725890914045323E+02    0.122183636288332508E+03    0.407740866078298581E+01   -0.831192545115038595E+00   -0.111160150092221688E+01   -0.167976745191052723E+01   -0.252733095341027436E+01    0.262269974163979569E+00
    0.103950111757891196E-04    0.766642038078665706E+02    0.126723774225078458E+03    0.307123752749364076E+01   -0.568959013771902167E+00   -0.100288289287900345E+01   -0.181938125713616339E+01   -0.269346307347823544E+01    0.604820704182043589E-01
    0.103952627834753655E-04    0.766622022741372859E+02    0.176488934237426520E+03    0.251022568111731337E+01   -0.516243460633887485E+00   -0.191727564000269135E+01   -0.193245105177423682E+01   -0.281574494756787130E+01    0.222577690896842734E+00
    0.104208892305215620E-04    0.766553248076979514E+02    0.192688806768263532E+03    0.389686343875139451E+01   -0.727223658138373752E+00   -0.162361470541165342E+01   -0.193582732692881776E+01   -0.219584913394045955E+01    0.272238034397668027E+00
    0.104153170230043204E-04    0.766544413990527147E+02    0.142725601576888010E+03    0.343255048934692564E+01   -0.259988256187016709E+00   -0.129015905696186017E+01   -0.183945444689354032E+01   -0.297886661053671276E+01    0.201016756283627113E+00
    0.104861285129578972E-04    0.766389367212184140E+02    0.191162318172130909E+03    0.254543428857992682E+01   -0.533768843249632252E+00   -0.134575988955022763E+01   -0.176392399323034543E+01   -0.299858117838830474E+01    0.183266767440994831E-03
    0.104832263075314468E-04    0.766375372051338246E+02    0.639643439037071104E+02    0.171950236063151163E+01   -0.796056046292332065E+00   -0.614424812164059198E+00   -0.178526619178296397E+01   -0.272244878492173958E+01    0.470720515053750857E-01
    0.105296948292879818E-04    0.766267383614060122E+02    0.168239819752528206E+03    0.343544446794371572E+01   -0.519641812890237365E+00   -0.182474648462109790E+01   -0.189643801475627916E+01   -0.242750603685886368E+01    0.249392618451706904E+00
    0.105316742001311985E-04    0.766244093119642429E+02    0.112725768932153201E+03    0.194635858899157754E+01   -0.869591654777301049E+00   -0.146812713374570025E+01   -0.192526835061309032E+01   -0.271116628923397318E+01    0.339682998506613154E+00
    0.105724431657968687E-04    0.766147289713364188E+02    0.944155195957967948E+02    0.195396253011202692E+01   -0.868900383921965003E+00   -0.113794835568063069E+01   -0.190263965650096845E+01   -0.244162946113197732E+01    0.226727509103810398E+00
    0.106777952356454444E-04    0.765929449284879951E+02    0.106783336732522983E+03    0.267258054027309822E+01   -0.433449587826387983E+00   -0.170157830009450040E+01   -0.192074731736799786E+01   -0.251770676142116034E+01    0.900557019034616962E-01
    0.106699190532757021E-04    0.765924675929088892E+02    0.182620938858499784E+03    0.359880778535496448E+01   -0.629973091026921117E+00   -0.142636891771971897E+01   -0.191822670073132229E+01   -0.237909363804126883E+01    0.208514623243788250E+00
    0.106604485045991058E-04    0.765922904427997508E+02    0.169032195659220321E+03    0.379900857381316426E+01   -0.788673822461607887E+00   -0.184135537974721042E+01   -0.172092605755621264E+01   -0.263920049159353676E+01    0.587131035222423700E-01
    0.106532659692463111E-04    0.765916852828639350E+02    0.554085708168734925E+02    0.249627455829409817E+01   -0.200659422385794373E+00   -0.136789006407427038E+01   -0.196430963620529875E+01   -0.271908463277645307E+01    0.229138767241236524E+00
    0.106799257146421712E-04    0.765847334198092966E+02    0.168692428779683326E+03    0.328012934819846125E+01   -0.620708569251668285E+00   -0.139727044500286590E+01   -0.187098537136619480E+01   -0.263014089999207901E+01    0.178706646887776405E+00
    0.106713876309157843E-04    0.765843798374778402E+02    0.137525373416265637E+03    0.371408082309990295E+01   -0.176539912242373198E+00   -0.951864869364904331E+00   -0.183631307467628968E+01   -0.271932377604288167E+01    0.488848853556330121E-01
    0.107537698340392573E-04    0.765670461750387830E+02    0.161101840795510668E+03    0.376611626568731772E+01   -0.732390328303109683E+00   -0.153161060248412983E+01   -0.177678437493664565E+01   -0.244220861427651625E+01    0.277129065689736442E+00
    0.107768303947102945E-04    0.765608088091455272E+02    0.100585077770678183E+03    0.402934769928580394E+01   -0.428134552522835721E+00   -0.925137650346754992E+00   -0.181292172794018103E+01   -0.250399203424688421E+01    0.336069514359511545E+00
    0.107841003270868283E-04    0.765575069608003389E+02    0.582379762974962603E+02    0.205513193112380899E+01   -0.714992029230788195E+00   -0.181359894687635825E+01   -0.183536471655293476E+01   -0.263320641610393569E+01    0.369979106937370739E+00
    0.107945669027814899E-04    0.765536136647223344E+02    0.145449976461494145E+03    0.328831202751797225E+01   -0.818616309871519787E+00   -0.145752781361326367E+01   -0.167289078980117001E+01   -0.266752678353093575E+01    0.357161667900649030E-01
    0.108381608730073528E-04    0.765435997847979053E+02    0.163440956091583587E+03    0.353324955804480556E+01   -0.532607451537102428E+00   -0.160114924347207399E+01   -0.196310925911779655E+01   -0.228925656062037763E+01    0.314734473438582907E+00
    0.109887623264852275E-04    0.765140470128705630E+02    0.166639778917898241E+03    0.433130831663756233E+01   -0.637686253264874603E+00   -0.148160425708346444E+01   -0.166697118751585438E+01   -0.293542837008501545E+01    0.293368481391371283E+00
    0.109964469909566922E-04    0.765106957361088575E+02    0.162006816373561435E+03    0.440870184029427570E+01   -0.857903816229706573E+00   -0.164917985413061641E+01   -0.188324155270354954E+01   -0.163417388854375734E+01    0.244477226764050981E+00
    0.109902998313043647E-04    0.765098609502360176E+02    0.116676226241166802E+03    0.473889921264076008E+01    0.512231291051219451E+00   -0.140634308457553248E+01   -0.193241081597159581E+01   -0.271662955020780572E+01    0.689175749258429671E-01
    0.109989026375817160E-04    0.765063429105051398E+02    0.169108733179037159E+03    0.458003799552387658E+01   -0.938376526699689295E+00   -0.189259299427229388E+01   -0.174298218185827158E+01   -0.249359857370599203E+01    0.367834839951673098E+00
    0.110471580821718080E-04    0.764956343852059746E+02    0.949531586598598238E+02    0.363914470475561025E+01    0.236250882781057214E+00   -0.124257500341899529E+01   -0.196173412345171405E+01   -0.281736808980723064E+01    0.120192401581705119E+00
    0.110450247923069947E-04    0.764940675126434400E+02    0.134488459229296353E+03    0.258021928193866268E+01   -0.643879095870197649E+00   -0.122740008703218084E+01   -0.183143582794271009E+01   -0.256764740859054852E+01    0.417333938655944300E-01
    0.110597262306222362E-04    0.764894540653502730E+02    0.142753392339658348E+03    0.417155243707345136E+01   -0.341658657528517762E+00   -0.155674605567621960E+01   -0.190915278728269389E+01   -0.251937493568188930E+01    0.386408232619411207E+00
    0.110701398610463223E-04    0.764856186639461839E+02    0.105598724217324900E+03    0.327999875012369779E+01    0.132907443837758210E+00   -0.194189969170670729E+01   -0.191877275540461056E+01   -0.288958245968034966E+01    0.103555720878788518E+00
    0.110800925021813372E-04    0.764818682409961070E+02    0.885388997709736856E+02    0.418673748153085690E+01   -0.255669914944367305E+00   -0.108106740775905674E+01   -0.188458161126096035E+01   -0.231229598442609818E+01    0.407186934588599503E+00
    0.110726218847527716E-04    0.764812640464398328E+02    0.123143264956959669E+03    0.486637759588851981E+01   -0.688881824090583184E+00   -0.116352846211964422E+01   -0.195543317824176754E+01   -0.143482813295700184E+01    0.369719375153003627E+00
    0.110673561764913354E-04    0.764802622698732080E+02    0.969412827735384184E+02    0.297600533453763916E+01   -0.481760334354997322E+00   -0.755452960139465279E+00   -0.184329583608501357E+01   -0.270421743000179271E+01    0.253205026986618953E+00
    0.110638894903732322E-04    0.764789357135170746E+02    0.160013231574260516E+03    0.438774641240542618E+01   -0.511141115068895147E+00   -0.152868556755648211E+01   -0.174262498969807300E+01   -0.276780437610959007E+01    0.126682016403452780E+00
    0.110645024098607230E-04    0.764768717951995711E+02    0.177792476979581352E+03    0.348704175979032049E+01   -0.600728361987291182E+00   -0.164658224336307590E+01   -0.197569117959274299E+01   -0.233918254618310595E+01    0.281069877649395394E+00
    0.110596236664801491E-04    0.764758007377565150E+02    0.108932080151149123E+03    0.218863618668252391E+01   -0.725153086985580231E+00   -0.190177609555717586E+01   -0.188608720394406926E+01   -0.286729295362097858E+01    0.317598337816915932E+00
    0.111504001236063516E-04    0.764574987851342769E+02    0.161158200722423203E+03    0.469996643766301681E+01   -0.610104743190086896E+00   -0.177526762643621838E+01   -0.185057525121012123E+01   -0.190540606148081371E+01    0.160163208352787689E+00
    0.112027203850303255E-04    0.764461831450527995E+02    0.104150262930886939E+03    0.330424554534027815E+01   -0.436336266613814971E+00   -0.158835133461415645E+01   -0.179679985393130259E+01   -0.282814036919849965E+01    0.170285368087972483E+00
    0.112266843382544827E-04    0.764399563511547200E+02    0.868953054068745843E+02    0.323388999188337456E+01    0.702748090172424789E-01   -0.109764197840881828E+01   -0.199807929446827948E+01   -0.253689937880525296E+01    0.915565131866486331E-01
    0.113315022553489260E-04    0.764194168613285996E+02    0.126487950491381667E+03    0.388639045963123131E+01   -0.513830062568433221E+00   -0.101279336202690562E+01   -0.195458782995631219E+01   -0.198614827999457466E+01    0.149953352200062784E+00
    0.113240620184246132E-04    0.764187773627917295E+02    0.694937013603578890E+02    0.251963726601665439E+01   -0.507029843809445713E+00   -0.508548057655610730E+00   -0.199223074273115075E+01   -0.242408448483611050E+01    0.289560923439843576E+00
    0.113681785849016345E-04    0.764090477254887617E+02    0.660079010392626628E+02    0.243720517536691572E+01   -0.510941501430730360E+00   -0.111156922009779846E+01   -0.180938981437517876E+01   -0.297318146014809503E+01    0.411041149833145270E+00
    0.113891502455324517E-04    0.764034084619750757E+02    0.599027590500707987E+02    0.365715954022694811E+01    0.241905496607174086E+00   -0.980326047358462516E+00   -0.198751387454908990E+01   -0.263644336083736119E+01    0.434367163863770278E+00
    0.115446467547432176E-04    0.763743339855336529E+02    0.152026717774038104E+03    0.483848100589604080E+01   -0.884950425121248441E+00   -0.141748754500388263E+01   -0.191072350883856790E+01   -0.166048261877782011E+01    0.398468608484985998E+00
    0.115334062694965546E-04    0.763743291160687221E+02    0.524326320302466371E+02    0.307662295574180122E+01    0.170627231107508326E+00   -0.928108807302397754E+00   -0.195788577485595394E+01   -0.284371617741654603E+01    0.371218399424529666E+00
    0.115340429367734181E-04    0.763722655900839698E+02    0.163041221723257337E+03    0.375177046844561835E+01   -0.452581419864617640E+00   -0.195057324680739708E+01   -0.194867334897913191E+01   -0.253776661744704857E+01    0.267091125186841472E+00
    0.115276895760778492E-04    0.763714144396824111E+02    0.130537661287070279E+03    0.481803600143006427E+01   -0.944690842985575263E+00   -0.186151385771126021E+01   -0.182299596469749692E+01   -0.174218631465684126E+01    0.494413635805518781E+00
    0.115891188782875209E-04    0.763588319153991222E+02    0.194370859592021816E+03    0.452270829273401365E+01   -0.577871987662791575E+00   -0.189444246684172124E+01   -0.193978862343809300E+01   -0.207555542198286691E+01    0.155682310012266512E+00
    0.118092326234966051E-04    0.763192487481968840E+02    0.187742557475771946E+03    0.235920535811744836E+01   -0.765711091993685145E+00   -0.158893271407722780E+01   -0.194899606773980127E+01   -0.266767340688246923E+01    0.311045914061747579E-01
    0.118858216590275977E-04    0.763043664606223899E+02    0.119689984703118043E+03    0.325533718131973027E+01   -0.485887898987421241E+00   -0.104874522300735640E+01   -0.199802976414936651E+01   -0.217436667023277508E+01    0.842766554713252486E-01
    0.119436406627596587E-04    0.762927078514756403E+02    0.177752857861163619E+03    0.477049858684523986E+01   -0.676325740493453620E+00   -0.129628515556994284E+01   -0.183944405102937925E+01   -0.202352637169775917E+01    0.214425382503161455E+00
    0.120493660798817093E-04    0.762731285735610243E+02    0.947145944673117413E+02    0.277968909873892045E+01   -0.877283959689388215E+00   -0.942410660347298146E+00   -0.188761199226420673E+01   -0.231689535814999470E+01    0.256875499730298773E+00
    0.122065018117903697E-04    0.762452620603649081E+02    0.117432657566699731E+03    0.326376995668640513E+01   -0.680114796070478089E+00   -0.789404425551707423E+00   -0.178345054146397186E+01   -0.255817729442468256E+01    0.169160357135295508E+00
    0.122261348475858355E-04    0.762400947034676761E+02    0.105469535361031646E+03    0.456756249396658731E+01   -0.727292992129233040E+00   -0.174159931279281910E+01   -0.168506569180772559E+01   -0.252443473288838538E+01    0.449794029179631183E+00
    0.122725731454078010E-04    0.762305594066315848E+02    0.178438641494259912E+03    0.398887492507414487E+01   -0.499872806917680323E+00   -0.124936829486501000E+01   -0.177428334606064242E+01   -0.262288135060045802E+01    0.119188324776246857E+00
    0.124557291267492049E-04    0.761989787999337409E+02    0.100301324799324590E+03    0.379098210567244021E+01   -0.520896759233496209E+00   -0.882637724907879395E+00   -0.179653267073398393E+01   -0.251964620393233707E+01    0.326240654765132254E+00
    0.124450392098997198E-04    0.761987428777704849E+02    0.501078479431438097E+02    0.236105627417104325E+01   -0.611579618580041950E+00   -0.486252115475079627E+00   -0.189596036193388029E+01   -0.250204551728550895E+01    0.502191235716367923E+00
    0.125721162952370250E-04    0.761764711872502573E+02    0.397965595839146573E+02    0.111784499034987084E+01   -0.991644660656331944E+00   -0.407189083905479698E+00   -0.194164014648029215E+01   -0.275451679084633083E+01    0.550535072867352260E+00
    0.126017282463188954E-04    0.761698128667938192E+02    0.166445088397793086E+03    0.348372387965710706E+01   -0.926028426699319951E+00   -0.905562964640226120E+00   -0.183876889514061226E+01   -0.214662745226594254E+01    0.114457672391759906E-01
    0.126282804500913219E-04    0.761636501176284355E+02    0.131364519635854350E+03    0.443993626343533432E+01   -0.168479368718508660E+00   -0.120122182283027801E+01   -0.183553867283738281E+01   -0.249988417789359740E+01    0.837200844894588209E-01
    0.126359625426249965E-04    0.761604807135144455E+02    0.562429008120663312E+02    0.184829204381850309E+01   -0.840820631751065584E+00   -0.760217669553184372E+00   -0.192489349369802110E+01   -0.237204717213824567E+01    0.233460766387712876E+00
    0.128451832733616086E-04    0.761256836286488010E+02    0.106970678551190375E+03    0.441185504368535319E+01    0.955632572349363052E-01   -0.148348365967618245E+01   -0.197557153011466347E+01   -0.239712029290885109E+01    0.446251038543687528E+00
    0.129436305733276737E-04    0.761084606616506107E+02    0.878322624737295286E+02    0.256839603234666658E+01   -0.969858414419382031E+00   -0.148346526036147797E+01   -0.188190964507749015E+01   -0.227258949760098838E+01    0.210055690401492995E+00
    0.130293358313928157E-04    0.760933083405632544E+02    0.888070039385056873E+02    0.459501639105145276E+01   -0.270881801038028946E+00   -0.165070325870592960E+01   -0.196356733416562967E+01   -0.177872755045739250E+01    0.500339516274869389E+00
    0.131091681440542993E-04    0.760791383632189877E+02    0.138359083975637986E+03    0.421425240559211467E+01   -0.465603491866329322E+00   -0.108818348531670672E+01   -0.181463413007000884E+01   -0.237819384037629078E+01    0.187409422267751036E+00
    0.131290055301738573E-04    0.760741610353691868E+02    0.147413535749622241E+03    0.394502155063603066E+01   -0.619527953136796761E+00   -0.137144052232104552E+01   -0.178411835100071325E+01   -0.250242961490710503E+01    0.459177308961059016E-01
    0.132019979751589440E-04    0.760611194409238607E+02    0.162818461016767628E+03    0.376115426724893842E+01   -0.635187494109637707E+00   -0.111476824299431998E+01   -0.184968048085010239E+01   -0.241687282864703246E+01    0.148979087281488898E+00
    0.131980208933757167E-04    0.760597689036466704E+02    0.842818566939516529E+02    0.352245510666917871E+01   -0.527217980633312377E+00   -0.127711529621202979E+01   -0.184311263309714324E+01   -0.265440097350555249E+01    0.528750848947609708E+00
    0.132501921542625268E-04    0.760499254416381660E+02    0.850751122238851138E+02    0.255182268767828990E+01   -0.507161279118550024E+00   -0.148850486067590104E+01   -0.195717310795557786E+01   -0.274334328263544558E+01    0.348151259120785150E+00
    0.133101472383175699E-04    0.760389430365522685E+02    0.668284657608019046E+02    0.297912972595274539E+01   -0.317808929828041986E+00   -0.110815806614203805E+01   -0.188894756103043981E+01   -0.256293710200510638E+01    0.336477226069140156E+00
    0.133402403722665580E-04    0.760324731822380357E+02    0.136276767574357308E+03    0.425064348731596287E+01    0.212512258032658607E+00   -0.167720667195252360E+01   -0.194061035475393062E+01   -0.253104535091693261E+01    0.107103602473320250E+00
    0.133510652019357286E-04    0.760288978315687132E+02    0.847018436990359049E+02    0.367117265117989433E+01   -0.864405521819293976E+00   -0.158680117336160742E+01   -0.184474531461922076E+01   -0.226100298416279788E+01    0.524696368470506713E+00
    0.134026481923847780E-04    0.760192324232519638E+02    0.762377487871818289E+02    0.451643507023455193E+01    0.806780993973310601E-01   -0.122541031441329085E+01   -0.181398777453748106E+01   -0.283289668275154094E+01    0.445407572083758141E+00
    0.135720905055678177E-04    0.759921528948087825E+02    0.155720028781319797E+03    0.473956363362959099E+01   -0.747033126442118389E+00   -0.154940168193925354E+01   -0.164664708776582791E+01   -0.278861367179210795E+01    0.343567181234803565E+00
    0.135622898609580644E-04    0.759916445265938307E+02    0.154358661937063346E+03    0.494896494506418350E+01   -0.740501811535140053E+00   -0.180528507664110105E+01   -0.192425066350519725E+01   -0.148598820707095269E+01    0.414085313467964344E+00
    0.135901657613616125E-04    0.759855848249239614E+02    0.186091358488092823E+03    0.320520397134536150E+01   -0.878752724063627921E+00   -0.181524505208754872E+01   -0.182158369907136297E+01   -0.254289625382140949E+01    0.104499607467640226E+00
    0.135958770201488760E-04    0.759827913777164667E+02    0.159970720158656178E+03    0.358013465716193213E+01   -0.705960142044208094E+00   -0.181226045664589175E+01   -0.186746348621628133E+01   -0.251889374281081757E+01    0.232430339532312957E+00
    0.136474320352510989E-04    0.759732686764157421E+02    0.131863318124070076E+03    0.360340754924680606E+01   -0.585010345944045551E+00   -0.145994713347057647E+01   -0.176302849215129953E+01   -0.251546825485451819E+01    0.153452692028546271E-01
    0.137599263470710806E-04    0.759548973410951191E+02    0.168675219577579895E+03    0.464810968770115274E+01   -0.889182490503657164E-01   -0.166746165160233728E+01   -0.192220831898485867E+01   -0.243036782205588953E+01    0.523004879772634851E-01
    0.137469027645377125E-04    0.759548380852072995E+02    0.654502530302862198E+02    0.170401984070863044E+01   -0.426430551303506489E+00   -0.798107066460191916E+00   -0.195475031231169538E+01   -0.293572431545670121E+01    0.289284973805335133E+00
    0.137646843975527302E-04    0.759502996298320170E+02    0.141922353283322906E+03    0.313042654156620515E+01   -0.660948241678585013E+00   -0.806992652071929939E+00   -0.176769102814625700E+01   -0.262061034405778015E+01    0.664726422227521346E-01
    0.138873779994098163E-04    0.759305981856970789E+02    0.102296482879531652E+03    0.384004154440549694E+01    0.531077101608853352E+00   -0.141525006683240129E+01   -0.199800219916973854E+01   -0.284208378501656300E+01    0.217306605857793544E+00
    0.139981068437369324E-04    0.759127616106611356E+02    0.170567951040387669E+03    0.424558396809016436E+01   -0.953968083558790925E+00   -0.110374621058268874E+01   -0.194815150530946712E+01   -0.147123271939517775E+01    0.129344764734647427E+00
    0.139901163468899469E-04    0.759119504655588599E+02    0.136580489325721885E+03    0.305827119383389512E+01   -0.621991604066871706E+00   -0.169259410821510214E+01   -0.178813520171677154E+01   -0.289975094304375025E+01    0.420775459241805982E+00
    0.140184100456683118E-04    0.759059566126739895E+02    0.835866002249281479E+02    0.372773930792028407E+01   -0.986189783447106616E+00   -0.110367593238142492E+01   -0.194009257754221154E+01   -0.156742882975858078E+01    0.404444952266504731E+00
    0.140392884639682109E-04    0.759010269894916547E+02    0.142993001984887883E+03    0.316923296602368820E+01   -0.853408789400423196E+00   -0.180983775018827964E+01   -0.190489233969332483E+01   -0.233564125982935700E+01    0.200152143570500457E+00
    0.140490494013906648E-04    0.758976838302557155E+02    0.135527342671597438E+03    0.448709820997270104E+01    0.593580206008584632E+00   -0.150767047852061475E+01   -0.196167801913986573E+01   -0.288281435669953012E+01    0.165393621683028375E+00
    0.140526437772860428E-04    0.758952190811492926E+02    0.144952202727308361E+03    0.198503075390831674E+01   -0.658217549867392115E+00   -0.129586045339123390E+01   -0.185893356159108802E+01   -0.290517135395909021E+01    0.119260680701824842E+00
    0.140921425645450115E-04    0.758876522964524298E+02    0.112122059506248078E+03    0.307147296513245660E+01   -0.380530725321900576E+00   -0.983890029737272132E+00   -0.193363068956117456E+01   -0.261676491023476565E+01    0.213403044835758532E+00
    0.140862695285938443E-04    0.758865328644251917E+02    0.965916975681243599E+02    0.400792191217855809E+01    0.200509437599170726E+00   -0.136347907323693063E+01   -0.199310066822388543E+01   -0.240726295480027996E+01    0.129190758280416984E+00
    0.141542847277439494E-04    0.758749460289760123E+02    0.140610119092936969E+03    0.489960153711227697E+01   -0.455887005894134445E+00   -0.135561569844887142E+01   -0.194054755521652034E+01   -0.171467026533052880E+01    0.181781713017901803E+00
    0.141560861981455160E-04    0.758727383724605176E+02    0.163634329427989854E+03    0.337363612053422957E+01   -0.677398061047598921E+00   -0.132898512730507923E+01   -0.179940698360681250E+01   -0.262468024580658366E+01    0.256318876368199708E-01
    0.142746137124037207E-04    0.758541091612116389E+02    0.689677355827582232E+02    0.403141874799105970E+01    0.439451924698629259E+00   -0.143122497557803885E+01   -0.199070220889459559E+01   -0.266465330680145662E+01    0.475109371128468405E+00
    0.142615262668387159E-04    0.758539905445217499E+02    0.194884152725332086E+03    0.418726117742107284E+01   -0.634856555395555855E+00   -0.180819942323346750E+01   -0.195576463937050904E+01   -0.215194407516531738E+01    0.272995452264239769E+00
    0.142540231448011521E-04    0.758530899150710241E+02    0.127588275251905969E+03    0.423463532394242392E+01   -0.735291272406965013E+00   -0.129970554696005824E+01   -0.170611642526307650E+01   -0.259374285767183377E+01    0.392989535004393653E+00
    0.142870274128391061E-04    0.758465112724948369E+02    0.136809149652316563E+03    0.485304508446386329E+01   -0.199774151609713679E+00   -0.124960422681773142E+01   -0.195901107465127522E+01   -0.190962878919115986E+01    0.199284834651338671E+00
    0.143112803798122383E-04    0.758411659226173782E+02    0.117660105875955651E+03    0.363325822516778318E+01    0.231580435954196417E+00   -0.112812062082514775E+01   -0.193472604069012255E+01   -0.279005573796214001E+01    0.164701805258061322E-01
    0.143400527469702267E-04    0.758351958987593093E+02    0.840422181711722942E+02    0.371558201427576007E+01   -0.323835909290562163E+00   -0.968673891050576552E+00   -0.186868974221261741E+01   -0.243677454773914404E+01    0.281639316612985857E+00
    0.144102039928472479E-04    0.758234826682086691E+02    0.164350490430736585E+03    0.365122083030219979E+01   -0.644151889948423317E+00   -0.181902500046616011E+01   -0.170547809723097310E+01   -0.268468419757564902E+01    0.389027034599113350E-01
    0.144138023950351225E-04    0.758210301813700767E+02    0.970113504651663163E+02    0.283542246339418291E+01   -0.403704179978571664E+00   -0.155170445002386814E+01   -0.180045564087559384E+01   -0.289278393646554211E+01    0.650811924775229478E-01
    0.144030930674731202E-04    0.758205635909717728E+02    0.591697561150607925E+02    0.184597957741744478E+01   -0.606535365169360685E+00   -0.633878931750764041E+00   -0.183599786231399009E+01   -0.278782081884150701E+01    0.531789440525700791E-01
    0.148874211156584322E-04    0.757524631537671951E+02    0.645938803393671463E+02    0.252878173929978711E+01   -0.559400900431444192E+00   -0.502478372536359963E+00   -0.195449119865791165E+01   -0.237177735220975849E+01    0.327318081473796263E+00
    0.150068850119416391E-04    0.757345251075299473E+02    0.973766257555566312E+02    0.316511694269612853E+01   -0.256375324658909109E+00   -0.101895470222368378E+01   -0.194596731493872754E+01   -0.264507564125987304E+01    0.229026054448088406E+00
    0.150773889992429327E-04    0.757231977671042955E+02    0.139113780833458748E+03    0.404452429198745733E+01   -0.350191265226509341E+00   -0.180435521634224760E+01   -0.181789576075356374E+01   -0.288079718737296231E+01    0.480434960417859158E+00
    0.150746899631469695E-04    0.757216026984899173E+02    0.117209921428500479E+03    0.484189419448169733E+01   -0.844192325554480316E-01   -0.154104060030305168E+01   -0.194603237890943337E+01   -0.229212889137388398E+01    0.385621243378469869E+00
    0.150951492159679495E-04    0.757169370292385935E+02    0.113900910864707058E+03    0.314464696401496546E+01   -0.758552576915552779E+00   -0.103556973352179571E+01   -0.183949600412708048E+01   -0.236991009350662507E+01    0.943306734414451342E-01
    0.151592941610536800E-04    0.757065031610431731E+02    0.131843781599689436E+03    0.366119112246791900E+01   -0.531567927472711532E+00   -0.179489707583128322E+01   -0.184270101133895725E+01   -0.244372846977622116E+01    0.359738695367217809E+00
    0.151535072450512961E-04    0.757053136627361738E+02    0.124531715027248339E+03    0.155679251942353392E+01   -0.803102131191299584E+00   -0.181572197522182388E+01   -0.194403371386001722E+01   -0.290401129375781952E+01    0.267419914218234578E+00
    0.152062805652347545E-04    0.756964074755256604E+02    0.702675243531000717E+02    0.419448911101386113E+01   -0.132581172884002729E+00   -0.113377997025999333E+01   -0.193353254691610776E+01   -0.234089826449560290E+01    0.564480766072607665E+00
    0.152170326601071341E-04    0.756930406852565056E+02    0.836929903695205439E+02    0.450502491271642569E+01    0.101080630619172940E+00   -0.129903308430535258E+01   -0.196237709179248787E+01   -0.235811185433057746E+01    0.411041797810285936E+00
    0.152083564369477578E-04    0.756922282159590765E+02    0.163654313246211558E+03    0.317341573689477352E+01    0.541647962084996770E-01   -0.156764856019684440E+01   -0.195825194974227790E+01   -0.296808163611272269E+01    0.111971449962474157E+00
