    0.132590011117306403E+03    0.366629470197071550E+01   -0.440659267227922591E+00   -0.103444865296387745E+00   -0.163421068634981514E+01   -0.268744483195966843E+01    0.446996044744713050E+00   -0.424237285178781804E+03   -0.101560810216536410E+02    1
    0.473249693464273733E+02    0.385423322638629307E+01   -0.874315657589671891E+00    0.446145028484354444E+00   -0.175336012692903376E+01   -0.147143597861363395E+01    0.379701571177956720E+00   -0.424052924296225569E+03   -0.101570575841536801E+02    1
    0.352508577311465654E+01    0.205898428053488924E+01    0.395508598209768580E+00    0.464215594726460345E+00   -0.142314708386367128E+01   -0.779162228807100732E+00    0.222416188645622126E+00   -0.423296990660042752E+03   -0.101580341466536925E+02    1
    0.191108310923630910E+03    0.375104023866953451E+01   -0.489183571935145833E+00    0.386139720775569906E+00   -0.155404807571151871E+01   -0.287987422464393594E+01    0.915452302979067115E-02   -0.421428336007772941E+03   -0.101590107091537174E+02    1
    0.173458364865519457E+03    0.398065468079846685E+01   -0.350952287850853084E+00    0.848037414850809856E+00   -0.167079178633220793E+01   -0.248495008737258249E+01    0.255995909019591128E+00   -0.419199715999702221E+03   -0.101599872716537192E+02    1
    0.310523405440623854E+02    0.483666284969935578E+01   -0.568317892964921634E+00   -0.341651624952586719E+00   -0.185986823354824704E+01   -0.285588746595227461E+01    0.146324990572605979E+00   -0.418722321077399329E+03   -0.101609638341536748E+02    1
    0.231258462759635535E+02    0.450969798611076289E+01   -0.558954272474675884E+00    0.835147191044741444E+00   -0.149480480345137678E+01   -0.585230698128519577E+00    0.500858468103732690E+00   -0.418459950008898431E+03   -0.101619403966536677E+02    1
    0.156513718424130506E+02    0.339079213684109071E+01    0.315631849341789561E+00    0.633541237966661619E-01   -0.180974275739891222E+01   -0.816973538453745984E+00    0.233810051747407821E+00   -0.417387262595862126E+03   -0.101629169591536996E+02    1
    0.281766534454333097E+02    0.395542182110726426E+01   -0.802799432114093214E+00    0.590451849443556220E-01   -0.195250555647193447E+01   -0.267930402079490593E+01    0.250228731437883545E+00   -0.416968811476594112E+03   -0.101638935216536943E+02    1
    0.178582390254040462E+03    0.308982940500439573E+01   -0.627355591250835731E+00   -0.148632669397430695E+01   -0.198833206220873948E+01   -0.160565685578103445E+01    0.231703700357790116E+00   -0.414351531288231229E+03   -0.101648700841536765E+02    1
    0.152372643893898321E+02    0.340848575317492264E+01   -0.748200720781192707E+00   -0.716055231551251170E+00   -0.168487758341395510E+01   -0.221525724751758712E+01    0.104290309679501356E+00   -0.413689950216647787E+03   -0.101658466466536801E+02    1
    0.466340321210167659E+02    0.448408533387552577E+01    0.637475532744234741E+00    0.587400259884794274E+00   -0.188704979906565784E+01   -0.238083005072877985E+01    0.172148891832181988E+00   -0.411353843970521439E+03   -0.101668232091536552E+02    1
    0.163203077798829156E+03    0.188618269391007898E+01   -0.803015948451298200E+00   -0.364680395491816967E+00   -0.162842453856893976E+01   -0.277481979455538497E+01    0.773940307668264382E-01   -0.411154807871237267E+03   -0.101677997716536535E+02    1
    0.160015086892261451E+03    0.388770460668352369E+01    0.699485443545241781E+00    0.875079130227554458E+00   -0.190398179224331621E+01   -0.290251702462413697E+01    0.483799437643833874E+00   -0.411142460591264864E+03   -0.101687763341537281E+02    1
    0.143482431875248118E+02    0.290773757981461767E+01   -0.738183499120089737E+00   -0.153171245823914770E+01   -0.196400029433575307E+01   -0.210211472902125784E+01    0.316130306791653146E-01   -0.411087574477138332E+03   -0.101697528966537600E+02    1
    0.536534173968923227E+02    0.294543684647966675E+01   -0.978389943474603396E+00   -0.194300417409591031E+00   -0.184834093600855720E+01   -0.553718136081060130E+00    0.260551232583159154E+00   -0.410374831510741046E+03   -0.101707294591537263E+02    1
    0.701567436349842382E+02    0.405804316112274854E+01   -0.102427034084960678E+00    0.391724227066304387E+00   -0.194316813821643386E+01   -0.865038865609041530E+00    0.813362559119695655E-01   -0.409978410017309557E+03   -0.101717060216536961E+02    1
    0.259685106786500164E+01    0.319306740789015286E+01   -0.991483025054314293E+00   -0.263538466664268167E+00   -0.176695270209871169E+01   -0.987026192669422819E+00    0.373555807896137126E+00   -0.409066465997045782E+03   -0.101726825841536535E+02    1
    0.446718734926744609E+01    0.432011708954713392E+01    0.651280711164777149E+00   -0.393200489459253566E+00   -0.175545931590748783E+01   -0.124356733193198021E+01    0.228245716637518775E+00   -0.407611404022612305E+03   -0.101736591466536730E+02    1
    0.109174762065605471E+02    0.445393092731177376E+01    0.380200513582149568E-01   -0.652230553553705628E+00   -0.162514666661330098E+01   -0.101043101294256132E+01    0.638536529174877771E-01   -0.407024389960458791E+03   -0.101746357091537405E+02    1
    0.149754618119937419E+03    0.219292575504489440E+01   -0.619303365128534899E+00    0.696752288193527303E+00   -0.168515306238066387E+01   -0.269729697814316260E+01    0.233251275591190910E+00   -0.406966114670147192E+03   -0.101756122716537529E+02    1
    0.117254760399901187E+03    0.486609285438433403E+01   -0.625954708104091040E+00   -0.134488839635956481E+01   -0.191288082247392710E+01   -0.796365741300217866E+00    0.203165395938716575E+00   -0.406793276430409435E+03   -0.101765888341536961E+02    1
    0.116110423547506301E+02    0.359889222059433012E+01   -0.246763080692287806E+00   -0.186108451040075717E+01   -0.183650251238333873E+01   -0.222557861564252146E+01    0.117784984813728011E+00   -0.406670450512596801E+03   -0.101775653966537369E+02    1
    0.257218647516091181E+02    0.465133229598527009E+01   -0.856777919168218327E+00   -0.197578260013209883E+00   -0.174682577384760251E+01   -0.297725822487784963E+01    0.328506483796587589E+00   -0.406486401588500087E+03   -0.101785419591537636E+02    1
    0.494317911461196857E+02    0.370326556327477618E+01   -0.918716721571180894E+00   -0.228788253513780848E+00   -0.186277067189445877E+01   -0.764467917516322704E+00    0.310564954584019448E+00   -0.405907439365774849E+03   -0.101795185216537583E+02    1
    0.131071037468606875E+02    0.285130637421982236E+01   -0.906670982528199443E+00    0.807695600480147213E+00   -0.137576468445768163E+01   -0.615256151606942137E+00    0.495459158932859411E+00   -0.403411544926260319E+03   -0.101804950841537867E+02    1
    0.106954574584960938E+01    0.366076087951660156E+01    0.872175812721252441E+00   -0.198180925846099854E+01   -0.179598841071128845E+01   -0.125346410274505615E+01    0.473353147816658049E+00   -0.402310392170122441E+03   -0.101814716466537263E+02    1
    0.162423989973598211E+02    0.321838917022201754E+01   -0.920341111160412728E+00   -0.879936183282558959E+00   -0.173103828578041807E+01   -0.755248316677351816E+00    0.277610809962914484E+00   -0.401903096657399203E+03   -0.101824482091537245E+02    1
    0.120909765339841130E+03    0.403996976394629570E+01    0.487920531951346881E+00   -0.154419510725878872E+01   -0.190859566231712230E+01   -0.257613075111628742E+01    0.417212800386815574E-01   -0.400856445896667992E+03   -0.101834247716537387E+02    1
    0.198273303019873666E+02    0.392764761227933246E+01    0.186706825877984928E+00   -0.691086439050744961E+00   -0.163432585060972047E+01   -0.602941141902126887E+00    0.232695075389085376E+00   -0.399491752903779570E+03   -0.101844013341537192E+02    1
    0.303306427981300644E+02    0.268693826219740606E+01   -0.771158186361492914E+00   -0.856479314865024932E+00   -0.190581887052304144E+01   -0.168222587877918484E+01    0.237534367331683705E+00   -0.398213551352800891E+03   -0.101853778966536979E+02    1
    0.384082724072505854E+02    0.481277846360083394E+01   -0.665933197828581180E+00    0.750543557630214409E-01   -0.162709969909193819E+01   -0.213332501996188650E+01    0.541375440679374376E+00   -0.398066417647028516E+03   -0.101863544591536979E+02    1
    0.118240195566320505E+02    0.426771445343303313E+01   -0.676398021179464903E+00   -0.117837070674590016E+01   -0.168172076592549224E+01   -0.227524842150153095E+01    0.701177498933509315E-02   -0.397902866122561932E+03   -0.101873310216537316E+02    1
    0.170663933146146150E+03    0.436634139625283790E+01   -0.385073496346785671E+00    0.918324867469665573E+00   -0.168020804943357582E+01   -0.227312773392829692E+01    0.117154251629995862E+00   -0.397758530516061001E+03   -0.101883075841537103E+02    1
    0.191221796456985828E+03    0.111729274075398344E+01   -0.940806280270050865E+00    0.369533373979658908E+00   -0.191337381193193590E+01   -0.257886016389793049E+01    0.171586908213444078E+00   -0.394594767482007455E+03   -0.101892841466537156E+02    1
    0.640472347008622052E+02    0.339763373412751957E+01   -0.461741375545220323E+00    0.635309448241514474E+00   -0.170594353376519026E+01   -0.565452053804398336E+00    0.218667965325514205E-01   -0.390249475190683597E+03   -0.101902607091537227E+02    1
    0.122216589864296637E+03    0.375351500479542644E+01   -0.805011478538063319E+00   -0.187197185111687459E+01   -0.192353526798603203E+01   -0.128966030980686597E+01    0.398578915167557835E+00   -0.387943548143874466E+03   -0.101912372716536943E+02    1
    0.984954741834708658E+00    0.392270970708634659E+01   -0.465249287152717295E+00    0.647283523890026302E+00   -0.113860033178999798E+01   -0.747503104525144568E+00    0.447822094775275625E+00   -0.387500532966339563E+03   -0.101922138341536730E+02    1
    0.721884252463841936E+01    0.378859293986742429E+01   -0.201357447688691460E-01   -0.119509739605897614E+01   -0.197274497499769752E+01   -0.121430219803922079E+01    0.262868050243600548E+00   -0.385989323752583800E+03   -0.101931903966536801E+02    1
    0.361314119093431607E+01    0.150031143411410284E+01   -0.812719229081301564E+00    0.165413881824059139E+00   -0.152143689902406454E+01   -0.113928666609930151E+01    0.250959031585095471E+00   -0.385810136812995211E+03   -0.101941669591537245E+02    1
    0.112043623602368612E+03    0.279844513672505446E+01   -0.605121153819192736E+00    0.444709235041086615E+00   -0.189109173495267857E+01   -0.190505471797592563E+01    0.179826180996893320E+00   -0.385108917778177101E+03   -0.101951435216537050E+02    1
    0.538131326838277815E+02    0.194536421627260170E+01   -0.832030830563847523E+00    0.512189315639413945E+00   -0.184833596719490623E+01   -0.663105573667425396E+00    0.317516554704996290E-01   -0.383806517298059077E+03   -0.101961200841536836E+02    1
    0.143780956627855289E+03    0.460608477838541042E+01   -0.847664980772410148E+00    0.234405688783869692E+00   -0.187430786530314597E+01   -0.507228521794900189E+00    0.236259417115278786E+00   -0.383631755138046287E+03   -0.101970966466537067E+02    1
    0.814443560776105713E+01    0.262870093388345083E+01   -0.901912834411316866E+00    0.657771749278551532E+00   -0.170654910583631336E+01   -0.251955096513803900E+01    0.217721687676674436E+00   -0.383182066871005077E+03   -0.101980732091537085E+02    1
    0.856896920941009377E+01    0.490854517434428494E+01    0.485736979471279806E+00   -0.810600329925590390E+00   -0.172820254710456633E+01   -0.805293203363468990E+00    0.512391057419040119E+00   -0.383010698621429242E+03   -0.101990497716536890E+02    1
    0.574152227319127846E+02    0.303710641976943174E+01   -0.632827017003443570E+00    0.789329961896200416E+00   -0.182494198155788490E+01   -0.186194583293555582E+01    0.212262902935193634E-01   -0.382568213936395296E+03   -0.102000263341537263E+02    1
    0.177315846438601511E+03    0.255936978062301002E+01   -0.448722070107889670E+00   -0.152591492546894858E+01   -0.180998826669078383E+01   -0.257578274602781709E+01    0.181831382493384264E+00   -0.381311234519328252E+03   -0.102010028966537778E+02    1
    0.527584000541815072E+02    0.367922265121519398E+01   -0.534680590115756194E+00   -0.416244941851075856E+00   -0.196349749864111445E+01   -0.116168345022567387E+01    0.214141569553976008E+00   -0.378253271788221753E+03   -0.102019794591537760E+02    1
    0.484829916654138415E+01    0.331898157941794159E+01    0.169053892276463058E+00   -0.171595128736581826E+01   -0.187220879599196688E+01   -0.277319608466980316E+01    0.356734388011724468E+00   -0.376932787480356637E+03   -0.102029560216537281E+02    1
    0.315838995754916319E+02    0.491016198885022348E+01   -0.520939900058206007E-01   -0.631547790898642880E+00   -0.165291341394816516E+01   -0.273648030632063755E+01    0.107542571757354391E+00   -0.376834371020616004E+03   -0.102039325841537032E+02    1
    0.138426752598183711E+02    0.388433843082425190E+01   -0.830292015852021947E+00   -0.365617079398312672E+00   -0.174570836963183873E+01   -0.871138227231850415E+00    0.255824736361428773E+00   -0.376264278608662096E+03   -0.102049091466537458E+02    1
    0.443280393175473986E+01    0.448706756765778714E+01    0.303535619617850250E+00   -0.345027188044944033E+00   -0.187580299712567933E+01   -0.126716853355088155E+01    0.197689488924675638E+00   -0.376068737974003966E+03   -0.102058857091537796E+02    1
    0.881718115982504003E+02    0.313217427731652220E+01   -0.794379090353570461E+00   -0.159786688902609830E+00   -0.193335507481338986E+01   -0.142737907347854676E+01    0.373815040369606111E+00   -0.375826337946861429E+03   -0.102068622716537938E+02    1
    0.991700716880294522E+02    0.394711065222395474E+01   -0.306547802794269186E+00    0.757869429840270392E+00   -0.172029154148096364E+01   -0.232215736546021967E+01    0.388406030005573388E+00   -0.372618006589049628E+03   -0.102078388341537440E+02    1
    0.164103858223312962E+02    0.425684256260525107E+01   -0.758696705437420960E+00   -0.787738164773224447E+00   -0.194034526817268649E+01   -0.145387769003812406E+01    0.822802516583515248E-01   -0.371095938037274038E+03   -0.102088153966537512E+02    1
    0.167220743342626754E+02    0.421818239402390915E+01   -0.475111347547031659E+00    0.454209728968384852E+00   -0.195964263843705266E+01   -0.228995588288671303E+01    0.262243229260291866E+00   -0.370767108870311688E+03   -0.102097919591538044E+02    1
    0.306829657796052260E+02    0.408974782673984194E+01   -0.473392784382898224E+00   -0.338850836139755529E+00   -0.185511690919423744E+01   -0.890113295331662613E+00    0.171025720662127761E+00   -0.370007309861956912E+03   -0.102107685216537671E+02    1
    0.338584511347710038E+01    0.382805005122966424E+01    0.965944223023852633E+00    0.643920008789832465E+00   -0.157804104228110997E+01   -0.852377052046092931E+00    0.734770479894731182E-01   -0.368911238361181745E+03   -0.102117450841537583E+02    1
    0.107797204492596332E+01    0.124714316807716541E+01    0.391918218077439873E+00   -0.147537109939435229E+01   -0.175413244570254379E+01   -0.562047752796261069E+00    0.152917042068953735E+00   -0.368380818133653236E+03   -0.102127216466537618E+02    1
    0.217600713209028918E+02    0.344784163481342532E+01    0.835480161130250920E-01   -0.189466430843595779E+01   -0.185943076286282238E+01   -0.587616630757815894E+00    0.131683909417862621E+00   -0.366462704564642138E+03   -0.102136982091537281E+02    1
    0.103372478485107422E+03    0.492974591255187988E+01   -0.225757300853729248E+00   -0.646826088428497314E+00   -0.194036054611206055E+01   -0.512173056602478027E+00    0.136526235938072199E+00   -0.365978873735528964E+03   -0.102146747716537654E+02    1
    0.225922475471077355E+02    0.390727947695075883E+01   -0.789082764588140306E+00    0.777105878317952303E+00   -0.189459201473275440E+01   -0.248765019158223000E+01    0.216464413873594302E+00   -0.365819406305539758E+03   -0.102156513341537476E+02    1
    0.145589161325519711E+02    0.363480458555132602E+01   -0.773310938571667106E+00   -0.486632333069214607E+00   -0.172866353728340827E+01   -0.243110264751544092E+01    0.106941756227379711E+00   -0.365659328162268650E+03   -0.102166278966537085E+02    1
    0.763430372545996883E+00    0.416756906699192786E+01   -0.263003372072551089E-01   -0.117350088991288359E+01   -0.136831842087324795E+01   -0.834269942523804708E+00    0.316023800017693687E-01   -0.362878706339867108E+03   -0.102176044591537352E+02    1
    0.556412258881497124E+02    0.379820949789335716E+01   -0.838315333032919163E+00   -0.572948447070757538E+00   -0.184694761819152053E+01   -0.127437020523004341E+01    0.277312801469452697E+00   -0.360167474994966256E+03   -0.102185810216537778E+02    1
    0.150939260641137558E+02    0.378184097895232529E+01    0.258935610374605885E+00   -0.100092109512832228E+01   -0.156652033498697252E+01   -0.634917201875351722E+00    0.542035424921688339E-01   -0.359613460495589379E+03   -0.102195575841537476E+02    1
    0.217693873496988779E+02    0.421041371968816147E+01   -0.585332863754614907E+00    0.355373478951435118E-01   -0.172621085192448853E+01   -0.771825364361841793E+00    0.290397120275012077E+00   -0.358342732861709578E+03   -0.102205341466537067E+02    1
    0.129182186332012581E+02    0.336110702812931672E+01   -0.592657562794022597E+00   -0.144715543853150974E+01   -0.198080443793962524E+01   -0.125916633158410951E+01    0.405082714008275335E+00   -0.356391639534932210E+03   -0.102215107091537689E+02    1
    0.112013202571986170E+03    0.437249892571107779E+01   -0.453871389688199400E+00   -0.481243852802069938E+00   -0.198227796649444832E+01   -0.593962587671579278E+00    0.197258488403480009E+00   -0.356273481038557634E+03   -0.102224872716538115E+02    1
    0.870296292479455786E+02    0.142076180317749934E+01   -0.703604138553883374E+00    0.908326282378943972E-01   -0.190727686351760073E+01   -0.261254876609522491E+01    0.554786718891506547E+00   -0.353532442582694159E+03   -0.102234638341537654E+02    1
    0.570407920904681642E+01    0.404190870088395471E+01   -0.594216595968196093E+00   -0.603388525345939231E+00   -0.182679068323096350E+01   -0.927969406393124974E+00    0.516520722193675619E+00   -0.353342146801246201E+03   -0.102244403966537103E+02    1
    0.248917287129795506E+01    0.280882622271867710E+01   -0.620239786006899330E+00   -0.451726234356241374E+00   -0.126164134016170948E+01   -0.720818331093297182E+00    0.351759133702423010E+00   -0.351336247047723134E+03   -0.102254169591536730E+02    1
    0.742564240179984836E+01    0.149547455632376591E+01   -0.531767951813796436E+00   -0.152479505407124449E+01   -0.143196128417954593E+01   -0.696710680213799449E+00    0.683912543348584451E-01   -0.349692316911111277E+03   -0.102263935216536375E+02    1
    0.627074826127221741E+01    0.396506749002096992E+01   -0.279272722010490693E-01   -0.927982932262218618E+00   -0.141054122150037387E+01   -0.768253462780409180E+00    0.224750132790470625E+00   -0.348792905174447071E+03   -0.102273700841536357E+02    1
    0.443134393661224948E+02    0.482652827133478546E+01   -0.909068936750290102E+00   -0.356085232665126039E+00   -0.157496377058515025E+01   -0.218970229822853302E+01    0.228571012681778207E+00   -0.347361354256717846E+03   -0.102283466466536499E+02    1
    0.179546324068938475E+03    0.223307290484830290E+01   -0.777506576269359817E+00    0.279911689814262843E-01   -0.165210225623299722E+01   -0.265334769723296171E+01    0.175894779176121618E+00   -0.346983532638147551E+03   -0.102293232091537103E+02    1
    0.197370027849610139E+02    0.354377870528446204E+01   -0.680528127219754309E+00   -0.750035859368956448E+00   -0.196923485215538330E+01   -0.926675256830948868E+00    0.472169509999724180E+00   -0.346412764709742930E+03   -0.102302997716536961E+02    1
    0.107313115318990441E+03    0.455659659240207660E+01   -0.128324160146150001E+00   -0.586360056592666989E+00   -0.196989603160680571E+01   -0.134627101037913266E+01    0.524823808154445515E+00   -0.346246434478968467E+03   -0.102312763341536304E+02    1
    0.657504378987360525E+02    0.175328377323579421E+01   -0.711385040238261990E+00    0.256062224248757353E+00   -0.190032674544564140E+01   -0.233503226715460332E+01    0.745245552992072346E-01   -0.341833590133730752E+03   -0.102322528966536748E+02    1
    0.179200125343512191E+02    0.281303128971010263E+01   -0.836392872150927946E+00    0.990526665685559138E+00   -0.187388213714952667E+01   -0.246208231189049442E+01    0.392848616273904425E-01   -0.340633245016697231E+03   -0.102332294591537458E+02    1
    0.189509391784667969E+01    0.337034487724304199E+01   -0.973048269748687744E+00   -0.133515530824661255E+01   -0.175542813539505005E+01   -0.703505903482437134E+00    0.446510229563713112E+00   -0.339883351293871613E+03   -0.102342060216537067E+02    1
    0.455686909130055717E+01    0.289494929861869155E+01    0.548535154577996398E+00   -0.114768308268201036E+01   -0.168753796619204022E+01   -0.699941157384713630E+00    0.119281192853792142E+00   -0.339831325194203146E+03   -0.102351825841536499E+02    1
    0.613662004470825195E+01    0.292414450645446777E+01   -0.859060466289520264E+00   -0.763422250747680664E+00   -0.155437019467353821E+01   -0.813532799482345581E+00    0.260554612970352206E+00   -0.339459212549027143E+03   -0.102361591466537138E+02    1
    0.149061217437215731E+03    0.266709868754349566E+01   -0.714598362936770704E+00   -0.175731467110820549E+01   -0.176394481995399555E+01   -0.237402555957348582E+01    0.171878647660898942E+00   -0.338774032214232420E+03   -0.102371357091537813E+02    1
    0.154529172396544645E+02    0.414125138523111147E+01   -0.741687525474257536E+00   -0.105057227489612459E+01   -0.186716167652119203E+01   -0.793232402206328846E+00    0.503887361995583483E+00   -0.337521966356133930E+03   -0.102381122716537778E+02    1
    0.127289924031433600E+03    0.485486850135896830E+01   -0.887230295049767248E+00    0.136580400917214018E+00   -0.181086246445620658E+01   -0.846109421474890766E+00    0.145911094363436536E-01   -0.337277294863735506E+03   -0.102390888341537600E+02    1
    0.237152403472059454E+02    0.456247523128841781E+01   -0.911196200243355237E+00    0.287316172804465531E+00   -0.173062311467935181E+01   -0.250758832363794859E+01    0.194797316208388305E+00   -0.336186185286003195E+03   -0.102400653966537263E+02    1
    0.574800545237814875E+00    0.172596209315271509E+01    0.502268380187457009E+00    0.255880047946365430E+00   -0.166885987807073932E+01   -0.132877259621925248E+01    0.178022079416793072E+00   -0.335573172723876382E+03   -0.102410419591537103E+02    1
    0.123936442257679303E+03    0.455318262880394986E+01   -0.416217148776940937E+00   -0.134365412737335532E+01   -0.199190302878364744E+01   -0.950810861425409826E+00    0.698402472741159464E-01   -0.335174959719916046E+03   -0.102420185216536836E+02    1
    0.699494401450658909E+01    0.461111986144685204E+01   -0.577862406652672744E+00   -0.290374537295328139E-01   -0.155656759062296013E+01   -0.755878918660839449E+00    0.475312033988957661E+00   -0.334571622278809855E+03   -0.102429950841536535E+02    1
    0.157868858734480455E+03    0.263360465952484102E+01   -0.724745608296829769E+00    0.639351335048774061E+00   -0.170121119134822441E+01   -0.239455083761261411E+01    0.226914371051554903E-01   -0.333538170854237023E+03   -0.102439716466536588E+02    1
    0.117536504778592118E+03    0.294228956901751904E+01   -0.959409945595945612E+00   -0.101171211282522533E+01   -0.186438486703363315E+01   -0.165592732523115882E+01    0.221369152105647948E+00   -0.329865613423486877E+03   -0.102449482091536730E+02    1
    0.193760350522771638E+02    0.428620919624180186E+01   -0.281252800562142968E+00   -0.989248500950075993E+00   -0.186696359328649186E+01   -0.872642637577738522E+00    0.197548127887107183E+00   -0.329063775743540646E+03   -0.102459247716537032E+02    1
    0.811062441129824663E+02    0.285033474772774476E+01   -0.634389845819230302E+00   -0.133735741852214929E+00   -0.155392475894751292E+01   -0.292216032809315829E+01    0.155902234133340256E+00   -0.328258800823907791E+03   -0.102469013341536908E+02    1
    0.180141055632948280E+03    0.414488234810443945E+01   -0.765628561597472612E+00   -0.157682388537595641E+01   -0.196002824949111298E+01   -0.101559822234937780E+01    0.293490961211907264E+00   -0.327718088286187253E+03   -0.102478778966536996E+02    1
    0.637013870869655818E+01    0.423781878039918247E+01   -0.458592212253350118E+00    0.738103024649531481E+00   -0.177952473282434909E+01   -0.209527696854262935E+01    0.430144295700441937E+00   -0.327214616754336021E+03   -0.102488544591537298E+02    1
    0.172371302853912933E+01    0.444675684480857658E+01    0.386790356942159796E+00   -0.578196785578265704E+00   -0.160110338485538151E+01   -0.111437069678466916E+01    0.547568668573470974E+00   -0.326033897785757972E+03   -0.102498310216537085E+02    1
    0.141277867450259116E+02    0.456697027457510529E+01   -0.518434156964008075E+00   -0.458182613565819352E+00   -0.185494929104794259E+01   -0.124564537995298874E+01    0.289081010282433104E+00   -0.325147981546939150E+03   -0.102508075841536925E+02    1
    0.955715372366581164E+02    0.325637251676031481E+01    0.191578591026292600E+00   -0.188713577239869368E+00   -0.198287734009738603E+01   -0.230043021865694941E+01    0.111578919532956025E+00   -0.323959956664060599E+03   -0.102517841466536623E+02    1
    0.808243830784800963E+02    0.280860587759823144E+01   -0.527786078376432988E+00    0.420094952174286718E+00   -0.180638945004911800E+01   -0.221602274885513584E+01    0.967816104589948184E-01   -0.323723324847292361E+03   -0.102527607091536286E+02    1
    0.132545200572901308E+03    0.463478574992456416E+01   -0.669885669782175230E+00   -0.428503816598311271E-01   -0.191377668468235917E+01   -0.660560699934079842E+00    0.140817795713523181E+00   -0.321373520142672817E+03   -0.102537372716537192E+02    1
    0.876902999729860433E+01    0.264767561864606105E+01   -0.982725111919383054E+00   -0.383826740708048675E+00   -0.165822257924961480E+01   -0.812267932668917059E+00    0.302474479075770963E+00   -0.320487272501197765E+03   -0.102547138341537956E+02    1
    0.120411124110657841E+01    0.321373993869398955E+01    0.521061281019176370E+00    0.514000720301689640E+00   -0.144856803075514673E+01   -0.119908087436347466E+01    0.112453377798563681E+00   -0.320416616665079914E+03   -0.102556903966537423E+02    1
    0.146306622988307595E+03    0.340743400875903735E+01   -0.265094108736617096E+00    0.557579061516964014E+00   -0.198176509550934310E+01   -0.169070266252510049E+01    0.113150630030488808E+00   -0.319081309034581238E+03   -0.102566669591537583E+02    1
    0.500291150860068896E+02    0.195986215462045199E+01   -0.321426782949112644E+00    0.376915940217941170E+00   -0.198463010703710130E+01   -0.245878730381051902E+01    0.253834990326078147E+00   -0.318635985500592028E+03   -0.102576435216537707E+02    1
    0.106292497186405981E+03    0.308945060852903586E+01   -0.643025595182693310E+00    0.327620913647971079E+00   -0.189702526327939913E+01   -0.171306269434825564E+01    0.131442415023139275E+00   -0.316912876923340548E+03   -0.102586200841537281E+02    1
    0.144368357719950438E+03    0.179950781851760855E+01   -0.568900858345727456E+00   -0.663032768080243029E+00   -0.198185765560078075E+01   -0.244679853606914666E+01    0.284410370089065556E+00   -0.316293612704673706E+03   -0.102595966466536925E+02    1
    0.288690941981828031E+01    0.372090894141996031E+01    0.535678737620800316E+00   -0.991626110888020218E+00   -0.141441529791913734E+01   -0.816315262442446343E+00    0.192583009311080244E+00   -0.315943523440973706E+03   -0.102605732091536499E+02    1
    0.556678848575807521E+02    0.478890028521608002E+01   -0.970967810071641013E+00   -0.507325914134884481E+00   -0.177736151288803379E+01   -0.111262882979054334E+01    0.273593406284436513E+00   -0.315716203417158056E+03   -0.102615497716537032E+02    1
    0.192543230148595427E+03    0.394360068583898471E+01    0.482525043451496494E+00   -0.121982036370415825E+00   -0.193892254834974875E+01   -0.258584773545075519E+01    0.462635054251935574E+00   -0.315173916873205087E+03   -0.102625263341537742E+02    1
    0.200017528758167806E+02    0.276695194763380714E+01   -0.811310171488299758E-01   -0.139700441426969579E+00   -0.176672029765182037E+01   -0.631103639466406019E+00    0.863241914053175519E-01   -0.313813688677366883E+03   -0.102635028966537973E+02    1
    0.313109565840991202E+02    0.477758552696529737E+01   -0.695325792018000266E+00   -0.111613274492554648E+01   -0.176969835465127123E+01   -0.265282388718563178E+01    0.220558124974518072E+00   -0.313543682716699266E+03   -0.102644794591537263E+02    1
    0.119735616959104707E+02    0.271330475705914331E+01   -0.730922855969978413E+00   -0.150117002111597864E+01   -0.186040079881317943E+01   -0.238409953130146768E+01    0.261304621654198654E+00   -0.313531489130678210E+03   -0.102654560216537245E+02    1
    0.119566795396898698E+03    0.402303620905549764E+01   -0.541062687233513140E+00    0.953521156017865135E+00   -0.179056565790126099E+01   -0.174580271885935567E+01    0.639824783475745201E-01   -0.312188985486081606E+03   -0.102664325841537725E+02    1
    0.179322710684068937E+03    0.166654445194024725E+01   -0.908081946504069926E+00   -0.613913670364680142E+00   -0.193049862602961686E+01   -0.232869701542351581E+01    0.449934264482450441E+00   -0.312077702242322175E+03   -0.102674091466537618E+02    1
    0.278583686351080217E+02    0.413869004224845227E+01   -0.946869863147731361E+00    0.722197976065181990E-01   -0.176684067787386612E+01   -0.601878025591117360E+00    0.405283047735058410E+00   -0.311254548536442428E+03   -0.102683857091537991E+02    1
    0.108330999767803471E+01    0.345971764490335021E+01   -0.169826892574281629E+00   -0.462104093616660494E+00   -0.138530564770474629E+01   -0.852557249595714772E+00    0.152655629839266255E+00   -0.310423490759376534E+03   -0.102693622716537973E+02    1
    0.111891976351016282E+03    0.174621161978554440E+01   -0.440182004213928169E+00   -0.514808062356671314E+00   -0.197499771222714782E+01   -0.263293004961814958E+01    0.476053980375300556E+00   -0.308374184983108137E+03   -0.102703388341537813E+02    1
    0.174492642541097098E+03    0.186883823465334120E+01   -0.698883331450583234E+00    0.993729815324249532E+00   -0.196083796943816857E+01   -0.256554809875769418E+01    0.461121908961499460E+00   -0.307016735962594908E+03   -0.102713153966537849E+02    1
    0.178058717134075607E+03    0.388521060384675643E+01   -0.418420855348600296E+00    0.438896983192187840E+00   -0.171705632491936244E+01   -0.235870064612399766E+01    0.307935323768803559E+00   -0.305411291393490274E+03   -0.102722919591537512E+02    1
