    0.183466129970233055E+03   -0.142858297868291295E-01    0.529592596973593288E+00    0.811117213543099957E-01   -0.157840982560420269E+02
    0.151894765329526962E+03    0.198424909870311916E+00    0.118283003801926867E+01    0.221373804808437658E+00   -0.157834391092249664E+02
    0.183627788336353262E+03   -0.130174423761508784E-03    0.664733870879143929E+00    0.506791470198508343E+00   -0.157818072393654028E+02
    0.153242404537079807E+03    0.517822943817562997E-01    0.115176640307031342E+01    0.308007338080725224E+00   -0.157815831572931593E+02
    0.158707844073034266E+03   -0.162756220200133139E-02    0.827157650612190487E+00    0.943281875936377301E-01   -0.157801710698349815E+02
    0.204095336515476134E+03    0.596252841636769615E+00   -0.109427187150246574E+00    0.300115027516862087E+00   -0.157798092246864403E+02
    0.200410375934415839E+03   -0.174056498219370415E-01    0.376352504540045985E+00    0.266937360421504788E+00   -0.157796994780051634E+02
    0.191254720518003865E+03    0.427894204753661578E+00   -0.310092170669182821E-01    0.377773291099376241E+00   -0.157795610961928148E+02
    0.156853511747990638E+03    0.570274009775270985E+00    0.712485072484775550E+00    0.197885041019499025E+00   -0.157794353332342201E+02
    0.169843355590113788E+03    0.139020875324375792E+00    0.428942235935920735E+00    0.359654825294905556E+00   -0.157791851186970220E+02
    0.170298039383472457E+03    0.462064547978279672E+00    0.225359015512105465E+00    0.291461448329296047E+00   -0.157790650422694387E+02
    0.165697099411482952E+03    0.268333988294962911E+00    0.956000310381829976E+00    0.440808153998419605E+00   -0.157779589391336312E+02
    0.150832340526016537E+03    0.285070917631063736E+00    0.583962636037390403E+00    0.176401631911932200E+00   -0.157766302174960398E+02
    0.162767976756907728E+03    0.503782675656802459E+00    0.324500823744882538E+00    0.194064293657448927E+00   -0.157764455482489172E+02
    0.175669865401199672E+03    0.593381460007396777E+00    0.227124941423993754E+00    0.311290127940993200E+00   -0.157763479006335352E+02
    0.177288228295224087E+03    0.595373993618737440E+00    0.311175283675670045E+00    0.289517969990608248E+00   -0.157761181895203837E+02
    0.158807689055097597E+03   -0.122247991425820102E-01    0.966680348388086585E+00    0.151154999108385729E+00   -0.157754099821778109E+02
    0.189025969044025004E+03   -0.300962885719824325E-02    0.423947070108247281E+00    0.153023098479780129E+00   -0.157751488192567404E+02
    0.153696458055158644E+03   -0.378907884805357309E-02    0.107153030122427495E+01    0.545489924145018068E+00   -0.157744359041916109E+02
    0.191451971232891083E+03    0.596642255783081055E+00    0.125381350517272949E+00    0.234905711817741392E+00   -0.157741477714210312E+02
    0.194162088474567895E+03    0.124960405026138588E+00    0.622049385023808910E+00    0.233017567642311740E+00   -0.157740811301020685E+02
    0.188643349240190958E+03    0.426287536267273559E+00    0.499708011014732278E-03    0.113094324890823647E+00   -0.157731244132226998E+02
    0.212793957836850325E+03   -0.140481271225355586E-01    0.199813661449881330E+00    0.104728595944302005E+00   -0.157728448340991232E+02
    0.185440068479599432E+03    0.573362962457590886E+00    0.509678120612209185E-01    0.465017977227321300E+00   -0.157718307087690164E+02
    0.183441366466002791E+03    0.503878918207399717E+00    0.478882542005921508E+00    0.523428972161926187E+00   -0.157717325883682484E+02
    0.212412601426511713E+03    0.367951244468776917E+00    0.296237605199775267E+00    0.306637321318768696E+00   -0.157696920661543700E+02
    0.208666918970132542E+03    0.490888004481897511E+00    0.202316451394738195E+00    0.544051481084235622E+00   -0.157696208072834878E+02
    0.198170301318168640E+03    0.569793701171875000E+00    0.164973139762878418E+00    0.528911909508705147E+00   -0.157685340401335736E+02
    0.169614086120852647E+03   -0.120963407299733428E-01    0.803300667541215319E+00    0.122391693345533334E+00   -0.157682080804256817E+02
    0.190811696536503973E+03   -0.107286961199348774E-02    0.403681648428103834E+00    0.406417024315246955E+00   -0.157673841543891182E+02
    0.206498774373219874E+03   -0.456956908578676213E-02    0.373420904314853530E+00    0.375301807179569347E+00   -0.157669114167862627E+02
    0.192097672474487752E+03    0.129154716461666874E+00    0.154918765958949933E+00    0.547916689764038845E+00   -0.157668544820668632E+02
    0.208064329658837437E+03    0.399275935133340587E+00   -0.211193011122977836E+00    0.141179375419570513E+00   -0.157667965765146860E+02
    0.175815499526706418E+03    0.318525687127450219E+00    0.208050249440190349E+00    0.214036728159668316E+00   -0.157664565827880914E+02
    0.211457944321341557E+03    0.546594486515554312E+00   -0.280841856237255882E+00    0.260864351367334324E+00   -0.157657853037863660E+02
    0.182937359606968641E+03   -0.811717187580374144E-02    0.526937432741832801E+00    0.213448025285084164E+00   -0.157646500415343169E+02
    0.223949088754111699E+03    0.172152829662504336E+00   -0.254792519001945550E+00    0.512084120594126224E+00   -0.157632443614026592E+02
    0.174385160975077042E+03    0.203144218464974990E+00    0.304727935012762963E+00    0.544227696104540248E+00   -0.157625095352768643E+02
    0.223425714548024587E+03    0.130278694257910610E+00    0.282718792832686638E+00    0.150813795201303891E+00   -0.157624593833067514E+02
    0.183895672476964080E+03    0.475151013569865555E+00    0.363081876356998734E-01    0.275498574606009516E+00   -0.157612551881126368E+02
    0.173827734678739603E+03    0.692834067906233919E-02    0.798466332178669802E+00    0.853869632591921224E-01   -0.157609244127751928E+02
    0.196173836595107787E+03    0.814697978879286300E-01    0.586189944475867364E+00    0.539844089105935288E+00   -0.157599379903901120E+02
    0.177948786477065170E+03    0.588393664427001806E+00    0.326841492342891726E+00    0.389514877850503760E+00   -0.157599218753169747E+02
    0.208981058949971612E+03    0.929016376859033155E-01    0.433574992763876566E+00    0.406166925789115285E+00   -0.157597589038844514E+02
    0.223808605589525911E+03    0.482673891336209859E+00   -0.420591633606908211E+00    0.389229324547893774E+00   -0.157596793461233258E+02
    0.204888026964869425E+03    0.593016781598895371E+00   -0.106855614091171169E+00    0.907377277656709613E-01   -0.157590231217590055E+02
    0.199723165862809367E+03    0.190419252984110887E+00    0.543483336324886324E+00    0.538600255600963251E+00   -0.157585049552597756E+02
    0.157761103758143491E+03    0.378107001342000704E-01    0.753191785803966951E+00    0.128736421528919814E+00   -0.157580373657291499E+02
    0.224477774560475126E+03    0.402321949974086213E+00    0.136735792677441736E+00    0.539670396753204717E+00   -0.157573417987206277E+02
    0.218444569221255506E+03    0.550315361861086094E+00   -0.275925478014347192E-01    0.339131675492915285E+00   -0.157566939740382566E+02
    0.203915281851561531E+03   -0.677737591321614374E-03    0.255021821731186371E+00    0.359458714407613483E-01   -0.157558971432047770E+02
    0.203511749315590293E+03    0.569815593947162746E+00   -0.156518511470756572E+00    0.537472544836069765E+00   -0.157556613717710352E+02
    0.203316359500865730E+03    0.593249226464330537E+00   -0.758937406558839456E-01    0.250479089975497449E+00   -0.157546985651604015E+02
    0.167585405683078648E+03    0.482972325503736588E-01    0.934696076929233399E+00    0.245427360722904081E+00   -0.157543019548241876E+02
    0.181333449898761728E+03    0.500504719922973962E+00    0.504421587960903750E+00    0.426995866253122358E+00   -0.157529156002699526E+02
    0.197477045626687300E+03    0.766464199122147694E-01    0.165099448983242247E+00    0.132137326720852766E+00   -0.157526760431655877E+02
    0.220746700965800812E+03    0.164597322776839583E+00   -0.214602800453794984E+00    0.517709826439046172E+00   -0.157526554189859667E+02
    0.177545703360182813E+03   -0.959953205715979863E-02    0.667324729503226521E+00    0.443218062975566263E+00   -0.157524345732070081E+02
    0.192034054880318905E+03   -0.133875064989097403E-02    0.542512198760094932E+00    0.428318796486792455E-01   -0.157522287741245428E+02
    0.211847499664985975E+03    0.136151027332154229E-01    0.338337283361886954E+00    0.834178259491819701E-01   -0.157512614661898525E+02
    0.165251608418930175E+03    0.407722525573674943E-01    0.645305421451127792E+00    0.165762959728149833E+00   -0.157504801388340301E+02
    0.156438136164292359E+03    0.312481549545418069E-02    0.102789402676030317E+01    0.386687046848993188E+00   -0.157496802820064552E+02
    0.203189431315645663E+03    0.419159008524447874E+00    0.353618327058205395E+00    0.400553885550764877E+00   -0.157479680336846197E+02
    0.175901424542517304E+03   -0.825880415696600423E-02    0.659898056238874986E+00    0.148003443537035317E+00   -0.157477965138352349E+02
    0.204492510086800166E+03    0.133338335384787676E+00    0.610606812050740189E-02    0.492532494895868089E+00   -0.157476113310461994E+02
    0.193918608656563180E+03    0.194044280762605492E+00    0.742927244313502655E-01    0.251351228145923367E+00   -0.157462362457728631E+02
    0.202607003427783127E+03    0.577406592400359298E+00    0.696759398779747130E-01    0.152546116917768843E+00   -0.157452663218687370E+02
    0.179343459258126927E+03    0.408091597027063546E+00    0.131565345056323224E+00    0.429591189297694298E+00   -0.157449517535176788E+02
    0.212854580873741924E+03    0.594161452053576511E-01    0.369315893229956060E+00    0.484511893039032304E+00   -0.157448386572527106E+02
    0.217993868920961745E+03    0.228320016893410305E+00   -0.239174539859357438E+00    0.198566971036679946E+00   -0.157434008460154544E+02
    0.152207495316750681E+03    0.566837133415555527E+00    0.524326567149032918E+00    0.340506490501040482E+00   -0.157430523249408107E+02
    0.193784367427919193E+03   -0.758885297092026789E-02    0.455534931946637300E+00    0.452014616430370608E+00   -0.157424806507781305E+02
    0.218757752832390366E+03    0.544300637946999011E+00   -0.353677847653558253E+00    0.197355250242211039E+00   -0.157410169317908668E+02
    0.206136892576175711E+03    0.474789932063919951E+00   -0.218586448294263214E+00    0.509333600079413529E+00   -0.157404339396635482E+02
    0.215890156341276565E+03    0.366406802228452122E+00    0.250248325952644457E+00    0.437140687176773457E+00   -0.157404038889611186E+02
    0.209825584776565563E+03    0.382351608396012788E+00   -0.221718527262214415E+00    0.143520228026735752E+00   -0.157402917884647735E+02
    0.204364772341801142E+03    0.551417957928413749E+00    0.125565763838889843E+00    0.637141827226852947E-01   -0.157397484313330391E+02
    0.204716446105947796E+03    0.554454831954251492E+00    0.113269668286970493E+00    0.563540833126048524E+00   -0.157395196913767172E+02
    0.217128730363457748E+03    0.460978216603200153E+00   -0.342210756990092513E+00    0.413489466137931527E+00   -0.157385929328904393E+02
    0.217922243358229281E+03    0.295327957668042762E+00    0.278685077456675145E+00    0.378984908590091096E+00   -0.157382505552479550E+02
    0.209637694606922850E+03   -0.532239736818207465E-02    0.237974022692454490E+00    0.157223596085570988E+00   -0.157377376723445934E+02
    0.152743782730185416E+03    0.485319254989546867E+00    0.482498736481696611E+00    0.467632489916118055E+00   -0.157377090558035118E+02
    0.221148911521400180E+03    0.547525134471289698E+00   -0.567409994930798689E-01    0.111294207356468403E+00   -0.157376852019253324E+02
    0.206659834887845989E+03    0.151670646674214593E+00   -0.375648913762987036E-01    0.143862519443455544E+00   -0.157376464789350194E+02
    0.196828286433927104E+03    0.651636937924902071E-01    0.563037299718802231E+00    0.315263897268875493E+00   -0.157373837102701550E+02
    0.217006941991393035E+03    0.107465790509104764E-01    0.264256673213906446E+00    0.317916794044594664E+00   -0.157363476339998805E+02
    0.206158333268310685E+03    0.259544329148537756E+00   -0.121755151553823104E+00    0.518581381776666794E+00   -0.157353508349584033E+02
    0.219614796342739680E+03    0.117124718557954921E-01    0.237738402663087989E+00    0.440221773636183422E+00   -0.157349280360734483E+02
    0.206822517932080672E+03    0.286699303032189601E+00   -0.146081625937724446E+00    0.127379076258455542E+00   -0.157347134496727783E+02
    0.220384458051223874E+03    0.588407917998145180E+00   -0.211138823338879789E+00    0.296085323763420893E+00   -0.157341324945646175E+02
    0.201699216975240745E+03    0.152806363532699052E+00    0.518378400749710977E+00    0.103707170220277589E+00   -0.157334053762980961E+02
    0.174384399423454568E+03    0.253148653935961754E-01    0.802027569997010303E+00    0.550252401552922765E+00   -0.157322827618989223E+02
    0.206202315148196703E+03    0.571600751875902313E+00   -0.171335220388483478E+00    0.370098063985699388E+00   -0.157317918064244129E+02
    0.187436136015003200E+03    0.411410445153095328E+00    0.541437804239186526E+00    0.423982343707722420E+00   -0.157311919123338466E+02
    0.188659448562361064E+03    0.477692353270936731E+00    0.448016223810060232E+00    0.455520447652874194E+00   -0.157309503254250806E+02
    0.206604800128888144E+03    0.518891105149139609E+00    0.166078314695921492E+00    0.331247122172146691E+00   -0.157309221315537187E+02
    0.216909534712309721E+03    0.516913640976336630E+00    0.496496329089417543E-01    0.479201663224286034E+00   -0.157300130897082191E+02
    0.196695543178479966E+03    0.561678071671764645E+00    0.186035199614007496E+00    0.312200503117214256E+00   -0.157297770490694457E+02
    0.209367622606465659E+03    0.473506232170127328E+00    0.207362773533041889E+00    0.452474550859248592E+00   -0.157296615182366999E+02
    0.193713736125672057E+03    0.241866492414983814E+00    0.432354401311627612E-01    0.146630865765061402E+00   -0.157293645817239565E+02
    0.213097366393434726E+03    0.572069683851004873E+00   -0.482035728872629576E-01    0.338142743686563330E-01   -0.157277231201016825E+02
    0.194623108885672565E+03    0.573143566551078898E+00    0.169811347587261352E+00    0.851929887873743297E-01   -0.157267401877641699E+02
    0.208115174845493215E+03    0.291953103233021372E+00   -0.162403845871189390E+00    0.254748606266264055E+00   -0.157262518403233784E+02
    0.220527231500722223E+03    0.517762964503558631E+00    0.877610075952883761E-02    0.134833567609217823E-01   -0.157260972719730621E+02
    0.156178853630985003E+03    0.512337898196096875E+00    0.832562857845275062E+00    0.472630252138867335E+00   -0.157258810769130228E+02
    0.222905085566198863E+03    0.412862840123264796E+00   -0.372089104610878962E+00    0.546346192315979251E+00   -0.157253691159303397E+02
    0.207667011137886249E+03    0.109319879840379386E+00    0.392352604855972231E-02    0.910791558109664140E-01   -0.157246293398694128E+02
    0.200136469237109424E+03    0.541263956218253073E+00    0.195120837147390702E+00    0.330998297943658926E+00   -0.157238682600162676E+02
    0.170862873508913196E+03    0.546032303683233522E+00    0.551370133235359106E+00    0.555794621115359821E+00   -0.157208082802089475E+02
    0.165219496031916947E+03    0.187206556202965668E-01    0.714946256391527868E+00    0.194998446137972403E+00   -0.157205772441224472E+02
    0.219044246485471035E+03    0.458814535825262881E+00    0.115160408086167898E+00    0.337140338416618834E+00   -0.157200687310270197E+02
    0.168928367084841739E+03    0.449283665922617814E+00    0.745707804550072240E+00    0.131603021587269109E+00   -0.157188875476985732E+02
    0.171371946358615446E+03    0.304626224726795680E+00    0.839265724732544349E+00    0.555635366440247358E+00   -0.157187364638287228E+02
    0.174112504141499699E+03    0.374406672832252818E+00    0.746100296508680927E+00    0.331168851698378508E+00   -0.157185824835715504E+02
    0.186595026338465487E+03    0.397463709274077814E+00    0.560290507739847676E+00    0.393117171473364557E+00   -0.157183705926446446E+02
    0.201633474539800318E+03    0.654003781393273087E-01    0.496736707478171446E+00    0.218993516676756067E+00   -0.157180179057453522E+02
    0.218143196403980255E+03    0.100811719894409180E-01    0.234012603759765625E+00    0.838526374340057418E-01   -0.157168635972372659E+02
    0.216246918015056622E+03    0.915639161909098664E-01   -0.688106231344631780E-01    0.456757664050874090E+00   -0.157161122446863928E+02
    0.184467698711953801E+03    0.563069524031752255E+00    0.312018620680709624E+00    0.842274045182337949E-01   -0.157155017100475352E+02
    0.212197280692452068E+03    0.372390845334485299E+00   -0.240452422236851149E+00    0.238610074180766546E+00   -0.157154780903900857E+02
    0.215313749694259798E+03    0.369762965501124086E+00    0.246892439884792481E+00    0.156784149795459016E+00   -0.157148496862948850E+02
    0.180999869956271397E+03    0.450684133010059718E-01    0.427319011449201369E+00    0.832587121277971048E-01   -0.157143616048149326E+02
    0.209722916440432186E+03    0.104508689156936896E-01    0.327925964081627441E+00    0.153260601232632687E+00   -0.157143467332139171E+02
    0.220281917626417737E+03    0.104665132345238110E+00    0.294254165641251397E+00    0.378040351684059028E+00   -0.157132784285879357E+02
    0.216351019450853926E+03    0.582025586655034122E+00   -0.151032984972275131E+00    0.107025032094781210E-01   -0.157121888240846470E+02
    0.186400199808170782E+03    0.584438860778463631E+00    0.170560390227480596E+00    0.215735059590211331E-01   -0.157116838322710830E+02
    0.193264203530339586E+03    0.162585880847787578E-02    0.478274238777477656E+00    0.553526446750984280E+00   -0.157114015930827406E+02
    0.176027541853144925E+03    0.543355524850230864E-02    0.619212861673076986E+00    0.170230181498465888E+00   -0.157113498669115863E+02
    0.190914117028713520E+03    0.345714544974913718E+00    0.556032580682495947E+00    0.224808807000600075E+00   -0.157113492395388459E+02
    0.194101818127665865E+03    0.498188733175281229E+00    0.347994561162075833E+00    0.511704840555579965E+00   -0.157105241193886407E+02
    0.156220920883595596E+03    0.585256658915658257E-01    0.108256165145343974E+01    0.460527126735228831E+00   -0.157096818870597907E+02
    0.172478247949853056E+03    0.154259774934650817E-01    0.796777282807738629E+00    0.486260009091583234E+00   -0.157095785297444692E+02
    0.210918113191182016E+03    0.332280595478153806E-01    0.101475791473775168E+00    0.496070670789951294E-02   -0.157088879441025426E+02
    0.166333778265587000E+03    0.314537674692306979E+00    0.363020721200630447E+00    0.274064675511448974E+00   -0.157085781782169143E+02
    0.201023419171225328E+03    0.368624527581206340E+00   -0.102352305287861434E+00    0.335836348855475364E+00   -0.157082105788151640E+02
    0.211240567260341919E+03    0.412719357920074525E+00   -0.241653522263420406E+00    0.370631663776149645E+00   -0.157078004121735173E+02
    0.173753153350588519E+03    0.226807852869592708E-02    0.706228349293342994E+00    0.137266799233078746E+00   -0.157075475529388395E+02
    0.219347421240202692E+03    0.511261822663793275E+00   -0.360466439600309663E+00    0.457849340250767855E-02   -0.157074359497916411E+02
    0.178500216114092808E+03    0.287864210501744822E-01    0.502764061957936548E+00    0.400747646154650639E+00   -0.157073926253207343E+02
    0.192263235534314163E+03    0.319013173228190894E-01    0.331465929317951158E+00    0.169404602739827437E+00   -0.157068673748718943E+02
    0.214258784010239197E+03    0.209871397987715369E-02    0.192747566424799288E+00    0.532247160404214492E+00   -0.157068071885221592E+02
    0.218306502493271125E+03    0.148274960910370179E+00    0.315972844526289265E+00    0.540091289313449741E+00   -0.157064091276062072E+02
    0.181397876510021632E+03    0.651828163246870318E-01    0.387661152453508073E+00    0.445318128801848512E+00   -0.157063106311586562E+02
    0.198144191876000519E+03    0.378062696075330162E+00    0.442843340654119899E+00    0.510587476166605714E+00   -0.157061097885874670E+02
    0.167472087489430805E+03    0.661871704195731159E-01    0.927652153523650824E+00    0.114820455967591578E+00   -0.157057426901118529E+02
    0.196290231413032359E+03    0.379034457405128755E+00    0.464192200081450679E+00    0.187215932930783535E+00   -0.157053889263795270E+02
    0.195742568530608168E+03    0.254035002857588843E-02    0.431187822184568859E+00    0.273398199716588131E+00   -0.157051791704870460E+02
    0.158354709112047004E+03    0.524587722317664262E+00    0.416154325949234405E+00    0.569370962797335234E+00   -0.157048812277738818E+02
    0.200307634261258784E+03    0.546096770812037224E+00   -0.117742270224503898E+00    0.546330757539517209E+00   -0.157033867103664733E+02
    0.164510343867160088E+03    0.268517429580023448E+00    0.414929620080181749E+00    0.115841954360422952E+00   -0.157033668264879189E+02
    0.168665795360455661E+03    0.582451029451196201E+00    0.384579860591619749E+00    0.380158858074300887E+00   -0.157033446164160750E+02
    0.209292851273511445E+03    0.491649711507604614E-01    0.385297851735942665E+00    0.100455980482262400E-01   -0.157028713048273474E+02
    0.197105080593181697E+03    0.215350896208033493E+00    0.303309254439954046E-01    0.271973359218959154E+00   -0.157019140851754102E+02
    0.151648899424086181E+03    0.127717265314208905E+00    0.117144974937766211E+01    0.364726122805762110E+00   -0.157016275213666496E+02
    0.183069529848854131E+03    0.218213447821438145E-01    0.466761899808860292E+00    0.185412862546416923E+00   -0.157010800801622903E+02
    0.223930923891038447E+03    0.986794813125804193E-01    0.254288654982637752E+00    0.303858012529838573E+00   -0.157010776589871508E+02
    0.188473159373888990E+03    0.574423487238482355E+00    0.738429278033283509E-01    0.368684021084646651E+00   -0.156991840888047953E+02
    0.153110611921496599E+03    0.905557727173467164E-02    0.103786758191212591E+01    0.236286087096067243E+00   -0.156979711014826755E+02
    0.184326828731467828E+03    0.528917404214968023E-02    0.539313988281573842E+00    0.270322411537528562E+00   -0.156978450364534154E+02
    0.177128971237621414E+03    0.356262582972557418E-01    0.510972900478911640E+00    0.382123752174971021E+00   -0.156977881605079332E+02
    0.201122940449883941E+03    0.279312818562202247E+00   -0.616580156375388100E-01    0.138179009128710978E+00   -0.156953344396957526E+02
    0.155148403124154953E+03    0.257133484350425157E+00    0.108923975513038407E+01    0.169130467698001802E+00   -0.156952561980494707E+02
    0.215044767911254951E+03    0.551749585889626859E+00   -0.248571874578660257E-01    0.245102933188384553E+00   -0.156943925281977990E+02
    0.187332034887388772E+03    0.255266007221753632E+00    0.114696205404504425E+00    0.272359982201243744E+00   -0.156940441486869329E+02
    0.180973806366906899E+03    0.620638030456488465E-02    0.586901483626735221E+00    0.419912413572452070E+00   -0.156935035369281231E+02
    0.194758614295062586E+03    0.393124756096191019E+00   -0.272735820173117816E-01    0.298813934870267028E+00   -0.156930871656035489E+02
    0.165652088913314969E+03    0.570051897894020332E+00    0.531634668897527085E+00    0.527159971726629872E+00   -0.156928619918043850E+02
    0.200636549369252322E+03    0.150455656389919978E+00    0.513369448063834000E-01    0.361893181888111259E+00   -0.156916084356584733E+02
    0.191054298634335197E+03    0.108255947224015436E+00    0.216605265801850244E+00    0.370715707409887907E+00   -0.156915794623679563E+02
    0.183838524058871229E+03    0.482268593691237202E+00    0.482340761655728478E+00    0.143510832936023625E+00   -0.156914136164856668E+02
    0.202001827077578639E+03    0.138176176663371564E-01    0.284266409021112665E+00    0.300477714667661377E+00   -0.156911483441080204E+02
    0.215802205196321609E+03    0.241273289835203908E+00    0.316848643410295949E+00    0.170784247264085531E-01   -0.156910248810753039E+02
    0.221582123035151028E+03    0.177678619985661701E-01    0.195428831492768573E+00    0.163041458445374127E+00   -0.156906962661147631E+02
    0.199395441873021895E+03    0.228005955425074625E-01    0.461633510953656234E+00    0.679278872826866442E-01   -0.156894999904067607E+02
    0.175955966906000583E+03    0.114926159293122554E+00    0.815566824288655567E+00    0.510035286423055734E+00   -0.156888836914129186E+02
    0.176313927493464774E+03    0.122706824667474734E+00    0.811476016840550152E+00    0.411636629003428900E+00   -0.156888341972800074E+02
    0.152309274985324464E+03    0.493627196431511317E+00    0.504931368978994044E+00    0.496528168193258235E+00   -0.156887723213183072E+02
    0.186148414548979531E+03    0.165078287675620494E+00    0.684678841660451454E+00    0.436567784244077717E+00   -0.156885312606110574E+02
    0.218811886768378315E+03    0.578665664821031989E+00   -0.194955673079054037E+00    0.138694262405559737E+00   -0.156884232586355825E+02
    0.185359258702836087E+03    0.274637697231375544E+00    0.657270978131271555E+00    0.147343015267761973E+00   -0.156876698526859606E+02
    0.219036907717617339E+03    0.570480917027339718E+00   -0.285942798111104679E+00    0.261263753345059579E+00   -0.156874823723957206E+02
    0.184915558057728845E+03    0.280162900500013468E+00    0.658535922162592158E+00    0.515285321612210856E+00   -0.156846903565106786E+02
    0.166608424562232329E+03    0.534805915994430947E+00    0.621455513348999844E+00    0.358641232766986395E+00   -0.156826200315512665E+02
    0.183353962278981300E+03    0.151707052679795451E+00    0.715790356454086840E+00    0.133639141466406292E+00   -0.156819726083375066E+02
    0.167337743637252771E+03    0.357326237620863463E+00    0.339824335059456750E+00    0.359709557362897059E+00   -0.156811133149549526E+02
    0.220861904505831831E+03    0.439030479856495015E+00    0.109423326977832858E+00    0.729865470602849703E-01   -0.156807266461266863E+02
    0.157851975684215319E+03    0.127394486088787673E-01    0.885611219558858132E+00    0.291192629349945054E+00   -0.156806169254932630E+02
    0.192071178017218926E+03    0.217396996260975417E+00    0.938931917430707585E-01    0.341331147999367923E+00   -0.156806078953459433E+02
    0.223135173612999949E+03    0.266290733688949732E+00   -0.299658774442018050E+00    0.374003679031546854E+00   -0.156799399139256384E+02
    0.192782070226721800E+03    0.180700307657504666E+00    0.118397927218730104E+00    0.547150785625535763E+00   -0.156796295765289937E+02
    0.189963422033791204E+03    0.607993939031186148E-01    0.309156445593913531E+00    0.409223518069273984E+00   -0.156791311431150149E+02
    0.199706354801426215E+03    0.430125897152889625E+00   -0.103488320444233395E+00    0.411604918210385973E+00   -0.156789518672697046E+02
    0.172598900055146686E+03    0.272858144398149927E+00    0.303035185011435004E+00    0.116825903543758755E+00   -0.156789261944562170E+02
    0.155173910955049422E+03    0.123029258452858503E+00    0.686726786222441987E+00    0.471113324218753626E+00   -0.156785801779640952E+02
    0.153211067558028475E+03    0.370868555291647972E-01    0.108873900839830728E+01    0.552610433204910656E+00   -0.156785083974370387E+02
    0.150363641512414773E+03    0.916146089359637372E-01    0.802744508243108612E+00    0.157148157782066256E+00   -0.156782896047901072E+02
    0.212522912729971182E+03    0.100930774907739274E-01    0.230869717080180337E+00    0.603700544071679723E-01   -0.156778964987179421E+02
    0.196797967473029473E+03    0.427469038900267773E-01    0.269009957436655789E+00    0.538391235335714979E+00   -0.156773867246321910E+02
    0.173420728239069490E+03    0.575889243608303625E+00    0.359104062806268054E+00    0.529015665473282715E+00   -0.156773212793396119E+02
    0.174045496139836217E+03    0.114489160720696592E-01    0.674979131299833668E+00    0.295777587167130041E+00   -0.156768513913264123E+02
    0.178120371385373232E+03    0.573663209004999342E+00    0.311332982562197103E+00    0.111475968823572094E+00   -0.156768140545756527E+02
    0.209778717632830876E+03    0.514752227054836364E+00   -0.239773986160402686E+00    0.160033215236043941E+00   -0.156765320213024726E+02
    0.150261116976245688E+03    0.553541238778452849E+00    0.802336482165877385E+00    0.394858556588218002E+00   -0.156755532845220511E+02
    0.154981381758402534E+03    0.961466909625692256E-01    0.727414359758920881E+00    0.388386044364803618E+00   -0.156755053348637627E+02
    0.192648551254170854E+03    0.842836677367717613E-01    0.239731767296178511E+00    0.362648760225754263E+00   -0.156754240320496372E+02
    0.212704802997631248E+03    0.291909224826514269E-01    0.302954931977784447E+00    0.662048527896197114E-01   -0.156749199009928120E+02
    0.167451751122578685E+03    0.395542216046908646E+00    0.331412342502536816E+00    0.859731457570767632E-01   -0.156746882453487633E+02
    0.201717575980730516E+03    0.449077114368975794E+00   -0.135753200890619929E+00    0.443140823384993110E+00   -0.156744627921958237E+02
    0.175325725493880583E+03    0.255576667489261444E+00    0.795637270128520591E+00    0.183232269159169209E+00   -0.156744392630484501E+02
    0.154505844140643774E+03    0.209013266159601141E+00    0.111118816410053611E+01    0.161167105932349342E+00   -0.156743007386006674E+02
    0.222359661115752374E+03    0.299449002259044583E+00    0.214683761869971512E+00    0.700062510769011020E-01   -0.156742250029976322E+02
    0.176389758078719893E+03    0.413955472628605659E+00    0.662021903259677913E+00    0.371593847916394215E+00   -0.156735426079368434E+02
    0.204679276810723877E+03    0.176131683766338476E-01    0.366429495938308314E+00    0.390997183531915649E+00   -0.156732645577301941E+02
    0.187653225673966659E+03    0.255791650560504680E+00    0.116689791871385395E+00    0.280667420757828967E+00   -0.156724910593167834E+02
    0.162177793879180030E+03    0.246248768856891953E+00    0.987590427240297331E+00    0.334966310914203869E+00   -0.156720261600961486E+02
    0.204938282069839431E+03    0.570754420297172826E+00    0.292513473039068828E-02    0.509322926245211471E+00   -0.156717094537499140E+02
    0.223812968673446505E+03    0.523263455821859846E+00   -0.384843803197792766E+00    0.148378457624614601E+00   -0.156713494156614743E+02
    0.211109890043735504E+03    0.595659017562866211E-01    0.618505477905273438E-01    0.541897139739990208E+00   -0.156712953871434042E+02
    0.190654826086169237E+03    0.286828647774441947E-01    0.382975347983025571E+00    0.445602382231890026E+00   -0.156710482539935327E+02
    0.179201493820306581E+03    0.379210204642533855E+00    0.654304211710456940E+00    0.157756694959819116E+00   -0.156702926536890796E+02
    0.196656318092264797E+03    0.364469177907529307E+00    0.462585130976006731E+00    0.515561093867120013E+00   -0.156701038969467152E+02
    0.162861400701350732E+03    0.219827333861586371E-01    0.912804602241359397E+00    0.149005250525713784E+00   -0.156700067036935309E+02
    0.162843837940242423E+03    0.829708156166710786E-01    0.638137575697937720E+00    0.241770624979063292E+00   -0.156691995422553383E+02
    0.201254087350148836E+03    0.645960225122073073E-01    0.479470110603595678E+00    0.907519815199614860E-01   -0.156690089130956434E+02
