    0.790308730619638133E+01    0.394901455491582851E+02    0.294164011206070941E+00   -0.106681780672756599E+01   -0.116947841552453413E+01   -0.192850049445236738E+01    0.505629310358873596E+00   -0.144318501870564475E+02   -0.847639352165372983E+01    1
    0.902267382344316893E+01    0.218779361056756763E+02    0.479647234811274303E+00   -0.493474938943943009E+00   -0.160778364385887085E+01   -0.173807897625747865E+01    0.540220253127519423E+00   -0.144318012129811049E+02   -0.847737008415374405E+01    1
    0.761231523752212524E+01    0.392113602161407471E+02    0.484093878614376749E+00   -0.192942035198211670E+01   -0.129777669906616211E+01   -0.816889286041259766E+00    0.534491313242912325E+00   -0.144289802048821230E+02   -0.847834664665377957E+01    1
    0.529745995998382568E+01    0.260289844870567322E+02    0.706610535654787153E+00   -0.188690376281738281E+01   -0.131792581081390381E+01   -0.191540750861167908E+01    0.121715572357177740E+00   -0.144254635357177428E+02   -0.847932320915375115E+01    1
    0.842229136218286989E+01    0.264497969148001175E+02    0.344829454959325543E+00   -0.794591849597801714E+00   -0.153254125447870471E+01   -0.183628970100151734E+01    0.129079750451696257E+00   -0.144231617776646335E+02   -0.848029977165375293E+01    1
    0.881360208988189697E+01    0.210310250520706177E+02    0.616207609581659987E+00   -0.872431695461273193E+00   -0.152480483055114746E+01   -0.161474812030792236E+01    0.371921332025527962E+00   -0.144226543276957671E+02   -0.848127633415371918E+01    1
    0.665803278183018321E+01    0.329328861285875689E+02    0.565763652377772819E+00   -0.241851493316315835E+00   -0.267035687187628312E+01   -0.181717142825132583E+01    0.447678346198617905E+00   -0.144218206122984807E+02   -0.848225289665368898E+01    1
    0.903549426794052124E+01    0.337458938360214233E+02    0.749343051502459501E+00   -0.354763567447662354E+00   -0.135215449333190918E+01   -0.562325596809387207E+00    0.565859432458877612E-01   -0.144217849143908641E+02   -0.848322945915374227E+01    1
    0.886534671593744683E+01    0.199094600336754048E+02    0.212697223304641803E+00   -0.350824995912581983E+00   -0.191325065496153846E+01   -0.208896093922536252E+01    0.537934420781921874E-02   -0.144212657747867734E+02   -0.848420602165372806E+01    1
    0.542869669198989868E+01    0.414146670699119568E+02    0.680405703700561748E+00   -0.472916662693023682E+00   -0.253965651988983154E+01   -0.514340728521347046E+00    0.262729240965843214E+00   -0.144204882806657793E+02   -0.848518258415373516E+01    1
    0.734898678810611372E+01    0.416998013819582951E+02    0.464573197324878284E+00   -0.155493999162128471E+01   -0.177851936604617933E+01   -0.103829995325606150E+01    0.205105147691448192E+00   -0.144143988205622868E+02   -0.848615914665375648E+01    1
    0.931320572779356226E+01    0.222713203042511978E+02    0.144506081287146426E+00   -0.615857232896444007E+00   -0.160814151832556673E+01   -0.186835678043688391E+01    0.353383716370893386E+00   -0.144084610360026470E+02   -0.848713570915374937E+01    1
    0.956775363179627725E+01    0.350438945305067193E+02    0.448056506969783386E+00   -0.905519696047621947E+00   -0.103403278331891468E+01   -0.250694793250158909E+01    0.399090109465788101E+00   -0.144016889978387308E+02   -0.848811227165377780E+01    1
    0.963102835416793823E+01    0.392614698410034180E+02    0.707706920789682226E+00   -0.149714446067810059E+01   -0.155882334709167480E+01   -0.876357585191726685E+00    0.687929146528244023E-01   -0.143943924911058563E+02   -0.848908883415373339E+01    1
    0.888657426834106445E+01    0.222156691551208496E+02    0.263772863055510676E+00   -0.930859327316284180E+00   -0.147733902931213379E+01   -0.216657760739326477E+01    0.922756831169128516E-01   -0.143931802731960801E+02   -0.849006539665374937E+01    1
    0.697500038146972656E+01    0.438436320424079895E+02    0.606046314575734324E+00   -0.301124393939971924E+00   -0.192354571819305420E+01   -0.181686791777610779E+01    0.291441194987297092E+00   -0.143911552625798116E+02   -0.849104195915378135E+01    1
    0.363248676061630249E+01    0.192188048362731934E+02    0.611134507043055164E+00   -0.149527353048324585E+01   -0.289738643169403076E+01   -0.224597099423408508E+01    0.572286968064308232E+00   -0.143892661727360469E+02   -0.849201852165375648E+01    1
    0.867393862715188035E+01    0.242744086618048911E+02    0.733541453907519347E+00   -0.569165187775152681E+00   -0.136394136159230484E+01   -0.179428975444972272E+01    0.441556067043731848E+00   -0.143876945139747807E+02   -0.849299508415376359E+01    1
    0.869973323385334751E+01    0.218305601497543726E+02    0.595781569302726521E+00   -0.678703022072056017E+00   -0.167495449296302090E+01   -0.235545059098697562E+01    0.917695727625503221E-02   -0.143852578637968804E+02   -0.849397164665378490E+01    1
    0.753675794601440430E+01    0.380156573653221130E+02    0.716139686333527092E+00   -0.151533323526382446E+01   -0.194875669479370117E+01   -0.135289806127548218E+01    0.488279095101356531E+00   -0.143843077783065585E+02   -0.849494820915376891E+01    1
    0.704598236083984375E+01    0.216539469361305237E+02    0.659829233428106621E+00   -0.189000636339187622E+01   -0.116685199737548828E+01   -0.577848136425018311E+00    0.183824454545974736E+00   -0.143827031745571539E+02   -0.849592477165375293E+01    1
    0.648102834558619012E+01    0.447658129019641677E+02    0.769605608112017614E+00    0.919181437519115185E+00   -0.281404087629896305E+01   -0.140109075780117176E+01    0.656157799821118770E-01   -0.143749295101670711E+02   -0.849690133415374227E+01    1
    0.660015186000635801E+01    0.497144361081156561E+02    0.333896920102139061E+00   -0.143336736074127069E+01   -0.172640277254771046E+01   -0.566451849810306829E+00    0.412507919348968854E+00   -0.143739813687792548E+02   -0.849787789665369431E+01    1
    0.662700299514226820E+01    0.351103253720407338E+02    0.762726234170591821E+00   -0.112841054865395196E+01   -0.226727489182397957E+01   -0.122316321905903447E+01    0.972041593599433790E-01   -0.143732903962020391E+02   -0.849885445915372983E+01    1
    0.514962052199297293E+01    0.466745062593503874E+02    0.678912441467983463E+00   -0.314356357289147237E-01   -0.284000787413025169E+01   -0.247155192489022113E+01    0.381762875576954486E+00   -0.143718444879261451E+02   -0.849983102165379023E+01    1
    0.936299306154251099E+01    0.456361296772956848E+02    0.388649235828685213E+00   -0.720774590969085693E+00   -0.141565179824829102E+01   -0.254791679978370667E+01    0.352214062213897727E+00   -0.143687500929559064E+02   -0.850080758415377247E+01    1
    0.779170714891865757E+01    0.174867559939402497E+02    0.645673787722815140E+00   -0.139168605775442189E+01   -0.119072734505822675E+01   -0.194756071535292308E+01    0.204660705468354409E+00   -0.143680848966028698E+02   -0.850178414665373339E+01    1
    0.802033556828727789E+01    0.358798704597490712E+02    0.480422837581624851E+00   -0.403069739794463366E+00   -0.217746202245921783E+01   -0.274089370920274966E+01    0.405858150881823421E+00   -0.143667400576495812E+02   -0.850276070915375115E+01    1
    0.964441686868667603E+01    0.278650683164596558E+02    0.699964599672687315E+00    0.270131051540374756E+00   -0.126042032241821289E+01   -0.125473189353942871E+01    0.197421722173690799E-01   -0.143630993328162848E+02   -0.850373727165378845E+01    1
    0.475457509069095252E+01    0.319832998355674185E+02    0.601118843380475276E+00   -0.169660335661630324E+01   -0.288818192099949878E+01   -0.281690165106791124E+01    0.497481856327654681E+00   -0.143627327751384666E+02   -0.850471383415376181E+01    1
    0.468597929894023757E+01    0.407749860946210276E+02    0.290370378174462318E+00   -0.135402047445348761E+01   -0.231894859982269530E+01   -0.141871327715138218E+01    0.127272242585448392E+00   -0.143579838791015231E+02   -0.850569039665374227E+01    1
    0.567777252197265625E+01    0.467401164770126343E+02    0.722700262581371655E+00   -0.797370076179504395E+00   -0.154567348957061768E+01   -0.193985867500305176E+01    0.234287976765632650E+00   -0.143568039295981809E+02   -0.850666695915375115E+01    1
    0.401014880628500769E+01    0.431222248302747744E+02    0.291802093162474685E+00    0.289681947824455222E+00   -0.276728268441655390E+01   -0.195441829630831210E+01    0.215702620491202618E+00   -0.143534040337626188E+02   -0.850764352165375826E+01    1
    0.501907100248162674E+01    0.317965546982246785E+02    0.433260933839754558E+00   -0.171537727652213468E+01   -0.223348523987272296E+01   -0.122494466853110895E+01    0.275832024687342414E+00   -0.143480625132910635E+02   -0.850862008415375115E+01    1
    0.631959378001987471E+01    0.496126755891710971E+02    0.597218319120019547E+00   -0.925740627313719200E+00   -0.267061371786324830E+01   -0.283902003203867581E+01    0.441214701649556618E+00   -0.143477582982043117E+02   -0.850959664665373694E+01    1
    0.734093887967411884E+01    0.225674233022627213E+02    0.340805682108127728E+00    0.251046268644911308E+00   -0.255226349627025551E+01   -0.950250986925400554E+00    0.365408794884812149E+00   -0.143456400693067145E+02   -0.851057320915372983E+01    1
    0.779660177230834961E+01    0.423405998945236206E+02    0.646612515221763329E+00   -0.129396766424179077E+01   -0.116409134864807129E+01   -0.156189310550689697E+01    0.267122372317314172E+00   -0.143449179994273166E+02   -0.851154977165376536E+01    1
    0.697478177954259415E+01    0.219032349496697840E+02    0.727063239206620082E+00   -0.180232942898752024E+01   -0.228606629653035842E+01   -0.861864452727076902E+00    0.311150539805106596E+00   -0.143427347244184737E+02   -0.851252633415375293E+01    1
    0.955099791683198696E+01    0.342484534491033870E+02    0.385300729888408522E+00   -0.124557702554109850E+01   -0.174625340210156677E+01   -0.147244947650571634E+01    0.156179511717463776E+00   -0.143410008129188853E+02   -0.851350289665374937E+01    1
    0.691543996988933429E+01    0.306146021341443664E+02    0.535792935977068785E+00   -0.153520155087149268E+01   -0.130792054370330257E+01   -0.154875680623430689E+01    0.132938379519122574E+00   -0.143375347068770402E+02   -0.851447945915375826E+01    1
    0.646717340418382580E+01    0.294824071059739126E+02    0.725927397492745707E+00   -0.289311089630079898E-01   -0.275942556498393010E+01   -0.271492528889645790E+01    0.403116790777732770E+00   -0.143354944028164883E+02   -0.851545602165372095E+01    1
    0.630156111805019581E+01    0.375024507082462009E+02    0.492678780029346008E+00   -0.115667868436758736E+01   -0.167218559364360853E+01   -0.170715674534745321E+01    0.283352767993931609E+00   -0.143337922361478256E+02   -0.851643258415372983E+01    1
    0.881118313807415099E+01    0.402853118710658009E+02    0.585338255982007949E+00   -0.770449844291209773E+00   -0.156690628767152895E+01   -0.139256240730711944E+01    0.441762938834190100E+00   -0.143301158142418394E+02   -0.851740914665374760E+01    1
    0.386596912945038484E+01    0.204511565465433769E+02    0.750102733680264699E+00   -0.805156978948026403E+00   -0.296380096676703486E+01   -0.209264540498827412E+01    0.560052889611005855E+00   -0.143283375891608920E+02   -0.851838570915374582E+01    1
    0.496448463201522827E+01    0.171541443467140198E+02    0.684985148820326462E+00   -0.184172821044921875E+01   -0.216261613368988037E+01   -0.121941569447517395E+01    0.390748467564582813E+00   -0.143279155865921197E+02   -0.851936227165376714E+01    1
    0.628969534439669875E+01    0.378388723586575537E+02    0.347163489293206395E+00   -0.146242043006619538E+01   -0.138492480417797936E+01   -0.182842501171380345E+01    0.167900406103097727E+00   -0.143246689827898219E+02   -0.852033883415379911E+01    1
    0.724801130344647326E+01    0.390790189396034222E+02    0.784080773609614923E+00    0.927174564993761940E+00   -0.263210310619091858E+01   -0.189906746929730730E+01    0.193553395544734413E+00   -0.143245229571580683E+02   -0.852131539665376003E+01    1
    0.562812590599060059E+01    0.254152229428291321E+02    0.504640602645625269E+00   -0.193235361576080322E+01   -0.284637868404388428E+01   -0.933250218629837036E+00    0.248549277162551902E+00   -0.143234403057702995E+02   -0.852229195915371207E+01    1
    0.549602695202894509E+01    0.489365875154855701E+02    0.903314236314500807E-01   -0.268085403349847429E+00   -0.292855917396833831E+01   -0.236281279418001455E+01    0.295551511701913627E+00   -0.143214258851385168E+02   -0.852326852165372451E+01    1
    0.885443430138868948E+01    0.422781088745977485E+02    0.556739345136522346E+00   -0.103681278097480867E+01   -0.175323022848492283E+01   -0.133679344190380922E+01    0.119432800423105487E+00   -0.143197927834347638E+02   -0.852424508415372806E+01    1
    0.998915046453475952E+01    0.312307640910148621E+02    0.375687192758145605E+00   -0.346920251846313477E+00   -0.199031686782836914E+01   -0.239702004194259644E+01    0.325210347247123721E+00   -0.143173982496985346E+02   -0.852522164665372273E+01    1
    0.910039281467640748E+01    0.456364835589300384E+02    0.391260161928201622E+00   -0.141755670933862588E+01   -0.182076089644215111E+01   -0.129434790790719578E+01    0.744704707911772040E-01   -0.143133189546963884E+02   -0.852619820915371207E+01    1
    0.784927533971037494E+01    0.427407587095061245E+02    0.647445898851566559E+00    0.983993388559124771E+00   -0.255138424628697802E+01   -0.247015883551595339E+01    0.138574289248823090E+00   -0.143125644790471274E+02   -0.852717477165370319E+01    1
    0.983344611387149747E+01    0.183809129453387996E+02    0.324102584732306576E+00   -0.604275877027379504E+00   -0.205656509481982486E+01   -0.284541144239599841E+01    0.638557605184884719E-01   -0.143093359398037823E+02   -0.852815133415369431E+01    1
    0.360557468302957318E+01    0.325565122186413873E+02    0.417000888384927826E+00   -0.168013333380357666E+01   -0.260442489091114959E+01   -0.141362342522569895E+01    0.287690361760952973E+00   -0.143047396511301237E+02   -0.852912789665368898E+01    1
    0.625028413534164429E+01    0.330066516995429993E+02    0.564968138800394537E+00   -0.159880429506301880E+01   -0.138942241668701172E+01   -0.151882830262184143E+01    0.836909536600112941E-01   -0.143002819574884565E+02   -0.853010445915375470E+01    1
    0.528350871801376343E+01    0.370355531573295593E+02    0.769904008953329222E+00   -0.199049246311187744E+01   -0.145702886581420898E+01   -0.157298001646995544E+01    0.351529661178588901E-01   -0.142986706966075303E+02   -0.853108102165374937E+01    1
    0.927570703039723377E+01    0.347366307001142189E+02    0.320758677394240688E+00   -0.775781056685324710E+00   -0.129923744174010247E+01   -0.150151446358524798E+01    0.147848442945540504E+00   -0.142973454621145315E+02   -0.853205758415372983E+01    1
    0.402466799569495493E+01    0.211997592459259181E+02    0.283874766303280290E+00   -0.120545050058840508E+01   -0.289594165729083786E+01   -0.220756199244028384E+01    0.445892049376046706E+00   -0.142966768480438731E+02   -0.853303414665375648E+01    1
    0.966361521719476535E+01    0.222283049878322885E+02    0.504676979908294632E+00   -0.117031351400517014E+00   -0.143230402589135086E+01   -0.164570924076587799E+01    0.316184526828636125E+00   -0.142913588109596503E+02   -0.853401070915373516E+01    1
    0.423425576961997052E+01    0.159200742713380023E+02    0.764042009962680235E+00   -0.181922444634505220E+01   -0.287967824701860797E+01   -0.124336707792199053E+01    0.325639362110261010E+00   -0.142909308155885899E+02   -0.853498727165371029E+01    1
    0.570355985599726090E+01    0.391567386563141966E+02    0.606805316447732723E+00   -0.190511451294005285E+01   -0.130334787169084265E+01   -0.147446967457058031E+01    0.380420162605881240E+00   -0.142906983284726508E+02   -0.853596383415371918E+01    1
    0.573406090602527652E+01    0.243887462077900636E+02    0.618100816911742457E+00   -0.424242859719599741E+00   -0.289673053303018291E+01   -0.188989028725647112E+01    0.539389784401450800E+00   -0.142905394661390392E+02   -0.853694039665371562E+01    1
    0.929301272356070385E+01    0.401119616580411815E+02    0.195405632671350277E+00   -0.181113825154586183E+01   -0.162498478561602888E+01   -0.102799454341153096E+01    0.513658300948197158E-01   -0.142900328416246474E+02   -0.853791695915371562E+01    1
    0.578139001131057739E+01    0.374426573514938354E+02    0.655463608817321908E+00    0.734205067157745361E+00   -0.203030204772949219E+01   -0.275072562694549561E+01    0.887468554258346587E-01   -0.142889142536972749E+02   -0.853889352165372983E+01    1
    0.932442504167556763E+01    0.421911993622779846E+02    0.516269861090549065E+00   -0.122449040412902832E+01   -0.202396273612976074E+01   -0.131989347934722900E+01    0.319430160856246981E+00   -0.142869822667320392E+02   -0.853987008415374937E+01    1
    0.596506661176681519E+01    0.381237393617630005E+02    0.190145315469484211E+00   -0.842171907424926758E-01   -0.292847180366516113E+01   -0.144018206000328064E+01    0.127274027824401864E+00   -0.142864396273279279E+02   -0.854084664665376003E+01    1
    0.906170612437652423E+01    0.217382036020113745E+02    0.481933970744223283E+00   -0.899740898708465409E+00   -0.126134142448372444E+01   -0.228469765631639898E+01    0.479558352652271591E+00   -0.142813019083998327E+02   -0.854182320915372806E+01    1
    0.614504817821581906E+01    0.459315813694247623E+02    0.493257346285208786E+00   -0.931024704644969781E+00   -0.168503027429924002E+01   -0.211207777891701376E+01    0.216500751985472750E+00   -0.142786151384780684E+02   -0.854279977165375293E+01    1
    0.507707947492599487E+01    0.224894487857818604E+02    0.511675311765931062E+00    0.636177122592926025E+00   -0.227582836151123047E+01   -0.249724167585372925E+01    0.337928060603141789E+00   -0.142747489121989517E+02   -0.854377633415377424E+01    1
    0.275668385342871236E+01    0.453690231435479632E+02    0.447937593082099350E+00   -0.171488452969659844E+01   -0.240317016275008699E+01   -0.195938407588456975E+01    0.223600000038539304E+00   -0.142717102696226874E+02   -0.854475289665371740E+01    1
    0.378674663834669545E+01    0.178268180239794241E+02    0.693865734197948947E+00   -0.188190456135475803E+01   -0.270831801267779904E+01   -0.296554120215888473E+01    0.462011101349843523E+00   -0.142682168799181213E+02   -0.854572945915370141E+01    1
    0.859190111544925195E+01    0.491533429817554008E+02    0.614973649498466224E+00   -0.843166183460774210E+00   -0.144123078392319326E+01   -0.213155428570117111E+01    0.213265616583381418E+00   -0.142641949603624099E+02   -0.854670602165376003E+01    1
    0.705103617906570435E+01    0.408143863081932068E+02    0.668162429846827721E+00   -0.390208244323730469E+00   -0.298713648319244385E+01   -0.183758038282394409E+01    0.240569522738456748E+00   -0.142624920051031427E+02   -0.854768258415376181E+01    1
    0.661894586859212808E+01    0.408324828838474190E+02    0.754691612291235270E+00   -0.234903491801649711E+00   -0.172033467550915309E+01   -0.195771981197045686E+01    0.361588880174181948E+00   -0.142612190515875863E+02   -0.854865914665370319E+01    1
    0.815302550792694092E+01    0.211568352580070496E+02    0.754493563901358577E+00   -0.389001786708831787E+00   -0.237368381023406982E+01   -0.136005434393882751E+01    0.166968810224533082E+00   -0.142593054217580946E+02   -0.854963570915369786E+01    1
    0.552071040868759155E+01    0.423823627829551697E+02    0.145433084241007538E+00    0.250213146209716797E-01   -0.296261990070343018E+01   -0.980408221483230591E+00    0.271091147732734683E+00   -0.142566816683718880E+02   -0.855061227165369964E+01    1
    0.687444802180371273E+01    0.399423847697274539E+02    0.439907878760311344E+00    0.507599260842029221E+00   -0.225216806046518858E+01   -0.123326624676185914E+01    0.361050667881987419E+00   -0.142543422938501454E+02   -0.855158883415370852E+01    1
    0.288092202403202169E+01    0.183850232855836424E+02    0.545411668774925196E+00   -0.197448586786779612E+01   -0.248584694571637588E+01   -0.187090322075983129E+01    0.405460098299728011E+00   -0.142517069881203682E+02   -0.855256539665377602E+01    1
    0.848714613914489746E+01    0.359573137760162354E+02    0.563492618531198475E+00   -0.148258131742477417E+01   -0.106182610988616943E+01   -0.933545857667922974E+00    0.743346183300018330E-02   -0.142509510086487303E+02   -0.855354195915378313E+01    1
    0.524327779677812167E+01    0.349019964598025396E+02    0.724074925784051637E+00   -0.184570028361087579E+01   -0.172941788879380698E+01   -0.137452165923364289E+01    0.178096741230243466E+00   -0.142494460622470331E+02   -0.855451852165372983E+01    1
    0.546969541192676356E+01    0.489715819506640102E+02    0.434222617407228673E+00   -0.484938810479653704E-01   -0.265132274979790594E+01   -0.194437926915634929E+01    0.256149525458059135E+00   -0.142440049973422660E+02   -0.855549508415373516E+01    1
    0.837591719884466102E+01    0.326736577808480320E+02    0.693671813008288285E+00    0.604751469878490155E+00   -0.113399914431141036E+01   -0.282363326714123097E+01    0.560670563421803880E+00   -0.142419922768300857E+02   -0.855647164665374582E+01    1
    0.819155742095753325E+01    0.470961194261628648E+02    0.750328006821351368E+00   -0.434108057117422508E+00   -0.256554803622874816E+01   -0.156301591331283340E+01    0.515106864289589850E+00   -0.142369824923821149E+02   -0.855744820915375648E+01    1
    0.410717126478869865E+01    0.310691978454600140E+02    0.692240524449227790E+00   -0.198677491985660737E+01   -0.299762309368515778E+01   -0.279552299514988878E+01    0.545178921629559277E+00   -0.142369469290904824E+02   -0.855842477165372983E+01    1
    0.719439113140106201E+01    0.193446484208106995E+02    0.737370631905032936E+00    0.297577202320098877E+00   -0.186315786838531494E+01   -0.290628272294998169E+01    0.427257714557647716E+00   -0.142323334287823968E+02   -0.855940133415366944E+01    1
    0.792984777465111623E+01    0.236300443516069265E+02    0.719731488111815310E+00    0.191748221323515544E-01   -0.173481082968764477E+01   -0.282555650309452000E+01    0.112332687501137368E+00   -0.142307314959042444E+02   -0.856037789665369964E+01    1
    0.867286000535189672E+01    0.167475371118262188E+02    0.680040335455373013E+00   -0.554594817349945979E+00   -0.161281623990198120E+01   -0.232780280416862517E+01    0.449830001943271107E+00   -0.142306682133189604E+02   -0.856135445915376003E+01    1
    0.890500784147351787E+01    0.456903937399927287E+02    0.512345609135243296E+00   -0.107867038076905697E+01   -0.122313157712697418E+01   -0.116729884128898975E+01    0.529090338140055794E+00   -0.142304645744546860E+02   -0.856233102165376359E+01    1
    0.947264654033812370E+01    0.159712708570920867E+02    0.313534604800554118E+00   -0.537912894204548797E+00   -0.178869454540317352E+01   -0.236614082292826300E+01    0.301798350019736650E+00   -0.142232958412982278E+02   -0.856330758415373516E+01    1
    0.818348753396000639E+01    0.469829161048157786E+02    0.752176781438533726E+00   -0.757341792077041331E+00   -0.124145279948832798E+01   -0.215862710638996402E+01    0.328178616209713725E+00   -0.142230044862267864E+02   -0.856428414665373516E+01    1
    0.355425852537155151E+01    0.187750968337059021E+02    0.571832670389742725E+00   -0.181285762786865234E+01   -0.284008371829986572E+01   -0.183393779397010803E+01    0.469809137749671979E+00   -0.142208363371780777E+02   -0.856526070915371740E+01    1
    0.605971962213516235E+01    0.286263820528984070E+02    0.585247823537845102E+00   -0.139653837680816650E+01   -0.233842611312866211E+01   -0.122049453854560852E+01    0.146548548746109009E+00   -0.142198317268705186E+02   -0.856623727165374405E+01    1
    0.840672730924002565E+01    0.323904283714388299E+02    0.720117331876021005E+00    0.124403338271315000E+00   -0.209399882451296993E+01   -0.756502036424723023E+00    0.223724600063092582E+00   -0.142145479478351078E+02   -0.856721383415377069E+01    1
    0.482049614191055298E+01    0.221664920449256897E+02    0.390753524681442421E+00    0.448409438133239746E+00   -0.263391649723052979E+01   -0.223004642128944397E+01    0.382629785871505756E+00   -0.142145426289714472E+02   -0.856819039665371207E+01    1
    0.607048439979553223E+01    0.410193705558776855E+02    0.454725425404466754E+00   -0.184294342994689941E+00   -0.291649127006530762E+01   -0.196583765745162964E+01    0.360686305618286129E+00   -0.142144541114498359E+02   -0.856916695915373516E+01    1
    0.383493393920718173E+01    0.274579162386632056E+02    0.274443897465252440E+00   -0.123021109780804472E+01   -0.271382242280312669E+01   -0.176907017195089611E+01    0.430122661180009636E+00   -0.142113305606665907E+02   -0.857014352165375293E+01    1
    0.807493457944056203E+01    0.303144333154964727E+02    0.642207960952603241E+00   -0.167331545335647380E+01   -0.195525151283836052E+01   -0.936024807696039129E+00    0.530980405171878500E+00   -0.142102144089139415E+02   -0.857112008415370497E+01    1
    0.456064012375934880E+01    0.384128153635237339E+02    0.600460867925908914E+00   -0.188957378817274479E+01   -0.153183677483881220E+01   -0.144315453803136640E+01    0.510457482058256501E-01   -0.142091022316411202E+02   -0.857209664665371029E+01    1
    0.934958738088607788E+01    0.253458330035209656E+02    0.641815593424742037E+00   -0.916014730930328369E+00   -0.115767776966094971E+01   -0.156141909956932068E+01    0.556825577616691603E+00   -0.142082326151351523E+02   -0.857307320915370319E+01    1
    0.365425782363992369E+01    0.247620944650011836E+02    0.609819060776657929E+00   -0.147084456672956110E+01   -0.287949210460693150E+01   -0.192290358995884780E+01    0.223575398830360428E+00   -0.141989990215228445E+02   -0.857404977165371562E+01    1
    0.962982769905847924E+01    0.426053427061535075E+02    0.378072780390948437E+00    0.207573017890786193E+00   -0.156491982882006275E+01   -0.827953802208622580E+00    0.314123926597848269E+00   -0.141984814547212910E+02   -0.857502633415373872E+01    1
    0.936286918441676086E+01    0.419322211914497132E+02    0.482476210949316087E+00   -0.120202172907265492E+01   -0.121815058062183779E+01   -0.132121350320833297E+01    0.334998821816485715E+00   -0.141974055736690055E+02   -0.857600289665371562E+01    1
    0.194108347483271015E+01    0.222018078899676397E+02    0.587617735008366671E+00   -0.187456992349382467E+01   -0.265389292159357026E+01   -0.183159961407930072E+01    0.435793636497820103E+00   -0.141959483630552068E+02   -0.857697945915369075E+01    1
    0.931013473465711350E+01    0.371246443827256059E+02    0.502072219700998135E+00   -0.118453977001378119E+01   -0.105194784586345969E+01   -0.132413474515356522E+01    0.469875952287998333E+00   -0.141945388692550285E+02   -0.857795602165373694E+01    1
    0.420611075862917172E+01    0.404338855289018539E+02    0.258966607406693194E+00    0.534156776315020121E+00   -0.247326153304380814E+01   -0.199095934038162570E+01    0.763000411700218237E-02   -0.141935966579090262E+02   -0.857893258415373161E+01    1
    0.765112143754959106E+01    0.383482438325881958E+02    0.493086737258525198E+00   -0.598021149635314941E+00   -0.162251472473144531E+01   -0.212937507033348083E+01    0.518330339384079020E+00   -0.141935709110186821E+02   -0.857990914665371918E+01    1
    0.938366197514750588E+01    0.257105290615490283E+02    0.709372813590603446E+00   -0.189443967690701998E+01   -0.195966167446541428E+01   -0.105012061003693979E+01    0.433185763680414393E+00   -0.141904910167433638E+02   -0.858088570915377602E+01    1
    0.687134380783308352E+01    0.453799846956819408E+02    0.551306957436291767E+00   -0.137398662211149780E+01   -0.183846578675587780E+01   -0.123586144037871604E+01    0.209164348524386340E+00   -0.141903559066091347E+02   -0.858186227165377247E+01    1
    0.926235336065292358E+01    0.258745896816253662E+02    0.503601131946476266E+00   -0.105760192871093750E+01   -0.120591509342193604E+01   -0.161475959420204163E+01    0.184603668665885928E+00   -0.141839513619257289E+02   -0.858283883415375293E+01    1
    0.834922887669975111E+01    0.227367342589340424E+02    0.471704078710960650E+00   -0.371048694715070848E+00   -0.235453710001753080E+01   -0.282418703606688437E+01    0.361328019668048714E-01   -0.141836963280621671E+02   -0.858381539665370674E+01    1
    0.797567171327388280E+01    0.412474959426285892E+02    0.446951798699477765E+00   -0.974460912427685955E+00   -0.193606955848813311E+01   -0.137633987666118562E+01    0.390978810503962326E+00   -0.141771116202922265E+02   -0.858479195915372095E+01    1
    0.805693615784701578E+01    0.386269261686611856E+02    0.456129489046015968E+00    0.616981110931982712E+00   -0.210087418691016659E+01   -0.138231000940897197E+01    0.162494953893958904E+00   -0.141745197752428176E+02   -0.858576852165374937E+01    1
    0.392439693212509155E+01    0.466324704885482788E+02    0.706604781437147222E+00   -0.140861243009567261E+01   -0.232231843471527100E+01   -0.134388405084609985E+01    0.366775188946723951E+00   -0.141741245776722611E+02   -0.858674508415369431E+01    1
    0.921467494964599609E+01    0.394573959708213806E+02    0.504076095852492578E+00   -0.707278788089752197E+00   -0.231032550334930420E+01   -0.150022256374359131E+01    0.569272532916069052E+00   -0.141694884657980431E+02   -0.858772164665369431E+01    1
    0.576936431584714704E+01    0.402263723623222660E+02    0.675778009667259427E+00   -0.159953618247455243E+01   -0.140649781179825384E+01   -0.174636823247118200E+01    0.141564477337378869E+00   -0.141638714226339442E+02   -0.858869820915376181E+01    1
    0.974655459021912840E+01    0.450553680643537078E+02    0.125211292518313255E+00   -0.164594495238264260E+01   -0.172880502784057533E+01   -0.863442083607951272E+00    0.123560617758754085E+00   -0.141608643978948194E+02   -0.858967477165376891E+01    1
    0.347011977434158325E+01    0.459766623377799988E+02    0.363093799151402996E+00    0.595830976963043213E+00   -0.271849417686462402E+01   -0.185098934173583984E+01    0.156785837173461923E+00   -0.141601121463111745E+02   -0.859065133415376003E+01    1
    0.933873194456100464E+01    0.289818558096885681E+02    0.603993287670399503E+00   -0.850227296352386475E+00   -0.109721601009368896E+01   -0.222379314899444580E+01    0.108165284800529490E+00   -0.141598046049896507E+02   -0.859162789665378845E+01    1
    0.803557682106329452E+01    0.323987119673546999E+02    0.309764550612912692E+00   -0.876952514240113778E+00   -0.236778667771249252E+01   -0.108685492768773684E+01    0.721369098096381976E-02   -0.141573209578960668E+02   -0.859260445915377069E+01    1
