    0.976348680918571965E+01    0.340249983158562657E+02    0.706189167279776764E+00    0.338898781466592691E+00   -0.255746991580984862E+01   -0.728308495232865560E+00    0.192695845661995130E+00   -0.745365967759552905E+01
    0.849373644613209855E+01    0.396258638087805153E+02    0.339226087956503719E+00    0.179263448154934224E+00   -0.284955227210693307E+01   -0.760573709946892329E+00    0.356355905127886563E+00   -0.745356289159459084E+01
    0.866264740469273242E+01    0.413444713987405805E+02    0.552381448380378726E+00    0.130729489705061486E+00   -0.272893317614172437E+01   -0.120749880094458706E+01    0.412348819188277094E+00   -0.745274252890422950E+01
    0.923712950488146767E+01    0.497346461595574993E+02    0.696534362831726317E+00   -0.109178334690242496E+01   -0.261481898624654763E+01   -0.714648224500967988E+00    0.374544161121425190E+00   -0.745236667346516679E+01
    0.906466179943766903E+01    0.491905064927449018E+02    0.660740083900464903E+00    0.482452972640005751E+00   -0.279331324907715750E+01   -0.669595772157384417E+00    0.361064705131537655E+00   -0.745199701551709826E+01
    0.762284200469074502E+01    0.399129745596034837E+02    0.741127180047783329E+00    0.277887044888839529E+00   -0.273846181993404425E+01   -0.912954121180633127E+00    0.504562582546852267E+00   -0.745155269382411856E+01
    0.794443693679672069E+01    0.431696121596718285E+02    0.729879347263422518E+00    0.303230770790925419E-01   -0.293100071520580086E+01   -0.122980947111576655E+01    0.281577080638182875E+00   -0.745118050377147689E+01
    0.758428566832469997E+01    0.460086417408919033E+02    0.692941029620051663E+00    0.430965698319667467E+00   -0.272264372903080343E+01   -0.673475068337501703E+00    0.438267047054585412E+00   -0.745090518366656163E+01
    0.862955657457783154E+01    0.308107664191534667E+02    0.437115559472976978E+00    0.496659322347230869E+00   -0.293252473545149028E+01   -0.149245592554240614E+01    0.331849061719559246E+00   -0.745070992055342529E+01
    0.990169008424159536E+01    0.312451836745782465E+02    0.620520536054904759E+00   -0.941028806106883664E+00   -0.282060186270152569E+01   -0.679382403879187358E+00    0.366113656379978503E+00   -0.745018621204123654E+01
    0.920793617582599744E+01    0.323019389825392551E+02    0.323151875544678113E+00    0.240174637296740379E+00   -0.283869208079164492E+01   -0.803322947736675008E+00    0.519823638253030518E-01   -0.744977452949539476E+01
    0.714522764435194890E+01    0.392116918133462491E+02    0.357788203564509244E+00    0.606695036016637879E+00   -0.299380317261546613E+01   -0.175719455877011188E+01    0.323877396404845752E+00   -0.744836703410615719E+01
    0.714522764435194890E+01    0.392116918133462491E+02    0.357788203564509244E+00    0.606695036016637879E+00   -0.299380317261546613E+01   -0.175719455877011188E+01    0.323877396404845752E+00   -0.744836703410615719E+01
    0.900779187551233385E+01    0.289121672347184457E+02    0.651562093822944277E+00    0.278023170522117447E+00   -0.277050482317650104E+01   -0.916069730581117625E+00    0.322021030793654350E+00   -0.744594515190608242E+01
    0.967090053322475462E+01    0.436380657668122183E+02    0.700389217113993046E+00   -0.102440674487100036E+00   -0.268580506240651884E+01   -0.895294455263588862E+00    0.268552481051045677E+00   -0.744502939602192626E+01
    0.922035525932508726E+01    0.429970251759649216E+02    0.286657551444288505E+00    0.212340227126081693E+00   -0.261331324883981342E+01   -0.996305452086711618E+00    0.246304234910655007E+00   -0.744161335036622429E+01
    0.979686125566799504E+01    0.467218489519457307E+02    0.594171333274965519E+00   -0.149030420417946896E+01   -0.293385546099312045E+01   -0.749100722944774589E+00    0.318142693897381645E+00   -0.744126827381706057E+01
    0.928573967311599802E+01    0.369311508254600795E+02    0.604438495957493660E+00   -0.285345608692969321E+00   -0.288676524526981071E+01   -0.904785788414435910E+00    0.495730096184757330E+00   -0.744120954844726157E+01
    0.801933937510920281E+01    0.448913501730669253E+02    0.424367132356734234E+00   -0.537180127872277646E+00   -0.288661699907502856E+01   -0.651130917607530169E+00    0.373788756619879425E+00   -0.744094581757104923E+01
    0.879393951125751450E+01    0.286043369404539192E+02    0.751696050671164406E+00    0.188762666771320031E+00   -0.256635903995665826E+01   -0.562785005962278095E+00    0.201398542293197313E+00   -0.744001889496884861E+01
    0.786682698504242328E+01    0.401766346873791917E+02    0.399311041135332334E+00    0.282123587535591192E+00   -0.291679496250452264E+01   -0.666135836804618187E+00    0.477243864794486661E+00   -0.743968311688566786E+01
    0.933375964309071371E+01    0.382547037881734298E+02    0.568273633952560919E+00   -0.421694447080995349E+00   -0.290265948027111786E+01   -0.972259518445897086E+00    0.165459365041347728E+00   -0.743934882615809023E+01
    0.845456989050278018E+01    0.498459758375576456E+02    0.711049065559086424E+00    0.373666311412356400E+00   -0.281090926910982430E+01   -0.131698516068574123E+01    0.557815838406612585E-01   -0.743838906541774847E+01
    0.759874152715407547E+01    0.286412584373999834E+02    0.679351036437713995E+00    0.638218208111196450E+00   -0.299223116161592095E+01   -0.150995830358406002E+01    0.489450502623602623E+00   -0.743808646811419116E+01
    0.955240468513845542E+01    0.354303860828641461E+02    0.706210365714428079E+00   -0.834161576173900299E+00   -0.276869547913476666E+01   -0.813003882307316239E+00    0.272541106934567456E+00   -0.743798386875850692E+01
    0.979533382497497307E+01    0.306625033595918879E+02    0.357320206027317233E+00    0.466401768452245236E+00   -0.272947880119244557E+01   -0.750575367540638361E+00    0.336076111851595749E+00   -0.743715792278238474E+01
    0.979533382497497307E+01    0.306625033595918879E+02    0.357320206027317233E+00    0.466401768452245236E+00   -0.272947880119244557E+01   -0.750575367540638361E+00    0.336076111851595749E+00   -0.743715792278238474E+01
    0.876128962387299381E+01    0.488910421530732222E+02    0.447530057992169883E+00    0.121028767571838003E-01   -0.279637209225241268E+01   -0.116831834160677817E+01    0.336003519996790179E+00   -0.743415012447100843E+01
    0.997905597429513236E+01    0.382068812046881234E+02    0.589477321332148696E+00   -0.252498367994958617E+00   -0.295754466567894125E+01   -0.106609487511422429E+01    0.467197245815260898E+00   -0.743368011788329497E+01
    0.863704562217475669E+01    0.354519396070919370E+02    0.843023281564654337E-01    0.522120187505792810E+00   -0.280315800117996261E+01   -0.674777441739184525E+00    0.299654789819303845E-01   -0.743352539394410083E+01
    0.904164642458670187E+01    0.246891082714037609E+02    0.775825154314580767E+00    0.562381220332472065E+00   -0.297342088040360153E+01   -0.146189693777192242E+01    0.277270823620028806E+00   -0.743343474451291009E+01
    0.898991807804273257E+01    0.447228369692271457E+02    0.748533850547571378E+00    0.458884508411462999E+00   -0.283299181426109259E+01   -0.758844480325857162E+00    0.236567934110796074E+00   -0.743337385815668306E+01
    0.804843671518784198E+01    0.436961973565402317E+02    0.618469284020994325E+00    0.332307117962748588E+00   -0.264713279760076325E+01   -0.798021048601225136E+00    0.539913575558328862E+00   -0.743317570550064488E+01
    0.848883873908111930E+01    0.265702312955103821E+02    0.586688102337178052E+00    0.587905600109105198E+00   -0.286454833575157686E+01   -0.161631994553176317E+01    0.133238231541821406E+00   -0.743312995283513533E+01
    0.919488229979573468E+01    0.347800721116698099E+02    0.764316165279401494E+00    0.367733606618164011E+00   -0.266421750048295447E+01   -0.623461639618911878E+00    0.197881118596261896E+00   -0.743242402088333876E+01
    0.930897587357622136E+01    0.422260822350073042E+02    0.382627833740270984E+00    0.329614795475754452E+00   -0.280811275533996696E+01   -0.144689822474450613E+01    0.338297818133700523E+00   -0.743206322373603001E+01
    0.786334538670221050E+01    0.455844034524052617E+02    0.693216188839750780E+00   -0.207813293100497232E+00   -0.281523235191722820E+01   -0.573736841216807569E+00    0.433412844238643402E+00   -0.743202805195097582E+01
    0.865291980740396838E+01    0.397705888949110005E+02    0.408490342221782154E+00   -0.988260354657755080E-02   -0.282998449491957782E+01   -0.565535761987632668E+00    0.260253934010818200E+00   -0.743165976457583533E+01
    0.865291980740396838E+01    0.397705888949110005E+02    0.408490342221782154E+00   -0.988260354657755080E-02   -0.282998449491957782E+01   -0.565535761987632668E+00    0.260253934010818200E+00   -0.743165976457583533E+01
    0.948074453427480890E+01    0.409222170290106817E+02    0.729205352158308839E+00    0.378159730003798877E+00   -0.276669009953200318E+01   -0.101016795929216796E+01    0.520546847597272211E+00   -0.742962844537660949E+01
    0.756604037828776033E+01    0.427516441467529660E+02    0.651125043516595170E+00    0.358263066192580748E+00   -0.295469467465272029E+01   -0.118029737277667945E+01    0.342837551236868376E+00   -0.742498979399155523E+01
    0.736722477649447782E+01    0.396207162544126774E+02    0.747606575534540685E+00    0.440176948179503036E+00   -0.285764786411695448E+01   -0.731169924889240264E+00    0.423917556068028167E+00   -0.742396433325832650E+01
    0.741523221649902364E+01    0.453577591041094479E+02    0.749118295569485837E+00   -0.864673447986524346E+00   -0.276253524713822651E+01   -0.675612213142767537E+00    0.310328715822654477E+00   -0.742389431963650637E+01
    0.814421535852045331E+01    0.422971506977747609E+02    0.425345727976021881E+00    0.162257403499552755E+00   -0.286135573944980504E+01   -0.109836006049898227E+01    0.257410950751795098E+00   -0.742063901768890766E+01
    0.864020338947330480E+01    0.410137216831219007E+02    0.412568653606634417E+00   -0.986302189180562561E+00   -0.287382926389251203E+01   -0.505679438356396727E+00    0.327022974889848439E-01   -0.741874169604893119E+01
    0.864020338947330480E+01    0.410137216831219007E+02    0.412568653606634417E+00   -0.986302189180562561E+00   -0.287382926389251203E+01   -0.505679438356396727E+00    0.327022974889848439E-01   -0.741874169604893119E+01
    0.949084632041526888E+01    0.447947091652306852E+02    0.746888333749818334E+00   -0.369096571466571266E+00   -0.282078669866742260E+01   -0.103058325101234116E+01    0.419159328197870995E+00   -0.741858089020626732E+01
    0.877573573805413432E+01    0.319073212649250522E+02    0.635649488468865154E+00    0.343204604014042403E+00   -0.291878149320934721E+01   -0.109938020263100777E+01    0.170845959127473357E+00   -0.741740031453562576E+01
    0.942669234643798326E+01    0.476775647369366027E+02    0.450473296852720251E+00   -0.105253770532506818E+01   -0.266347643846657878E+01   -0.697507973183602026E+00    0.512555371257689962E-01   -0.741650154860339228E+01
    0.991402320879409160E+01    0.161010541931830460E+02    0.681783121245491897E+00    0.266684010298350760E+00   -0.283316627153577105E+01   -0.981094649485421133E+00    0.162498995374638910E+00   -0.741643117579900046E+01
    0.722909671971585066E+01    0.487968032803522789E+02    0.530969081853635338E+00    0.413714850614468332E+00   -0.271773521990066458E+01   -0.630849105675378219E+00    0.104727927087146788E+00   -0.741540795706400324E+01
    0.885856546314427007E+01    0.430028377527568608E+02    0.488750370343944252E+00   -0.106271458585903256E+01   -0.287673770130030260E+01   -0.672966387377325503E+00    0.802046369126356573E-02   -0.741493642727871460E+01
    0.889256400423415272E+01    0.381358395877825842E+02    0.358326308114092773E+00    0.378898933533853288E+00   -0.294198242382376352E+01   -0.106904769372936803E+01    0.359093276263303507E+00   -0.741350926302846069E+01
    0.676790760567608451E+01    0.443230398411294999E+02    0.719220819672313993E+00    0.489338707175508425E+00   -0.296188529531039535E+01   -0.130182913859511995E+01    0.564632297002088945E+00   -0.741195155546286433E+01
    0.814420576502309146E+01    0.355728410316905155E+02    0.523740370116501430E+00    0.378673996075786778E+00   -0.298701515592274669E+01   -0.894158117482123593E+00    0.439655089059953652E+00   -0.741161627470403328E+01
    0.881560401197801369E+01    0.360578581279667816E+02    0.365550375863485599E+00    0.167084089494504262E+00   -0.291895342182501016E+01   -0.112573302262176722E+01    0.229012533748402386E+00   -0.740963267485601840E+01
    0.874157494743893793E+01    0.410074011462798751E+02    0.724140582888558870E+00   -0.678774971126276050E+00   -0.282530431465829679E+01   -0.934566757792121727E+00    0.374604671733689720E+00   -0.740915858411550321E+01
    0.858344017359625866E+01    0.343460919097194477E+02    0.731196666397181172E+00   -0.552496642569424656E+00   -0.279681986489812662E+01   -0.645856318763616155E+00    0.330659558220815386E+00   -0.740885779738641936E+01
    0.865031241306887821E+01    0.483940417257097266E+02    0.456942512268116441E+00   -0.912652517376655981E+00   -0.275665875077749289E+01   -0.827527609983377932E+00    0.428466526066929379E-01   -0.740873691899923248E+01
    0.872938804808696744E+01    0.347732366736272098E+02    0.371703461144560821E+00    0.662706841648126321E+00   -0.290972259238173248E+01   -0.603997135360208048E+00    0.138826728465117094E+00   -0.740856268848521982E+01
    0.906128423910336700E+01    0.264526629158263944E+02    0.410775885219290482E+00    0.534057698319594820E+00   -0.288291190882082304E+01   -0.825156845744950296E+00    0.473076949198763363E+00   -0.740787510896147694E+01
    0.758373456204219565E+01    0.442464000918349782E+02    0.611931689223996433E+00   -0.100542124741205274E-01   -0.297136261274551350E+01   -0.100601775830007645E+01    0.396552788913755616E+00   -0.740718821805707428E+01
    0.978973415402684566E+01    0.386901125284883705E+02    0.606534739033155801E+00    0.508662198158917001E+00   -0.275340545439618811E+01   -0.816356280062229267E+00    0.346240000707770113E+00   -0.740643511134728083E+01
    0.978973415402684566E+01    0.386901125284883705E+02    0.606534739033155801E+00    0.508662198158917001E+00   -0.275340545439618811E+01   -0.816356280062229267E+00    0.346240000707770113E+00   -0.740643511134728083E+01
    0.950283090522470886E+01    0.407729429093511726E+02    0.520121690130450509E+00   -0.257714660068924850E+00   -0.278490842152793405E+01   -0.849694747579000875E+00    0.110864503397453421E+00   -0.740431640500344912E+01
    0.854621579231575623E+01    0.396337159918107247E+02    0.393815486932263981E+00    0.273955380512370894E+00   -0.285947844680506158E+01   -0.113360705542665752E+01    0.146231518012711864E+00   -0.740419114878816131E+01
    0.854621579231575623E+01    0.396337159918107247E+02    0.393815486932263981E+00    0.273955380512370894E+00   -0.285947844680506158E+01   -0.113360705542665752E+01    0.146231518012711864E+00   -0.740419114878816131E+01
    0.993489346523044148E+01    0.318203487642046312E+02    0.652379400500039508E+00   -0.918212740748250988E+00   -0.283045951668502527E+01   -0.738473507457576783E+00    0.534744399030557260E+00   -0.740325846140013688E+01
    0.843624575497574725E+01    0.425095307831669658E+02    0.780767903290168208E+00    0.291551683372828219E+00   -0.259228874124191311E+01   -0.897006647930030265E+00    0.278283187446201730E+00   -0.740205029412506388E+01
    0.837623356730236424E+01    0.342895451780128084E+02    0.577631415733349751E+00    0.242474666970236896E+00   -0.277457107161432193E+01   -0.722811206176108723E+00    0.325543944125755158E+00   -0.740193319510493808E+01
    0.837623356730236424E+01    0.342895451780128084E+02    0.577631415733349751E+00    0.242474666970236896E+00   -0.277457107161432193E+01   -0.722811206176108723E+00    0.325543944125755158E+00   -0.740193319510493808E+01
    0.991017443540325615E+01    0.258330829609587624E+02    0.644213508336682117E+00    0.127036217154630204E+00   -0.273882995468283408E+01   -0.113220428155062147E+01    0.178691870332892244E+00   -0.740186129495786016E+01
    0.935255640782906461E+01    0.362520334512322933E+02    0.528108576850558009E+00   -0.113477182297845047E+01   -0.293326992913430074E+01   -0.566794076547235903E+00    0.500994563463292852E+00   -0.740143959784250960E+01
    0.935255640782906461E+01    0.362520334512322933E+02    0.528108576850558009E+00   -0.113477182297845047E+01   -0.293326992913430074E+01   -0.566794076547235903E+00    0.500994563463292852E+00   -0.740143959784250960E+01
    0.940863254135581784E+01    0.249194575801174025E+02    0.755277574025621790E+00    0.426126056590999447E+00   -0.293564720428637882E+01   -0.147881716875278779E+01    0.280210923326400851E+00   -0.739845341150509750E+01
    0.774237712783774601E+01    0.462548570031245845E+02    0.664369477778063988E+00   -0.775127125598325195E+00   -0.273096228109151262E+01   -0.700768279579943254E+00    0.104915027008350273E+00   -0.739737583026973944E+01
    0.820861613123354772E+01    0.475175919632345014E+02    0.308843334127716529E+00    0.376758478314852763E+00   -0.261107618481215997E+01   -0.607583811409610153E+00    0.447238522709179187E+00   -0.739399761194365723E+01
    0.865653649625196309E+01    0.274121786666993472E+02    0.461757810562996807E+00    0.560429104050725435E+00   -0.291690052182612058E+01   -0.629648874558569105E+00    0.129781749189606822E-01   -0.739358517146225225E+01
    0.914491849853070349E+01    0.343902243843922406E+02    0.640334065032099997E+00    0.165732021318750977E+00   -0.291236030002285284E+01   -0.141012979954325757E+01    0.317171292672663724E-01   -0.739308316027338197E+01
    0.881345665298863779E+01    0.427760907435825715E+02    0.247479994862421393E+00    0.559868752556387239E+00   -0.283109176169937804E+01   -0.874346586278078153E+00    0.205066296488638333E+00   -0.739307660686701684E+01
    0.881345665298863779E+01    0.427760907435825715E+02    0.247479994862421393E+00    0.559868752556387239E+00   -0.283109176169937804E+01   -0.874346586278078153E+00    0.205066296488638333E+00   -0.739307660686701684E+01
    0.930887225594944034E+01    0.367542854353820516E+02    0.550306519351738355E+00    0.287299157019789142E+00   -0.264808465963576145E+01   -0.928533090140853723E+00    0.286868429117875468E+00   -0.739275978103214637E+01
    0.930887225594944034E+01    0.367542854353820516E+02    0.550306519351738355E+00    0.287299157019789142E+00   -0.264808465963576145E+01   -0.928533090140853723E+00    0.286868429117875468E+00   -0.739275978103214637E+01
    0.756894503421783504E+01    0.456917168385343047E+02    0.664948957688725528E+00    0.429069615456568521E+00   -0.276190995295604891E+01   -0.557753702907580085E+00    0.161549664304496354E+00   -0.739255476815249501E+01
    0.830969743289048068E+01    0.416305535856008220E+02    0.412593587914613036E+00   -0.971035668295220145E+00   -0.297919381548603379E+01   -0.500704021528366461E+00    0.339338834410218559E-01   -0.739149760766637254E+01
    0.951306217517401187E+01    0.265388870797522038E+02    0.735856317063466103E+00    0.411267457966324024E+00   -0.294940101522753340E+01   -0.152250169757632547E+01    0.459743355655903907E+00   -0.739144935706325956E+01
    0.951306217517401187E+01    0.265388870797522038E+02    0.735856317063466103E+00    0.411267457966324024E+00   -0.294940101522753340E+01   -0.152250169757632547E+01    0.459743355655903907E+00   -0.739144935706325956E+01
    0.899390852975058053E+01    0.226125340824837586E+02    0.258484757241558782E+00    0.502719025658487695E+00   -0.299965273844137492E+01   -0.729046850386221301E+00    0.265280675776720265E+00   -0.739139441589643376E+01
    0.980388275982268276E+01    0.337444700313796204E+02    0.652080775211660413E+00   -0.313213733064091837E+00   -0.280364097964837322E+01   -0.799937789163936319E+00    0.452608980439842490E+00   -0.739085824483572207E+01
    0.709728878984848599E+01    0.490353713820560557E+02    0.598767485885133399E+00    0.298561351084856152E+00   -0.288096732164717384E+01   -0.144312400108203276E+01    0.568348414701862259E+00   -0.739017530344472195E+01
    0.707584718859997341E+01    0.451484958826626084E+02    0.547382958097481054E+00    0.480531177135442356E+00   -0.296926066917789244E+01   -0.145770864421249335E+01    0.531063033334683854E+00   -0.738969957808767752E+01
    0.992996469047464103E+01    0.371356599356024191E+02    0.679845379075580736E+00   -0.100294952743785792E+01   -0.272090789087656981E+01   -0.708525978807044154E+00    0.366048862165751221E+00   -0.738900790501615568E+01
    0.900812685502325650E+01    0.399560299627844344E+02    0.700877794890537920E+00    0.164695043153024745E+00   -0.291145159845181878E+01   -0.144180627688691043E+01    0.465907090326530382E+00   -0.738881197065419126E+01
    0.956518624548651353E+01    0.280311066571235941E+02    0.461405440847281412E+00   -0.703319835788233760E+00   -0.282778684289837789E+01   -0.512233386781193456E+00    0.118588613614988334E+00   -0.738859201174205449E+01
    0.892628405495871391E+01    0.309143760728724821E+02    0.629246823362886065E+00    0.339676001721403331E+00   -0.282307972047157030E+01   -0.931634371517480186E+00    0.957925299613815173E-01   -0.738724552209353913E+01
    0.960970262231453276E+01    0.178339904223827972E+02    0.713643738172854647E+00    0.421148047954365889E+00   -0.294636980366350931E+01   -0.154280374190237501E+01    0.326291814000488678E+00   -0.738719946810281947E+01
    0.938273452990799584E+01    0.466023986482507340E+02    0.714659825423474060E+00    0.954491990767749598E-01   -0.276327177415547620E+01   -0.129092010206522501E+01    0.500068068490744699E+00   -0.738706919054306077E+01
    0.926367712411273381E+01    0.372473915219127605E+02    0.633725863836064995E+00    0.333124948076359395E+00   -0.275285581121423517E+01   -0.117128183232062089E+01    0.229563464866395367E+00   -0.738674167749928401E+01
    0.978635455825097011E+01    0.287431085750574020E+02    0.537816588617640146E+00    0.707128460589183661E-01   -0.278709277969372637E+01   -0.833991388271324574E+00    0.439937211408197471E+00   -0.738531348096271678E+01
    0.847344603032682464E+01    0.361447802791271613E+02    0.631003105878933490E+00    0.609563477430859813E+00   -0.296634673456007292E+01   -0.104602843246168598E+01    0.162807545247905583E+00   -0.738425639758210117E+01
    0.900028553857556979E+01    0.349053553530794645E+02    0.729584561483377247E+00    0.239176402720402415E-01   -0.290914881500231504E+01   -0.124115549645653100E+01    0.439571225030644497E+00   -0.738397166272890981E+01
    0.829437244469370683E+01    0.355499567833644363E+02    0.649247173251486176E+00   -0.610644986536737377E+00   -0.284237863263162271E+01   -0.549206858299349676E+00    0.312799937592556476E+00   -0.738350467006944644E+01
    0.952736446402091453E+01    0.447949263106526203E+02    0.526460030817329838E+00   -0.237651131642785174E+00   -0.255016839358300773E+01   -0.541233772191910933E+00    0.171390449954523238E+00   -0.738281169529918646E+01
    0.992520563654761645E+01    0.235465396817747887E+02    0.494998596552987336E+00    0.156902824111152306E+00   -0.282510583504859225E+01   -0.102610453356224474E+01    0.414638096350364416E+00   -0.738129628763257450E+01
    0.924787334542852157E+01    0.224550706931549939E+02    0.673509775153113610E+00    0.221119749512027841E+00   -0.280214014652381804E+01   -0.804511460970462000E+00    0.389624439718557980E+00   -0.738127475086522455E+01
    0.924787334542852157E+01    0.224550706931549939E+02    0.673509775153113610E+00    0.221119749512027841E+00   -0.280214014652381804E+01   -0.804511460970462000E+00    0.389624439718557980E+00   -0.738127475086522455E+01
    0.950500405684188898E+01    0.370447874981923206E+02    0.543262482719203854E+00    0.166510826971891568E+00   -0.282714351565018163E+01   -0.140207592866704589E+01    0.399075549722335610E+00   -0.737820060139719658E+01
    0.982775448522731310E+01    0.263040645357018903E+02    0.729486960734403445E+00    0.152088141788243369E+00   -0.252780647070787046E+01   -0.639197515110977221E+00    0.515731521835164977E-01   -0.737764584560401371E+01
    0.813671102507981914E+01    0.485218647582189249E+02    0.702771418214448773E+00   -0.157572000581029048E+00   -0.273583530321289903E+01   -0.755099658945318275E+00    0.193429184327577920E-01   -0.737748166941264927E+01
    0.982444622624077368E+01    0.196653895317304368E+02    0.625401494318547413E+00    0.209490195195498607E+00   -0.279210697283183507E+01   -0.920406166917949520E+00    0.304848122231363150E-01   -0.737618093367281435E+01
    0.766532541983609494E+01    0.364496699578947414E+02    0.643618582458048261E+00    0.275023509340969419E+00   -0.296590034220714127E+01   -0.876212905306645418E+00    0.148840362812970611E+00   -0.737606268776064233E+01
    0.778356547822996792E+01    0.435357612250168131E+02    0.764437460169921978E+00    0.391121116892910514E+00   -0.281429107320004501E+01   -0.837829394737175992E+00    0.120944672095636335E+00   -0.737585728291680276E+01
    0.893686402112535738E+01    0.410673807564313265E+02    0.438840560132635615E+00   -0.715264848745347681E+00   -0.272549482423393608E+01   -0.598683736444590053E+00    0.136423035671547954E+00   -0.737336238712583203E+01
    0.796753268633881184E+01    0.460871692139242128E+02    0.539484436123539912E+00   -0.326709927537347955E+00   -0.291189580576789275E+01   -0.827818344296590514E+00    0.196929605669154018E+00   -0.737235149874965501E+01
    0.859869198926438116E+01    0.443008095780041771E+02    0.513858998045462201E+00    0.165476206601606002E+00   -0.252806625340589619E+01   -0.755205998653119437E+00    0.362029618603073700E+00   -0.737174191587181404E+01
    0.737371667445073431E+01    0.414374062145024240E+02    0.680511302984369126E+00    0.247649896943207715E+00   -0.263631646673015174E+01   -0.538158324616723416E+00    0.154811938223062301E+00   -0.737072532294113181E+01
    0.676510519181028158E+01    0.489677543590582403E+02    0.718313369100309962E+00   -0.675057414038176429E+00   -0.287687562658424678E+01   -0.810848736567678863E+00    0.119915085578825950E+00   -0.736891574596376930E+01
    0.934595498255693435E+01    0.397671309017253449E+02    0.229999263020464806E+00    0.213147812182999274E+00   -0.272191627748962617E+01   -0.117203401308513100E+01    0.469373324263582248E+00   -0.736869871219790884E+01
    0.885289118286652155E+01    0.350408923487594706E+02    0.499994125565622505E+00    0.195176470367655952E+00   -0.280343706189152986E+01   -0.102850531560577418E+01    0.348558488795820298E+00   -0.736721311337436280E+01
    0.885289118286652155E+01    0.350408923487594706E+02    0.499994125565622505E+00    0.195176470367655952E+00   -0.280343706189152986E+01   -0.102850531560577418E+01    0.348558488795820298E+00   -0.736721311337436280E+01
    0.874824055785505728E+01    0.299149409601284617E+02    0.274411104868286404E+00    0.360020812650434063E+00   -0.287742183925074757E+01   -0.538455505550829550E+00    0.460659356340657744E+00   -0.736709450463835314E+01
    0.874824055785505728E+01    0.299149409601284617E+02    0.274411104868286404E+00    0.360020812650434063E+00   -0.287742183925074757E+01   -0.538455505550829550E+00    0.460659356340657744E+00   -0.736709450463835314E+01
    0.872273657221377263E+01    0.397934246041613449E+02    0.372520906851197597E+00    0.282194600441865617E+00   -0.270614838035717709E+01   -0.819311924200409880E+00    0.118164026865770506E-01   -0.736685851557194127E+01
    0.921400565728508525E+01    0.255400718165041916E+02    0.627647627518376772E+00    0.294473946951452792E+00   -0.295732726436545290E+01   -0.104646954284030391E+01    0.319812972778338644E+00   -0.736609635680769781E+01
    0.974650625904935630E+01    0.462188621914392854E+02    0.322456062810654420E+00   -0.372166424234330329E+00   -0.291757683140318447E+01   -0.107126986734878282E+01    0.488416917720873534E+00   -0.736468648646120272E+01
    0.927548366576917971E+01    0.161679000672605859E+02    0.652470487160047019E-01    0.184904158360168935E+00   -0.291453482754058246E+01   -0.530696251752495129E+00    0.162604829808388807E+00   -0.736389295090693530E+01
    0.932151402419435549E+01    0.432478926451554599E+02    0.438007541999626326E+00   -0.105750934563776244E+01   -0.282617934066706367E+01   -0.694802759918661472E+00    0.179920745970970769E-01   -0.736300524652375898E+01
    0.847635620916801003E+01    0.431166095761681873E+02    0.409683682635667790E+00    0.476771743660896696E+00   -0.296761518561528126E+01   -0.164205944896478750E+01    0.434389798162686525E+00   -0.736023477391485947E+01
    0.961390855947479928E+01    0.366044819793558531E+02    0.654385649043067397E+00    0.261331559008489034E+00   -0.274951436594168408E+01   -0.134090990742341898E+01    0.298805303290708459E-01   -0.735993708230749011E+01
    0.961390855947479928E+01    0.366044819793558531E+02    0.654385649043067397E+00    0.261331559008489034E+00   -0.274951436594168408E+01   -0.134090990742341898E+01    0.298805303290708459E-01   -0.735993708230749011E+01
    0.867732276931443813E+01    0.462685680777591699E+02    0.598962974483080002E+00    0.291522698707133987E+00   -0.240261282426853340E+01   -0.502536299134568321E+00    0.554908943663684484E-01   -0.735935263067411505E+01
    0.853792670644981655E+01    0.415441104887088102E+02    0.454645384160233534E+00   -0.512482601516115466E+00   -0.281561025082879679E+01   -0.621707134773960224E+00    0.103668835669819173E+00   -0.735927810871903532E+01
    0.713731783085499849E+01    0.452576230287181147E+02    0.637382013509711243E+00    0.567852414171950759E+00   -0.282639557825139498E+01   -0.713169594866606360E+00    0.324101993660360799E+00   -0.735849556120143244E+01
    0.713731783085499849E+01    0.452576230287181147E+02    0.637382013509711243E+00    0.567852414171950759E+00   -0.282639557825139498E+01   -0.713169594866606360E+00    0.324101993660360799E+00   -0.735849556120143244E+01
    0.802033387903628636E+01    0.439686626091575050E+02    0.546050982793082174E+00   -0.930406721031676431E+00   -0.295182900962182737E+01   -0.653020662774512317E+00    0.531101679099216017E+00   -0.735634721956897408E+01
    0.758842494742744034E+01    0.422702885306244696E+02    0.630901642693114106E+00    0.274927877221327499E+00   -0.270249202478937933E+01   -0.747458897717518944E+00    0.417575847498454888E+00   -0.735589277022585808E+01
    0.857984957325530395E+01    0.451811761628753317E+02    0.316681306817624131E+00   -0.433260934146317833E+00   -0.283446129036801020E+01   -0.641377971838247962E+00    0.366478708050594126E+00   -0.735529458255205704E+01
    0.864855493487404914E+01    0.293137744417741999E+02    0.621903973961857259E+00    0.940223343211044060E-01   -0.277426608563052701E+01   -0.604573408661652767E+00    0.371699037436588164E+00   -0.735453197853589824E+01
    0.856011111169562611E+01    0.343424710237703579E+02    0.336938668568330213E+00    0.648482279723567423E+00   -0.292101210231402053E+01   -0.592703068717773451E+00    0.464727177423841675E+00   -0.735344929683600945E+01
