

    0.985052860660185224E-05    0.290427787823256267E+02    0.721153582353746447E+01    0.341185382229790761E+02    0.730944203290419758E+00   -0.556729371666924155E+00   -0.246152678651090939E+01   -0.845757992568137773E+00    0.404903864965652852E-01
    0.985363854381748392E-05    0.290401943315318363E+02    0.658578283260939124E+01    0.271670749420072539E+02    0.486100315852635023E+00   -0.149312452297652487E+01   -0.152115243226593644E+01   -0.176460050392927714E+01    0.555116128428901345E+00
    0.984456734345647491E-05    0.290400832425130417E+02    0.900549957680744129E+01    0.406151555880207837E+02    0.436620296973862787E+00   -0.263654081792388695E+00   -0.143566112327490747E+01   -0.281104405560230219E+01    0.374480008188311453E+00
    0.986578811096554971E-05    0.290338235943237635E+02    0.805951286200608763E+01    0.349720463810896973E+02    0.453333658512159010E+00   -0.119363345448783287E+01   -0.111680098769760749E+01   -0.209708938458761907E+01    0.204713520637955948E+00
    0.989502645649086868E-05    0.290259520155550277E+02    0.886733063935938404E+01    0.225099354284667932E+02    0.430760908691811273E+00   -0.800012845324133526E+00   -0.168524504733414981E+01   -0.194054956331990236E+01    0.217105685974211010E+00
    0.989890823168101544E-05    0.290232144532411027E+02    0.676262827739290007E+01    0.428662337901862145E+02    0.695158658529758111E+00   -0.143707081447082796E+01   -0.145369888157253246E+01   -0.174188894971812425E+01    0.275133922005539933E+00
    0.989644806660912966E-05    0.290217584478781454E+02    0.841426450523992209E+01    0.183834390161418959E+02    0.521205948233722127E+00   -0.473354876796277857E+00   -0.187558160565932397E+01   -0.245599321973998030E+01    0.455618025847873309E+00
    0.988943768606016500E-05    0.290212225717049073E+02    0.504987490177154541E+01    0.381787034869194031E+02    0.662555405350040316E+00   -0.101542043685913086E+01   -0.289119446277618408E+01   -0.112048286199569702E+01    0.343921619081497210E+00
    0.991774938408252677E-05    0.290135519831997968E+02    0.226661956310272217E+01    0.227498269081115723E+02    0.555403010546265175E+00   -0.137681591510772705E+01   -0.291888570785522461E+01   -0.209453094005584717E+01    0.434370401787757876E+00
    0.990844028866963916E-05    0.290134769994363708E+02    0.967607273215102381E+01    0.304266916480231231E+02    0.382119580579145024E+00   -0.539979989971017149E+00   -0.132940832332370817E+01   -0.277325446237460316E+01    0.506073531037129931E+00
    0.995941792056627253E-05    0.290012605147464591E+02    0.823869901895523071E+01    0.342748069763183594E+02    0.706656514224993648E+00   -0.208865165710449219E+00   -0.230262696743011475E+01   -0.725543826818466187E+00    0.172835689687728888E+00
    0.995257075662884448E-05    0.290006828755039194E+02    0.879661297798156738E+01    0.315259602665901184E+02    0.223941450860319247E+00   -0.130091154575347900E+01   -0.127200937271118164E+01   -0.188146370649337769E+01    0.143722170352935802E+00
    0.995559881080901530E-05    0.289981213461614118E+02    0.709304123870155312E+01    0.252470343650853337E+02    0.351084023389012845E+00   -0.146580392783043445E+01   -0.146606283018033956E+01   -0.157491611101523787E+01    0.123329842755985075E+00
    0.100007356088647108E-04    0.289871210937532062E+02    0.904541683197021484E+01    0.172041413187980652E+02    0.606588664252700416E+00   -0.499104499816894531E+00   -0.196696901321411133E+01   -0.295775490999221802E+01    0.846918987035751442E-01
    0.100113421118718173E-04    0.289830479482040779E+02    0.900268270325413411E+01    0.219388353636974536E+02    0.712916901500582290E+00   -0.373410409202878935E-01   -0.130317619933699613E+01   -0.132701617404448391E+01    0.343034352267009013E+00
    0.100143753285428012E-04    0.289804889589291754E+02    0.989823197161101298E+01    0.200840486976898731E+02    0.467676683000333993E+00   -0.379552212111874621E+00   -0.217836853151352772E+01   -0.131067260099137251E+01    0.109258347334148201E+00
    0.100084756679916959E-04    0.289797144194807785E+02    0.883149000264037554E+01    0.299562402292081131E+02    0.305561856572811985E+00   -0.106422732631672967E+01   -0.139906065124938905E+01   -0.205770661634789764E+01    0.222375592711821529E+00
    0.100607597644243885E-04    0.289673405258585106E+02    0.499934161410701527E+01    0.347168049425710166E+02    0.703328101236845527E+00   -0.179142897502106857E+01   -0.134758395247947971E+01   -0.197785993738927934E+01    0.205610096513551055E+00
    0.101104718709350378E-04    0.289555293598510666E+02    0.549445338984188059E+01    0.435979269520037747E+02    0.772623821944881550E+00   -0.100816924340663205E+01   -0.162472154951783176E+01   -0.172932512735791022E+01    0.166604607373253694E+00
    0.101062635197685821E-04    0.289544088818923768E+02    0.887803424614807568E+01    0.225099226927876117E+02    0.750249766374699867E+00   -0.118401713466633396E+01   -0.129821886795830066E+01   -0.144480272712435331E+01    0.515381123870950586E+00
    0.101006192347893149E-04    0.289535730564174223E+02    0.497672729594182783E+01    0.328124528855450350E+02    0.695852793530734592E+00   -0.168034453356584756E+01   -0.240082805936119481E+01   -0.112059353867284672E+01    0.161610827861957684E+00
    0.101287841702678152E-04    0.289460508193456221E+02    0.611199509837677191E+01    0.325317872719354000E+02    0.426493627076800996E+00   -0.112308690757394469E+01   -0.281816613754949108E+01   -0.627940955588729643E+00    0.511313020634518778E+00
    0.101418978745086890E-04    0.289415099755818623E+02    0.404860032664549863E+01    0.243171655896404175E+02    0.381391308450779343E+00   -0.146213584183093515E+01   -0.276752853616796735E+01   -0.186332368033941798E+01    0.407610032292046787E+00
    0.101507120605419988E-04    0.289378194325531304E+02    0.776426123607829233E+01    0.343023564339601563E+02    0.409196332551452657E+00   -0.259904928091915677E+00   -0.197496249038759442E+01   -0.246180399533673810E+01    0.433937155465926649E+00
    0.101421288655240108E-04    0.289375581742683927E+02    0.784343815289256518E+01    0.239276324665481468E+02    0.402942274798760547E+00   -0.176923857152972275E+01   -0.221811345678506733E+01   -0.877324360806806869E+00    0.441141038786237560E+00
    0.102311232880572136E-04    0.289181321415739241E+02    0.249013447761535645E+01    0.360449597239494324E+02    0.725402114002273724E+00   -0.137280797958374023E+01   -0.283713090419769287E+01   -0.169451329112052917E+01    0.109747868371009832E+00
    0.102465018136111688E-04    0.289131750493913486E+02    0.606115943193435669E+01    0.408131471276283264E+02    0.670991914941804213E+00   -0.965233445167541504E+00   -0.159681093692779541E+01   -0.202296856045722961E+01    0.419811049175262463E+00
    0.102487008878624042E-04    0.289107927362947059E+02    0.588028884562682741E+01    0.420385159072098418E+02    0.446296777844501114E+00   -0.120219750208527820E-01   -0.243064764538107347E+01   -0.247392907353583169E+01    0.194153898598836777E+00
    0.102830738763237982E-04    0.289021430600284290E+02    0.459061151710446858E+01    0.346145412636703611E+02    0.690092028529886048E+00   -0.734123228729345989E+00   -0.293222949903653429E+01   -0.229720831380090873E+01    0.195273682401645332E+00
    0.102850368083479386E-04    0.288998081922305481E+02    0.791277644551348214E+01    0.472894337352439180E+02    0.690471719532752659E+00   -0.606449516061700278E+00   -0.139407608659922944E+01   -0.151221429834051513E+01    0.326735440402991684E+00
    0.102779304277951088E-04    0.288992374320914855E+02    0.930086344480514526E+01    0.271178090572357178E+02    0.350887978207972406E+00   -0.420288145542144775E+00   -0.115883350372314453E+01   -0.223835173249244690E+01    0.345989697504043570E+00
    0.103506215437497745E-04    0.288831890052144367E+02    0.554103913560727790E+01    0.484828807404839495E+02    0.629752101305694478E+00   -0.186758266143725482E+01   -0.117553547980207762E+01   -0.133805428766851375E+01    0.207776413898056539E+00
    0.103482178311807004E-04    0.288817003917816635E+02    0.626393604278564453E+01    0.331228739023208618E+02    0.587434508926670040E+00   -0.199264484643936157E+01   -0.183303070068359375E+01   -0.130575898289680481E+01    0.524888306951522887E+00
    0.103435382353210950E-04    0.288806518968042027E+02    0.531746587697831075E+01    0.164303634622938155E+02    0.743086724421503808E+00   -0.115771728424909437E+01   -0.276226464827200724E+01   -0.263366638402547082E+01    0.490677819542158888E+00
    0.103418944910630468E-04    0.288790166272309676E+02    0.406879205768196783E+01    0.163504877414127563E+02    0.671477363199825872E+00   -0.143386725559467565E+01   -0.241315985280021961E+01   -0.161644425696547978E+01    0.208167838273898925E+00
    0.103628427210910200E-04    0.288730164598636314E+02    0.492615344805364863E+01    0.398313931766895593E+02    0.760014739842148956E+00   -0.147157882048991451E+01   -0.248200439315576649E+01   -0.162334525175695865E+01    0.318640955400055714E+00
    0.103868146413274692E-04    0.288664421634422297E+02    0.815582786544939253E+01    0.303718184355153653E+02    0.775359218478178236E+00    0.379999369776751195E-01   -0.103290495485758549E+01   -0.929801287476407445E+00    0.345091847167936505E+00
    0.103909113040988100E-04    0.288637003741128950E+02    0.790308730619638133E+01    0.394901455491582851E+02    0.294164011206070941E+00   -0.106681780672756599E+01   -0.116947841552453413E+01   -0.192850049445236738E+01    0.505629310358873596E+00
    0.103812772839449210E-04    0.288636024259622097E+02    0.902267382344316893E+01    0.218779361056756763E+02    0.479647234811274303E+00   -0.493474938943943009E+00   -0.160778364385887085E+01   -0.173807897625747865E+01    0.540220253127519423E+00
    0.104004426544510090E-04    0.288579604097642459E+02    0.761231523752212524E+01    0.392113602161407471E+02    0.484093878614376749E+00   -0.192942035198211670E+01   -0.129777669906616211E+01   -0.816889286041259766E+00    0.534491313242912325E+00
    0.104268944691432030E-04    0.288509270714354855E+02    0.529745995998382568E+01    0.260289844870567322E+02    0.706610535654787153E+00   -0.188690376281738281E+01   -0.131792581081390381E+01   -0.191540750861167908E+01    0.121715572357177740E+00
    0.104407213029322659E-04    0.288463235553292670E+02    0.842229136218286989E+01    0.264497969148001175E+02    0.344829454959325543E+00   -0.794591849597801714E+00   -0.153254125447870471E+01   -0.183628970100151734E+01    0.129079750451696257E+00
    0.104358245783825651E-04    0.288453086553915341E+02    0.881360208988189697E+01    0.210310250520706177E+02    0.616207609581659987E+00   -0.872431695461273193E+00   -0.152480483055114746E+01   -0.161474812030792236E+01    0.371921332025527962E+00
    0.104343339575453982E-04    0.288436412245969613E+02    0.665803278183018321E+01    0.329328861285875689E+02    0.565763652377772819E+00   -0.241851493316315835E+00   -0.267035687187628312E+01   -0.181717142825132583E+01    0.447678346198617905E+00
    0.104245212791038061E-04    0.288435698287817281E+02    0.903549426794052124E+01    0.337458938360214233E+02    0.749343051502459501E+00   -0.354763567447662354E+00   -0.135215449333190918E+01   -0.562325596809387207E+00    0.565859432458877612E-01
    0.104197539548167627E-04    0.288425315495735468E+02    0.886534671593744683E+01    0.199094600336754048E+02    0.212697223304641803E+00   -0.350824995912581983E+00   -0.191325065496153846E+01   -0.208896093922536252E+01    0.537934420781921874E-02
    0.104176799177317307E-04    0.288409765613315585E+02    0.542869669198989868E+01    0.414146670699119568E+02    0.680405703700561748E+00   -0.472916662693023682E+00   -0.253965651988983154E+01   -0.514340728521347046E+00    0.262729240965843214E+00
    0.104710808488304722E-04    0.288287976411245737E+02    0.734898678810611372E+01    0.416998013819582951E+02    0.464573197324878284E+00   -0.155493999162128471E+01   -0.177851936604617933E+01   -0.103829995325606150E+01    0.205105147691448192E+00
    0.105231592856505322E-04    0.288169220720052941E+02    0.931320572779356226E+01    0.222713203042511978E+02    0.144506081287146426E+00   -0.615857232896444007E+00   -0.160814151832556673E+01   -0.186835678043688391E+01    0.353383716370893386E+00
    0.105843230645989737E-04    0.288033779956774616E+02    0.956775363179627725E+01    0.350438945305067193E+02    0.448056506969783386E+00   -0.905519696047621947E+00   -0.103403278331891468E+01   -0.250694793250158909E+01    0.399090109465788101E+00
    0.106514272200161439E-04    0.287887849822117126E+02    0.963102835416793823E+01    0.392614698410034180E+02    0.707706920789682226E+00   -0.149714446067810059E+01   -0.155882334709167480E+01   -0.876357585191726685E+00    0.687929146528244023E-01
    0.106539375822408097E-04    0.287863605463921601E+02    0.888657426834106445E+01    0.222156691551208496E+02    0.263772863055510676E+00   -0.930859327316284180E+00   -0.147733902931213379E+01   -0.216657760739326477E+01    0.922756831169128516E-01
    0.106651135407119551E-04    0.287823105251596232E+02    0.697500038146972656E+01    0.438436320424079895E+02    0.606046314575734324E+00   -0.301124393939971924E+00   -0.192354571819305420E+01   -0.181686791777610779E+01    0.291441194987297092E+00
    0.106748501902462579E-04    0.287785323454720938E+02    0.363248676061630249E+01    0.192188048362731934E+02    0.611134507043055164E+00   -0.149527353048324585E+01   -0.289738643169403076E+01   -0.224597099423408508E+01    0.572286968064308232E+00
    0.106812046442523750E-04    0.287753890279495614E+02    0.867393862715188035E+01    0.242744086618048911E+02    0.733541453907519347E+00   -0.569165187775152681E+00   -0.136394136159230484E+01   -0.179428975444972272E+01    0.441556067043731848E+00
    0.106968115304768676E-04    0.287705157275937609E+02    0.869973323385334751E+01    0.218305601497543726E+02    0.595781569302726521E+00   -0.678703022072056017E+00   -0.167495449296302090E+01   -0.235545059098697562E+01    0.917695727625503221E-02
    0.106965283146439915E-04    0.287686155566131170E+02    0.753675794601440430E+01    0.380156573653221130E+02    0.716139686333527092E+00   -0.151533323526382446E+01   -0.194875669479370117E+01   -0.135289806127548218E+01    0.488279095101356531E+00
    0.107032482856397902E-04    0.287654063491143077E+02    0.704598236083984375E+01    0.216539469361305237E+02    0.659829233428106621E+00   -0.189000636339187622E+01   -0.116685199737548828E+01   -0.577848136425018311E+00    0.183824454545974736E+00
    0.107762471641507234E-04    0.287498590203341422E+02    0.648102834558619012E+01    0.447658129019641677E+02    0.769605608112017614E+00    0.919181437519115185E+00   -0.281404087629896305E+01   -0.140109075780117176E+01    0.656157799821118770E-01
    0.107759408955739176E-04    0.287479627375585096E+02    0.660015186000635801E+01    0.497144361081156561E+02    0.333896920102139061E+00   -0.143336736074127069E+01   -0.172640277254771046E+01   -0.566451849810306829E+00    0.412507919348968854E+00
    0.107728638348549007E-04    0.287465807924040782E+02    0.662700299514226820E+01    0.351103253720407338E+02    0.762726234170591821E+00   -0.112841054865395196E+01   -0.226727489182397957E+01   -0.122316321905903447E+01    0.972041593599433790E-01
    0.107779212197276951E-04    0.287436889758522902E+02    0.514962052199297293E+01    0.466745062593503874E+02    0.678912441467983463E+00   -0.314356357289147237E-01   -0.284000787413025169E+01   -0.247155192489022113E+01    0.381762875576954486E+00
    0.108007712389644597E-04    0.287375001859118129E+02    0.936299306154251099E+01    0.456361296772956848E+02    0.388649235828685213E+00   -0.720774590969085693E+00   -0.141565179824829102E+01   -0.254791679978370667E+01    0.352214062213897727E+00
    0.107974087679469611E-04    0.287361697932057396E+02    0.779170714891865757E+01    0.174867559939402497E+02    0.645673787722815140E+00   -0.139168605775442189E+01   -0.119072734505822675E+01   -0.194756071535292308E+01    0.204660705468354409E+00
    0.108013859316554387E-04    0.287334801152991623E+02    0.802033556828727789E+01    0.358798704597490712E+02    0.480422837581624851E+00   -0.403069739794463366E+00   -0.217746202245921783E+01   -0.274089370920274966E+01    0.405858150881823421E+00
    0.108302009440934482E-04    0.287261986656325696E+02    0.964441686868667603E+01    0.278650683164596558E+02    0.699964599672687315E+00    0.270131051540374756E+00   -0.126042032241821289E+01   -0.125473189353942871E+01    0.197421722173690799E-01
    0.108235964838737103E-04    0.287254655502769332E+02    0.475457509069095252E+01    0.319832998355674185E+02    0.601118843380475276E+00   -0.169660335661630324E+01   -0.288818192099949878E+01   -0.281690165106791124E+01    0.497481856327654681E+00
    0.108645038094074462E-04    0.287159677582030461E+02    0.468597929894023757E+01    0.407749860946210276E+02    0.290370378174462318E+00   -0.135402047445348761E+01   -0.231894859982269530E+01   -0.141871327715138218E+01    0.127272242585448392E+00
    0.108667137330071771E-04    0.287136078591963617E+02    0.567777252197265625E+01    0.467401164770126343E+02    0.722700262581371655E+00   -0.797370076179504395E+00   -0.154567348957061768E+01   -0.193985867500305176E+01    0.234287976765632650E+00
    0.108930793360639624E-04    0.287068080675252375E+02    0.401014880628500769E+01    0.431222248302747744E+02    0.291802093162474685E+00    0.289681947824455222E+00   -0.276728268441655390E+01   -0.195441829630831210E+01    0.215702620491202618E+00
    0.109407310928460816E-04    0.286961250265821270E+02    0.501907100248162674E+01    0.317965546982246785E+02    0.433260933839754558E+00   -0.171537727652213468E+01   -0.223348523987272296E+01   -0.122494466853110895E+01    0.275832024687342414E+00
    0.109333775929272743E-04    0.286955165964086234E+02    0.631959378001987471E+01    0.496126755891710971E+02    0.597218319120019547E+00   -0.925740627313719200E+00   -0.267061371786324830E+01   -0.283902003203867581E+01    0.441214701649556618E+00
    0.109458669907437860E-04    0.286912801386134291E+02    0.734093887967411884E+01    0.225674233022627213E+02    0.340805682108127728E+00    0.251046268644911308E+00   -0.255226349627025551E+01   -0.950250986925400554E+00    0.365408794884812149E+00
    0.109430817028008089E-04    0.286898359988546332E+02    0.779660177230834961E+01    0.423405998945236206E+02    0.646612515221763329E+00   -0.129396766424179077E+01   -0.116409134864807129E+01   -0.156189310550689697E+01    0.267122372317314172E+00
    0.109562948269947827E-04    0.286854694488369475E+02    0.697478177954259415E+01    0.219032349496697840E+02    0.727063239206620082E+00   -0.180232942898752024E+01   -0.228606629653035842E+01   -0.861864452727076902E+00    0.311150539805106596E+00
    0.109645957088567621E-04    0.286820016258377706E+02    0.955099791683198696E+01    0.342484534491033870E+02    0.385300729888408522E+00   -0.124557702554109850E+01   -0.174625340210156677E+01   -0.147244947650571634E+01    0.156179511717463776E+00
    0.109919265538408969E-04    0.286750694137540805E+02    0.691543996988933429E+01    0.306146021341443664E+02    0.535792935977068785E+00   -0.153520155087149268E+01   -0.130792054370330257E+01   -0.154875680623430689E+01    0.132938379519122574E+00
    0.110036253440887161E-04    0.286709888056329767E+02    0.646717340418382580E+01    0.294824071059739126E+02    0.725927397492745707E+00   -0.289311089630079898E-01   -0.275942556498393010E+01   -0.271492528889645790E+01    0.403116790777732770E+00
    0.110116125179215678E-04    0.286675844722956512E+02    0.630156111805019581E+01    0.375024507082462009E+02    0.492678780029346008E+00   -0.115667868436758736E+01   -0.167218559364360853E+01   -0.170715674534745321E+01    0.283352767993931609E+00
    0.110413824928429878E-04    0.286602316284836789E+02    0.881118313807415099E+01    0.402853118710658009E+02    0.585338255982007949E+00   -0.770449844291209773E+00   -0.156690628767152895E+01   -0.139256240730711944E+01    0.441762938834190100E+00
    0.110502375049211536E-04    0.286566751783217839E+02    0.386596912945038484E+01    0.204511565465433769E+02    0.750102733680264699E+00   -0.805156978948026403E+00   -0.296380096676703486E+01   -0.209264540498827412E+01    0.560052889611005855E+00
    0.110441111848329279E-04    0.286558311731842394E+02    0.496448463201522827E+01    0.171541443467140198E+02    0.684985148820326462E+00   -0.184172821044921875E+01   -0.216261613368988037E+01   -0.121941569447517395E+01    0.390748467564582813E+00
    0.110692102505491064E-04    0.286493379655796438E+02    0.628969534439669875E+01    0.378388723586575537E+02    0.347163489293206395E+00   -0.146242043006619538E+01   -0.138492480417797936E+01   -0.182842501171380345E+01    0.167900406103097727E+00
    0.110600206800009000E-04    0.286490459143161367E+02    0.724801130344647326E+01    0.390790189396034222E+02    0.784080773609614923E+00    0.927174564993761940E+00   -0.263210310619091858E+01   -0.189906746929730730E+01    0.193553395544734413E+00
    0.110611940875357410E-04    0.286468806115405989E+02    0.562812590599060059E+01    0.254152229428291321E+02    0.504640602645625269E+00   -0.193235361576080322E+01   -0.284637868404388428E+01   -0.933250218629837036E+00    0.248549277162551902E+00
    0.110726799971078621E-04    0.286428517702770336E+02    0.549602695202894509E+01    0.489365875154855701E+02    0.903314236314500807E-01   -0.268085403349847429E+00   -0.292855917396833831E+01   -0.236281279418001455E+01    0.295551511701913627E+00
    0.110799520325435405E-04    0.286395855668695276E+02    0.885443430138868948E+01    0.422781088745977485E+02    0.556739345136522346E+00   -0.103681278097480867E+01   -0.175323022848492283E+01   -0.133679344190380922E+01    0.119432800423105487E+00
    0.110956742300020983E-04    0.286347964993970692E+02    0.998915046453475952E+01    0.312307640910148621E+02    0.375687192758145605E+00   -0.346920251846313477E+00   -0.199031686782836914E+01   -0.239702004194259644E+01    0.325210347247123721E+00
    0.111301546030942819E-04    0.286266379093927767E+02    0.910039281467640748E+01    0.456364835589300384E+02    0.391260161928201622E+00   -0.141755670933862588E+01   -0.182076089644215111E+01   -0.129434790790719578E+01    0.744704707911772040E-01
    0.111276830165739330E-04    0.286251289580942547E+02    0.784927533971037494E+01    0.427407587095061245E+02    0.647445898851566559E+00    0.983993388559124771E+00   -0.255138424628697802E+01   -0.247015883551595339E+01    0.138574289248823090E+00
    0.111527705375891880E-04    0.286186718796075645E+02    0.983344611387149747E+01    0.183809129453387996E+02    0.324102584732306576E+00   -0.604275877027379504E+00   -0.205656509481982486E+01   -0.284541144239599841E+01    0.638557605184884719E-01
    0.111932136653785566E-04    0.286094793022602474E+02    0.360557468302957318E+01    0.325565122186413873E+02    0.417000888384927826E+00   -0.168013333380357666E+01   -0.260442489091114959E+01   -0.141362342522569895E+01    0.287690361760952973E+00
    0.112322466100255915E-04    0.286005639149769131E+02    0.625028413534164429E+01    0.330066516995429993E+02    0.564968138800394537E+00   -0.159880429506301880E+01   -0.138942241668701172E+01   -0.151882830262184143E+01    0.836909536600112941E-01
    0.112393779616525054E-04    0.285973413932150606E+02    0.528350871801376343E+01    0.370355531573295593E+02    0.769904008953329222E+00   -0.199049246311187744E+01   -0.145702886581420898E+01   -0.157298001646995544E+01    0.351529661178588901E-01
    0.112432975012437927E-04    0.285946909242290630E+02    0.927570703039723377E+01    0.347366307001142189E+02    0.320758677394240688E+00   -0.775781056685324710E+00   -0.129923744174010247E+01   -0.150151446358524798E+01    0.147848442945540504E+00
    0.112398356784961821E-04    0.285933536960877461E+02    0.402466799569495493E+01    0.211997592459259181E+02    0.283874766303280290E+00   -0.120545050058840508E+01   -0.289594165729083786E+01   -0.220756199244028384E+01    0.445892049376046706E+00
    0.112887392193525318E-04    0.285827176219193007E+02    0.966361521719476535E+01    0.222283049878322885E+02    0.504676979908294632E+00   -0.117031351400517014E+00   -0.143230402589135086E+01   -0.164570924076587799E+01    0.316184526828636125E+00
    0.112825482863163168E-04    0.285818616311771798E+02    0.423425576961997052E+01    0.159200742713380023E+02    0.764042009962680235E+00   -0.181922444634505220E+01   -0.287967824701860797E+01   -0.124336707792199053E+01    0.325639362110261010E+00
    0.112741563423735286E-04    0.285813966569453015E+02    0.570355985599726090E+01    0.391567386563141966E+02    0.606805316447732723E+00   -0.190511451294005285E+01   -0.130334787169084265E+01   -0.147446967457058031E+01    0.380420162605881240E+00
    0.112649412309690254E-04    0.285810789322780785E+02    0.573406090602527652E+01    0.243887462077900636E+02    0.618100816911742457E+00   -0.424242859719599741E+00   -0.289673053303018291E+01   -0.188989028725647112E+01    0.539389784401450800E+00
    0.112596486508685881E-04    0.285800656832492948E+02    0.929301272356070385E+01    0.401119616580411815E+02    0.195405632671350277E+00   -0.181113825154586183E+01   -0.162498478561602888E+01   -0.102799454341153096E+01    0.513658300948197158E-01
    0.112612479208459446E-04    0.285778285073945497E+02    0.578139001131057739E+01    0.374426573514938354E+02    0.655463608817321908E+00    0.734205067157745361E+00   -0.203030204772949219E+01   -0.275072562694549561E+01    0.887468554258346587E-01
    0.112720123340914439E-04    0.285739645334640784E+02    0.932442504167556763E+01    0.421911993622779846E+02    0.516269861090549065E+00   -0.122449040412902832E+01   -0.202396273612976074E+01   -0.131989347934722900E+01    0.319430160856246981E+00
    0.112671222086483141E-04    0.285728792546558559E+02    0.596506661176681519E+01    0.381237393617630005E+02    0.190145315469484211E+00   -0.842171907424926758E-01   -0.292847180366516113E+01   -0.144018206000328064E+01    0.127274027824401864E+00
    0.113141041484618990E-04    0.285626038167996654E+02    0.906170612437652423E+01    0.217382036020113745E+02    0.481933970744223283E+00   -0.899740898708465409E+00   -0.126134142448372444E+01   -0.228469765631639898E+01    0.479558352652271591E+00
    0.113334701685824217E-04    0.285572302769561368E+02    0.614504817821581906E+01    0.459315813694247623E+02    0.493257346285208786E+00   -0.931024704644969781E+00   -0.168503027429924002E+01   -0.211207777891701376E+01    0.216500751985472750E+00
    0.113662674505570311E-04    0.285494978243979034E+02    0.507707947492599487E+01    0.224894487857818604E+02    0.511675311765931062E+00    0.636177122592926025E+00   -0.227582836151123047E+01   -0.249724167585372925E+01    0.337928060603141789E+00
    0.113897297865028833E-04    0.285434205392453748E+02    0.275668385342871236E+01    0.453690231435479632E+02    0.447937593082099350E+00   -0.171488452969659844E+01   -0.240317016275008699E+01   -0.195938407588456975E+01    0.223600000038539304E+00
    0.114184318722265858E-04    0.285364337598362425E+02    0.378674663834669545E+01    0.178268180239794241E+02    0.693865734197948947E+00   -0.188190456135475803E+01   -0.270831801267779904E+01   -0.296554120215888473E+01    0.462011101349843523E+00
    0.114532580764911538E-04    0.285283899207248197E+02    0.859190111544925195E+01    0.491533429817554008E+02    0.614973649498466224E+00   -0.843166183460774210E+00   -0.144123078392319326E+01   -0.213155428570117111E+01    0.213265616583381418E+00
    0.114615806625951474E-04    0.285249840102062855E+02    0.705103617906570435E+01    0.408143863081932068E+02    0.668162429846827721E+00   -0.390208244323730469E+00   -0.298713648319244385E+01   -0.183758038282394409E+01    0.240569522738456748E+00
    0.114649782756143814E-04    0.285224381031751726E+02    0.661894586859212808E+01    0.408324828838474190E+02    0.754691612291235270E+00   -0.234903491801649711E+00   -0.172033467550915309E+01   -0.195771981197045686E+01    0.361588880174181948E+00
    0.114757267674336210E-04    0.285186108435161891E+02    0.815302550792694092E+01    0.211568352580070496E+02    0.754493563901358577E+00   -0.389001786708831787E+00   -0.237368381023406982E+01   -0.136005434393882751E+01    0.166968810224533082E+00
    0.114946450567168533E-04    0.285133633367437760E+02    0.552071040868759155E+01    0.423823627829551697E+02    0.145433084241007538E+00    0.250213146209716797E-01   -0.296261990070343018E+01   -0.980408221483230591E+00    0.271091147732734683E+00
    0.115103207762890760E-04    0.285086845877002908E+02    0.687444802180371273E+01    0.399423847697274539E+02    0.439907878760311344E+00    0.507599260842029221E+00   -0.225216806046518858E+01   -0.123326624676185914E+01    0.361050667881987419E+00
    0.115294292866233178E-04    0.285034139762407364E+02    0.288092202403202169E+01    0.183850232855836424E+02    0.545411668774925196E+00   -0.197448586786779612E+01   -0.248584694571637588E+01   -0.187090322075983129E+01    0.405460098299728011E+00
    0.115268863706682667E-04    0.285019020172974606E+02    0.848714613914489746E+01    0.359573137760162354E+02    0.563492618531198475E+00   -0.148258131742477417E+01   -0.106182610988616943E+01   -0.933545857667922974E+00    0.743346183300018330E-02
    0.115329786012403551E-04    0.284988921244940663E+02    0.524327779677812167E+01    0.349019964598025396E+02    0.724074925784051637E+00   -0.184570028361087579E+01   -0.172941788879380698E+01   -0.137452165923364289E+01    0.178096741230243466E+00
    0.115845827195814412E-04    0.284880099946845320E+02    0.546969541192676356E+01    0.489715819506640102E+02    0.434222617407228673E+00   -0.484938810479653704E-01   -0.265132274979790594E+01   -0.194437926915634929E+01    0.256149525458059135E+00
    0.115965923986720942E-04    0.284839845536601715E+02    0.837591719884466102E+01    0.326736577808480320E+02    0.693671813008288285E+00    0.604751469878490155E+00   -0.113399914431141036E+01   -0.282363326714123097E+01    0.560670563421803880E+00
    0.116434584767729448E-04    0.284739649847642298E+02    0.819155742095753325E+01    0.470961194261628648E+02    0.750328006821351368E+00   -0.434108057117422508E+00   -0.256554803622874816E+01   -0.156301591331283340E+01    0.515106864289589850E+00
    0.116325071449693501E-04    0.284738938581809649E+02    0.410717126478869865E+01    0.310691978454600140E+02    0.692240524449227790E+00   -0.198677491985660737E+01   -0.299762309368515778E+01   -0.279552299514988878E+01    0.545178921629559277E+00
    0.116748908767881914E-04    0.284646668575647936E+02    0.719439113140106201E+01    0.193446484208106995E+02    0.737370631905032936E+00    0.297577202320098877E+00   -0.186315786838531494E+01   -0.290628272294998169E+01    0.427257714557647716E+00
    0.116821942911418410E-04    0.284614629918084887E+02    0.792984777465111623E+01    0.236300443516069265E+02    0.719731488111815310E+00    0.191748221323515544E-01   -0.173481082968764477E+01   -0.282555650309452000E+01    0.112332687501137368E+00
    0.116715300481959057E-04    0.284613364266379207E+02    0.867286000535189672E+01    0.167475371118262188E+02    0.680040335455373013E+00   -0.554594817349945979E+00   -0.161281623990198120E+01   -0.232780280416862517E+01    0.449830001943271107E+00
