    0.151165666350735421E+03    0.368638948091105090E+00    0.159270039320800055E+00   -0.116138304947270399E+00    0.218532030583021397E+01   -0.634447817532424629E+00   -0.134691384723849650E+01    0.558268982604930922E-01   -0.260558877881263022E+02
    0.173871219212181501E+03   -0.695273628397531374E-01    0.149076990382574659E+00   -0.775317957255959644E+00    0.271086654221216072E+01   -0.708038965780439344E+00   -0.435100893934676769E-01    0.974268279140631244E-01   -0.260549945871288529E+02
    0.167977059542640973E+03    0.644701813018716818E-01    0.158590974611496599E+00   -0.735552138985781756E+00    0.276751313739528193E+01   -0.326106610586673451E+00   -0.244485816365418440E+01    0.813217621063593021E-01   -0.260534654853299905E+02
    0.180268368758897196E+03    0.283250278144107914E-02    0.176562951625239745E+00   -0.734327457118832960E-01    0.263952629528633187E+01   -0.257680608498197294E+00   -0.228215332571123586E+01    0.101290358571573660E+00   -0.260521921633455662E+02
    0.180268368758897196E+03    0.283250278144107914E-02    0.176562951625239745E+00   -0.734327457118832960E-01    0.263952629528633187E+01   -0.257680608498197294E+00   -0.228215332571123586E+01    0.101290358571573660E+00   -0.260521921633455662E+02
    0.170862124719223857E+03    0.924325280358292145E-01    0.174880552468344441E+00    0.349423282959210102E+00    0.238302707245611112E+01   -0.224696624796403732E+00   -0.210543930333724116E+01    0.230360218811257844E+00   -0.260509438898512222E+02
    0.181967420968407026E+03   -0.717396588763864057E-01    0.159554186225268985E+00   -0.579853326214990972E+00    0.278379655855876162E+01   -0.261817137636504604E+00   -0.209132201577690813E+01    0.416171325115525181E+00   -0.260499622200347396E+02
    0.181967420968407026E+03   -0.717396588763864057E-01    0.159554186225268985E+00   -0.579853326214990972E+00    0.278379655855876162E+01   -0.261817137636504604E+00   -0.209132201577690813E+01    0.416171325115525181E+00   -0.260499622200347396E+02
    0.163031848775273062E+03    0.819770155845079840E+00    0.109319926549482360E+00   -0.129419208929544660E+01    0.256390333207543586E+01   -0.835203415077350186E-01   -0.245582933953606286E+01    0.447096653192110893E+00   -0.260499149741168665E+02
    0.163031848775273062E+03    0.819770155845079840E+00    0.109319926549482360E+00   -0.129419208929544660E+01    0.256390333207543586E+01   -0.835203415077350186E-01   -0.245582933953606286E+01    0.447096653192110893E+00   -0.260499149741168665E+02
    0.168833958172279665E+03    0.221215558147363184E+00    0.146885624493051981E+00   -0.452007153212075075E+00    0.250894506287539087E+01   -0.335271379336212760E-01   -0.292001838342211339E+01    0.206286161867999140E+00   -0.260489241971214511E+02
    0.165004509578822933E+03    0.276650134616368282E-01    0.182939216850339731E+00    0.239276158588947574E+00    0.260547873648209638E+01   -0.565545400100318396E+00   -0.892613331394999321E+00    0.174197492765888924E-01   -0.260478082549257799E+02
    0.165004509578822933E+03    0.276650134616368282E-01    0.182939216850339731E+00    0.239276158588947574E+00    0.260547873648209638E+01   -0.565545400100318396E+00   -0.892613331394999321E+00    0.174197492765888924E-01   -0.260478082549257799E+02
    0.165586649933243677E+03    0.656993324053340433E-01    0.139729155211577111E+00   -0.422645878643201467E+00    0.244406762161617275E+01   -0.308281793143080129E+00   -0.259738556051951974E+01    0.660874937348692459E-01   -0.260455253271943370E+02
    0.165586649933243677E+03    0.656993324053340433E-01    0.139729155211577111E+00   -0.422645878643201467E+00    0.244406762161617275E+01   -0.308281793143080129E+00   -0.259738556051951974E+01    0.660874937348692459E-01   -0.260455253271943370E+02
    0.175267431065181114E+03    0.474793401617577826E-01    0.179040489004334669E+00   -0.307897453369196938E-01    0.265666219862552833E+01   -0.259743975539410421E+00   -0.688737399859144617E+00    0.381618295560766485E+00   -0.260453643339645389E+02
    0.175267431065181114E+03    0.474793401617577826E-01    0.179040489004334669E+00   -0.307897453369196938E-01    0.265666219862552833E+01   -0.259743975539410421E+00   -0.688737399859144617E+00    0.381618295560766485E+00   -0.260453643339645389E+02
    0.171999443695617515E+03    0.703028358692611433E-01    0.162451477467194766E+00   -0.643331279861989458E-01    0.263837020674983247E+01   -0.991307501550693360E-01   -0.213153393459498464E+01    0.414849773987362502E+00   -0.260423497343087718E+02
    0.171999443695617515E+03    0.703028358692611433E-01    0.162451477467194766E+00   -0.643331279861989458E-01    0.263837020674983247E+01   -0.991307501550693360E-01   -0.213153393459498464E+01    0.414849773987362502E+00   -0.260423497343087718E+02
    0.154987243011471406E+03   -0.198167784788379486E-01    0.177018810440113444E+00    0.236772613618965622E+00    0.258260884532672153E+01   -0.429187562386225352E+00   -0.313959939571622826E+00    0.210722054673603498E+00   -0.260423265873151522E+02
    0.164253891735067668E+03   -0.153449804264416956E-01    0.187124767401865066E+00   -0.479778183988948115E-01    0.270602554879166668E+01   -0.277716617217655948E+00   -0.182752730988159162E+01    0.374956171555114182E+00   -0.260421169121083622E+02
    0.173533094069923777E+03   -0.390286907920217377E-01    0.167182195626741081E+00    0.105327980801905419E+00    0.226791576752505142E+01   -0.182110508157359519E+00   -0.743118680030738776E+00    0.263867154796109005E+00   -0.260411901492974245E+02
    0.158961034761525013E+03   -0.478896590160833163E-01    0.159683937942504794E+00   -0.281962274076543729E+00    0.267999962674198500E+01   -0.295300445146702284E+00   -0.876151108260805778E+00    0.528811000216394156E+00   -0.260409380483124693E+02
    0.158961034761525013E+03   -0.478896590160833163E-01    0.159683937942504794E+00   -0.281962274076543729E+00    0.267999962674198500E+01   -0.295300445146702284E+00   -0.876151108260805778E+00    0.528811000216394156E+00   -0.260409380483124693E+02
    0.182531566770535960E+03    0.905670871238052899E-01    0.152250052156886889E+00   -0.728090220166798474E+00    0.251187081935303702E+01   -0.513584852899842570E+00   -0.151897492945248969E+01    0.149178381044728470E+00   -0.260407981047196273E+02
    0.158882630702066905E+03    0.192343216500631992E+00    0.168119533776968866E+00    0.191570528869418943E+00    0.214120224908180834E+01   -0.258159816618778404E+00   -0.188470490494046494E+01    0.140785624435960210E+00   -0.260402903185506069E+02
    0.161386416495384452E+03    0.537874615594188532E-01    0.130556975101536021E+00   -0.134531380018966074E+01    0.279619306018199820E+01   -0.473669986282539313E+00   -0.189145976017701445E+01    0.182039718391909994E+00   -0.260401201393981623E+02
    0.161386416495384452E+03    0.537874615594188532E-01    0.130556975101536021E+00   -0.134531380018966074E+01    0.279619306018199820E+01   -0.473669986282539313E+00   -0.189145976017701445E+01    0.182039718391909994E+00   -0.260401201393981623E+02
    0.162879915175018198E+03    0.969815347120619731E-01    0.165539585880023432E+00    0.296196780663144033E+00    0.242141452072737806E+01   -0.499003103040336349E-01   -0.515348164619108484E+00    0.475747195990286753E+00   -0.260387168163118119E+02
    0.158343668494764813E+03    0.730043761430983484E+00    0.146816066585522154E+00   -0.176119822397744485E-01    0.225779708944061097E+01   -0.248962399243733312E+00   -0.135979705812271590E+01    0.458792253955274620E+00   -0.260370087310432865E+02
    0.152552325193834548E+03    0.148471682165300989E+00    0.157036433515105600E+00   -0.182937281635496607E+00    0.231489150340109884E+01   -0.437025511942702671E+00   -0.111624854456220035E+01    0.193430523299698509E+00   -0.260350273356386381E+02
    0.157279194220787787E+03   -0.219646314729522035E-01    0.163592471885350449E+00    0.213045510061902199E-01    0.226211348598868378E+01   -0.273798296502882899E+00   -0.116270138299079617E+01    0.249081913236628483E+00   -0.260347745587462427E+02
    0.175971172265021380E+03    0.355224603224626345E+00    0.140461276956938746E+00   -0.674279681457605751E+00    0.253741205883158072E+01   -0.671150195548797068E+00   -0.102134202001125796E+01    0.154588270571825531E+00   -0.260332204221195518E+02
    0.157397803521423583E+03    0.259120731446199348E-01    0.145663047666823114E+00   -0.351479904224377471E+00    0.228157218684027097E+01   -0.422877066430970672E+00   -0.174629163555104316E+01    0.248846353297616424E+00   -0.260329666151410066E+02
    0.153896429241401279E+03    0.123241007243687445E+00    0.156542689146314917E+00   -0.234570544894772137E+00    0.260222054827948046E+01   -0.331262224972848962E+00   -0.638542926244736631E+00    0.524694082160822250E+00   -0.260328987271059802E+02
    0.152740443817578807E+03    0.267612084492813929E+00    0.141094651565616847E+00   -0.909718442269995986E+00    0.257802408548546591E+01   -0.754833170447674284E+00   -0.159143268572493279E+01    0.159737152994654130E+00   -0.260320819674231139E+02
    0.152740443817578807E+03    0.267612084492813929E+00    0.141094651565616847E+00   -0.909718442269995986E+00    0.257802408548546591E+01   -0.754833170447674284E+00   -0.159143268572493279E+01    0.159737152994654130E+00   -0.260320819674231139E+02
    0.181525116653090635E+03    0.221088991680504970E+00    0.147769181588926685E+00   -0.370793964790907538E+00    0.227989128339075009E+01   -0.311929093413265690E+00   -0.789280327389024094E+00    0.405852338123870893E+00   -0.260316152345470577E+02
    0.181525116653090635E+03    0.221088991680504970E+00    0.147769181588926685E+00   -0.370793964790907538E+00    0.227989128339075009E+01   -0.311929093413265690E+00   -0.789280327389024094E+00    0.405852338123870893E+00   -0.260316152345470577E+02
    0.174159489794021283E+03   -0.884964190384563976E-01    0.195569665859218061E+00    0.380058025540414679E+00    0.266228494747528321E+01   -0.981111939074477135E-01   -0.141494403743132935E+00    0.393090196214696708E+00   -0.260311592391900319E+02
    0.166828727148974025E+03    0.205860392080538773E+00    0.135073294524688053E+00   -0.781501421423026699E+00    0.237158784239666165E+01   -0.502104195718570345E+00   -0.859331058326242569E-01    0.450163245770583753E+00   -0.260309121173236768E+02
    0.158566813928739606E+03   -0.233931802700460961E-01    0.155875758867632802E+00   -0.591796501569754607E+00    0.239712098983038713E+01   -0.295349000155369801E+00   -0.184719997849479922E+01    0.466568548909065794E+00   -0.260302289042920734E+02
    0.159456509379622133E+03    0.210797922262539322E-01    0.153064656045953124E+00   -0.113972651493068255E+01    0.298827431061477178E+01   -0.521485344636018588E+00   -0.288618354707614877E+00    0.491296310909446032E+00   -0.260294018891776417E+02
    0.160288065118108676E+03    0.986396501218985589E+00    0.142106325720505106E+00   -0.727747982886076006E+00    0.276324868648125177E+01   -0.675983471526174107E+00   -0.652495459738633432E+00    0.249609099883908642E+00   -0.260293947064774400E+02
    0.174656411699649738E+03    0.886696092107750466E-01    0.178753113144800024E+00    0.509111941170437010E+00    0.212658199195917241E+01   -0.270806657496554415E+00   -0.310253513766232114E+00    0.186558912957773722E-01   -0.260288209499631620E+02
    0.155590601663083078E+03    0.562123731012056926E-01    0.169191631418986965E+00   -0.109848558002630714E+00    0.265093561321175120E+01   -0.666925179173439631E+00   -0.948446952729323112E+00    0.546540409932380900E-01   -0.260278478346898687E+02
    0.155590601663083078E+03    0.562123731012056926E-01    0.169191631418986965E+00   -0.109848558002630714E+00    0.265093561321175120E+01   -0.666925179173439631E+00   -0.948446952729323112E+00    0.546540409932380900E-01   -0.260278478346898687E+02
    0.182331941065186811E+03    0.728028563597728218E-01    0.149255630348861773E+00   -0.634350438207200717E-01    0.229282681077531070E+01   -0.858939867144759006E-02   -0.643490075520112725E+00    0.460841915058721963E+00   -0.260276918206315102E+02
    0.182331941065186811E+03    0.728028563597728218E-01    0.149255630348861773E+00   -0.634350438207200717E-01    0.229282681077531070E+01   -0.858939867144759006E-02   -0.643490075520112725E+00    0.460841915058721963E+00   -0.260276918206315102E+02
    0.164253883851628416E+03    0.236625927108058159E+00    0.135943068907313669E+00   -0.133244970016238629E+01    0.286537539713760481E+01   -0.404406657913513712E+00   -0.145725757864294314E+01    0.541861036440279387E+00   -0.260276093562613902E+02
    0.175482466014470930E+03    0.368110287170491768E+00    0.145981395589410839E+00   -0.723107172960650857E+00    0.290737546941677483E+01   -0.524421620194408078E+00   -0.866222825137673791E+00    0.254957809058901863E+00   -0.260275493928656942E+02
    0.175482466014470930E+03    0.368110287170491768E+00    0.145981395589410839E+00   -0.723107172960650857E+00    0.290737546941677483E+01   -0.524421620194408078E+00   -0.866222825137673791E+00    0.254957809058901863E+00   -0.260275493928656942E+02
    0.174183200649315921E+03    0.590907749063164234E+00    0.153811589351100952E+00   -0.120312434237730415E+00    0.232428786173565793E+01   -0.555087172359271186E+00   -0.147496200837991620E+01    0.156776768523676169E+00   -0.260274044336758088E+02
    0.174183200649315921E+03    0.590907749063164234E+00    0.153811589351100952E+00   -0.120312434237730415E+00    0.232428786173565793E+01   -0.555087172359271186E+00   -0.147496200837991620E+01    0.156776768523676169E+00   -0.260274044336758088E+02
    0.182344777186466700E+03    0.521915670649202967E+00    0.135661187088276847E+00   -0.775502690336418610E+00    0.252886507812280481E+01   -0.450611967066821162E+00   -0.149347982349482877E+01    0.415710347735018415E+00   -0.260258674453953489E+02
    0.161713348332559889E+03    0.770016221115799482E+00    0.144498806338774682E+00    0.530448322763641400E-01    0.216584151140644288E+01   -0.223280995062045129E+00   -0.669071631693063829E+00    0.392519944346380711E+00   -0.260245327347046000E+02
    0.161713348332559889E+03    0.770016221115799482E+00    0.144498806338774682E+00    0.530448322763641400E-01    0.216584151140644288E+01   -0.223280995062045129E+00   -0.669071631693063829E+00    0.392519944346380711E+00   -0.260245327347046000E+02
    0.167402346146292587E+03    0.116814080089798600E+00    0.168777446805778442E+00   -0.283431260291883369E+00    0.253161830694072698E+01   -0.440121969340105945E+00   -0.161030081705971417E+01    0.190453675678732559E+00   -0.260226247052342465E+02
    0.167402346146292587E+03    0.116814080089798600E+00    0.168777446805778442E+00   -0.283431260291883369E+00    0.253161830694072698E+01   -0.440121969340105945E+00   -0.161030081705971417E+01    0.190453675678732559E+00   -0.260226247052342465E+02
    0.174373541762152598E+03    0.709074155602599676E+00    0.118961802230412431E+00   -0.151450233186991401E+01    0.275488569932154181E+01   -0.217804634623293136E+00   -0.255335523521210428E+01    0.173407635392767073E+00   -0.260223755713905831E+02
    0.174373541762152598E+03    0.709074155602599676E+00    0.118961802230412431E+00   -0.151450233186991401E+01    0.275488569932154181E+01   -0.217804634623293136E+00   -0.255335523521210428E+01    0.173407635392767073E+00   -0.260223755713905831E+02
    0.180896727901548616E+03    0.469032124409857198E+00    0.143649337699285951E+00   -0.361590046870700732E+00    0.217066883001975963E+01   -0.639321748343215202E+00   -0.999489529349403050E+00    0.207717066330126814E-01   -0.260199457160125860E+02
    0.180896727901548616E+03    0.469032124409857198E+00    0.143649337699285951E+00   -0.361590046870700732E+00    0.217066883001975963E+01   -0.639321748343215202E+00   -0.999489529349403050E+00    0.207717066330126814E-01   -0.260199457160125860E+02
    0.152379111599281799E+03    0.201525826564140392E+00    0.146910731786279558E+00   -0.363574309435339416E+00    0.223672382292262428E+01   -0.384091288621264404E+00   -0.218039585137013781E+01    0.183552867573172074E+00   -0.260185996928079675E+02
    0.152379111599281799E+03    0.201525826564140392E+00    0.146910731786279558E+00   -0.363574309435339416E+00    0.223672382292262428E+01   -0.384091288621264404E+00   -0.218039585137013781E+01    0.183552867573172074E+00   -0.260185996928079675E+02
    0.179074615859255118E+03    0.445469262961740942E+00    0.146282937108836997E+00    0.348386896190553408E-01    0.219168707489370984E+01   -0.464870397944583402E-02   -0.129457338010852174E+01    0.479728737357350277E+00   -0.260182679389821061E+02
    0.179074615859255118E+03    0.445469262961740942E+00    0.146282937108836997E+00    0.348386896190553408E-01    0.219168707489370984E+01   -0.464870397944583402E-02   -0.129457338010852174E+01    0.479728737357350277E+00   -0.260182679389821061E+02
    0.168872279785834678E+03    0.635670168920865586E+00    0.141610307473166441E+00   -0.455706801776559978E+00    0.215981645345637929E+01   -0.382967600246709949E+00   -0.157316222814714135E+01    0.320771044525046012E+00   -0.260182545968282355E+02
    0.184240548424377209E+03    0.155892484234800927E+00    0.122056012004942441E+00   -0.982255410821410102E+00    0.252856055777725519E+01   -0.172700485490398847E+00   -0.232023422891334752E+01    0.231421965424028792E+00   -0.260157944166576627E+02
    0.150083675676711294E+03    0.428198579181655825E+00    0.142295496171427172E+00   -0.464311269349440892E+00    0.267199846812845543E+01   -0.450206298959626050E+00   -0.216159963317832382E+00    0.458954148430678666E+00   -0.260157116229507324E+02
    0.150083675676711294E+03    0.428198579181655825E+00    0.142295496171427172E+00   -0.464311269349440892E+00    0.267199846812845543E+01   -0.450206298959626050E+00   -0.216159963317832382E+00    0.458954148430678666E+00   -0.260157116229507324E+02
    0.159202995362994301E+03    0.112071971274706306E+00    0.161532383846892696E+00   -0.292534396721285006E+00    0.259172123619768779E+01   -0.382088072012707336E+00   -0.112342408791186599E+01    0.421311979621164734E+00   -0.260148330847390561E+02
    0.182287873157735987E+03    0.452211349002394347E-01    0.170597232904350138E+00    0.219488657865722914E+00    0.235846070940527230E+01   -0.265614736925646522E+00   -0.219738263466319506E+01    0.202861660529523286E+00   -0.260132287344631088E+02
    0.182287873157735987E+03    0.452211349002394347E-01    0.170597232904350138E+00    0.219488657865722914E+00    0.235846070940527230E+01   -0.265614736925646522E+00   -0.219738263466319506E+01    0.202861660529523286E+00   -0.260132287344631088E+02
    0.167601856559717220E+03    0.103199797290182138E-02    0.189646296325575725E+00   -0.291703159266258893E-01    0.253558434446522041E+01   -0.478510264890953163E+00   -0.156036762975907095E+01    0.114268776814037742E+00   -0.260128153951429617E+02
    0.179079313156889810E+03    0.971112745973718994E-01    0.131631761135937608E+00   -0.106673630000013553E+01    0.268017328948906286E+01   -0.820684151786599259E-01   -0.203461169312337464E+01    0.485791653179696192E+00   -0.260127798622461235E+02
    0.159945179133374921E+03    0.781712411824857789E-01    0.150540997899650086E+00   -0.568135465175223064E+00    0.232219655554876026E+01   -0.717324172831944828E+00   -0.728634880647557104E+00    0.126081720990877250E+00   -0.260116033469915990E+02
    0.159945179133374921E+03    0.781712411824857789E-01    0.150540997899650086E+00   -0.568135465175223064E+00    0.232219655554876026E+01   -0.717324172831944828E+00   -0.728634880647557104E+00    0.126081720990877250E+00   -0.260116033469915990E+02
    0.173031577578182663E+03   -0.619073135510648867E-01    0.127118289934867706E+00   -0.805915641646217651E+00    0.243890224207547357E+01   -0.281888122993962931E+00   -0.256002705714165657E+01    0.666604539657182638E-01   -0.260114653386415853E+02
    0.173031577578182663E+03   -0.619073135510648867E-01    0.127118289934867706E+00   -0.805915641646217651E+00    0.243890224207547357E+01   -0.281888122993962931E+00   -0.256002705714165657E+01    0.666604539657182638E-01   -0.260114653386415853E+02
    0.177962595797672066E+03    0.160822248068341250E+00    0.146242768355439257E+00   -0.940647814599775423E+00    0.275761992023199554E+01   -0.474231861633150231E+00   -0.232315601964683260E+00    0.505339866204219001E+00   -0.260083890641131354E+02
    0.177962595797672066E+03    0.160822248068341250E+00    0.146242768355439257E+00   -0.940647814599775423E+00    0.275761992023199554E+01   -0.474231861633150231E+00   -0.232315601964683260E+00    0.505339866204219001E+00   -0.260083890641131354E+02
    0.152618188122077470E+03    0.131801872575405238E+00    0.136496889508489927E+00   -0.473669549400793422E+00    0.222206595187397404E+01   -0.107590387395399834E+00   -0.253207937875566280E+01    0.351899313446075501E+00   -0.260079478067201002E+02
    0.151307848527526431E+03   -0.319977408208251268E-01    0.143392223992984513E+00   -0.494979275570268662E+00    0.232273707853821243E+01   -0.301388108840406233E+00   -0.718000405457871693E+00    0.532651418074055472E+00   -0.260067827832907206E+02
    0.151307848527526431E+03   -0.319977408208251268E-01    0.143392223992984513E+00   -0.494979275570268662E+00    0.232273707853821243E+01   -0.301388108840406233E+00   -0.718000405457871693E+00    0.532651418074055472E+00   -0.260067827832907206E+02
    0.183583609050974076E+03    0.543375128439171684E+00    0.151232622246164544E+00    0.115994723015789170E+00    0.216761887517926199E+01   -0.278407782143962113E+00   -0.171766320142098006E+01    0.179233215316015881E+00   -0.260057114185999403E+02
    0.166011143380548617E+03    0.149138167570830121E+00    0.136666131304200938E+00   -0.887496956470303466E+00    0.253582328209006613E+01   -0.201841934786625821E+00   -0.277043633937644795E+01    0.118068600280782282E+00   -0.260053000474617342E+02
    0.166011143380548617E+03    0.149138167570830121E+00    0.136666131304200938E+00   -0.887496956470303466E+00    0.253582328209006613E+01   -0.201841934786625821E+00   -0.277043633937644795E+01    0.118068600280782282E+00   -0.260053000474617342E+02
    0.163796089363034639E+03    0.138141100836313369E+00    0.174052875705214688E+00    0.562244780405478650E-01    0.252432531975189889E+01   -0.437749639478015151E+00   -0.186712020851721849E+01    0.135835048725071461E+00   -0.260042310974259614E+02
    0.170520205161875907E+03    0.747830335711489713E+00    0.151219844195673997E+00    0.753936712006941789E-01    0.207313761825470122E+01   -0.395281916206812411E+00   -0.201236233856881874E+01    0.336609773026215198E-01   -0.260037586547044626E+02
    0.170520205161875907E+03    0.747830335711489713E+00    0.151219844195673997E+00    0.753936712006941789E-01    0.207313761825470122E+01   -0.395281916206812411E+00   -0.201236233856881874E+01    0.336609773026215198E-01   -0.260037586547044626E+02
    0.170196848989385813E+03    0.816007627778043254E+00    0.127788354597233422E+00   -0.122948233411117136E+01    0.285115156867706343E+01   -0.519254344498691012E+00   -0.216887302551900252E+01    0.557216444694417293E-01   -0.260032337988171562E+02
    0.168113963038257253E+03    0.663764620231187319E+00    0.146717916762826972E+00   -0.144384287142547585E+00    0.208297930829185507E+01   -0.225637149186123764E+00   -0.229604332436040082E+01    0.742031996211401229E-01   -0.260027432442164006E+02
    0.177720157166955573E+03   -0.786943591000764525E-01    0.159404695672023755E+00   -0.719108377491904260E+00    0.259428490044997284E+01   -0.517160538166645978E+00   -0.176376868075508386E+01    0.121309004341966509E+00   -0.260026368059570103E+02
    0.172750864402648659E+03    0.460618487243047769E+00    0.123742862719090907E+00   -0.144914569550527195E+01    0.268133638191971624E+01   -0.449184739567684232E+00   -0.170784725368163537E+01    0.410597616747522154E+00   -0.260012795459623938E+02
    0.159541256731668170E+03    0.767133683867899374E-01    0.145134723573530189E+00   -0.539565238287992077E+00    0.224491942651120491E+01   -0.390422306390272755E+00   -0.208489507043880140E+01    0.219812168278512188E+00   -0.260006207703123202E+02
    0.157383031691886458E+03    0.262278412573950570E+00    0.150470577775752207E+00    0.318713987880885341E-01    0.214990175003808925E+01   -0.808761916329761021E-01   -0.275795186406823589E+01    0.199066492296805508E+00   -0.260004307483658046E+02
    0.157383031691886458E+03    0.262278412573950570E+00    0.150470577775752207E+00    0.318713987880885341E-01    0.214990175003808925E+01   -0.808761916329761021E-01   -0.275795186406823589E+01    0.199066492296805508E+00   -0.260004307483658046E+02
    0.175365054043684012E+03    0.664388445484214052E+00    0.154598174191235033E+00    0.111252367824338450E+00    0.219184592469512385E+01   -0.316143632602822411E+00   -0.932152236453831051E+00    0.179304610367450573E+00   -0.259996361343393119E+02
    0.172584617362399825E+03    0.194860537253129379E+00    0.136371280304466713E+00   -0.763193899694399214E+00    0.251437674946203105E+01   -0.418124807678549537E+00   -0.140187087797680299E+01    0.352099793994135768E+00   -0.259995934437185454E+02
    0.172584617362399825E+03    0.194860537253129379E+00    0.136371280304466713E+00   -0.763193899694399214E+00    0.251437674946203105E+01   -0.418124807678549537E+00   -0.140187087797680299E+01    0.352099793994135768E+00   -0.259995934437185454E+02
    0.179645913102075610E+03    0.289769882008704127E-01    0.181158972217215164E+00    0.276551887655386075E+00    0.260718997355518578E+01   -0.442873156569920212E+00   -0.370482299236392087E+00    0.105584728928105762E+00   -0.259973862627461649E+02
    0.158069130049591962E+03    0.173403015517441944E+00    0.135313372618879074E+00   -0.560278161250085560E+00    0.241989440253028709E+01   -0.230206916973178632E+00   -0.182485784443307208E+01    0.568069649525528964E+00   -0.259959644578241473E+02
    0.152946660474848670E+03    0.939982390392956613E+00    0.146599003564475666E+00   -0.104942249725965553E-01    0.207040222204107316E+01   -0.470343423736127253E+00   -0.215458292714894650E+01    0.747783589832506923E-01   -0.259944596342513279E+02
    0.165243222259649428E+03    0.682084898102275239E+00    0.139381488431404688E+00   -0.842169288967471896E+00    0.264198290799016178E+01   -0.532391872962420631E+00   -0.907678866984483523E+00    0.474112979178546667E+00   -0.259939222410493684E+02
    0.173023142446991073E+03    0.887700026026655431E-02    0.145036546372608904E+00   -0.928936729679732842E+00    0.253614985277598759E+01   -0.114009321250241769E+00   -0.286579239929152374E+01    0.676703568315825503E-02   -0.259937489528009031E+02
    0.173023142446991073E+03    0.887700026026655431E-02    0.145036546372608904E+00   -0.928936729679732842E+00    0.253614985277598759E+01   -0.114009321250241769E+00   -0.286579239929152374E+01    0.676703568315825503E-02   -0.259937489528009031E+02
    0.184793324002156879E+03    0.963888329207218786E+00    0.141880134355573451E+00   -0.364309547583502535E+00    0.209847811561991193E+01   -0.495233359485875546E+00   -0.212363946615623878E+01    0.375626684487401774E-01   -0.259913835770649086E+02
    0.161634500413899644E+03    0.524089854504597996E+00    0.132426991990853615E+00   -0.124920519979736566E+01    0.264160071972576960E+01   -0.654673129994608693E+00   -0.255645198375064275E+00    0.383209045086941091E+00   -0.259903089278666464E+02
    0.155599801137916870E+03   -0.160177912446314574E-02    0.145609127052416826E+00   -0.951796898711160466E+00    0.295770183190410574E+01   -0.403369699452846397E+00   -0.147162721432199239E+01    0.372611672126441917E+00   -0.259883377083810210E+02
    0.161423772224566846E+03   -0.723172806041764565E-01    0.140599097429571468E+00   -0.113743200575839554E+01    0.272023169248497609E+01   -0.644142218851277093E+00   -0.173201311283511283E+01    0.124150858462622415E+00   -0.259882751942054924E+02
    0.161423772224566846E+03   -0.723172806041764565E-01    0.140599097429571468E+00   -0.113743200575839554E+01    0.272023169248497609E+01   -0.644142218851277093E+00   -0.173201311283511283E+01    0.124150858462622415E+00   -0.259882751942054924E+02
    0.183254664238197051E+03    0.819405980066077455E-01    0.147781883710753376E+00   -0.612617306984448717E-01    0.215913178382483162E+01   -0.155526275615000653E+00   -0.241662596747705871E+01    0.998900290345568487E-01   -0.259877651167463775E+02
    0.183254664238197051E+03    0.819405980066077455E-01    0.147781883710753376E+00   -0.612617306984448717E-01    0.215913178382483162E+01   -0.155526275615000653E+00   -0.241662596747705871E+01    0.998900290345568487E-01   -0.259877651167463775E+02
    0.175060214567303774E+03    0.536208734428762823E+00    0.127619989961417768E+00   -0.961799590520673764E+00    0.239601354893736040E+01   -0.210393479997463828E-01   -0.275392413739433950E+01    0.151484989153385402E+00   -0.259855969803723319E+02
    0.180121821563664980E+03    0.681401452060503954E+00    0.120508337281613087E+00   -0.111041361336321298E+01    0.291974746492598225E+01   -0.179579706232576797E+00   -0.215978522002914541E+01    0.366177476282915082E+00   -0.259843514340180946E+02
    0.180121821563664980E+03    0.681401452060503954E+00    0.120508337281613087E+00   -0.111041361336321298E+01    0.291974746492598225E+01   -0.179579706232576797E+00   -0.215978522002914541E+01    0.366177476282915082E+00   -0.259843514340180946E+02
    0.161084000313122573E+03   -0.941261955565541597E-01    0.179689505639573477E+00    0.407720045374547091E+00    0.227484459081640944E+01   -0.296465997916562252E+00   -0.182544222363626663E+00    0.190927355067767673E+00   -0.259840075409099960E+02
    0.161084000313122573E+03   -0.941261955565541597E-01    0.179689505639573477E+00    0.407720045374547091E+00    0.227484459081640944E+01   -0.296465997916562252E+00   -0.182544222363626663E+00    0.190927355067767673E+00   -0.259840075409099960E+02
    0.150961093692919121E+03    0.691036553542440646E-01    0.166663353973190126E+00    0.125040531202092353E+00    0.247258713792493934E+01   -0.443906404698286572E+00   -0.816770000157383436E+00    0.179031063821242342E+00   -0.259826027842011200E+02
    0.174602179911526804E+03    0.477451851978084818E+00    0.148849273175850505E+00   -0.413647849567475134E+00    0.218226509293699333E+01   -0.657165454919673042E+00   -0.565811689844042842E+00    0.424544381886245228E-01   -0.259820430782845300E+02
    0.166101937255149977E+03    0.596504766524365793E+00    0.149274558748368646E+00   -0.177306463494833366E+00    0.234914548469395523E+01   -0.475547259389714760E+00   -0.219617094233549359E+00    0.301981060214169594E+00   -0.259818470023051731E+02
    0.156141429212699848E+03    0.962364400255967811E+00    0.138897125272076066E+00   -0.875462864492511539E+00    0.279858590801178186E+01   -0.505795371394682114E+00   -0.980673129845780700E+00    0.454662624517623626E+00   -0.259815788479060537E+02
