    0.265289341727215611E+01    0.388521984000318099E+02    0.660905503755710444E+00    0.909553310848860264E+00   -0.289765744339907405E+01   -0.843568311868813758E+00    0.215333145412413107E+00   -0.171440495516482834E+02   -0.125144794591537227E+02    1
    0.279725081288892463E+01    0.358152379402017118E+02    0.637657947613393783E+00   -0.908510777675485715E+00   -0.248081917424481979E+01   -0.605492916860272956E+00    0.489784943400483452E+00   -0.171439146747776832E+02   -0.125154560216536890E+02    1
    0.451702128521312751E+01    0.299924606189558389E+02    0.668553221427882538E+00    0.160864271128238201E+00   -0.275071747910116615E+01   -0.583538993144451901E+00    0.468861440441276311E+00   -0.171438319301194397E+02   -0.125164325841537014E+02    1
    0.477722961690449921E+01    0.269947529722980839E+02    0.678897907555143121E+00    0.710493884349498117E+00   -0.259917303052119220E+01   -0.678074479178862877E+00    0.100698602662510794E+00   -0.171427546783631577E+02   -0.125174091466537210E+02    1
    0.368664461006408439E+01    0.445896603715704742E+02    0.458030627801434165E+00    0.669854789414904506E+00   -0.293246043218285291E+01   -0.836920200549450932E+00    0.738471410512104992E-01   -0.171421539590285583E+02   -0.125183857091536730E+02    1
    0.320816544861648234E+01    0.430484208567112177E+02    0.202907822395818116E+00   -0.374799251160499836E+00   -0.241597727558412290E+01   -0.596069779138816092E+00    0.295507663844259104E-01   -0.171416931015158163E+02   -0.125193622716536765E+02    1
    0.494825478029520305E+01    0.481260838989826993E+02    0.589930254371191398E+00    0.262283694514931831E+00   -0.297832036292745306E+01   -0.549249524305298387E+00    0.970716478142827910E-01   -0.171405402036464380E+02   -0.125203388341536979E+02    1
    0.420117818480721095E+01    0.477692628799186494E+02    0.257001237106545988E+00    0.121031697476392086E+00   -0.251324317564395461E+01   -0.621974212511501090E+00    0.408624073790938680E+00   -0.171398630570252131E+02   -0.125213153966537210E+02    1
    0.513334789690951077E+01    0.468370286034776768E+02    0.424980556551257882E+00    0.800121021804239607E+00   -0.273531930121670452E+01   -0.666382446835248832E+00    0.112780291139358585E+00   -0.171368185672346875E+02   -0.125222919591537494E+02    1
    0.323973697098313629E+01    0.419806043311589079E+02    0.746526120980952501E+00    0.218131429556406520E+00   -0.223279892381597778E+01   -0.661004062444842777E+00    0.379431251376719958E+00   -0.171356364022582888E+02   -0.125232685216537440E+02    1
    0.283059389658018201E+01    0.399152398943849249E+02    0.752888679788783044E+00    0.829504132073681788E-01   -0.283470609433179721E+01   -0.802534441689906064E+00    0.352431903235403909E+00   -0.171342947206399785E+02   -0.125242450841537423E+02    1
    0.335737928329098834E+01    0.443717847549757849E+02    0.369326889256637148E+00    0.425826823189959125E+00   -0.227928358468566827E+01   -0.647646796076692510E+00    0.972621852084048638E-01   -0.171323453280033071E+02   -0.125252216466537423E+02    1
    0.367846340218952195E+01    0.448675826111098246E+02    0.257116356848037575E+00   -0.168379695331199564E+00   -0.237048287491428722E+01   -0.615898027460271003E+00    0.508696869178326794E+00   -0.171307440822363617E+02   -0.125261982091536908E+02    1
    0.448431898442083288E+01    0.416224135290113750E+02    0.462419290442937336E+00    0.109500176805312321E+00   -0.285969438413187893E+01   -0.615825891594527164E+00    0.153447674849836162E-01   -0.171306648091806046E+02   -0.125271747716536730E+02    1
    0.197567985994133988E+01    0.432579782936004520E+02    0.756576559716540586E+00   -0.632171677109091279E+00   -0.240909786968502981E+01   -0.624077118667216713E+00    0.481424493968915734E+00   -0.171304193770813917E+02   -0.125281513341537263E+02    1
    0.362704017807940327E+01    0.432857185092407519E+02    0.476096834769964727E+00   -0.324026360541711078E+00   -0.218485546169343792E+01   -0.512527453728291782E+00    0.243986772338939756E+00   -0.171263101287072814E+02   -0.125291278966537227E+02    1
    0.305783040436042963E+01    0.281474529801812814E+02    0.650502214949111202E+00   -0.197300999650219744E+00   -0.260435134829442072E+01   -0.624068799768721316E+00    0.366836372924352394E+00   -0.171262029935829041E+02   -0.125301044591537263E+02    1
    0.200381281482678286E+01    0.478878738751763464E+02    0.686623997007726583E+00    0.630145985475176751E+00   -0.202494021517913447E+01   -0.635912787937719770E+00    0.374691480433768487E+00   -0.171253456347503104E+02   -0.125310810216537494E+02    1
    0.328750191785056556E+01    0.473968452975427539E+02    0.406570540313935969E+00   -0.381715675838150137E+00   -0.218741769604414227E+01   -0.596402252544949718E+00    0.417084103844674092E+00   -0.171251007447325350E+02   -0.125320575841536943E+02    1
    0.223296690946023269E+01    0.417828031697791360E+02    0.514065683737292445E+00   -0.182235661113215985E+01   -0.251361797680929611E+01   -0.576527646523624426E+00    0.276577341021078171E+00   -0.171250845402987757E+02   -0.125330341466536535E+02    1
    0.455065570095408489E+01    0.192867787569075340E+02    0.515173454881434290E+00    0.572342713705777051E+00   -0.283290533766201280E+01   -0.616523828850142230E+00    0.239201904952656363E+00   -0.171199492843384888E+02   -0.125340107091536712E+02    1
    0.360277356454052988E+01    0.226641802060739934E+02    0.483573990159207601E+00   -0.127087832544206414E+00   -0.294425456815219189E+01   -0.589818223538049136E+00    0.548964605302525332E+00   -0.171182710519119112E+02   -0.125349872716536730E+02    1
    0.332770699031058825E+01    0.335780908024669671E+02    0.252686010247719861E+00    0.590261370278409636E+00   -0.298875956720116598E+01   -0.598913946339602710E+00    0.526028859907840651E+00   -0.171177610334020436E+02   -0.125359638341536535E+02    1
    0.343236222632456300E+01    0.345289336445555222E+02    0.341840139302415136E+00    0.613862640171307650E+00   -0.229921963267662965E+01   -0.703576711546865852E+00    0.364379306938762526E+00   -0.171174317424127160E+02   -0.125369403966536765E+02    1
    0.396789251794945264E+01    0.446030283780018166E+02    0.675890141181990978E+00    0.700462796553849909E+00   -0.206099557825637358E+01   -0.693838401847916231E+00    0.325395989297108723E+00   -0.171172258200769321E+02   -0.125379169591536836E+02    1
    0.328151097833213834E+01    0.187737595356700027E+02    0.730008547752975745E+00    0.513363884512768376E+00   -0.257740480675699724E+01   -0.513327082659711387E+00    0.524617774160111239E+00   -0.171149928301319179E+02   -0.125388935216536854E+02    1
    0.389783324033569389E+01    0.272120481834796735E+02    0.710068964280224368E+00    0.716387773586745435E+00   -0.197249400756150761E+01   -0.515069247379355222E+00    0.448410130278344143E+00   -0.171124388418613478E+02   -0.125398700841536925E+02    1
    0.292499603592527402E+01    0.395335277879095770E+02    0.603986556366226890E+00   -0.324144684638856706E+00   -0.284360819395515607E+01   -0.777911968056337777E+00    0.291641347471525647E+00   -0.171100185002498719E+02   -0.125408466466536606E+02    1
    0.457933053915037203E+01    0.427410011938611518E+02    0.501582212925770321E+00    0.691617538188344039E+00   -0.242378224790310659E+01   -0.764890210542668036E+00    0.212293531294543869E+00   -0.171096396602982210E+02   -0.125418232091536641E+02    1
    0.406321769858249482E+01    0.471816057057194769E+02    0.452778417016686363E+00    0.224314461923196262E-01   -0.292338014991694672E+01   -0.705598340447303407E+00    0.125314336635857171E+00   -0.171069277148917038E+02   -0.125427997716537192E+02    1
    0.390724841706290116E+01    0.330111365521720046E+02    0.640974480284065895E+00   -0.430093810819606404E+00   -0.295757602250496499E+01   -0.656841620345074872E+00    0.459782712066935106E+00   -0.171055613892103864E+02   -0.125437763341537192E+02    1
    0.470053767883685225E+01    0.385666936637332753E+02    0.605407173689285094E+00    0.456768552335438116E+00   -0.231423291285833388E+01   -0.628624671774942634E+00    0.108701122886465343E+00   -0.171030615660574909E+02   -0.125447528966536783E+02    1
    0.286894571152961575E+01    0.424092975436590649E+02    0.674446142838444507E+00    0.681204025493302723E-01   -0.287467602373429676E+01   -0.805931243568334565E+00    0.217984083044740484E-01   -0.171020979373957047E+02   -0.125457294591536677E+02    1
    0.270374144750697898E+01    0.496097430988457830E+02    0.404573639625214532E+00   -0.119412943876858435E+01   -0.237972054360691310E+01   -0.631865430042209297E+00    0.341824292699644261E+00   -0.171011628234304176E+02   -0.125467060216536979E+02    1
    0.392592129457448724E+01    0.240231760318479175E+02    0.712484263079386726E+00    0.362290675232883608E+00   -0.294301082623102506E+01   -0.598113820153670872E+00    0.434716397337318594E+00   -0.171001912625396031E+02   -0.125476825841537085E+02    1
    0.357231862322534077E+01    0.264630965830555738E+02    0.630392041419578719E+00    0.897142102476853331E+00   -0.267364627621389728E+01   -0.727339055094474940E+00    0.487442002283957676E+00   -0.171001512068282189E+02   -0.125486591466536996E+02    1
    0.270090619692723832E+01    0.322023537460539302E+02    0.414533856015335322E+00   -0.231501781470503376E+00   -0.291815976115587761E+01   -0.551085982587805834E+00    0.702935569085409023E-01   -0.170990904778985886E+02   -0.125496357091537281E+02    1
    0.310931614036149995E+01    0.397568083527446632E+02    0.102685394615619985E+00   -0.441088397106281782E-01   -0.257766902855189661E+01   -0.532868141884508262E+00    0.124384740569988356E+00   -0.170985816709991880E+02   -0.125506122716537156E+02    1
    0.396986555530742180E+01    0.275867861394710943E+02    0.730129675101677478E+00    0.268175079929201754E+00   -0.243931341916560207E+01   -0.510984427916149286E+00    0.301113466982704747E+00   -0.170985069794117734E+02   -0.125515888341537014E+02    1
    0.534595718638667528E+01    0.404635913646118510E+02    0.597138909568638354E+00    0.573960869312417188E+00   -0.246744014566613012E+01   -0.593870974185238154E+00    0.496773127801409753E+00   -0.170964669888187331E+02   -0.125525653966537192E+02    1
    0.507634582719564609E+01    0.378536705882321556E+02    0.561148509213572400E+00    0.640205340828030600E+00   -0.220207180288092763E+01   -0.561848537205565712E+00    0.403746426500489267E-01   -0.170949370986120783E+02   -0.125535419591537263E+02    1
    0.373075537702984628E+01    0.397288128884503493E+02    0.505636277907640097E+00   -0.517759637671287631E+00   -0.251942027401338731E+01   -0.621872320584366811E+00    0.181130384364034697E+00   -0.170937992679305850E+02   -0.125545185216537369E+02    1
    0.442053313448443941E+01    0.436471442422488565E+02    0.486061657123630086E+00    0.398798466279372654E+00   -0.238030293462508968E+01   -0.637954138665099979E+00    0.201255836453217637E-01   -0.170935633268885709E+02   -0.125554950841537494E+02    1
    0.297336685186647109E+01    0.440022141190443392E+02    0.512380597291741235E+00   -0.144031980884431476E+00   -0.218602085352873488E+01   -0.593371666581727908E+00    0.533678259102925323E+00   -0.170925012649548407E+02   -0.125564716466537512E+02    1
    0.405157014467449805E+01    0.414716634183346784E+02    0.350636627404558587E+00    0.368742333201204531E+00   -0.292605121865592288E+01   -0.603322839215421958E+00    0.463703899585049317E+00   -0.170909882666114967E+02   -0.125574482091537156E+02    1
    0.363567366750706711E+01    0.436934613020714977E+02    0.661968360235648090E+00   -0.444094216619846716E+00   -0.237989552815489436E+01   -0.673140912820218151E+00    0.502614381818674238E+00   -0.170887619278689193E+02   -0.125584247716536659E+02    1
    0.300119714609709431E+01    0.390170254348663832E+02    0.741053765361305739E+00   -0.753423461183662990E+00   -0.294660331493676475E+01   -0.749482235469979940E+00    0.336439665935884258E+00   -0.170886585386164427E+02   -0.125594013341536730E+02    1
    0.253499074008662628E+01    0.353373682849626078E+02    0.604190303629133840E+00   -0.950061233817467210E+00   -0.273165917108668488E+01   -0.525693036576789119E+00    0.225322707840645509E+00   -0.170882836121157240E+02   -0.125603778966537245E+02    1
    0.453459258285148792E+01    0.174443463967790002E+02    0.433087308502061452E+00    0.694624517795495500E+00   -0.271282527672442120E+01   -0.554985963048139741E+00    0.472001441025543200E+00   -0.170875888743441493E+02   -0.125613544591537352E+02    1
    0.303022733639413966E+01    0.404714577069318580E+02    0.725048008866514215E+00   -0.947380518062886701E+00   -0.222092044298887448E+01   -0.548391322362644207E+00    0.389016469947222776E+00   -0.170874730856545511E+02   -0.125623310216537245E+02    1
    0.306116975992605944E+01    0.350076990093902225E+02    0.690374980599926968E+00    0.532713999042742081E+00   -0.280196936411916120E+01   -0.772842365587749214E+00    0.224341253371572985E+00   -0.170865168164491656E+02   -0.125633075841536908E+02    1
    0.352758225561440586E+01    0.330977037545259094E+02    0.545273801558154858E+00    0.138102420728219322E+00   -0.287476955969409964E+01   -0.673381958374483780E+00    0.491670037439049523E+00   -0.170863537016287026E+02   -0.125642841466536783E+02    1
    0.227522145650039276E+01    0.458515140668636505E+02    0.711034719879788280E+00    0.806881403178540957E+00   -0.282267354274761084E+01   -0.920826745994054452E+00    0.316778731226121268E+00   -0.170857696461509398E+02   -0.125652607091537085E+02    1
    0.366394379348851729E+01    0.429379704935191029E+02    0.384820288506983132E+00    0.776272415058899323E+00   -0.224988556753540703E+01   -0.790661403957550579E+00    0.237804478117924406E+00   -0.170855519845541082E+02   -0.125662372716537210E+02    1
    0.236541943229379958E+01    0.393058821433073362E+02    0.645331497237003671E+00    0.819040408666461772E+00   -0.272506607015930102E+01   -0.636963174254388420E+00    0.174701156840121642E-01   -0.170844937002086894E+02   -0.125672138341536961E+02    1
    0.419909173342585440E+01    0.397256955512351766E+02    0.435975325093721722E+00    0.277374660970312270E+00   -0.278790170668023096E+01   -0.637583836263888593E+00    0.512734850627631689E+00   -0.170804053644892484E+02   -0.125681903966536499E+02    1
    0.367567441522637051E+01    0.462156792718929239E+02    0.648082791599763786E+00   -0.211100287498455330E+00   -0.280741975032253288E+01   -0.760263622838089681E+00    0.209760309266085632E+00   -0.170790672597223008E+02   -0.125691669591536410E+02    1
    0.458557505000987486E+01    0.296849350127941740E+02    0.755445798305936611E+00    0.710665830946953125E+00   -0.278271238576634650E+01   -0.754555955709905746E+00    0.402951645056820462E+00   -0.170760437838083661E+02   -0.125701435216536996E+02    1
    0.255959654367300482E+01    0.481850220414022061E+02    0.565721285525916828E+00    0.195041782201127667E+00   -0.223770097328354289E+01   -0.551129731526444289E+00    0.131733266760700740E+00   -0.170752721904315372E+02   -0.125711200841537067E+02    1
    0.297153463952226415E+01    0.461518234387151409E+02    0.519560306072113676E+00    0.103463413892554090E+00   -0.220360799587941170E+01   -0.616000674914648716E+00    0.392978304865082062E+00   -0.170726046028043896E+02   -0.125720966466537050E+02    1
    0.276370310704293543E+01    0.496535967056430607E+02    0.607448598999874245E+00   -0.134084287543379199E+01   -0.245530172973138328E+01   -0.685313945555733994E+00    0.191780721728415704E+00   -0.170717725091138135E+02   -0.125730732091537067E+02    1
    0.312931609744709061E+01    0.304560868073213555E+02    0.375675491372506554E+00    0.743406943870319914E+00   -0.291531710252325071E+01   -0.643414184792828969E+00    0.401313677580216577E+00   -0.170701967663654344E+02   -0.125740497716536979E+02    1
    0.425656503235813766E+01    0.442224479324447088E+02    0.481142294488713429E+00   -0.263892662591898031E+00   -0.273399920308862487E+01   -0.589053276441916740E+00    0.685939141045579237E-01   -0.170695765081364925E+02   -0.125750263341536979E+02    1
    0.464647189234139901E+01    0.478512989026800426E+02    0.619721909856921216E+00    0.105387853726108816E+00   -0.253607461799557354E+01   -0.595040095205668251E+00    0.520948106406503797E+00   -0.170664360404018041E+02   -0.125760028966536925E+02    1
    0.256249398871855139E+01    0.413885173629679741E+02    0.561298936897792533E+00   -0.125888697456114884E+01   -0.230980671373826674E+01   -0.540261661226764556E+00    0.359597853954412516E+00   -0.170657972013602084E+02   -0.125769794591537050E+02    1
    0.364020587998217859E+01    0.444738409530381418E+02    0.624160149785088381E+00   -0.125961970196741824E-01   -0.258899061111542439E+01   -0.746354270227040928E+00    0.516984863631203995E+00   -0.170648156697205131E+02   -0.125779560216537210E+02    1
    0.290187627976914886E+01    0.452538701206976413E+02    0.772271922373392483E+00   -0.180734725889446102E+01   -0.256227080539808982E+01   -0.521134723369220065E+00    0.374884606954996480E+00   -0.170645131862194148E+02   -0.125789325841537565E+02    1
    0.353630835751626149E+01    0.241042940084200801E+02    0.780389173194397712E+00    0.675374084277483799E+00   -0.275763293851429747E+01   -0.800223996071067312E+00    0.328196051584255688E+00   -0.170612269484139105E+02   -0.125799091466537316E+02    1
    0.281939271274599967E+01    0.336065589134877456E+02    0.312776437211183200E+00   -0.314603081506233950E+00   -0.299429871259221470E+01   -0.560587570229917898E+00    0.455545333432118449E+00   -0.170568149635803721E+02   -0.125808857091537227E+02    1
    0.499080337720489009E+01    0.217525555423971113E+02    0.649464645845149846E+00    0.656998148018757888E+00   -0.282893316045364784E+01   -0.637644485105272718E+00    0.134830743399560193E+00   -0.170520282059824524E+02   -0.125818622716537014E+02    1
    0.243477192692690947E+01    0.357525650667577821E+02    0.700753809951054518E+00   -0.569669613234801808E+00   -0.244653515621602224E+01   -0.602972368019157656E+00    0.445374098538573626E+00   -0.170516587362319605E+02   -0.125828388341536712E+02    1
    0.200092516127090825E+01    0.485523402183003085E+02    0.700329185178333535E+00   -0.190001979703664015E+01   -0.197362994135130809E+01   -0.616585873657125472E+00    0.411767737620823804E+00   -0.170506405008569359E+02   -0.125838153966536588E+02    1
    0.371266298654885230E+01    0.374554404718477372E+02    0.390456896223445260E+00    0.933344826638586866E+00   -0.260893494277425608E+01   -0.748454250044378711E+00    0.169598101278301328E+00   -0.170494087813479531E+02   -0.125847919591536499E+02    1
    0.332667945517312802E+01    0.415454791899141327E+02    0.369430516491338679E+00    0.840546743042581035E+00   -0.224879172876787425E+01   -0.746676017052887442E+00    0.214880357828122676E+00   -0.170487444762848526E+02   -0.125857685216536606E+02    1
    0.314622973153240348E+01    0.398460946750640304E+02    0.754413927633303283E+00   -0.112538215175948464E+01   -0.284179823781040097E+01   -0.578160639769331297E+00    0.162640689641437769E+00   -0.170484498956832624E+02   -0.125867450841536570E+02    1
    0.417494553780906497E+01    0.235620751934724382E+02    0.439812836046654276E+00    0.870138521159332434E+00   -0.278524978207414708E+01   -0.659557809265135297E+00    0.456577509152900018E+00   -0.170456037249783492E+02   -0.125877216466536996E+02    1
    0.497343174955129008E+01    0.248292763417101270E+02    0.763242860191303496E+00    0.526828293950973858E+00   -0.293613722143703759E+01   -0.679204437454053345E+00    0.516467922021319192E+00   -0.170447865586391387E+02   -0.125886982091537369E+02    1
    0.318072964443461093E+01    0.459321085684203894E+02    0.457620856325079095E+00    0.907750992846702687E+00   -0.228587403753122631E+01   -0.712951269674524379E+00    0.136916330657209123E+00   -0.170437911117784964E+02   -0.125896747716537405E+02    1
    0.325823902815319766E+01    0.391580663043826576E+02    0.398949528962365685E+00    0.622891515690505937E+00   -0.210290833374837938E+01   -0.722418543452853168E+00    0.838987858417759164E-01   -0.170435464858531276E+02   -0.125906513341536996E+02    1
    0.286792862655220437E+01    0.393425446994480552E+02    0.291067461306764252E+00    0.562751518123751460E+00   -0.221160002412951417E+01   -0.561085167874664670E+00    0.381498429721266352E+00   -0.170434027585537571E+02   -0.125916278966536890E+02    1
    0.398722365706812587E+01    0.325627000116904952E+02    0.999483257397328212E-01    0.789627339926556981E+00   -0.260710588229026774E+01   -0.658227967551197057E+00    0.196987322894748990E+00   -0.170423119807384182E+02   -0.125926044591537316E+02    1
    0.372916530236956456E+01    0.244911290124382752E+02    0.218150519976708562E+00    0.660401292526991313E+00   -0.238326109107152861E+01   -0.555835187013334231E+00    0.998802118376409115E-01   -0.170416753786402140E+02   -0.125935810216537440E+02    1
    0.382195309724385535E+01    0.379218808834924985E+02    0.670154135377553861E+00   -0.407901658515385179E+00   -0.275450017372833145E+01   -0.679559769171152794E+00    0.324757531288394796E+00   -0.170406636895134511E+02   -0.125945575841537210E+02    1
    0.435605362552801445E+01    0.358761218574802143E+02    0.712055776708086396E+00    0.496066527401605839E+00   -0.220621116244213766E+01   -0.649845004346569333E+00    0.428687792449003957E+00   -0.170387289382906530E+02   -0.125955341466536730E+02    1
    0.410560026895087393E+01    0.363320766880487014E+02    0.428081859123315644E+00    0.227864903692122311E+00   -0.258860203645619968E+01   -0.583158350415617921E+00    0.395470365184534545E+00   -0.170383379356765161E+02   -0.125965107091536890E+02    1
    0.273378783949985849E+01    0.272936521585790501E+02    0.643616129176028950E+00   -0.326352303461573179E+00   -0.291423865224293532E+01   -0.650630028156664153E+00    0.450121077218527288E+00   -0.170361536718762601E+02   -0.125974872716537405E+02    1
    0.292810119714200789E+01    0.430782697218499067E+02    0.688847525953952156E+00   -0.102378546431366191E+01   -0.253007602399218046E+01   -0.677659876204205425E+00    0.349935486153196806E+00   -0.170343420652237043E+02   -0.125984638341537494E+02    1
    0.392998059782648745E+01    0.405339105026021400E+02    0.496963571396252135E+00   -0.462531181297775706E+00   -0.285161025725929962E+01   -0.625979948650114082E+00    0.859849506380576944E-01   -0.170338703018413753E+02   -0.125994403966537121E+02    1
    0.257936940277608562E+01    0.349779442642003602E+02    0.649574638380386649E+00    0.386909717903005657E-02   -0.267308575696576556E+01   -0.555696408636371597E+00    0.281532833522704154E-01   -0.170336587445583589E+02   -0.126004169591537014E+02    1
    0.371672533839829544E+01    0.324831458421622798E+02    0.580750513979248262E+00   -0.638428723876483861E+00   -0.293771340536876124E+01   -0.597274186346217206E+00    0.322864082239292305E+00   -0.170327945038391562E+02   -0.126013935216537352E+02    1
    0.217749388537649713E+01    0.408444332359174425E+02    0.618151029265912033E+00   -0.153410383581258136E+01   -0.238353149458166058E+01   -0.534553782528134569E+00    0.269056300757911981E+00   -0.170318111723127359E+02   -0.126023700841537103E+02    1
    0.253893089117829351E+01    0.495295300956584086E+02    0.568690186909880491E+00    0.107046542345913487E+00   -0.275380818022932239E+01   -0.792996903839698675E+00    0.140432507206396107E+00   -0.170288233733013783E+02   -0.126033466466536623E+02    1
    0.357751248123897003E+01    0.274266212402100606E+02    0.690924011154237849E+00   -0.490515147845790755E+00   -0.276916109320090431E+01   -0.637627926351724827E+00    0.295140416823975682E+00   -0.170271321163496623E+02   -0.126043232091536943E+02    1
    0.354294307947512488E+01    0.330950649296658241E+02    0.595286542695409704E+00   -0.735733859413600477E+00   -0.270623151630498571E+01   -0.566536285762278879E+00    0.423340506891731361E+00   -0.170191333702999685E+02   -0.126052997716537263E+02    1
    0.472728451423669860E+01    0.346878258965684267E+02    0.606015469682842478E+00    0.472509592986416482E+00   -0.252249502505679768E+01   -0.633613176558202706E+00    0.475259107983095008E+00   -0.170133220701922951E+02   -0.126062763341536819E+02    1
    0.389028873305040790E+01    0.333701435316641977E+02    0.295176007663886741E+00    0.532767614886583640E+00   -0.261589719065535142E+01   -0.650040750283755742E+00    0.103460624016451633E+00   -0.170131083138953514E+02   -0.126072528966536819E+02    1
    0.317661771732680887E+01    0.314313258397912350E+02    0.710688294588914804E+00    0.709158109179953478E+00   -0.250575551974463773E+01   -0.797731332298145634E+00    0.310828500173766842E+00   -0.170123245763131088E+02   -0.126082294591537245E+02    1
    0.248629475816002010E+01    0.421644878610323417E+02    0.525545617506311347E+00   -0.127657939388140385E+01   -0.272136363028362460E+01   -0.500381466523462493E+00    0.472393624619349695E+00   -0.170119591430011212E+02   -0.126092060216537440E+02    1
    0.472321533360930701E+01    0.317034602384469579E+02    0.306014127881766074E+00    0.898964096542562707E+00   -0.280876071083276235E+01   -0.540829833661895965E+00    0.174221259865060235E+00   -0.170119473933873380E+02   -0.126101825841537405E+02    1
    0.339564120892774834E+01    0.279347888430074249E+02    0.440251505969258161E+00   -0.190958132004733105E+00   -0.274077100654048778E+01   -0.582546410515736746E+00    0.390327600613681103E+00   -0.170087773292495044E+02   -0.126111591466537138E+02    1
    0.384811386484707452E+01    0.359753708971359742E+02    0.366564261317404105E+00    0.993265680745976987E+00   -0.267756714176533794E+01   -0.715201204742689445E+00    0.203314636352302708E+00   -0.170075101590385032E+02   -0.126121357091537334E+02    1
    0.322131707298845837E+01    0.479765085055770015E+02    0.580182504829554913E+00   -0.140612845188989866E+00   -0.257308424688442905E+01   -0.776643869706267864E+00    0.433670995030993545E+00   -0.170069536952637819E+02   -0.126131122716537334E+02    1
    0.385601146599895950E+01    0.344140786265982825E+02    0.456099249272964025E+00    0.700273451862285512E-01   -0.244999577928120038E+01   -0.560169224887671291E+00    0.312492652321122666E+00   -0.170058750938015706E+02   -0.126140888341537121E+02    1
    0.239355817711171071E+01    0.424791815962188153E+02    0.778508258764471162E+00   -0.180720505323657132E+00   -0.230665057973779586E+01   -0.654074285700104952E+00    0.432842424706721129E+00   -0.170043120748976833E+02   -0.126150653966537334E+02    1
    0.339264657605026310E+01    0.398673202234431159E+02    0.728619252780657645E+00   -0.958103504492199720E+00   -0.260672292692797170E+01   -0.593938598945686902E+00    0.213848447412502890E+00   -0.170022801040112910E+02   -0.126160419591537210E+02    1
    0.297490463786444170E+01    0.442685473081457417E+02    0.715936079170934714E+00    0.477606495780044771E+00   -0.265187750892050023E+01   -0.846801954998185558E+00    0.777016640267451097E-01   -0.170021918157873344E+02   -0.126170185216536659E+02    1
    0.278328003401782453E+01    0.420565919825720869E+02    0.337869225540321949E+00   -0.842887402072739267E+00   -0.276026074337350114E+01   -0.589661392687406583E+00    0.204662164523367246E+00   -0.169976185984084793E+02   -0.126179950841536801E+02    1
    0.311115349245645501E+01    0.311459828793675904E+02    0.622591226443706680E+00   -0.236835529381339782E+00   -0.249269614015568308E+01   -0.604583002101920286E+00    0.359300058459806892E+00   -0.169968698761940544E+02   -0.126189716466537423E+02    1
    0.303314409890291881E+01    0.434482705855248952E+02    0.708114548387225429E+00   -0.880029687356956414E+00   -0.236063316095507059E+01   -0.675853757924037346E+00    0.291717896846378888E+00   -0.169962046773566726E+02   -0.126199482091537547E+02    1
    0.306763351358057079E+01    0.305566417549734908E+02    0.549163120687479078E+00   -0.116232634173285332E+00   -0.261331838631798341E+01   -0.608810069766483331E+00    0.249265156891228412E+00   -0.169951453631907867E+02   -0.126209247716537458E+02    1
    0.375558946332178767E+01    0.413612088624663414E+02    0.561941606176359021E+00   -0.662044711922556095E+00   -0.265453635173631053E+01   -0.607709819944939333E+00    0.213824834714945511E+00   -0.169932502999102155E+02   -0.126219013341537298E+02    1
    0.405739832399713052E+01    0.325980192223465366E+02    0.450796352662565958E+00    0.998755313594763550E-01   -0.278616004173140741E+01   -0.586451774704944917E+00    0.144660197307180660E+00   -0.169921700482564830E+02   -0.126228778966537210E+02    1
    0.442605178931055843E+01    0.289273192336860063E+02    0.470059576675205371E+00    0.836122713283301344E+00   -0.247611129954191167E+01   -0.636958112577242552E+00    0.202459115922611455E+00   -0.169921174383363116E+02   -0.126238544591537103E+02    1
    0.398406951325510317E+01    0.369415659699052554E+02    0.781307004393028026E+00    0.950487887222313255E-01   -0.268155587814157270E+01   -0.710850136583015768E+00    0.818112094829010345E-01   -0.169911496737411483E+02   -0.126248310216536890E+02    1
    0.339210732522830360E+01    0.292384259414032996E+02    0.746364588003451623E+00   -0.214974401416278660E+00   -0.243645721184089759E+01   -0.596588809544861487E+00    0.292886472622498506E+00   -0.169910842085926568E+02   -0.126258075841536943E+02    1
    0.359812804218684734E+01    0.399413220948908503E+02    0.198891639905402262E+00    0.676052808639202585E+00   -0.192489407659753109E+01   -0.587372722846382533E+00    0.419487293358059343E+00   -0.169887928600276936E+02   -0.126267841466536836E+02    1
    0.266960893666446397E+01    0.486903557868281567E+02    0.690619460906174432E+00   -0.185592949435517962E+00   -0.253451394474215030E+01   -0.812628918325977168E+00    0.422474891978030509E+00   -0.169873870175226926E+02   -0.126277607091536730E+02    1
    0.380998751314718298E+01    0.272660215395287970E+02    0.545355319267192606E+00    0.791079025737945862E+00   -0.215814057687267935E+01   -0.578799732117647014E+00    0.208583349648710337E+00   -0.169839018509979596E+02   -0.126287372716537227E+02    1
    0.340887059793662850E+01    0.341397211552859403E+02    0.350938439458848395E+00   -0.600313603849129018E+00   -0.299613230799929653E+01   -0.555926172407831931E+00    0.528870769174429434E+00   -0.169804642950026192E+02   -0.126297138341537458E+02    1
    0.341923035053978097E+01    0.364884760579319334E+02    0.555002654092898395E+00   -0.503467086026602839E+00   -0.282189261714228978E+01   -0.701246147254015906E+00    0.146915655364894621E+00   -0.169781106774260522E+02   -0.126306903966537050E+02    1
    0.449694845756888650E+01    0.424891102216727887E+02    0.475694699108714925E+00    0.607653982535238946E+00   -0.240253856521136289E+01   -0.768403026331720973E+00    0.145832349766394753E+00   -0.169760426463796392E+02   -0.126316669591536819E+02    1
