    0.192025387998929716E+03    0.155774288415095752E+01   -0.826842868748112414E+00   -0.524079154418930937E+00   -0.197485810264361739E+01   -0.252087653168416992E+01    0.547725083738203833E+00   -0.332292549581697259E+02
    0.189546578438615967E+03    0.117006447991428386E+01   -0.731080916454155627E+00   -0.104875679636828645E+01   -0.194297058487456109E+01   -0.297230412873255778E+01    0.542923181943732902E+00   -0.332288885552302560E+02
    0.195221106766800261E+03    0.132457000736669217E+01   -0.919391927801331832E+00    0.213150641452913625E+00   -0.194044095189494792E+01   -0.258431102459332074E+01    0.475057533296787848E+00   -0.332251128892948415E+02
    0.196535660853595004E+03    0.156973646713449777E+01   -0.464753561871811938E+00   -0.232536231797798143E+00   -0.196625560097870156E+01   -0.290434626127158468E+01    0.485669371395424543E+00   -0.332242386782367660E+02
    0.173968278778024711E+03    0.122900017742727563E+01   -0.616876705191507613E+00   -0.116280338525554483E+01   -0.198015597612518879E+01   -0.292703322589648707E+01    0.486082288064863866E+00   -0.332228854184410665E+02
    0.169026397220032038E+03    0.132039421661692957E+01   -0.932900025430936419E+00   -0.370215831886143487E+00   -0.196583355101752466E+01   -0.253288461735113435E+01    0.541435690102911149E+00   -0.332226672035891895E+02
    0.174772258574137197E+03    0.128104574731617005E+01   -0.817936035750542523E+00    0.244620631937924493E+00   -0.195339232798009999E+01   -0.268044394971580635E+01    0.515570392990175597E+00   -0.332216940122165951E+02
    0.190126044948681312E+03    0.136364722741911848E+01   -0.908908232641896241E+00   -0.750946455873039209E+00   -0.196215156941344593E+01   -0.256963218197519438E+01    0.506471441231194142E+00   -0.332209860242139357E+02
    0.191899834714337885E+03    0.120675475876772786E+01   -0.669725259208052481E+00    0.918848295466538900E-01   -0.191822799698132407E+01   -0.297340470117032396E+01    0.492774642325074397E+00   -0.332186621559398887E+02
    0.188537486258411747E+03    0.138622003013012662E+01   -0.766509318677523588E+00   -0.344273215341312833E+00   -0.195614941560779787E+01   -0.274894527238079256E+01    0.531014498538453172E+00   -0.332184141205451766E+02
    0.174724924856624341E+03    0.131676662607774175E+01   -0.781812489084527273E+00   -0.837406397924351786E-01   -0.191178939978857421E+01   -0.275639072463346224E+01    0.529816296759194727E+00   -0.332168865755961491E+02
    0.195801517159484121E+03    0.129064712283454530E+01   -0.838172264045035753E+00   -0.636290826122285491E-01   -0.191763906436048504E+01   -0.272896815588088382E+01    0.451114302318722238E+00   -0.332147309867028255E+02
    0.185655839409907742E+03    0.120810755403627090E+01   -0.788683809219735465E+00    0.792274950986655568E-01   -0.193600385670133823E+01   -0.278637434513616533E+01    0.527343325714657030E+00   -0.332114731441534730E+02
    0.187916911350900705E+03    0.126151318119450107E+01   -0.557217339892698726E+00   -0.256532304000281375E+00   -0.195909608446391847E+01   -0.297214000537838441E+01    0.383113698892363463E+00   -0.332067286099453156E+02
    0.160122860797788917E+03    0.133193098816829014E+01   -0.772721520240683191E+00    0.203848319320763416E+00   -0.196915631714710893E+01   -0.269048541273390285E+01    0.566179969236401903E+00   -0.332042451735717776E+02
    0.176090854324317547E+03    0.109250654362338095E+01   -0.789839393913878252E+00   -0.366498751947228030E+00   -0.190411651482786271E+01   -0.288655433685648166E+01    0.467476043238456429E+00   -0.332030352293800632E+02
    0.183086742472618482E+03    0.111256272146281088E+01   -0.914749164563337214E+00   -0.899753250865473309E+00   -0.199275902580414033E+01   -0.272527343266665367E+01    0.463623688525423350E+00   -0.332026034007476980E+02
    0.183307714648090723E+03    0.118619733249822445E+01   -0.811745321037652956E+00   -0.206951320863914878E+00   -0.192655982935143300E+01   -0.285419070826546051E+01    0.521064175249352779E+00   -0.332019430724932008E+02
    0.178772124597470423E+03    0.125515808139370222E+01   -0.630367538276914496E+00   -0.142165618874942323E+01   -0.199593543491002179E+01   -0.289731632330190036E+01    0.493553773959562903E+00   -0.332015907446242551E+02
    0.185485370842814632E+03    0.134884930909826628E+01   -0.758823026709842030E+00   -0.113682899541468130E+01   -0.196630577897920999E+01   -0.277215056119424252E+01    0.543793435849613260E+00   -0.332014028105717003E+02
    0.189181723123072203E+03    0.121350397250902908E+01   -0.656244521694440808E+00   -0.754595619288594976E+00   -0.191836415844703345E+01   -0.295747693862994776E+01    0.443968071818451993E+00   -0.331964607571295005E+02
    0.184524892788041541E+03    0.111442219426960243E+01   -0.986137378196786263E+00   -0.470862828333312056E+00   -0.199667963291129702E+01   -0.256615950458056252E+01    0.457684606995616916E+00   -0.331962919818702531E+02
    0.184524892788041541E+03    0.111442219426960243E+01   -0.986137378196786263E+00   -0.470862828333312056E+00   -0.199667963291129702E+01   -0.256615950458056252E+01    0.457684606995616916E+00   -0.331962919818702531E+02
    0.198549513419481826E+03    0.115770759241007015E+01   -0.808938509834539854E+00   -0.481386006907960962E+00   -0.182040471449940933E+01   -0.295956450274736005E+01    0.515386910583158886E+00   -0.331939249182622333E+02
    0.185268302894029233E+03    0.121746361212817389E+01   -0.819898501716873951E+00   -0.359691420468138290E+00   -0.197060830215806182E+01   -0.271069515910231029E+01    0.414625915509818588E+00   -0.331883644325766269E+02
    0.140633139679567336E+03    0.105280487543027212E+01   -0.818181071812949190E+00    0.438109978095319264E+00   -0.199748747948817851E+01   -0.277351810325416270E+01    0.475677440067905188E+00   -0.331881327620496549E+02
    0.140633139679567336E+03    0.105280487543027212E+01   -0.818181071812949190E+00    0.438109978095319264E+00   -0.199748747948817851E+01   -0.277351810325416270E+01    0.475677440067905188E+00   -0.331881327620496549E+02
    0.185115882735292701E+03    0.106349077907413125E+01   -0.912393176742209544E+00    0.103524923401858260E+00   -0.191848132743522792E+01   -0.277901858428154469E+01    0.397227878717016814E+00   -0.331880787312755814E+02
    0.180664978567063969E+03    0.117027757929263054E+01   -0.778188976686364553E+00   -0.259312570613135840E+00   -0.191983449794280125E+01   -0.283274279904653348E+01    0.451195132353102157E+00   -0.331877618329741466E+02
    0.179150210710379469E+03    0.103910253689393328E+01   -0.895479779184008673E+00   -0.602062171937720603E+00   -0.189415763810103077E+01   -0.283582121251770758E+01    0.453297892787726531E+00   -0.331840858449557388E+02
    0.182862084659387790E+03    0.126667807343504846E+01   -0.777035447348763064E+00   -0.622985349271450328E+00   -0.189731158448409465E+01   -0.282017487156094138E+01    0.526653346951227674E+00   -0.331803092466279708E+02
    0.182862084659387790E+03    0.126667807343504846E+01   -0.777035447348763064E+00   -0.622985349271450328E+00   -0.189731158448409465E+01   -0.282017487156094138E+01    0.526653346951227674E+00   -0.331803092466279708E+02
    0.184883954904539962E+03    0.104919044217094393E+01   -0.861159820351876215E+00   -0.270377813163692249E+00   -0.193712319423430834E+01   -0.290491177969738912E+01    0.540340646551933257E+00   -0.331738704340922155E+02
    0.169799382471411434E+03    0.138130532512741455E+01   -0.873528223495958822E+00    0.618659727546493343E-01   -0.194894734140407411E+01   -0.258907317637589207E+01    0.563472635655591136E+00   -0.331660914072501072E+02
    0.189757687084982791E+03    0.123911132890193509E+01   -0.854904613614699382E+00    0.313351375584072223E-01   -0.191899382325807721E+01   -0.271201406492851893E+01    0.501687382875092291E+00   -0.331658496452485991E+02
    0.189757687084982791E+03    0.123911132890193509E+01   -0.854904613614699382E+00    0.313351375584072223E-01   -0.191899382325807721E+01   -0.271201406492851893E+01    0.501687382875092291E+00   -0.331658496452485991E+02
    0.164574306307961393E+03    0.121550318593398243E+01   -0.621919670262207958E+00   -0.195673521497804037E+00   -0.197079174411848235E+01   -0.289847634704296420E+01    0.482574649419456825E+00   -0.331655835655224891E+02
    0.175495556168357808E+03    0.132432090611420739E+01   -0.789339740918491684E+00    0.686492807471794642E-01   -0.198836292557463357E+01   -0.264334102875925581E+01    0.561809354772236702E+00   -0.331650756552955315E+02
    0.190389734075173891E+03    0.135396354430007637E+01   -0.793540169129808404E+00   -0.632777815617340256E+00   -0.196846171930468383E+01   -0.267543321869584183E+01    0.472013042174463660E+00   -0.331621489280200308E+02
    0.148174072501603916E+03    0.106807947395393454E+01   -0.759852130564481199E+00   -0.256781585806885371E+00   -0.193830426594602212E+01   -0.288417558472041380E+01    0.520428080880866339E+00   -0.331615819244598029E+02
    0.178552590583484573E+03    0.111873268897404476E+01   -0.797090208327306260E+00    0.369611293687166498E+00   -0.196426935774629197E+01   -0.282723887528617546E+01    0.457137468919609324E+00   -0.331561681589585220E+02
    0.190767131445422024E+03    0.118833133493130827E+01   -0.779605526459711928E+00   -0.889120490482614434E+00   -0.197954796405326783E+01   -0.281037150477085751E+01    0.426629623757131149E+00   -0.331547045962184157E+02
    0.162885426078020743E+03    0.100542840625718810E+01   -0.744313721661019168E+00    0.446603147198221251E-02   -0.193812189803087187E+01   -0.297552849053800461E+01    0.417823654769885311E+00   -0.331489550666654154E+02
    0.187453359101955158E+03    0.161772686675498845E+01   -0.571042448709087602E+00   -0.263461195100585410E+00   -0.198436721882957823E+01   -0.274953763061145517E+01    0.558552752973924593E+00   -0.331445516614933098E+02
    0.165724293243936614E+03    0.131829610953696585E+01   -0.653209691685713634E+00   -0.669406703287453109E+00   -0.199991000437010258E+01   -0.283804923089480399E+01    0.536278889994822761E+00   -0.331435921114392187E+02
    0.158281079528222193E+03    0.129162703464116535E+01   -0.731058683321139213E+00   -0.378591842348334540E+00   -0.193727091784478200E+01   -0.282367061070602920E+01    0.567321957285717882E+00   -0.331415733727930615E+02
    0.196677424114244019E+03    0.119681378499667890E+01   -0.716777129088376652E+00   -0.307262877037640436E+00   -0.192140534380217431E+01   -0.294342487151893506E+01    0.447615574756250523E+00   -0.331395843936535854E+02
    0.184829065433210303E+03    0.120366768322441420E+01   -0.818353500364948361E+00   -0.265096044433635658E+00   -0.189439386792423980E+01   -0.286379766137128478E+01    0.535003723813942345E+00   -0.331367838041343248E+02
    0.180530409671716143E+03    0.107086486706144979E+01   -0.928929721922474472E+00   -0.877245880392689692E-01   -0.197857513840679111E+01   -0.267649652215766842E+01    0.355103373873715655E+00   -0.331313331968323581E+02
    0.182659495091639172E+03    0.109191584008861531E+01   -0.741149152650554366E+00   -0.447230176477878327E+00   -0.197932733534125704E+01   -0.285496270808315966E+01    0.380563347087892467E+00   -0.331305078568104108E+02
    0.195017534080332069E+03    0.143310170180204777E+01   -0.875092198237765628E+00   -0.448566733626708736E+00   -0.191111507780458845E+01   -0.260883433123973196E+01    0.542698837160296876E+00   -0.331296923435561297E+02
    0.195603419774952613E+03    0.118421740815656751E+01   -0.742009120161507330E+00   -0.498381672663706699E+00   -0.198214128894694475E+01   -0.287521198856176730E+01    0.431341314956426969E+00   -0.331293227448735692E+02
    0.144108987178870507E+03    0.102720770227088298E+01   -0.730827795344583864E+00   -0.231625356512607850E+00   -0.193779896216253289E+01   -0.297771748559590321E+01    0.509186383439591661E+00   -0.331282124051900482E+02
    0.169504651083257187E+03    0.106004176560364494E+01   -0.867747053648949995E+00    0.429194319199167396E+00   -0.197485280408933961E+01   -0.273340814518940256E+01    0.413926525659632283E+00   -0.331263975640386477E+02
    0.169504651083257187E+03    0.106004176560364494E+01   -0.867747053648949995E+00    0.429194319199167396E+00   -0.197485280408933961E+01   -0.273340814518940256E+01    0.413926525659632283E+00   -0.331263975640386477E+02
    0.174982097555905113E+03    0.117566183418916959E+01   -0.962403446506016169E+00   -0.104597567601486796E+01   -0.193233946140695867E+01   -0.265496570993588055E+01    0.544240915403585324E+00   -0.331262926250368395E+02
    0.175492421661434662E+03    0.117496161547332112E+01   -0.613485174452296889E+00   -0.569743267486074734E+00   -0.196550710391011707E+01   -0.298677348050884151E+01    0.422990651537975437E+00   -0.331253291816758093E+02
    0.182486339131808620E+03    0.100098766817968632E+01   -0.857344662894808485E+00   -0.435950165905357956E+00   -0.199726739266370612E+01   -0.289006312624552075E+01    0.476969519120757635E+00   -0.331252928245531280E+02
    0.182486339131808620E+03    0.100098766817968632E+01   -0.857344662894808485E+00   -0.435950165905357956E+00   -0.199726739266370612E+01   -0.289006312624552075E+01    0.476969519120757635E+00   -0.331252928245531280E+02
    0.189073203020790856E+03    0.126248098645823070E+01   -0.990405451348485233E+00   -0.653768743901162797E+00   -0.195924529929973823E+01   -0.252416421463960017E+01    0.495203274390575099E+00   -0.331241558339978184E+02
    0.188381210636217901E+03    0.119483248801953135E+01   -0.688750842111500505E+00   -0.277161876186617695E+00   -0.190457473993918103E+01   -0.293554253355629191E+01    0.438883180075856583E+00   -0.331240771321758203E+02
    0.185013687068627860E+03    0.136476096411384695E+01   -0.879990227145323933E+00   -0.936786900403637102E+00   -0.193816624727714792E+01   -0.264184745902792750E+01    0.552182517756855118E+00   -0.331236297970574469E+02
    0.178413424035680777E+03    0.116602720873440924E+01   -0.723809642482526661E+00   -0.770981386019760073E-01   -0.188063406641146980E+01   -0.294339985049590158E+01    0.505529398155158405E+00   -0.331223117877787914E+02
    0.171768511271584941E+03    0.124299718130577008E+01   -0.761882925846095738E+00   -0.776373538613190917E-01   -0.191488411100420564E+01   -0.284762062433788454E+01    0.528035331396565777E+00   -0.331194175085350508E+02
    0.180269797467686089E+03    0.107195069177702806E+01   -0.989910361056933641E+00   -0.402608422593559334E+00   -0.185211138298792144E+01   -0.276612621170357675E+01    0.516357993510743740E+00   -0.331186929741959020E+02
    0.189531952683264052E+03    0.144002535400147003E+01   -0.790830956990406397E+00    0.187199633844010727E-01   -0.197155151931212580E+01   -0.260104175439023422E+01    0.519203403853978340E+00   -0.331175512766776450E+02
    0.172752181620411932E+03    0.117637525762767936E+01   -0.825600567673332120E+00   -0.484687112057624603E-03   -0.188893672248091926E+01   -0.281919697773121758E+01    0.525736688498906091E+00   -0.331156390643684801E+02
    0.152471493376985421E+03    0.105657262190290724E+01   -0.732690552369571035E+00    0.777131911452819679E-01   -0.192020708963101883E+01   -0.299122048587998979E+01    0.563817661185313623E+00   -0.331144643215504431E+02
    0.196475377104984517E+03    0.128287201144799412E+01   -0.701695860269254235E+00   -0.252252459179507227E+00   -0.197836285246291776E+01   -0.285103268743901861E+01    0.451199050896743836E+00   -0.331134588460998600E+02
    0.196475377104984517E+03    0.128287201144799412E+01   -0.701695860269254235E+00   -0.252252459179507227E+00   -0.197836285246291776E+01   -0.285103268743901861E+01    0.451199050896743836E+00   -0.331134588460998600E+02
    0.170485344379785857E+03    0.100682794981651846E+01   -0.889863059662559630E+00    0.317703088666327460E+00   -0.197261036826974068E+01   -0.278912976528768608E+01    0.387902682841331226E+00   -0.331119933469312215E+02
    0.162791624412426899E+03    0.122040189903998453E+01   -0.661412434862421961E+00   -0.353615419271750664E+00   -0.195973128003008057E+01   -0.292799555566410685E+01    0.517057722484594029E+00   -0.331096715924866061E+02
    0.178697955893852850E+03    0.120423727437024630E+01   -0.710648843133309671E+00   -0.757352212621552390E+00   -0.187607375336337445E+01   -0.295557195982745613E+01    0.544418252205849384E+00   -0.331055767690129841E+02
    0.172499591804951848E+03    0.126087235336154002E+01   -0.773277209155067924E+00   -0.190013860873054607E+00   -0.188917268720356057E+01   -0.282882309425850664E+01    0.547394401289131416E+00   -0.331053017133685330E+02
    0.163190116166830478E+03    0.115819292216358272E+01   -0.702307151400608953E+00   -0.110936039058704572E+01   -0.197402075796597409E+01   -0.293011351520549201E+01    0.539608412481971111E+00   -0.331028966810459622E+02
    0.147322311606297774E+03    0.106253667072554392E+01   -0.977124716934599014E+00   -0.197949563455413147E+00   -0.192999873355087814E+01   -0.269113678749862428E+01    0.535218733825607140E+00   -0.331009904631717333E+02
    0.185009709057380832E+03    0.127659571107824354E+01   -0.833860651600113245E+00   -0.545407063310014983E+00   -0.197168831797047006E+01   -0.275024051990060459E+01    0.550301590358620252E+00   -0.330992806109161393E+02
    0.177955829538966469E+03    0.127476068330955505E+01   -0.659699896460793966E+00   -0.650155390354013818E+00   -0.191468165060092632E+01   -0.296813519968205863E+01    0.540818194683868936E+00   -0.330979041215920731E+02
    0.181769829865940181E+03    0.111061051142959366E+01   -0.983177570026459891E+00   -0.325987137135029359E+00   -0.184665725525078539E+01   -0.278691206629851029E+01    0.568746866643353499E+00   -0.330971548282251717E+02
    0.181769829865940181E+03    0.111061051142959366E+01   -0.983177570026459891E+00   -0.325987137135029359E+00   -0.184665725525078539E+01   -0.278691206629851029E+01    0.568746866643353499E+00   -0.330971548282251717E+02
    0.166133718873412619E+03    0.117747162125044902E+01   -0.996332562313269499E+00   -0.105996521575159686E+01   -0.195474601601823683E+01   -0.260855926977017250E+01    0.565962013343892734E+00   -0.330960312498309293E+02
    0.178664941372164634E+03    0.116026706941750590E+01   -0.931739787991521018E+00   -0.865438634486515923E+00   -0.199731328765204008E+01   -0.261362445822751788E+01    0.466669350090732016E+00   -0.330925888091129394E+02
    0.178664941372164634E+03    0.116026706941750590E+01   -0.931739787991521018E+00   -0.865438634486515923E+00   -0.199731328765204008E+01   -0.261362445822751788E+01    0.466669350090732016E+00   -0.330925888091129394E+02
    0.197963156050336067E+03    0.118890872855238583E+01   -0.936678421670133377E+00   -0.135684775660683110E+01   -0.193567663843965843E+01   -0.275031965960997837E+01    0.552167797938973637E+00   -0.330913677174561656E+02
    0.192435548398700575E+03    0.123208140319482640E+01   -0.774953756938351335E+00    0.347646263580299042E-01   -0.189262227549362372E+01   -0.286036452729542034E+01    0.484565959878194730E+00   -0.330907178772167896E+02
    0.192435548398700575E+03    0.123208140319482640E+01   -0.774953756938351335E+00    0.347646263580299042E-01   -0.189262227549362372E+01   -0.286036452729542034E+01    0.484565959878194730E+00   -0.330907178772167896E+02
    0.164730141920210059E+03    0.102011179735021495E+01   -0.756305435156910510E+00   -0.939914181465401954E+00   -0.188977672327868595E+01   -0.299700422040226977E+01    0.541258087420054101E+00   -0.330904055906770083E+02
    0.190298070097575533E+03    0.113776191970608287E+01   -0.803824799879132135E+00    0.129696842752400343E-01   -0.192387601455393686E+01   -0.288572859115890168E+01    0.491399911337264850E+00   -0.330893696061785718E+02
    0.190298070097575533E+03    0.113776191970608287E+01   -0.803824799879132135E+00    0.129696842752400343E-01   -0.192387601455393686E+01   -0.288572859115890168E+01    0.491399911337264850E+00   -0.330893696061785718E+02
    0.154554738851500161E+03    0.114356989021890731E+01   -0.662781201515787455E+00   -0.575710616331972957E+00   -0.196946382375920304E+01   -0.292667932212023363E+01    0.483629147588831854E+00   -0.330849657643142905E+02
    0.191257200794994645E+03    0.129285501073180442E+01   -0.631941973688866288E+00   -0.730802302178945151E+00   -0.192704985364133541E+01   -0.292954628028683750E+01    0.457348710167074457E+00   -0.330788729433400945E+02
    0.174806355200190666E+03    0.109508358021635055E+01   -0.933410947720930140E+00   -0.871325794959689093E+00   -0.195953982581903152E+01   -0.274759210117677100E+01    0.507924934664560124E+00   -0.330759116102266972E+02
    0.177246711229891986E+03    0.110504326419077703E+01   -0.907764058432232401E+00   -0.590752935366008813E+00   -0.195115426740600295E+01   -0.275261733830725186E+01    0.462231999170360564E+00   -0.330738435048876411E+02
    0.158263287155497494E+03    0.132034610128140262E+01   -0.645786946315929367E+00   -0.339065442216459623E+00   -0.193866315561816882E+01   -0.286444585162136800E+01    0.558700922928081045E+00   -0.330732789279375368E+02
    0.194546648713803478E+03    0.150518262801487701E+01   -0.833682453922104272E+00   -0.420200929751819885E+00   -0.196437558079116892E+01   -0.257954525371688170E+01    0.534877480458236687E+00   -0.330731658197679366E+02
    0.147129289817239908E+03    0.103238039889980349E+01   -0.763362945072366239E+00   -0.337484290247914709E+00   -0.191017524289081275E+01   -0.294855432342004908E+01    0.519048687759292138E+00   -0.330722046084865084E+02
    0.186398241132046877E+03    0.135926306076530201E+01   -0.792743839885929780E+00   -0.352639512759844953E+00   -0.194732731553790761E+01   -0.269665420176752058E+01    0.484361102887638451E+00   -0.330720155204245003E+02
    0.178538048002343771E+03    0.116048934088927092E+01   -0.944617840147135901E+00   -0.100400788338530322E+01   -0.197380587034687571E+01   -0.265534570452205543E+01    0.490285876981728541E+00   -0.330692942350185959E+02
    0.188209674941992517E+03    0.116158040778540927E+01   -0.975080022850688066E+00   -0.129883478717416079E+01   -0.195306943854927129E+01   -0.266820487278868290E+01    0.511823536945464230E+00   -0.330676512472271966E+02
    0.152701127948967383E+03    0.116459173562712115E+01   -0.876444813331026196E+00    0.151578270087897149E+00   -0.198179580165543423E+01   -0.268367963885931005E+01    0.515989637942364077E+00   -0.330670137130327930E+02
    0.152701127948967383E+03    0.116459173562712115E+01   -0.876444813331026196E+00    0.151578270087897149E+00   -0.198179580165543423E+01   -0.268367963885931005E+01    0.515989637942364077E+00   -0.330670137130327930E+02
    0.173202409133129294E+03    0.107165446155427069E+01   -0.874554626997828377E+00    0.475934065723401023E+00   -0.197967527037468805E+01   -0.273454256543401719E+01    0.429675958913565748E+00   -0.330667175463164895E+02
    0.166512233461784689E+03    0.119606427288020956E+01   -0.920760669968857859E+00    0.426101293806007142E+00   -0.199861803792951531E+01   -0.259600776407954026E+01    0.552386648708133587E+00   -0.330624004192018504E+02
    0.171910937214084356E+03    0.118201490716469593E+01   -0.907579023171499077E+00   -0.949083779538662409E+00   -0.195892236525320418E+01   -0.266316392038377980E+01    0.570652728532186182E+00   -0.330615877953442947E+02
    0.199770120668351012E+03    0.104685356848123257E+01   -0.907688073661158223E+00   -0.847280482587434491E+00   -0.185850899133770864E+01   -0.287400789712358007E+01    0.451325933376228783E+00   -0.330608781447537226E+02
    0.159743352183782605E+03    0.122986018359839955E+01   -0.574088831757678442E+00   -0.112044506563474866E+01   -0.196180264492666945E+01   -0.299339358841552494E+01    0.541510853918659940E+00   -0.330569962249262588E+02
    0.190798220701544466E+03    0.117469023385643445E+01   -0.757707003968256743E+00   -0.255039548946834449E+00   -0.195108011320638530E+01   -0.290194175322652281E+01    0.487520386840225917E+00   -0.330537060952836654E+02
    0.153345947777510816E+03    0.121045901091232544E+01   -0.620915264736364714E+00   -0.192808541981801751E+00   -0.194682326756412261E+01   -0.294260139925487074E+01    0.508987353845381296E+00   -0.330519753862156520E+02
    0.185920683025316549E+03    0.101022121179115021E+01   -0.880875307553492637E+00   -0.154282218177004138E+01   -0.191347174113898189E+01   -0.287457052341433839E+01    0.494109183599638735E+00   -0.330515671278090224E+02
    0.176495725117605559E+03    0.131130186605460808E+01   -0.846334231400302617E+00   -0.373150419014844026E+00   -0.195990475238616257E+01   -0.266439395909802990E+01    0.508809158295030484E+00   -0.330509752253358329E+02
    0.198446921314088002E+03    0.118245104352162178E+01   -0.785034215433591198E+00   -0.105240601767728048E+01   -0.188555857033868146E+01   -0.290647902625725862E+01    0.478717890211333930E+00   -0.330508185448950229E+02
    0.166019837383087065E+03    0.137685874804435948E+01   -0.520900906209638137E+00   -0.617134631217826302E+00   -0.194098278338913000E+01   -0.297478005282208358E+01    0.541369594150543421E+00   -0.330498958194367844E+02
    0.198147712630443152E+03    0.104744704591374282E+01   -0.986502263912917843E+00   -0.996033081171443513E+00   -0.190090109535540441E+01   -0.281801551470938927E+01    0.536313269739119969E+00   -0.330494866763146860E+02
    0.198147712630443152E+03    0.104744704591374282E+01   -0.986502263912917843E+00   -0.996033081171443513E+00   -0.190090109535540441E+01   -0.281801551470938927E+01    0.536313269739119969E+00   -0.330494866763146860E+02
    0.192647290283846502E+03    0.112732259567403514E+01   -0.736632302256349347E+00    0.228577929102613098E+00   -0.199704268511638094E+01   -0.284888018634736140E+01    0.484507349258426367E+00   -0.330473221053950112E+02
    0.181964710554176122E+03    0.109178042861255920E+01   -0.649343618291929547E+00   -0.684522418380246744E+00   -0.195582961826553059E+01   -0.298390301416674264E+01    0.439699923201168297E+00   -0.330463997802246183E+02
    0.175208018905011784E+03    0.109055726455461266E+01   -0.915019024592233499E+00    0.179285544930290364E+00   -0.195116495285686908E+01   -0.269104154494843284E+01    0.418037424186195938E+00   -0.330454948844708696E+02
    0.191374760866624769E+03    0.140623327355454619E+01   -0.747777870056276384E+00   -0.111104024566037474E+01   -0.191686469724111541E+01   -0.277454079637135775E+01    0.563873131816767126E+00   -0.330450401809478223E+02
    0.186297337512674773E+03    0.108687766575419875E+01   -0.830090064669240402E+00   -0.413716230051215383E+00   -0.198074678886984623E+01   -0.280786255546396157E+01    0.372528311326019712E+00   -0.330445594008789243E+02
    0.186297337512674773E+03    0.108687766575419875E+01   -0.830090064669240402E+00   -0.413716230051215383E+00   -0.198074678886984623E+01   -0.280786255546396157E+01    0.372528311326019712E+00   -0.330445594008789243E+02
    0.168006986815384664E+03    0.110901986830157107E+01   -0.834808150531371362E+00   -0.452820974565071310E-01   -0.199243733330019213E+01   -0.275680234858986184E+01    0.416644599813845107E+00   -0.330435607952041934E+02
    0.151609266724479824E+03    0.117860071240323339E+01   -0.650866000251142385E+00    0.252884242591649766E+00   -0.197276887562987202E+01   -0.289226040710841881E+01    0.518980189773897593E+00   -0.330423645641973351E+02
    0.176363020680367640E+03    0.142061189289609868E+01   -0.538706884748377135E+00   -0.234991598688657710E+00   -0.196997445660754789E+01   -0.287549815009901710E+01    0.541161858023573306E+00   -0.330395229848645116E+02
    0.176363020680367640E+03    0.142061189289609868E+01   -0.538706884748377135E+00   -0.234991598688657710E+00   -0.196997445660754789E+01   -0.287549815009901710E+01    0.541161858023573306E+00   -0.330395229848645116E+02
    0.173735164511382294E+03    0.136150878604915859E+01   -0.522999071346612832E+00    0.108907115598736670E+00   -0.198645772227673145E+01   -0.293317932896796174E+01    0.522577119481914765E+00   -0.330374941304826137E+02
    0.184353452657891893E+03    0.148235914405670122E+01   -0.832785667806264951E+00   -0.360560384253563404E+00   -0.196567129671706264E+01   -0.257895568211615522E+01    0.549992687457796836E+00   -0.330366214135755172E+02
    0.196697696891609240E+03    0.109388252137674891E+01   -0.705401757843760580E+00    0.169300379886799135E+00   -0.195623312586018461E+01   -0.293407774083106965E+01    0.443601223543312440E+00   -0.330355066707271590E+02
    0.184224371893937104E+03    0.102286478745495879E+01   -0.995253806334118973E+00   -0.116687457645121473E+01   -0.197819429994103491E+01   -0.269905645582710330E+01    0.436278220593877775E+00   -0.330344103442044030E+02
    0.153957386930106509E+03    0.120375176847754628E+01   -0.857308991937607123E+00    0.160984653173276815E+00   -0.194787208476582974E+01   -0.268557498380086690E+01    0.560302189536833195E+00   -0.330343519379754014E+02
    0.191183963421111685E+03    0.105439219264203299E+01   -0.972172804555538672E+00   -0.147836391003370204E+00   -0.198974104285350362E+01   -0.271835639741139579E+01    0.440204461637077660E+00   -0.330338892516227887E+02
    0.186834745123341520E+03    0.105180869955064238E+01   -0.934904611441167099E+00   -0.789199905860097806E+00   -0.189483449642834501E+01   -0.283820002360518053E+01    0.499477051191050014E+00   -0.330336972177591264E+02
    0.190477811677885853E+03    0.110267935673315876E+01   -0.970929816138736856E+00    0.272306240824748080E+00   -0.194792247349879810E+01   -0.269021423361781675E+01    0.456934221797230644E+00   -0.330327943427317336E+02
    0.166117272338045126E+03    0.108966602184240235E+01   -0.823358964641423108E+00   -0.259647498224650164E+00   -0.189804974691273554E+01   -0.291830227555751387E+01    0.564880972020348038E+00   -0.330318754212011996E+02
    0.198571261724338910E+03    0.142597061296815641E+01   -0.684035450252586941E+00   -0.113807471517643766E+01   -0.196377297492456404E+01   -0.276127173973331486E+01    0.540626637274536193E+00   -0.330272796719579844E+02
    0.198571261724338910E+03    0.142597061296815641E+01   -0.684035450252586941E+00   -0.113807471517643766E+01   -0.196377297492456404E+01   -0.276127173973331486E+01    0.540626637274536193E+00   -0.330272796719579844E+02
    0.183395007933261866E+03    0.124987873023361051E+01   -0.924674397772302425E+00    0.265710318986519312E+00   -0.193107617514671270E+01   -0.264264172253966478E+01    0.535283399677955352E+00   -0.330266278103828981E+02
    0.194611258771158816E+03    0.108285186368741693E+01   -0.869010546109133086E+00    0.357644629664641833E-01   -0.190358113742760793E+01   -0.286747555032912560E+01    0.485493044075104074E+00   -0.330263791025039737E+02
