    0.209587511420249939E+03   -0.583336949348449707E-01   -0.235492467880249023E+01    0.142331874132156366E+00   -0.184385902894483245E+02   -0.624264509141427482E+01    1
    0.322774854302406311E+03   -0.186920762062072754E+00   -0.301769673824310303E+01    0.477739899158477824E-01   -0.181355494605875869E+02   -0.625045759141427126E+01    1
    0.303865301287295495E+03   -0.645458741383059920E+00   -0.311270465786302353E+01    0.157092681693851599E+00   -0.181352465796565525E+02   -0.625827009141426860E+01    1
    0.169677166640758514E+03   -0.165610986948013306E+01   -0.167072236537933350E+01    0.227618921971321109E+00   -0.180264634326344577E+02   -0.626608259141427304E+01    1
    0.173101489245891571E+03   -0.154396545886993408E+01   -0.116417348384857178E+01    0.481771587610244773E-01   -0.178430993157718554E+02   -0.627389509141427126E+01    1
    0.224754357337951660E+03   -0.183825796842575073E+01   -0.325003981590270996E+01    0.486457789993286149E+00   -0.175058066543261468E+02   -0.628170759141427304E+01    1
    0.163570729063608553E+03    0.641171317608728586E+00   -0.307977448366626660E+01    0.189362939788890405E+00   -0.173826348821704357E+02   -0.628952009141427304E+01    1
    0.207722043257446956E+03    0.665644777568030754E+00   -0.340591263711528791E+01    0.102386186851465624E+00   -0.173047477931115630E+02   -0.629733259141426682E+01    1
    0.317757111787796021E+03   -0.188358461856842041E+01   -0.347476422786712646E+01    0.300861944532394399E+00   -0.172181195042428250E+02   -0.630514509141426771E+01    1
    0.323820620775222778E+03   -0.151184421777725220E+01   -0.434633135795593262E+01    0.505408329248428378E+00   -0.172161650063051574E+02   -0.631295759141427393E+01    1
    0.281338989016274468E+03    0.318400939535543603E+00   -0.368042595651494642E+01    0.173177522222726338E+00   -0.169360615662921674E+02   -0.632077009141427393E+01    1
    0.150129976941993220E+03    0.241283005691703689E+00   -0.213782972956583217E+01    0.173142915499339939E+00   -0.169281591792594739E+02   -0.632858259141427215E+01    1
    0.247895624837266126E+03   -0.160129470667216345E+01   -0.378662052895459844E+01    0.527614735127505230E+00   -0.168264818031017072E+02   -0.633639509141427126E+01    1
    0.306471940601019696E+03   -0.156012392709333314E+01   -0.251643656252097658E+01    0.115027003192249705E-01   -0.167423093908299272E+02   -0.634420759141426949E+01    1
    0.294781228899955750E+03   -0.776798427104949951E+00   -0.272966206073760986E+01    0.353769829273223868E-01   -0.167086563041188079E+02   -0.635202009141426949E+01    1
    0.178734475100522815E+03   -0.127579523604740697E+01   -0.241314781337220330E+01    0.307006684566460131E+00   -0.164663532657163607E+02   -0.635983259141426771E+01    1
    0.298228216171264648E+03    0.502649962902069092E+00   -0.402969419956207275E+01    0.120343017339706426E+00   -0.163992266076867921E+02   -0.636764509141426682E+01    1
    0.225583379325271437E+03   -0.665384476614614861E+00   -0.258250007436042850E+01    0.148880133723922004E+00   -0.163628877184429982E+02   -0.637545759141426593E+01    1
    0.175574713945388794E+03   -0.525510489940643311E+00   -0.230151414871215820E+01    0.216313613104820252E+00   -0.163376300700858366E+02   -0.638327009141426771E+01    1
    0.199480043050157576E+03   -0.171119760091956064E+00   -0.223665840903175495E+01    0.795062947361166728E-01   -0.162810161851442565E+02   -0.639108259141427304E+01    1
    0.210961084067821503E+03   -0.192743855714797974E+01   -0.194626629352569580E+01    0.109761310744285592E+00   -0.160810160365299453E+02   -0.639889509141427215E+01    1
    0.268022202613690297E+03   -0.890169094244684045E+00   -0.419489634755169760E+01    0.496469059502784471E+00   -0.160802569991678865E+02   -0.640670759141427126E+01    1
    0.312197710573673248E+03   -0.122350817918777466E+01   -0.378302156925201416E+01    0.301596942114830013E+00   -0.160462581031761680E+02   -0.641452009141427126E+01    1
    0.193550288677215576E+03    0.986185014247894287E+00   -0.441762864589691162E+01    0.123734111881256104E+00   -0.160265562384652149E+02   -0.642233259141426949E+01    1
    0.264026336318390918E+03   -0.166860568068641779E+01   -0.256695221770889237E+01    0.107697827406049024E+00   -0.159866097971710772E+02   -0.643014509141427215E+01    1
    0.327308873832225800E+03   -0.195897936820983887E+00   -0.319956243038177490E+01    0.984223959445953457E-02   -0.159255689377722760E+02   -0.643795759141427748E+01    1
    0.310042066388006674E+03   -0.103666128634646526E+00   -0.452008356329929395E+01    0.401792702806840929E+00   -0.158925153891692332E+02   -0.644577009141427570E+01    1
    0.213370861113071442E+03    0.348511993885040283E+00   -0.321447193622589111E+01    0.174252870655059816E+00   -0.156442574459643176E+02   -0.645358259141426771E+01    1
    0.200758157927843911E+03   -0.306958514000496674E+00   -0.309234644717144125E+01    0.310335771620459666E+00   -0.156095575801322042E+02   -0.646139509141426860E+01    1
    0.271039655804634094E+03    0.370879828929901123E+00   -0.423071146011352539E+01    0.286913059902191181E+00   -0.155722337440721326E+02   -0.646920759141426949E+01    1
    0.295982201397418976E+03   -0.102343595027923584E+01   -0.374363780021667480E+01    0.297231650805473313E+00   -0.155651902794702366E+02   -0.647702009141426327E+01    1
    0.148360350728034973E+03    0.259562969207763672E+00   -0.366691052913665771E+01    0.568897545289993256E+00   -0.155206117177049308E+02   -0.648483259141426416E+01    1
    0.290763893701264919E+03   -0.100852968115100605E+01   -0.393353314067041993E+01    0.360482084438522421E+00   -0.154820440275930622E+02   -0.649264509141426593E+01    1
    0.326156878471374512E+03   -0.105381768941879272E+01   -0.413325250148773193E+01    0.334397902321815488E+00   -0.153737555667197228E+02   -0.650045759141426771E+01    1
    0.157365037060607875E+03   -0.199362414687234235E+01   -0.138165143875733198E+01    0.109751928871664614E+00   -0.151870654482830432E+02   -0.650827009141426682E+01    1
    0.149724166054957720E+03    0.978491461212702252E+00   -0.443165484858139980E+01    0.262090365228387856E+00   -0.150186603795010374E+02   -0.651608259141426682E+01    1
    0.128886601328849792E+03    0.861599445343017578E+00   -0.399823367595672607E+01    0.342099802207946779E+00   -0.149960148050891906E+02   -0.652389509141426860E+01    1
    0.166186605466842536E+03   -0.191570513081733362E+01   -0.157356606080705053E+01    0.113874071183840755E+00   -0.148986889740767374E+02   -0.653170759141427215E+01    1
    0.259889176487922668E+03    0.242750167846679688E+00   -0.310835540294647217E+01    0.237674124240875272E-02   -0.148628438892576611E+02   -0.653952009141427570E+01    1
    0.292106946220511986E+03   -0.127451689713113936E-01   -0.430056988968429632E+01    0.321781368575480398E+00   -0.147168334197410005E+02   -0.654733259141427926E+01    1
    0.317829625308513641E+03   -0.157334208488464355E-01   -0.374810934066772461E+01    0.103311359810829173E+00   -0.146688979582132646E+02   -0.655514509141427837E+01    1
    0.185338222980499268E+03   -0.676647961139678955E+00   -0.215521812438964844E+01    0.783017219781875634E-01   -0.145711128453521432E+02   -0.656295759141427215E+01    1
    0.147820287942886353E+03   -0.805183887481689453E+00   -0.137169778347015381E+01    0.180323296308517456E-01   -0.144602362012692680E+02   -0.657077009141427215E+01    1
    0.337369733113085204E+03   -0.140063125942195699E+01   -0.409728789126073156E+01    0.288106961711765142E+00   -0.143156433019441920E+02   -0.657858259141427482E+01    1
    0.255183482170104980E+03   -0.166809988021850586E+01   -0.268194794654846191E+01    0.954970079898834201E-01   -0.142081853527456516E+02   -0.658639509141427038E+01    1
    0.140910877287387848E+03   -0.477226257324218750E+00   -0.173133969306945801E+01    0.100754067707061773E+00   -0.139236511437458930E+02   -0.659420759141426860E+01    1
    0.159809033010222606E+03   -0.443428113217255948E+00   -0.203591186103506727E+01    0.962636432404734843E-01   -0.138334871299144844E+02   -0.660202009141426860E+01    1
    0.183961487771561139E+03   -0.636317330122876612E+00   -0.227833991423913584E+01    0.816201803043152124E-01   -0.137962412273888582E+02   -0.660983259141427215E+01    1
    0.272373732924461365E+03   -0.105665349960327148E+01   -0.406279981136322021E+01    0.367819156408309922E+00   -0.136892366559731826E+02   -0.661764509141427659E+01    1
    0.141609632968902588E+03   -0.986450254917144775E+00   -0.140717446804046631E+01    0.394639420509338423E-01   -0.136211969939100435E+02   -0.662545759141427837E+01    1
    0.308770233485546783E+03   -0.105035327592491212E+01   -0.411176289708007836E+01    0.282859354459183754E+00   -0.134198586332503389E+02   -0.663327009141427837E+01    1
    0.268059323680250031E+03   -0.471829481451750521E+00   -0.356367012639225589E+01    0.166976460556896605E+00   -0.133155021265864661E+02   -0.664108259141427570E+01    1
    0.248218482732772827E+03   -0.853790521621704102E+00   -0.393030047416687012E+01    0.360351372170448325E+00   -0.132253591860468660E+02   -0.664889509141427126E+01    1
    0.180244989693164825E+03   -0.106234103441238403E+01   -0.334912359714508057E+01    0.417887152147293106E+00   -0.131490411774546061E+02   -0.665670759141426949E+01    1
    0.127392289042472839E+03    0.623948037624359131E+00   -0.267389774322509766E+01    0.757583840131759723E-01   -0.131479067760971198E+02   -0.666452009141427482E+01    1
    0.263162410259246826E+03    0.279692411422729492E-01   -0.370931267738342285E+01    0.145159241938591005E+00   -0.131425237031663471E+02   -0.667233259141427837E+01    1
    0.195900614559650421E+03    0.452427387237548828E+00   -0.462301254272460938E+01    0.481409632945060728E+00   -0.131011113205780738E+02   -0.668014509141427837E+01    1
    0.257064220309257507E+03   -0.169231057167053223E+01   -0.264418721199035645E+01    0.327693331003189106E-01   -0.130489125244261999E+02   -0.668795759141427659E+01    1
    0.345768144726753235E+03   -0.267052650451660156E+00   -0.383772790431976318E+01    0.494834230899810837E-01   -0.130165082594244517E+02   -0.669577009141427304E+01    1
    0.329428006708621979E+03   -0.135392898321151733E+01   -0.328661561012268066E+01    0.195786802053451552E-01   -0.130080958318536943E+02   -0.670358259141426682E+01    1
    0.188436120748519897E+03   -0.130969166755676270E+01   -0.273754894733428955E+01    0.228670156502723709E+00   -0.129464028619715954E+02   -0.671139509141426149E+01    1
    0.299732755353950893E+03   -0.837076200051186659E+00   -0.484405235817516822E+01    0.473025646299913560E+00   -0.129317194646238249E+02   -0.671920759141426238E+01    1
    0.262778492271900177E+03   -0.199471336603164673E+01   -0.311692118644714355E+01    0.161484697222709667E+00   -0.127524519132244514E+02   -0.672702009141426149E+01    1
    0.283123397516853515E+03   -0.946147144361303205E+00   -0.313115399689940066E+01    0.315010535822174351E-01   -0.127402589741189161E+02   -0.673483259141427038E+01    1
    0.129079157114028931E+03   -0.119964510202407837E+01   -0.257929623126983643E+01    0.427482993721961968E+00   -0.127301810654350618E+02   -0.674264509141428192E+01    1
    0.270201709183065191E+03   -0.154269066691458545E+01   -0.283688033152604957E+01    0.248191923146674209E-01   -0.127099864616502281E+02   -0.675045759141427837E+01    1
    0.297053810954093933E+03   -0.976055979728698730E+00   -0.398179113864898682E+01    0.239467282247543350E+00   -0.126738604657071541E+02   -0.675827009141426771E+01    1
    0.176265743014689150E+03   -0.148925671112312497E+01   -0.210199675032784361E+01    0.914092513755456887E-01   -0.126662530713441015E+02   -0.676608259141426949E+01    1
    0.282259306043507081E+03   -0.681055042409236755E+00   -0.463095884405021163E+01    0.421554905918867573E+00   -0.124752889019287636E+02   -0.677389509141427126E+01    1
    0.327795003101868474E+03   -0.867460529713439676E+00   -0.457164049158932251E+01    0.317904915193991000E+00   -0.124589899777183675E+02   -0.678170759141426238E+01    1
    0.294160614529123109E+03   -0.172051700660369900E+00   -0.418148039962320528E+01    0.210860471678950223E+00   -0.123239051345563624E+02   -0.678952009141426061E+01    1
    0.313948211325973830E+03   -0.861598197560631718E+00   -0.480197335490280164E+01    0.395281590244736969E+00   -0.121603134504910528E+02   -0.679733259141426327E+01    1
    0.186370089825159653E+03    0.840915879720016690E-01   -0.278740322667102847E+01    0.448896400524589900E-01   -0.120585672930837724E+02   -0.680514509141427482E+01    1
    0.161225695227602756E+03   -0.567732802494436584E+00   -0.380146046629115686E+01    0.539305990793291889E+00   -0.120402598708720543E+02   -0.681295759141427570E+01    1
    0.339715366524075193E+03    0.263322784088249051E-03   -0.408673600947069549E+01    0.420662402777045724E-01   -0.120170100366905039E+02   -0.682077009141426860E+01    1
    0.186489748954772949E+03   -0.139641284942626953E+00   -0.283049464225769043E+01    0.103895795989036560E+00   -0.120031026068979330E+02   -0.682858259141427482E+01    1
    0.206140039989571761E+03    0.319254852338846540E+00   -0.417524886279216112E+01    0.324327259927581879E+00   -0.119615870025388329E+02   -0.683639509141427926E+01    1
    0.163520477712154388E+03    0.351837217807769775E+00   -0.426153063774108887E+01    0.496765906763076803E+00   -0.119276885208513423E+02   -0.684420759141426682E+01    1
    0.197904264926910400E+03   -0.100372135639190674E+00   -0.338347852230072021E+01    0.224641948056221008E+00   -0.118905977346054179E+02   -0.685202009141426238E+01    1
    0.264377236366271973E+03   -0.758976221084594727E+00   -0.365611135959625244E+01    0.168376950001716624E+00   -0.118818472530875248E+02   -0.685983259141427304E+01    1
    0.271384051442146301E+03    0.377805292606353760E+00   -0.431236684322357178E+01    0.149212390422821056E+00   -0.118312558575985722E+02   -0.686764509141426860E+01    1
    0.242506329715251923E+03   -0.593948662281036377E+00   -0.385120213031768799E+01    0.264885445404052733E+00   -0.117842439993875061E+02   -0.687545759141427038E+01    1
    0.199804542547199844E+03   -0.548820735820720884E-01   -0.342492614333249179E+01    0.213279211582391243E+00   -0.117643304914754303E+02   -0.688327009141427482E+01    1
    0.348752705752849579E+03   -0.944387853145599365E+00   -0.414302945137023926E+01    0.134828846311569217E+00   -0.116650824592544922E+02   -0.689108259141427215E+01    1
    0.342597047597014523E+03   -0.548993855163226741E-01   -0.472766127962271732E+01    0.214064965985983846E+00   -0.116404141782779611E+02   -0.689889509141426771E+01    1
    0.260751238465309143E+03   -0.367305040359497070E+00   -0.407623350620269775E+01    0.245730302309989934E+00   -0.115834905948481932E+02   -0.690670759141425794E+01    1
    0.336510316263231630E+03   -0.131714443029580131E+01   -0.461264622247670353E+01    0.308357080665738637E+00   -0.115298630470499361E+02   -0.691452009141426860E+01    1
    0.258497861027717590E+03   -0.131942772865295410E+01   -0.441454112529754639E+01    0.429352131843566909E+00   -0.114225051035215408E+02   -0.692233259141427748E+01    1
    0.231790345909296320E+03   -0.184545428811081358E+01   -0.385148207275034693E+01    0.385317336988808767E+00   -0.114115396547470986E+02   -0.693014509141427659E+01    1
    0.264605693519115448E+03   -0.182689756155014038E+01   -0.356148183345794678E+01    0.208274289178848271E+00   -0.113823785248937988E+02   -0.693795759141427570E+01    1
    0.302488180994987488E+03   -0.188144940137863159E+01   -0.330179274082183838E+01    0.454155698776245106E-01   -0.113126175059384657E+02   -0.694577009141427482E+01    1
    0.166996957856828487E+03    0.226243884758162039E+00   -0.342512102411621289E+01    0.239529852403066845E+00   -0.112494429567947556E+02   -0.695358259141427304E+01    1
    0.141366919860620129E+03   -0.111678896600296129E+01   -0.160448392231090775E+01    0.103683693351674217E-02   -0.112137654638161131E+02   -0.696139509141427038E+01    1
    0.318102422943865520E+03    0.302256372093271164E+00   -0.433139768077599641E+01    0.379551446106056109E-01   -0.111672040839244566E+02   -0.696920759141427393E+01    1
    0.264855621754669187E+03   -0.137580442146331472E+01   -0.396815722238704982E+01    0.265986049941554281E+00   -0.109360137489339238E+02   -0.697702009141427038E+01    1
    0.314695158188782671E+03   -0.106789712010286952E+01   -0.429486841901304839E+01    0.214334543336698602E+00   -0.109330186165642971E+02   -0.698483259141426505E+01    1
    0.270941642830793398E+03   -0.695864196824546255E+00   -0.462873117697641323E+01    0.375793157100736908E+00   -0.109120658679362776E+02   -0.699264509141427038E+01    1
    0.333593667132154337E+03   -0.368267024157720169E+00   -0.481760987020764997E+01    0.253373105861727566E+00   -0.108515630257525117E+02   -0.700045759141427126E+01    1
    0.251578997195179284E+03    0.395934491109538378E+00   -0.408331789306024628E+01    0.817193460164565982E-01   -0.107191907658004091E+02   -0.700827009141426593E+01    1
    0.281276887846766442E+03   -0.182768602092814514E+01   -0.400915818321952688E+01    0.259909122507975709E+00   -0.106343106212599103E+02   -0.701608259141426682E+01    1
    0.147423178933113007E+03   -0.151948257563561739E+01   -0.208667069370764846E+01    0.118755060795462192E+00   -0.106113972860955066E+02   -0.702389509141426949E+01    1
    0.191534176354704925E+03   -0.906176592081294086E+00   -0.308613537122684622E+01    0.171922553431238828E+00   -0.104855503024191261E+02   -0.703170759141427393E+01    1
    0.190424316976355783E+03   -0.821829498919242063E-01   -0.344604366447083654E+01    0.182586066932286739E+00   -0.102924827270771981E+02   -0.703952009141427126E+01    1
    0.213838440029068124E+03   -0.546499454732239043E+00   -0.354586074693480002E+01    0.187765590907383983E+00   -0.102615964016802295E+02   -0.704733259141426593E+01    1
    0.272717713451401153E+03    0.307435617775399628E+00   -0.489879684642197777E+01    0.253252703368074983E+00   -0.102375035640315701E+02   -0.705514509141426505E+01    1
    0.256206043554677649E+03   -0.356546191112951938E-01   -0.434106724784429154E+01    0.225198341646548811E+00   -0.102179376310702246E+02   -0.706295759141427038E+01    1
    0.256459709497360507E+03   -0.196961767443980262E+01   -0.446798271263821878E+01    0.442080820946873676E+00   -0.101661394415039688E+02   -0.707077009141427748E+01    1
    0.249469604629901852E+03   -0.442473094609435513E+00   -0.430635308307785003E+01    0.279731503284850469E+00   -0.100923113208336481E+02   -0.707858259141427659E+01    1
    0.137779666697253049E+03   -0.124212735696760390E+01   -0.200844848966768108E+01    0.874301802326161309E-01   -0.100121211270528221E+02   -0.708639509141427038E+01    1
    0.305425783528281386E+03   -0.168184039261180684E+01   -0.380684890042158841E+01    0.101599206869959616E+00   -0.999691869203336481E+01   -0.709420759141427215E+01    1
    0.270144455134868622E+03   -0.745544433593750000E-01   -0.472800970077514648E+01    0.286724320793151854E+00   -0.984541177759413166E+01   -0.710202009141427038E+01    1
    0.282452679387018691E+03   -0.779592200299666471E+00   -0.493955403880679356E+01    0.393692924562086932E+00   -0.984039720080309976E+01   -0.710983259141426949E+01    1
    0.299972986589377683E+03   -0.166507378258296956E+01   -0.353658958120123579E+01    0.279315057155469088E-01   -0.977718118170535178E+01   -0.711764509141427482E+01    1
    0.143866014480590820E+03    0.283885240554809570E+00   -0.303616583347320557E+01    0.133118491959571844E+00   -0.972663026734764991E+01   -0.712545759141426949E+01    1
    0.243057189270700178E+03   -0.302071421325206035E+00   -0.407672688198975486E+01    0.196848381808686607E+00   -0.971176440071573666E+01   -0.713327009141426505E+01    1
    0.195192950630674375E+03   -0.517194170592967017E+00   -0.371422610714911805E+01    0.263872310534894017E+00   -0.966293209010655119E+01   -0.714108259141426771E+01    1
    0.133706852793693542E+03    0.815336346626281738E+00   -0.383716881275177002E+01    0.332093490600585961E-01   -0.965924129619145333E+01   -0.714889509141426682E+01    1
    0.125578725254327452E+03   -0.195510155646630435E+01   -0.156725905640838548E+01    0.595398795593570368E-01   -0.958964209875054507E+01   -0.715670759141426238E+01    1
    0.348737175762653351E+03   -0.111303031444549561E+01   -0.485669851303100586E+01    0.248160267162323006E+00   -0.955701747862939222E+01   -0.716452009141426149E+01    1
    0.235162103231451852E+03   -0.248167424209038590E+00   -0.418009701664275735E+01    0.230932083255575737E+00   -0.951747069924991607E+01   -0.717233259141426416E+01    1
    0.272389513435574599E+03   -0.101798112096845195E+01   -0.499799759191567539E+01    0.436241678982823178E+00   -0.950219608859885234E+01   -0.718014509141426682E+01    1
    0.302828628880596000E+03   -0.111151945854764111E+01   -0.390886137818973678E+01    0.643590167398270518E-01   -0.947838101547950629E+01   -0.718795759141426505E+01    1
    0.257860981330958168E+03   -0.939832315309872879E+00   -0.457139851122578733E+01    0.344887433554438017E+00   -0.943170213417654324E+01   -0.719577009141426505E+01    1
    0.141478591200953417E+03   -0.144099241563424285E+01   -0.340370295208321139E+01    0.460256041658891502E+00   -0.934595417919280180E+01   -0.720358259141426771E+01    1
    0.199401768609757312E+03   -0.113113848208770129E+00   -0.370687712789228074E+01    0.186562757364543558E+00   -0.931635115729669394E+01   -0.721139509141426771E+01    1
    0.197935070097446442E+03   -0.829560160636901855E-01   -0.466736555099487305E+01    0.462301606392860442E+00   -0.929823837705020217E+01   -0.721920759141426682E+01    1
    0.334594689594494923E+03   -0.255530960109780825E+00   -0.464726461753571574E+01    0.115223587830728266E+00   -0.929108622654173111E+01   -0.722702009141426416E+01    1
    0.340853699582785339E+03   -0.713000807193137964E+00   -0.479338992927468688E+01    0.191234152890944115E+00   -0.926311610224035498E+01   -0.723483259141426949E+01    1
    0.249157004607343026E+03   -0.139843094407288060E+01   -0.468934533909555018E+01    0.430012041543687162E+00   -0.917736433488645709E+01   -0.724264509141427215E+01    1
    0.275717947439972136E+03   -0.556732275665401399E-01   -0.394073381090759334E+01    0.930421425317578578E-02   -0.915421360984824162E+01   -0.725045759141426771E+01    1
    0.184162205386167898E+03   -0.136766493338209116E+01   -0.368262264402197781E+01    0.332075329585288237E+00   -0.912348853026976414E+01   -0.725827009141427038E+01    1
    0.266859776139898599E+03   -0.586659716292915911E+00   -0.494466161206327026E+01    0.373925240511583212E+00   -0.907950383403183459E+01   -0.726608259141427482E+01    1
    0.316646207869052887E+03   -0.547633171081542969E-01   -0.489956915378570557E+01    0.183913228797912609E+00   -0.907910535686603914E+01   -0.727389509141427393E+01    1
    0.283694103360176086E+03   -0.183027017116546631E+01   -0.401413559913635254E+01    0.174258363604545607E+00   -0.899794646942093657E+01   -0.728170759141427215E+01    1
    0.229347257720595337E+03   -0.141223991834110629E+01   -0.353931775082778977E+01    0.146329188202306532E+00   -0.896641805522440016E+01   -0.728952009141427304E+01    1
    0.269855673305044320E+03   -0.430769419587011093E+00   -0.426900750940937534E+01    0.148294948286352174E+00   -0.890185152758155596E+01   -0.729733259141427304E+01    1
    0.168847819944106988E+03   -0.829932203761885035E-01   -0.354001301654580169E+01    0.220823824923213452E+00   -0.889517175850853725E+01   -0.730514509141427570E+01    1
    0.270445841550827026E+03   -0.112787258625030518E+01   -0.493426620960235596E+01    0.400498691725730938E+00   -0.888765295899170127E+01   -0.731295759141427038E+01    1
    0.232283258148135616E+03   -0.872806124260487648E+00   -0.373772745317023691E+01    0.136660505226220558E+00   -0.879563716985428456E+01   -0.732077009141426949E+01    1
    0.138195852027009238E+03   -0.757437587538123402E+00   -0.252663625639375544E+01    0.117670328076691172E+00   -0.864061529597778666E+01   -0.732858259141427482E+01    1
    0.348190965905711209E+03   -0.171002337956861838E+01   -0.489519889451085444E+01    0.254861166127158700E+00   -0.854907389744676749E+01   -0.733639509141427215E+01    1
    0.150305669782596851E+03   -0.151515257665111314E+01   -0.334823167139176681E+01    0.362589332075466675E+00   -0.852871949290617337E+01   -0.734420759141426949E+01    1
    0.160898053832928071E+03    0.448025106008060447E+00   -0.389893046231349061E+01    0.171440749833232653E+00   -0.849506462232992021E+01   -0.735202009141427038E+01    1
    0.286588114820237990E+03    0.231258349735922852E+00   -0.445105499727795095E+01    0.247816501721474722E-01   -0.848186692838961953E+01   -0.735983259141427304E+01    1
    0.281427404704010371E+03   -0.108472255129966766E+01   -0.434765006422823674E+01    0.182263689418529495E+00   -0.845286981657913827E+01   -0.736764509141427038E+01    1
    0.300867979228496552E+03   -0.182217615842819214E+01   -0.495919942855834961E+01    0.367266893219947821E+00   -0.844119619151296519E+01   -0.737545759141427038E+01    1
    0.291683227064890730E+03   -0.164782122234953166E+01   -0.471142320354616917E+01    0.304409119558797736E+00   -0.833390798376534292E+01   -0.738327009141427215E+01    1
    0.187823742525956902E+03    0.241233177352947248E+00   -0.479019589053512895E+01    0.385840208667866780E+00   -0.827369185111322025E+01   -0.739108259141427570E+01    1
    0.311827417922577183E+03   -0.940029450217310325E+00   -0.460616635446774758E+01    0.155694714636768733E+00   -0.821339063342472997E+01   -0.739889509141427659E+01    1
    0.223456791008562220E+03   -0.593808399438499279E+00   -0.401204875269291428E+01    0.183201302246685460E+00   -0.816081748067289681E+01   -0.740670759141427570E+01    1
    0.180468954145908356E+03    0.490760803222656250E-01   -0.388320147991180420E+01    0.187134758377075189E+00   -0.814973247297966630E+01   -0.741452009141427482E+01    1
    0.196266439979256290E+03   -0.144110123265012380E+00   -0.353224812536168553E+01    0.820431003224874889E-01   -0.810929782715433944E+01   -0.742233259141426682E+01    1
    0.196078132091912238E+03   -0.457655440009659298E+00   -0.406443350209355980E+01    0.267654907590020252E+00   -0.807102498040207017E+01   -0.743014509141426416E+01    1
    0.217651217985067689E+03   -0.136231487213258151E+01   -0.467048210485177862E+01    0.454221086790964179E+00   -0.805207944123367270E+01   -0.743795759141426238E+01    1
    0.170853074235758839E+03   -0.274718708822101476E-01   -0.322323694907951097E+01    0.564475908474260518E-01   -0.803494033821059972E+01   -0.744577009141426949E+01    1
    0.145095539093017578E+03    0.177076995372772217E+00   -0.307621479034423828E+01    0.687561016559600918E-01   -0.801313723892455521E+01   -0.745358259141427304E+01    1
    0.191254505515098572E+03   -0.295787155628204346E+00   -0.481784522533416748E+01    0.475945103502273592E+00   -0.797167824719118556E+01   -0.746139509141426682E+01    1
    0.216358992326903433E+03   -0.190129288341519720E+01   -0.396620357729623585E+01    0.293398752152032871E+00   -0.794747615910623040E+01   -0.746920759141426505E+01    1
    0.189933180020345503E+03    0.104774736519078537E+00   -0.404200894032541402E+01    0.178865722158420892E+00   -0.792295669703882321E+01   -0.747702009141426416E+01    1
    0.298132038686109411E+03   -0.131594511223218236E+01   -0.438540784972277820E+01    0.138609388084134810E+00   -0.783386611917579323E+01   -0.748483259141426682E+01    1
    0.225869537972995658E+03   -0.196696097712785400E+00   -0.433689972116845812E+01    0.206334850754737981E+00   -0.782392924991889505E+01   -0.749264509141427215E+01    1
    0.256888765895837423E+03   -0.169332166965345055E+01   -0.354134028357737307E+01    0.288260261021324252E-01   -0.781924052422655169E+01   -0.750045759141427659E+01    1
    0.127682084041754365E+03    0.839538117932410177E+00   -0.498599649065507933E+01    0.247112314454090376E+00   -0.773572392944966758E+01   -0.750827009141427748E+01    1
    0.297368324674999371E+03   -0.269132384826467064E+00   -0.428670459007806492E+01    0.926934276404008280E-02   -0.773073657891942290E+01   -0.751608259141427304E+01    1
    0.207655726951053907E+03    0.472724318728193538E+00   -0.439393614853635928E+01    0.784269152825615712E-01   -0.771926354934406422E+01   -0.752389509141426505E+01    1
    0.215969626605510712E+03   -0.876720190048217773E+00   -0.346203446388244629E+01    0.476907086133956937E-01   -0.769254844069808730E+01   -0.753170759141426505E+01    1
    0.237599982454241342E+03   -0.178256523274372558E+01   -0.366605780494407973E+01    0.109168946472296802E+00   -0.760042708308566439E+01   -0.753952009141426505E+01    1
    0.198542860045068693E+03   -0.114005272074679231E+01   -0.452418022200321168E+01    0.429632023641172200E+00   -0.759989980966333256E+01   -0.754733259141426505E+01    1
    0.263256020787458510E+03   -0.604751232870607058E+00   -0.429616334730039107E+01    0.111753693782964111E+00   -0.750202003120624461E+01   -0.755514509141427393E+01    1
    0.252909652888774872E+03   -0.138342577219009399E+01   -0.484692573547363281E+01    0.366536160349845874E+00   -0.748268952998518966E+01   -0.756295759141428103E+01    1
    0.277902458391588311E+03   -0.374156943452408797E+00   -0.462045429942052088E+01    0.140151002514745771E+00   -0.745739702646757419E+01   -0.757077009141427126E+01    1
    0.192289313348371508E+03   -0.186388344425707464E+01   -0.368502242016016091E+01    0.255255994924911689E+00   -0.741841132118721802E+01   -0.757858259141426327E+01    1
    0.245789624260285223E+03   -0.402568095448335050E+00   -0.481013927288403575E+01    0.279985622630432529E+00   -0.740196564834131543E+01   -0.758639509141426505E+01    1
    0.140640383468875740E+03   -0.125647113520918396E+01   -0.372139304626389311E+01    0.426413256203078905E+00   -0.737576939763764194E+01   -0.759420759141427126E+01    1
    0.169297875569598204E+03    0.503705848741977213E+00   -0.392202662736868302E+01    0.302270728003123136E-01   -0.736971146918613051E+01   -0.760202009141427393E+01    1
    0.308888533079688955E+03   -0.119954663276399720E+01   -0.486384285913047076E+01    0.194482804064001563E+00   -0.715697695157307034E+01   -0.760983259141427126E+01    1
    0.202226296067237854E+03    0.215430438518524170E+00   -0.421443104743957520E+01    0.113298463153839110E+00   -0.713312754321270859E+01   -0.761764509141427304E+01    1
