    0.132132791701196282E+03   -0.189390219136427174E+01   -0.410296415928297975E+01    0.150940231256119717E+00   -0.245813897977101714E+01
    0.149318860440210244E+03   -0.181281185632863773E+01   -0.433840591242916140E+01    0.132808325915326209E+00   -0.247177112227689477E+01
    0.145532856291630139E+03   -0.142147579957269987E+01   -0.452938532156239759E+01    0.106876063447553252E+00   -0.221491999962993980E+01
    0.147244615567689976E+03   -0.129927157134847593E+01   -0.452874657196662067E+01    0.111278780391786000E+00   -0.229416113108060005E+01
    0.152246334694933466E+03   -0.177820343661089009E+01   -0.435347058725662794E+01    0.100215417642789101E+00   -0.238063498903246362E+01
    0.150099466734006654E+03   -0.181348431781893904E+01   -0.443357356017223214E+01    0.797586732566652745E-01   -0.218232154387560673E+01
    0.148460459853213109E+03   -0.151319049000585881E+01   -0.446714938922003135E+01    0.175342312457398425E+00   -0.259808270506426986E+01
    0.130610602177796153E+03   -0.150638471628509252E+01   -0.435693013565924669E+01    0.160411229236037317E+00   -0.229020653137565011E+01
    0.155363088224480748E+03   -0.149301261778020633E+01   -0.452679892801954953E+01    0.132590038387349757E+00   -0.246659503658543589E+01
    0.143102188873397466E+03   -0.121803005910960449E+01   -0.417461721549821618E+01    0.647425884531300372E-01   -0.247926801350129367E+01
    0.150348166875194181E+03   -0.113985850442344661E+01   -0.433645020318819974E+01    0.137342870071709977E-01   -0.225094637524213459E+01
    0.130373374472780483E+03   -0.303756252059949050E+00   -0.474736301050775999E+01    0.187418644648181365E+00   -0.243168994354415524E+01
    0.133373642580324599E+03   -0.446546268708970739E+00   -0.446784329090829413E+01    0.150944609264010376E+00   -0.263846930657206835E+01
    0.126358305314007055E+03   -0.193129247887266819E+01   -0.405862816265452508E+01    0.146217612480741693E+00   -0.234619203436703883E+01
    0.152467717219494773E+03   -0.137582370174603019E+01   -0.441981073945016245E+01    0.900066752167640732E-01   -0.240445275811871939E+01
    0.156545346076310040E+03   -0.133983374412996592E+01   -0.425145994792027793E+01    0.364318981527335800E-01   -0.248044853657003683E+01
    0.164336625765171789E+03   -0.348358616996854220E+00   -0.476994250811854936E+01    0.652910111709935209E-01   -0.252841845124444742E+01
    0.144399791262385065E+03   -0.536058041570627530E+00   -0.445879154002129141E+01    0.502870572394575679E-01   -0.238466482091888876E+01
    0.155873572314933739E+03   -0.186324630362070720E+01   -0.414439148914368616E+01    0.465356339756674078E-01   -0.245442000349797995E+01
    0.130354040790900854E+03   -0.176832827290983374E+00   -0.453802635831885581E+01    0.122169751399877305E+00   -0.248183995989113448E+01
    0.150709775036020773E+03   -0.108791767637028380E+01   -0.464326029574479371E+01    0.135668807638901490E+00   -0.239657425734400009E+01
    0.150454326635115933E+03   -0.319208963932607226E+00   -0.468904246255713897E+01    0.105733323330890777E+00   -0.257457204499400882E+01
    0.153843520119716686E+03   -0.655684267184767577E+00   -0.459970061668185259E+01    0.943092341134776080E-01   -0.253085531441696876E+01
    0.151763101582780280E+03   -0.858757604850002298E+00   -0.441954413787254108E+01    0.663179401825326770E-03   -0.224487497000862524E+01
    0.129978812792346133E+03   -0.108857846253519064E+01   -0.443908233599043278E+01    0.181196204855775617E+00   -0.241234151884011627E+01
    0.159170551160714808E+03   -0.121184384729785277E+01   -0.438353080929143601E+01    0.835720027196198700E-01   -0.263639023873513656E+01
    0.156642408052779302E+03   -0.100983394560205486E+01   -0.479221720199191026E+01    0.165197755621313863E+00   -0.248895710967146977E+01
    0.168330210072378122E+03   -0.832190271224654499E+00   -0.448259085924526346E+01    0.268789803163877669E-01   -0.256188290444737721E+01
    0.151108467377294403E+03   -0.111444304604058209E+01   -0.441611757022530327E+01    0.100747276779990597E+00   -0.253722385226873781E+01
    0.140236335712608764E+03   -0.157413499081104868E+01   -0.484168390656998948E+01    0.329469585452413338E+00   -0.259673950996588276E+01
    0.137593829242274694E+03   -0.132239312166058109E+01   -0.481741629664234150E+01    0.313039523206830539E+00   -0.259725940398459265E+01
    0.144976450841869365E+03   -0.180516852342625223E+01   -0.484473355627922242E+01    0.214566788911992185E+00   -0.215807585694774851E+01
    0.156924158902554495E+03   -0.149610087978512407E+01   -0.474268170265452049E+01    0.210507568733215994E+00   -0.257123023792437300E+01
    0.152663086487779537E+03   -0.165110801050558509E+01   -0.487461418012704595E+01    0.232778219908169298E+00   -0.234950340327112173E+01
    0.145938479391951660E+03   -0.155044216011252134E+01   -0.486821323763144509E+01    0.240720742129666376E+00   -0.229902276294767027E+01
    0.147289163671558214E+03   -0.118170875448706814E+01   -0.480111641216593554E+01    0.179479290836340510E+00   -0.229176150128058298E+01
    0.160335908909876792E+03   -0.140337173955959438E+01   -0.489169105275112681E+01    0.242954712701478448E+00   -0.263092707992922703E+01
    0.154550354594166379E+03   -0.165712015624717757E+01   -0.461257022371500636E+01    0.128410217559417200E+00   -0.227531238808521863E+01
    0.174867026509384630E+03   -0.152889562767463616E+01   -0.496637427011186006E+01    0.197236750482947559E+00   -0.254245059640293736E+01
    0.154108784310532343E+03   -0.182454372211714211E+01   -0.484313673930862265E+01    0.264445964189705007E+00   -0.249707687088961539E+01
    0.150909247857990806E+03   -0.163128759048122651E+01   -0.491224847927299457E+01    0.197301419571570269E+00   -0.217093026646229603E+01
    0.145683676346804248E+03   -0.194266668692916178E+01   -0.461956217245589684E+01    0.160403622750534436E+00   -0.216909802828992371E+01
    0.142566674270158472E+03   -0.121691529066020321E+01   -0.477326491198455560E+01    0.196271768842944783E+00   -0.228934464619346212E+01
    0.142361251065844868E+03   -0.188075889694328691E+01   -0.472305137840850797E+01    0.286558214323758720E+00   -0.248459256602927825E+01
    0.141174565862932241E+03   -0.897783828359234537E+00   -0.397726073451186313E+01    0.185184983616679621E-02   -0.256014652011967758E+01
    0.129884280858917606E+03   -0.105153798843772961E+01   -0.397216425016476427E+01    0.590008731994632381E-03   -0.226006418400426545E+01
    0.133978404945211508E+03   -0.117835487029591679E+01   -0.404052443624000812E+01    0.527663824110594232E-01   -0.241846490740336728E+01
    0.143498723497042420E+03   -0.147341607050835544E+01   -0.402006230377432860E+01    0.254063109485652694E-01   -0.241198778505933165E+01
    0.128572668094043081E+03   -0.754915433416081028E+00   -0.416670529509187659E+01    0.386633713610463961E-01   -0.227705493318796837E+01
    0.127790530213354373E+03   -0.148131857288346125E+01   -0.375524233248180028E+01    0.563253147879290775E-01   -0.254482240224194856E+01
    0.125659182474852628E+03   -0.114983504534875891E+01   -0.393643483078668188E+01    0.757288083689438979E-01   -0.246803554540746317E+01
    0.138435039185752743E+03   -0.115309867894604734E+01   -0.406777541592114478E+01    0.106621997070059874E-01   -0.231487004923777206E+01
    0.139760309758847967E+03   -0.120659824604177124E+01   -0.412651824485391039E+01    0.107147385594169014E-01   -0.225953319377557182E+01
    0.139760309758847967E+03   -0.120659824604177124E+01   -0.412651824485391039E+01    0.107147385594169014E-01   -0.225953319377557182E+01
    0.133735506856876043E+03   -0.989200883020381561E+00   -0.449127815459737967E+01    0.150780235788902095E+00   -0.234850003660387596E+01
    0.133735506856876043E+03   -0.989200883020381561E+00   -0.449127815459737967E+01    0.150780235788902095E+00   -0.234850003660387596E+01
    0.130104861130771894E+03   -0.109357838952713893E+01   -0.431992242757856371E+01    0.187717170895555202E+00   -0.261050965376252586E+01
    0.125230817434951902E+03   -0.168978913919213181E+01   -0.445770013448055291E+01    0.282056438125772024E+00   -0.248160476270584240E+01
    0.126651147672998050E+03   -0.162074699808261125E+01   -0.470860887950492213E+01    0.353859762222438645E+00   -0.253741498267636789E+01
    0.129911388257355469E+03   -0.148659073865565805E+01   -0.453729579426086804E+01    0.286202963019847378E+00   -0.260226469332632693E+01
    0.131406933686715604E+03   -0.182170219464061001E+01   -0.448160493435081086E+01    0.283048520161289119E+00   -0.256826043805323945E+01
    0.130596180168879670E+03   -0.158537808124660828E+01   -0.478357347001180422E+01    0.196789768728185821E+00   -0.205083454003120380E+01
    0.133925707890606333E+03   -0.166334291358815456E+01   -0.435877182179141354E+01    0.218681993007962344E+00   -0.255605201089875322E+01
    0.143928981032553310E+03   -0.125883174607375858E+01   -0.452300858265862171E+01    0.192318854702660857E+00   -0.260730292802453034E+01
    0.133028139587686439E+03   -0.967108690911889557E+00   -0.452733673168227302E+01    0.207526797735686996E+00   -0.254573036091226479E+01
    0.129869791713603405E+03   -0.127065299806947340E+01   -0.460018276234847612E+01    0.147275810235196120E+00   -0.210258229166620048E+01
    0.129869791713603405E+03   -0.127065299806947340E+01   -0.460018276234847612E+01    0.147275810235196120E+00   -0.210258229166620048E+01
    0.133008300263124255E+03   -0.141643393951238128E+01   -0.463321260175870187E+01    0.144089833265946266E+00   -0.208341695677145111E+01
    0.133008300263124255E+03   -0.141643393951238128E+01   -0.463321260175870187E+01    0.144089833265946266E+00   -0.208341695677145111E+01
    0.133154638982190164E+03   -0.136960631936293331E+01   -0.446740704876997441E+01    0.206729153400341009E+00   -0.245049364569620920E+01
    0.125078251324912955E+03   -0.151827069739251153E+01   -0.442072449427723857E+01    0.177678004701526809E+00   -0.218323181477069417E+01
    0.137145241084892888E+03   -0.114097166845207276E+01   -0.469179970639212129E+01    0.263514910908513755E+00   -0.260372757366972651E+01
    0.126606967685524367E+03   -0.136939973716893992E+01   -0.467810993100931061E+01    0.300064673550497596E+00   -0.243137888487457543E+01
    0.137152092782689778E+03   -0.141036307387381310E+01   -0.469707557059925396E+01    0.265449735045688140E+00   -0.248680175572840900E+01
    0.127116413827756645E+03   -0.705430496906180426E+00   -0.454936301599970783E+01    0.876570540622361727E-01   -0.210535613782506381E+01
    0.126408486953187932E+03   -0.875820850230022430E+00   -0.454849008474705396E+01    0.446501288311027464E-01   -0.202974071142755630E+01
    0.126408486953187932E+03   -0.875820850230022430E+00   -0.454849008474705396E+01    0.446501288311027464E-01   -0.202974071142755630E+01
    0.132507786123310325E+03   -0.632051437749112655E+00   -0.471177506933006018E+01    0.696958195658478746E-01   -0.206446765568327839E+01
    0.134485326523416887E+03   -0.193599846019550048E+00   -0.446174667115679924E+01    0.315658314626162256E-01   -0.229606806376075667E+01
