

    0.466716734751041308E-03    0.135174903220600715E+02    0.221122023428100022E+03   -0.185890518193040255E+01   -0.456311518003650107E+01    0.372348345868522723E+00
    0.466357800334190502E-03    0.135034040391552672E+02    0.320075318078944804E+03   -0.191544420463763809E+01   -0.438571653152743224E+01    0.715633937738884007E-01
    0.468461641269978185E-03    0.134787768965207508E+02    0.156347937230983717E+03    0.246704341525936677E+00   -0.389994053576534760E+01    0.156980522994237315E+00
    0.472629322616637524E-03    0.134454375256355512E+02    0.150795016734028906E+03    0.350080412724767864E+00   -0.458658676231120577E+01    0.353989087346272047E+00
    0.499749214589410655E-03    0.133182225383803683E+02    0.187724298358322699E+03   -0.386776931221141318E+00   -0.483732860275588905E+01    0.416269358376552712E+00
    0.525240357466271921E-03    0.132030983787897718E+02    0.214776680623456912E+03    0.434981806870600174E-01   -0.411437970206246373E+01    0.533754560611747406E-01
    0.528900571150523369E-03    0.131735844260147239E+02    0.250202709032967107E+03   -0.149014269333100913E+01   -0.415133626823120316E+01    0.127893022461358363E+00
    0.534229682076363811E-03    0.131379086164557908E+02    0.209004872822461209E+03   -0.862399620074628892E+00   -0.363266601924802179E+01    0.453518276888454849E-01
    0.548289769542076094E-03    0.130703274944617629E+02    0.238286349783112541E+03   -0.300641299910302973E+00   -0.474276566379424835E+01    0.212739339311717207E+00
    0.558589596860201306E-03    0.130174802824383313E+02    0.143782784902750279E+03   -0.121830911156072608E+01   -0.361273354742103070E+01    0.318709047516008093E+00
    0.643612364675280537E-03    0.127184920885794064E+02    0.228578847369141073E+03   -0.161166667241438510E+01   -0.363351626124665650E+01    0.343531161443655850E-01
    0.641656217564195172E-03    0.127089549947136788E+02    0.271627649805221154E+03    0.422739636644675620E-01   -0.476145915197278402E+01    0.582790252158151209E-01
    0.637948913915873479E-03    0.127049189261116346E+02    0.181411445831777797E+03   -0.109524684031156783E+00   -0.389671997659185676E+01    0.110590446831713457E+00
    0.640806070555956751E-03    0.126803566037025472E+02    0.275526126221651168E+03   -0.135598387838260770E+01   -0.487640616492333212E+01    0.236750828511015421E+00
    0.642588530629549124E-03    0.126591761456445671E+02    0.170104062323671201E+03    0.202380542932836249E+00   -0.459348715815427866E+01    0.287461560415332606E+00
    0.642276187340391248E-03    0.126445235228635440E+02    0.218050255231629762E+03   -0.510095258291966225E+00   -0.412681483534721583E+01    0.108224915382890058E+00
    0.709109504733150867E-03    0.124309154136066837E+02    0.207495457219357206E+03   -0.159264458120406638E+01   -0.381062543666515507E+01    0.141343555437915880E+00
    0.703696102031166576E-03    0.124306171625066675E+02    0.152760321783631071E+03    0.184013877666799885E-01   -0.400270177047846509E+01    0.226161638271488580E+00
    0.730932083999474586E-03    0.123390442477487881E+02    0.178212054702073146E+03    0.457156659549916355E+00   -0.446251671854815513E+01    0.957480338073513071E-01
    0.745692032687788622E-03    0.122834349616192675E+02    0.234367289952369731E+03   -0.468472304421764685E+00   -0.453329938054873338E+01    0.154230957055741219E+00
    0.756448216254434992E-03    0.122391671836452360E+02    0.217635503858794664E+03   -0.382116458391830172E-01   -0.482319726085090927E+01    0.235617132777680677E+00
    0.776483006647920725E-03    0.121712608263238433E+02    0.219493866733167806E+03   -0.971126270770883648E+00   -0.435164837614053202E+01    0.196090851705092051E+00
    0.800519291000990961E-03    0.120946640802530325E+02    0.238148989823884449E+03   -0.687053145328989867E+00   -0.497695541098572480E+01    0.286062360738086330E+00
    0.839765279252143457E-03    0.119833154952690641E+02    0.206929455390994008E+03    0.268011443147117223E+00   -0.467430386324025715E+01    0.136556636072491105E+00
    0.905520865700230188E-03    0.118169147012264872E+02    0.131005716859409659E+03   -0.113173778373781198E+01   -0.298118086560356899E+01    0.146636312204966701E+00
    0.982759925240189736E-03    0.116375806145114105E+02    0.191716347355893504E+03   -0.128618145094031289E+01   -0.390313904806272793E+01    0.163900505043681144E+00
    0.101695177331402879E-02    0.115535553931503010E+02    0.180131955933823861E+03   -0.564293882677044945E+00   -0.356675699383707334E+01    0.278152503075900746E-01
    0.101528022381040871E-02    0.115412204700370769E+02    0.277526631951332092E+03   -0.182043290138244629E+01   -0.462196946144104004E+01    0.157400706338882451E+00
    0.101375697298557383E-02    0.115285983742980829E+02    0.238302144303255375E+03   -0.194733627217054406E+01   -0.392297962397702360E+01    0.714738629983926871E-01
    0.101433549824349670E-02    0.115118323508352489E+02    0.230596283180762669E+03   -0.102838767620657334E+01   -0.398465462895583755E+01    0.352456170451031503E-01
    0.102814240478422015E-02    0.114691674169730433E+02    0.319737290062974012E+03   -0.166956177243736947E+01   -0.480449115482092104E+01    0.101437779031523984E+00
    0.102020243985677145E-02    0.114690476278579840E+02    0.244641998220275553E+03   -0.123229283933397982E+01   -0.409979826168716066E+01    0.463499639152057386E-01
    0.109421371552462883E-02    0.113133527093204691E+02    0.166052255034446716E+03   -0.567778348922729492E-01   -0.351981580257415771E+01    0.938018360137939447E-02
    0.113696482009522488E-02    0.112210752373597433E+02    0.192128471042356637E+03   -0.236575576032166834E+00   -0.397509526001016456E+01    0.652592465985557951E-01
    0.113130417751957659E-02    0.112154325707302043E+02    0.252477680667528944E+03   -0.946219129332299902E+00   -0.473711467375114914E+01    0.172132011729046713E+00
    0.119453828844075672E-02    0.110910303015248868E+02    0.334145477335094029E+03   -0.176786029184326154E+01   -0.498261681693236813E+01    0.114512813075470371E+00
    0.121581148849024372E-02    0.110401012927335049E+02    0.141168377884469436E+03   -0.112912198004208109E+01   -0.353420432235525350E+01    0.227937733287843558E+00
    0.121452891235293331E-02    0.110265872336633191E+02    0.267261936682044393E+03   -0.181533598194089296E+01   -0.465716097230036485E+01    0.173066977296819358E+00
    0.122444724383376680E-02    0.109946957586835641E+02    0.132414073927687156E+03    0.114221176941618374E+00   -0.426622756346051801E+01    0.321861371633779425E+00
    0.123523959394432900E-02    0.109615198750455960E+02    0.257860554754734039E+03   -0.152097427845001221E+01   -0.450319945812225342E+01    0.130083688545227061E+00
    0.126370937735212070E-02    0.109003220913458545E+02    0.226548774721826817E+03   -0.118950949836612452E+01   -0.445062551406415530E+01    0.173685474826068054E+00
    0.126350353555786435E-02    0.108850228918253649E+02    0.160272495037802258E+03   -0.163511885255546141E+01   -0.303315224948690698E+01    0.321416329631467393E-01
    0.129038125246247687E-02    0.108272993454537705E+02    0.145961474851897805E+03   -0.137423733768665235E+01   -0.341802578328166407E+01    0.183913493282361257E+00
    0.133315662782547634E-02    0.107464507148844230E+02    0.159995182102611238E+03    0.108708934705198157E+00   -0.412197406173033887E+01    0.141083631817180977E+00
    0.132307494742454749E-02    0.107460077176984345E+02    0.234479881322546930E+03   -0.508944241273695974E+00   -0.497318125424903812E+01    0.226877588693845667E+00
    0.131948509536045674E-02    0.107358166215102919E+02    0.191741609243837502E+03    0.484540199676852357E+00   -0.478779414457872399E+01    0.601382204745504259E-01
    0.132613823966726773E-02    0.107101325050158298E+02    0.194274325192996628E+03   -0.122603680060373743E+01   -0.394562715601487168E+01    0.128658506433363462E+00
    0.133658045079631388E-02    0.106788208841227377E+02    0.215450592339038849E+03   -0.187191736698150635E+01   -0.413024246692657471E+01    0.165004893136024483E+00
    0.133288303867812883E-02    0.106687361951210953E+02    0.246374806011242867E+03   -0.137072121522397472E+01   -0.474098706446364115E+01    0.206121726884876039E+00
    0.135475972830139671E-02    0.106205515513178472E+02    0.176148106853414163E+03   -0.104223715758007462E+01   -0.341272962023824888E+01    0.127827965799990600E-01
    0.135774184258693402E-02    0.106005289642063669E+02    0.250338219106197357E+03   -0.175440514087677002E+01   -0.410760939121246338E+01    0.433717491388320928E-01
    0.134800008389679405E-02    0.105993056345045193E+02    0.242160972213508160E+03   -0.107579610747931653E+01   -0.444911821769749061E+01    0.105508918486267492E+00
    0.133769875421296770E-02    0.105990232039033554E+02    0.269586423130454591E+03   -0.128461406424380598E+01   -0.492074012099080793E+01    0.182218068076242190E+00
    0.137655867100815502E-02    0.105261264479244492E+02    0.338778718398334206E+03   -0.171542035517587488E+01   -0.484920564945873611E+01    0.449578632825240396E-01
    0.136819079101494867E-02    0.105226962307768304E+02    0.137642381474756831E+03    0.550294031654695814E+00   -0.438814739943645549E+01    0.979232607692443607E-01
    0.139579198040795508E-02    0.104671258198250143E+02    0.192251529786993387E+03    0.268368085970128956E+00   -0.440376529143549345E+01    0.455675360834380191E-01
    0.139384422410230506E-02    0.104542936666041335E+02    0.172132501006126404E+03   -0.142296546697616577E+01   -0.377731144428253174E+01    0.166311259818077095E+00
    0.142816728988704920E-02    0.103900157702872207E+02    0.204163479012648509E+03   -0.170146492035726893E+01   -0.448723438486825010E+01    0.279219518012205292E+00
    0.145234930975580317E-02    0.103408098661065111E+02    0.166324820117385229E+03    0.405063092651273493E+00   -0.434993721877692252E+01    0.819745712231568641E-01
    0.144345043278008389E-02    0.103374770213372251E+02    0.277987059448878199E+03   -0.737041341473774869E+00   -0.497839391038382839E+01    0.119285796078308068E+00
    0.143703484657561821E-02    0.103307610712935389E+02    0.240336225548538636E+03   -0.540053542872727999E+00   -0.482227649541021197E+01    0.154896568268239859E+00
    0.156547044041020138E-02    0.101439270245170690E+02    0.147109460348033593E+03    0.601645266500790754E+00   -0.475164585459923750E+01    0.900062697161612135E-01
    0.156877046815108163E-02    0.101240904414810142E+02    0.240565758003671760E+03   -0.150797815952404468E+01   -0.468761559854583876E+01    0.195132359151741902E+00
    0.159119462729685008E-02    0.100800796398773755E+02    0.152946594523289377E+03    0.300713077994184896E+00   -0.441060869715601012E+01    0.174852464118928269E+00
    0.159312284646030504E-02    0.100620324952074203E+02    0.135504499319806257E+03    0.404901298694777978E+00   -0.394075143330089883E+01    0.872921430140712329E-01
    0.158133420842617540E-02    0.100612619311278770E+02    0.142546446435743349E+03   -0.831370472570866381E+00   -0.336621704023897417E+01    0.103802838062979283E+00
    0.157947538053384759E-02    0.100479892754299325E+02    0.146528803181293313E+03   -0.955013638656090125E+00   -0.358647804580872753E+01    0.160774962778673369E+00
    0.164219927006275992E-02    0.995447706035062119E+01    0.192746961189454481E+03   -0.990525072607006063E+00   -0.367493253811103626E+01    0.259642052715142223E-02
    0.166951328689223270E-02    0.990586050600946244E+01    0.288161994664528038E+03   -0.810659931878374262E+00   -0.479144867204926239E+01    0.372797878490458354E-01
    0.167611159434670259E-02    0.988234661679592996E+01    0.325919728067714573E+03   -0.110534149063648468E+01   -0.487654119242046935E+01    0.270560930797812465E-02
    0.169623542139890962E-02    0.984285210891344420E+01    0.207599174053093463E+03   -0.721349232209350877E+00   -0.491120062912970745E+01    0.280834527308471360E+00
    0.170203706618124602E-02    0.982039816810291555E+01    0.127294160425662994E+03   -0.654143154621124268E+00   -0.470398366451263428E+01    0.547476884651184048E+00
    0.173159681118416450E-02    0.977033679387866627E+01    0.159272205834815821E+03   -0.172615037549465278E+01   -0.477620435794609488E+01    0.505819311073531619E+00
    0.175274384578592715E-02    0.973043484011551207E+01    0.154946866069820373E+03    0.333720642018946911E+00   -0.430822007349323144E+01    0.110839806279857511E+00
    0.177801496875223215E-02    0.968617967210658648E+01    0.154623108255746359E+03   -0.129937609225534834E+01   -0.360682345584170605E+01    0.145055197551220677E+00
    0.184995504505171314E-02    0.959122710631480224E+01    0.316166074830833395E+03   -0.163497585116962552E+01   -0.478591706728839128E+01    0.260791908639820824E-01
    0.184688682131478555E-02    0.957892193935319014E+01    0.131835601659629390E+03   -0.158842474489795249E+01   -0.384789549258352803E+01    0.346281129500288554E+00
    0.183430862080145125E-02    0.957696450975187474E+01    0.201908415647885420E+03   -0.511964526353835048E+00   -0.412564722077688817E+01    0.408489049641337781E-01
    0.182822016287815321E-02    0.956798897397870540E+01    0.156850458195359124E+03   -0.152515118506060698E+00   -0.389292800579813925E+01    0.985997106330899209E-01
    0.186562078468781572E-02    0.951186206769576081E+01    0.130072371495404042E+03   -0.138995976070512484E+01   -0.394233512824004739E+01    0.363235389916009344E+00
    0.187143885407456650E-02    0.949000963259996766E+01    0.268750749394451304E+03   -0.119575257493481146E+01   -0.477271428925892494E+01    0.895380472817735307E-01
    0.187765993908411370E-02    0.946774720738114439E+01    0.271664013155972839E+03   -0.718409661785393450E+00   -0.491060831491875316E+01    0.766599055041814054E-01
    0.188420992591742452E-02    0.944515759277470046E+01    0.172153596580028534E+03   -0.155356955528259277E+01   -0.435067772865295410E+01    0.301451361894607528E+00
    0.190075105425321954E-02    0.941205158440581968E+01    0.137537918671512330E+03   -0.744395271212419773E+00   -0.381411735230200533E+01    0.222599117466491109E+00
    0.194192810362691509E-02    0.935356208923166044E+01    0.220058189463128997E+03   -0.156510929041816160E+01   -0.443277199465883065E+01    0.158238147003358837E+00
    0.192723981459150110E-02    0.935312212116231656E+01    0.142871594753086441E+03   -0.104071399696378197E+01   -0.369254850721742578E+01    0.187224497943731777E+00
    0.191383566072750549E-02    0.935145592864954089E+01    0.165218069449452173E+03   -0.153641279566430056E+01   -0.329283686927415165E+01    0.170472596270772082E-01
    0.198260009726094772E-02    0.926523145661281866E+01    0.165670821898043044E+03    0.104764113713999407E+00   -0.497657762576447826E+01    0.305357862453215834E+00
    0.199601280287389684E-02    0.923612159969231961E+01    0.189355972207793400E+03   -0.570294403792602544E+00   -0.419058831780402130E+01    0.878339805363158449E-01
    0.198222443796742609E-02    0.923436044871327333E+01    0.194258350887509323E+03   -0.151632299126919379E+01   -0.474844843895670277E+01    0.323594579215548572E+00
    0.197685954652668206E-02    0.922415578811048498E+01    0.208761687259343717E+03   -0.194321552656219954E+01   -0.377292045080418648E+01    0.277689694214713345E-01
    0.196717821290953417E-02    0.921834951059995156E+01    0.174733966527918909E+03   -0.178438223012280939E+01   -0.456524324219449174E+01    0.358772419945233567E+00
    0.195231839678563102E-02    0.921788960836709137E+01    0.127320603628518910E+03   -0.763647100180548488E+00   -0.329462630712845295E+01    0.116726424888906569E+00
    0.199984994410696854E-02    0.915415548436329729E+01    0.161985140690030562E+03    0.313094970083397595E+00   -0.493662383663748017E+01    0.243639277980243901E+00
    0.200017001692121650E-02    0.913821041314559324E+01    0.184756204269802055E+03   -0.131605629225422183E+01   -0.380181130682306589E+01    0.508576574602048678E-01
    0.199499046711655928E-02    0.912777124007523710E+01    0.147083380505958559E+03   -0.100169322794865412E+01   -0.364629233640104111E+01    0.139674860827625674E+00
    0.198100602202461304E-02    0.912621516875454475E+01    0.153588362487913571E+03   -0.137343106429280803E+01   -0.361725145372451928E+01    0.134241074086029810E+00
    0.197760434194473294E-02    0.911402741627769508E+01    0.190078088641166687E+03   -0.185428023338317871E+01   -0.395629405975341797E+01    0.126948340272903443E+00
    0.197396517572459660E-02    0.910208618520312918E+01    0.245787433707166031E+03   -0.184366700225594693E+01   -0.462320698020942178E+01    0.146751728870636700E+00
    0.203196518844741365E-02    0.902854298816086676E+01    0.231015620242751993E+03   -0.101004763611480120E+01   -0.433916748815634357E+01    0.323295967007494328E-01
    0.214895655542695274E-02    0.890095998141070766E+01    0.197212689077022219E+03   -0.157008426200025242E+01   -0.400966927922211358E+01    0.903326142484938005E-01
    0.215343876049407064E-02    0.888116780814133833E+01    0.139410202225066882E+03   -0.748663131939520499E+00   -0.346543589706568955E+01    0.872159662776773592E-01
    0.213750270731248885E-02    0.888039840714683848E+01    0.290628300907985363E+03   -0.196439813000166219E+01   -0.462569326263881564E+01    0.370027679288959244E-01
    0.212237063719623604E-02    0.887898240590368104E+01    0.231968393931770777E+03   -0.110274098126005216E+01   -0.432577717455033905E+01    0.272768489269420294E-01
    0.211167066604174298E-02    0.887346594586944803E+01    0.238189279956351896E+03   -0.128586180043474818E+01   -0.471675043788169468E+01    0.136500754014419579E+00
    0.211028404077144831E-02    0.885915467414598368E+01    0.176041904367212283E+03   -0.189387814249107134E+01   -0.424481585855014920E+01    0.250862743548716072E+00
    0.211612028446021578E-02    0.883800606878374140E+01    0.209350987408539339E+03   -0.161624613557980190E+00   -0.496434355662636406E+01    0.186485703932484093E+00
    0.210996253170639718E-02    0.882820940427030010E+01    0.169498659575557070E+03   -0.255968794485452733E+00   -0.410349253446791540E+01    0.884168639759853325E-01
    0.209534763409044726E-02    0.882648583449049440E+01    0.231297933970088934E+03   -0.153680380503540093E+01   -0.497739377326885357E+01    0.250457267601894906E+00
    0.208772184645728302E-02    0.881815289226425314E+01    0.153728401874564412E+03   -0.114849771905258913E+01   -0.360209716653696876E+01    0.953061387534652193E-01
    0.210323468095114556E-02    0.878772181614228032E+01    0.208417195842863862E+03   -0.105819950221997194E+00   -0.434765133816250327E+01    0.338845804203120405E-02
    0.221101030963605661E-02    0.867215065446422706E+01    0.254789403909456240E+03   -0.155967010224060787E+01   -0.463443684643658749E+01    0.832608641643260289E-01
    0.220269489346876539E-02    0.866406165936084527E+01    0.158217122476345423E+03    0.475371055904400652E+00   -0.460144917211084703E+01    0.416407632966801916E-01
    0.221829728667405877E-02    0.863431995673316166E+01    0.183697868728165332E+03   -0.926752155859065230E+00   -0.439572428678048244E+01    0.167246568439407328E+00
    0.221579880788428264E-02    0.862094883576591187E+01    0.165914285363147144E+03    0.430134315575436688E+00   -0.492684738289071600E+01    0.146916665665990570E+00
    0.220735078243848018E-02    0.861296367298682242E+01    0.131794014780324858E+03   -0.143076777203318595E+01   -0.454953434386916022E+01    0.494152681748059153E+00
    0.220040067114830873E-02    0.860364584989853221E+01    0.194533552888431046E+03   -0.778805148491368726E+00   -0.454184573373466893E+01    0.167461724612493423E+00
    0.218980303585929225E-02    0.859767658032077620E+01    0.183036740124225616E+03   -0.177219533920288086E+01   -0.432837665081024170E+01    0.221299095940589913E+00
    0.219955386741236669E-02    0.857316567944015340E+01    0.143550445188316218E+03   -0.480348784778817706E+00   -0.447282205245951658E+01    0.319779606511864045E+00
    0.219028105934674982E-02    0.856599003757046695E+01    0.242783491979576439E+03   -0.145646555739943695E+01   -0.464174183316702749E+01    0.103815945638357443E+00
    0.218903437516548317E-02    0.855150373993945401E+01    0.199880469403953043E+03   -0.105207433569553288E+01   -0.496985793152355715E+01    0.297204921179425041E+00
    0.222466018677833308E-02    0.850359142613849173E+01    0.164362215693819053E+03    0.414580077036869721E+00   -0.453042684074473723E+01    0.450193018692065725E-01
    0.224829243958419136E-02    0.846683275925341228E+01    0.140768388449148517E+03   -0.160156420334842364E+01   -0.440550554252156257E+01    0.414132251673158036E+00
    0.225341540001499372E-02    0.844665574226354465E+01    0.286206751730478800E+03   -0.142723389225872532E+01   -0.498503491382965613E+01    0.852690885914880320E-01
    0.223705707759970507E-02    0.844560238910871064E+01    0.144406915186176860E+03   -0.109131756724777507E+01   -0.355608450458588221E+01    0.102164711306669015E+00
    0.225678482395776049E-02    0.841241747176354515E+01    0.156146680015135018E+03   -0.131657009222833299E+00   -0.477445489938189560E+01    0.302276415808543031E+00
    0.226007331694063392E-02    0.839388027619634514E+01    0.190772256136587032E+03   -0.149019591535966778E+01   -0.376205628457596308E+01    0.584767706819799404E-02
    0.228334780157949833E-02    0.835776438387242493E+01    0.238190705653699126E+03   -0.122835742030251271E+01   -0.485902706381257765E+01    0.147934158335730537E+00
    0.227890445550454771E-02    0.834603513292748644E+01    0.132293854363818980E+03   -0.142821829188374494E+01   -0.392159500412271811E+01    0.293709710026749782E+00
    0.226222473337930321E-02    0.834510233518976818E+01    0.197517510200209784E+03   -0.152541880167751009E+01   -0.483548586157429661E+01    0.297506857882026243E+00
    0.224832295612719876E-02    0.834180561301977086E+01    0.220700024691144307E+03   -0.864465330234427620E+00   -0.469499887395519711E+01    0.122676738690751574E+00
    0.223860124968556368E-02    0.833484732652642180E+01    0.134185201493389258E+03   -0.113963468112295541E+01   -0.413044757790300832E+01    0.319343620252800608E+00
    0.227853491947816985E-02    0.828385946946541196E+01    0.296066022327715473E+03   -0.165494198887439614E+01   -0.496972308229683435E+01    0.680984514015598591E-01
    0.228483951868922903E-02    0.826270820524343108E+01    0.179548658646372189E+03   -0.173670026425339663E+01   -0.482306070117686936E+01    0.359555043061273949E+00
    0.228764911709514532E-02    0.824462537627256076E+01    0.248454564536182517E+03   -0.171892884216447683E+01   -0.449093704196379839E+01    0.521950145230773432E-01
    0.230648126734592836E-02    0.821260357935442720E+01    0.127236851220374163E+03   -0.101525123212505219E+01   -0.412270756567265195E+01    0.336764773765429792E+00
    0.229916208222125194E-02    0.820333529500142689E+01    0.186485094228822732E+03   -0.163842233635360879E+01   -0.439696308029611416E+01    0.201975100660028772E+00
    0.229013862128063603E-02    0.819557508587187833E+01    0.193672535015123060E+03   -0.876402722523377697E+00   -0.467653945645963809E+01    0.198193969076593174E+00
    0.227692532485918335E-02    0.819152280168624181E+01    0.183521106119875469E+03   -0.150661193842219632E+01   -0.424094625419802451E+01    0.152880299544915887E+00
    0.226102387237120785E-02    0.818991428083192119E+01    0.152105111032603475E+03   -0.130468841090214838E+00   -0.456485755840864993E+01    0.247962517074913597E+00
    0.224647955310306900E-02    0.818719608832315515E+01    0.206195850160500129E+03   -0.118551810019996173E+01   -0.495615639779665518E+01    0.265713394387469271E+00
    0.224086170201024141E-02    0.817657882337914899E+01    0.166715391609034896E+03   -0.537491016531775889E+00   -0.420849942924883091E+01    0.129243124877984727E+00
    0.231101887420970568E-02    0.809929778720688276E+01    0.223127953575827291E+03   -0.972034976748474833E-01   -0.475868049396080739E+01    0.405686385771957189E-01
    0.235034446120847623E-02    0.804992599065662340E+01    0.156222314185399341E+03   -0.154275676216212076E+01   -0.465455327758713722E+01    0.387824715403181863E+00
    0.233773761591915237E-02    0.804505752219378323E+01    0.168738908816634250E+03   -0.159402734161593562E+01   -0.468997720739718815E+01    0.352713987448882049E+00
    0.235484349711377518E-02    0.801485124459650677E+01    0.201943720401844843E+03   -0.184536612988365989E+01   -0.391547568178927818E+01    0.259774885393813729E-01
    0.235333647548131505E-02    0.800050658790767066E+01    0.164700652983972390E+03   -0.857170154659845807E+00   -0.460244551561545645E+01    0.274225488514848681E+00
    0.234133082111599418E-02    0.799511079460394569E+01    0.138914866704790768E+03   -0.198422032735963150E+00   -0.407061211275288404E+01    0.163333139228082652E+00
    0.233904834643639675E-02    0.798143646977690668E+01    0.143453539029171679E+03   -0.170771566991467738E+01   -0.434296296487005939E+01    0.366701972468215287E+00
    0.233486869267256507E-02    0.796938847368434899E+01    0.139918429090452179E+03   -0.460330157310230081E+00   -0.481866877535305260E+01    0.405823396655262181E+00
    0.234105021804114927E-02    0.794847550433525996E+01    0.197343368621285890E+03   -0.131134312397845276E+01   -0.448187180778477590E+01    0.157612732506501679E+00
    0.232712077475575240E-02    0.794478621504392102E+01    0.160972049423152839E+03   -0.176363283836328022E+01   -0.360591291594298857E+01    0.747768065050603420E-01
    0.232426321668594872E-02    0.793161859842447825E+01    0.171498015762168052E+03   -0.145378795838410402E+01   -0.441592708114731991E+01    0.242699715542415650E+00
    0.230850549918735614E-02    0.792959909374165139E+01    0.234623225104774235E+03   -0.107641203065637714E+01   -0.491009370421424673E+01    0.137807971800136875E+00
    0.229346326640497526E-02    0.792704874689098382E+01    0.131538251477532299E+03   -0.696667042464697683E+00   -0.404813515194811302E+01    0.245099712628875976E+00
    0.228591629631927189E-02    0.791801588612288398E+01    0.134169329361516048E+03   -0.498615796083488050E-01   -0.486715557877530802E+01    0.391688090943559608E+00
    0.228115381355999776E-02    0.790656203687900927E+01    0.248066814216839020E+03   -0.155596438354901601E+01   -0.498956077423591982E+01    0.165582617762480927E+00
    0.227586441131654446E-02    0.789557990145213662E+01    0.242386488616466522E+03   -0.989528894424438477E+00   -0.484232664108276367E+01    0.883911784172058124E-01
    0.227147888925984844E-02    0.788381255910098666E+01    0.217540842968498396E+03   -0.615933146586570501E+00   -0.451690319493878700E+01    0.345952528691059330E-01
    0.226830717096950744E-02    0.787098215670035906E+01    0.218794317126224428E+03   -0.143263724051511510E+01   -0.499822362748924665E+01    0.242802992601895029E+00
    0.228950373407007688E-02    0.783675461582453181E+01    0.204615262356142864E+03   -0.459417871574159253E+00   -0.495828127986582778E+01    0.183068678388494888E+00
    0.231289525414977819E-02    0.780079959093551345E+01    0.171993206300224728E+03   -0.104025767751845999E+01   -0.390205764045034131E+01    0.476318389974133352E-01
    0.230995157004161046E-02    0.778772166603273952E+01    0.129126902466954078E+03   -0.114461136179234879E+01   -0.389300941303121206E+01    0.248647110580593550E+00
    0.229573142070317593E-02    0.778444679482205260E+01    0.169530791942811874E+03   -0.126132839257702445E+01   -0.417363158579558391E+01    0.156747555093690261E+00
    0.231399565756576064E-02    0.775297327960552884E+01    0.292035092316613373E+03   -0.131902420586019220E+01   -0.489830214863810021E+01    0.479242646014761253E-02
    0.233791767874223441E-02    0.771677847933831629E+01    0.218891385204927587E+03   -0.395145254832074411E+00   -0.486195840217276132E+01    0.968006571104202407E-01
    0.233383706732208157E-02    0.770464733779597211E+01    0.191835684275960546E+03   -0.170432922581146062E+01   -0.496398549718710846E+01    0.333471128719501186E+00
    0.231655549295024799E-02    0.770388702175561946E+01    0.136026008299952650E+03   -0.956309736468876403E+00   -0.353076620773188754E+01    0.836863613788996624E-01
    0.232745849427683140E-02    0.767887098943842439E+01    0.166365413107005594E+03   -0.936981280244948200E+00   -0.455348226567643088E+01    0.244471406565733795E+00
    0.233683104080277624E-02    0.765520827302283813E+01    0.153925574530832733E+03    0.372510446965765407E+00   -0.447663435749052407E+01    0.451971875295563222E-01
    0.232449350379668792E-02    0.765017044900537080E+01    0.137633440926631920E+03   -0.178865868831132868E-01   -0.408198028090038445E+01    0.120351741279274435E+00
    0.232658279398697491E-02    0.763274862590718950E+01    0.145685323392179328E+03    0.117602477957649221E+00   -0.400180409812873084E+01    0.188911162130745401E-01
    0.231973603173407433E-02    0.762301798440091982E+01    0.203244906704299410E+03   -0.144139895827172415E+01   -0.444163565703478458E+01    0.119943845158413692E+00
    0.230459869593956698E-02    0.762048666446763789E+01    0.132988269377203324E+03    0.148372572341578746E+00   -0.407527085641868858E+01    0.925743940913740515E-01
    0.234801277689504397E-02    0.756753609684305495E+01    0.221029431054021018E+03   -0.924683472419154384E-01   -0.493637310216396852E+01    0.688566226198236014E-01
    0.235400889450089728E-02    0.754681020937364799E+01    0.159701575052961857E+03   -0.618108638228120899E+00   -0.451465294737903555E+01    0.220065017322761874E+00
    0.234854664918192693E-02    0.753583140459644696E+01    0.141991735809362524E+03   -0.191248610663177998E+01   -0.347102499453419711E+01    0.110848503295517570E+00
    0.233327838222377590E-02    0.753325116469194356E+01    0.131006089698408033E+03   -0.176096740205538449E+01   -0.365583063039558454E+01    0.207740252842532613E+00
    0.233509613761866651E-02    0.751606865855868467E+01    0.126449880326984456E+03   -0.100085329494906894E+01   -0.337082825089238547E+01    0.815548476022328883E-01
    0.232186188536127229E-02    0.751181098273785519E+01    0.128564755941293271E+03   -0.925930942551486336E+00   -0.359339311717677479E+01    0.127580328275876564E+00
    0.231940529427999888E-02    0.749830315566981298E+01    0.160901930310322228E+03   -0.141195998345809803E+01   -0.460959228174001723E+01    0.314304029950085717E+00
    0.231805303061289074E-02    0.748384453915894987E+01    0.222249926854269916E+03   -0.101815624777004365E+01   -0.453678785194361822E+01    0.425178341728798745E-01
    0.230625520862308290E-02    0.747842460938925946E+01    0.173655895126997962E+03   -0.146089166191063669E+01   -0.463799824321114418E+01    0.272609800647564737E+00
    0.230131808588280315E-02    0.746708570474945521E+01    0.135434122214107674E+03   -0.108440359327377478E+01   -0.433043430313036115E+01    0.320755028051435798E+00
    0.229180083530309588E-02    0.745974898499101791E+01    0.134566882709089214E+03   -0.160015270655544328E+01   -0.349365701967675424E+01    0.124592127364297270E+00
    0.230123648751527935E-02    0.743590662046918371E+01    0.131868253927184213E+03   -0.228094864230954819E+00   -0.440179298670656483E+01    0.268691143615173322E+00
    0.229970870398270777E-02    0.742160985501675263E+01    0.148112579343824336E+03   -0.162032579557397161E+01   -0.491502810372642340E+01    0.474518671285834859E+00
