    0.174142319891907675E+03    0.191243568169814276E+00    0.109203046177448027E+00   -0.108407146832310741E+01    0.234106874411967159E+01   -0.431224689355070634E+00   -0.252461415024063962E+01    0.267377711866986445E+00   -0.950159422338799153E+01   -0.102390888341537600E+02    1
    0.168113091769286427E+03    0.328226804935240479E+00    0.103494283466239137E+00   -0.213445076287299784E+01    0.215617179617156429E+01   -0.636520698406583652E+00   -0.209897217311297624E+00    0.260852884218357339E+00   -0.949090834481885182E+01   -0.102400653966537263E+02    1
    0.170336539207814127E+03   -0.103331416852378427E-01    0.111035562596302151E+00   -0.219112548992282186E+01    0.256287787784737287E+01   -0.515840152383995054E+00   -0.847798990670903585E+00    0.249735515687337428E+00   -0.948895880730435515E+01   -0.102410419591537103E+02    1
    0.166403970955678631E+03    0.443410673614800244E-01    0.133455669501772012E+00   -0.455200055282948934E+00    0.210903234143297258E+01   -0.326614483525615285E+00   -0.952249264260439876E+00    0.535439850495194603E+00   -0.948084361446335500E+01   -0.102420185216536836E+02    1
    0.171799297404211870E+03    0.320349005633231987E-01    0.125889849975516999E+00   -0.625537265041026913E+00    0.296369124980341514E+01   -0.721944663587585023E+00   -0.132789838509227920E+01    0.201038411440762205E+00   -0.947828456094174321E+01   -0.102429950841536535E+02    1
    0.160244057926974762E+03    0.144272120213737393E+00    0.173037166555054273E+00    0.559113140751224869E+00    0.247046016132185997E+01   -0.889548748009323376E-01   -0.155739325154009367E+01    0.267279226030152695E+00   -0.947809893608639342E+01   -0.102439716466536588E+02    1
    0.174526406063283929E+03    0.662523197841456690E-01    0.180987588904362201E+00    0.129500206479163893E+01    0.273731429212572364E+01   -0.165488092771483686E+00   -0.245044390524688671E+01    0.258501477944927116E+00   -0.947595172435060107E+01   -0.102449482091536730E+02    1
    0.177587864476435811E+03    0.842562517150141854E+00    0.168606399552687136E+00    0.878819426297373418E+00    0.267761118608278670E+01   -0.920625403544243603E+00   -0.208502096197655717E+01    0.122586670715236795E+00   -0.947466018412008282E+01   -0.102459247716537032E+02    1
    0.176259135378222993E+03    0.184049811683917958E+00    0.157147950285472515E+00    0.121804234635960018E+01    0.218528079664342778E+01   -0.266876410366514882E+00   -0.261110841352115974E+01    0.132469336091844081E+00   -0.947188742101557857E+01   -0.102469013341536908E+02    1
    0.161937367979961294E+03    0.146854006812305177E-01    0.928338502820161282E-01   -0.796882172273860601E+00    0.211119696888843400E+01   -0.697046905719370891E+00   -0.140244443693691512E+01    0.118820768592376672E-01   -0.946441835000595333E+01   -0.102478778966536996E+02    1
    0.177778798321285706E+03    0.126552742757408548E+00    0.113685352310854387E+00   -0.198005699136374469E+01    0.216646455471362254E+01   -0.150990219502477707E+00   -0.786009915784764424E+00    0.269374239064062659E+00   -0.946115540397359922E+01   -0.102488544591537298E+02    1
    0.174076677791766343E+03    0.260331533173831065E+00    0.952424488056092811E-01   -0.128678989743232508E+01    0.274794898952333710E+01   -0.352733765894691409E+00   -0.244785878262275247E+01    0.427866776802835413E+00   -0.946111494103647921E+01   -0.102498310216537085E+02    1
    0.171663899052030047E+03    0.185701306389644910E+00    0.620571392965902149E-01   -0.206038267563400801E+01    0.226994295808827706E+01   -0.684511209723300595E+00   -0.187130072438138750E+01    0.806434553396101483E-01   -0.945185304238679080E+01   -0.102508075841536925E+02    1
    0.176758979134317599E+03    0.668636904274187316E+00    0.190917310146328706E+00    0.195046316449503987E+01    0.284682002846327364E+01   -0.665339773201341522E+00   -0.874425917218062398E+00    0.142531399352465699E+00   -0.945080452087054290E+01   -0.102517841466536623E+02    1
    0.173253005120003394E+03    0.149981860986531101E-01    0.162917273252684791E+00    0.413106349197949640E+00    0.268868228530537490E+01   -0.567354779072988258E+00   -0.437896029068105985E+00    0.216535522425844000E-01   -0.944475226734247286E+01   -0.102527607091536286E+02    1
    0.163120822531034207E+03    0.538055821798580469E+00    0.137326238696035829E+00   -0.152101062393481534E-01    0.258385007743750172E+01   -0.248178534345132817E+00   -0.240961473281699101E+01    0.324403150081290448E+00   -0.944265006156840947E+01   -0.102537372716537192E+02    1
    0.167081254478116620E+03    0.186032966250957305E+00    0.112487429923452398E+00   -0.856594036209648468E+00    0.233632924012738519E+01   -0.960412727160130153E+00   -0.104749324273281363E+01    0.272331621368306805E-01   -0.943931868224817272E+01   -0.102547138341537956E+02    1
    0.158181994945632567E+03    0.884180082501658138E+00    0.188130466286236142E+00    0.181883867923074405E+01    0.227290523074898232E+01   -0.185533976928887512E+00   -0.135173674952161349E+01    0.156410709572244566E+00   -0.943775831728563475E+01   -0.102556903966537423E+02    1
    0.157648117042634198E+03    0.206062229689097737E+00    0.976606586542363292E-01   -0.100215467319094143E+01    0.264608685729186011E+01   -0.378496043931012771E+00   -0.260613860312730994E+01    0.190685866200756921E+00   -0.943688532515990985E+01   -0.102566669591537583E+02    1
    0.168642676364759836E+03    0.574224704204142178E+00    0.167593486862813112E+00    0.166939583996321073E+01    0.231024921935517691E+01   -0.346242968826522279E+00   -0.144024698370229576E+01    0.313287112978288595E+00   -0.943610658467697938E+01   -0.102576435216537707E+02    1
    0.171956353023928074E+03    0.767104749235278383E+00    0.170912925452302827E+00    0.192976813368808564E+01    0.258055695778518235E+01   -0.526697145845691050E+00   -0.393051242579924853E+00    0.325801717585539607E+00   -0.943310261117919779E+01   -0.102586200841537281E+02    1
    0.172682512127521278E+03    0.350466218366217386E+00    0.114836652877235282E+00   -0.142861086365985601E+01    0.263768895210245491E+01   -0.682220429111282112E+00   -0.855941941159753750E+00    0.507375247399135310E+00   -0.943093328845077394E+01   -0.102595966466536925E+02    1
    0.167924820597734254E+03    0.711759671473659594E-01    0.107789165153750699E+00   -0.240387424996289978E+01    0.233427801320247275E+01   -0.401174000328996527E-02   -0.154067410583328424E+01    0.133328856007381452E+00   -0.943004174149290186E+01   -0.102605732091536499E+02    1
    0.153343078018095866E+03    0.133244332287386080E+00    0.142804216138081225E+00   -0.299747113297739176E-01    0.252921157707144539E+01   -0.955093758473115173E+00   -0.165203759978604015E+01    0.149748575015940161E+00   -0.942619673761133470E+01   -0.102615497716537032E+02    1
    0.170280733704566956E+03    0.588956397771835394E+00    0.142773916796286232E+00    0.755612611770629883E+00    0.213230431079864502E+01   -0.653142035007476807E+00   -0.581342875957489014E+00    0.169835311031341557E+00   -0.942403055949023027E+01   -0.102625263341537742E+02    1
    0.158989598797813471E+03    0.281202947765782030E+00    0.136286839583518227E+00   -0.617170190547094322E+00    0.279070874767763488E+01   -0.154883975226985271E+00   -0.203535804904065465E+01    0.419006244853828647E+00   -0.942250171645710743E+01   -0.102635028966537973E+02    1
    0.166778642707956521E+03    0.663285254212575448E+00    0.116216960297628569E+00   -0.116089798404121369E+01    0.288053338611923593E+01   -0.445028956545190368E+00   -0.246302259814980973E+01    0.365761328216638759E+00   -0.941734996434790794E+01   -0.102644794591537263E+02    1
    0.156606978627669719E+03    0.580866045183430990E+00    0.173779016487911414E+00    0.127388336387218093E+01    0.259667809570046693E+01   -0.197482753425618718E+00   -0.264096060578368608E+01    0.266590703937556406E+00   -0.941673746993598648E+01   -0.102654560216537245E+02    1
    0.162708533338021965E+03    0.702496857225109739E-01    0.717290726204122958E-01   -0.267458935544722198E+01    0.253267750387642998E+01   -0.657560154142821762E+00   -0.189525357341993894E+01    0.118116828153999487E+00   -0.941174267395161657E+01   -0.102664325841537725E+02    1
    0.161066251609355845E+03    0.428626357395779478E+00    0.181509604086252246E+00    0.169935576413320000E+01    0.238800899762059338E+01   -0.378628425610946451E+00   -0.224233496624739947E+01    0.377964029639141441E+00   -0.941015790813667685E+01   -0.102674091466537618E+02    1
    0.184349155956749428E+03    0.544391318542820857E+00    0.132255977834754290E+00   -0.192719231493920606E+01    0.277066984612889566E+01   -0.655900580141911327E+00   -0.666143524933140885E+00    0.392341895906009375E+00   -0.940779893032673087E+01   -0.102683857091537991E+02    1
    0.180249748534978039E+03    0.363387174404524727E-01    0.188450790668746954E+00    0.446333030947732468E+00    0.220875023917775204E+01   -0.612462142658512843E+00   -0.679605011404917470E+00    0.633641620321990784E-01   -0.940642203264648202E+01   -0.102693622716537973E+02    1
    0.168272408330022728E+03   -0.956681137379728624E-01    0.136777765608074614E+00   -0.236969820202945947E+01    0.249720721877879281E+01   -0.507364430317630344E+00   -0.398350005720306655E+00    0.559917000904927575E+00   -0.940213409118337040E+01   -0.102703388341537813E+02    1
    0.153225889469721778E+03    0.457840838757265223E-01    0.100825346531514870E+00   -0.120218979594530939E+01    0.267936220618511545E+01   -0.584642537251003347E+00   -0.221635138119402875E+01    0.371382904185538210E+00   -0.940124746636702646E+01   -0.102713153966537849E+02    1
    0.181347060870646004E+03    0.144321585516842515E+00    0.937221183630176785E-01   -0.235223312138936747E+01    0.239964652181985905E+01   -0.372378059374046888E+00   -0.659762819886180463E+00    0.524643159359479694E+00   -0.939952123209947210E+01   -0.102722919591537512E+02    1
    0.167020306664978534E+03    0.347684408717031768E+00    0.190755126683198412E+00    0.166970064923272510E+01    0.223627900071663888E+01   -0.255222620747060258E+00   -0.203220333510025197E+01    0.423266384884991298E+00   -0.939531602485986461E+01   -0.102732685216537298E+02    1
    0.160814554827746207E+03    0.614721687766592306E+00    0.111463687804146575E+00   -0.762229959166352611E+00    0.215253078999722725E+01   -0.285291969120844868E+00   -0.244510689958080984E+01    0.113745947935619096E+00   -0.939522449990467834E+01   -0.102742450841537760E+02    1
    0.152878290094478160E+03    0.182114848451307071E+00    0.100347849897098551E+00   -0.202140860189850846E+01    0.233589205864738236E+01   -0.916076272777794465E+00   -0.352754110653075159E+00    0.243533375296403537E+00   -0.939475076534997555E+01   -0.102752216466537512E+02    1
    0.166420374143275666E+03    0.155663764583307745E+00    0.126759902652044648E+00   -0.172323575920280825E+01    0.292039803267104681E+01   -0.109492858662070192E+01   -0.160235102658016437E+00    0.128994299697754583E+00   -0.939231709390054093E+01   -0.102761982091537227E+02    1
    0.182847786076745308E+03    0.359675783791395198E+00    0.128047692707732197E+00   -0.152234901799694455E+00    0.271297361667893489E+01   -0.450511659695771893E+00   -0.124156680717968593E+01    0.506718739571427879E+00   -0.939087980985432402E+01   -0.102771747716537600E+02    1
    0.173096189168846820E+03   -0.637195020633442299E-01    0.104331478910774336E+00   -0.810760915370067448E+00    0.253472874631932932E+01   -0.112613244742208352E+00   -0.216554513457875419E+01    0.453214952181556163E+00   -0.938948231411760226E+01   -0.102781513341537352E+02    1
    0.181851649486276557E+03    0.876746422756015331E+00    0.930351469894797889E-01   -0.131375669492783165E+01    0.231132675336094096E+01   -0.438733682180441065E-01   -0.252262414643997213E+01    0.489277199367367077E+00   -0.938614115643239266E+01   -0.102791278966537245E+02    1
    0.169155926756322117E+03    0.794652990346965904E+00    0.165684011980746004E+00    0.171695680143664031E+01    0.251526898867853443E+01   -0.244570297952757088E+00   -0.136452810281574943E+01    0.386439603177672675E+00   -0.938577155885803904E+01   -0.102801044591537032E+02    1
    0.167500770885129924E+03    0.337991694750305327E+00    0.130353382248392768E+00    0.332354363077903336E+00    0.241167290752713237E+01   -0.682778262145362191E+00   -0.788382384588599550E-01    0.339286093759106511E+00   -0.938531836978626721E+01   -0.102810810216536481E+02    1
    0.168931205570697784E+03    0.862975537776947133E-01    0.997681034249777998E-01   -0.156005144119262695E+01    0.281538677215576172E+01   -0.464762449264526367E+00   -0.155960083007812500E+01    0.398979362368583668E+00   -0.938086321297714854E+01   -0.102820575841536339E+02    1
    0.169649517922182270E+03    0.450392826527564849E+00    0.127937776367084449E+00    0.367278930121006653E-02    0.215171940845132026E+01   -0.625353268229046577E+00   -0.125548771639076717E+01    0.306874972546453184E+00   -0.937344437458644464E+01   -0.102830341466536375E+02    1
    0.151599560012135157E+03    0.120647480459003531E+00    0.170778653076732428E+00    0.140358681364410387E+01    0.282797115520717979E+01   -0.422327811681150411E+00   -0.583010266150618239E+00    0.465358400606759037E+00   -0.937273902909771550E+01   -0.102840107091537281E+02    1
    0.184395326321787536E+03    0.269264184960037012E+00    0.147172663914249907E+00    0.977337492774432270E+00    0.214261105899627324E+01   -0.300663014485450741E+00   -0.200288419122957428E+01    0.141715603320797856E+00   -0.936909916853594282E+01   -0.102849872716537760E+02    1
    0.162496985762691708E+03    0.153586451323776102E+00    0.178731531614022804E+00    0.982290734185700565E+00    0.276059687297021128E+01   -0.705118425227402312E+00   -0.177461626260456029E+01    0.201112241318964685E+00   -0.936015254291142540E+01   -0.102859638341537440E+02    1
    0.154948371458881127E+03    0.239462444620873155E+00    0.153939767663984067E+00   -0.806448925482791346E+00    0.241251004646614708E+01   -0.403214344410680159E+00   -0.821719578063412115E+00    0.791273641777171383E-01   -0.935877617102911330E+01   -0.102869403966536925E+02    1
    0.175842311589989976E+03    0.536122042453707093E+00    0.121896904800872438E+00   -0.267948290911959974E+01    0.283222634966511766E+01   -0.649352974129463689E+00   -0.140819113288363962E+01    0.593869802761288826E-01   -0.935830812720026550E+01   -0.102879169591536748E+02    1
    0.168934592372312920E+03    0.458978650299501356E+00    0.178838695833000244E+00    0.918963763723816385E+00    0.245772130281845147E+01   -0.816269844598639160E+00   -0.234681351379343184E+01    0.910274014750449972E-01   -0.935731355201284565E+01   -0.102888935216537405E+02    1
    0.166394301822861621E+03    0.700564989568223107E-01    0.115522697767239738E+00   -0.259819808992211865E+01    0.267653325893091276E+01   -0.109308581954939976E+01   -0.236923863238700516E+00    0.154964902002379779E+00   -0.935639446804246333E+01   -0.102898700841537245E+02    1
    0.166341728100258337E+03    0.706549202349321170E+00    0.105146939661656114E+00   -0.227675055501416157E+01    0.283114406747586678E+01   -0.521883001722459383E+00   -0.150886917012587785E+01    0.307994831731269958E+00   -0.934994166119615855E+01   -0.102908466466536606E+02    1
    0.177506936084691574E+03    0.328067844118248519E+00    0.102702865010626712E+00   -0.138650274921947281E+01    0.255084014541748072E+01   -0.465783160427180043E+00   -0.245685527335402831E+01    0.205991109516204945E+00   -0.934703134555964610E+01   -0.102918232091536694E+02    1
    0.150645631849765778E+03    0.904782676696777366E+00    0.170281994284759819E+00    0.152233457565307617E+01    0.210928231477737427E+01   -0.594632685184478760E+00   -0.258100247383117676E+01    0.284404487872123746E+00   -0.933684861151469292E+01   -0.102927997716536641E+02    1
    0.172674826006033328E+03    0.848719914339603254E+00    0.177722975810491263E+00    0.193337622170286938E+01    0.285196065566908974E+01   -0.202062422392592644E+00   -0.591712713971275228E+00    0.321491285646195779E+00   -0.933075717922198855E+01   -0.102937763341536410E+02    1
    0.166507438261593904E+03    0.709168653739500110E+00    0.170038964572285456E+00    0.146423313206733674E+01    0.271687067246321368E+01   -0.600996864571862410E+00   -0.141212539345850763E+01    0.352394339996188855E+00   -0.932972556773240136E+01   -0.102947528966536925E+02    1
    0.175377546355699565E+03    0.833467069800756022E+00    0.147432670436071556E+00    0.822174970846924591E+00    0.229577260358427182E+01   -0.497165361585851784E+00   -0.266893967000716437E+01    0.217507682377638317E+00   -0.932548857229391537E+01   -0.102957294591536925E+02    1
    0.173655585737553622E+03    0.760546794456259945E+00    0.181524002397414980E+00    0.143632035258919277E+01    0.272735641214601454E+01   -0.238071773632537287E+00   -0.209381837053754527E+01    0.219986571248350138E+00   -0.932266894827408343E+01   -0.102967060216536996E+02    1
    0.170055406499809237E+03   -0.312176832539091120E-01    0.192486209998081997E+00    0.178495095501919021E+01    0.290189605057889022E+01   -0.313240855415561459E+00   -0.308918179752772915E-01    0.504093848042923454E+00   -0.931487417858066991E+01   -0.102976825841537671E+02    1
    0.178714339362974727E+03    0.447544641383842201E+00    0.114190562047569874E+00   -0.188765388419117830E+01    0.289229666585293899E+01   -0.555647657269122686E+00   -0.222040113913501713E+01    0.209022254194173168E-01   -0.931277419943582174E+01   -0.102986591466537210E+02    1
    0.162034925948007270E+03    0.433555410975829503E+00    0.107481003771977127E+00   -0.141063123010274372E+01    0.261092158110761297E+01   -0.167169119791640508E+00   -0.199604161473259412E+01    0.400572319418157408E+00   -0.931007801632059895E+01   -0.102996357091536783E+02    1
    0.181240476365945881E+03    0.413076212905842066E+00    0.120907854970659159E+00   -0.230484760697335034E+01    0.237455852854348404E+01   -0.368112717931152744E-01   -0.238836617259707218E+01    0.102565855276864973E+00   -0.930233979955933243E+01   -0.103006122716537405E+02    1
    0.165900614059266786E+03    0.898553107132597784E-01    0.151914700939450253E+00    0.421420917774193882E+00    0.223229614397121390E+01   -0.344879171798288642E+00   -0.281209627793958017E+01    0.411866808369961257E+00   -0.930045311553197962E+01   -0.103015888341537849E+02    1
    0.163235203326955030E+03    0.181135953789157228E+00    0.112794974037221302E+00   -0.243485229303204020E+01    0.293553630688587974E+01   -0.100551261896664079E+01   -0.401630273960527973E+00    0.135027721498636011E+00   -0.929590703497578019E+01   -0.103025653966537725E+02    1
    0.152247178609765399E+03    0.681043193206106956E+00    0.143045959938669615E+00   -0.929596331350293958E+00    0.233340652362428402E+01   -0.453249731002237866E+00   -0.193383399241222032E+01    0.138787651061927142E+00   -0.929395807551970776E+01   -0.103035419591537440E+02    1
    0.176042713597447943E+03    0.598051511169555905E+00    0.101313205607352796E+00   -0.218770348929835334E+01    0.264611385876443883E+01   -0.233717603276224040E+00   -0.207312041120017732E+01    0.565399530425303110E+00   -0.929141590159770558E+01   -0.103045185216537245E+02    1
    0.174041228756481786E+03   -0.564941004574021841E-01    0.147805240086274853E+00   -0.653223926092189267E+00    0.271711132509892650E+01   -0.132559262397919930E-01   -0.226320312007264457E+01    0.243140032456606148E+00   -0.928884928893337758E+01   -0.103054950841537103E+02    1
    0.171880416164206650E+03    0.464909869323950398E+00    0.142425866608399315E+00    0.755677099674400665E+00    0.264368446855772810E+01   -0.275646981690272241E+00   -0.280531758671132669E+01    0.488462336861407609E+00   -0.928479098154382143E+01   -0.103064716466536801E+02    1
    0.169958827100264216E+03    0.822197458788967550E+00    0.134375409544181285E+00   -0.161142820769579176E+01    0.242448839718204301E+01   -0.578116272738054882E+00   -0.286860469159109677E+00    0.113073144059185796E+00   -0.928321643785197104E+01   -0.103074482091536908E+02    1
    0.168486135530310946E+03    0.245089421236356603E+00    0.148083622831589434E+00    0.959504804078936235E+00    0.206971938158298352E+01   -0.501103716064577931E+00   -0.171555699588498545E+01    0.567385546023358653E-01   -0.928268613165191248E+01   -0.103084247716537707E+02    1
    0.170188774612006455E+03    0.104536842485839776E+00    0.106369422690081414E+00   -0.203695415121231882E+01    0.221056550059662271E+01   -0.821196638179949812E+00   -0.280120125628803951E+00    0.392019507531237210E+00   -0.927969823035048336E+01   -0.103094013341537210E+02    1
    0.154576232376196998E+03    0.366378221596202369E+00    0.134858401615923024E+00   -0.545655505710895827E+00    0.216219153589507096E+01   -0.788481319299876304E+00   -0.107555479672062537E+01    0.322339735687969697E+00   -0.927487466509264991E+01   -0.103103778966537263E+02    1
    0.167085599081922879E+03    0.285609108619505725E+00    0.899961009449988941E-01   -0.244072186773721711E+01    0.275474804130048812E+01   -0.547992592790357946E+00   -0.173138631602684834E+01    0.162200604327859155E+00   -0.927384867154241377E+01   -0.103113544591537369E+02    1
    0.183775800543750108E+03    0.575531237212396352E-01    0.169448332022876680E+00    0.614709052980079829E+00    0.251788625055591186E+01   -0.923392419600324477E+00   -0.545013432082506188E+00    0.585269161625437545E-01   -0.927368404836204263E+01   -0.103123310216536783E+02    1
    0.161334169256142332E+03    0.380281267191624250E+00    0.907963109559958431E-01   -0.228523519565115940E+01    0.226499992759171587E+01   -0.125722831976728200E+01   -0.876931006117755985E+00    0.592987936727153095E-01   -0.927359656857371562E+01   -0.103133075841537547E+02    1
    0.182280386690770513E+03   -0.999238808964151709E-01    0.124224863191342419E+00   -0.127758506218011347E+01    0.249931652687540717E+01   -0.115037746029872645E+01   -0.202966814382971705E+00    0.318361151158012418E-01   -0.927007449564199781E+01   -0.103142841466537227E+02    1
    0.157694349586963654E+03    0.573749816417694181E+00    0.175899629956942777E+00    0.134672284126281738E+01    0.232713431119918823E+01   -0.370464742183685303E+00   -0.967948973178863525E+00    0.556826942324638363E+00   -0.926945221604981207E+01   -0.103152607091537281E+02    1
    0.177129600874664078E+03    0.241474985135994441E-01    0.171261907096495192E+00    0.126007748251152218E+01    0.253977969055627151E+01   -0.311603240988479691E+00   -0.193378771311643871E+01    0.357193482313380939E+00   -0.926803041897843016E+01   -0.103162372716537796E+02    1
    0.184322057026587913E+03   -0.409110479542874744E-01    0.135957302192414753E+00   -0.759712290766197285E+00    0.255498709253043543E+01   -0.575194104492114278E+00   -0.295206802862434614E+00    0.869238024920294811E-01   -0.926529126213460152E+01   -0.103172138341537440E+02    1
    0.154255913496017456E+03   -0.622271537780761733E-01    0.134677232286681492E+00   -0.614550948143005371E+00    0.293477594852447510E+01   -0.163874387741088867E+00   -0.286005914211273193E+01    0.535328936862945581E+00   -0.926245409102193307E+01   -0.103181903966537760E+02    1
    0.153640307007212471E+03    0.825928230030062771E+00    0.160158798726466767E+00    0.119994720960684997E+01    0.240462980710572438E+01   -0.381838237441029626E+00   -0.813626768527040856E+00    0.250613016694123836E+00   -0.926067660929957448E+01   -0.103191669591537760E+02    1
    0.176651146737113834E+03    0.235827140730664325E+00    0.126984555428891172E+00   -0.539868100852404886E+00    0.292214281253271269E+01   -0.737777305013024076E+00   -0.213304045577517787E+01    0.212340046710449648E+00   -0.925331587137037737E+01   -0.103201435216537210E+02    1
    0.176462776721178471E+03   -0.715358418337323360E-01    0.147765309711464732E+00   -0.119854344219273212E+00    0.218033506868074989E+01   -0.386465314759774081E+00   -0.116634775203265528E+01    0.471598598044334461E+00   -0.925216168054780042E+01   -0.103211200841537583E+02    1
    0.167447699449385027E+03    0.469576121504610700E+00    0.145683467118406296E+00   -0.611713094888091113E+00    0.264808623192187120E+01   -0.534328408881043160E+00   -0.152425155481739871E+01    0.727472980098238433E-02   -0.925201465511414689E+01   -0.103220966466537867E+02    1
    0.171620231883944996E+03    0.230568724550630905E-01    0.181334964653868086E+00   -0.330770749885077819E+00    0.231501489308563135E+01   -0.348700435525579167E+00   -0.707515203852768337E+00    0.231873430176373574E+00   -0.924897276313407524E+01   -0.103230732091537742E+02    1
    0.175398771938272063E+03    0.573079117611884681E+00    0.139334790813826659E+00    0.341863052109327548E+00    0.271536991648096837E+01   -0.678385813512155877E+00   -0.598225915732276459E+00    0.570466629252939117E+00   -0.923928064140919680E+01   -0.103240497716537512E+02    1
    0.164391101460801082E+03    0.182619623131624970E+00    0.175549365167354365E+00   -0.812354497404763620E-01    0.242773840941472274E+01   -0.420910106175112375E+00   -0.157851918595646623E+01    0.133593294088678816E+00   -0.923726905121294806E+01   -0.103250263341537085E+02    1
    0.153868676455324447E+03   -0.160552268669653941E-01    0.170075931949381448E+00    0.760829160125907400E+00    0.236965475968555950E+01   -0.311242453017668730E+00   -0.112213675804038671E+01    0.144575820361308616E+00   -0.923691609655132950E+01   -0.103260028966537032E+02    1
    0.154537969890046895E+03    0.759631507447646737E+00    0.133024071574794261E+00   -0.105369846798030808E+01    0.258652520903795091E+01   -0.603223985100735050E+00   -0.114064270113528421E+01    0.214227182315286563E+00   -0.923345132805676094E+01   -0.103269794591537458E+02    1
    0.181144274236372098E+03    0.304046501348996800E+00    0.163886444968279921E+00    0.116532950665355095E+01    0.254871392849354628E+01   -0.325077303046182209E+00   -0.235893006475614575E+01    0.407996238900607044E+00   -0.922054727135787822E+01   -0.103279560216538098E+02    1
    0.175522805974380390E+03   -0.939921907032361253E-01    0.149421861420780899E+00   -0.121879592231709299E+00    0.286057123495165877E+01   -0.238103880240511323E+00   -0.624007480568212536E+00    0.443885350751842933E+00   -0.921995248693330360E+01   -0.103289325841538169E+02    1
    0.161784419941023884E+03    0.943917231519194933E+00    0.181069926377589452E+00    0.150949365192963647E+01    0.248809825407718721E+01   -0.472986901250973979E+00   -0.899603075042300748E+00    0.223557691858718599E+00   -0.921755430350483884E+01   -0.103299091466537565E+02    1
    0.180015994321059509E+03    0.456176622867758952E+00    0.195194862414041964E+00    0.178414628909292983E+01    0.280381499290707525E+01   -0.278547033658705701E+00   -0.220230449809115791E+01    0.356241710854207971E+00   -0.921630916764288344E+01   -0.103308857091536730E+02    1
    0.162892766815840645E+03    0.262439240067448121E+00    0.187655301656915102E+00    0.126656767508267087E+01    0.286920945575315045E+01   -0.848553343193228837E+00   -0.465231202686062773E+00    0.112115017201556769E+00   -0.921603717152306601E+01   -0.103318622716536712E+02    1
    0.173206403671526942E+03    0.203835231631371544E+00    0.111171275707591846E+00   -0.194738881984494761E+01    0.240632295943038788E+01   -0.666244489536197193E+00   -0.181535497693324333E+01    0.137572351058225933E+00   -0.921462180470290981E+01   -0.103328388341537032E+02    1
    0.183863109821648209E+03    0.166537690576940289E-01    0.177674006167056697E+00    0.135437911408757650E+01    0.238426553464156310E+01   -0.634967655006615228E+00   -0.140579991692453921E+01    0.378133773954863403E-01   -0.921203075975644659E+01   -0.103338153966536712E+02    1
    0.166194582583902047E+03    0.216669298707546892E+00    0.168771733683707209E+00   -0.123340843800971101E+00    0.248112518199633536E+01   -0.446423167041231750E+00   -0.162453254914043210E+01    0.302856310875074419E+00   -0.920214560943378324E+01   -0.103347919591536410E+02    1
    0.161702171495013289E+03    0.218404118834218924E+00    0.192029481242562916E+00    0.930045960497762447E+00    0.207764070179993210E+01   -0.146627122106365082E+00   -0.151050223263078065E+01    0.140885975264489288E+00   -0.920141626833646775E+01   -0.103357685216537334E+02    1
    0.184751914600824705E+03    0.200833088440792978E+00    0.952142520529523778E-01   -0.231790353384033310E+01    0.229738603125023921E+01   -0.301072929884616869E+00   -0.205792109389172895E+01    0.236856144991994311E+00   -0.919541469741071182E+01   -0.103367450841538027E+02    1
    0.169632199059122968E+03    0.575859524736258566E+00    0.129694557698383839E+00    0.228368332549016451E+00    0.233507295442850982E+01   -0.395062913295335605E+00   -0.264687178433174131E+01    0.270668543503320869E+00   -0.919090012427395742E+01   -0.103377216466537618E+02    1
    0.164361782327819355E+03    0.577046251239814734E-01    0.779048197950756166E-01   -0.292759834372872341E+01    0.282672720148860535E+01   -0.780218539868619665E+00   -0.757522525615231590E+00    0.327400855742980113E+00   -0.918480341994560057E+01   -0.103386982091536801E+02    1
    0.157252616245267006E+03    0.592046949420747870E+00    0.109349230653462318E+00   -0.127227890906948948E+01    0.209117783878804397E+01   -0.643167312478536424E+00   -0.140766405645664916E+01    0.972584742553686959E-01   -0.918275330672372192E+01   -0.103396747716536801E+02    1
    0.177268356589845325E+03   -0.339573800746997695E-01    0.138789164296871742E+00   -0.730103620030742917E+00    0.265184172679816932E+01   -0.568345755422356103E+00   -0.160401678672015624E+01    0.176176694612047088E-01   -0.918072749020330292E+01   -0.103406513341537210E+02    1
    0.166846051805984700E+03    0.129678587382349608E+00    0.891041320947931065E-01   -0.251316361894112861E+01    0.272812833966047519E+01   -0.875855134591340345E+00   -0.138097977930399285E+01    0.785898790920489254E-01   -0.917847624183243660E+01   -0.103416278966537085E+02    1
    0.171912746445648310E+03   -0.528674449404326618E-01    0.145187411948855066E+00    0.548845253277927547E+00    0.229202608269479491E+01   -0.217144121585985062E+00   -0.276011942353761919E+01    0.119759866375744414E+00   -0.917807905032020344E+01   -0.103426044591537032E+02    1
    0.152384272942515111E+03    0.455281704680208454E+00    0.108289435756766389E+00   -0.110317149007059978E+01    0.220643575870047215E+01   -0.894846128032213528E+00   -0.140979253824714679E+01    0.298492003731059496E+00   -0.917656882973233401E+01   -0.103435810216537067E+02    1
    0.152106273324628717E+03    0.617027855969524419E-01    0.999770936539653987E-01   -0.198345621850675369E+01    0.232964424309842055E+01   -0.953449229095063355E+00   -0.397038976571436830E+00    0.426097898495559291E+00   -0.917350499646668283E+01   -0.103445575841536641E+02    1
