luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
301.13662046995665 -0.7140595476688611 -1.041099364688268 0.5253611247527094 -5.780337861284644 -10.065097026943873
259.4223261439249 0.45657259591525845 -2.381312082861821 0.5370430937737929 -5.778181234505526 -10.35057767935017
297.02827632427216 -0.6893587708473206 -2.2596704959869385 0.4929216609477997 -5.777012838885745 -9.54058689990626
225.18027933170015 0.34266033395917184 -1.3070717271969121 0.33710226563902523 -5.775743769239701 -8.455219752727263
225.18027933170015 0.34266033395917184 -1.3070717271969121 0.33710226563902523 -5.775743769239701 -8.455219752727263
183.95319759840694 -1.4451276313959949 -1.1010988147330218 0.5240372140337005 -5.771769247511398 -10.037340786703982
137.63547092676163 -0.6998156309127808 0.7399570941925049 0.5535678832769394 -5.771691533275526 -10.980507671066931
299.3374329154392 -1.5160667430408958 -0.3805770774124886 0.38183499152335176 -5.769262750162677 -8.666078031489574
233.98684639776664 -1.8134338296079617 -0.5009065936039079 0.21315724287015664 -5.763532017610104 -8.032073056019218
214.42125070628234 0.29794269521451433 0.8412178094630605 0.13548200098872945 -5.761625908539408 -7.8363258874842066
217.5074506800827 -1.981055152237724 0.14032938177886667 0.0911356670376988 -5.759750913652081 -7.739654751751781
291.87384453116306 -0.06472024845519786 0.12965622823046097 0.1793142450573843 -5.7589254702212065 -7.942043625662427
336.55076652039565 -1.5805363566651338 -0.265976154778226 0.2720798762107444 -5.755210456782516 -8.21122243465979
211.72436991746494 -0.10321847958409136 1.1870000021170473 0.09633342933906934 -5.752422763144033 -7.7505137209066834
331.3498094677925 0.02295583486557007 -1.0047107934951782 0.39657239284515383 -5.751418080045749 -8.746567409481257
177.00911732962058 -1.6404988308322936 0.6238881847816389 0.06489158568792729 -5.751291125019913 -7.686558128985321
340.7317560473828 -1.858870646255982 -1.8979400558194701 0.36169013665448796 -5.747362950679944 -8.565589287703542
345.9556445479393 -0.14530879259109497 -0.9429627656936646 0.3730089701414108 -5.7467965524721745 -8.620803548837278
174.815479675445 0.5838493312225044 0.977887071904437 0.10647552551310294 -5.746270026793564 -7.772047870615041
237.55521327257156 -1.259373426437378 0.015355348587036133 0.02912320876121521 -5.746003699804033 -7.618452485176236
202.73903870296164 -1.6794755189743118 0.06863555549466938 0.527525694110317 -5.742597360111186 -10.112206040639643
125.26488795427716 -1.4285024550229317 1.2301369353341514 0.11798226552527502 -5.742567797647791 -7.7970545247102665
211.30362234620455 -1.03928775816208 -1.2157615837014801 0.454612679796451 -5.741430428182771 -9.147190792605011
320.7895904779434 0.6412239670753479 -2.6332008838653564 0.49547857775688176 -5.740549983919625 -9.573287009239309
222.04147240040317 -1.6939619285438596 -0.5879250848114257 0.27309676440389835 -5.7402535101615735 -8.214614194343921
301.30925334789686 -0.3137757757979489 -2.111711400158801 0.4200452174113486 -5.735301869582141 -8.889859522635541
219.21401011472733 -0.09216603009092683 -0.19509485688845274 0.0801969581191323 -5.731772683047283 -7.717180101578801
230.80032124132748 -1.8780355613343886 1.5859224327153694 0.0058534069946900216 -5.726684613930662 -7.576512095462252
277.40199244268496 -0.8439241342729429 -0.34712385586675154 0.008390097587798587 -5.72451916448124 -7.580999610876714
148.1626201478305 -1.2105042398145358 -0.5651088534880513 0.5186935126294406 -5.716488993917322 -9.932537617825496
313.88641897554317 -1.4575873826137877 -1.3348436597911757 0.2378339698147249 -5.715773249311153 -8.103237159944525
262.05624338696055 0.21581671326917817 -2.194110137566412 0.499286019587267 -5.71524747908173 -9.624051820703217
210.85209385756903 -1.884275612974341 0.335387086163907 0.4297302468079027 -5.71319512450471 -8.955538878485374
277.58505734632007 0.6759191212158102 -0.8891659482373733 0.21913549515407257 -5.706825713171378 -8.048854337832465
277.58505734632007 0.6759191212158102 -0.8891659482373733 0.21913549515407257 -5.706825713171378 -8.048854337832465
154.5091335900708 -1.4432402562925422 2.2832048332087895 0.05247670367449655 -5.706127597776245 -7.662390126060188
215.4915340894225 0.658793272795767 -0.4714446765121636 0.3088194931411457 -5.704042859919159 -8.341712569496002
157.4074646328426 -1.0334379155932016 1.6381711704153545 0.20850881138474542 -5.700082701448682 -8.019216529117207
194.85111863691805 0.3655361013755489 -0.17580019026327065 0.4771564558644317 -5.69812996853501 -9.359634186083582
156.36074875743194 -0.18326101720083954 1.6983439285168833 0.14811351932853967 -5.697151908035456 -7.865662530652912
231.81085786172298 -1.3660599736435024 0.09535490214594322 0.40561979060368997 -5.694984648985207 -8.79939458550693
194.16070580482483 -0.8578864336013794 1.7130547761917114 0.03935087599754333 -5.694889130067144 -7.637457834662384
197.35858158713182 -1.8352456115443032 0.16034633600450476 0.1494351048902561 -5.694205162896948 -7.868782234370984
347.74441475660757 -1.3222878315826083 -0.4059003325199999 0.27685218378881343 -5.691514349930378 -8.227240781344037
203.53144201769706 0.23813637739659432 0.4550512178914552 0.2843527001385267 -5.691440473776408 -8.252946717408218
273.477067702219 -1.0243427720338698 -0.34598138791144795 0.40187101903987865 -5.690662011217233 -8.777166161104152
273.477067702219 -1.0243427720338698 -0.34598138791144795 0.40187101903987865 -5.690662011217233 -8.777166161104152
208.08436125516891 -1.9376713633537292 0.2574831247329712 0.09150530548095703 -5.6905067039991675 -7.740423103865902
282.250199823781 0.6751835575805871 -2.0449532255373764 0.531821485744153 -5.689842151371585 -10.212832698681071
282.250199823781 0.6751835575805871 -2.0449532255373764 0.531821485744153 -5.689842151371585 -10.212832698681071
223.00982177257538 -1.5061082243919373 0.9760385751724243 0.1874150352716446 -5.68980754023089 -7.962867138817497
223.00982177257538 -1.5061082243919373 0.9760385751724243 0.1874150352716446 -5.68980754023089 -7.962867138817497
275.865737819675 -1.0050417602673383 -0.7233087980286665 0.5019304576162669 -5.6892691952289445 -9.660890826145424
142.02929139137268 -1.7372994422912598 -0.3979218006134033 0.5288459258794784 -5.689078694259546 -10.142068170352326
221.51918944057945 -0.9486199709794054 -0.07603280003530255 0.0931739978378142 -5.6888901918478565 -7.74389911275272
309.8837307976383 0.6465582408505464 -1.4987149436033875 0.3541850009796289 -5.688708662049203 -8.530590608870865
311.359305170751 0.4028799905541094 -2.4385800200661496 0.43633041425354996 -5.68187303594458 -9.002905004905958
266.14886322825146 -1.8008448788591433 0.9740953173539619 0.0802955983522054 -5.68101878710343 -7.7173805272365605
266.14886322825146 -1.8008448788591433 0.9740953173539619 0.0802955983522054 -5.68101878710343 -7.7173805272365605
224.55209755815804 0.369904714637892 -1.438146970939505 0.3835734998188206 -5.680561092207004 -8.675242814698258
189.81854425819407 -1.1735373678490582 0.16573607094899412 0.5117138282407436 -5.672857543580789 -9.810355560439257
215.19724428653717 0.1814897656440735 -0.759434700012207 0.23428797676563265 -5.672852463049034 -8.092694149429274
229.34062629938126 -1.2856342196464539 0.5102658271789551 0.2889713124275208 -5.671759996418876 -8.26911087111773
255.05461896956828 -1.6085967139893012 -0.27818736533273736 0.09283495679853852 -5.671469830724572 -7.743191886595266
132.97571300617705 0.39158798617821455 0.7989870580749914 0.4479228512026991 -5.6694613756593055 -9.091949264427326
256.14647567272186 0.05982351303100586 -1.7617261409759521 0.41101584763526916 -5.66858547210686 -8.83228385724449
304.39914100205795 0.2723028726338459 -0.6230361634730412 0.3042388267679024 -5.664386504332359 -8.324483227285242
202.91443787283956 0.393228554367266 -0.1124505044722115 0.07261062015690531 -5.66408256493367 -7.701884650327328
296.268072965271 -0.6509072863687104 -2.2397664538084228 0.49723075725796 -5.6606110055668255 -9.596329278488989
286.1907197910949 -0.8946452716914028 0.27464484576532033 0.1910045900895146 -5.658757429803478 -7.9722347614392195
144.34002953992444 -1.173998868029966 0.286684221800801 0.29081908477526835 -5.656274631804878 -8.275651570341314
209.8132492714202 -0.5672478805393493 1.2687946946366413 0.09839186096972766 -5.655897356545162 -7.754846927191485
224.01572967332186 -0.9358454867208881 -0.012136651407320898 0.06889755113285329 -5.654876534086226 -7.694482843853821
329.42958921194077 -0.4848782420158386 0.23401260375976562 0.08385263743400574 -5.653746935487932 -7.724634997806817
148.95387189590448 0.23350005309917865 -0.5764739509030985 0.4269186775443099 -5.652121021960749 -8.936023709319544
231.14858269691467 -1.2437942624092102 0.9616577625274658 0.15010890119075776 -5.648962573775626 -7.870376535856145
312.8406827990169 -0.21899823741141455 -0.7022443984680198 0.36191543761260014 -5.645596930871775 -8.566659107083078
189.2319746362658 -0.8596182103767267 0.13709429118612615 0.5035754062057797 -5.6453891699511205 -9.684510270686978
189.2319746362658 -0.8596182103767267 0.13709429118612615 0.5035754062057797 -5.6453891699511205 -9.684510270686978
193.50146027267212 -0.8845947344376013 1.6177458368564164 0.06567832952544643 -5.645040805116812 -7.688109540261953
136.91521733999252 0.26016467809677124 -0.6607228517532349 0.5089667028665543 -5.639945382510897 -9.76608250473136
182.91041818582258 -0.27655939223625525 -1.2728668924825017 0.5221273517977169 -5.636680939581697 -9.998610263796168
264.0985751813913 -0.09083382950189889 -0.5538708361969729 0.06297644428056025 -5.635551551359216 -7.682791616125228
270.4642213513049 -1.7727858235965583 -0.2662401253581841 0.4153765904315301 -5.633895914923885 -8.859676519924246
313.6404252706404 0.5851755468697935 -1.2733218997712923 0.3343343515433956 -5.629345232601482 -8.443524950201493
176.82454235335868 -0.3837861349534415 1.8393074568750958 0.025729808797729573 -5.629308711796815 -7.612225740238507
165.34410092835944 -1.2221579329754464 2.130291932605484 0.035790507253758576 -5.625362664131192 -7.63080079130942
259.70675057826986 -0.679767847239757 -1.1347727979879627 0.2773530311073862 -5.625342111380396 -8.228936859437749
246.44889680383463 -0.11181163666603156 -1.1222138456264226 0.2764680121445881 -5.623312320436944 -8.225941762525112
267.2674022104593 -1.2142105107683387 -0.7337070513087083 0.5313764659682801 -5.6220403614479455 -10.201925516886552
229.40055672259814 -1.421279261886178 -0.42697747444077017 0.5585394607511773 -5.620003183021617 -11.287025519842718
151.46925896406174 0.5969710946083069 0.7422560453414917 0.24584892954826357 -5.618787989045866 -8.127485065281984
254.42770685957038 0.3906399710335604 -0.8271130003887244 0.1287246295622958 -5.616672031465764 -7.820978272338497
194.23903485281238 0.6613512892264564 -1.1331102860711462 0.4638202858744649 -5.616115923282157 -9.22858682406167
204.13331707176715 -0.8566746128717946 0.29386636966926005 0.04369455794929586 -5.615603939800391 -7.645639963232821
210.05713788067305 -1.8976105160645853 0.5096041830235896 0.01760984471348856 -5.6153275410587025 -7.5974814760228035
210.05713788067305 -1.8976105160645853 0.5096041830235896 0.01760984471348856 -5.6153275410587025 -7.5974814760228035
204.52549874697593 -1.3889259683664936 0.09213639122174655 0.1298591823320968 -5.6132828962461385 -7.823538716177958
312.2625454292496 0.3910071018405734 -1.9033821850447588 0.2916946174071563 -5.610721344922244 -8.278765760898244
272.85579799232573 -1.895179752103116 -0.12240497597763156 0.371085787638471 -5.609459763978472 -8.611204486646738
255.67261013099244 0.5652274885715665 -1.285248436690722 0.2628508535320244 -5.60880299978562 -8.180954547059335
344.1251847160314 -0.3644453637791034 -1.0444028139958963 0.4050895760653523 -5.606374077051171 -8.79622050679541
344.1251847160314 -0.3644453637791034 -1.0444028139958963 0.4050895760653523 -5.606374077051171 -8.79622050679541
152.6651587717464 -1.457786469040962 1.3327606062504156 0.3296764480255406 -5.603076815136303 -8.424148270154824
255.84148944032881 -0.15238033251879335 0.024965360050448027 0.28896499143454785 -5.6022132074019995 -8.269088569485024
164.71199340111846 -1.0790686271368166 0.33693784431354246 0.5515503796408736 -5.600879815983013 -10.878735679805423
219.46632209378862 -0.09989792744005666 -0.08072072638083494 0.4220868382682661 -5.598045660820335 -8.903350557025412
229.71698643854347 -0.31682488506572737 -0.49850806598086983 0.15849478387323893 -5.595968388485422 -7.89043441862975
282.6107396825807 -0.061950014504283724 -0.10190189340859757 0.24888985155672716 -5.593257905393805 -8.136840935472723
326.9639093226234 -0.7732324845319121 -1.1473521880489401 0.486158041813626 -5.591875126343384 -9.45891460654344
332.3257531292128 -1.501544207738993 -1.0553369036685636 0.13678548799468676 -5.587098084374108 -7.8393137142051526
337.45211694577 -1.7294384676820052 -0.8353719102446737 0.07792572981069087 -5.583950559255705 -7.7125763019531135
337.45211694577 -1.7294384676820052 -0.8353719102446737 0.07792572981069087 -5.583950559255705 -7.7125763019531135
232.01394379138947 -0.14725536108016968 -0.28529107570648193 0.44008760690689086 -5.581766259393523 -9.030905678782165
232.01394379138947 -0.14725536108016968 -0.28529107570648193 0.44008760690689086 -5.581766259393523 -9.030905678782165
311.67164902285225 0.5346084265190321 -1.0223587757050585 0.05104480878535877 -5.574918839499442 -7.659639861248541
183.1407496972077 -0.4041661770875744 -0.2831745530701353 0.24803522948003723 -5.574850857786737 -8.134202702235488
287.1168836951256 0.6578550934791565 -0.882493257522583 0.15961699204444885 -5.572054194646544 -7.893149369267321
294.33654986600726 -0.5079008184864919 -1.3078518607034004 0.2392720869759326 -5.570476736040136 -8.107544880269671
239.93232241350896 0.14447961661443953 0.30327174899228204 0.21455835604272303 -5.569601308116782 -8.035980866462378
141.28190726041794 -0.9137318134307861 2.1629726886749268 0.11011773834228517 -5.561346345324447 -7.779895759195882
159.68499379247177 -0.3292997896212324 -0.3003499058171304 0.35195301474950036 -5.558096070603254 -8.520414183412989
159.68499379247177 -0.3292997896212324 -0.3003499058171304 0.35195301474950036 -5.558096070603254 -8.520414183412989
277.7537614107132 -1.8033597469329834 -0.07347047328948975 0.33717081828117373 -5.557903643208146 -8.455511139427113
195.63065022230148 -1.328774333000183 0.26039958000183105 0.11277868001461029 -5.557405925538157 -7.785668486658548
224.4854732986129 -0.7451058399810391 -0.9697903739113798 0.340848278046899 -5.551549838787932 -8.471268150153822
315.85994653907034 -0.46783963259294636 -0.9789370879314054 0.4404182713226194 -5.551355662190449 -9.033407925794275
159.05492085166 0.6254997128882973 0.0946555890325218 0.35716784550945735 -5.551346348662307 -8.544354185785416
225.01428351919284 0.6246328283882097 -1.0117890551029465 0.441531270188631 -5.55126266419912 -9.041876661396854
225.01428351919284 0.6246328283882097 -1.0117890551029465 0.441531270188631 -5.55126266419912 -9.041876661396854
211.24045247037185 -1.5291261016397004 1.023238155682959 0.20107316357546992 -5.551033484443848 -7.998988784186768
211.24045247037185 -1.5291261016397004 1.023238155682959 0.20107316357546992 -5.551033484443848 -7.998988784186768
233.22720391974318 -0.2237797763112055 -0.5188584673457299 0.5049537984235289 -5.5510131931386955 -9.704741153276778
233.22720391974318 -0.2237797763112055 -0.5188584673457299 0.5049537984235289 -5.5510131931386955 -9.704741153276778
206.93276822566986 0.2830328345298767 -0.9817546606063843 0.3284987816333771 -5.550355176441926 -8.41930811912658
309.64165925979614 0.07775998115539551 -0.6713485717773438 0.32185575864315036 -5.548219466737312 -8.392435902555272
185.77000472080488 -0.5081493395426742 -0.05675514456108477 0.18406124026869358 -5.547278065305697 -7.95419336889801
185.7432371569182 -0.17348608600883209 -0.3827245075898791 0.25833182656824155 -5.5431125053020285 -8.166461344506418
193.99312138557434 -1.2400507926940918 -0.9230917692184448 0.45654291415214543 -5.542557491457313 -9.16371400669448
218.6520975839917 -1.9663815143507426 0.2716153746482197 0.4089954879867961 -5.540804285340646 -8.81984262434452
252.30210085301147 0.3599087538243557 -0.0991970907876274 0.26214040181388887 -5.538630444613365 -8.17866205914137
285.2693244814873 0.5835822224617004 -0.2888476848602295 0.1140479948759079 -5.538183797756455 -7.788433960633746
309.62458699941635 -1.1921084523200989 0.6014639139175415 0.044952080941200255 -5.537339574133776 -7.6480212908552385
316.5396778037666 0.2586687626773059 0.2952435320122131 0.011017753120894654 -5.53699572092033 -7.585669379205555
316.5396778037666 0.2586687626773059 0.2952435320122131 0.011017753120894654 -5.53699572092033 -7.585669379205555
296.33166925563137 -1.8564597236590425 -0.3783593111671637 0.04776681816365573 -5.529384256714507 -7.653372102567053
272.402870624481 0.37181200366057165 -0.02462299911849275 0.1820993877444841 -5.529109031749584 -7.949154176824484
280.66864728627814 0.3152040468897197 0.33500802828762666 0.07137847502685446 -5.528989693451064 -7.699422355508892
152.27789266790649 -1.287191698676974 1.5850687300458555 0.24252987213830138 -5.52311224406697 -8.117372394624692
331.2752038240433 0.6273986101150513 -1.9963937997817993 0.4334767227888107 -5.520821709696359 -8.982149601455205
191.8526849290365 -1.544704983666226 -1.1734246255157696 0.5532729796648194 -5.520339231436556 -10.964969407115015
191.8526849290365 -1.544704983666226 -1.1734246255157696 0.5532729796648194 -5.520339231436556 -10.964969407115015
191.25894844950204 -0.01322710595884491 0.7103019821413277 0.2673232922637753 -5.519309047101943 -8.195508173928184
191.25894844950204 -0.01322710595884491 0.7103019821413277 0.2673232922637753 -5.519309047101943 -8.195508173928184
192.86885971461632 -1.2540907573672575 0.06735624482714364 0.5214331405552308 -5.518858304152386 -9.984895812994358
325.3532752394676 -1.900292456150055 -1.040838360786438 0.1738328817844391 -5.518780411127187 -7.9281955085003935
195.5015006500658 -1.2449540022094376 0.440510545089432 0.40513656224594835 -5.517893145041038 -8.796501378592554
195.5015006500658 -1.2449540022094376 0.440510545089432 0.40513656224594835 -5.517893145041038 -8.796501378592554
300.5771161827389 -1.0818608765858906 -2.29594243558671 0.5380169812642347 -5.514721699590724 -10.378508618592932
333.89011231426525 -1.7455206517974329 -0.767136622357202 0.07232068536089913 -5.511982719447356 -7.701304704568985
202.06775069236755 -1.7614614963531494 1.3576775789260864 0.13952712635993958 -5.5091094351578445 -7.8456273291586145
176.6510591251616 -1.920097686002455 -0.36818839644999013 0.3917688573105445 -5.502982354643703 -8.719614353431341
332.9490859801985 0.6365166933628146 -1.4907252927845493 0.2602504251958405 -5.501632011994828 -8.17258894033456
276.2896978962124 0.6401733605131281 -1.2502785168825579 0.309697536501811 -5.500686335174649 -8.3450493454314
265.38361459970474 -1.3329453468322754 -0.566025972366333 0.14765109629631043 -5.49680991099113 -7.864573240179363
233.4573745727539 -1.5729258060455322 -1.3832199573516846 0.48002165672779085 -5.495590227679853 -9.390178848683668
347.1555061650302 -1.894768804051355 -2.3987993123143543 0.5157097302016175 -5.495388187446061 -9.878468832175937
230.3767208841535 0.5103711668092901 0.09023121280315394 0.1973131125744682 -5.494782443814861 -7.988913720755509
230.3767208841535 0.5103711668092901 0.09023121280315394 0.1973131125744682 -5.494782443814861 -7.988913720755509
323.0547579663105 -0.7679874433683207 -1.3862907558748154 0.21860420835417604 -5.493874293102133 -8.047351532760473
248.0333103507449 0.5123377234952344 -1.0910634154391197 0.23490767369143836 -5.491095539067256 -8.094528646498507
248.0333103507449 0.5123377234952344 -1.0910634154391197 0.23490767369143836 -5.491095539067256 -8.094528646498507
282.2334733766347 -1.9660872707637689 -0.45921050309714406 0.11052805729458187 -5.491053978926232 -7.780783747320205
179.19817392914996 0.6393534527896181 0.3673636038040451 0.13675293447839226 -5.489265173806837 -7.839238986896731
160.95167702999368 -1.0692370722653726 0.6487383190085039 0.1212049133920223 -5.484180725016602 -7.804171609174507
171.3451268712431 -1.385281959250476 0.5322358619581298 0.46970628205080023 -5.481866859540494 -9.284320473571917
171.3451268712431 -1.385281959250476 0.5322358619581298 0.46970628205080023 -5.481866859540494 -9.284320473571917
196.9517520524667 -1.826447068303622 -0.020149264313067405 0.22271544993637296 -5.481385174066582 -8.059039957140133
260.8170967951771 -1.7777894272244184 -0.20677340734594551 0.08263756017022654 -5.4804691270285 -7.7221509628199465
260.8170967951771 -1.7777894272244184 -0.20677340734594551 0.08263756017022654 -5.4804691270285 -7.7221509628199465
229.29641408668255 -1.8461915147248587 0.7134624967813945 0.23521700276744892 -5.47189410808779 -8.095445618223698
129.6724644569299 -0.3702942406418046 0.8891049361023429 0.505094098378941 -5.467872197475986 -9.706823495634037
184.64465488889374 -1.286770921574139 -0.9495818926092028 0.49793947193385774 -5.4671472855219285 -9.605802259325769
155.27556836605072 0.6278486847877502 0.19221782684326172 0.23783887860774994 -5.466039267165421 -8.103251832172408
260.1747659217998 -1.6165645557278883 -1.7220239893094282 0.5092330102291858 -5.462170059438979 -9.770289568742557
260.1747659217998 -1.6165645557278883 -1.7220239893094282 0.5092330102291858 -5.462170059438979 -9.770289568742557
258.9027223524587 -0.2381302247692667 -1.0401042604059092 0.24124717933753564 -5.461512355478547 -8.113491457015527
194.77627186801962 0.5718493114497183 -0.586432047000712 0.4576335511019532 -5.4584345546711575 -9.17317223550467
151.63506100953512 -0.27298066165573376 0.7074075439975065 0.44182091166593185 -5.454978394912767 -9.044092335620858
151.63506100953512 -0.27298066165573376 0.7074075439975065 0.44182091166593185 -5.454978394912767 -9.044092335620858
272.748093039069 0.33715839285346316 -0.6470176080066548 0.047366200711773186 -5.454326889922587 -7.652608779573115
272.748093039069 0.33715839285346316 -0.6470176080066548 0.047366200711773186 -5.454326889922587 -7.652608779573115
125.80217937757018 -1.5410749098482446 0.11507655609786038 0.4771992767318863 -5.449849833626942 -9.360083880566489
125.80217937757018 -1.5410749098482446 0.11507655609786038 0.4771992767318863 -5.449849833626942 -9.360083880566489
261.1359895435596 -1.348938502525951 0.14758587788897337 0.28787323993356106 -5.448724028424934 -8.265244110558578
198.64867299391722 -0.5218665647714624 0.214580532077977 0.08137726191711214 -5.448627802016076 -7.719580983225711
198.64867299391722 -0.5218665647714624 0.214580532077977 0.08137726191711214 -5.448627802016076 -7.719580983225711
265.0794654176068 0.0955988334792619 -1.6598061153989496 0.3738853853749316 -5.447508838744238 -8.625208696956843
265.0794654176068 0.0955988334792619 -1.6598061153989496 0.3738853853749316 -5.447508838744238 -8.625208696956843
338.1395399570465 -1.0192935466766357 -0.49423813819885254 0.2800646824836731 -5.44743755705808 -8.23816992860898
338.1395399570465 -1.0192935466766357 -0.49423813819885254 0.2800646824836731 -5.44743755705808 -8.23816992860898
146.03351063089747 0.5581514734103576 0.6373044545187909 0.10685830813455724 -5.447280602078974 -7.772869763361829
252.67666012546414 -1.6058080219507336 -1.548840294641971 0.4824450232473393 -5.447044112192687 -9.416762132833522
182.68874596932795 -0.7899240155421932 0.5969237930994016 0.030120010831035497 -5.4451015206670705 -7.620288966451039
190.42880796221857 0.5687004628133008 -0.4993416676860569 0.26175753851675315 -5.442113476167417 -8.177428810387568
190.42880796221857 0.5687004628133008 -0.4993416676860569 0.26175753851675315 -5.442113476167417 -8.177428810387568
294.4188600560866 -1.0392872111450013 -0.7829608510972799 0.4575702987508584 -5.44166882315995 -9.172621247583884
162.84797694894962 0.2411262681160431 1.2193532210055764 0.18657961052989674 -5.441441944095143 -7.960699470769213
188.03041998657827 0.3374141064281968 0.7226664231014652 0.21359965516686175 -5.441406273045219 -8.0333053284315
188.03041998657827 0.3374141064281968 0.7226664231014652 0.21359965516686175 -5.441406273045219 -8.0333053284315
135.56821197271347 -0.14094197750091553 -0.14987289905548096 0.42131761851310734 -5.441064400742684 -8.898246158883993
234.20927564023066 -0.42957478147548 0.8790583075216798 0.10354622356409716 -5.440251478314075 -7.7657804771776275
201.5768105100396 0.1708301236529408 -1.4219358300090001 0.4934451027113831 -5.436161128075293 -9.547194650656424
139.21244889497757 0.511000394821167 -0.5951768159866333 0.4915924354076386 -5.4357866282065626 -9.524000837351632
243.39757814792256 -1.0033824239410754 -0.006810082257159067 0.3627759654041834 -5.4350481478336965 -8.570755804943
135.72796190734994 0.3864146713790233 -0.2870019316804413 0.4177481939288107 -5.434625861796157 -8.874895242183332
149.78136662429355 0.06477204571068462 0.10758545451595047 0.25907855275842556 -5.431687118591341 -8.16884176814807
263.6600256656777 0.5126534343361233 -1.7731116659141066 0.39333795808103184 -5.431498508203133 -8.728339071001974
252.54831910133362 -0.5115637183189392 -0.8361119031906128 0.5489334033250809 -5.431116323682144 -10.760493427800524
228.95562201738358 -1.6562191247940063 -0.7751637697219849 0.3310176913261414 -5.430445274620367 -8.429689400066414
195.66359901312572 0.6188811393565299 -1.0610369586791046 0.45006382330488837 -5.429746766731374 -9.1092986178334
139.9671973788348 -0.0948876872392237 1.613759951971181 0.21755171422635888 -5.42904732094222 -8.044381085577609
139.9671973788348 -0.0948876872392237 1.613759951971181 0.21755171422635888 -5.42904732094222 -8.044381085577609
268.2149967647931 -1.2658460751158391 0.7805443980622728 0.08279811005410334 -5.427443179366526 -7.722478828314806
335.81148982048035 -0.1925358772277832 -1.622794270515442 0.23043724858760833 -5.427288861618098 -8.081369602556894
256.94914869950077 -1.6943063007554438 0.07765323322438356 0.01372585200623062 -5.427214488570406 -7.590505036007868
150.32571022000522 -1.3918810239503159 1.293015797427711 0.33171014441809077 -5.426486094388972 -8.432562221272587
248.5184963157482 -0.5713198354036979 -0.39187168787105975 0.10947594847894784 -5.424850284265304 -7.778508414649839
230.8754161684451 -1.6744615613541853 -0.07785166418870304 0.4454744893270914 -5.424351396538013 -9.07247103544116
271.5411339181592 -1.3159088477046896 -0.3276126884798769 0.3902661079545227 -5.423565512475029 -8.7113293325057
160.28400053356907 -0.15112091865266852 -0.9289081647133379 0.5350879766236282 -5.423339404527695 -10.29675580245043
160.28400053356907 -0.15112091865266852 -0.9289081647133379 0.5350879766236282 -5.423339404527695 -10.29675580245043
166.052859326868 -1.7857108329968565 1.8226736258175684 0.12647169695294308 -5.422926629238698 -7.815913236091443
287.6315727829933 0.07712233066558838 -0.9201246500015259 0.11795907726287842 -5.421583450287793 -7.7970034974967
287.6315727829933 0.07712233066558838 -0.9201246500015259 0.11795907726287842 -5.421583450287793 -7.7970034974967
312.1638208627701 -1.954431414604187 -1.508139967918396 0.3420154291391373 -5.419648202201139 -8.476321459859449
174.55415310751124 -1.8407374982477287 0.23783129814386506 0.23154082058185527 -5.416991108832514 -8.084601991281664
170.19775658845901 0.6258295178413391 0.08076608180999756 0.24132522976398468 -5.416130927655544 -8.113727177870059
170.19775658845901 0.6258295178413391 0.08076608180999756 0.24132522976398468 -5.416130927655544 -8.113727177870059
266.0566344857216 0.4866795539855957 -0.9842836856842041 0.1622672207593918 -5.409797794443701 -7.899590460613046
191.834709356106 -0.1218487782418265 0.06858609738892874 0.12362436203897482 -5.4077465472942094 -7.8095483495719895
215.72887152433395 -0.3955567479133606 -0.6543594598770142 0.2723411178588867 -5.407635048989428 -8.212092690488355
313.5031608492432 -0.4707248658465637 -0.754649794260339 0.049348030052596595 -5.407270507931173 -7.656390591636637
284.35288071632385 -0.20198297500610352 -2.0063602924346924 0.4561502535581589 -5.406315281661009 -9.16033055636945
240.6839256910577 -1.7980596988700575 1.1586648331497855 0.06799879002956313 -5.405897796267686 -7.692699416770038
234.30481886030404 -1.3642516425181994 0.22350776725654864 0.01565622309237521 -5.405761615951782 -7.593966291148653
152.1344329161822 0.621573015273281 -0.08520345417008546 0.35673092593906597 -5.40511788820629 -8.542326251348577
152.1344329161822 0.621573015273281 -0.08520345417008546 0.35673092593906597 -5.40511788820629 -8.542326251348577
311.10781489412113 0.5961763446978101 -2.0358396486517947 0.391489695276781 -5.403600333383908 -8.718070065266094
320.16074118490394 -0.47245466181805185 -2.480442650767449 0.5224653478082945 -5.401830274883476 -10.00535622523892
320.16074118490394 -0.47245466181805185 -2.480442650767449 0.5224653478082945 -5.401830274883476 -10.00535622523892
267.4485713331477 -0.11040651206964736 -0.9346875925337592 0.18573447012747005 -5.400697835416581 -7.958511364245942
267.4485713331477 -0.11040651206964736 -0.9346875925337592 0.18573447012747005 -5.400697835416581 -7.958511364245942
225.39840356523194 -1.853713881646019 -0.2956964247958318 0.5300429146746222 -5.399946170736388 -10.16993570856169
199.86479531576072 -1.513571025188948 1.5236562839204204 0.07762967806297841 -5.3990469360350035 -7.711977760886713
199.86479531576072 -1.513571025188948 1.5236562839204204 0.07762967806297841 -5.3990469360350035 -7.711977760886713
267.4459444979677 0.4756325588876842 -1.1315940931802917 0.2009132900559296 -5.397996063988736 -7.998558330211364
267.4459444979677 0.4756325588876842 -1.1315940931802917 0.2009132900559296 -5.397996063988736 -7.998558330211364
