luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
145.2210218678295 -1.4911493258105863 -0.26012779168022604 0.47928362558723314 -4.50462927134689 -9.38222137103473
202.0873187857244 0.026824774085978387 0.9056561665168434 0.1790701113886606 -4.502875657337213 -7.941422748703614
198.4297764226077 0.5483010161098743 0.44990711704101294 0.16104238729162487 -4.502317912740664 -7.896608479600502
221.65986625728127 0.4916320064966335 0.03209490942586957 0.24906562963508078 -4.501688539564029 -8.137384429550726
223.247146592638 0.4059041950576683 -1.5689068240782422 0.41960281974994135 -4.499108943475555 -8.886959996987812
223.247146592638 0.4059041950576683 -1.5689068240782422 0.41960281974994135 -4.499108943475555 -8.886959996987812
233.4573745727539 -1.5729258060455322 -1.3832199573516846 0.48002165672779085 -4.4981215250263755 -9.390178848683668
233.4573745727539 -1.5729258060455322 -1.3832199573516846 0.48002165672779085 -4.4981215250263755 -9.390178848683668
309.64165925979614 0.07775998115539551 -0.6713485717773438 0.32185575864315036 -4.495314911268588 -8.392435902555272
256.14647567272186 0.05982351303100586 -1.7617261409759521 0.41101584763526916 -4.4940768199495436 -8.83228385724449
189.0648299761474 -1.0366300368213428 0.706432323874159 0.35481153377295654 -4.4936143058006985 -8.533465910583391
233.4444710333085 -0.5126097591474374 -0.3145080387520478 0.10807671210256607 -4.491076334752636 -7.775490368916002
233.4444710333085 -0.5126097591474374 -0.3145080387520478 0.10807671210256607 -4.491076334752636 -7.775490368916002
215.19724428653717 0.1814897656440735 -0.759434700012207 0.23428797676563265 -4.489778551816238 -8.092694149429274
252.9376804720734 -1.0373297959637215 -0.3280687057785645 0.09507768627448701 -4.489463289222596 -7.747879446873657
266.72723397178993 0.5669777435276999 -0.4746785282028334 0.19947204555642642 -4.48864997601395 -7.994686170327254
221.74680784031437 -1.4668280699400869 0.055146634279106266 0.1023630306507393 -4.485897061668738 -7.763260069888457
345.9918189990558 0.46299712290490147 -1.5586849097033575 0.11947422934045239 -4.485451853950431 -7.800343169311545
194.16070580482483 -0.8578864336013794 1.7130547761917114 0.03935087599754333 -4.48519845874544 -7.637457834662384
194.16070580482483 -0.8578864336013794 1.7130547761917114 0.03935087599754333 -4.48519845874544 -7.637457834662384
281.98601924310054 -1.2905583211507186 -0.04005134071852723 0.3103566595007402 -4.4826288868895325 -8.347561507855756
240.66753216638807 -1.922929824563078 0.5924745671434062 0.2703462256297992 -4.482439998357316 -8.205466357336682
231.91816972610002 -1.2226295725450562 -0.8430333943523616 0.3116979792827003 -4.478591026275744 -8.352693347658457
231.91816972610002 -1.2226295725450562 -0.8430333943523616 0.3116979792827003 -4.478591026275744 -8.352693347658457
150.82412814844625 -0.8839422331673539 2.094310414605964 0.09647244402050414 -4.476370284745006 -7.75080577036063
143.89130315938763 0.6181547919575991 -0.42385622112704713 0.5463422833121785 -4.474306202353709 -10.655757469335953
143.69392385052254 -0.445314187314203 1.6536874436231566 0.22995811281256745 -4.4730940883808845 -8.079969448828255
143.69392385052254 -0.445314187314203 1.6536874436231566 0.22995811281256745 -4.4730940883808845 -8.079969448828255
265.38361459970474 -1.3329453468322754 -0.566025972366333 0.14765109629631043 -4.468114787981378 -7.864573240179363
213.5551872781431 0.53666684640298 0.42539648152710274 0.12215386343081289 -4.468044424475391 -7.80627701630462
145.65900058189754 -0.9662084193465039 1.5860483425919814 0.27329792767293004 -4.466746759585208 -8.215286525534657
232.01394379138947 -0.14725536108016968 -0.28529107570648193 0.44008760690689086 -4.465296097972969 -9.030905678782165
232.01394379138947 -0.14725536108016968 -0.28529107570648193 0.44008760690689086 -4.465296097972969 -9.030905678782165
220.25348983672478 -1.1361672615157399 -0.7513441043521691 0.32162657663620675 -4.463130493590957 -8.391521583994257
175.31199718669075 0.04756437822489801 0.43989968358711096 0.395987401501333 -4.462581821537061 -8.743245858606214
175.31199718669075 0.04756437822489801 0.43989968358711096 0.395987401501333 -4.462581821537061 -8.743245858606214
330.78198722056817 -0.637749377793198 -1.4019865708150325 0.19350968218728398 -4.461301111227464 -7.9788246554016435
319.4221369771224 -0.6530707040422461 -1.2108540364524245 0.16492037321494238 -4.460898144287071 -7.9060804838774805
136.91521733999252 0.26016467809677124 -0.6607228517532349 0.5089667028665543 -4.460418461303862 -9.76608250473136
236.8596403790252 -0.9037414325232238 1.3439329026418312 0.008560780504313454 -4.459520615669605 -7.581302280647878
236.8596403790252 -0.9037414325232238 1.3439329026418312 0.008560780504313454 -4.459520615669605 -7.581302280647878
228.95562201738358 -1.6562191247940063 -0.7751637697219849 0.3310176913261414 -4.4527109204897 -8.429689400066414
228.95562201738358 -1.6562191247940063 -0.7751637697219849 0.3310176913261414 -4.4527109204897 -8.429689400066414
299.95680530499885 -0.09099504654759771 -0.7265583755724503 0.03240580648896259 -4.45246121249735 -7.624513032945914
167.3516141333587 -1.0069254857474619 -0.8761445176330103 0.5389318148524075 -4.451690056139091 -10.405476129192856
167.3516141333587 -1.0069254857474619 -0.8761445176330103 0.5389318148524075 -4.451690056139091 -10.405476129192856
153.71677297571085 -1.0606009934175917 1.1724414595069979 0.36008852117556034 -4.450051197051224 -8.558016983555817
194.80039867410238 -1.9287987965587257 0.19532135309002996 0.17972292594816536 -4.449380597231794 -7.9430838401204085
253.05492223275849 -1.0274266378839199 -0.0501448908408495 0.019622565820553203 -4.4485466956337065 -7.601115969017725
253.05492223275849 -1.0274266378839199 -0.0501448908408495 0.019622565820553203 -4.4485466956337065 -7.601115969017725
138.15607791385452 0.3013830050300341 -0.618881661199941 0.4885692684365976 -4.4460879317956294 -9.487271754327994
138.15607791385452 0.3013830050300341 -0.618881661199941 0.4885692684365976 -4.4460879317956294 -9.487271754327994
195.5081607484512 0.27191213275578496 -0.3023236682064603 0.5032417704984737 -4.444114328209719 -9.679674359237449
229.35313904327012 -1.6728252912040644 -1.2640319707547416 0.47169270956833664 -4.44369347619583 -9.303853225051247
229.35313904327012 -1.6728252912040644 -1.2640319707547416 0.47169270956833664 -4.44369347619583 -9.303853225051247
265.157479962538 -1.3508509888763585 -0.8255620902531575 0.5722243038987207 -4.443442120997486 -15.655070893369846
184.13700362172847 -0.8900820227559085 -1.0803866701825138 0.5141658861240735 -4.438422557301587 -9.851600087599058
321.5800436024936 -1.5972590360796168 -0.480581341921531 0.3551018269921015 -4.4381393466401295 -8.534800940156945
321.5800436024936 -1.5972590360796168 -0.480581341921531 0.3551018269921015 -4.4381393466401295 -8.534800940156945
285.3294829744649 -0.8415006394522662 -0.5205544065491408 0.0635383460513077 -4.4381230945757455 -7.683895239790671
236.13236593653232 -1.2314857808558666 -0.5593018314814149 0.222944155092971 -4.437662794844924 -8.059694203887712
195.99513540755754 -0.20539181648502103 1.2812471490039767 0.10946939175686583 -4.437146240161103 -7.778494251040005
155.27556836605072 0.6278486847877502 0.19221782684326172 0.23783887860774994 -4.4371020076664465 -8.103251832172408
155.27556836605072 0.6278486847877502 0.19221782684326172 0.23783887860774994 -4.4371020076664465 -8.103251832172408
309.8618194216947 -0.5528121535549844 -1.0328007082030188 0.4727687738375039 -4.435859142789562 -9.314595788546594
160.4913515615315 0.47590800389695787 -0.23835288292288226 0.5473061555285867 -4.434840589244439 -10.693448843810376
160.4913515615315 0.47590800389695787 -0.23835288292288226 0.5473061555285867 -4.434840589244439 -10.693448843810376
170.19775658845901 0.6258295178413391 0.08076608180999756 0.24132522976398468 -4.4326484958612875 -8.113727177870059
229.34062629938126 -1.2856342196464539 0.5102658271789551 0.2889713124275208 -4.432159716357079 -8.26911087111773
212.45904498465637 0.34704863855485346 -1.8043111558381364 0.5360610224999988 -4.4280906477108255 -10.323180494155956
135.13897083023232 0.6255997862460427 0.24603353444679144 0.34101663373009283 -4.424964144590791 -8.47199549053004
242.02045888112676 -1.0343848907998592 1.227424500848465 0.03259349065288288 -4.4240218854029365 -7.624860660365147
242.02045888112676 -1.0343848907998592 1.227424500848465 0.03259349065288288 -4.4240218854029365 -7.624860660365147
183.76898696090697 -1.2718849144299396 -1.1553061862804812 0.563017628688525 -4.423992310494247 -11.677238883559465
234.53161177975414 0.6239843138998049 -1.5336083302091277 0.4600009822736209 -4.423416446885963 -9.194016221356835
231.14858269691467 -1.2437942624092102 0.9616577625274658 0.15010890119075776 -4.422017181144719 -7.870376535856145
127.49779554549615 -1.5314797346569655 1.0568300156262929 0.5480111381018961 -4.421578945654214 -10.721944871194356
127.49779554549615 -1.5314797346569655 1.0568300156262929 0.5480111381018961 -4.421578945654214 -10.721944871194356
312.1638208627701 -1.954431414604187 -1.508139967918396 0.3420154291391373 -4.420711031904771 -8.476321459859449
223.00982177257538 -1.5061082243919373 0.9760385751724243 0.1874150352716446 -4.420080898477859 -7.962867138817497
176.29789890793512 0.29418499811752596 -0.23298366290844186 0.5397194936921995 -4.419756133502645 -10.429292656922545
253.2316787406981 -0.17257440098266086 -0.5222935633444052 0.44525693031157426 -4.4163316100825885 -9.070758434312891
288.3954615274091 0.15785794424443989 -2.1358034388462412 0.43721926869759975 -4.414088666250645 -9.009458786189816
253.50068730433608 -1.9051718700231681 -0.4013876538294694 0.17374056882225855 -4.413991643256149 -7.927963923231029
239.04777206679813 -0.06447559852426865 0.8226574137069509 0.0883554791484009 -4.412898288485244 -7.733894531972258
242.09680074287223 -0.7237180012202333 -0.7078758155968865 0.5651542601959001 -4.411042392737852 -11.935657736762415
258.6397596088298 -1.5302030169105167 0.9076408111201983 0.10387074381844891 -4.410952418626528 -7.766472873468204
258.6397596088298 -1.5302030169105167 0.9076408111201983 0.10387074381844891 -4.410952418626528 -7.766472873468204
158.77926238780174 -0.4725730161514554 1.7145048127339955 0.13765689398351819 -4.410748463476092 -7.841316123931814
207.87057821956677 0.5454296097660833 0.41711276735659464 0.12416588450044067 -4.410719397947201 -7.810755744530991
179.50702876437413 -1.0016477132900834 0.047793796038099856 0.21549418260011652 -4.409804985926897 -8.03859948952227
161.14787647243313 -0.06960573540186155 -0.5187296621710775 0.39686241437810277 -4.407528935684732 -8.748218236625071
161.14787647243313 -0.06960573540186155 -0.5187296621710775 0.39686241437810277 -4.407528935684732 -8.748218236625071
207.65109081385458 -1.6487598045798426 -0.165874570729299 0.5709791640891752 -4.406763071314914 -13.56482605167895
206.10270922630556 0.5276704699876413 -0.8724294804942607 0.2892079026518173 -4.406337271213432 -8.269945963102854
206.04578282133042 0.3635151216148369 -1.4534797259462264 0.45808400104222413 -4.402976896844422 -9.177104885299814
206.04578282133042 0.3635151216148369 -1.4534797259462264 0.45808400104222413 -4.402976896844422 -9.177104885299814
213.21416939203147 -1.6176251281897596 -0.5377831249570209 0.31867484126117346 -4.4014801396068055 -8.37981979072103
317.0761380168931 -0.2067139579658861 -1.1639594789820098 0.13185658204548145 -4.400936856759863 -7.828062414006585
163.25892128693258 -1.9733499233875906 0.654588641117205 0.5128977225441628 -4.3981693212012685 -9.830056831301338
163.25892128693258 -1.9733499233875906 0.654588641117205 0.5128977225441628 -4.3981693212012685 -9.830056831301338
186.8322860308725 0.24079373454768582 -0.08779656634584398 0.13232117559910986 -4.395856119784427 -7.829117562455912
262.38717348597186 -0.6719399207901029 -0.5354260019389985 0.45329958750875593 -4.39414357623034 -9.136104479931275
262.38717348597186 -0.6719399207901029 -0.5354260019389985 0.45329958750875593 -4.39414357623034 -9.136104479931275
131.1015316777263 -1.245422581660031 -0.03961247895755893 0.483980872294733 -4.393618879360843 -9.433983096695147
180.9487574137313 0.31289991048973764 0.06738082582895721 0.4226233954653538 -4.392872000953071 -8.906926538809387
180.9487574137313 0.31289991048973764 0.06738082582895721 0.4226233954653538 -4.392872000953071 -8.906926538809387
277.215499156715 0.6031379542363675 -1.9319980195471786 0.42724504630262944 -4.392091851998369 -8.938269601675612
277.215499156715 0.6031379542363675 -1.9319980195471786 0.42724504630262944 -4.392091851998369 -8.938269601675612
207.56946017454385 -0.7764376219624556 -0.5795519314180559 0.2977568875530537 -4.3911263272531205 -8.30059893777927
160.0881994440401 0.5881292362199835 0.5190692654295876 0.21504791376992755 -4.390787272432463 -8.037349887982009
165.36513090550937 -1.4563121890635158 1.2526622885115115 0.3033360805084552 -4.38793883937173 -8.321122449386475
197.75533020819074 0.5230975324491274 -0.39615924373993305 0.4087203605828305 -4.387596275037419 -8.818160320462477
163.68391498452033 -1.7665719708725758 -0.591343440966785 0.5241833950974204 -4.385965667760804 -10.040367957905529
125.6848820290492 -1.5522436330029517 0.6746567805653712 0.32441972688483794 -4.384991114257688 -8.402722220578362
194.57683622072835 -1.6961264942137722 -0.34668817041854627 0.3322152609430957 -4.382642477401429 -8.434663046379226
295.82207903700726 0.1888034765328226 -1.4937191845762348 0.560066553759397 -4.3824567364811395 -11.403756641111382
295.82207903700726 0.1888034765328226 -1.4937191845762348 0.560066553759397 -4.3824567364811395 -11.403756641111382
206.93276822566986 0.2830328345298767 -0.9817546606063843 0.3284987816333771 -4.381870182284851 -8.41930811912658
309.62458699941635 -1.1921084523200989 0.6014639139175415 0.044952080941200255 -4.38167361978288 -7.6480212908552385
267.83619467511244 -0.16847427147061422 -0.9300456577478222 0.1784632912703355 -4.380398638695004 -7.939881161036743
267.83619467511244 -0.16847427147061422 -0.9300456577478222 0.1784632912703355 -4.380398638695004 -7.939881161036743
264.1799791249241 -1.1742891144351777 -1.8273242962393526 0.5105630351772487 -4.378791019738977 -9.791570097747176
264.1799791249241 -1.1742891144351777 -1.8273242962393526 0.5105630351772487 -4.378791019738977 -9.791570097747176
318.26629516263694 -1.1697927014259202 -1.0961629784914955 0.17666257097222382 -4.378404986967353 -7.935320486365452
221.52692517090702 -0.007844553159873868 -1.442797705131842 0.4446762957819619 -4.376529933892657 -9.06620204961636
167.24095661257834 0.10995743763272481 1.0131844761976279 0.24708946423013065 -4.375496885594762 -8.131291198877292
167.24095661257834 0.10995743763272481 1.0131844761976279 0.24708946423013065 -4.375496885594762 -8.131291198877292
324.5210662484169 -1.283466100692749 -1.3213139772415161 0.23591706275939942 -4.370566630804774 -8.097523978455746
255.29928879213662 -1.1211723909069398 0.5797568508738848 0.18021253861136985 -4.369961887792076 -7.944331476380188
255.29928879213662 -1.1211723909069398 0.5797568508738848 0.18021253861136985 -4.369961887792076 -7.944331476380188
241.74617644164496 -1.679361047164584 -0.5893737951070177 0.2517874202030574 -4.3696231298959916 -8.145837941989788
241.74617644164496 -1.679361047164584 -0.5893737951070177 0.2517874202030574 -4.3696231298959916 -8.145837941989788
153.17866905519685 -1.7227067943586647 -0.3093423910339874 0.4859726809956992 -4.369119575809925 -9.45676760167788
153.17866905519685 -1.7227067943586647 -0.3093423910339874 0.4859726809956992 -4.369119575809925 -9.45676760167788
312.52368173715377 -1.3402494442117674 -1.0301164448584426 0.5035189398259255 -4.368350760001624 -9.683690168078384
141.28190726041794 -0.9137318134307861 2.1629726886749268 0.11011773834228517 -4.368293140323001 -7.779895759195882
141.28190726041794 -0.9137318134307861 2.1629726886749268 0.11011773834228517 -4.368293140323001 -7.779895759195882
220.9181124310902 -1.7886918385148007 -1.2613166044534987 0.5158835790479007 -4.366481318353214 -9.881540187442901
220.9181124310902 -1.7886918385148007 -1.2613166044534987 0.5158835790479007 -4.366481318353214 -9.881540187442901
315.4475650607775 -0.7315019251253978 -1.1421419603238485 0.16826873137408116 -4.364359015021573 -7.914331672162383
186.94708224998598 -1.4381379617434482 0.5569227477921519 0.40934028246939524 -4.3636354798607595 -8.821954920759238
209.14159425821595 0.5350671924928965 -0.04366988735400845 0.2528333451527534 -4.36317741883112 -8.149105545260017
209.14159425821595 0.5350671924928965 -0.04366988735400845 0.2528333451527534 -4.36317741883112 -8.149105545260017
288.4051057006519 -0.530001465867473 0.5576387503559452 0.07109901665671498 -4.3618828563903485 -7.698864733835105
187.5726253341063 -1.2128069203986889 -0.9990582644442236 0.5120970754736481 -4.361384378451463 -9.816690817524186
346.1836178643557 0.5699214997606279 -1.1337628960069743 0.04278417760549015 -4.361010948568517 -7.643919539390005
245.24094088481735 -1.7372592608127275 -0.3719445299889097 0.5105489610030495 -4.360523516814673 -9.79134252233444
328.0625745654106 -1.9925702810287476 -2.3476481437683105 0.556008015203476 -4.360055016891586 -11.119278936246571
135.56821197271347 -0.14094197750091553 -0.14987289905548096 0.42131761851310734 -4.359904162093104 -8.898246158883993
289.32159257978964 -0.7631012062523375 -0.4428456613453333 0.36553730859699896 -4.3568478243767 -8.584016173077663
303.8767902541596 -0.6972209058903387 -0.8134476038609266 0.09945716629079226 -4.356090064556614 -7.757096897466919
299.57534223794937 0.6013189554214478 -1.0600697994232178 0.19824180929660798 -4.355946739356921 -7.991392741905895
326.4590314530023 -1.11328183610172 -1.054619271177252 0.1489781002861312 -4.35431950951709 -7.867702338863795
182.05836279332743 0.4865604277421198 0.7905289145719907 0.13061974498249632 -4.350474759948684 -7.825258821830573
182.05836279332743 0.4865604277421198 0.7905289145719907 0.13061974498249632 -4.350474759948684 -7.825258821830573
268.974487023674 -0.9398705820115514 -0.9076939633773042 0.2248756234447149 -4.349359882275069 -8.065236608783986
305.9715543596926 -1.3947892601035123 -1.2043238035619175 0.247854962566012 -4.349299977600273 -8.133647102932
305.9715543596926 -1.3947892601035123 -1.2043238035619175 0.247854962566012 -4.349299977600273 -8.133647102932
215.72887152433395 -0.3955567479133606 -0.6543594598770142 0.2723411178588867 -4.348529853762125 -8.212092690488355
211.6688863984986 -0.24281216984112386 -0.4210794565789602 0.2074560016956427 -4.346229455861157 -8.016327507181202
200.63422753032478 0.5603198111485113 -0.7661477808908979 0.45964175739324115 -4.345606266371087 -9.190825338818625
171.66536456068638 -1.1690867840476347 1.8793671842826312 0.07380275268818368 -4.344152793752442 -7.704272769449571
171.66536456068638 -1.1690867840476347 1.8793671842826312 0.07380275268818368 -4.344152793752442 -7.704272769449571
277.7537614107132 -1.8033597469329834 -0.07347047328948975 0.33717081828117373 -4.343299968375474 -8.455511139427113
277.7537614107132 -1.8033597469329834 -0.07347047328948975 0.33717081828117373 -4.343299968375474 -8.455511139427113
152.72061247746058 -0.4908781944876506 0.1356085532190212 0.282472014790239 -4.3427644785838435 -8.246438854409678
308.88285318474016 -1.9073268045425058 -1.9849949729330252 0.49038338912705354 -4.339577407485447 -9.509149621318393
183.7175703954823 -0.11831750564327059 0.29503092101562345 0.07553993924471016 -4.3381099590624626 -7.707763001136939
267.3020058083249 -1.065477804436483 -0.890661159856637 0.23416987335054604 -4.337735472472945 -8.092344907802659
267.3020058083249 -1.065477804436483 -0.890661159856637 0.23416987335054604 -4.337735472472945 -8.092344907802659
192.95243739081718 -0.5622507320972732 0.467525054623275 0.03574979419444556 -4.3374667401445395 -7.630724923261104
283.53441804647446 -1.2987530827522278 -0.6397426128387451 0.14101070036888122 -4.336126619818286 -7.849060489863811
283.53441804647446 -1.2987530827522278 -0.6397426128387451 0.14101070036888122 -4.336126619818286 -7.849060489863811
226.72014506036874 -0.5478079440293926 0.6062988005569387 0.21490323456875313 -4.333807236196614 -8.036945105340717
287.2888313754693 -1.0910382961460385 -0.27449862594514673 0.019016666934872473 -4.333711039934129 -7.600020470127837
169.4355171416209 -0.2548806937242276 -0.27413627905774707 0.3180045657018464 -4.332344617117019 -8.377181535325386
169.4355171416209 -0.2548806937242276 -0.27413627905774707 0.3180045657018464 -4.332344617117019 -8.377181535325386
205.93623047919164 -0.7596366760176023 -0.1518438817295351 0.5137464768011388 -4.332071875505109 -9.84442377480199
205.93623047919164 -0.7596366760176023 -0.1518438817295351 0.5137464768011388 -4.332071875505109 -9.84442377480199
324.608540350328 -1.394463478944957 -0.9979617017703948 0.47037584468628774 -4.329278310620225 -9.290861817640385
251.59014780691788 -0.6926323970196253 -1.7483195543486745 0.5007293216551573 -4.327402126428012 -9.643989704891398
335.81148982048035 -0.1925358772277832 -1.622794270515442 0.23043724858760833 -4.32710427574551 -8.081369602556894
222.88438763385076 -0.44304160840789875 -1.3647866996621003 0.4595178755094019 -4.326792123222639 -9.189727291533204
222.88438763385076 -0.44304160840789875 -1.3647866996621003 0.4595178755094019 -4.326792123222639 -9.189727291533204
252.54831910133362 -0.5115637183189392 -0.8361119031906128 0.5489334033250809 -4.324488944137943 -10.760493427800524
274.2778867483139 -1.5001991391181946 -1.0927414894104004 0.30110513548851014 -4.324218148573763 -8.31286512939064
274.2778867483139 -1.5001991391181946 -1.0927414894104004 0.30110513548851014 -4.324218148573763 -8.31286512939064
284.35288071632385 -0.20198297500610352 -2.0063602924346924 0.4561502535581589 -4.321772908596021 -9.16033055636945
325.5462585873796 -0.847391637842347 -1.3095324024268375 0.5244475828451107 -4.319620808602345 -10.045862209726332
338.1395399570465 -1.0192935466766357 -0.49423813819885254 0.2800646824836731 -4.319213770238878 -8.23816992860898
338.1395399570465 -1.0192935466766357 -0.49423813819885254 0.2800646824836731 -4.319213770238878 -8.23816992860898
247.14401428675004 0.16156185339224116 -0.9249269957395354 0.2087766915983387 -4.318423389784105 -8.019952954925348
247.14401428675004 0.16156185339224116 -0.9249269957395354 0.2087766915983387 -4.318423389784105 -8.019952954925348
213.49890208593456 -1.8812546360059026 -1.2246572413865673 0.5406758901917743 -4.317629381449099 -10.458994466112706
213.49890208593456 -1.8812546360059026 -1.2246572413865673 0.5406758901917743 -4.317629381449099 -10.458994466112706
329.2460374475554 -1.9200089590552576 -1.587867118228231 0.3419710534523765 -4.317525421020447 -8.476128862701502
217.67246573227362 -0.16383790652776398 0.3013943199303064 0.3030938792331829 -4.315526733891069 -8.320222691697523
217.67246573227362 -0.16383790652776398 0.3013943199303064 0.3030938792331829 -4.315526733891069 -8.320222691697523
148.5089480136742 -0.054302468316516306 1.7650160841338973 0.12352747352014984 -4.314861938984926 -7.809332477645683
173.61435277931162 0.398755617461791 -0.49845238107126466 0.3044706920858276 -4.314384973067043 -8.325348250413008
186.68520184335335 -0.7303222013415178 0.4392001568589512 0.07243815652646204 -4.313843685912923 -7.7015396372318055
213.70380371809006 0.547271728515625 -0.4047936201095581 0.31828974266052246 -4.312949001588431 -8.378303162844066
132.99784599561607 0.06286790951073318 -0.07172917114069133 0.3952337616170628 -4.312114376309493 -8.738982927983924
132.99784599561607 0.06286790951073318 -0.07172917114069133 0.3952337616170628 -4.312114376309493 -8.738982927983924
212.54836040292986 0.5165512725083143 0.24784108922607295 0.16405836105227928 -4.309851300860251 -7.903967245305095
212.54836040292986 0.5165512725083143 0.24784108922607295 0.16405836105227928 -4.309851300860251 -7.903967245305095
343.1114228689486 -0.23315324539669646 -0.47876663745192083 0.219275133262502 -4.3054587045416834 -8.049249695168987
327.83921399189813 -0.3298491420160228 -1.5484897343114823 0.23883782546111396 -4.30494569136424 -8.106242141307936
139.21244889497757 0.511000394821167 -0.5951768159866333 0.4915924354076386 -4.304253835858091 -9.524000837351632
139.21244889497757 0.511000394821167 -0.5951768159866333 0.4915924354076386 -4.304253835858091 -9.524000837351632
180.2455801728206 -0.14488377295246146 1.0657436556721631 0.1946083736056547 -4.303882325612321 -7.981728628990265
180.2455801728206 -0.14488377295246146 1.0657436556721631 0.1946083736056547 -4.303882325612321 -7.981728628990265
309.69041524283386 -1.2672221765010425 -0.7095174840921681 0.0984319967896987 -4.302982395262321 -7.754931604048226
309.69041524283386 -1.2672221765010425 -0.7095174840921681 0.0984319967896987 -4.302982395262321 -7.754931604048226
279.8122361302376 -0.4698408842086792 -0.5382353067398071 0.07013527550697327 -4.301328918145783 -7.69694409936449
279.8122361302376 -0.4698408842086792 -0.5382353067398071 0.07013527550697327 -4.301328918145783 -7.69694409936449
336.88621742173484 0.5405081558515179 -1.9512683885577036 0.28321786072638566 -4.300504272636311 -8.249014690393201
336.88621742173484 0.5405081558515179 -1.9512683885577036 0.28321786072638566 -4.300504272636311 -8.249014690393201
287.6315727829933 0.07712233066558838 -0.9201246500015259 0.11795907726287842 -4.29996614534668 -7.7970034974967
287.6315727829933 0.07712233066558838 -0.9201246500015259 0.11795907726287842 -4.29996614534668 -7.7970034974967
223.0163590969665 -0.5169922591309242 1.2889911962197313 0.025125154022283262 -4.299724485989049 -7.611120282804228
223.0163590969665 -0.5169922591309242 1.2889911962197313 0.025125154022283262 -4.299724485989049 -7.611120282804228
215.74541781750196 0.004157093443146742 -0.47440532620054476 0.1933189174414561 -4.298779188877306 -7.978321299338968
204.96109553568851 -0.613218477042579 0.23019433903793018 0.0740599797042464 -4.298370441746336 -7.704788803968751
204.96109553568851 -0.613218477042579 0.23019433903793018 0.0740599797042464 -4.298370441746336 -7.704788803968751
332.9618003433943 0.4629509853893956 -2.8010155795610854 0.5126740138740901 -4.297055185242482 -9.826304215505775
332.9618003433943 0.4629509853893956 -2.8010155795610854 0.5126740138740901 -4.297055185242482 -9.826304215505775
263.7084148677234 0.4912790034303929 -0.5355593100029177 0.25484763587091946 -4.296177240403885 -8.155428688564395
263.7084148677234 0.4912790034303929 -0.5355593100029177 0.25484763587091946 -4.296177240403885 -8.155428688564395
159.32044598223615 -0.6454002728322106 0.7747752233418215 0.0844855179283283 -4.293960396932672 -7.725931270848961
160.75951441387167 -1.2448178256487104 1.2878283664316958 0.28679004234074723 -4.293919229490564 -8.261444324077765
347.33030160596775 -0.0063386054703382655 -2.227543088036392 0.37009735933850596 -4.293083600284678 -8.606306622404858
215.90227988528054 0.491072251575289 -0.4022798422059468 0.13735596070733963 -4.293039771666897 -7.840624153971556
215.90227988528054 0.491072251575289 -0.4022798422059468 0.13735596070733963 -4.293039771666897 -7.840624153971556
209.01251218315502 0.039979459190542244 -1.1297098676184918 0.4000533068889908 -4.291911143263544 -8.76656331396564
209.01251218315502 0.039979459190542244 -1.1297098676184918 0.4000533068889908 -4.291911143263544 -8.76656331396564
135.65935476235083 -1.5151493999069074 -0.05809503016514128 0.49550942182265356 -4.290825970091207 -9.573688071134361
135.65935476235083 -1.5151493999069074 -0.05809503016514128 0.49550942182265356 -4.290825970091207 -9.573688071134361
342.8600793015231 0.1566714923080328 -2.7482556594409253 0.505103996745678 -4.290070854524091 -9.70697057181047
342.8600793015231 0.1566714923080328 -2.7482556594409253 0.505103996745678 -4.290070854524091 -9.70697057181047
202.69913986030676 -1.3360405808746934 0.019238322025536547 0.503021297295041 -4.2886908301631745 -9.676491476723005
296.67131069105415 0.585704932780704 -1.9612537087189952 0.42812516575184917 -4.2885009732443065 -8.944351367953217
141.66392172415922 -0.454294406797902 -0.12219750632597481 0.414891772649213 -4.288437986717117 -8.856593725639854
141.66392172415922 -0.454294406797902 -0.12219750632597481 0.414891772649213 -4.288437986717117 -8.856593725639854
324.8396077042464 -1.5099163631201014 -0.6999474672152717 0.3870493059357539 -4.288113418692119 -8.693821745485131
324.8396077042464 -1.5099163631201014 -0.6999474672152717 0.3870493059357539 -4.288113418692119 -8.693821745485131
274.2984465366425 0.38548200919550446 -2.104083081522301 0.45387090767312 -4.287094386179259 -9.140912984377103
138.45082794486768 0.5808062351587906 0.9098355973877092 0.10249579671374222 -4.286837827555248 -7.763542568554866
326.99745527915064 -0.7209998858734545 -1.7065191697260138 0.31379346967876937 -4.2868166862926325 -8.360763701074536
326.99745527915064 -0.7209998858734545 -1.7065191697260138 0.31379346967876937 -4.2868166862926325 -8.360763701074536
336.7083767389088 0.4184506264320502 -1.8103969337532568 0.23106390487020564 -4.28464126771147 -8.083203811589906
278.06827101446993 0.5818213578888392 -0.8060300913290073 0.1804861895615716 -4.284415130499632 -7.945029475404406
130.33988187150905 -0.6505868651150266 0.6930622705100369 0.24831987787009072 -4.281465225541886 -8.135080643943606
159.24351235115114 -1.0018669400143527 1.1895210623346877 0.30599480198137896 -4.281351528507199 -8.331052969131298
228.2569485314281 -0.3478362950076619 0.5723306482764912 0.19870937838027816 -4.280899206148379 -7.992643179526145
215.5725976037933 -0.08155112530092556 0.057322369626648495 0.05389784874847749 -4.279407490781166 -7.665127243037709
