luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
275.35506188869476 -0.8521561622619629 1.059356927871704 0.05123813045024872 -3.80361043279248 -7.660010736075211
237.08392569202425 0.07770446504860207 0.5847051283655897 0.19889588844308134 -3.802622427714277 -7.9931424069922805
198.5240041399561 -1.9082664574599981 -0.3804948602907814 0.28560482318090996 -3.801995436978647 -8.25730312833275
140.3867014778093 0.6866981616665067 -0.3712607558410106 0.5252056864716245 -3.801182931309947 -10.061798010449142
188.5789823695819 -0.2727770765229174 1.6280379831207021 0.09596117277240808 -3.8003490182270427 -7.749732084211628
237.13196889669405 0.3693300450585517 -0.8974315862790156 0.11112808822571371 -3.798810275836522 -7.782083720260979
222.75467589428615 -0.8277300880703806 -1.5742115606135973 0.47663924022666526 -3.7942234483641997 -9.35421842432992
159.14451229322717 -1.6703987850230824 2.449809222831889 0.07415032430142872 -3.793876040186898 -7.7049701114773335
254.5689344406128 -0.17490249872207642 -0.5746668577194214 0.5191338111877442 -3.7937607969094698 -9.940769646049192
267.1535764010067 -1.0217637293893014 -0.4503833729724551 0.5111266986996664 -3.792880474219559 -9.80072721321596
267.1535764010067 -1.0217637293893014 -0.4503833729724551 0.5111266986996664 -3.792880474219559 -9.80072721321596
249.35591369867325 0.3949633836746216 0.12538135051727295 0.2349057118177414 -3.7912059527984616 -8.09452283342413
290.7444173863498 -0.9754755414374179 -0.9721865886235612 0.13577588461644802 -3.7880017634143472 -7.836998742596658
170.53384993410805 -1.395872881811001 0.8352339749057682 0.4805450961839655 -3.7812332215480025 -9.395861220056984
139.70207273960114 -0.7822425961494446 1.259617805480957 0.45040261545181276 -3.7809620070126875 -9.112071813315241
139.70207273960114 -0.7822425961494446 1.259617805480957 0.45040261545181276 -3.7809620070126875 -9.112071813315241
151.46925896406174 0.5969710946083069 0.7422560453414917 0.24584892954826357 -3.7777129269338983 -8.127485065281984
284.92349018411517 -0.8423198040020257 0.9324871905318748 0.06517756945495536 -3.774629360711505 -7.687121793283198
208.31287449250738 -0.19222647864015618 -1.0297761243488814 0.3182393705798022 -3.7732045267218943 -8.378104953258598
208.31287449250738 -0.19222647864015618 -1.0297761243488814 0.3182393705798022 -3.7732045267218943 -8.378104953258598
273.65261018276215 -1.815394639968872 1.3859426975250244 0.020471369791030883 -3.771198936668515 -7.602652674870756
179.12353037616708 -1.8121291867296188 -1.079854475494538 0.5449505057148734 -3.763797090677004 -10.60372367503161
179.12353037616708 -1.8121291867296188 -1.079854475494538 0.5449505057148734 -3.763797090677004 -10.60372367503161
127.201047539711 -0.21065866947174072 -0.37149548530578613 0.4662868606567383 -3.763676782292931 -9.251565542497557
216.48098121925864 0.25753424184107354 -1.8699540226785616 0.47545925805137607 -3.761887919016835 -9.341971535612016
323.3722911382545 0.5051917378701325 -1.788204753214997 0.5220188126547911 -3.760891404592373 -9.996453581253354
281.3845869209334 -1.4406907324161824 0.1716754487247183 0.3244133658693124 -3.760157091473649 -8.402696569610795
138.83321722465757 -1.7891328629657517 2.008049935410413 0.30038841554917123 -3.759107288962385 -8.310226764407258
138.85472234701444 0.5696101898587833 -0.003124788977450166 0.546898660002133 -3.758308201345134 -10.677340419969392
261.6602267216489 0.2693654248266726 -1.521198002072064 0.24077880985169628 -3.750539543468829 -8.112078095730483
261.6602267216489 0.2693654248266726 -1.521198002072064 0.24077880985169628 -3.750539543468829 -8.112078095730483
156.29302069363186 0.3453932377004225 0.4581641349283494 0.4626491014312087 -3.750473599627856 -9.217858180352366
153.90908939179135 -1.3487691073282728 0.7119344210260836 0.10646611931138146 -3.748354994608361 -7.772027682564637
153.90908939179135 -1.3487691073282728 0.7119344210260836 0.10646611931138146 -3.748354994608361 -7.772027682564637
333.6922362446785 -0.6455470323562622 0.5173569917678833 0.05639085824489594 -3.74636808544595 -7.6699469377847995
178.46373493528915 0.7160543812487892 -0.946092322227349 0.3734653268267883 -3.7460777413244006 -8.623094924370292
178.46373493528915 0.7160543812487892 -0.946092322227349 0.3734653268267883 -3.7460777413244006 -8.623094924370292
317.6519019264039 -0.9878693084945178 -1.848201085826842 0.32280473975202456 -3.745939985083419 -8.396230772765236
154.89081305400805 0.7020711986090951 -0.752835458947966 0.5206773791342505 -3.744939227163884 -9.97017619294423
172.31358587094823 0.14636242036917713 1.5174182383481103 0.1276343120034676 -3.7448228164389086 -7.818523820023743
265.8716451927165 0.10556790233597146 -1.8176373165041637 0.3361321014715029 -3.7425372460096646 -8.451105095217766
194.23241101138427 -1.5118128618773086 -0.5346195887638725 0.32589905619597453 -3.7399725180225487 -8.408705597394095
256.19244961824654 0.3380475116065025 -0.10471635297377446 0.28632152302967895 -3.7381316800213265 -8.259805251507533
247.68786482079125 -0.600171703664885 -0.9499067895614663 0.21358481432219495 -3.7380843929021266 -8.033263966883322
347.3252224363635 -1.7610356572799262 -0.946052091966564 0.07008355734357578 -3.737076628931314 -7.696841134735779
150.38915598563923 -0.34445955005182727 -0.4767224915430841 0.39598552124514447 -3.7246121018021565 -8.74323520037554
301.79476855869336 -0.7015027249022774 -0.22764296626146407 0.33394278954393547 -3.724439983420867 -8.441881536542466
275.823051358475 -0.326142644450667 0.301856984005048 0.21583979292991762 -3.724212133810978 -8.039568310306947
347.0982398939791 -1.0543168800988652 -0.11068143394094587 0.23859214763670428 -3.7240938256207308 -8.10550588458197
309.02166109500786 -0.20119378093011608 -0.15304808437247797 0.25527811531011163 -3.7213101910867037 -8.156785225420922
210.7623110167447 -1.537363847235475 1.4684110403286272 0.1553583901393502 -3.7168516092243866 -7.88288541902987
210.7623110167447 -1.537363847235475 1.4684110403286272 0.1553583901393502 -3.7168516092243866 -7.88288541902987
300.87225971517654 0.6516994274636492 -1.9372804542246032 0.4681537145506713 -3.7135718760782686 -9.269315190826479
256.900592148304 -0.2975391745567322 -0.026118755340576172 0.3566320653676987 -3.713044712521693 -8.54186796626359
236.6900316187522 0.5929650439144081 0.22953834884162472 0.0822773313871885 -3.7117692255137147 -7.721415715807491
236.6900316187522 0.5929650439144081 0.22953834884162472 0.0822773313871885 -3.7117692255137147 -7.721415715807491
126.67703777551651 -0.06869953870773315 0.4101759195327759 0.23162416920661927 -3.709066459349489 -8.084846546282305
132.1381030543567 -1.0485982562515377 0.7930193892728887 0.17116810466627405 -3.708148112165744 -7.921531866926438
281.6236196169133 -0.7878861706778604 0.9584305012666059 0.051878548439105304 -3.708007725010853 -7.661240319109832
281.6236196169133 -0.7878861706778604 0.9584305012666059 0.051878548439105304 -3.708007725010853 -7.661240319109832
273.4841004014015 0.11367493867874146 -1.0142946243286133 0.536410331439972 -3.707601589152386 -10.332839506864556
266.62887204156664 -0.6356838258818329 0.8708000181794704 0.1002201002003719 -3.7070342805116674 -7.758711363077037
266.62887204156664 -0.6356838258818329 0.8708000181794704 0.1002201002003719 -3.7070342805116674 -7.758711363077037
291.78593185100664 0.6870283550333367 -0.448453310502531 0.017644199766082117 -3.706362967576783 -7.597543402349395
291.78593185100664 0.6870283550333367 -0.448453310502531 0.017644199766082117 -3.706362967576783 -7.597543402349395
288.16542625427246 0.7079349756240845 -1.5376466512680054 0.25294247674942016 -3.7061391867214497 -8.149447102282327
263.95156535174146 -1.6201440820693866 -0.35916691614068696 0.5225069030409946 -3.705832782430161 -10.006188763996006
156.38041118823932 0.41165928548369557 0.09882692193013387 0.10933859249958029 -3.7058137261411526 -7.778211744806837
156.38041118823932 0.41165928548369557 0.09882692193013387 0.10933859249958029 -3.7058137261411526 -7.778211744806837
343.62695068120956 -1.642454743385315 -0.4516744613647461 0.3732171904563904 -3.7051107037725255 -8.621848375734267
343.62695068120956 -1.642454743385315 -0.4516744613647461 0.3732171904563904 -3.7051107037725255 -8.621848375734267
299.897585778887 0.7044296648616153 -2.171943377632904 0.4319907621830884 -3.7042583476487714 -8.971510133845113
299.897585778887 0.7044296648616153 -2.171943377632904 0.4319907621830884 -3.7042583476487714 -8.971510133845113
143.0619016289711 -1.4462765455245972 0.4604196548461914 0.2431075383424759 -3.703532607276622 -8.119125122589672
143.0619016289711 -1.4462765455245972 0.4604196548461914 0.2431075383424759 -3.703532607276622 -8.119125122589672
330.11820471720364 -1.76344386945657 -2.2514021223302585 0.4661869330879991 -3.7007607585536197 -9.250624277847475
285.2693244814873 0.5835822224617004 -0.2888476848602295 0.1140479948759079 -3.6985134947186173 -7.788433960633746
277.371964529656 -1.5244085746446743 -0.7847920355250269 0.15634123967727184 -3.698430326417278 -7.885244918626984
257.9813614487648 0.7027010917663574 -1.5456891059875488 0.36241648235321045 -3.6969332991113006 -8.569042379448153
309.02838557958603 -0.6762615442276001 -0.261499285697937 0.31985902032852176 -3.696335172095889 -8.38449788841357
225.70868384149907 -0.849117164776179 -0.006494870073287196 0.030212947635423787 -3.6954697408197683 -7.620460362724151
316.9120808204608 0.18377376429075287 -3.095739307608668 0.5704007524524694 -3.693913292004135 -13.223300536154653
269.0261483192444 -0.6868428587913513 0.34171581268310547 0.24578250238895416 -3.6924253873631026 -8.127281665538682
209.53804692812696 0.7020266501737997 -0.798519772511602 0.2922716826597859 -3.6885983318724023 -8.280823645281258
160.19639932953532 -1.1501820518313737 1.650255275915776 0.2564960529464132 -3.688124097751362 -8.160633217329197
269.9836701154709 0.10026156902313232 -0.20083248615264893 0.3144298368215561 -3.684328616390316 -8.363227488050228
263.0933341007873 -0.5778936223209445 -0.3299968917554015 0.4437307949062936 -3.6811080582187827 -9.058826610379409
163.7159019927144 -0.9852907537929969 2.2276296700569116 0.062170188954464606 -3.6789251222315524 -7.681210185571656
183.68420322531543 -0.9993661209813092 0.2274245440882421 0.10283083664282924 -3.678465795233985 -7.764255819095405
208.61848695771891 -0.4412207501308578 -0.36711213438157486 0.15852450494625142 -3.677049325283493 -7.890506227679234
208.61848695771891 -0.4412207501308578 -0.36711213438157486 0.15852450494625142 -3.677049325283493 -7.890506227679234
129.18107165203608 -0.22496514013873536 0.6959410407640743 0.15358054373104546 -3.67439131850273 -7.878631484587099
278.10045033693314 -0.37075865268707275 -2.2740715742111206 0.4958645853996277 -3.6736395487856233 -9.578317850025805
278.10045033693314 -0.37075865268707275 -2.2740715742111206 0.4958645853996277 -3.6736395487856233 -9.578317850025805
145.70610783484128 -1.7984897383175165 1.800630387592003 0.3167694876320917 -3.665218554457992 -8.372338328849088
325.848272317665 -1.574128147985916 -0.9518923851769943 0.5365217834126307 -3.664160148794056 -10.335941088656638
201.80036332175717 -1.7564051255144009 0.6133359442740023 0.4380987404086746 -3.661456515004452 -9.015985937266231
140.72356522083282 -0.3327445983886719 1.5255874395370483 0.316261411356926 -3.656007847596837 -8.370352759805996
163.48910623361525 -1.3008692407074935 0.7655777331764879 0.5073662961736654 -3.6550008944942385 -9.741165763773552
160.620151156234 -0.29794690230265175 1.7833801889158032 0.14678744405959646 -3.6536097508099417 -7.862541980357148
331.2752038240433 0.6273986101150513 -1.9963937997817993 0.4334767227888107 -3.653454083828041 -8.982149601455205
331.2752038240433 0.6273986101150513 -1.9963937997817993 0.4334767227888107 -3.653454083828041 -8.982149601455205
229.22638317166593 -0.9570868322684931 -0.08277486256996713 0.49376534837199415 -3.6498069047659607 -9.551258956997122
192.51974845549955 -0.5984431758529192 -1.4023250288224043 0.5268423654550607 -3.6495330540961195 -10.09709320201593
192.51974845549955 -0.5984431758529192 -1.4023250288224043 0.5268423654550607 -3.6495330540961195 -10.09709320201593
129.34205825615393 -1.0368244150131727 2.79289975366905 0.05597496690071994 -3.649337891872647 -7.669141285711668
338.59364559832727 -1.6542852250640303 0.40574019658610183 0.13392574415568495 -3.6491874692954394 -7.832770319191394
321.9708433324052 -1.9680209570966087 -2.041088846520215 0.44462946187249985 -3.6479432352318186 -9.065835435405749
231.83495998382568 0.3897949457168579 -0.8043122291564941 0.11680054256916046 -3.646892934987507 -7.794457379006056
231.8272791572766 0.3134263788142242 0.3851247238514999 0.20645571823529585 -3.643194254887515 -8.013590333492298
233.07648748159409 -0.5566080212593079 -0.8737164735794067 0.23848807017803192 -3.6417335872363576 -8.105194144650664
242.85886585712433 -0.8316181302070618 -0.9339618682861328 0.25055335078239444 -3.6389868862135097 -8.141996232251007
232.0541181742616 -1.5569593558123025 0.921850964575281 0.23432271378339392 -3.638059555149595 -8.092796892898615
234.78554856236025 -0.40673307866622377 -0.8429347534318836 0.2126373238049312 -3.6372249715571616 -8.030626838419886
185.3952869772911 0.1304745078086853 -1.1965680122375488 0.40933213920593264 -3.6370905765180783 -8.821904981631084
208.08436125516891 -1.9376713633537292 0.2574831247329712 0.09150530548095703 -3.635709713854501 -7.740423103865902
208.08436125516891 -1.9376713633537292 0.2574831247329712 0.09150530548095703 -3.635709713854501 -7.740423103865902
162.41247549643776 -0.3134829704698978 0.10904474977446554 0.18193788380714807 -3.632761989747374 -7.948740468706115
162.41247549643776 -0.3134829704698978 0.10904474977446554 0.18193788380714807 -3.632761989747374 -7.948740468706115
298.1998301094178 0.6054659774927895 -0.7488798701442327 0.1767833353616732 -3.6299570466023114 -7.935625695857267
199.01014156091662 -1.8258198066260263 -0.0012710842672651879 0.1903620897198832 -3.6298329411235986 -7.970551574435642
312.69424110651016 0.6375239491462708 -2.8345519304275513 0.4895583723306656 -3.627676696952843 -9.499140735004481
292.7940663903912 -1.1978758562291003 -0.4604545776501894 0.4478606019342876 -3.627477179614015 -9.091449303517159
292.7940663903912 -1.1978758562291003 -0.4604545776501894 0.4478606019342876 -3.627477179614015 -9.091449303517159
142.02929139137268 -1.7372994422912598 -0.3979218006134033 0.5288459258794784 -3.626415966709081 -10.142068170352326
295.7862676065755 -1.1717788616995413 -1.3416439573315224 0.2597815604181348 -3.6256381709907832 -8.171088015655542
198.88479277364027 -1.1217062754634144 -0.7234998743575574 0.35374324261293744 -3.6191070809202133 -8.528568237267402
297.1573302937162 -0.06311134308247746 -1.3822368248503967 0.1810627219018344 -3.615246165643044 -7.946501627700966
133.33941019563719 0.6356020878639175 1.1406591880268957 0.13818290828976443 -3.611901085305697 -7.842526799338748
285.2453174639404 -1.7187753837545885 0.34342876240574416 0.2676412786276014 -3.6101177034011127 -8.196551033616116
225.90821876548912 0.6654058334412527 -0.17860883491453095 0.11485434169471186 -3.609592331815745 -7.790194740378754
346.9839611322641 -1.0172660718135855 -0.5496236914778816 0.344745292073391 -3.6094611417656175 -8.488241377574761
244.14050579071045 -0.15279054641723633 0.3429752588272095 0.26232433211803435 -3.608931089127454 -8.179255062053171
244.14050579071045 -0.15279054641723633 0.3429752588272095 0.26232433211803435 -3.608931089127454 -8.179255062053171
266.36179560411415 -1.8529602266881593 -0.8066389269608889 0.22181562788457554 -3.6085542698474464 -8.056470022880472
186.4127754105624 0.44271551537373544 -1.4290915828062802 0.4347585750711567 -3.6077818485234827 -8.991419486235339
186.4127754105624 0.44271551537373544 -1.4290915828062802 0.4347585750711567 -3.6077818485234827 -8.991419486235339
164.01661932468414 -1.2853683233261108 0.7640475034713745 0.49871839442253113 -3.607593874913694 -9.616318236754312
135.22214873279893 -1.3247841325870224 2.6360237075637354 0.08513116023325694 -3.605684250517169 -7.727255416545072
210.87183193428564 -0.8211379148076849 -0.05334240314928884 0.09981573625005352 -3.6053578201390133 -7.757855352676534
210.87183193428564 -0.8211379148076849 -0.05334240314928884 0.09981573625005352 -3.6053578201390133 -7.757855352676534
281.3558533302148 0.2194353682966299 -0.34500112681545314 0.2969882968917916 -3.605113375524179 -8.297804339351124
207.20059136463502 -1.739265018047409 -0.013255948626582637 0.16394949946753556 -3.604407250956167 -7.9037006864582935
219.5155458382328 -0.9458968307229008 0.4297852505345858 0.37304968642261604 -3.602698895550491 -8.621007772863791
219.5155458382328 -0.9458968307229008 0.4297852505345858 0.37304968642261604 -3.602698895550491 -8.621007772863791
313.07882964611053 0.3695365786552429 -0.6336325407028198 0.27089422037601474 -3.602429605122727 -8.207282234140122
258.2884207367897 -1.3372762203216553 0.8339744806289673 0.16885060601234436 -3.601331154785295 -7.915772525623075
266.3823326430959 0.6658405670458061 -1.7272198708352153 0.4308322989070067 -3.5939703796974225 -8.963293364073895
237.55521327257156 -1.259373426437378 0.015355348587036133 0.02912320876121521 -3.5923366807132115 -7.618452485176236
237.55521327257156 -1.259373426437378 0.015355348587036133 0.02912320876121521 -3.5923366807132115 -7.618452485176236
287.1168836951256 0.6578550934791565 -0.882493257522583 0.15961699204444885 -3.589115835080606 -7.893149369267321
192.09242820235858 -1.4879242985547771 0.36331091809749516 0.5155810458007202 -3.5860440426361198 -9.876201448936126
169.2921436849136 -1.9764792871698544 0.3282255176251967 0.21918900242513129 -3.581554714439378 -8.049005814482335
233.50073109986658 -0.17604654959402266 0.6729751479211288 0.19347372805997518 -3.574231432612839 -7.97872976667046
233.50073109986658 -0.17604654959402266 0.6729751479211288 0.19347372805997518 -3.574231432612839 -7.97872976667046
159.16050449304717 0.6552812744608145 -0.06446638246367353 0.32352708356013465 -3.573110453775306 -8.39912902925392
159.16050449304717 0.6552812744608145 -0.06446638246367353 0.32352708356013465 -3.573110453775306 -8.39912902925392
167.92302533202144 -1.038171819230365 0.627487247919218 0.5021636404155961 -3.57219495575728 -9.664205299945618
167.92302533202144 -1.038171819230365 0.627487247919218 0.5021636404155961 -3.57219495575728 -9.664205299945618
318.012234678087 0.659151617759743 -2.127997688013642 0.42454736947685406 -3.5717630835455307 -8.919855381711564
281.2736497454879 0.28000871797184645 -1.2385293958545551 0.13407081889391267 -3.570824923809866 -7.833101236551974
156.17221742868423 -0.48165494203567505 0.04305899143218994 0.24980439906120303 -3.563411629040144 -8.139671890362504
156.17221742868423 -0.48165494203567505 0.04305899143218994 0.24980439906120303 -3.563411629040144 -8.139671890362504
187.6308505344115 0.14152358363458095 0.6220822780444912 0.3016904689150289 -3.563002336453079 -8.31502501465662
280.2372487569969 -1.196089520820652 0.8123181328996045 0.10534966839878333 -3.56183110576323 -7.76963439137965
143.0922508239746 -1.380853533744812 2.170824408531189 0.180695929813385 -3.559704603203966 -7.945564787989808
331.1197468359492 0.6103337177531083 -2.192053868815971 0.2786678402949406 -3.55777321960612 -8.233403088993981
331.1197468359492 0.6103337177531083 -2.192053868815971 0.2786678402949406 -3.55777321960612 -8.233403088993981
263.6387361611132 -0.2529163494454898 -2.1367453933797265 0.4995898342055753 -3.5568810876653414 -9.6282158342019
196.90026701551568 0.13356226139276206 -0.6582228763909681 0.23414290882722513 -3.5562819343115226 -8.092265188562962
302.4919458590749 -0.7584738995461944 -0.8087335846349326 0.06977585925995072 -3.5541319900452937 -7.696228764017899
221.0029981732888 0.5436050139514079 -1.7002174650792274 0.4072484792861836 -3.5538314604243 -8.809208059818285
221.24949662897393 -1.143636064087437 1.4216758378762044 0.09000728188740352 -3.5534074840824803 -7.7373128695131825
257.50980221399897 -1.7551299531642712 0.003420915213975917 0.4268668059974593 -3.5532744805358476 -8.935667221622428
257.50980221399897 -1.7551299531642712 0.003420915213975917 0.4268668059974593 -3.5532744805358476 -8.935667221622428
156.360334488366 -0.2867768929966674 1.263207244506031 0.3020065824506916 -3.5515577540161107 -8.316193419199315
177.55735448401478 -1.037320344387476 0.708260279248389 0.42804751381236883 -3.5515558417345625 -8.943813290398836
311.6313008681463 -1.819632131692312 -0.7948073340360606 0.11638043522753005 -3.549399690279026 -7.793535705892316
174.61469769477844 -0.8785557150840759 0.03476917743682861 0.2075857940196991 -3.549279684764886 -8.016683220415157
308.3916983161504 0.016191708240804292 -0.3834782154683509 0.2720269907946459 -3.5487336063723047 -8.211046353351946
266.125823222872 0.11268126278817725 -0.8747297404188838 0.09117391487900411 -3.547417503586976 -7.739734228576915
346.01166248321533 0.5475649833679199 -2.1524578332901 0.23380473368167878 -3.545678081991975 -8.091265930246305
252.37400539783192 -1.7106915895124033 -1.5098598442662325 0.46204145719810247 -3.543044608381471 -9.21233687446942
300.63766497439923 -1.7341173457550734 -0.7669630898077173 0.13119300860134211 -3.541815690315973 -7.826557286110135
222.5977497678927 -1.575011588744035 -0.032833108705899505 0.5291116476592945 -3.541699305536336 -10.148187819927298
336.3988470712989 -1.439275044481398 -1.096894108450213 0.13017830217245105 -3.5413945267438267 -7.8242600845646235
290.63826153499883 -1.4312492330800075 -0.5492102596824102 0.0782790283823389 -3.5396521629915716 -7.713291050662693
263.7281283736229 -0.23547321557998657 -2.2541016340255737 0.5336436931371689 -3.5387747111164947 -10.258777919382853
156.9503503641314 0.5160985618314196 0.3338857807161668 0.3712895388279876 -3.5377138076558285 -8.612217104512029
156.9503503641314 0.5160985618314196 0.3338857807161668 0.3712895388279876 -3.5377138076558285 -8.612217104512029
222.0027319388766 -1.1999130007303611 0.05146242552575675 0.07209010429955606 -3.53387718434826 -7.700843721857369
265.69938908593474 -0.5104874251011009 0.06005990218272217 0.30119440725049795 -3.5317840771962956 -8.313194241602803
331.3498094677925 0.02295583486557007 -1.0047107934951782 0.39657239284515383 -3.530961662577589 -8.746567409481257
331.3498094677925 0.02295583486557007 -1.0047107934951782 0.39657239284515383 -3.530961662577589 -8.746567409481257
126.74505859613419 -0.40181469917297363 2.0855194330215454 0.21383973877429963 -3.530404502177295 -8.033974681095623
151.4752041006289 0.6523528201985878 -0.6546127151910035 0.4149344515566173 -3.5295013914616766 -8.856864725392503
297.02827632427216 -0.6893587708473206 -2.2596704959869385 0.4929216609477997 -3.526501350619864 -9.54058689990626
196.17639929056168 -0.5702393651008606 0.8103787899017334 0.30253234705924986 -3.5240043101479595 -8.318139755158919
137.58936960066123 -1.1538279128382531 2.6129120072739385 0.057623513191604255 -3.5219066354025106 -7.672338619430587
137.58936960066123 -1.1538279128382531 2.6129120072739385 0.057623513191604255 -3.5219066354025106 -7.672338619430587
176.28526474687115 0.3547526881012315 -1.2057185914273294 0.4367588365230944 -3.5211948896581617 -9.006058524785557
202.2090926102441 0.6500808593058327 -0.34081518338186356 0.13384656358433256 -3.520049215437146 -7.832589753464071
265.2500566787546 -1.1657311476270187 -0.5175617563535209 0.10971871504401916 -3.5192307368626565 -7.779032972063396
150.59819994490536 -0.06931194694783316 0.34892367351517883 0.5699274706750803 -3.5186474127762493 -13.01082977481206
315.52094725938 -1.9549019946726478 -1.2394097538457545 0.2467672244803935 -3.5175698670343616 -8.130301128711517
127.11105079064139 -1.1088186513728535 1.546791427919949 0.42227581028936934 -3.516849236773644 -8.904608536734772
290.0852733812901 -1.7381703577971468 0.01629112835284996 0.33900474487264165 -3.5162973497212726 -8.46333802940335
290.0852733812901 -1.7381703577971468 0.01629112835284996 0.33900474487264165 -3.5162973497212726 -8.46333802940335
282.5390665210118 0.638114369715673 -1.4120051703802154 0.3245327741711223 -3.5159509442676944 -8.403178196613267
282.5390665210118 0.638114369715673 -1.4120051703802154 0.3245327741711223 -3.5159509442676944 -8.403178196613267
183.02207018998374 -1.8788948314973968 -0.11407134373009065 0.2849181472378355 -3.515468767939571 -8.254911682271137
213.83765292600552 -1.0000230977459077 -0.6012003284173808 0.2739980612409702 -3.5112741712034152 -8.21763005419885
238.78089378536578 -0.5420501253463408 -0.8264105611761154 0.22486093813090247 -3.5094765823182383 -8.065194352745177
216.66933265095176 -0.5432083505894651 -1.121601962670069 0.3808384733057545 -3.505746165072635 -8.660862374449788
146.79193878620524 -1.7596977915452232 -0.3444889784449243 0.5079667183170831 -3.5048458049827893 -9.750441123753417
336.1060812741738 -0.04858451653220275 -0.44780112398371763 0.24051632177929247 -3.5046661451004892 -8.111286878970484
336.1060812741738 -0.04858451653220275 -0.44780112398371763 0.24051632177929247 -3.5046661451004892 -8.111286878970484
168.2990897791682 0.270425467559543 0.08210254926475535 0.506766802407627 -3.50395161135755 -9.731989790885308
163.4959048165592 0.011078494442274156 -0.20964622083179307 0.25276930704335576 -3.503805031294599 -8.148905174874152
186.17408624956403 0.12804415555346482 0.14094747468858237 0.03835608078301512 -3.5031224028092747 -7.635593338386193
348.42963931609233 -1.4421558849919425 -1.107105281503297 0.12215578012019046 -3.5013591784593388 -7.806281273294967
348.42963931609233 -1.4421558849919425 -1.107105281503297 0.12215578012019046 -3.5013591784593388 -7.806281273294967
161.3898794016401 0.4924879654153389 -0.24525984786142452 0.5337644421150173 -3.4954760168703563 -10.261898378522124
161.3898794016401 0.4924879654153389 -0.24525984786142452 0.5337644421150173 -3.4954760168703563 -10.261898378522124
281.8742111325264 0.32977229356765747 -2.01177179813385 0.3563601131916046 -3.495431084952188 -8.540608367902712
254.04444490426027 0.6267698307322513 -1.093033907707301 0.17787630548213312 -3.495330734980513 -7.9383922190575955
341.7085921093973 0.36057635789991727 -1.722945668331568 0.5093715280031824 -3.4952437724191068 -9.772484858932652
222.90912085224758 -0.9238863389158134 0.4846403733146465 0.3302795859068187 -3.4946816892835644 -8.426636238386285
131.13003498313213 -0.10682703598535959 0.20672407598337994 0.3006672030066676 -3.4943427163673375 -8.311252200223938
282.6961264522664 0.3727481186428001 -1.044804857545051 0.07717531747279097 -3.49115443908876 -7.711059856008324
312.17865347862244 -0.2036588191986084 0.2785545587539673 0.09872348463535309 -3.4906448524809828 -7.7555467880104265
312.17865347862244 -0.2036588191986084 0.2785545587539673 0.09872348463535309 -3.4906448524809828 -7.7555467880104265
204.17822647566115 0.6471890500029014 -1.499771000156925 0.47628030065383953 -3.4900697314852502 -9.35047713672666
325.3532752394676 -1.900292456150055 -1.040838360786438 0.1738328817844391 -3.489821113306164 -7.9281955085003935
323.37833539619453 -0.9585375690488678 -0.48155681429835884 0.34828540602481445 -3.4867677889577187 -8.503913918400242
296.1747169494629 -0.48748159408569336 -1.142095923423767 0.5619404006481171 -3.4854262834704093 -11.56855126466515
296.1747169494629 -0.48748159408569336 -1.142095923423767 0.5619404006481171 -3.4854262834704093 -11.56855126466515
255.06384035111597 -1.9195460405630522 -0.8093455979660913 0.27553724377166544 -3.484889172243612 -8.222801487928903
273.3054431603822 -1.0645806123088863 -0.5062929714278352 0.47477664455676477 -3.48351694165685 -9.334954657323003
273.3054431603822 -1.0645806123088863 -0.5062929714278352 0.47477664455676477 -3.48351694165685 -9.334954657323003
195.63065022230148 -1.328774333000183 0.26039958000183105 0.11277868001461029 -3.4825761845689933 -7.785668486658548
315.0295995537285 -0.7366183277695284 0.6346210992791379 0.033202559675308496 -3.4791940174470124 -7.625989607274564
161.69369329377798 0.6460762242823415 0.7680820764018765 0.03767725218208471 -3.4785639697686683 -7.634323035497542
172.3641107914968 0.6149314327788513 -0.7820472030637813 0.511732633014701 -3.4779248291824776 -9.810665477633307
184.27423254618753 -0.01116911745297755 -0.54886004688694 0.26689652728834196 -3.476975717938084 -8.194110273837106
317.3951342701912 -1.7493309378623962 -0.943942666053772 0.5366273200035095 -3.476438365203871 -10.338886946202928
163.942170273172 0.5876485886276157 -0.43022746041365156 0.26724837133552803 -3.47605767604555 -8.195262623454191
132.11334614097407 -1.5778861320630546 1.8175916152461369 0.3400384342261652 -3.4750755591088414 -8.467776788018707
156.05872353352927 0.5199463325817257 0.4632305445176428 0.32233597009520243 -3.4738125441315733 -8.394354415000679
259.19201650334486 -1.7664084804323241 0.5162138704717245 0.26584909659061084 -3.4734711054124983 -8.190687598463398
259.19201650334486 -1.7664084804323241 0.5162138704717245 0.26584909659061084 -3.4734711054124983 -8.190687598463398
286.3687114752925 -1.7984745056804976 -0.17832001158610566 0.39922801815416975 -3.4718152250004803 -8.76178620428032
330.36393872352164 -1.4456319944717624 -2.340363038567209 0.49960342504998284 -3.471786144903832 -9.628402512983081
218.67317788589878 -1.1957398053720625 0.5722907665669039 0.3340846716353471 -3.470041030723624 -8.442476713840012
255.5804938808996 -1.1838550638105434 0.9746581011260229 0.10903921164585191 -3.4678501664253325 -7.777565428547383
299.96031196135704 -1.4638750261718894 -0.7540504961273538 0.12228254468545544 -3.467154172846128 -7.806562859172276
