luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
265.0667902701314 0.9758091670103957 2.7052583900905605 0.17162736843925885 -1.2252751239423723 -7.922677156779013
302.8356888952735 0.722683014310844 2.106898118546658 0.09547594708644967 -1.0724833733782182 -7.748714159687895
278.8082080236182 0.058249211887493324 2.547429484165894 0.1131924085907911 -1.1351023182890108 -7.786569043005898
323.76702908631756 -0.16796528006207545 2.1268616980706456 0.10409966485278335 -1.1898088522848784 -7.766961587832075
335.8865221547635 0.7046520260327966 2.1318809784213943 0.018098763415673565 -1.0754242325637344 -7.5983631323722065
324.2762389635425 0.6571418270995952 1.5198525903519888 0.19072345201339172 -1.0978421234006441 -7.971497902782748
271.8201239538353 0.20779486735483133 2.0065329295081744 0.21829026970933185 -1.1427594401679912 -8.046464582014373
274.4455277677255 0.9790483178613107 1.8834808045992553 0.19297418432455804 -1.0723252336894697 -7.9774123210780274
320.0704225206682 0.2604795764604484 2.6291707791025356 0.006481700669855004 -1.1160390141062402 -7.577621699378243
329.59510862139837 0.8931026367245849 1.851748963715262 0.1191904130640786 -1.0625996155701651 -7.799716736884478
274.2423173613157 0.3254280090378261 2.3733435002975654 0.21625016456988058 -1.1416965929245155 -8.040719891345077
171.08699566858672 -0.14928291672820526 3.5031139040451915 0.14402203809152306 -1.182362933227938 -7.856065525229386
214.52262848615646 0.7436832785606384 3.5822629928588867 0.04532962739467621 -1.156686714288715 -7.648737345707188
184.73225831985474 0.29296737909317017 3.790176510810852 0.0387783127784729 -1.1161211480950568 -7.63638428269483
219.91364158910818 0.19889102703806705 3.5587195007634307 0.05998700718872993 -1.1741527280005022 -7.676940493213451
199.03202911166943 0.33208115181388287 2.950004085880308 0.12063981861392936 -1.173558120080091 -7.802919952814777
250.52327071908786 0.6436051237198779 3.2189359566292843 0.021329056962924604 -1.1186040506442185 -7.604207865580826
232.92262104659403 -0.3326700723422613 3.009344113087419 0.14148921105733966 -1.1696846742269331 -7.850170337221864
255.72374340078136 0.8780895456120628 2.5911195780639895 0.058902780215062324 -1.0700644494164278 -7.674826804580625
263.50282238747184 0.4380926023533558 2.7820018879496082 0.12046308722871629 -1.1304471383421177 -7.802528823113002
183.85625734656637 0.3441908320456486 3.665176171727877 0.021180203266534085 -1.1067799417528041 -7.603937784935267
229.01727454592032 0.3686848029656917 2.8943943660835156 0.009202274470288457 -1.2198046674135332 -7.582440653330481
243.2103473337831 0.5199418032019172 2.9819716741945665 0.0004349764113838633 -1.092602874465067 -7.566993577751225
280.0711147814426 -0.01372871468563086 2.9086019664972103 0.02562164686541849 -1.1457131419276148 -7.612027903891796
212.26494121663785 0.5255606035992675 3.376109303074843 0.010990833155028058 -1.0790389031945533 -7.5856214273499525
264.9151921848453 0.3191513444458831 3.006242996356862 0.09159938183685531 -1.1828237206689995 -7.740618750771857
245.7213490825072 0.7412388744985492 2.5408869546962336 0.08338840621926674 -1.093493490644118 -7.723685221332216
239.8817956331771 0.5964861146659128 2.8821384630181823 0.11166351806812629 -1.0864614253056097 -7.783245162838415
233.56539881027635 -0.4197222035818826 3.5387877044807947 0.061744458334526374 -1.2211456036062156 -7.680376143544338
229.70324807586394 -0.7271857772325854 3.6617319250760545 0.04135416858051981 -1.2153441154320042 -7.641223090647326
256.86078335051684 0.5843044788599725 2.615433761049407 0.003574951706195242 -1.1553489891950086 -7.572498505084909
221.40694749003356 0.8588931882982815 2.7597683322295303 0.10813552756423425 -1.072080806551659 -7.775617046144067
189.96481163052997 0.06151712568308243 3.644046168233192 0.06094724354045051 -1.1339171636605072 -7.678816201301032
205.62031797532995 -0.0996487919443938 3.916158479776099 0.020945368684150093 -1.2034363537859118 -7.603511848539246
222.62237953719716 0.6168942057110391 1.7913881852291365 0.4526177613360365 -1.0736029986836666 -9.130396003229762
206.27116760207798 0.7858078566798126 2.10841735980077 0.3273042360371383 -1.089527158508459 -8.414422412197629
230.0310846574681 -0.013040575146671562 2.377088237088869 0.2833258500910421 -1.1483957569575882 -8.249388190406714
216.75095498462292 0.85788409566646 2.3211635183702084 0.321777246201266 -1.073270461355189 -8.39212258406748
220.7397056229351 0.8525836001422471 2.4529247297403174 0.34074363894050286 -1.1495389196235601 -8.470816348417136
135.16959839268463 0.9990252245386397 2.919925265380158 0.4821398792625434 -1.0856457400589492 -9.413375687628188
126.9906583938439 0.7265517491445888 3.0253249585083477 0.38416464775198944 -1.1024513456174099 -8.678378366139974
197.07557992158695 0.5456564976224918 2.086882738467822 0.5227201724090575 -1.128605626082313 -10.01047245246154
176.0733106836766 0.9399157369007662 2.3806701729662114 0.40788925150113575 -1.0609145805156295 -8.813095511199622
241.73324283841964 0.15078652039588913 2.36605374796482 0.3328433203390278 -1.172449019580311 -8.437281372545112
187.4009087247166 0.752106740248053 2.6567078444747496 0.31413901547535644 -1.0717109032986158 -8.362100778132552
190.44625431195004 0.48430439089773314 2.613048530721467 0.2723654588498282 -1.0978818442363838 -8.212173814493418
222.0556572994216 0.5597274710808597 2.414865727149529 0.2476701547604833 -1.0769891336858475 -8.133077828452265
271.4038104186533 0.39111786912592894 1.3089917582593502 0.37161560631156104 -1.1617624758038758 -8.613839755567023
272.51871441280923 0.573912562301591 1.423860107550765 0.36570611199998515 -1.082837638265474 -8.58483252286276
278.25157967546727 0.3743910101570105 1.8650827360554167 0.34802498826376993 -1.138089887021365 -8.502752608140225
260.86744174904953 0.6053098931238177 1.3581654518613 0.35530075650268655 -1.1414935277914566 -8.535716827392607
275.6888638688382 0.785395600374236 1.5609690392790787 0.3594403712044469 -1.0693433970795156 -8.55496880811502
343.7313959002495 0.4463791847229004 0.30125319957733154 0.5326404622077943 -1.104617562706604 -10.233221662912806
349.9824279813905 0.7193110433499226 0.8516866332759587 0.4648277621696049 -1.1210943367681652 -9.237908817981081
334.31850522756577 0.8627198934555054 1.444576382637024 0.3447130814552307 -1.1637684177678462 -8.488099898665999
312.63042900447726 0.6237262034243107 1.3137732745881152 0.37461408669618534 -1.0880662580120068 -8.628886219902972
311.4549144207042 0.8938336243283191 1.705761325041479 0.32394841696630283 -1.1786881899974544 -8.400823430022104
266.9519826769829 0.05814659595489502 1.877758502960205 0.2848591403245926 -1.1583024013619616 -8.254706448939745
282.2832691601858 0.710937007046041 2.1937726690344785 0.2780293980613102 -1.1999854700938386 -8.23123189536567
284.1026943774767 0.5823140674706386 2.1881696378011393 0.29464107313463184 -1.2253527951760155 -8.289317851756504
337.30940039936274 0.6122369638487584 1.1222708175056777 0.37528769169463627 -1.0852154967298648 -8.632297760471703
278.610972749602 0.8593896743700054 1.269589930362951 0.3986464146809046 -1.063078933802746 -8.758433300527035
304.5632987149953 0.45748109696807493 1.5083121062944036 0.3537080797290878 -1.1040922779601001 -8.528407437037645
304.8723089131885 0.36450897090100964 1.3371297334646046 0.43065502716758897 -1.1360415350670328 -8.962041942737205
337.4057682152129 0.8047303487698345 0.7807580432141616 0.4746560101498849 -1.0917493184388167 -9.333719707623192
245.21197113928787 -1.4887558933589091 2.040611736224922 0.421071577830261 -1.2231291075072046 -8.896618963465315
258.027039480803 -1.7231599964412183 1.955304687680517 0.45338088529814524 -1.2184459784996031 -9.136787311730131
214.94435696600948 -1.3281457584013094 2.1549444208425728 0.5335345484679994 -1.2159711000031683 -10.255965699114771
222.6543138215343 -1.453994871909494 2.372449871690959 0.4020817782455886 -1.216775304096014 -8.77840283977361
218.0367119923084 -0.7751778386224615 2.10806863563886 0.4699944927413258 -1.1897195270819636 -9.287130926706878
236.32496714865277 -1.8011654450127537 2.369873921356578 0.37175913732863736 -1.2274637177456003 -8.614554862655673
272.4350233133299 -0.7320318789541098 1.4467138253157383 0.5053639350683199 -1.1889318315864474 -9.71084066255782
253.0609853945948 -1.3945472699047767 1.5825931241993985 0.5377341042782597 -1.2137954653306737 -10.370315048259062
228.62880702751733 -0.776557927815219 1.9195212730282387 0.4829214638849638 -1.1906098759082429 -9.422072643113406
268.28751619923503 -0.9370765324816894 1.7417683870950196 0.4305273055095011 -1.1969946827744518 -8.961141281872687
300.02115185615025 -1.55703181822848 1.7291049496162634 0.40730702923891987 -1.215557307794707 -8.80956264531395
248.82664032717148 -0.5060306060017801 1.4467770380511737 0.4969359188290594 -1.2082906019739172 -9.592414622717435
276.5254358842068 0.061887054319615054 1.1023403218382644 0.47676087752430035 -1.160967535929672 -9.355489452426502
274.1371833129861 -0.5840275663623047 2.216119594199471 0.24918405827539344 -1.1861087067385725 -8.137750769615598
296.9485890685646 -0.7788955330216356 2.092183269293968 0.27848960229418585 -1.1925313264899617 -8.232796468510244
248.17483352942685 -0.49622380019414036 2.5423900405544373 0.29259290518209125 -1.2022853722965958 -8.28197100103183
274.6660001608478 -1.0361835231252758 2.4990379637111992 0.22975352223024734 -1.202533186566819 -8.0793721810921
345.4341393667713 -1.3656102819858082 1.6580583827413076 0.32359656920625046 -1.2106121959938692 -8.399408269555188
332.6916200970559 -0.6780087122046521 1.788109182351131 0.3289217832826221 -1.2281057991076505 -8.42104394023435
197.03941434359194 -0.670760233711166 3.2491180908499615 0.21548231201987958 -1.18586261339126 -8.03856623037586
150.1981718118692 -0.6149481856790742 4.167681028570007 0.1879445295796897 -1.2252500016677554 -7.964243449100762
136.60387436317563 -0.30579488145584954 3.6012778696895644 0.29537870083156414 -1.1765843554350262 -8.291977024152985
214.71699476242065 -0.37536758184432983 2.395485043525696 0.3104768579006195 -1.2123735214973759 -8.348020309729463
201.49266209216728 -0.9154444168090548 3.49986714553423 0.18055801875961816 -1.2125443837045964 -7.945212770249587
194.5537762199553 -0.05125808578288571 3.1831013013622513 0.28290577396853855 -1.2210419618546622 -8.247936067498554
253.04167892804776 -1.2233070603187648 2.71651833899186 0.20014298214364865 -1.210968923423637 -7.996486895767142
290.2424216270447 -1.8909655213356018 2.8052741289138794 0.14849943287372588 -1.2217827351837627 -7.866572503453884
309.1796353459358 -1.7610096335411072 2.9299241304397583 0.042665035128593445 -1.2208019510211174 -7.643694604498123
243.36256689838888 -1.596134502445941 3.0478647830599623 0.18519625258761813 -1.2166615385754236 -7.957120386099039
231.0771312283436 -1.373748785488059 3.0047089286609268 0.1978083821413359 -1.2110564714929473 -7.990235006174339
211.6804228443554 -0.8309316008819791 2.8510595045446907 0.3136377998060243 -1.19948027959196 -8.360161925712937
259.21091216761647 -1.834749472255343 2.9624710669315046 0.16116871363879054 -1.2213310773584296 -7.896915622933706
184.80744063854218 -1.9753154516220093 2.9015332460403442 0.4017569865703583 -1.2252099888125405 -8.776497686108302
140.15242333680553 -0.854819093878088 3.1816095439069727 0.4519648259687634 -1.1946894800846701 -9.124959786363272
190.78691536379483 0.001459253451142839 2.463002809205106 0.4373148772251348 -1.1512184745883012 -9.010166300883817
