luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
349.8805023634087 0.18351655300383474 1.5478733967958878 0.17549987544733028 -3.0361251911785243 -7.932386746086383
299.3473900727481 0.8122247787073125 1.4386609843853613 0.23219639812888082 -3.004895637052332 -8.086527152272732
324.86201755924975 0.17140935880422692 1.2266413854198444 0.3802607530862413 -3.089122070986635 -8.657851066181403
309.86303565508626 0.2493143239407809 1.2556129109719025 0.43082243463024683 -3.1779225887711657 -8.963223687636162
312.2764899563483 0.8539584716044217 1.3963527177496537 0.32123134183240043 -3.0146277732225504 -8.389946761320354
269.4280849132431 0.7993100220903258 1.2761949534200898 0.4415947024734765 -2.980895301207408 -9.042361480518823
265.48309389634716 0.29626568924935537 1.8169052366526586 0.33026349048200937 -3.0460164276834005 -8.42656976365343
304.157913644514 0.6885803994901365 1.2299972597632225 0.43614120155106756 -3.1553205476268698 -9.001515412458675
313.2450950252193 0.9207335974631028 1.288498741900371 0.34829439937607704 -3.016733844583351 -8.503954047566095
334.6617178660639 0.6892383319164246 1.7193486705930425 0.1357862669540211 -2.9531913739310918 -7.837022521542091
294.9033085708909 0.7023324630106043 1.7900440680427456 0.16134043474313103 -2.99040906420194 -7.89733328806156
311.4987158043376 0.6129756845236667 1.9364429709192796 0.1683785407220452 -2.9970705599232472 -7.914603426113953
325.5305465189327 0.6734719390373076 1.6578976835058459 0.1354486517363718 -2.986377213228597 -7.8362495619957855
276.2643763782489 0.8697420794539066 1.878129402424059 0.27301213265295704 -3.0250147226667177 -8.214331471747613
295.43560939336624 0.9739511980291935 1.6987928655378628 0.16793759339232175 -2.9854959199567888 -7.913512625438637
300.57045432855125 0.7366841182501265 2.0336019266182417 0.14601481610139386 -2.9672162635093615 -7.860728294395628
265.54010808467865 0.6809383630752563 2.472240924835205 0.09529967122077942 -2.9599392607306707 -7.748344618047117
268.4035685206911 0.3747886504182163 2.2900853295998314 0.0513518216703544 -3.1818235539240773 -7.66022890940944
260.7879598562022 0.5076298033865072 2.210083304588311 0.1454621815606601 -2.9920639016386477 -7.859433041328543
305.08224006530054 0.8475424011410775 2.1498845072522874 0.06052609273903535 -2.9467002412674854 -7.677993099861144
247.1707414287246 0.45362028991297576 2.7702045084458167 0.017542062751974858 -3.0190564502136805 -7.5973593076307635
253.6212251369238 0.02376226191306241 2.6886545718234034 0.08433479670057015 -3.0609569403169674 -7.725622409442898
255.32774997868773 0.0017507764152018268 2.20615453860574 0.16753028049177546 -3.1396780796493635 -7.912506084559334
273.697136716003 0.061908899977030085 2.2149781943133195 0.10667868515321768 -3.1384242118064543 -7.772484001268259
251.80963753559828 0.1394681253715433 2.5778111799581804 0.20230719144113368 -3.1765984105521703 -8.002317611561507
301.1863209413267 0.183441582352307 2.285353255800551 0.0324213666113951 -3.077574089601589 -7.62454184871247
287.39480896555597 0.18344810699008374 2.7646672288387366 0.04408901087759985 -3.119105236934177 -7.646386314822033
245.0447421126198 -0.023556281828283954 2.5591701268700913 0.18745279996010103 -3.0941363657172323 -7.962965237559737
298.46886849990227 0.3150372382802056 2.670611479537258 0.021079633115543894 -3.0622691053975104 -7.603755351397537
240.667474440213 -0.32264775491349296 2.979308608652037 0.07389160480036427 -3.1137735454927333 -7.70445098950696
290.80940037965775 -0.21648085117340088 2.585775852203369 0.005628635573387146 -3.136453938670795 -7.576115434626207
340.0841652519273 -0.46923335664287347 2.162796466938744 0.05357706704459805 -3.1284336768980925 -7.66450876437757
253.67612472561734 -1.1652287503065575 2.9781929964114155 0.05600084816123042 -3.1884796601889236 -7.6691914031680435
298.83437929278193 -0.8676314170830102 2.3398765006510303 0.10520819525058482 -3.164335140207433 -7.769331529533079
334.8544882038493 -0.19771005592081092 2.376138017423677 0.0490323464954819 -3.131927989150791 -7.655787232220172
333.68460009787043 -0.5315831745037427 2.501808487885193 0.03612791791687011 -3.1718392749492916 -7.6314297715848785
298.19508344148846 -0.3909046947699766 2.643405874567164 0.024271754180727086 -3.113561261738826 -7.609562134903047
286.70200611470034 -1.0822966360904727 2.5640454659799197 0.10040508356425723 -3.179027514601711 -7.759103204424786
349.12267080172626 0.3440862939020759 1.2419716545451198 0.2806804807360016 -3.007806063370365 -8.240278629510794
224.17793373713806 0.5341638904347734 2.3167018685375425 0.24688717844316835 -2.9705934105637564 -8.13066956847267
277.42960731705034 0.5141382259953344 2.554046746483647 0.06399663939523735 -2.9880129259678556 -7.684796270236776
332.7578731775244 -0.6599573078501475 1.9762082005762327 0.10657502332213456 -3.1707117388374626 -7.77226144264191
280.74718601174686 -1.091728417761173 2.9357056842128753 0.0061879700449919165 -3.1786519133963704 -7.577102800407239
259.341122098342 0.6315401748031091 0.65707070839201 0.5125756822963353 -3.171584932622049 -9.824659190829475
343.7313959002495 0.4463791847229004 0.30125319957733154 0.5326404622077943 -2.9850155370506033 -10.233221662912806
285.70879312838713 0.01429022791845247 1.0794387281403193 0.48515077763428355 -3.06689382056772 -9.447302771360118
331.59243943282775 0.8444879060258055 0.8316638687939921 0.4262679838648404 -2.984159344062117 -8.931560986437646
321.0659515747054 -0.05920329583216977 0.31253926741016436 0.568885987848854 -3.110236675240034 -12.65931297200586
314.8557391470479 0.3916894417917627 0.29028317787426783 0.5644184180470323 -3.021012125577454 -11.838934788154003
291.06121154303924 0.1236661469735334 0.8925958545180439 0.4750192632987303 -3.058264930943029 -9.337443003741646
295.4525575374986 0.7169184984151844 1.0750211104865297 0.41204461802972875 -2.9536641472497154 -8.838678930219997
337.83413215532664 0.1169654186726059 0.547667987299282 0.5182573604401578 -3.0511797996902956 -9.9244493823537
294.3088173073194 0.11923764141540749 0.6904730820184346 0.5272055138112337 -3.054514041791733 -10.105096327266113
284.0524069801005 -0.9149407831965224 1.6206285748449485 0.36783710730876934 -3.1633855365635477 -8.595195947765705
266.4760457297824 -0.7976088530634051 1.9296880063476864 0.3184168205235168 -3.1516643666933883 -8.378803377396887
276.2549332785778 -1.10075073078719 1.9841380221531244 0.3032073037800131 -3.1858802017368633 -8.320643953713073
193.1531380262531 -0.06943135660205746 1.8051119402458982 0.5306741228204425 -3.0845353154628845 -10.18494992748481
193.49492846490074 0.059268745949009105 1.6423989734311348 0.5230723370642674 -3.1118516816813178 -10.01758638169115
305.2607936098256 -0.6577977002119313 0.807306656931015 0.5255276103733163 -3.1362907920566587 -10.068642624913222
314.6419785230189 -0.549791875913969 0.9846999698796886 0.4288549974008279 -3.1415387492011764 -8.949422826690922
318.26823353767395 -0.958755373954773 1.3647156953811646 0.345152005648613 -3.1677674565872276 -8.490029512406913
340.9112274646759 -0.9070118069648743 0.9942275285720825 0.4221393774032593 -3.160159012967303 -8.903700149293718
340.77658068729374 -0.9249641760791181 1.4929902165038378 0.3037608022979196 -3.17580519766487 -8.322702212881286
296.81608007382044 -0.8256307616258556 1.3156455637145728 0.40150040384273217 -3.158527092561927 -8.774995192605628
313.4875600525444 -0.9160422540606974 1.7313488433536701 0.3000757799612843 -3.188915228808438 -8.309078077807241
296.9452327567724 -0.4894825907228473 1.8402782949343734 0.25752836191687767 -3.123280523127617 -8.163906362062203
324.08901708129747 -0.7785946036233937 1.3003807468466437 0.368697814047243 -3.151407569886933 -8.599412365277983
334.718380646652 -0.8517799658917737 1.0734784075289276 0.4003686874333117 -3.1516972267965766 -8.76839490963836
232.5112323377312 -0.16165284407033909 1.581060589910976 0.41495534829559005 -3.1772805843495395 -8.856997440934862
272.3250948909239 -0.4910769576538525 0.8770986789512083 0.544849824976312 -3.153504237942589 -10.600062531163406
251.64710794822392 -0.49821828023753634 1.5661895034462594 0.48539597864484313 -3.163383789186435 -9.450117079629658
235.83218561531316 0.22773436768606103 1.5931569574488469 0.47171517418464537 -3.04707774623755 -9.304076318356193
308.65893593594876 -0.2392814543668742 1.2945546643878858 0.3211386377510048 -3.1405908580775304 -8.38957773845675
289.3225845793276 -0.10919419655086515 1.805547836266495 0.3292755598632979 -3.1794624433707885 -8.422498008098657
266.9519826769829 0.05814659595489502 1.877758502960205 0.2848591403245926 -3.0515180653762086 -8.254706448939745
335.8692704533287 -0.34356598319892173 1.5341457349481615 0.2632177569097545 -3.1119896386682675 -8.182140533181673
303.807557225893 -0.31329874159144167 1.691395847459793 0.2708230449301842 -3.1042846448847627 -8.207046195394302
342.6292770689387 -0.5011098982512159 1.5987444851451826 0.2635601952801159 -3.1542623306602144 -8.18324870855056
292.7044636419819 -0.4156879157589235 1.844468123189528 0.27816632757512 -3.1240437368587504 -8.231697163873713
282.1291026134048 -0.1757993329825811 1.4438062876811575 0.35629134281875685 -3.112327436470511 -8.540290095982629
288.1071745493837 -0.3460952768532315 1.1100506175291036 0.44763260864529264 -3.128169803765509 -9.089620285117107
146.06761187314987 -0.1827608346939087 2.3511260747909546 0.5120934875965119 -3.1868480049629087 -9.816631321729684
187.97232367314137 0.30944121361954746 2.331156875003728 0.43789241296045 -3.0952082764724924 -9.014450813022146
202.3072483119992 -0.5228428724723431 2.398824252993654 0.367386342029471 -3.1347931969844636 -8.59299481852349
147.78605215164623 0.18585623709870536 2.2021271860475196 0.5313258989259371 -3.1009671416996905 -10.200693640994572
174.8320421040178 0.05560002359473426 2.2863594561049005 0.47345062196180304 -3.063571745947406 -9.321463033277274
301.12823014337437 -0.2809099132822199 1.3636587880654947 0.41588080712094805 -3.1563309450912493 -8.862892779023522
226.94789994308184 0.45150069071156995 1.6513046310513388 0.4015822238800928 -3.0097398668882813 -8.775474068106623
204.148874971436 -0.26317130127675314 1.9674394492309366 0.4728987194976549 -3.107781130377626 -9.315900906237044
225.57049723236273 0.5669372011574474 2.2119633777578107 0.23237255441122764 -2.9962404736052033 -8.08704508301683
204.21116505599218 0.2197314513280917 2.853965133028277 0.1930392787966932 -3.0295924812434496 -7.977583896268496
192.84872891909208 0.2603608461691964 2.9032734104794224 0.11797554872085116 -3.15908219515563 -7.797039743696512
184.73225831985474 0.29296737909317017 3.790176510810852 0.0387783127784729 -3.1386484011263276 -7.63638428269483
151.93659239401532 0.5867921546741539 3.7829768727991926 0.053658453792775326 -2.9771224539107948 -7.664665644744966
163.9877959384382 0.8520089451950392 3.5193299793489103 0.09093540041256809 -2.946731088102838 -7.739238712259773
178.87267510697373 0.505129069718488 3.7630780750448807 0.022092194303560048 -3.0181880769466596 -7.605593651285591
175.01012038409903 0.6654592190625217 2.827720259784262 0.16292379875415955 -3.1258708285657115 -7.90119263470057
205.594632720574 0.9237309203064656 2.373850283487908 0.22370000340468485 -2.9869992015884357 -8.061859475771415
173.72110331470955 -0.20825495571626118 2.9720718728922035 0.2994504236737992 -3.112789520161703 -8.306784343665488
169.36099627639445 0.1464648511052422 3.1436407278366563 0.22308476408346278 -3.039627921839844 -8.060096650400594
170.0112388036518 -0.01932324077501324 2.9257840270075874 0.27897373959528904 -3.0793080544100544 -8.234445054220222
145.33491136594333 0.35262202997566394 2.6412131236116556 0.4134066711019754 -3.0556542749508293 -8.847209174965254
214.71699476242065 -0.37536758184432983 2.395485043525696 0.3104768579006195 -3.1169918555554204 -8.348020309729463
166.31781116545883 0.009918297424482247 2.9885336310190596 0.3636836514174451 -3.174627114811112 -8.575095273347891
183.94623615815806 0.6419911256577455 2.2099722427863817 0.41284115274365607 -2.9625164359536433 -8.843658617193244
186.66006248211897 0.4240287669766962 2.401467500504589 0.3759896655232511 -3.0070036189972997 -8.635865405617697
167.54617442904924 0.6450620427683047 2.8303909800091454 0.32412119989454063 -2.9799354518785264 -8.40151911098333
167.89872538124558 0.2879289391340487 2.475792929629323 0.41684550890399413 -3.0166623491182065 -8.869075324399615
197.1585210710498 0.6992936291908967 2.988965346472911 0.14656627782147427 -2.9578211178457403 -7.862022473140357
174.31945889486676 -0.5783002604617808 3.746184022024458 0.11012493184200131 -3.181406556375928 -7.779911320155672
167.22408570552096 -0.9108988933891413 4.077923898860391 0.0026552877648855656 -3.176469305913841 -7.570883032457408
153.42524758503615 -0.4597201987193742 3.1827593172650808 0.2936217346660464 -3.1332667820032576 -8.28565470175424
144.4986279363576 -0.029701344205152136 3.6606295901469004 0.17515687628019508 -3.0809801155528698 -7.9315229241267815
148.38715140776915 -0.23438035163311932 3.4905811639501554 0.20359931364002112 -3.124184760923011 -8.005815066945528
135.38991457478483 -0.7864067554871332 3.6608890692433107 0.2476183497564681 -3.1735093708858892 -8.132918308553124
