luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
296.093925715192 0.8787010835875124 1.903388091174083 0.23993797657194732 -4.053419782306915 -8.109545781370212
263.22752173963613 -0.05792687456046863 1.8439429608703461 0.30311591626362916 -4.019666015949298 -8.32030452397102
287.6897691925921 0.7093379430195141 0.8565124236734301 0.4296984749468701 -3.9546536116030713 -8.95531620813565
255.66505655745155 0.42078698846036566 1.570451309054432 0.3141121671029444 -4.021997540412501 -8.361996825237759
266.1390288524752 -0.22280748635411585 2.590351364210238 0.1263206719353321 -4.0871657389038765 -7.815574617869387
343.7313959002495 0.4463791847229004 0.30125319957733154 0.5326404622077943 -3.9182139676153684 -10.233221662912806
317.5030940490574 0.7693912011591366 0.7036272187916923 0.3847427119411595 -3.996175223577561 -8.681454056285965
338.1610230418406 0.9645963113729037 -0.05868281667110509 0.5301903859930597 -4.060999677969071 -10.173423404524494
300.39464867102174 0.7597945179697003 0.9497893572616025 0.3692638454246385 -3.9498911702175405 -8.602194953280298
325.52763585043175 0.675732881093456 0.8693947340420669 0.33035919805178043 -3.9898844478608138 -8.426965104652485
327.3683985364605 0.21083972195806222 1.086071205601523 0.37318949240714955 -3.970164197695325 -8.621709326969672
315.6252466249523 0.5613329539246932 0.015698007127429747 0.5617472395277011 -4.144194330482814 -11.55025236184309
328.6454957497639 0.6164106052210445 0.9912534608728567 0.3389642924029819 -3.8959325802539233 -8.46316472269068
306.09128055917483 0.5953646226537819 1.2149557724380955 0.3104966048684754 -3.91257749510923 -8.348095704794286
331.3722948299876 0.6584547630514934 1.4299173589760095 0.21442381153471893 -3.888206954003929 -8.035604948167261
343.87190017456027 0.08787546001857649 0.2264832537319572 0.5631572805211318 -3.9855338809049825 -11.692235261443088
340.9112274646759 -0.9070118069648743 0.9942275285720825 0.4221393774032593 -4.126650323167589 -8.903700149293718
320.4958239574661 -0.8135957929409616 1.3567101779419346 0.3629325253068643 -4.127664518057435 -8.571502944441146
276.13638733547714 -0.7516645126116803 1.3311213112004694 0.4696804036683887 -4.131337627892954 -9.284068509548659
290.7970097844526 -1.2357493215461746 1.219855422261304 0.4716172435948502 -4.166856248203737 -9.303104146094743
239.66141737812535 -0.7012009191213784 1.5382875040390012 0.45267589524856305 -4.125376828168338 -9.130881451029092
340.165093719266 -0.9850916758364687 0.5261217945287289 0.5421368053916544 -4.122500633409738 -10.506139144913579
251.60469957816744 -0.6130001831578733 1.1945031555809322 0.5494135602447966 -4.099852294988792 -10.781166953488848
226.74927094802362 -0.2818288191009226 1.6609090069983363 0.48161694755331164 -4.079952780805087 -9.407598798565472
237.65788504191477 -0.3416632465762106 1.7239414740027943 0.41329124692408703 -4.066462724447671 -8.84648346966815
249.3397026136704 -0.7882234991484443 1.218148871593189 0.5618692862325267 -4.126823201638426 -11.561775311654948
233.8634532225579 -0.6031328594750214 1.8172787389216793 0.4359195831865305 -4.1268996407203575 -8.999890281924372
241.87095523380876 -0.8936544350810942 1.5582655817203754 0.4736681625968709 -4.134629370287177 -9.32366395785574
337.33186149875576 -1.1775928348375362 0.9224869873732642 0.4331787265123041 -4.138195687967195 -8.980006856686163
342.74304435776753 -0.3827218812689761 1.7170418782231494 0.18417658166408232 -4.0613098652314426 -7.954490425333399
287.51254975795746 -0.8482446074485779 1.9809740781784058 0.22388818573951721 -4.123134255057989 -8.062399289746084
339.3459634700582 -0.9160823130946436 1.547604029721434 0.2428495441955486 -4.114674048880442 -8.11834194907964
312.96797679425924 -0.5442450224779809 1.4865941096572186 0.2460207124999456 -4.1707883298008195 -8.128011256026689
248.52871157016813 -0.6799564373836893 2.005972957741415 0.3358233723087797 -4.115148586751596 -8.449799257085042
318.26823353767395 -0.958755373954773 1.3647156953811646 0.345152005648613 -4.120432852942324 -8.490029512406913
288.8120644507087 -0.7565723982317789 1.5744125439317962 0.32593819667755924 -4.118915006476321 -8.408864394308852
282.5093678384284 -1.354400241895205 1.7125750993111657 0.35490215527292157 -4.1808512126885224 -8.533882478510233
292.77595874367927 -0.5001175787050225 2.0782031764717193 0.2237589138522021 -4.1227112899490015 -8.06202843311271
264.33136057058164 -0.45267399336738734 1.9799228640306357 0.24986377986302286 -4.0878516422222875 -8.139855979257355
304.4773192519864 -0.4154879638247091 1.9920448270841016 0.2336595952638725 -4.157362729844014 -8.090837373398555
302.101055898883 -0.6180045107173173 1.4563349973315205 0.2923072012640755 -4.150346288330596 -8.280950447371783
328.63478665272453 -0.7534861514858686 1.6411601190877736 0.2667986102599888 -4.121493084344873 -8.193789814828488
297.5762512141117 -0.48418829744567615 1.7284098080703618 0.30682284072411287 -4.111408334421685 -8.334166002486967
310.7230807476665 -1.0094346791280295 1.9523847013573903 0.22118953919878184 -4.140559942830938 -8.054685772491252
317.9930647716846 -0.37417385743798603 1.6969701264055086 0.20553927570107236 -4.0713836761358175 -8.011089141485122
319.6658983573947 0.04202853306458909 2.217345429133953 0.057603487590422574 -3.9929361359102193 -7.672299718641232
339.17676325620084 0.12208580852627815 1.8447273157665158 0.101005251872958 -3.9887291352986254 -7.760375570260906
269.19632998003146 -0.908687551096885 2.3710063206376173 0.17530154654476077 -4.1239214536035265 -7.931887176157198
264.074568878553 -1.209647222000153 2.7315218844047306 0.11275836675627503 -4.172769676497214 -7.785624291995276
236.41566336154938 -1.1251585483551025 1.9659268856048584 0.38571197876930235 -4.16793872728017 -8.686632531720951
318.2771600136439 -0.5697913729010966 1.0640309796293588 0.3753596461212323 -4.120998634027047 -8.632662869904157
287.1771783490746 0.12054429686250945 2.139614398669182 0.1532504319219422 -3.9797115142442068 -7.877843599076803
296.92571724948516 -0.8264234233718979 1.7542457737235404 0.2979465859462343 -4.122818314424657 -8.301289885150352
270.0126207901496 -0.8817789213182847 2.720984097920156 0.025373404513925977 -4.164932565174329 -7.611573997816372
279.8230419358887 -0.4790747805158839 1.4692863278416022 0.38231694365531377 -4.07439439408368 -8.668610304389622
269.03237545647573 -0.810221271119719 1.8675242855716796 0.304761403763119 -4.111233472068942 -8.326433870755787
191.71350064044952 0.4427875612342098 1.729216187758798 0.5537095542950621 -3.9524566552671185 -10.98805895126476
192.29461723148586 0.6391184677645589 1.8057077171582314 0.5497737300886922 -3.995353785665984 -10.796959803001664
214.3487700577469 0.8041043517920832 1.511280350341437 0.5075355396037948 -3.8872002770357756 -9.743771551575216
194.82797309948268 0.2975117738233042 1.7361751199514934 0.5544993512246723 -3.9893812144837817 -11.031234463067474
225.3228870881256 0.1450755350567725 1.9667015523721068 0.3639969050198142 -3.9857786630633067 -8.576597258767627
246.7320042947381 0.3701091092378066 2.0369773760508902 0.29977425711742356 -3.967410015993123 -8.307971470246377
163.05753808789194 0.17179031828540214 2.839849260809828 0.345122226743254 -3.9928757638379464 -8.489898479547948
164.7188752561413 0.6345809211534235 2.3224465748569445 0.3420793923285223 -4.150643414626271 -8.476599135009529
183.49234280629415 0.7009108679765323 2.529009946645548 0.3379483673696092 -3.928214484749874 -8.45882211051644
169.25208030155324 0.6059247302931245 2.2046310055734395 0.41222571263541424 -3.955951792830315 -8.839808901279026
184.73225831985474 0.29296737909317017 3.790176510810852 0.0387783127784729 -4.155508936360617 -7.63638428269483
171.91954638126356 0.15049719366475633 3.3856587621154013 0.06244058910757303 -4.107828394964941 -7.681740283623323
183.04655218503973 0.6724780187396617 3.363865394908075 0.11244139884286578 -3.9634326123133206 -7.784934931740452
166.13382398839735 0.8359935188654326 3.1446954881935323 0.10154033792506174 -4.072804280836184 -7.7615113274488365
196.53713409630728 0.7400567522623813 3.125892168044654 0.09993201710013967 -3.8892015124105375 -7.758101436109667
181.23788805661215 0.29873144780941807 3.613680085369211 0.021704023773065365 -3.953305541704086 -7.604888530098996
153.8363398865225 0.388722379703371 3.744506441727207 0.07396478953650513 -3.9464498369563485 -7.704597807713841
202.94101440674507 0.3788932823533351 3.226466349751254 0.05999024726420412 -3.941277807764146 -7.676946816405414
173.53741468922908 0.7883171850471955 2.3508842479725045 0.3574524771092243 -3.908641833949194 -8.545677500931477
197.73872987553733 0.9271363430795132 1.670794258597919 0.4467360280735929 -3.9361710688444314 -9.082459964695541
195.1944465874331 0.5736018357086552 1.94713412092507 0.45929351065883 -3.909333855843122 -9.187741661191168
146.06761187314987 -0.1827608346939087 2.3511260747909546 0.5120934875965119 -4.118237565190194 -9.816631321729684
193.79997482863934 -0.22144003018431446 2.1373821087136076 0.40282775221330164 -4.080607421103743 -8.782792343053822
140.37898760372633 -0.3393132669795511 2.6097558836431265 0.5065214835180203 -4.083480121643235 -9.728259033121658
187.9126788582169 -0.5142107912010772 2.956225716581913 0.24947055560212414 -4.115940118491952 -8.138637558724238
214.71699476242065 -0.37536758184432983 2.395485043525696 0.3104768579006195 -4.082353762367341 -8.348020309729463
232.84554733164458 -0.530252042077316 2.2692148083689556 0.282518798071475 -4.094861320971421 -8.24660022915977
172.2391126774017 -0.8479805804977203 3.1815229151520814 0.24847419805078827 -4.1529487935139455 -8.135556936452302
187.90049977777522 -0.778053622726862 2.9107083684733297 0.24687588386091122 -4.1272155971537305 -8.130634871263943
215.3133987041729 -0.442193773915601 2.747741255102289 0.2269434539815558 -4.115011924458837 -8.071204555683723
152.7044617528308 -0.3942463179012168 2.236754098994708 0.5513877798149295 -4.091458739606287 -10.870967237636924
140.42025444494527 -0.5336689133417489 3.3545259992525978 0.32464489512212924 -4.117684161565831 -8.403630641735178
214.60975562008974 -0.3533889053635968 2.197446625683104 0.38980679102572563 -4.114017579613352 -8.708810642941197
151.0205304950912 -0.6998052763192062 2.254287385998788 0.5446835949057287 -4.16737518264151 -10.594046940131234
158.65583506243354 -0.5018287749937005 3.460738168488069 0.2447362111496795 -4.177256587091053 -8.124083371004485
256.733455339877 0.5354027586890062 2.4350271046207608 0.20260487945909156 -4.094670945770136 -8.003122295682743
290.80940037965775 -0.21648085117340088 2.585775852203369 0.005628635573387146 -4.06848170150326 -7.576115434626207
265.54010808467865 0.6809383630752563 2.472240924835205 0.09529967122077942 -3.896311955247896 -7.748344618047117
261.7099044330795 0.6928211431567624 2.744156061397768 0.03775788312364405 -3.908827205061451 -7.6344738370515755
275.5737135202478 -0.0827932682549839 2.4736028765047413 0.14072899102446512 -4.096955760718495 -7.848407674871368
283.7028559626351 0.9724682535675502 2.686401653605966 0.01600442841661962 -3.9542604390865503 -7.594591918723626
257.6360839073274 0.6260602593631739 2.5542877903409256 0.11607626005747546 -3.9329365339878315 -7.792868906059943
270.617027833801 0.9144358532912316 2.5196537600187074 0.04839520086617156 -3.876664313889819 -7.654570576757639
215.99921918715808 0.9280209276775384 2.288786369394132 0.2475483353907374 -3.8774322102714787 -8.132702758135986
224.71775703064884 0.9252856307976751 2.6936966865760947 0.0974316164745323 -3.8815922661503266 -7.7528231788687405
260.09743182622606 -0.5734713222803611 2.187017260651362 0.20166352732796114 -4.113245516477425 -8.000579925723637
230.3556725726578 -0.12262268068960669 2.2258284863423867 0.271694618725777 -4.047731895361397 -8.209940434030909
202.84158594619095 0.3855824640726304 2.869824420401505 0.15988935346325184 -3.940217540047662 -7.89380940446136
190.19261221539605 -0.050306824212692725 3.0001336418449664 0.22664457821282072 -4.078260303256272 -8.070339768031651
195.09503867739733 0.8646733063748826 2.833326849816432 0.20235814606642422 -3.903353886802933 -8.002455301708862
195.34021774255078 -0.08416598047425028 3.1361831872901185 0.06739953738934891 -4.1550168944366135 -7.691512074353449
149.65150575732758 0.49583602903170076 3.246887393393955 0.21328623312384112 -3.939182058088553 -8.03243218202632
